,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-2.46992272e-01 -4.60370124e-03 -2.42800002e-01 -2.87406168e-01
 -1.29360897e-01 -1.55968089e-01 -4.21435925e-01  9.80499466e-02
  3.32480683e-01  4.06161079e-01  1.39782951e-01 -7.61860053e-03
  1.72338622e-01  3.94795111e-02  4.26154200e-01  6.02485668e-02
 -5.65381828e-02 -1.08810439e-01 -2.27509117e-01 -2.69798686e-01
  1.25600324e-02 -2.53269828e-01  6.15824041e-01 -8.62425866e-02
 -6.47465440e-02  1.97412858e-01 -8.12833459e-02 -2.88723513e-02
 -1.25105789e-01 -3.23396530e-01 -1.31218049e-01  9.75551868e-02
 -3.44059934e-02  8.56616798e-01  3.17470259e+00 -4.44301094e+00
  1.29148394e+00 -1.81074102e+00 -4.80971614e+00  3.74266066e+00
 -1.56390212e+00  6.46744233e-01  2.04880368e+00 -9.91024901e-01
 -5.52157930e-01  1.15349124e+00 -4.77053019e-01  2.45798977e-01
  5.89219403e-01  9.63764316e-01 -3.59232088e-01  1.48680325e+00
  2.05846690e+00  0.00000000e+00]",0.17237672355266195,[ 0.00063159  0.00057209 -0.00017795  0.00039968 -0.00022878 -0.00016499],-5.255012528401687,0.005221280877264765,0.8028200807749459,-0.03840157673142215,"[-0.13563228 -0.11414793 -0.07554647 -0.03603364 -0.00228035  0.05544822
  0.10468904  0.15170172  0.17885996  0.19228785  0.19576609  0.13916012
  0.04538705 -0.15611393 -0.32816748 -0.34421301 -0.26358302 -0.23344568
 -0.18351162 -0.0228054   0.77818033  1.28912799  1.73475012  0.72744686
 -0.00483061]","[ 4.37141829e-04 -2.54696770e-04 -9.72582275e-04 -6.72641081e-05
 -4.83986883e-04 -3.22667877e-04]","[ 0.01669833  0.007003   -0.01453912  0.01193446 -0.00713941 -0.00943919
  0.01152001 -0.00472439 -0.00010523  0.00622205 -0.00201292 -0.00110762
  0.00351389 -0.00346191 -0.00112772  0.00144469  0.0025779  -0.00145188
  0.00542509  0.00559617]",0.08365530376428695,0.8028200807749459,"[ 0.01669833  0.007003   -0.01453912  0.01193446 -0.00713941 -0.00943919
  0.01152001 -0.00472439 -0.00010523  0.00622205 -0.00201292 -0.00110762
  0.00351389 -0.00346191 -0.00112772  0.00144469  0.0025779  -0.00145188
  0.00542509  0.00559617]"
KMI,"[ 5.60257549e-01  1.56692731e-01  3.21222873e-01  1.81839889e-01
 -3.69922770e-01 -3.50780611e-01  1.09738593e-01  3.04738292e-01
 -5.33384916e-01 -3.24989500e-02  2.48690880e-01  1.30780234e-01
 -1.48278958e-02  1.58485364e-01 -2.22360567e-01  3.50363474e-01
  1.15179586e-01  1.71245919e-03  4.57426091e-01  5.28049061e-01
 -1.03807599e-01  3.19436815e-01 -3.86981519e-01 -4.95831133e-02
 -2.47717025e-01 -1.96934891e-01 -9.70166933e-02  2.30775621e-01
  4.44140321e-01 -3.84601378e-03 -3.04563885e-01  7.49796492e-02
  2.03054523e-01 -7.33945588e-01 -3.10168114e+00  3.72569745e+00
 -2.86866638e+00  3.67790132e+00  2.11349436e+00  3.01251500e-01
  3.79339728e+00 -1.71449765e+00  1.98148200e+00 -2.93718684e+00
  6.52158070e-01 -2.06445408e+00 -2.12801079e+00  8.61425753e-01
 -1.79167338e+00  3.03551157e-01  5.80837465e-01 -1.82590165e+00
 -7.63119834e-01  0.00000000e+00]",0.1544941565579372,[-0.00045468 -0.00094707 -0.00102557  0.00011351 -0.00068136  0.00011076],-4.489089838698344,0.011230861054329298,0.8199554283026951,-0.037008412349820566,"[-0.12245722 -0.10477359 -0.08311329 -0.04066722  0.01520217  0.06089211
  0.0767547   0.13581312  0.18337179  0.19796193  0.18688269  0.14545443
  0.00658544 -0.13949488 -0.31068556 -0.33153782 -0.19537587 -0.14423559
 -0.19111211  0.07380919  0.61438422  1.30291376  1.69998452  0.66687984
 -0.00247171]",[ 0.00141233  0.0013701  -0.00012668 -0.00048326 -0.00041962  0.00045594],"[ 0.01232509 -0.01091505  0.00776258  0.00056065  0.00755469  0.00939426
  0.00107429  0.00950404 -0.00552569  0.00515572 -0.00829007  0.00224668
 -0.00596825 -0.00342145  0.00145119 -0.00515912  0.00108333  0.00272199
 -0.00268686 -0.00136137]",0.08678117528056753,0.8199554283026951,"[ 0.01232509 -0.01091505  0.00776258  0.00056065  0.00755469  0.00939426
  0.00107429  0.00950404 -0.00552569  0.00515572 -0.00829007  0.00224668
 -0.00596825 -0.00342145  0.00145119 -0.00515912  0.00108333  0.00272199
 -0.00268686 -0.00136137]"
KMX,"[ 0.22700902  0.06136744  0.36591159  0.14201418  0.01692628 -0.10829526
  0.0704238   0.07599461 -0.23043196 -0.22254863 -0.02279664  0.0857733
 -0.04712706  0.16640229 -0.10695011  0.06618001  0.11678059 -0.00602362
  0.20380399  0.30787473 -0.0044385   0.38092612 -0.43827952 -0.01386682
 -0.19636182 -0.06478337 -0.03479482  0.1514059   0.11392907  0.15189922
 -0.08153882  0.13340075  0.06696699 -0.42036214 -1.93595118  2.55231201
 -1.1493621   1.66009654  2.71992089 -1.45188532  2.05974062 -1.08881012
 -0.26262538 -0.81701594 -0.09897158 -0.93625774 -0.92363541  0.29472637
 -1.1298229   0.19624558 -0.952776    1.50766864 -1.35181112  0.        ]",0.15840048933816525,"[ 1.29048265e-03 -2.98886251e-04 -5.47747714e-04  1.80812951e-03
 -1.16367836e-03  7.70975837e-05]",-4.5013337687639545,0.011094189582383384,0.8128816214369953,-0.037849759703224274,"[-0.12186181 -0.10530264 -0.07313173 -0.03423659  0.01330521  0.05500442
  0.08651925  0.12904214  0.17212757  0.19641074  0.18577094  0.14732547
  0.01383092 -0.15735876 -0.31028022 -0.33249239 -0.22037991 -0.16681327
 -0.185569    0.07890618  0.60262401  1.30496461  1.71385491  0.6872607
  0.00179379]","[ 1.10128170e-03  4.68246807e-04  4.32587708e-04  4.20186733e-05
 -2.48387710e-04 -8.66861751e-05]","[ 0.01317372 -0.00757487  0.00454622  0.00537017  0.00203743  0.01125894
 -0.00347554  0.00438835 -0.00437325 -0.0011976  -0.00260713  0.00020954
 -0.00349081 -0.00112621 -0.00035225 -0.00327018  0.00126327 -0.00175316
  0.0069755  -0.00317336]",0.08618082305121506,0.8128816214369953,"[ 0.01317372 -0.00757487  0.00454622  0.00537017  0.00203743  0.01125894
 -0.00347554  0.00438835 -0.00437325 -0.0011976  -0.00260713  0.00020954
 -0.00349081 -0.00112621 -0.00035225 -0.00327018  0.00126327 -0.00175316
  0.0069755  -0.00317336]"
KO,"[-0.12563001 -0.05367111 -0.26865264 -0.30737347 -0.19449515 -0.2353706
 -0.46136137  0.17537096  0.2028882   0.37076083  0.08625682 -0.04832225
  0.04919274  0.11434707  0.40587347  0.04954226 -0.04404061 -0.06841556
 -0.12896912 -0.16784174  0.09490011 -0.11634923  0.59866013  0.04512159
 -0.11775423  0.16380461 -0.13340258  0.09558375  0.0050142  -0.33841553
 -0.16379082  0.20560356 -0.06807193  0.80009299  2.7461322  -3.99175222
  1.178715   -1.54561318 -4.1705297   3.25744037 -0.86794335 -0.19154902
  2.03559426 -1.67367031 -1.24990199  1.52087537 -1.51559561  1.26742524
  0.48734784  0.90674633  0.11921934  1.39763505  1.29032188  0.        ]",0.16829651621077524,"[ 1.17457280e-03  1.75464146e-03 -2.95525933e-05  8.97369020e-04
 -1.34427181e-04  6.23931069e-05]",-5.258219525511754,0.005204563065895222,0.8053962157417911,-0.03887129377119098,"[-1.36001109e-01 -1.14715330e-01 -7.72584368e-02 -3.81664602e-02
 -3.30274266e-03  5.75133329e-02  1.00470298e-01  1.50281763e-01
  1.76697503e-01  1.90657667e-01  1.89077380e-01  1.43263042e-01
  4.45937667e-02 -1.58010157e-01 -3.27218837e-01 -3.40524487e-01
 -2.53781413e-01 -2.22744476e-01 -1.70988014e-01  5.34735833e-04
  7.76111861e-01  1.31942973e+00  1.72685784e+00  7.22915909e-01
 -8.88189272e-03]",[ 0.00082692  0.00015426 -0.00106792 -0.00015477 -0.00013092 -0.00039627],"[ 1.65868732e-02  5.73285188e-03 -1.33202260e-02  1.16809471e-02
 -6.41428482e-03 -7.70311971e-03  1.01168931e-02 -2.85774332e-03
 -2.43816674e-03  6.03524810e-03 -4.06874268e-03 -3.01683305e-03
  4.43359401e-03 -5.86428606e-03  1.61954668e-03  9.29623965e-04
  2.38104194e-03  6.00364780e-05  5.09804348e-03  3.51210159e-03]",0.08389201420446492,0.8053962157417911,"[ 1.65868732e-02  5.73285188e-03 -1.33202260e-02  1.16809471e-02
 -6.41428482e-03 -7.70311971e-03  1.01168931e-02 -2.85774332e-03
 -2.43816674e-03  6.03524810e-03 -4.06874268e-03 -3.01683305e-03
  4.43359401e-03 -5.86428606e-03  1.61954668e-03  9.29623965e-04
  2.38104194e-03  6.00364780e-05  5.09804348e-03  3.51210159e-03]"
KR,"[ 7.75341340e-02  1.90075990e-01  9.20986948e-03 -1.37144128e-03
 -2.56283345e-01 -3.12503144e-01 -3.15729583e-01  6.74983107e-02
  9.77584058e-03  2.47168036e-01  2.38825412e-01 -1.53273230e-02
  7.17284049e-02  3.57852184e-02  7.62871003e-02 -5.44134572e-02
  4.66338075e-03 -8.08159480e-03  4.53208760e-02 -8.35759495e-03
 -1.34235800e-01 -1.15236975e-01  3.41158599e-01 -2.71202815e-02
 -2.41676658e-02  1.46160429e-01 -4.02868710e-02 -1.59335287e-01
 -2.83846865e-02 -2.85398138e-01 -1.82164661e-01  9.38306178e-02
  1.85675268e-01  1.85752735e-01  1.19689540e+00 -1.94850028e+00
 -3.49182930e-01  7.54575241e-01 -2.48627696e+00  2.45168723e+00
  1.24294584e+00 -1.50934781e+00  1.52612338e+00 -5.57924488e-01
 -1.24499695e+00  7.58132530e-01  1.89886102e-01 -8.28237302e-01
 -1.75809186e-02  1.23170128e+00 -7.14584856e-01  8.13085058e-02
  2.03419317e+00  0.00000000e+00]",0.174982818609987,[ 0.00241948 -0.00124959  0.00069799  0.0004253  -0.0004141  -0.0007369 ],-4.260072409584708,0.01412127985713309,0.8097087447351472,-0.03663877411961878,"[-1.29874281e-01 -1.08218665e-01 -7.94934957e-02 -4.00460669e-02
  1.86815068e-03  5.40303043e-02  9.42119921e-02  1.45715453e-01
  1.82757051e-01  1.91693567e-01  1.90239171e-01  1.39650510e-01
  2.43655225e-02 -1.65059733e-01 -3.21751865e-01 -3.33417635e-01
 -2.36297082e-01 -2.04787301e-01 -2.02510565e-01  8.04938831e-04
  7.33220938e-01  1.30605568e+00  1.75252001e+00  7.20191568e-01
 -2.38709864e-03]","[ 1.15761486e-04  2.23231416e-06 -8.85850786e-04 -1.99301608e-04
 -5.23600302e-04  3.50797278e-04]","[ 1.48576684e-02  1.37454638e-03 -7.78543159e-03  7.33300813e-03
 -2.54828855e-04 -3.16861203e-03  7.56524297e-03  2.84496227e-03
 -5.53123586e-03  4.35610131e-03 -1.19594324e-03 -2.89909582e-03
  2.23474755e-03 -2.05215008e-04 -4.14625686e-03  6.44703772e-05
  3.47507493e-03 -2.18300303e-03  2.07408987e-03  5.97410331e-03]",0.08499770503759428,0.8097087447351472,"[ 1.48576684e-02  1.37454638e-03 -7.78543159e-03  7.33300813e-03
 -2.54828855e-04 -3.16861203e-03  7.56524297e-03  2.84496227e-03
 -5.53123586e-03  4.35610131e-03 -1.19594324e-03 -2.89909582e-03
  2.23474755e-03 -2.05215008e-04 -4.14625686e-03  6.44703772e-05
  3.47507493e-03 -2.18300303e-03  2.07408987e-03  5.97410331e-03]"
L,"[-0.25913051 -0.08374427 -0.32939406 -0.09049543  0.02451053  0.14346778
 -0.01709846 -0.09359287  0.15023325  0.08504656 -0.0218242  -0.10148857
  0.01782405 -0.11960663  0.04642594 -0.10345366 -0.12314305  0.02191535
 -0.18290057 -0.27130472  0.00456234 -0.288776    0.27086044  0.0852029
  0.15655867  0.04984696  0.06877708 -0.08783358 -0.05624144 -0.08691441
  0.09747611 -0.07861259 -0.07541045  0.29717772  1.53386127 -1.81159133
  1.2207615  -1.72587586 -1.73902504  0.47222659 -1.89972289  0.96217075
 -0.33335057  0.88048306  0.05864778  0.54982164  0.63975068 -0.05839112
  0.44757448  0.10418379  0.72724752 -1.35152388  0.50432101  0.        ]",0.16824923260689978,[-0.00165049  0.000652   -0.00115194  0.00019238 -0.00054025 -0.00057928],-4.55906772458603,0.01047181701165605,0.8025624245252079,-0.039133172431218846,"[-0.13747253 -0.1096678  -0.0720026  -0.0279518   0.00871667  0.05024838
  0.09876914  0.14065868  0.17109962  0.18815314  0.18774504  0.13033847
  0.02261669 -0.16539034 -0.32860041 -0.33294396 -0.25775978 -0.2317453
 -0.18574178 -0.02867781  0.72416409  1.3250871   1.78788117  0.70766106
  0.00618244]","[ 3.10908456e-04 -3.39108970e-05 -2.54333606e-04  5.07498448e-04
 -1.03270527e-03 -4.99556188e-04]","[ 0.01523168  0.00232162 -0.0074721   0.0119141  -0.00707461 -0.00083152
  0.00238298 -0.00619152  0.0007226  -0.00076772  0.00272451  0.00039876
  0.00097807  0.00034426 -0.00178523  0.00106686  0.00094553  0.00203693
 -0.00093349  0.00121959]",0.0848820946676787,0.8025624245252079,"[ 0.01523168  0.00232162 -0.0074721   0.0119141  -0.00707461 -0.00083152
  0.00238298 -0.00619152  0.0007226  -0.00076772  0.00272451  0.00039876
  0.00097807  0.00034426 -0.00178523  0.00106686  0.00094553  0.00203693
 -0.00093349  0.00121959]"
LDOS,"[-0.46009186 -0.05846441 -0.46513843 -0.17130166 -0.0195105   0.09396793
 -0.205142   -0.1557629   0.33866908  0.13827652 -0.05347156 -0.12175365
  0.10258551 -0.14270873  0.19008299 -0.21385945 -0.12426863 -0.02875091
 -0.33842632 -0.42965184 -0.06857358 -0.41486436  0.5080326   0.1392356
  0.22485095  0.16471618  0.17002896 -0.18827233 -0.18393455 -0.19965592
  0.13481039  0.0303573  -0.0470625   0.87601843  3.15170335 -3.9373475
  2.33169808 -2.94807619 -3.49027387  1.37743306 -2.83336679  1.14482114
 -0.22987757  1.23183151 -0.4518552   1.13285522  1.07737382 -0.64134936
  0.63823802  0.1886124  -0.14369148 -0.60017741  0.26800874  0.        ]",0.15868770971275317,"[ 3.40483875e-04  1.05213730e-03  8.66267812e-05  1.82565260e-04
  3.19786865e-05 -4.60083654e-04]",-4.825078112661316,0.008025926919397864,0.7982966539608963,-0.03887385121935244,"[-0.14069468 -0.11120266 -0.07272684 -0.02945894  0.00297058  0.04826606
  0.10478883  0.14237438  0.16964619  0.18774477  0.19173614  0.12952826
  0.03099299 -0.17220717 -0.33014628 -0.33742068 -0.27286914 -0.24983667
 -0.19772236 -0.05098678  0.76182266  1.33361039  1.80331732  0.72481036
  0.01159514]","[-7.12208004e-05 -4.30253112e-04 -5.74801319e-04  5.71759052e-04
 -7.83663832e-04 -4.22490601e-04]","[ 0.01685185  0.0069318  -0.01333207  0.0149237  -0.01034272 -0.00562367
  0.00516846 -0.00855     0.0009549  -0.00031327  0.00388728 -0.00103406
  0.00277435  0.00052403 -0.00370234  0.00165584  0.00105204 -0.00079583
  0.00080982  0.00023117]",0.0839675486401918,0.7982966539608963,"[ 0.01685185  0.0069318  -0.01333207  0.0149237  -0.01034272 -0.00562367
  0.00516846 -0.00855     0.0009549  -0.00031327  0.00388728 -0.00103406
  0.00277435  0.00052403 -0.00370234  0.00165584  0.00105204 -0.00079583
  0.00080982  0.00023117]"
LEG,"[-0.24421652 -0.04873469 -0.19195058 -0.03407231  0.03680434  0.12413517
 -0.01810989 -0.0489216   0.09360726  0.02381987  0.06248576 -0.05379535
  0.11854771 -0.02069264  0.0650187  -0.00401231 -0.10683857 -0.01838475
 -0.17509914 -0.22523396 -0.03764551 -0.20348768  0.08800741  0.02727607
  0.01013809  0.06285798  0.07486155 -0.01004501  0.01109562 -0.06182451
  0.00683227 -0.00786541 -0.04218528  0.32573523  1.26972333 -1.38093339
  1.04632308 -1.53021324 -1.37685142  0.56304183 -1.55004196  1.05354029
 -0.02310423  0.20965656  0.5333785  -0.5220649   0.0815177  -0.10723494
 -0.73849949  0.95507525 -0.05394654 -0.54263459  0.55711598  0.        ]",0.16853639160969117,[ 0.00029124  0.00027072 -0.00014682  0.00056107 -0.00049081 -0.00093179],-4.4929690894409235,0.0111873781233703,0.8028790012469578,-0.03881072897756504,"[-0.13449722 -0.10847996 -0.07179741 -0.02839166  0.00901026  0.05167104
  0.0969672   0.13838808  0.17472717  0.1901908   0.19320597  0.13637323
  0.0234408  -0.15900292 -0.32757136 -0.33664923 -0.2571182  -0.22661902
 -0.19107273 -0.01489655  0.69131099  1.31181632  1.75047653  0.70880308
  0.00751613]",[ 0.00054242  0.00011449 -0.00015183  0.0002652  -0.00081212 -0.00041792],"[ 1.53123485e-02  1.57552521e-03 -6.23029395e-03  1.14207295e-02
 -6.55232620e-03  1.77464831e-04  2.64312780e-03 -5.23807026e-03
  9.89342811e-04  6.44118948e-05  8.25522766e-04  1.70385217e-03
 -1.96617958e-03 -7.09142297e-04 -1.69867930e-03 -2.19783558e-03
  3.26123198e-03  1.04763752e-04  1.07324529e-03  1.76384031e-03]",0.08469552832890663,0.8028790012469578,"[ 1.53123485e-02  1.57552521e-03 -6.23029395e-03  1.14207295e-02
 -6.55232620e-03  1.77464831e-04  2.64312780e-03 -5.23807026e-03
  9.89342811e-04  6.44118948e-05  8.25522766e-04  1.70385217e-03
 -1.96617958e-03 -7.09142297e-04 -1.69867930e-03 -2.19783558e-03
  3.26123198e-03  1.04763752e-04  1.07324529e-03  1.76384031e-03]"
LEN,"[ 0.10499875 -0.0424829   0.13611422  0.13622057  0.13348325  0.12516452
  0.03269248  0.0314119  -0.21105942 -0.03847618  0.19445851 -0.1037542
 -0.05821352  0.16801093 -0.11785163  0.00621179 -0.11838493  0.13051238
  0.05817883 -0.03040401  0.09994229  0.05514968 -0.22722658  0.01744
 -0.22187052  0.06321139 -0.17793447  0.13997358  0.20795248  0.0049509
 -0.17889981 -0.04597476 -0.06582517 -0.19291498 -0.55504497  0.88051919
 -0.25874518  0.38477053  0.94763312 -0.61147128  0.83462742 -0.78836963
 -0.41133904 -0.12295157 -0.25766303 -0.63353056 -0.69205645  0.7048822
 -1.52225384  2.67974367  0.35026502  0.19768051  2.71268581  0.        ]",0.16610783820949557,[ 0.00032981 -0.00076056 -0.00094038  0.00078046 -0.00116668 -0.00087986],-4.321490757411022,0.013280071413695162,0.8102917312519532,-0.03879650668616093,"[-0.12693341 -0.10518695 -0.0700946  -0.02806615  0.01136979  0.05418324
  0.08720322  0.13614008  0.18060161  0.18702447  0.18402294  0.14750784
  0.01299429 -0.16060819 -0.32699139 -0.32359453 -0.23517698 -0.20530056
 -0.17175536  0.03059708  0.63908365  1.31862818  1.70138229  0.71033688
 -0.00862445]","[ 1.10839345e-03  7.02703701e-04  4.78131199e-05 -1.80614802e-04
 -8.19746291e-04 -5.13090647e-04]","[ 1.38946762e-02 -3.64626082e-03  5.07431069e-05  7.83127846e-03
 -1.40549083e-03  6.51499069e-03 -9.51883432e-04  1.03651387e-03
 -3.77450270e-03 -1.37264769e-03 -5.40018793e-04 -3.13522416e-04
 -2.52274986e-03 -1.41269381e-03  6.78117600e-04 -4.47531058e-03
  8.12627391e-03  1.70137383e-03  3.24454710e-03  8.94040056e-03]",0.08591826070188492,0.8102917312519532,"[ 1.38946762e-02 -3.64626082e-03  5.07431069e-05  7.83127846e-03
 -1.40549083e-03  6.51499069e-03 -9.51883432e-04  1.03651387e-03
 -3.77450270e-03 -1.37264769e-03 -5.40018793e-04 -3.13522416e-04
 -2.52274986e-03 -1.41269381e-03  6.78117600e-04 -4.47531058e-03
  8.12627391e-03  1.70137383e-03  3.24454710e-03  8.94040056e-03]"
LH,"[-0.31034206 -0.02434816 -0.04571886  0.026774    0.2039192   0.26673996
  0.11934    -0.15206769  0.18860015 -0.05643933  0.02338497  0.01051527
  0.18039312 -0.07789058  0.03164259 -0.00500405 -0.08027934 -0.04520005
 -0.23221353 -0.24612734 -0.07294384 -0.20914839 -0.07666369 -0.11352227
  0.0483033   0.05136313  0.11144543 -0.09364772 -0.13664299  0.07744596
  0.09009631 -0.1345819  -0.03931862  0.19344017  0.86841782 -0.69196401
  0.9046562  -1.43507241 -0.55529396 -0.10719151 -1.94340093  1.84545908
 -0.69509052  1.20263608  1.31563657 -0.98143154  1.1828407  -1.00569885
 -0.53781916  0.56879326 -0.60346338  0.17871561  0.65689915  0.        ]",0.17771567504527863,"[-1.19926787e-03 -4.84330383e-04 -1.03740364e-03  1.90600841e-05
 -6.75400524e-04 -6.67916722e-04]",-4.343707508065476,0.012988284656908041,0.8014753661043212,-0.03857655262329244,"[-0.13143053 -0.10710463 -0.06770208 -0.02445801  0.01296718  0.04904706
  0.10009221  0.13570312  0.17316701  0.19287307  0.19723029  0.13340391
  0.02124585 -0.15801348 -0.32470836 -0.33866768 -0.26292733 -0.22741627
 -0.19820546 -0.01788281  0.6631799   1.27891991  1.75689787  0.70643058
  0.01140101]",[ 0.00029372 -0.00031515  0.00032093  0.00048336 -0.00117164 -0.0004657 ],"[ 0.01488251  0.00048159 -0.00433521  0.01101906 -0.00634242  0.00247713
  0.00075978 -0.00648355  0.0032184  -0.00182838  0.00353731  0.00387093
 -0.00344729  0.00232822 -0.00399155 -0.00142907  0.00243421 -0.00140653
  0.00350274  0.00201532]",0.08489201072542928,0.8014753661043212,"[ 0.01488251  0.00048159 -0.00433521  0.01101906 -0.00634242  0.00247713
  0.00075978 -0.00648355  0.0032184  -0.00182838  0.00353731  0.00387093
 -0.00344729  0.00232822 -0.00399155 -0.00142907  0.00243421 -0.00140653
  0.00350274  0.00201532]"
LHX,"[-0.284603   -0.1855958  -0.38670325 -0.17139723  0.06519155  0.17236245
 -0.07485896 -0.03499497  0.15375925  0.10319302 -0.04924481 -0.13656094
 -0.01789097 -0.03837942  0.13579408 -0.068704   -0.15292666  0.03167537
 -0.21110112 -0.30744832  0.11470013 -0.23181379  0.29294388  0.13724657
  0.05744443  0.06872119 -0.00394999  0.05670961  0.01929136 -0.09772934
  0.05811617 -0.01099137 -0.18353888  0.4884024   1.82928926 -2.19033433
  1.69469163 -2.39238392 -1.92190139  0.51179292 -2.30532099  1.08614165
 -0.23302415  0.29430504 -0.15355803  0.76031041 -0.31463994  0.95661894
  0.27379279  0.53020812  1.01191823 -0.6954527   0.55801957  0.        ]",0.16352089289214283,[ 0.00100059  0.00106606 -0.00075524  0.00142288 -0.00099918 -0.00059874],-4.793261154581233,0.008285393327469142,0.8020217245526277,-0.04007348149354529,"[-1.38680442e-01 -1.11419478e-01 -7.08404745e-02 -2.72088170e-02
  6.80625733e-03  5.21281747e-02  9.88961715e-02  1.41335755e-01
  1.70080984e-01  1.86621195e-01  1.85779133e-01  1.34822562e-01
  2.82126516e-02 -1.63501705e-01 -3.31232155e-01 -3.32964353e-01
 -2.60758792e-01 -2.36004204e-01 -1.70507062e-01 -1.87375728e-02
  7.27451986e-01  1.33707338e+00  1.76400045e+00  7.10943977e-01
  1.27530269e-03]",[ 0.0007412   0.00020027 -0.00029366  0.00040476 -0.00079711 -0.00082522],"[ 0.01579334  0.00313028 -0.00846974  0.01328877 -0.0088677  -0.00129141
  0.00258271 -0.00732404  0.00086753 -0.00046822  0.00107835 -0.00021467
  0.0015247  -0.00235242  0.00103195  0.00033043  0.00207997  0.00292878
  0.00061553  0.00150915]",0.0846111268170771,0.8020217245526277,"[ 0.01579334  0.00313028 -0.00846974  0.01328877 -0.0088677  -0.00129141
  0.00258271 -0.00732404  0.00086753 -0.00046822  0.00107835 -0.00021467
  0.0015247  -0.00235242  0.00103195  0.00033043  0.00207997  0.00292878
  0.00061553  0.00150915]"
LIN,"[-0.24590556 -0.02047628 -0.3408965  -0.12376738 -0.07619477  0.05041412
 -0.13123433 -0.02837394  0.19646694  0.27912131  0.16426979 -0.08044831
  0.13261155 -0.11743457  0.12699773 -0.00686462 -0.14461707 -0.00685378
 -0.1983371  -0.32430978 -0.05211161 -0.41435231  0.4413557  -0.02532436
  0.10474482  0.11058434  0.019631   -0.13232934 -0.04891506 -0.22050875
 -0.03027057 -0.10673015 -0.02631803  0.46869289  2.18086028 -2.81935841
  1.03325012 -1.5597285  -3.42925332  2.3040654  -1.83928136  1.02918883
  0.94465189  0.25500192  0.2318157   0.44878343  0.61409967 -0.40456224
  0.3723161   0.84394124  0.63023258 -1.5530956   2.22640217  0.        ]",0.1667122077492155,[ 0.00186249 -0.00053805  0.00032995  0.00063304 -0.00037571 -0.0001036 ],-4.662859825288829,0.009439428647470029,0.8028431482129106,-0.038548747486830855,"[-0.1377465  -0.11043208 -0.0744604  -0.03047015  0.00564083  0.05196289
  0.1002981   0.14757535  0.17899577  0.18872323  0.19341722  0.13020266
  0.02710949 -0.15909775 -0.33154895 -0.33583455 -0.25979554 -0.23857743
 -0.19184628 -0.04760827  0.75194703  1.30333136  1.77224077  0.71640442
  0.00250584]","[ 1.78373866e-04 -5.82512426e-05 -6.48674938e-04  1.99104013e-04
 -1.14158223e-03 -3.17032558e-04]","[ 1.56813053e-02  4.18416920e-03 -1.01776780e-02  1.12967772e-02
 -6.56904435e-03 -5.55208996e-03  7.46574622e-03 -5.73159068e-03
  1.03937583e-03  3.02447693e-03  1.27167128e-03  9.01382541e-04
  1.19644294e-03 -7.42839028e-05 -2.75840668e-03  9.55186791e-04
  2.66795768e-03  1.53088030e-03 -2.06142611e-03  6.17400672e-03]",0.08450064797980747,0.8028431482129106,"[ 1.56813053e-02  4.18416920e-03 -1.01776780e-02  1.12967772e-02
 -6.56904435e-03 -5.55208996e-03  7.46574622e-03 -5.73159068e-03
  1.03937583e-03  3.02447693e-03  1.27167128e-03  9.01382541e-04
  1.19644294e-03 -7.42839028e-05 -2.75840668e-03  9.55186791e-04
  2.66795768e-03  1.53088030e-03 -2.06142611e-03  6.17400672e-03]"
