,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-1.37724420e-01  1.08951442e-01 -1.01038078e-02 -4.13962950e-01
 -2.12780984e-01  1.26262211e-01  3.25273008e-01 -3.73880591e-01
 -1.24276457e-01  4.61920630e-02 -5.68611895e-02 -1.87908741e-01
  6.04303186e-01  9.67297300e-02  6.15338262e-01  6.22394682e-02
 -1.89933520e-01  2.85880108e-01 -7.98022134e-02  1.58954932e-01
 -3.36178360e-01 -5.84857420e-02  2.76860561e-01 -1.22357158e-01
 -2.46354425e-01  4.57197242e-01 -1.48625349e-03  1.37332736e-01
 -1.49216077e-01  3.78005388e-01  3.79029719e-01 -9.64590598e-02
  2.81348133e-03  3.00574071e+00 -1.85237403e-01  3.77837093e+00
  3.40154026e-01  3.28370549e+00  1.20129810e+00  1.23105332e+00
  5.01396371e-01 -1.26150763e+00 -1.01760335e+00 -2.08522999e+00
 -2.41947444e+00 -1.51394925e+00 -3.12087772e+00 -4.89394023e-01
 -2.32866038e+00  1.81618002e-01 -8.78489748e-02 -9.07667315e-01
  2.36659668e+00  0.00000000e+00]",0.23374608522362839,[-0.00224918  0.0024142  -0.00116093 -0.00055324  0.00031293  0.00022054],-4.9391917884534875,0.007160383138672341,0.7111535205997628,-0.027900933305414637,"[-9.89430463e-02 -8.98699344e-02 -5.22217491e-02 -8.40416675e-03
  3.57827448e-02  5.18101587e-02  1.00329603e-01  1.44988773e-01
  1.69960104e-01  1.79375478e-01  2.07066701e-01  1.22049498e-01
  2.67511256e-02 -1.79574212e-01 -3.45406920e-01 -2.93945560e-01
 -2.42189402e-01 -1.82965683e-01 -1.94875223e-01  9.22355534e-02
  7.87905922e-01  1.27905047e+00  1.56882004e+00  2.95572139e-01
  6.51907850e-04]","[-1.28140062e-05  3.33913154e-04  1.03902779e-03  6.18952945e-04
 -4.22996504e-04 -1.12964359e-04]","[ 0.02082489 -0.00821635  0.00607592  0.00372991  0.00497436  0.00516261
  0.00212971 -0.00109619 -0.00454853 -0.00305847 -0.00581722 -0.00441046
 -0.00487354 -0.00591579 -0.00110441 -0.00742318  0.00235462  0.00017567
 -0.00072804  0.00666242]",0.08647772613882937,0.7111535205997628,"[ 0.02082489 -0.00821635  0.00607592  0.00372991  0.00497436  0.00516261
  0.00212971 -0.00109619 -0.00454853 -0.00305847 -0.00581722 -0.00441046
 -0.00487354 -0.00591579 -0.00110441 -0.00742318  0.00235462  0.00017567
 -0.00072804  0.00666242]"
CPRT,"[-0.22678911  0.34098339  0.35908149  0.25714842  0.5558412   0.1436374
 -0.4836313   0.24469181  0.49536069  0.09771429  0.04444053 -0.34910562
 -0.04855439 -0.18212686 -0.2349228   0.23782772  0.24617287 -0.34766133
  0.37497974  0.42768789  0.50328799  0.35775598  0.40826698  0.40644143
  0.01213127  0.34420375  0.43642926  0.20659644  0.36325705 -0.85212809
 -0.32169168 -0.05298315 -0.1064893  -2.61595511  0.07836221 -4.18129122
  1.53390308 -5.84094507  1.62938629 -4.71908311  1.82757411 -3.47692738
  1.13199951 -1.06442525 -0.16551926  1.06315019 -0.83166313  1.98109393
 -0.86289216  1.04215201  0.47783866 -1.46396808  2.54052365  0.        ]",0.23359276888171715,"[-2.66134431e-03  1.29145084e-03 -6.16855245e-04 -1.82412237e-03
  9.19388303e-04  9.24362818e-05]",-4.737230593478076,0.008762880591183703,0.7092352645616847,-0.025772438086457596,"[-0.09052386 -0.07406221 -0.03298416 -0.00858087  0.01129507  0.0719396
  0.11909591  0.1466233   0.17834581  0.17018882  0.17991536  0.11526141
 -0.02304254 -0.16770077 -0.31034377 -0.35291374 -0.19618849 -0.14476908
 -0.0973611   0.14714617  0.82758869  1.41103492  1.61619624  0.27691133
  0.0322935 ]",[ 0.00017065  0.00137836 -0.00179952 -0.0013661   0.00024506 -0.0002616 ],"[ 4.73217595e-03 -8.06906114e-03 -1.57179280e-02  7.69077318e-03
 -2.14320735e-02  5.05118805e-03 -1.55473765e-02  1.47438794e-03
 -1.02332016e-02  5.99635621e-03 -2.06927286e-03  9.43734242e-04
 -6.06487465e-04  3.25315568e-05  2.72093359e-03 -2.76190601e-03
  4.99738447e-03  2.69814625e-03 -1.89209702e-03  8.83138076e-03]",0.08806467826077001,0.7092352645616847,"[ 4.73217595e-03 -8.06906114e-03 -1.57179280e-02  7.69077318e-03
 -2.14320735e-02  5.05118805e-03 -1.55473765e-02  1.47438794e-03
 -1.02332016e-02  5.99635621e-03 -2.06927286e-03  9.43734242e-04
 -6.06487465e-04  3.25315568e-05  2.72093359e-03 -2.76190601e-03
  4.99738447e-03  2.69814625e-03 -1.89209702e-03  8.83138076e-03]"
CRM,"[-0.26432219  0.36322422  0.34457345  0.57308512  0.81865092 -0.01497605
 -0.75312277  0.23221055  0.55005546  0.16692842  0.09638207 -0.31319483
 -0.15949964 -0.36521824 -0.47386454  0.16201676  0.50552073 -0.33120388
  0.178242    0.21366315  0.54951149 -0.32258862  0.39109516  0.24637105
  0.20678811  0.12930573  0.47105733  0.02157387  0.0490172  -0.61194286
 -0.40508109  0.16660517 -0.08050724 -3.11964978 -0.20958604 -4.11106569
  1.37983872 -4.62264037  1.84989931 -2.73168989  2.01685936  0.04725428
  1.38111767  2.43398786  0.17633802  3.05925035 -0.95200247  1.94736442
 -1.8923438  -0.43425809 -1.14341762 -3.30863277  0.96649945  0.        ]",0.2603120858086086,"[-5.64015587e-04  1.33565174e-03 -3.83083251e-04 -9.97639473e-06
  1.45364993e-04  2.49984778e-04]",-4.910832512851292,0.007366353194230747,0.7084268851670054,-0.025562101405146715,"[-0.09085034 -0.06655619 -0.02651694 -0.01303248  0.00326158  0.07115495
  0.12003751  0.14857695  0.18145731  0.17130983  0.1759253   0.10755721
 -0.03796749 -0.17186031 -0.28998406 -0.35419851 -0.2125834  -0.16761201
 -0.09886592  0.03734687  0.82714982  1.37127573  1.65729312  0.25612591
  0.03454619]",[-0.00025371  0.00044023 -0.00114796 -0.00148661  0.00081012 -0.00015526],"[ 3.26253197e-03 -8.99855535e-03 -1.56391859e-02  7.24945410e-03
 -1.79534482e-02  5.71249788e-03 -1.00466691e-02  2.34206706e-03
 -5.83363952e-05  6.56236401e-03  8.03774960e-03  2.10550574e-03
  5.49571267e-03  4.72395923e-04  2.26201825e-03 -5.53958432e-03
  1.33886751e-03 -2.14294130e-03 -7.14863825e-03  4.34525925e-03]",0.08845315162219826,0.7084268851670054,"[ 3.26253197e-03 -8.99855535e-03 -1.56391859e-02  7.24945410e-03
 -1.79534482e-02  5.71249788e-03 -1.00466691e-02  2.34206706e-03
 -5.83363952e-05  6.56236401e-03  8.03774960e-03  2.10550574e-03
  5.49571267e-03  4.72395923e-04  2.26201825e-03 -5.53958432e-03
  1.33886751e-03 -2.14294130e-03 -7.14863825e-03  4.34525925e-03]"
CSCO,"[-0.1281434   0.34275482  0.3466514   0.35869954  0.63861732  0.0308237
 -0.67403272  0.39000995  0.49307537  0.16390808  0.15692125 -0.2191482
 -0.32320522 -0.1925783  -0.51196692  0.16332071  0.28139192 -0.38118758
  0.32045623  0.33027442  0.59498384  0.18798438  0.3223661   0.34304348
  0.09469974  0.01278675  0.45832949  0.12815484  0.35044378 -0.93491793
 -0.47615583  0.01784441 -0.07848983 -3.43593621  0.08694193 -4.87052052
  1.03905263 -5.89055024  0.89546062 -4.05785986  1.21695282 -1.86477894
  1.36229717  0.66274968  0.90369011  2.10281386  0.64300148  1.96632147
  0.40551574  0.17443752  0.74162536 -2.48001474  1.44117478  0.        ]",0.24445811263126382,[-0.00113045  0.00138681 -0.00020674  0.00031306  0.00036075  0.00108952],-4.720882573700243,0.008907313717476724,0.7113598746428695,-0.025777821030709674,"[-0.09079739 -0.07167778 -0.0310002  -0.01179317  0.00553397  0.07643319
  0.11866906  0.14899248  0.18323445  0.17588329  0.16750853  0.11570211
 -0.04055521 -0.17201107 -0.30794002 -0.3576822  -0.19892195 -0.15248964
 -0.08749426  0.11652904  0.81795891  1.39775906  1.63164543  0.23560285
  0.03420836]","[-4.12848530e-06  1.31357274e-03 -1.95487638e-03 -1.76041676e-03
  5.27559484e-04 -1.06217866e-04]","[ 0.00236021 -0.00818126 -0.01771177  0.00640887 -0.02148088  0.00302918
 -0.01378067 -0.00013678 -0.00555461  0.00663846  0.0029167   0.00392474
  0.0022092   0.00456073  0.00228344  0.00080238  0.0028521   0.00348255
 -0.00474987  0.00593365]",0.08830471614543199,0.7113598746428695,"[ 0.00236021 -0.00818126 -0.01771177  0.00640887 -0.02148088  0.00302918
 -0.01378067 -0.00013678 -0.00555461  0.00663846  0.0029167   0.00392474
  0.0022092   0.00456073  0.00228344  0.00080238  0.0028521   0.00348255
 -0.00474987  0.00593365]"
CSX,"[-0.2622604   0.17177751  0.33070886  0.44768891  0.63829676 -0.1295756
 -0.69436885  0.37876781  0.37617672  0.31435626  0.22802861 -0.25498419
 -0.37657179 -0.20479562 -0.33550846  0.22356553 -0.04885137 -0.55058047
  0.18615794  0.31383536  0.54274636  0.41731373  0.45040041  0.2959735
 -0.04518168 -0.12337528  0.38062526  0.12030101  0.48559975 -0.76870301
 -0.56184149 -0.0668639  -0.0889224  -2.67738976 -0.15274061 -4.26620103
 -0.03253041 -5.01302364 -0.76710042 -3.38343462 -1.12342984 -1.53569132
 -0.7838113   1.13677043 -0.63517297  2.67611092  0.19983691  2.55478007
  1.0629755   0.14314995  1.8650227  -3.91244123  1.80057238  0.        ]",0.22248273902604002,[ 0.00037423 -0.00035867  0.00029757 -0.00046144  0.0001734  -0.00024326],-4.917410776898805,0.00731805441309116,0.7084712915531054,-0.02730274072626181,"[-0.09121111 -0.06962175 -0.03114323 -0.01628327  0.00513215  0.07622361
  0.11448042  0.1540357   0.18659853  0.17484483  0.16510035  0.11513446
 -0.03016033 -0.16766305 -0.33353411 -0.37119859 -0.213629   -0.15632807
 -0.09569551  0.14822891  0.83536139  1.38747355  1.59787003  0.21127271
  0.02750518]","[ 3.46690393e-06  1.67104183e-03 -1.55341421e-03 -1.96711445e-03
  3.23435402e-04 -1.03695368e-04]","[ 0.00446363 -0.00882849 -0.01605352  0.0033307  -0.01890189 -0.00129082
 -0.01188652 -0.00652267 -0.00441064  0.0001056   0.0042587  -0.00055849
  0.00415424  0.00325622  0.00383517  0.00290743  0.0027613   0.00645399
 -0.00830458  0.00727266]",0.0878363450415354,0.7084712915531054,"[ 0.00446363 -0.00882849 -0.01605352  0.0033307  -0.01890189 -0.00129082
 -0.01188652 -0.00652267 -0.00441064  0.0001056   0.0042587  -0.00055849
  0.00415424  0.00325622  0.00383517  0.00290743  0.0027613   0.00645399
 -0.00830458  0.00727266]"
CTAS,"[-1.78334494e-01  3.06549885e-01  3.49517763e-01  2.62143455e-01
  5.31965087e-01  6.16886094e-02 -5.82265693e-01  3.34235098e-01
  3.69548053e-01  1.02566668e-01  2.28336103e-01 -2.74926510e-01
 -2.34906941e-01 -1.87144294e-01 -4.24279062e-01  1.06174092e-01
  1.34880103e-01 -4.08057491e-01  3.65241186e-01  3.36560756e-01
  5.33098599e-01  3.17116468e-01  3.48776312e-01  2.64047830e-01
 -2.44294883e-02  9.16747151e-02  3.69726040e-01  1.72719884e-01
  3.72060382e-01 -9.12444674e-01 -3.57861448e-01 -5.64147473e-02
  1.67592826e-02 -3.05590121e+00 -6.06204765e-02 -4.45142195e+00
  6.52345936e-01 -5.41859812e+00  5.30580516e-01 -3.73080839e+00
  6.73209428e-01 -2.09022211e+00  6.50752883e-01  2.21928149e-02
  2.91505184e-01  1.15111013e+00 -5.61671505e-02  8.63880381e-01
  2.50603977e-03 -4.02881798e-01  7.78973557e-01 -2.10740429e+00
  2.02158753e+00  0.00000000e+00]",0.2426047604240898,[-0.00220341  0.0014027  -0.00082721 -0.00196926  0.00070144 -0.00054851],-4.486938634748665,0.011255046932038463,0.7102788696264848,-0.026095981035974436,"[-0.09074521 -0.07397053 -0.03362973 -0.01087544  0.00830387  0.07479591
  0.11473816  0.14674941  0.18550912  0.17410255  0.17092255  0.11549208
 -0.03560496 -0.17618824 -0.32017464 -0.35943442 -0.1952628  -0.1522168
 -0.09371041  0.13783859  0.81957658  1.38085409  1.60365238  0.24405597
  0.02818632]","[ 9.99733876e-05  1.41460614e-03 -1.97210143e-03 -1.44684531e-03
  2.91478710e-04  1.82270177e-04]","[ 0.00343178 -0.00853975 -0.01653689  0.00530158 -0.0200836   0.00220977
 -0.01281946 -0.00161661 -0.00618771  0.00434403  0.00104746  0.00220492
 -0.00036005  0.002482   -0.00041293 -0.00028769  0.00104711  0.0034042
 -0.00364354  0.00729423]",0.08816964291533985,0.7102788696264848,"[ 0.00343178 -0.00853975 -0.01653689  0.00530158 -0.0200836   0.00220977
 -0.01281946 -0.00161661 -0.00618771  0.00434403  0.00104746  0.00220492
 -0.00036005  0.002482   -0.00041293 -0.00028769  0.00104711  0.0034042
 -0.00364354  0.00729423]"
CTLT,"[-0.38302078  0.11791142  0.31691522  0.79057455  0.82368281 -0.14092204
 -0.73807949  0.27385198  0.43928753  0.14190356  0.11457476 -0.326479
 -0.28113662 -0.44321244 -0.45684531  0.16206311  0.31544928 -0.61657091
  0.13962619  0.09690781  0.58175332 -0.07084851  0.36152536  0.24383482
  0.16035187  0.03543527  0.3056287  -0.02291353  0.16977988 -0.48141434
 -0.47050145  0.11124061 -0.04868082 -3.49922534 -0.48824429 -4.7973828
  0.32902175 -4.94439595  0.12626493 -2.56277171  0.15753046  0.52217582
 -0.0874876   2.86033114 -0.53340468  3.12853929 -0.97228548  1.85436733
 -1.56657257 -0.34088252 -0.9652811  -2.63080978  0.73116477  0.        ]",0.2455276084533611,"[-2.04572904e-04 -4.98596292e-04  7.70552412e-05 -2.66927143e-04
  2.48476046e-05 -1.74154698e-04]",-5.139814714786172,0.005858775157181937,0.7058703806029466,-0.027766065381684968,"[-0.09154654 -0.06149848 -0.02662506 -0.01666356  0.00394659  0.07264535
  0.11624895  0.14645592  0.18263975  0.17136256  0.1702216   0.10335896
 -0.03687588 -0.17179657 -0.30443717 -0.37768579 -0.2164326  -0.18331156
 -0.0957336   0.07219436  0.82285312  1.37349005  1.64693224  0.24052431
  0.02347581]","[-3.69179759e-04  7.73388771e-04 -7.88656950e-04 -1.61492634e-03
  6.78438779e-04  4.34554422e-05]","[ 0.00216376 -0.00986032 -0.0174788   0.00432934 -0.01871689  0.00101466
 -0.00971762 -0.00289577  0.0015631   0.00227281  0.00936678 -0.00012758
  0.00551909  0.00033611  0.00183538 -0.004297    0.00153091 -0.00174097
 -0.00478529  0.0037736 ]",0.08808292010240378,0.7058703806029466,"[ 0.00216376 -0.00986032 -0.0174788   0.00432934 -0.01871689  0.00101466
 -0.00971762 -0.00289577  0.0015631   0.00227281  0.00936678 -0.00012758
  0.00551909  0.00033611  0.00183538 -0.004297    0.00153091 -0.00174097
 -0.00478529  0.0037736 ]"
CTSH,"[-0.40533812  0.105906    0.3020229   0.57415207  0.60902326 -0.15298979
 -0.69159725  0.16291624  0.25831614  0.18005579  0.23591937 -0.26574554
 -0.23818399 -0.39896054 -0.3648649   0.07226719  0.0942599  -0.4801197
  0.05921235  0.07747221  0.40321044 -0.08807812  0.37885731  0.03113376
  0.00731505 -0.10592019  0.25941735 -0.03544745  0.0717497  -0.32395658
 -0.38590161  0.05070073  0.06161711 -2.18134787 -0.53962306 -2.95580402
 -0.34759323 -2.61332278 -0.51622753 -0.87441085 -0.98432462  1.28108583
 -1.13818387  2.93964559 -1.14881123  2.59029789 -1.31323998  0.66874721
 -1.39553634 -1.77169096 -0.67894522 -4.35137212  0.4616112   0.        ]",0.24990310622785747,[ 0.0002755   0.00042075 -0.00013435 -0.00076249  0.00011607 -0.00071066],-4.4167502160383885,0.012073404556027317,0.7053897147435276,-0.027870330209339076,"[-0.09188886 -0.06661044 -0.0318916  -0.01679816  0.00527454  0.06916401
  0.11037423  0.14844921  0.18660333  0.17490154  0.17150159  0.104947
 -0.03273317 -0.17793081 -0.32317436 -0.36583329 -0.22436894 -0.18498211
 -0.1173203   0.07041777  0.82142035  1.32380335  1.61004127  0.21976033
  0.01928403]",[-0.00038462  0.00060066 -0.00051287 -0.00139651  0.00046918  0.00035355],"[ 0.00584822 -0.00988195 -0.01248362  0.0023207  -0.01197044 -0.00033446
 -0.00476567 -0.00575179  0.00360793 -0.00151958  0.00935947 -0.00166626
  0.0047312  -0.00043471 -0.00077778 -0.00391742 -0.00250203 -0.00126178
 -0.00965718  0.00278507]",0.08781364182652271,0.7053897147435276,"[ 0.00584822 -0.00988195 -0.01248362  0.0023207  -0.01197044 -0.00033446
 -0.00476567 -0.00575179  0.00360793 -0.00151958  0.00935947 -0.00166626
  0.0047312  -0.00043471 -0.00077778 -0.00391742 -0.00250203 -0.00126178
 -0.00965718  0.00278507]"
CVS,"[ 0.05442555  0.39385299  0.11495248 -0.22090449  0.12297151  0.13305422
 -0.16889199 -0.01787721  0.15290559  0.05476409  0.10633718 -0.07077663
  0.16103313  0.02919206 -0.10519842 -0.0322873   0.23458714  0.25795875
  0.0942039   0.18298312  0.05098377 -0.38801444  0.17629458 -0.03599168
  0.01621591  0.13669718  0.26905202  0.09094801 -0.1442168  -0.26482769
  0.07255408  0.06229648  0.02015211 -0.04577403  0.17606185  0.38265996
  1.08175889  0.1358493   2.0360056  -0.04619836  2.12757304 -0.1581921
  1.58439175 -0.01655574  0.61254606  0.07755722 -0.56623565 -0.35219552
 -1.01172449 -0.91105011 -0.33246139 -1.96440124  1.09012343  0.        ]",0.23566392879778497,[-0.00200304  0.00299432 -0.00187477  0.00036146 -0.00044941 -0.00024019],-4.114980760549365,0.016326254514587163,0.7152920050948063,-0.02535311756666608,"[-0.09602327 -0.08527126 -0.04372633 -0.00840178  0.02060945  0.06298686
  0.10869295  0.14591077  0.17776183  0.18346851  0.1877797   0.12241301
 -0.0172909  -0.185258   -0.31293042 -0.30129807 -0.2205549  -0.17121297
 -0.14964602  0.03655505  0.78389346  1.30262583  1.62078151  0.25987316
  0.020882  ]","[-1.10659645e-04  2.00980428e-04 -4.57780557e-04 -2.43666801e-04
  2.63516108e-04  2.43652210e-05]","[ 1.20957121e-02 -7.53542744e-03 -3.36952854e-03  6.15823752e-03
 -4.11326013e-03  6.92410951e-03 -1.81707104e-03  3.17573114e-03
 -1.33448551e-03  5.49535115e-03  3.75245743e-04  3.97400180e-03
 -1.53439782e-03  1.69703695e-03 -1.98768542e-03 -3.78049232e-03
 -2.61630733e-04 -8.72577005e-05 -4.02750911e-03  3.53555323e-03]",0.08770937733968368,0.7152920050948063,"[ 1.20957121e-02 -7.53542744e-03 -3.36952854e-03  6.15823752e-03
 -4.11326013e-03  6.92410951e-03 -1.81707104e-03  3.17573114e-03
 -1.33448551e-03  5.49535115e-03  3.75245743e-04  3.97400180e-03
 -1.53439782e-03  1.69703695e-03 -1.98768542e-03 -3.78049232e-03
 -2.61630733e-04 -8.72577005e-05 -4.02750911e-03  3.53555323e-03]"
CVX,"[-0.16178793  0.32496329  0.34479728  0.0713406   0.33961144  0.08082874
 -0.56357716  0.25911338  0.26296402  0.11346614  0.29596511 -0.16674612
 -0.24020546 -0.14888108 -0.41968645  0.02430433  0.02971298 -0.25879536
  0.3134109   0.31948204  0.39730467  0.26968921  0.31183901  0.10907847
 -0.11417323 -0.06526193  0.37219831  0.14134129  0.25787246 -0.81279191
 -0.32680789 -0.08364503  0.08957257 -2.13763144 -0.03089593 -3.09437759
  0.26646188 -3.65845669  0.20403132 -2.47512847  0.11829775 -1.51061823
  0.31470928  0.03441612  0.30271417  0.71404288  0.08922216 -0.01726064
  0.30324404 -1.49039111  0.85613858 -3.62195037  1.32161464  0.        ]",0.24354169235982293,[-0.00163724  0.00235393 -0.00043511 -0.00023374  0.00068894  0.00110784],-4.382865037714216,0.012489524354016164,0.7106352458622098,-0.025932212801097768,"[-0.09084643 -0.07847607 -0.03833076 -0.01017187  0.00874403  0.07242102
  0.11137814  0.14778736  0.18745541  0.17939355  0.17021115  0.11689825
 -0.03653677 -0.18181737 -0.32959432 -0.34674447 -0.1997807  -0.15323511
 -0.10992637  0.13162749  0.81166962  1.3443503   1.58202692  0.22270183
  0.0276515 ]","[ 3.02952028e-05  1.19273301e-03 -1.80457355e-03 -1.38263456e-03
  1.91113779e-04  3.84568943e-04]","[ 0.00598821 -0.00836775 -0.01287404  0.00415076 -0.01498166  0.0015831
 -0.00912352 -0.00292325 -0.00467371  0.00279768  0.00086099  0.00241755
 -0.00107582  0.0030864  -0.00230513  0.0004002  -0.00199092  0.0034373
 -0.00802848  0.00516835]",0.08801563608934519,0.7106352458622098,"[ 0.00598821 -0.00836775 -0.01287404  0.00415076 -0.01498166  0.0015831
 -0.00912352 -0.00292325 -0.00467371  0.00279768  0.00086099  0.00241755
 -0.00107582  0.0030864  -0.00230513  0.0004002  -0.00199092  0.0034373
 -0.00802848  0.00516835]"
D,"[ 0.11443858  0.11277744 -0.12033263 -0.24956921 -0.01923452 -0.15407439
  0.0607095  -0.10276531 -0.21195346  0.21237773  0.20488366 -0.00506887
  0.18919988  0.16159549  0.22074274 -0.08606378 -0.19144883  0.2591178
 -0.24439132 -0.04491472 -0.20414379 -0.49691532  0.17221571 -0.27153021
 -0.08986776 -0.09067379 -0.04006438  0.03329203 -0.14313667  0.28991766
  0.21908704  0.04430257  0.04170055  1.77346395 -0.17944587  2.9858678
 -0.69866509  3.81529485 -0.17368477  3.06763328 -0.79327791  2.2430113
 -0.90136434  1.41651615 -0.78612676  0.48451893 -0.69930256 -0.49450496
  0.0453234  -1.19900692  0.90263952 -1.98812802  1.30995046  0.        ]",0.22657588833716105,"[ 1.08481671e-03  6.20939463e-04  1.80055620e-05 -2.74985851e-04
  6.71705194e-06 -5.45057288e-04]",-4.6220876382413785,0.009832248442804982,0.7165845527706237,-0.02792107625182743,"[-1.01421060e-01 -8.59799058e-02 -4.76143964e-02 -1.63164545e-02
  2.78699001e-02  6.00254311e-02  9.68157104e-02  1.50755771e-01
  1.80763684e-01  1.87536294e-01  1.87985152e-01  1.26656845e-01
  1.72960922e-03 -1.87726430e-01 -3.45855484e-01 -2.99731570e-01
 -2.53759875e-01 -1.99677477e-01 -1.80138988e-01  1.59910081e-02
  7.76631422e-01  1.24645070e+00  1.59834805e+00  2.29331606e-01
 -9.34310568e-04]","[-2.24810551e-04  2.57070655e-04  9.20048095e-04  2.62359623e-04
  6.90799870e-05  1.16850173e-04]","[ 0.0173091  -0.00842612  0.00370261  0.00097446  0.00668184  0.00150976
  0.00718348 -0.00440727  0.00557417 -0.00294555  0.00430302  0.00019937
  0.00079189  0.00168798 -0.00179373 -0.00072371 -0.00094519  0.00297041
 -0.00377476  0.00384194]",0.08687764657204002,0.7165845527706237,"[ 0.0173091  -0.00842612  0.00370261  0.00097446  0.00668184  0.00150976
  0.00718348 -0.00440727  0.00557417 -0.00294555  0.00430302  0.00019937
  0.00079189  0.00168798 -0.00179373 -0.00072371 -0.00094519  0.00297041
 -0.00377476  0.00384194]"
DAL,"[-1.50788258e-01  3.42859162e-01  3.37603407e-01  1.55712161e-01
  2.99042983e-01  1.97964328e-01 -5.49768278e-01  1.57036169e-01
  4.18225042e-01 -5.28370236e-02  5.11836542e-02 -3.07820603e-02
 -2.28816978e-01 -2.57661049e-01 -5.72967800e-01  9.23776851e-04
  4.44802316e-01 -8.81614571e-02  2.96910385e-01  2.00715715e-01
  3.55357683e-01 -4.90062159e-02  7.16594409e-02  1.38812858e-01
  1.00654389e-01 -4.15466596e-02  4.32529953e-01 -7.70572708e-03
 -6.81623072e-02 -6.37311166e-01 -3.45754332e-01  7.03497818e-02
  4.18854803e-02 -2.42692711e+00  1.14409345e-01 -3.07155303e+00
  1.24349456e+00 -3.56465390e+00  1.67447187e+00 -2.45659336e+00
  2.23156271e+00 -9.73374780e-01  2.19370998e+00  3.37647006e-01
  1.55672489e+00  7.94830433e-01  4.23723271e-01  3.80214247e-02
 -8.32055438e-01 -1.23167626e+00 -1.34159390e+00 -2.90827297e+00
 -1.02013444e+00  0.00000000e+00]",0.24545795565474102,"[-5.44815173e-04 -3.06193158e-05 -6.80852196e-05 -3.02734666e-04
  1.38768426e-04  2.86696112e-05]",-4.571504678619637,0.010342386036714194,0.7108721544956143,-0.025771940613988548,"[-0.09100429 -0.07646858 -0.03932161 -0.00687144  0.00903366  0.06897066
  0.11681623  0.14151482  0.17765391  0.1846694   0.1713162   0.11070906
 -0.04552265 -0.18381625 -0.29663667 -0.33212433 -0.1992547  -0.16864176
 -0.11691161  0.08480694  0.77652228  1.34781551  1.63706055  0.23311306
  0.03244704]",[-0.00037123  0.00037698 -0.00131857 -0.00141513  0.00052665  0.00022569],"[ 0.00518652 -0.0079745  -0.01280369  0.00686386 -0.01473071  0.00533157
 -0.00904698  0.00292695 -0.00332242  0.00837005  0.00166446  0.00617208
 -0.00080814  0.00425092 -0.00194486 -0.00301394 -0.00113257 -0.00264868
 -0.00638816 -0.00163193]",0.08812147065186242,0.7108721544956143,"[ 0.00518652 -0.0079745  -0.01280369  0.00686386 -0.01473071  0.00533157
 -0.00904698  0.00292695 -0.00332242  0.00837005  0.00166446  0.00617208
 -0.00080814  0.00425092 -0.00194486 -0.00301394 -0.00113257 -0.00264868
 -0.00638816 -0.00163193]"
