,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.11408343  0.05851315  0.08788462  0.1743671  -0.02284308 -0.21059091
 -0.03159953 -0.19039681 -0.03264145 -0.09291494  0.01155316  0.0298343
 -0.10339168 -0.0865946  -0.08085285  0.18845133 -0.15835809 -0.16737992
 -0.06746844 -0.07292399  0.03741013  0.04487153  0.05090067  0.04491882
  0.11697269 -0.00812175  0.18899018  0.09219878 -0.15041127 -0.18508734
 -0.05387157 -0.04228944 -0.11261152 -0.49835627 -0.47825135 -0.29458471
  1.09694216  1.42316975 -0.77645426 -1.4242364  -0.6963748   0.28853912
  1.08403426  0.13357197 -0.44076393  0.11675412  0.42716126  0.09259343
 -0.85123404 -0.35723682  0.29217834 -0.79059244 -0.60870197  0.        ]",0.16649075530708424,"[-7.77537558e-05  2.88911034e-04 -2.54894072e-04 -4.78810069e-05
 -9.52547583e-05 -7.62968378e-05]",-5.891617716540011,0.0027625041315932674,0.8057277361167395,-0.036923006907674215,"[-0.11593888 -0.09130782 -0.06262337 -0.03115735  0.01640016  0.05283349
  0.0979264   0.13640533  0.16922101  0.18380388  0.15866106  0.08837706
 -0.04831764 -0.20369664 -0.34385014 -0.29802857 -0.21319131 -0.18637738
 -0.11336508  0.24686726  0.84173796  1.3053883   1.33248103 -0.06829775
  0.01023169]",[ 0.00039648  0.00035277 -0.00086002  0.00103793  0.00050709  0.00019118],"[ 4.87388959e-03 -7.55898515e-03 -3.81019917e-03  7.81502951e-03
 -5.44209386e-04 -8.74802186e-04 -3.53144457e-03 -2.39774013e-04
  1.90348651e-04  2.12617999e-03  1.90259570e-03  3.40299024e-04
 -9.78140633e-04  2.73375837e-03  3.51417317e-05 -2.58200026e-03
  3.97946186e-04  3.46672830e-04 -1.31528838e-03 -2.46883504e-03]",0.08660380514261787,0.8057277361167395,"[ 4.87388959e-03 -7.55898515e-03 -3.81019917e-03  7.81502951e-03
 -5.44209386e-04 -8.74802186e-04 -3.53144457e-03 -2.39774013e-04
  1.90348651e-04  2.12617999e-03  1.90259570e-03  3.40299024e-04
 -9.78140633e-04  2.73375837e-03  3.51417317e-05 -2.58200026e-03
  3.97946186e-04  3.46672830e-04 -1.31528838e-03 -2.46883504e-03]"
CL,"[-1.77516512e-01  1.74807842e-03  1.57739303e-01 -6.95609273e-02
  1.62077855e-01 -1.53053754e-01  6.90803600e-02 -3.13333135e-01
 -7.74291460e-03  4.50169125e-02  6.54001321e-02  4.03490587e-02
 -5.10461808e-02 -1.75823587e-02 -1.45454683e-01  7.72912798e-02
 -1.79148432e-01  1.35498413e-02 -1.70770905e-01 -1.70616657e-03
 -6.95794914e-02 -1.51772837e-01 -4.14694504e-02 -4.33047785e-02
  9.52906576e-02  7.44936326e-02  6.29624327e-02  3.06959499e-01
  4.85113839e-02 -1.18736410e-01 -2.34129798e-02 -1.48424861e-01
 -2.69701899e-03 -2.52747294e-01 -2.43001347e-02 -2.36723404e-01
  2.66262932e-01  3.83879989e-01 -9.45175528e-02 -5.34105863e-01
 -6.97982688e-01 -2.26126127e-01  6.80408267e-01  1.28576961e-01
  2.71485141e-02  2.25404465e-01  5.63960180e-01  3.33433499e-01
 -1.07185606e+00 -9.68190155e-02  3.07192358e-01 -1.31924187e+00
 -2.71837765e+00  0.00000000e+00]",0.17225485256348713,"[-5.24346418e-04 -6.66940063e-04 -2.09905527e-05 -2.82832987e-05
  1.24824252e-04 -1.72312286e-05]",-5.219964092544819,0.005407523293355214,0.8044586933946636,-0.037481888807087166,"[-1.14366994e-01 -9.72027905e-02 -5.75317007e-02 -2.90485020e-02
  1.86580233e-02  4.81079871e-02  9.83758452e-02  1.41653328e-01
  1.71665288e-01  1.84832777e-01  1.60559920e-01  9.18134788e-02
 -5.29150734e-02 -2.12609771e-01 -3.46400296e-01 -2.83815485e-01
 -2.25005337e-01 -1.78326150e-01 -1.25511411e-01  2.15038268e-01
  8.27869760e-01  1.29060122e+00  1.32675862e+00 -6.25888999e-02
  1.29718077e-03]",[ 0.00104769  0.00089857 -0.0007431   0.00106995  0.00028225  0.00045107],"[ 0.00564934 -0.00631448 -0.00362261  0.00547368 -0.00357396  0.00127341
 -0.00092764 -0.00026479 -0.00134324  0.0012787   0.00193899  0.00195373
 -0.0005591   0.00311812  0.00073692 -0.00303279  0.00112149  0.00047558
 -0.0024616  -0.0084561 ]",0.08643483962488058,0.8044586933946636,"[ 0.00564934 -0.00631448 -0.00362261  0.00547368 -0.00357396  0.00127341
 -0.00092764 -0.00026479 -0.00134324  0.0012787   0.00193899  0.00195373
 -0.0005591   0.00311812  0.00073692 -0.00303279  0.00112149  0.00047558
 -0.0024616  -0.0084561 ]"
CLX,"[-0.12363982  0.03422881  0.11464603  0.02458657  0.05062452 -0.20022407
 -0.01521174 -0.30683531 -0.00919877 -0.0452243   0.04311975  0.15603157
 -0.00703457 -0.09950124 -0.11618553  0.16809473 -0.2098038  -0.06820162
 -0.09957767 -0.0425993  -0.1208821  -0.15466641 -0.07013579 -0.08273715
  0.15313159  0.10106521  0.14418463  0.19618386  0.07571369 -0.153981
 -0.01935435 -0.10191439 -0.0106773  -0.24284973  0.07565159  0.21349767
  0.39150931  0.48238359 -0.91377775 -1.26657493 -0.44107842 -0.11226905
  1.278567    0.78542865  0.03303497  0.18647651 -0.15739537 -0.05601293
 -0.86030927 -0.1337015  -0.09725686 -2.20991099 -1.76593169  0.        ]",0.17519150161657995,"[-9.36787875e-04 -1.63951549e-04 -3.42818295e-05 -3.41530995e-04
  2.79888573e-04  2.17932223e-04]",-5.689205565945363,0.003382278899878465,0.8055365509761364,-0.03716100515025154,"[-0.11534055 -0.09494931 -0.06049943 -0.03057123  0.0165864   0.04868102
  0.09856638  0.13842841  0.17066906  0.18992149  0.16315072  0.08773093
 -0.05059476 -0.20583967 -0.34797309 -0.29071775 -0.21686467 -0.18309819
 -0.1323406   0.21422321  0.82271622  1.2795497   1.33808376 -0.06060862
  0.00683661]",[ 0.00070462  0.00097564 -0.00078671  0.00108652  0.00033663  0.00043415],"[ 0.00566853 -0.00608207 -0.00237113  0.00586371 -0.00326429 -0.00107815
 -0.00288623  0.00035228 -0.0009496   0.002778    0.00366827  0.0016661
 -0.0005177   0.00097931 -0.00014037 -0.00257765  0.00090133 -0.00076213
 -0.00498752 -0.00577386]",0.08643397268512559,0.8055365509761364,"[ 0.00566853 -0.00608207 -0.00237113  0.00586371 -0.00326429 -0.00107815
 -0.00288623  0.00035228 -0.0009496   0.002778    0.00366827  0.0016661
 -0.0005177   0.00097931 -0.00014037 -0.00257765  0.00090133 -0.00076213
 -0.00498752 -0.00577386]"
CMA,"[ 0.0100854   0.02634523 -0.07403397  0.29738957 -0.20156119 -0.02097091
 -0.04391042  0.22473279  0.03505543 -0.08673611 -0.02134318 -0.2014596
 -0.0432426   0.04462047  0.0535721   0.02702341  0.02209867 -0.15287906
  0.09483846 -0.08739708  0.27347799  0.27422166  0.18846657  0.22164477
 -0.1479002  -0.19710147  0.13733634 -0.1896014  -0.28154574 -0.12941383
 -0.11522026  0.15997145 -0.13641754 -0.44192716 -0.85527601 -0.66754511
  1.24680556  1.72732236  0.16813711 -0.30908884 -0.84142392 -0.12793954
  0.06733951 -0.13690039 -0.03560022 -0.03560989  0.03561395  0.15257523
  0.41214575 -0.3328384   0.12402169  2.39457791  1.75556424  0.        ]",0.16672531921127065,"[-3.72500940e-04  4.71714087e-04 -4.30693046e-04  2.42489730e-04
 -2.14482591e-04 -3.54505010e-05]",-6.183096529689449,0.0020640266292256204,0.8082118588672171,-0.03722975498171886,"[-0.11950852 -0.0884141  -0.06721849 -0.02628173  0.01644758  0.06732056
  0.10042557  0.13619121  0.16699977  0.17222348  0.16213942  0.09645073
 -0.03967078 -0.21409327 -0.32737155 -0.2957322  -0.19720357 -0.18674488
 -0.0839002   0.28218657  0.85858228  1.34552837  1.28214417 -0.08127118
  0.00853022]","[-3.86683769e-04 -3.97630153e-05 -7.19552590e-04  8.97268803e-04
  1.05673631e-03  4.00366172e-05]","[ 0.00512173 -0.00844292 -0.00493554  0.00820502  0.00040335  0.0017433
 -0.00064385 -0.00068024 -0.00101868 -0.00064811  0.00122507  0.00203013
 -0.00150671  0.00186047 -0.00015644  0.00100913  0.00070384 -0.00028351
  0.00749362  0.00507321]",0.08683073212505026,0.8082118588672171,"[ 0.00512173 -0.00844292 -0.00493554  0.00820502  0.00040335  0.0017433
 -0.00064385 -0.00068024 -0.00101868 -0.00064811  0.00122507  0.00203013
 -0.00150671  0.00186047 -0.00015644  0.00100913  0.00070384 -0.00028351
  0.00749362  0.00507321]"
CMCSA,"[-7.39441930e-02  8.94979652e-02  1.56386497e-01  6.83728532e-03
  1.30182577e-01 -1.57028651e-01  1.08482130e-01 -1.70595208e-01
 -1.24293167e-01  4.84766868e-02  1.89520932e-02 -8.08507958e-02
 -1.92762743e-01 -5.29478042e-02 -1.11281717e-01  2.84020450e-02
 -9.50997309e-02 -7.69118887e-02 -1.24576545e-01 -8.65307704e-03
 -1.97293233e-02  3.60679185e-02 -3.98033672e-02 -7.00128664e-03
  9.80349023e-02  9.22047690e-02  1.16173856e-01  2.66290805e-01
 -1.32564743e-01 -3.97667515e-02  1.23469419e-02 -9.09750222e-04
  4.63747931e-02 -3.02286197e-01 -1.26527281e-01 -2.60276096e-01
  4.21454003e-01  6.65675659e-01 -2.31983739e-01 -6.43080299e-01
 -4.78353771e-01  5.29968067e-03  3.67457149e-01 -3.96317994e-01
 -3.32460029e-01 -3.31654065e-02  1.09874069e+00  1.40264980e+00
 -8.09631641e-01 -7.37242782e-01 -5.13006128e-01 -4.49052033e-01
 -1.40507567e+00  0.00000000e+00]",0.170343899254806,"[-4.41893912e-04 -2.66338350e-04 -3.46734510e-04 -6.93121302e-05
 -1.91416029e-04 -3.19415505e-04]",-5.590185063101693,0.0037343367128018475,0.8065307621126819,-0.036617602076762235,"[-0.11446648 -0.095404   -0.0585973  -0.02925513  0.02016635  0.05296233
  0.09407988  0.1414855   0.16934786  0.17912933  0.15289596  0.08988088
 -0.05104822 -0.21506751 -0.34037024 -0.29017377 -0.22120513 -0.17920269
 -0.12025069  0.24538105  0.82398979  1.29628517  1.32778554 -0.06009217
  0.0048669 ]",[ 0.00092405  0.00038303 -0.00051101  0.00117392  0.00069954  0.00062626],"[ 5.56230538e-03 -6.55569436e-03 -3.61591571e-03  5.92759444e-03
 -2.74294409e-03  8.75928714e-04 -1.37723046e-03  3.88863494e-04
 -6.44437792e-04  3.67854870e-04  5.30162394e-04  9.19088408e-04
 -1.37656636e-03  4.67097885e-03  3.54374435e-03 -2.51176984e-03
 -7.32297844e-04 -1.79735822e-03 -6.15451391e-05 -4.64195456e-03]",0.08641064491594398,0.8065307621126819,"[ 5.56230538e-03 -6.55569436e-03 -3.61591571e-03  5.92759444e-03
 -2.74294409e-03  8.75928714e-04 -1.37723046e-03  3.88863494e-04
 -6.44437792e-04  3.67854870e-04  5.30162394e-04  9.19088408e-04
 -1.37656636e-03  4.67097885e-03  3.54374435e-03 -2.51176984e-03
 -7.32297844e-04 -1.79735822e-03 -6.15451391e-05 -4.64195456e-03]"
CME,"[ 0.04282968  0.01792932 -0.04682498  0.21781829 -0.10655813 -0.04431472
 -0.14312739  0.18358487 -0.08075541 -0.04491523 -0.06962055  0.04777547
 -0.12705778 -0.01178053  0.10231441  0.10394352 -0.02342663 -0.0318639
  0.22134092 -0.02884814  0.16930537  0.19996101  0.15504168  0.04819951
 -0.01937893 -0.11731948  0.11803389 -0.16428238 -0.16231441 -0.12349484
 -0.03876627  0.15589355 -0.16697738 -0.198863   -0.25267366  0.09619052
  0.57525533  0.8314901  -0.80339907 -1.07198759  0.23672897  0.70345623
  0.81266547  0.55976562 -0.85866402 -0.68169994 -0.52185107 -0.32432773
  0.90768862  0.10597111  0.21200871  1.68329517  1.4597435   0.        ]",0.16917093596962549,"[-7.22347856e-04 -1.07533905e-04 -2.67518795e-04  1.06238745e-05
 -6.78678362e-05  2.66552292e-05]",-5.3999422043931835,0.004516841988692568,0.8088669412056255,-0.0373099916389356,"[-0.11892085 -0.09036596 -0.06472777 -0.02671465  0.0134593   0.06581417
  0.0961505   0.13763016  0.16506108  0.18416442  0.15637046  0.09313758
 -0.03715528 -0.20764573 -0.33100897 -0.28584767 -0.18564054 -0.17904599
 -0.09622853  0.26917675  0.85299794  1.3066803   1.30719039 -0.07748246
  0.00656676]","[-3.34007286e-04  3.46807152e-04 -7.30783510e-04  1.01910076e-03
  1.00189156e-03  2.16091860e-05]","[ 5.91573529e-03 -6.85301203e-03 -2.76974672e-03  6.39091816e-03
 -2.16229778e-03 -8.53202095e-04 -2.52528165e-03  2.19317135e-03
  1.34107756e-03  1.43451009e-03  3.28530132e-03 -6.95987734e-04
 -3.03525339e-03 -5.15495714e-05 -1.39073109e-03  2.15994442e-03
  1.76112554e-03  3.28315310e-05  5.60670220e-03  4.13287616e-03]",0.08672391963221696,0.8088669412056255,"[ 5.91573529e-03 -6.85301203e-03 -2.76974672e-03  6.39091816e-03
 -2.16229778e-03 -8.53202095e-04 -2.52528165e-03  2.19317135e-03
  1.34107756e-03  1.43451009e-03  3.28530132e-03 -6.95987734e-04
 -3.03525339e-03 -5.15495714e-05 -1.39073109e-03  2.15994442e-03
  1.76112554e-03  3.28315310e-05  5.60670220e-03  4.13287616e-03]"
CMG,"[ 8.91580285e-02  4.90091158e-02 -3.76328128e-02  3.44737576e-02
  1.46796196e-01 -2.04176854e-02  2.52756659e-02  5.67409902e-02
 -1.94100536e-01  2.32194157e-01 -1.28496822e-01  1.29884894e-01
 -1.38287401e-01  3.05755724e-02  6.26638798e-02 -9.94350497e-02
  2.07787226e-03  2.34629380e-01  3.74533328e-02  3.68205165e-02
 -7.99363551e-02 -1.02625310e-01 -2.93779011e-02 -2.40255346e-01
 -8.97181801e-04 -5.63025468e-02 -1.86286480e-02  2.65459549e-02
  1.65163235e-01  2.62046749e-02  1.55647866e-01  1.69747698e-01
  1.29191510e-01  6.78339457e-01  1.03285544e+00  6.58171071e-01
 -1.79950372e+00 -1.26454484e+00  2.41749909e-01 -4.61752967e-02
  3.44135432e-01  3.69014745e-02  9.99867588e-01  1.19957971e+00
 -9.94502546e-01 -1.16463402e+00 -3.01981609e-01  5.72631542e-01
  1.76771204e-01 -7.75633552e-01 -1.21829339e-01 -6.30386081e-02
  5.20492517e-01  0.00000000e+00]",0.1684991638203296,"[-3.72201525e-04 -3.79828025e-04  5.82314090e-05  7.59390804e-05
  2.81016395e-05  2.67679807e-04]",-5.614475262189776,0.003644721719727489,0.8097937865881236,-0.037003273212369146,"[-0.11874776 -0.09486861 -0.05821541 -0.02552625  0.01809888  0.06089805
  0.09158461  0.14816739  0.16271891  0.18879065  0.15394617  0.09546491
 -0.04147417 -0.22245152 -0.33119051 -0.26301166 -0.20713386 -0.17080869
 -0.12626496  0.22284133  0.82235575  1.24477274  1.30773939 -0.07782353
 -0.00308205]",[ 0.00025627  0.0012585  -0.00044102  0.00141918  0.00104296  0.00089981],"[ 0.0088144  -0.00334155 -0.00110657 -0.000166   -0.00820888  0.00250312
  0.00060751  0.00233478 -0.00070904  0.00261897  0.00506268 -0.00063831
 -0.00404801  0.00024406  0.00129712  0.00054111 -0.00098641 -0.00056566
  0.00137873  0.0013955 ]",0.08629916579947941,0.8097937865881236,"[ 0.0088144  -0.00334155 -0.00110657 -0.000166   -0.00820888  0.00250312
  0.00060751  0.00233478 -0.00070904  0.00261897  0.00506268 -0.00063831
 -0.00404801  0.00024406  0.00129712  0.00054111 -0.00098641 -0.00056566
  0.00137873  0.0013955 ]"
CMI,"[-3.86514470e-02  7.81775225e-02 -1.62172703e-02  1.65891276e-01
 -7.98353677e-02 -5.54013366e-02  2.21326443e-02  1.50541053e-02
 -1.12248911e-02  2.53623461e-02 -4.20589886e-04 -3.68449241e-02
 -8.89053841e-02  2.58233460e-02 -1.79846291e-02 -8.24848284e-04
  2.52044061e-02 -1.08419704e-01 -6.21746060e-02 -3.76650768e-04
  6.94659230e-02  5.13840064e-02  2.41555694e-02  1.02292590e-01
 -6.12022961e-02 -7.19308391e-03  1.57477288e-02 -2.38443498e-02
 -1.13512052e-01 -8.92514710e-02 -7.01327354e-03 -4.19007446e-02
  1.44084676e-02 -2.08994014e-01 -2.22270751e-01 -1.62244866e-01
  4.04833477e-01  5.82260613e-01 -5.34823144e-03 -1.25170402e-01
 -4.02903759e-01 -1.24627765e-01 -8.83615712e-02 -3.40983237e-01
  4.24875377e-01  6.57209342e-01  3.43425140e-01  1.28205056e-02
 -9.87351462e-01 -7.76691959e-01  5.15313620e-01  6.22989421e-01
  2.97229660e-01  0.00000000e+00]",0.16875878951636555,"[-4.73525148e-04  4.22544479e-04 -4.11487029e-04 -2.11408309e-04
 -5.80345073e-05 -1.85033879e-04]",-5.419140174840669,0.004430954856865719,0.8072368290989134,-0.036726074884784445,"[-1.18248782e-01 -9.15877152e-02 -6.40480793e-02 -2.68920319e-02
  1.81253667e-02  5.98411361e-02  9.85480211e-02  1.40621288e-01
  1.68364042e-01  1.80436127e-01  1.59268671e-01  9.53770514e-02
 -4.50229855e-02 -2.16923625e-01 -3.28976178e-01 -2.92633144e-01
 -2.13655766e-01 -1.77140284e-01 -1.08064232e-01  2.47727082e-01
  8.31884692e-01  1.31941316e+00  1.29638211e+00 -6.67683941e-02
  5.05900873e-04]","[ 9.88030585e-05  4.47805109e-04 -6.37434157e-04  1.12511124e-03
  5.19397846e-04  5.05154340e-04]","[ 5.84480264e-03 -6.77375296e-03 -3.42192467e-03  5.88083615e-03
 -2.93129928e-03  1.46724664e-03  6.57840082e-05  4.53697891e-04
 -1.06923576e-03 -8.86313482e-04  7.35216844e-04  3.23843672e-03
  5.50167845e-04  2.70992775e-03 -3.11982558e-04 -2.85354015e-03
 -6.24927899e-04  9.59631549e-04  3.04513820e-03  4.39658383e-04]",0.08681655068980652,0.8072368290989134,"[ 5.84480264e-03 -6.77375296e-03 -3.42192467e-03  5.88083615e-03
 -2.93129928e-03  1.46724664e-03  6.57840082e-05  4.53697891e-04
 -1.06923576e-03 -8.86313482e-04  7.35216844e-04  3.23843672e-03
  5.50167845e-04  2.70992775e-03 -3.11982558e-04 -2.85354015e-03
 -6.24927899e-04  9.59631549e-04  3.04513820e-03  4.39658383e-04]"
CMS,"[-0.10795926  0.04856674  0.15187982 -0.04144054  0.12411792 -0.17367127
 -0.03562902 -0.27068454 -0.10930852 -0.00999422  0.0157757   0.19406621
 -0.16528819 -0.10864629 -0.08293337  0.16958545 -0.14581795 -0.04311005
 -0.04315488  0.0308529  -0.10846594 -0.0725745  -0.05524754 -0.08970504
  0.21374778  0.16129712  0.06955624  0.2146186  -0.0135318  -0.09097128
  0.031381   -0.14082156 -0.05339855 -0.26693464  0.11456318  0.2952016
  0.33107724  0.15586264 -1.23013192 -1.34623913  0.37661887  0.79454069
  0.86525328  0.0359486  -0.59941143  0.04029551  0.3928123  -0.03546062
 -0.81231572 -0.00248764  0.2877331  -1.55568441 -1.7525005   0.        ]",0.16944833922885552,"[ 2.96243202e-04 -6.05866439e-04  1.75003995e-04 -2.95321727e-04
  7.68823937e-05 -2.08929084e-04]",-5.729929700545306,0.0032473055093931984,0.8058502563175454,-0.03701986196395343,"[-0.11453719 -0.09656094 -0.05859183 -0.02966039  0.01586153  0.04970583
  0.09477164  0.13943562  0.16945139  0.19196735  0.15399057  0.08686968
 -0.0489882  -0.20489959 -0.34365452 -0.28842021 -0.21256476 -0.17420695
 -0.13022426  0.22688573  0.82313154  1.27822466  1.35055718 -0.05558887
  0.00183502]",[ 0.00075477  0.00076681 -0.00063693  0.00118843  0.00026406  0.00037594],"[ 0.00560132 -0.00596548 -0.00208548  0.00569726 -0.00420296 -0.00190627
 -0.00311865  0.00264842  0.00157878  0.00163446  0.0018299  -0.00026266
 -0.00100999  0.00250969 -0.00034045 -0.00268115  0.00134934  0.00042808
 -0.00306949 -0.0058654 ]",0.08644392716040743,0.8058502563175454,"[ 0.00560132 -0.00596548 -0.00208548  0.00569726 -0.00420296 -0.00190627
 -0.00311865  0.00264842  0.00157878  0.00163446  0.0018299  -0.00026266
 -0.00100999  0.00250969 -0.00034045 -0.00268115  0.00134934  0.00042808
 -0.00306949 -0.0058654 ]"
CNC,"[-4.12037729e-02 -6.48404316e-03  5.29594009e-02 -4.74248671e-03
  1.19398159e-03  5.01576931e-02 -9.67769040e-02  1.46847144e-01
 -7.29275211e-02 -1.72158819e-02 -6.69878723e-03 -1.29030565e-02
 -2.53084851e-01  2.99157870e-02  6.26878194e-02  4.93794528e-02
  7.44208381e-02 -2.84207198e-02  1.76230636e-01  9.67012257e-02
  1.99836004e-01  2.62459686e-01  1.39571930e-01  1.67349342e-01
 -3.36105512e-03  3.19766292e-02 -7.72776427e-02 -3.53434213e-02
 -2.89299393e-01 -1.67583593e-02 -3.65646592e-02 -6.32033279e-02
 -2.12711840e-01 -5.26880289e-01 -6.11064798e-01 -3.20913946e-01
  1.02735287e+00  5.60198275e-01 -5.96143269e-01 -2.80544565e-01
  9.72210462e-01  1.46325831e+00 -8.51412176e-01 -1.38367370e+00
 -6.80864810e-01  4.24395371e-02  6.59419571e-01 -3.87889889e-01
  4.02352838e-01  4.97868001e-01  1.02595020e+00  2.69541398e+00
  4.51954157e-02  0.00000000e+00]",0.1643590501174282,"[-8.17542238e-05  5.61428584e-04 -3.26141392e-04  4.07359908e-05
 -2.13683860e-04  7.58383488e-05]",-5.76983653956745,0.00312026751275887,0.8071857672443987,-0.03755388499864155,"[-0.11670061 -0.09572316 -0.06161123 -0.02367024  0.01415444  0.06408398
  0.0960088   0.13841634  0.16774775  0.18175926  0.14933455  0.09478384
 -0.03970068 -0.21196734 -0.3244326  -0.28655775 -0.19155067 -0.1652883
 -0.09088717  0.27811254  0.84876562  1.33740758  1.31047916 -0.06205773
 -0.00610869]","[ 6.15536075e-05  1.79588282e-05 -4.55625856e-04  1.02243419e-03
  5.34533023e-04 -1.13961240e-04]","[ 0.00479358 -0.00779326 -0.0038666   0.00757361 -0.00298811 -0.00019099
 -0.00044373  0.00437013  0.00340584 -0.00320173 -0.00173751 -0.00011961
 -0.00133033  0.00360451 -0.0020427   0.00049858  0.00321844  0.0024125
  0.00867561 -0.00016361]",0.08678974446695335,0.8071857672443987,"[ 0.00479358 -0.00779326 -0.0038666   0.00757361 -0.00298811 -0.00019099
 -0.00044373  0.00437013  0.00340584 -0.00320173 -0.00173751 -0.00011961
 -0.00133033  0.00360451 -0.0020427   0.00049858  0.00321844  0.0024125
  0.00867561 -0.00016361]"
CNP,"[-0.12776874  0.06515503  0.09670559  0.17889244 -0.02595581 -0.22559057
 -0.03513811 -0.2194326  -0.02641695 -0.09111934  0.0192689   0.05488997
 -0.109907   -0.0889175  -0.09369006  0.20071701 -0.17215012 -0.17603843
 -0.08067416 -0.06813226  0.02917233  0.02413887  0.0405052   0.04747381
  0.12186612  0.01189387  0.1865771   0.10749836 -0.14311989 -0.20671029
 -0.05555639 -0.07183186 -0.11207272 -0.53551079 -0.4860615  -0.27125228
  1.15199523  1.44126205 -0.86779689 -1.49362151 -0.70156011  0.28391255
  1.11762585  0.14692942 -0.33216153  0.25222308  0.40655527 -0.00662389
 -1.04925088 -0.41018888  0.41311746 -0.9325015  -0.82309892  0.        ]",0.16645772228545747,"[ 2.24924978e-04 -1.82179844e-04  1.12453474e-04 -3.57961492e-04
  7.20974013e-05 -1.20114804e-04]",-6.318101151841176,0.001803364572658306,0.8054539477348021,-0.03685892736104607,"[-0.1157441  -0.09118814 -0.06271564 -0.03157926  0.01629569  0.05185342
  0.09817549  0.13651184  0.16965107  0.18499466  0.15845401  0.08825804
 -0.04916019 -0.20298344 -0.34501767 -0.298892   -0.21427756 -0.18596366
 -0.11428258  0.24364734  0.8403275   1.30558254  1.33294086 -0.06647396
  0.01013154]",[ 0.0004389   0.00037698 -0.00091586  0.00103049  0.00042412  0.00019627],"[ 0.00474748 -0.00759469 -0.00374242  0.00796793 -0.00050111 -0.00114166
 -0.00371235 -0.00025147  0.00018684  0.00219819  0.00193818  0.00060201
 -0.00059744  0.00269057 -0.00019462 -0.0031392   0.00024032  0.00068077
 -0.00171175 -0.00316136]",0.08665637381420069,0.8054539477348021,"[ 0.00474748 -0.00759469 -0.00374242  0.00796793 -0.00050111 -0.00114166
 -0.00371235 -0.00025147  0.00018684  0.00219819  0.00193818  0.00060201
 -0.00059744  0.00269057 -0.00019462 -0.0031392   0.00024032  0.00068077
 -0.00171175 -0.00316136]"
