,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.05771337 -0.32947707  0.09009449  0.10627539 -0.00699139  0.4459003
 -0.04707846 -0.04401275 -0.20889246  0.34384227  0.20588643  0.2064298
  0.10980397 -0.03854831  0.03151646  0.10832199  0.14949412 -0.03328087
 -0.09372139 -0.33199929 -0.148371   -0.07152947 -0.00963738 -0.07296682
  0.2187167   0.03968956  0.34106879 -0.06352574  0.05488497  0.02757818
  0.04598915 -0.0349988  -0.30989576  0.20325997 -0.50060263  0.19062145
 -1.07552947 -0.69823129 -1.48703823 -2.10323928 -1.27930574 -2.18967774
  0.47792171 -1.17922023  0.95316783 -0.75149268  0.02704546 -1.15042433
 -0.11285765 -0.64602214  0.11707865  0.61345577 -1.4294044   0.        ]",0.18233303158747108,"[ 9.01216442e-04 -4.86176149e-04  5.97695943e-04  2.19504711e-04
  9.93297175e-05  2.86739680e-04]",-5.445861655056403,0.004314121121386424,0.7990259107030437,-0.0423057177263367,"[-1.38921361e-01 -1.14974778e-01 -8.33538598e-02 -3.04433020e-02
 -1.09012231e-03  4.34340566e-02  8.03576367e-02  1.46646136e-01
  1.78772586e-01  2.07216509e-01  2.09398222e-01  1.70205952e-01
  8.57657501e-02 -6.60759988e-02 -2.60936974e-01 -3.67339661e-01
 -3.06695866e-01 -2.70657108e-01 -2.35113915e-01 -1.75628296e-01
  3.73785245e-01  1.10710351e+00  1.85285813e+00  1.57847084e+00
  2.12446810e-02]",[-0.00097825 -0.0003112   0.00030116 -0.0004085   0.00082365 -0.00168236],"[ 0.01007369 -0.00645309 -0.00048853  0.00132316 -0.00346394  0.00045168
 -0.00556807 -0.00325886 -0.00716921 -0.00210957 -0.00031149  0.00426271
 -0.003223    0.00165012 -0.00359464 -0.00220214 -0.00087763  0.00118984
  0.00223535 -0.003352  ]",0.08470170689581108,0.7990259107030437,"[ 0.01007369 -0.00645309 -0.00048853  0.00132316 -0.00346394  0.00045168
 -0.00556807 -0.00325886 -0.00716921 -0.00210957 -0.00031149  0.00426271
 -0.003223    0.00165012 -0.00359464 -0.00220214 -0.00087763  0.00118984
  0.00223535 -0.003352  ]"
IVZ,"[ 0.02247114 -0.24397079 -0.0458762   0.19495933 -0.01898168  0.49909573
 -0.04732477 -0.01603443 -0.18778136  0.28504734  0.21282605  0.14187752
  0.07460567 -0.0209593   0.09654912  0.06988752  0.1396825  -0.10439101
 -0.1028882  -0.30069199 -0.23593394 -0.08391198  0.02697533  0.05986052
  0.20542552  0.02976314  0.27464644 -0.17250156  0.04758966 -0.01512078
  0.02909608 -0.09285264 -0.24126355  0.05843694 -0.38367962 -0.10673017
 -0.817972   -1.04820212 -0.94450189 -2.15784034 -0.44151522 -1.87454968
  1.21086166 -0.67476274  1.26620108 -0.66028974  0.05723517 -1.36018762
  0.16809274 -0.90858846  0.80104379  0.15640222 -0.75255159  0.        ]",0.18080041258124244,"[ 3.24856760e-04 -5.93259587e-05  3.37098604e-04  2.43104513e-04
  4.85261180e-05  3.34396460e-04]",-5.679180756638121,0.003416356124324859,0.7983198810870585,-0.04153699919572162,"[-1.41981819e-01 -1.13008547e-01 -8.35700846e-02 -2.90984030e-02
 -1.15194195e-03  4.41964571e-02  8.12099674e-02  1.44126060e-01
  1.79344182e-01  2.04439075e-01  2.07810078e-01  1.71120313e-01
  8.98943239e-02 -6.93009860e-02 -2.61018967e-01 -3.73893656e-01
 -3.07248331e-01 -2.67755051e-01 -2.47348785e-01 -1.78280123e-01
  3.81489123e-01  1.13681761e+00  1.84760600e+00  1.57716277e+00
  1.73408242e-02]",[-0.00130579 -0.00034428  0.00018288 -0.00049518  0.0006599  -0.0015087 ],"[ 0.00972755 -0.00608493 -0.00144161  0.00204152 -0.00449094  0.00197582
 -0.00578906 -0.00089318 -0.00625041  0.00022797  0.00119452  0.00495491
 -0.00319027  0.00150303 -0.00393417 -0.00130686 -0.00158937  0.00308465
  0.00098092 -0.00136072]",0.08479718035347324,0.7983198810870585,"[ 0.00972755 -0.00608493 -0.00144161  0.00204152 -0.00449094  0.00197582
 -0.00578906 -0.00089318 -0.00625041  0.00022797  0.00119452  0.00495491
 -0.00319027  0.00150303 -0.00393417 -0.00130686 -0.00158937  0.00308465
  0.00098092 -0.00136072]"
J,"[ 0.00714848 -0.20943535 -0.2148069   0.27922386 -0.08403183  0.50958435
  0.01936    -0.12931813 -0.13526916  0.22920058  0.15311722  0.11132391
 -0.12247108  0.0353097   0.24400751  0.11902752  0.11749224 -0.18346903
  0.02393909 -0.37182906 -0.27859013 -0.04612365  0.08609338  0.14166956
  0.2052105   0.05490162  0.19218495 -0.153178    0.09400073 -0.06776646
  0.05811994 -0.11265773 -0.227792   -0.00874086 -0.40192076 -0.59327157
 -0.79518621 -1.436708   -0.34442241 -2.06636144  0.46610672 -1.54761633
  1.6295397  -0.9243586   1.47702925 -1.21916565  1.13148483 -0.9097317
  1.34180466 -0.10673416  0.88305489 -0.69430697 -1.5385457   0.        ]",0.1869298382430792,"[1.57599473e-04 1.77175416e-04 1.73437980e-04 1.83957423e-04
 8.62684819e-05 3.29026817e-04]",-5.705334613907491,0.0033281635489795353,0.7980129127534786,-0.041227109879718,"[-1.45785025e-01 -1.11238109e-01 -8.50922067e-02 -2.88892216e-02
  8.84091532e-04  4.06661456e-02  8.29601909e-02  1.41538313e-01
  1.77032698e-01  2.03055648e-01  1.98134699e-01  1.75697988e-01
  9.89225366e-02 -6.73010188e-02 -2.63004498e-01 -3.81069749e-01
 -2.93612464e-01 -2.77659695e-01 -2.54592836e-01 -1.72066493e-01
  3.92517916e-01  1.15489403e+00  1.84757054e+00  1.58264290e+00
  1.26039132e-02]","[-1.28871621e-03 -2.51672388e-04  3.66182832e-05 -4.41979545e-04
  5.79464356e-04 -1.46894033e-03]","[ 0.00954507 -0.00609703 -0.00292127  0.00204326 -0.00566977  0.00361166
 -0.00557468  0.00168266 -0.00529229  0.00173503  0.00070137  0.00539707
 -0.00494775  0.00454698 -0.00236263  0.00221027  0.00095335  0.00368055
 -0.0016647  -0.00355692]",0.08486976610886833,0.7980129127534786,"[ 0.00954507 -0.00609703 -0.00292127  0.00204326 -0.00566977  0.00361166
 -0.00557468  0.00168266 -0.00529229  0.00173503  0.00070137  0.00539707
 -0.00494775  0.00454698 -0.00236263  0.00221027  0.00095335  0.00368055
 -0.0016647  -0.00355692]"
JBHT,"[-0.03446335 -0.21198398 -0.02779371  0.18256809  0.0134237   0.4528254
 -0.01530789 -0.00739461 -0.21207684  0.24992236  0.34570912  0.16632255
  0.06553561  0.05311354  0.18573875 -0.0119622   0.03235345 -0.07719859
 -0.18063021 -0.2879937  -0.20308857 -0.14196221 -0.04902608  0.09721216
  0.13605841  0.00655262  0.25162586 -0.18658133  0.14953428  0.07076408
  0.00995257 -0.03836589 -0.2066193  -0.12922021 -0.21491847 -0.24878705
 -0.55915659 -0.96886378 -0.63885447 -1.90841195 -0.13918383 -1.44291558
  1.30126448 -0.22181694  1.07193472 -0.54530972 -0.53326076 -1.71623557
 -0.24497558 -1.13607776  0.52257341  0.13377211 -1.85525     0.        ]",0.17884511144260873,"[ 1.91918123e-04 -4.13670470e-04  3.44632172e-04  1.72429541e-04
 -6.13248075e-05  1.50949969e-04]",-5.2414075709605505,0.005292801596384969,0.7971792772991538,-0.04127319097704906,"[-1.41561176e-01 -1.13221247e-01 -8.27956154e-02 -3.03700969e-02
 -3.36574201e-05  4.45271836e-02  8.04566296e-02  1.42793754e-01
  1.84856136e-01  2.05531133e-01  2.07600348e-01  1.75460512e-01
  9.48018413e-02 -7.45996062e-02 -2.68858201e-01 -3.71966189e-01
 -3.13752556e-01 -2.66229565e-01 -2.43594202e-01 -1.89762396e-01
  3.69316384e-01  1.14525982e+00  1.83331908e+00  1.57173143e+00
  1.57049833e-02]","[-1.32163841e-03 -6.95115585e-05  4.63885769e-04 -5.39085002e-04
  8.05212531e-04 -1.39894234e-03]","[ 9.23019526e-03 -5.60629027e-03 -1.90895789e-03  2.80895528e-03
 -4.30091280e-03  2.85177575e-03 -5.06338467e-03 -5.44758732e-05
 -5.07676888e-03  6.23721365e-04  2.50437507e-03  4.26633846e-03
 -2.86521349e-03 -2.86855137e-04 -4.93372899e-03 -2.31201010e-03
 -2.37058570e-03  2.07324521e-03  1.11357278e-03 -4.67970852e-03]",0.08468004503334321,0.7971792772991538,"[ 9.23019526e-03 -5.60629027e-03 -1.90895789e-03  2.80895528e-03
 -4.30091280e-03  2.85177575e-03 -5.06338467e-03 -5.44758732e-05
 -5.07676888e-03  6.23721365e-04  2.50437507e-03  4.26633846e-03
 -2.86521349e-03 -2.86855137e-04 -4.93372899e-03 -2.31201010e-03
 -2.37058570e-03  2.07324521e-03  1.11357278e-03 -4.67970852e-03]"
JCI,"[-0.06208973 -0.05619519 -0.05721593  0.21416107 -0.06187559  0.16828698
 -0.0407806  -0.03401976 -0.04004362  0.07484046  0.05524512  0.01583968
 -0.13737586  0.01382885  0.10950773  0.03743221 -0.07799917 -0.01592481
  0.00166544 -0.22290362 -0.07377123 -0.06616957  0.09015432  0.01774106
  0.02922573  0.04178018  0.13430794 -0.05960523  0.06857801  0.04541681
  0.13561425 -0.01368019 -0.08145526 -0.48623542  0.21089499 -0.5335491
  0.50419448 -0.54918192  0.56763331 -0.82673356  0.45993493 -0.82658087
  1.11746353 -0.51108729  1.01868579 -0.44322461  0.57068603 -0.5183078
  0.48969905 -0.00551113  0.29837383  0.46088153 -1.20056637  0.        ]",0.1822876774076518,[-0.00030672 -0.00035412  0.00032504  0.00052696 -0.00020663  0.00044582],-5.241639998662998,0.005291571545624886,0.79662582086491,-0.039852751378357885,"[-1.42231918e-01 -1.12425314e-01 -8.47774021e-02 -3.79881224e-02
 -6.84181298e-04  4.37934692e-02  8.60002235e-02  1.35631451e-01
  1.72853558e-01  1.99648964e-01  1.96641728e-01  1.74357053e-01
  9.06691274e-02 -7.37063094e-02 -2.79207101e-01 -3.68629241e-01
 -2.96613204e-01 -2.60406622e-01 -2.24970560e-01 -1.73862703e-01
  3.93446521e-01  1.12855365e+00  1.81513420e+00  1.58125387e+00
  8.83177418e-03]",[-0.00101175 -0.0002451   0.00037269 -0.00015614  0.00088453 -0.00101093],"[ 0.00826361 -0.00408358 -0.00285396  0.00599063 -0.00305268  0.0063748
 -0.00198651  0.00168467 -0.00364152  0.00034396  0.00184799  0.00384485
 -0.00256017  0.0030271  -0.00136716  0.00021843  0.00115712  0.00197458
  0.00247298 -0.00326302]",0.08509433142521208,0.79662582086491,"[ 0.00826361 -0.00408358 -0.00285396  0.00599063 -0.00305268  0.0063748
 -0.00198651  0.00168467 -0.00364152  0.00034396  0.00184799  0.00384485
 -0.00256017  0.0030271  -0.00136716  0.00021843  0.00115712  0.00197458
  0.00247298 -0.00326302]"
JKHY,"[-0.02061268 -0.37050801  0.039757    0.08610163  0.08243182  0.36662509
  0.04439939  0.02701518 -0.23272827  0.30400725  0.44599557  0.2483913
  0.06911563 -0.02216575  0.18199469  0.01282961  0.06828753  0.03279928
 -0.15744734 -0.29165199 -0.23869456 -0.13442999 -0.10464751 -0.02877648
  0.16167433  0.02667625  0.25694547 -0.22098189  0.14880597  0.1029114
  0.01929252  0.0226663  -0.29541497  0.20111225 -0.66555056 -0.14778577
 -1.43142205 -1.22196298 -1.37120314 -2.04706956 -0.50124135 -1.28264016
  0.90315825 -0.20976501  0.40941001 -0.55868603 -1.03748169 -1.57194848
 -0.42614635 -0.24072261  0.05237123  1.50720279 -2.75438906  0.        ]",0.1768302603548664,"[4.99825303e-04 2.00175329e-04 2.34139390e-04 1.65403095e-04
 9.52628386e-05 2.34670012e-04]",-5.790961675319988,0.003055042804022758,0.7974567562290096,-0.04272631424811367,"[-0.14002748 -0.11550117 -0.08106033 -0.03279751  0.00191498  0.04561424
  0.0797605   0.14521035  0.18847541  0.20876853  0.20747136  0.17139074
  0.0937501  -0.07210484 -0.2666375  -0.36188459 -0.3107697  -0.26540977
 -0.24763    -0.18638121  0.36017891  1.11642699  1.83986472  1.57355659
  0.01504248]","[-1.40853705e-03 -9.75657709e-05  5.72745372e-04 -5.07052259e-04
  9.87395785e-04 -1.64745915e-03]","[ 0.01017241 -0.00708937 -0.00154615  0.0002442  -0.00500298  0.00075368
 -0.00537247 -0.00108176 -0.00444925 -0.0005674   0.00228943  0.00250306
 -0.00284021 -0.00173691 -0.00455028 -0.00294421  0.00018039  0.00064432
  0.00491747 -0.00730541]",0.08443307475731769,0.7974567562290096,"[ 0.01017241 -0.00708937 -0.00154615  0.0002442  -0.00500298  0.00075368
 -0.00537247 -0.00108176 -0.00444925 -0.0005674   0.00228943  0.00250306
 -0.00284021 -0.00173691 -0.00455028 -0.00294421  0.00018039  0.00064432
  0.00491747 -0.00730541]"
JNJ,"[-0.04779614  0.07219156 -0.18529609  0.20341494 -0.06613286  0.00417952
  0.01668908 -0.10382315  0.00255703 -0.02717634 -0.08065573 -0.03866529
 -0.18619469  0.12158161  0.11237154 -0.03101283 -0.11152237 -0.17168426
  0.06792325 -0.08902178 -0.03847131 -0.0267179   0.0877474   0.11842936
 -0.07692008 -0.00525094 -0.08397095  0.03840435  0.06716354 -0.0234315
  0.09258629 -0.0293767   0.11105522 -0.48404455  0.41263662 -0.71082486
  0.83974251 -0.26877273  1.1712651   0.01438707  1.14427365  0.12342417
  0.95859533  0.12190495  0.83961259  0.15422217  0.92162936  0.43649749
  0.38863486 -0.15084708 -0.18397547 -1.46498238 -0.08614168  0.        ]",0.17681682080197475,[0.00022811 0.00025574 0.00036279 0.00016629 0.00010577 0.00040266],-4.97116943414996,0.006935033226118019,0.7969121731336146,-0.038662029636301005,"[-1.45133809e-01 -1.12846798e-01 -8.49278222e-02 -4.25259826e-02
  1.17975913e-03  4.15498684e-02  8.73084470e-02  1.31340795e-01
  1.67288709e-01  1.97661160e-01  1.93810141e-01  1.81641083e-01
  9.14776152e-02 -7.99034159e-02 -2.82978462e-01 -3.82481752e-01
 -2.89409176e-01 -2.45612047e-01 -2.20621002e-01 -1.65204363e-01
  3.93173354e-01  1.14879399e+00  1.79062776e+00  1.57406245e+00
 -4.71351668e-03]",[-0.00072675 -0.00023036  0.00015247 -0.0002696   0.00081444 -0.00040985],"[ 0.00830262 -0.00344656 -0.00335584  0.00701897 -0.00227432  0.00817912
  0.00042247  0.00360724 -0.00097423  0.00018889  0.00356321  0.00307327
 -0.00098028  0.00398944  0.00154667  0.00025363  0.00080618  0.00060098
 -0.0028721  -0.00073135]",0.08568462211240654,0.7969121731336146,"[ 0.00830262 -0.00344656 -0.00335584  0.00701897 -0.00227432  0.00817912
  0.00042247  0.00360724 -0.00097423  0.00018889  0.00356321  0.00307327
 -0.00098028  0.00398944  0.00154667  0.00025363  0.00080618  0.00060098
 -0.0028721  -0.00073135]"
JNPR,"[ 8.07668696e-02 -1.90230550e-01  1.14551597e-01 -2.37993120e-02
 -2.17852722e-02  3.60865202e-01 -6.11623230e-02  1.60619097e-03
 -1.48168988e-01  2.51112972e-01  2.28340731e-02  1.63797111e-01
  1.85147988e-01 -1.36580214e-01 -1.41287883e-01  5.71194085e-02
  1.91618105e-01 -5.13239724e-02 -2.42954731e-02 -1.68163398e-01
 -6.20265261e-02 -2.09979747e-02 -2.57595015e-03 -6.69041754e-02
  1.74646680e-01  6.43211623e-02  1.91880267e-01 -7.79235729e-02
 -8.98235565e-02 -5.65467568e-02  6.03554959e-02 -7.94840333e-02
 -2.70319674e-01  3.81341025e-01 -3.31825776e-01  8.51523724e-01
 -8.86979097e-01  1.86911612e-01 -1.70301658e+00 -1.41930852e+00
 -1.72857476e+00 -1.84452025e+00  2.07288643e-01 -5.15078156e-01
  9.61764752e-01  3.70986687e-01  1.31764913e-01 -2.61177646e-01
 -2.18473176e-01 -3.76551968e-01  5.67142420e-01  6.31476086e-01
  4.51402865e-01  0.00000000e+00]",0.17566601103726756,"[ 2.98882211e-05 -3.73082224e-04  1.19038221e-05  1.26897311e-04
 -3.01412021e-04 -2.96095318e-04]",-5.241637554121027,0.00529158448110943,0.7994877556897407,-0.04101017656871979,"[-1.38392031e-01 -1.18009620e-01 -8.39710296e-02 -3.26082282e-02
 -1.45510231e-03  4.48061206e-02  8.22117903e-02  1.42796769e-01
  1.71211107e-01  2.05802720e-01  2.12573246e-01  1.64392587e-01
  7.62839058e-02 -7.01229798e-02 -2.58798981e-01 -3.69627022e-01
 -3.01403494e-01 -2.50658605e-01 -2.21284373e-01 -1.62432361e-01
  3.75009144e-01  1.10671001e+00  1.84443926e+00  1.58475360e+00
  1.19328522e-02]","[-1.02172945e-03 -6.67890612e-04  2.55348204e-05 -3.64667688e-04
  7.12962368e-04 -1.49717989e-03]","[ 1.06116070e-02 -5.86777467e-03  1.53945058e-03  2.05136208e-03
 -8.04915401e-04 -3.57859424e-05 -3.56660663e-03 -4.52792830e-03
 -6.26697173e-03 -2.97538258e-03  1.22511399e-03  4.26257230e-03
 -3.77701840e-05  2.12253770e-03 -1.16125817e-03 -2.55620685e-03
  3.40106468e-05  2.51435106e-03  2.69074911e-03  1.40769965e-03]",0.0851214828780329,0.7994877556897407,"[ 1.06116070e-02 -5.86777467e-03  1.53945058e-03  2.05136208e-03
 -8.04915401e-04 -3.57859424e-05 -3.56660663e-03 -4.52792830e-03
 -6.26697173e-03 -2.97538258e-03  1.22511399e-03  4.26257230e-03
 -3.77701840e-05  2.12253770e-03 -1.16125817e-03 -2.55620685e-03
  3.40106468e-05  2.51435106e-03  2.69074911e-03  1.40769965e-03]"
JPM,"[ 0.04229158 -0.20738521 -0.21907152  0.28463565 -0.04858468  0.35402991
  0.00277894 -0.07719747 -0.13571255  0.23529576 -0.01909721  0.08639538
 -0.09393707 -0.01219477  0.06721968  0.08942538  0.14388431 -0.23604879
  0.08026074 -0.27880943 -0.28593756 -0.02950051  0.13904154  0.07303021
  0.14929087  0.03300929  0.10374278 -0.09796813 -0.04077866 -0.12817774
  0.11350692 -0.11896457 -0.10140168  0.05729327 -0.35410928 -0.53335438
 -0.59403805 -1.21171002 -0.23867718 -1.75174364  0.36937709 -1.41437331
  1.55477898 -0.5719012   1.65434121 -0.13202853  1.27755794 -0.00274068
  0.6470664  -0.45760283  0.52659675 -0.70889885  0.57319947  0.        ]",0.18329675890021957,[ 0.00038363 -0.0003531   0.00028025 -0.00019563  0.00026552  0.00013616],-5.344963746048042,0.0047721242105653984,0.7987169563568438,-0.04118913477307546,"[-1.45891647e-01 -1.11139876e-01 -8.41769573e-02 -3.31999518e-02
  3.96631371e-04  4.22072782e-02  8.29216397e-02  1.41980953e-01
  1.69688048e-01  2.02265753e-01  1.98821485e-01  1.72917100e-01
  8.84498504e-02 -7.01160047e-02 -2.62111115e-01 -3.85522528e-01
 -2.88856938e-01 -2.66671044e-01 -2.54047284e-01 -1.67629834e-01
  4.00944722e-01  1.13908901e+00  1.83351555e+00  1.58075198e+00
  6.46798750e-03]",[-0.00112608 -0.00059448 -0.00017585 -0.00027669  0.00056055 -0.00109316],"[ 9.75047695e-03 -5.93747171e-03 -2.72652707e-03  2.67097422e-03
 -4.99485241e-03  3.99210407e-03 -4.68398292e-03  1.43944954e-03
 -4.95510180e-03  1.50195439e-03  1.52112736e-03  5.88294969e-03
 -1.92982966e-03  4.91277533e-03  3.25367394e-04  1.48001347e-04
 -3.36420296e-05  2.62620701e-03 -1.45489441e-03  2.17872092e-03]",0.08535816607318572,0.7987169563568438,"[ 9.75047695e-03 -5.93747171e-03 -2.72652707e-03  2.67097422e-03
 -4.99485241e-03  3.99210407e-03 -4.68398292e-03  1.43944954e-03
 -4.95510180e-03  1.50195439e-03  1.52112736e-03  5.88294969e-03
 -1.92982966e-03  4.91277533e-03  3.25367394e-04  1.48001347e-04
 -3.36420296e-05  2.62620701e-03 -1.45489441e-03  2.17872092e-03]"
K,"[-0.05342835  0.20707998  0.04053809  0.00729506 -0.04113372 -0.18096566
 -0.01719965 -0.11833004  0.05928518 -0.14260884 -0.01180364 -0.08644798
 -0.05176202  0.24955869  0.09717952 -0.07303058 -0.22618206 -0.02404733
 -0.08372794  0.06217885  0.23250104 -0.01785293 -0.05648484  0.07361386
 -0.16306697 -0.07494683 -0.03805449  0.23925709  0.19622348  0.12156196
 -0.0710026   0.07804138  0.18726227 -0.61897185  0.76199046 -0.33936312
  1.37640802  0.69924367  1.27751519  1.1529094   0.53388169  0.76280234
 -0.66560977 -0.09069556 -0.4886699  -0.47892707 -0.12599649 -0.16097114
 -0.36192802 -0.71119917 -1.07826757 -2.04034719 -1.18551533  0.        ]",0.17427882566660918,"[-4.45182537e-04  6.67839898e-04 -2.43210025e-04  3.19379987e-04
 -2.80604561e-04  3.62132422e-05]",-5.241035943727762,0.005294768911127158,0.796799339686665,-0.037422222358850704,"[-1.40060798e-01 -1.17117852e-01 -8.46878015e-02 -4.72644334e-02
  3.71821165e-04  4.12869535e-02  8.88705913e-02  1.26818765e-01
  1.70140915e-01  1.96046540e-01  2.00438558e-01  1.88922957e-01
  9.09361252e-02 -8.20056281e-02 -2.92287147e-01 -3.70594546e-01
 -3.04876657e-01 -2.27430947e-01 -1.83793105e-01 -1.61600993e-01
  3.67379635e-01  1.13814931e+00  1.77852667e+00  1.55885523e+00
 -1.11826731e-03]",[-0.00011115  0.00020132  0.00058855 -0.00063172  0.00114121 -0.00015066],"[ 0.00788863 -0.00233147 -0.00221096  0.00872821  0.00055338  0.00864082
  0.00383176  0.00180537  0.00060246 -0.00454822  0.00294385 -0.00078832
 -0.00229998  0.00133821 -0.00070923 -0.00126745 -0.00111424 -0.00222838
 -0.00427218 -0.00448503]",0.08561021136856134,0.796799339686665,"[ 0.00788863 -0.00233147 -0.00221096  0.00872821  0.00055338  0.00864082
  0.00383176  0.00180537  0.00060246 -0.00454822  0.00294385 -0.00078832
 -0.00229998  0.00133821 -0.00070923 -0.00126745 -0.00111424 -0.00222838
 -0.00427218 -0.00448503]"
KEY,"[ 7.52400719e-02 -1.93556397e-01 -7.82128238e-02  1.22523461e-01
 -1.13277437e-03  3.96275891e-01 -3.52993558e-02 -1.20913128e-02
 -1.22834240e-01  2.22338651e-01  7.80957946e-02  6.41594168e-02
  1.15931034e-01 -2.88243525e-02  1.52051210e-02  1.08006989e-01
  2.33050934e-01 -1.23538191e-01 -4.71779900e-02 -1.64155969e-01
 -2.35723777e-01 -2.14203771e-03  4.34547440e-02  5.89935691e-02
  2.15621843e-01 -2.95263992e-03  1.96668289e-01 -1.02724487e-01
 -3.94955758e-02 -1.05569892e-01 -6.77734447e-02 -1.12722843e-01
 -1.41601183e-01  3.30237375e-01 -5.67962451e-01 -1.43695777e-02
 -1.13348409e+00 -1.00188016e+00 -1.01648858e+00 -1.64756462e+00
 -3.82887036e-01 -1.35371419e+00  5.73714802e-01 -7.39947757e-01
  7.25386260e-01 -7.56589682e-01  2.62062225e-01 -8.95996148e-01
  3.20814506e-01 -9.81534469e-01  7.97165378e-01 -4.90735423e-01
  7.53996758e-01  0.00000000e+00]",0.1841087542693614,"[ 1.23803884e-03 -6.18417706e-04  6.07531818e-04  5.58494257e-05
  1.70149533e-04  1.14865358e-04]",-5.502507601723732,0.004076536281572288,0.7993770339235903,-0.04104382243419296,"[-1.42730862e-01 -1.14813883e-01 -8.32051079e-02 -3.19192773e-02
 -7.58907324e-04  4.42156877e-02  8.32269100e-02  1.41545892e-01
  1.73670139e-01  2.01220465e-01  2.09337050e-01  1.71046982e-01
  8.57686529e-02 -6.73179299e-02 -2.54840244e-01 -3.75423671e-01
 -3.02609029e-01 -2.51830806e-01 -2.46280545e-01 -1.59724318e-01
  3.84237491e-01  1.13502765e+00  1.84987809e+00  1.57150611e+00
  1.26394666e-02]",[-0.00111929 -0.00056155 -0.00011017 -0.00075814  0.00062015 -0.00121956],"[ 0.01050149 -0.00664392 -0.00108744  0.0011484  -0.0043101   0.00184419
 -0.00426643 -0.00076341 -0.00469596 -0.00151843  0.00084077  0.00335654
 -0.00344115  0.00217769 -0.0026286  -0.00066341 -0.0017568   0.00304768
 -0.00099726  0.00262574]",0.08513158418586182,0.7993770339235903,"[ 0.01050149 -0.00664392 -0.00108744  0.0011484  -0.0043101   0.00184419
 -0.00426643 -0.00076341 -0.00469596 -0.00151843  0.00084077  0.00335654
 -0.00344115  0.00217769 -0.0026286  -0.00066341 -0.0017568   0.00304768
 -0.00099726  0.00262574]"
