,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.11010759  0.07923021 -0.05578633  0.15060916  0.11969344  0.03036285
 -0.08411542 -0.18533311  0.00555018  0.05255979  0.16932536 -0.08359074
 -0.03261884 -0.10135378 -0.12611919  0.03805578 -0.15130879  0.06048282
 -0.05956865  0.27787303 -0.03757275  0.18086653 -0.07042909 -0.02409661
 -0.02920436  0.15182677  0.14732777 -0.03501851  0.16365144  0.07308536
 -0.03378919  0.03893466  0.0058693   0.17107546  0.08593658 -0.63336551
  0.12922706  0.66685778 -0.19421238 -0.82374325  0.19361157  0.67983856
 -0.27736181 -0.18389399 -0.10736016 -0.49873249 -0.13068944  0.97724237
  0.45339733 -0.41095936 -0.6081332  -1.43785232 -0.87377671  0.        ]",0.1720912827594412,"[ 2.34881975e-04  4.69065447e-04 -6.57340745e-05 -1.22301475e-07
 -5.33877687e-05 -4.89637131e-05]",-5.690500588348808,0.003377901607885778,0.8085056899323699,-0.0356679363113757,"[-0.13684217 -0.10878348 -0.07415995 -0.03597844  0.00366258  0.04338949
  0.09344881  0.13546394  0.17811349  0.19277623  0.1961697   0.15184047
  0.04156807 -0.11837631 -0.30303655 -0.34600953 -0.26646485 -0.18079004
 -0.20600649 -0.04442099  0.54081654  1.21799176  1.82117496  1.24560957
  0.01118282]","[ 1.28786672e-03  1.88248242e-03 -8.65776033e-05  4.53945552e-05
 -1.02655509e-04  7.99803912e-04]","[ 0.01123243 -0.00214664 -0.0047088   0.00550534  0.00151978  0.00326211
 -0.00188597 -0.00068698  0.00048707 -0.00232702  0.000936    0.00109227
 -0.00176424  0.00158222  0.0022149   0.00289995 -0.00019643 -0.00091026
 -0.00187239 -0.00414296]",0.08497154625380468,0.8085056899323699,"[ 0.01123243 -0.00214664 -0.0047088   0.00550534  0.00151978  0.00326211
 -0.00188597 -0.00068698  0.00048707 -0.00232702  0.000936    0.00109227
 -0.00176424  0.00158222  0.0022149   0.00289995 -0.00019643 -0.00091026
 -0.00187239 -0.00414296]"
MNST,"[ 2.57693918e-02 -1.03927307e-01 -2.35405913e-01 -1.42555215e-03
 -7.99871688e-02  7.06622800e-02  5.95982880e-02  1.34802641e-01
 -1.94071203e-01  8.64794128e-02  2.75587904e-02 -1.14394469e-01
 -1.11904522e-01  1.28743322e-01  3.61364177e-01  3.45846488e-02
  2.87676016e-01 -3.56358986e-02  3.44742753e-01 -2.21837060e-01
 -2.31968147e-02 -4.22606900e-03 -9.76181172e-02 -9.49578947e-02
  1.72564559e-02  7.94066690e-02 -2.33467152e-01 -6.34252567e-02
 -2.53483846e-02  9.65826820e-02 -1.41090624e-01  2.73618517e-01
  1.82101981e-02 -6.73411011e-01  9.99152239e-02  1.31733253e+00
 -3.01387353e-01 -1.60378658e+00 -1.12031475e-01  1.39900347e+00
  7.98161286e-01 -6.51893939e-01 -6.19314193e-01 -5.31112787e-01
  1.90083297e-01  8.76363514e-01  1.23178097e+00 -4.77036874e-02
 -1.32204022e+00 -1.32679420e-01 -2.66581864e-03 -2.04380721e+00
  2.02984248e+00  0.00000000e+00]",0.1650983659494512,"[ 1.34044245e-04  4.57829103e-04  2.38603112e-05  1.84245392e-05
 -1.90437618e-05  1.77493515e-04]",-6.375215596930646,0.0017032525401946244,0.8113433865532526,-0.03737262188074857,"[-0.14100406 -0.11238446 -0.07923887 -0.0343638   0.00810366  0.05315212
  0.08661458  0.13690837  0.17215746  0.18941156  0.19267058  0.16332717
  0.06904501 -0.12044407 -0.26984501 -0.35189247 -0.23029342 -0.24255144
 -0.21133632 -0.07895229  0.52209463  1.20348485  1.83033418  1.23879462
 -0.01459683]",[ 0.00095192  0.0014302  -0.00011626 -0.00017308  0.00068334  0.00062041],"[ 0.00817049 -0.00221634  0.00121216  0.00436926 -0.00517603  0.00362616
  0.00464831  0.0006696  -0.00324298 -0.00327989  0.0001423   0.00145191
  0.00187573  0.00567149 -0.00061072 -0.00195395  0.00058217  0.00090833
 -0.00339307  0.00366416]",0.08479672873045711,0.8113433865532526,"[ 0.00817049 -0.00221634  0.00121216  0.00436926 -0.00517603  0.00362616
  0.00464831  0.0006696  -0.00324298 -0.00327989  0.0001423   0.00145191
  0.00187573  0.00567149 -0.00061072 -0.00195395  0.00058217  0.00090833
 -0.00339307  0.00366416]"
MO,"[ 0.0901353  -0.04917699 -0.15060207  0.10015098 -0.09138419  0.09152214
  0.16379027  0.09084015 -0.16022884  0.15981866  0.06716782 -0.07773222
 -0.04108891  0.01078887  0.19603072 -0.07665861  0.1302365  -0.02314232
  0.10941603 -0.02976712 -0.14334045 -0.04865147 -0.01988821 -0.00280222
 -0.02366067  0.05297994 -0.14425156  0.06961698 -0.049805    0.08392966
 -0.13609078  0.14163396 -0.0320913  -1.10248753 -0.17791844  1.32251212
  0.28716102 -1.22417238 -0.33130008  0.77160047  0.07537904 -0.63735856
  0.38834588  0.51591978 -0.76617156 -0.25444195  0.79854201  0.07547195
 -0.28811271  0.40667785 -0.33153301 -1.28123553  0.82865901  0.        ]",0.16324458138731718,"[ 4.29008253e-04  3.85066464e-04 -9.69960688e-06  1.69252351e-05
 -2.28756743e-05 -6.10686936e-05]",-6.033702659501136,0.0023966037224372925,0.8126876240041002,-0.03686467197272549,"[-0.13904401 -0.11009635 -0.0793797  -0.03397331  0.01088156  0.0517611
  0.08759159  0.13968886  0.17368038  0.19119954  0.19671033  0.15727712
  0.05960277 -0.12598564 -0.28144181 -0.35147143 -0.2525627  -0.21911144
 -0.22439387 -0.08437189  0.54341626  1.22048341  1.82309688  1.23363377
 -0.00900583]",[ 0.00139186  0.001368   -0.00010953 -0.00018104  0.00024652  0.00055428],"[ 6.83682155e-03 -2.98775687e-03  1.28849496e-03  6.13387181e-03
 -4.08700615e-03  2.88391773e-03  2.90841021e-03 -1.34836308e-03
 -3.14631448e-03 -3.48109781e-04  3.26284311e-03 -9.61181148e-04
 -1.42289732e-03  4.32559488e-03 -1.78210259e-04  8.52514941e-04
  2.28705891e-03 -8.02352833e-05 -1.35648400e-03  5.91073836e-04]",0.08486245456840533,0.8126876240041002,"[ 6.83682155e-03 -2.98775687e-03  1.28849496e-03  6.13387181e-03
 -4.08700615e-03  2.88391773e-03  2.90841021e-03 -1.34836308e-03
 -3.14631448e-03 -3.48109781e-04  3.26284311e-03 -9.61181148e-04
 -1.42289732e-03  4.32559488e-03 -1.78210259e-04  8.52514941e-04
  2.28705891e-03 -8.02352833e-05 -1.35648400e-03  5.91073836e-04]"
MOS,"[-0.05324547  0.03830376 -0.22312888 -0.00649885  0.04727017  0.10613923
 -0.06478654 -0.25879937 -0.00434862  0.03918993  0.24375206 -0.14851688
 -0.12332512 -0.08715991 -0.02703203  0.02539907 -0.10415379  0.0829183
  0.06503635  0.25781958 -0.1663588   0.2386027  -0.1280378  -0.05816605
 -0.06718354  0.18402121  0.10185766 -0.15545612  0.15573035  0.15160569
 -0.05299669  0.0573599  -0.02442158  0.20198882  0.00992213 -0.51209163
  0.28649222  0.44393537 -0.634882   -0.50991357  1.02110813  0.31345976
 -1.05023436 -0.04260058  0.55885298 -0.6194453  -0.04692987  1.40777455
  0.20079589 -0.77035338 -0.93853755 -2.20896037  0.96178181  0.        ]",0.1692473548569717,"[ 6.17219856e-04  3.29087456e-04  4.87621439e-05  2.80472408e-05
 -2.87387128e-05 -1.21140641e-04]",-5.935657377377135,0.002643484416379839,0.8096932159892274,-0.0360492570552059,"[-0.14072367 -0.11247765 -0.07624197 -0.03363258  0.00450443  0.04085497
  0.09330385  0.1351659   0.18107749  0.18913694  0.19115533  0.1517306
  0.04680265 -0.12051204 -0.29986765 -0.3448106  -0.2543087  -0.18264109
 -0.22110019 -0.03556789  0.52886064  1.21113962  1.81037929  1.25186597
  0.00794412]","[ 9.19382595e-04  1.85401513e-03  1.48659395e-04 -1.31445021e-05
 -3.28299653e-05  6.94090996e-04]","[ 0.01132227 -0.00238105 -0.00437094  0.00597679  0.00087989  0.00195557
 -0.00091476  0.00150598 -0.00051529 -0.0046473   0.00140076  0.00278485
 -0.00205317  0.00197665  0.00341405  0.00237618 -0.00127421 -0.00170644
 -0.00414008  0.00076338]",0.08491387756619842,0.8096932159892274,"[ 0.01132227 -0.00238105 -0.00437094  0.00597679  0.00087989  0.00195557
 -0.00091476  0.00150598 -0.00051529 -0.0046473   0.00140076  0.00278485
 -0.00205317  0.00197665  0.00341405  0.00237618 -0.00127421 -0.00170644
 -0.00414008  0.00076338]"
MPC,"[ 0.03138756 -0.02536802 -0.1642969   0.01861125 -0.02234373  0.07123137
  0.12385131  0.01954308 -0.11931511  0.22448374  0.09912069 -0.07799356
 -0.09814196 -0.01995504  0.14671466  0.02337021 -0.06700083  0.04727055
  0.1302591   0.15525754 -0.02766512 -0.00356251  0.03698124  0.05850877
  0.04655912  0.05519556 -0.07152698 -0.00579833 -0.07045247 -0.02937462
 -0.08172709  0.10224837 -0.06431487 -1.24164434 -0.3802642   1.18031645
  1.03568245 -0.90775063 -1.38227872  0.33817151  1.00039302 -0.22461028
 -0.43909117  0.56998984 -0.33527347 -0.76963799  0.33866798  0.79519461
 -0.03299249 -0.12861196 -0.14213172 -0.80592406 -0.42345949  0.        ]",0.15801597084793362,"[ 2.77715282e-04 -1.63716796e-04 -2.45339833e-06  8.72457366e-06
 -1.81887754e-04 -1.55568968e-04]",-6.006507784459193,0.002462673367232382,0.8114607181116001,-0.03664244178637886,"[-0.13935993 -0.11194638 -0.07779528 -0.034456    0.00993253  0.04957359
  0.08911281  0.14236221  0.17510204  0.19121038  0.19323602  0.15562122
  0.05717857 -0.11906594 -0.29652409 -0.34503589 -0.2480333  -0.19619429
 -0.2074575  -0.07514628  0.55552031  1.23394493  1.83882812  1.23210414
 -0.00344825]","[ 1.24028726e-03  1.33109589e-03 -3.80659658e-04 -4.50586488e-05
  1.38618819e-04  4.89718881e-04]","[ 6.46641697e-03 -3.50173022e-03  8.63948416e-04  8.37875665e-03
 -3.20082142e-03 -2.94878389e-04  1.84020900e-03  1.06744873e-03
 -1.89972169e-03 -2.87715074e-03  3.65948054e-03  2.05290661e-04
 -2.65469012e-03  2.95567603e-03  1.72987351e-03  1.61313259e-03
  5.43517691e-04  5.49610248e-04  3.39925262e-05 -3.07622864e-03]",0.08500686904575276,0.8114607181116001,"[ 6.46641697e-03 -3.50173022e-03  8.63948416e-04  8.37875665e-03
 -3.20082142e-03 -2.94878389e-04  1.84020900e-03  1.06744873e-03
 -1.89972169e-03 -2.87715074e-03  3.65948054e-03  2.05290661e-04
 -2.65469012e-03  2.95567603e-03  1.72987351e-03  1.61313259e-03
  5.43517691e-04  5.49610248e-04  3.39925262e-05 -3.07622864e-03]"
MRK,"[ 6.66355048e-03  1.92882328e-03  9.23136444e-04  1.37531252e-02
 -3.01322273e-02 -8.26280530e-03  1.01000931e-02  7.65635562e-03
  1.66712307e-02 -3.70493196e-02 -1.84902399e-03  6.53490722e-04
  4.91937917e-02 -2.12582244e-02 -7.25626286e-03 -3.02888934e-02
  6.69937034e-02 -1.32879563e-02  3.94397007e-03 -5.77969613e-02
 -3.89834401e-02 -1.25848889e-03 -3.43453381e-02 -3.35912865e-02
 -4.43380690e-02  2.38037943e-02 -5.58601068e-03 -1.09349097e-02
 -9.94803724e-03  6.64372785e-02 -1.98790960e-02  2.80420378e-02
  2.97771701e-02  1.31708172e-01  1.13544209e-01 -4.38682028e-02
 -3.48516459e-01 -2.34036266e-02  5.01040723e-01  1.83932267e-02
 -3.82719135e-01 -3.98650341e-02  3.36179075e-01 -1.26162965e-01
 -2.26960672e-01  1.67000615e-01  2.91032757e-01 -1.04775360e-02
 -1.86928870e-01 -1.50926036e-01 -1.44586727e-01 -9.00097625e-02
  7.29975658e-01  0.00000000e+00]",0.1679110668917053,"[ 9.81627442e-04  6.98148794e-04 -2.87742565e-05  2.93545638e-04
 -3.37553112e-04 -1.23154481e-04]",-5.290091718278715,0.0050412978593238735,0.8109443743031352,-0.03638831521141524,"[-1.35528535e-01 -1.12038579e-01 -7.78257355e-02 -3.65295725e-02
  6.44727837e-03  4.95264689e-02  9.36428519e-02  1.32188682e-01
  1.71320471e-01  1.96358867e-01  2.01208480e-01  1.55670399e-01
  4.86429196e-02 -1.23525208e-01 -2.87013981e-01 -3.52674891e-01
 -2.63326266e-01 -2.23448604e-01 -2.12014013e-01 -7.56048278e-02
  5.42247690e-01  1.21510112e+00  1.81186098e+00  1.22770227e+00
  5.49310058e-04]","[ 1.24471633e-03  1.38081891e-03 -1.48053699e-04  9.43156944e-05
 -4.46389932e-05  7.91486373e-04]","[ 0.01101839 -0.00212668 -0.00292435  0.00406815 -0.00053565  0.00536405
  0.00050681 -0.00225837 -0.00156857 -0.00049495  0.00097938  0.00074939
 -0.00012353  0.00293245 -0.00051242  0.00113106  0.00075337  0.0003989
  0.00203321  0.00026705]",0.08496540595089197,0.8109443743031352,"[ 0.01101839 -0.00212668 -0.00292435  0.00406815 -0.00053565  0.00536405
  0.00050681 -0.00225837 -0.00156857 -0.00049495  0.00097938  0.00074939
 -0.00012353  0.00293245 -0.00051242  0.00113106  0.00075337  0.0003989
  0.00203321  0.00026705]"
MS,"[-0.08521477 -0.10419843 -0.2221282   0.23961568  0.00801898  0.01344042
  0.02140561 -0.13615886 -0.13376109  0.27923449  0.12915108 -0.15896593
 -0.03679076 -0.0614991   0.13934081  0.19102855 -0.08659541  0.03050787
  0.24553415  0.21306411  0.037214    0.1448909  -0.06852888  0.04718332
  0.07034743  0.19836198 -0.05631917 -0.15024655  0.03006104  0.03710381
 -0.17401541  0.24939542  0.03620943 -0.86138355 -0.22389157  0.51508758
  1.20424332 -0.19526475 -1.68822418 -0.50530186  1.38864274  0.63545975
 -0.64123669 -0.14043469 -0.57137889 -0.36530008  1.05017152  0.88655621
 -0.78904499  0.03810709  0.31618541 -2.29504863 -0.64174008  0.        ]",0.16692772052419147,"[ 1.92147069e-04  5.02956790e-04 -1.53601665e-04  4.36453524e-05
 -9.64014538e-05 -8.42134793e-05]",-5.8858818300775235,0.002778395072392183,0.8090255592710137,-0.03737342650762784,"[-0.14069024 -0.10668613 -0.07683963 -0.03639925  0.00674714  0.04463693
  0.08889639  0.14399455  0.17611362  0.1882923   0.19605852  0.15380624
  0.05682146 -0.10819027 -0.2969381  -0.3454716  -0.23557525 -0.18682393
 -0.19631697 -0.05177736  0.53484319  1.23426727  1.84644258  1.25498372
 -0.0024707 ]",[ 0.00087425  0.00161979 -0.00018824 -0.00026009  0.0005842   0.00072174],"[ 0.00764535 -0.00304083 -0.00120148  0.00886213 -0.00110557 -0.00124508
 -0.00055777  0.00222798  0.00064113 -0.00359783  0.00158889 -0.0004556
 -0.00134362  0.00485507  0.00182516 -0.00077937  0.00068053  0.00151251
 -0.00392901 -0.00352329]",0.08503610084407302,0.8090255592710137,"[ 0.00764535 -0.00304083 -0.00120148  0.00886213 -0.00110557 -0.00124508
 -0.00055777  0.00222798  0.00064113 -0.00359783  0.00158889 -0.0004556
 -0.00134362  0.00485507  0.00182516 -0.00077937  0.00068053  0.00151251
 -0.00392901 -0.00352329]"
MSCI,"[ 9.57338545e-04 -5.36173010e-02 -2.52238566e-01  1.39160591e-01
 -3.82160893e-02  8.40937103e-02  1.10323094e-01  5.25970347e-02
 -1.91458587e-01  1.90637014e-01  1.31781240e-01 -1.54485881e-01
 -7.30824208e-02 -1.12238527e-03  2.61658196e-01  2.35516659e-02
  1.39908981e-01  5.55172408e-03  2.61202884e-01  1.86089127e-03
 -7.35258155e-02  5.71838436e-02 -9.66014107e-02 -5.48571937e-02
  5.85487668e-04  1.55137959e-01 -1.40294321e-01 -4.07942912e-02
  4.43515308e-03  1.31502607e-01 -1.89850576e-01  2.85966110e-01
  1.59278306e-02 -9.66733049e-01 -3.92767252e-02  1.28032003e+00
  1.94589692e-01 -1.35130547e+00 -4.31956424e-01  7.79573524e-01
  6.25583217e-01 -3.51032324e-01 -2.10793433e-01 -6.46218375e-02
 -6.13893139e-01  2.31454969e-02  1.37995713e+00  6.86727366e-01
 -9.34651793e-01 -1.98441943e-01 -2.81695484e-01 -2.50570721e+00
  1.03537658e+00  0.00000000e+00]",0.16127509798761439,"[ 8.90650171e-04  3.98647566e-04  1.76904171e-04 -1.80434982e-04
 -4.89292684e-05 -1.72218732e-04]",-6.0468187119672825,0.0023653749888183453,0.8108252040227613,-0.03690456947050235,"[-0.14139614 -0.10911401 -0.07815426 -0.03432329  0.00940371  0.05046229
  0.08673973  0.14082707  0.17620754  0.18758274  0.19470163  0.15662555
  0.06327694 -0.11968084 -0.28024384 -0.3478134  -0.23689624 -0.21454553
 -0.21407893 -0.06757849  0.52671989  1.21033525  1.83173074  1.25050991
 -0.00863592]","[ 1.09118014e-03  1.53117631e-03  3.76502372e-05 -3.12998898e-04
  6.55074276e-04  6.50534654e-04]","[ 7.23853719e-03 -2.57224621e-03  1.10484471e-03  5.88907580e-03
 -4.43038227e-03  2.58896358e-03  2.91124298e-03  1.38658150e-04
 -2.33039445e-03 -2.09453508e-03  1.61524341e-03 -7.27647064e-04
 -4.93109552e-04  5.92595591e-03  1.50428838e-03 -9.85700836e-04
  3.60072966e-04 -7.02459311e-05 -4.72803646e-03  1.01805061e-03]",0.08485554158399987,0.8108252040227613,"[ 7.23853719e-03 -2.57224621e-03  1.10484471e-03  5.88907580e-03
 -4.43038227e-03  2.58896358e-03  2.91124298e-03  1.38658150e-04
 -2.33039445e-03 -2.09453508e-03  1.61524341e-03 -7.27647064e-04
 -4.93109552e-04  5.92595591e-03  1.50428838e-03 -9.85700836e-04
  3.60072966e-04 -7.02459311e-05 -4.72803646e-03  1.01805061e-03]"
MSFT,"[-6.91501472e-02  3.33266684e-02 -6.08012916e-02  1.39799894e-01
  6.09028360e-02  1.02996350e-02  3.65541220e-03 -9.77284929e-03
 -4.24650193e-02  3.32550788e-02  7.99810699e-02 -5.03723817e-02
  9.51794898e-03 -7.64020876e-02  2.12718823e-02  2.29397718e-02
 -2.59583496e-03  9.71842639e-03  1.31814427e-04  4.85944567e-02
 -2.35987945e-02  1.08434271e-01 -8.82966845e-02 -5.28298718e-02
 -1.31805625e-02  5.95249575e-02  4.47519913e-02  1.22486312e-02
  1.12905661e-01  1.01970557e-01 -8.38840249e-02  1.16926450e-01
  4.80842877e-02  1.44978377e-01  1.96614613e-01 -2.10930954e-01
 -4.03466107e-01  7.06210608e-03  4.21887290e-01  5.69051091e-03
 -3.00202200e-01 -4.43392992e-02  2.05311882e-01  4.60424359e-02
 -4.49492002e-01 -6.51495422e-02  6.02934566e-01  3.73813148e-01
 -4.48282619e-01 -2.17193763e-03  4.96703715e-02 -1.47080942e+00
 -1.58745878e-01  0.00000000e+00]",0.1697585445988757,"[ 1.15482611e-03  3.45757630e-04  1.08491241e-04  4.62629372e-04
 -1.35971498e-04 -5.38281227e-05]",-5.503720548625077,0.004071594657091242,0.809361057784531,-0.03609527698123447,"[-0.13695789 -0.10905632 -0.0755759  -0.03639282  0.00621646  0.04886122
  0.0917199   0.13481891  0.1744591   0.19386058  0.19892407  0.15304774
  0.05005407 -0.119494   -0.29157885 -0.34923726 -0.26264802 -0.20978112
 -0.20785187 -0.05775679  0.53197287  1.21099312  1.82527916  1.23270332
  0.00389645]","[ 1.33367349e-03  1.75806158e-03 -3.70320926e-05 -5.73587506e-05
  1.56640062e-04  8.74552568e-04]","[ 1.10280911e-02 -1.87084524e-03 -3.43997442e-03  3.92502996e-03
 -4.18610521e-04  5.14912448e-03  4.15375231e-04 -2.02261944e-03
 -1.56064662e-03 -8.71465670e-04  1.45225369e-03  6.54055988e-05
 -7.49500835e-04  3.78234415e-03  6.49067256e-04  4.34789548e-04
  1.08920710e-03  9.05822987e-04 -1.91900494e-03 -2.03893125e-03]",0.08480651060732523,0.809361057784531,"[ 1.10280911e-02 -1.87084524e-03 -3.43997442e-03  3.92502996e-03
 -4.18610521e-04  5.14912448e-03  4.15375231e-04 -2.02261944e-03
 -1.56064662e-03 -8.71465670e-04  1.45225369e-03  6.54055988e-05
 -7.49500835e-04  3.78234415e-03  6.49067256e-04  4.34789548e-04
  1.08920710e-03  9.05822987e-04 -1.91900494e-03 -2.03893125e-03]"
MSI,"[-0.03622974 -0.00506647 -0.12569519  0.08142352  0.01328472  0.03791942
  0.04318505  0.06689437 -0.09151193  0.0456058   0.05414889 -0.0561641
 -0.03246287 -0.02341199  0.15181178  0.01210958  0.10987805 -0.0052836
  0.09342788 -0.07367615 -0.04468036  0.08245394 -0.10689117 -0.074221
 -0.01064764  0.02586282 -0.03893851  0.01256276  0.0847722   0.12186533
 -0.11588596  0.17564733  0.04908762 -0.0785672   0.20493661  0.2711183
 -0.54023142 -0.56100232  0.44500602  0.62516469 -0.14244534 -0.50869722
  0.07665248  0.09786262 -0.24987886  0.22317333  0.85424604  0.15188333
 -0.90981659  0.04830043  0.2495812  -1.83069185  0.76134341  0.        ]",0.16965611339242334,"[ 5.14933561e-04  3.83869145e-04  9.68753664e-05  2.59281702e-04
 -4.56577239e-05  1.07963847e-04]",-5.4489913618260495,0.0043006402938301725,0.8100485775854703,-0.03645267863631197,"[-1.38462332e-01 -1.10432038e-01 -7.68388031e-02 -3.55035671e-02
  7.46745734e-03  5.11604446e-02  9.00665564e-02  1.35372142e-01
  1.73357903e-01  1.92985173e-01  1.96868470e-01  1.55598243e-01
  5.73809832e-02 -1.20788961e-01 -2.83148884e-01 -3.49945377e-01
 -2.54409237e-01 -2.24906985e-01 -2.12260314e-01 -6.32647290e-02
  5.24973536e-01  1.20630662e+00  1.82530777e+00  1.22845066e+00
 -1.80934696e-03]","[ 1.26676828e-03  1.69833195e-03 -5.80996955e-06 -1.29107720e-04
  3.45999448e-04  8.39872463e-04]","[ 1.02218502e-02 -1.87397337e-03 -1.97596596e-03  3.55544841e-03
 -2.09237139e-03  5.26438796e-03  2.21986281e-03 -1.65854264e-03
 -2.87071348e-03 -1.23097598e-03  1.63654360e-03  5.06446448e-04
 -1.81353065e-05  4.58320829e-03  5.99618668e-05 -7.80138526e-04
  1.25587797e-03  1.53208300e-03 -2.93810518e-03  4.86575881e-04]",0.08468546155741469,0.8100485775854703,"[ 1.02218502e-02 -1.87397337e-03 -1.97596596e-03  3.55544841e-03
 -2.09237139e-03  5.26438796e-03  2.21986281e-03 -1.65854264e-03
 -2.87071348e-03 -1.23097598e-03  1.63654360e-03  5.06446448e-04
 -1.81353065e-05  4.58320829e-03  5.99618668e-05 -7.80138526e-04
  1.25587797e-03  1.53208300e-03 -2.93810518e-03  4.86575881e-04]"
MTB,"[-0.00411746 -0.13763419 -0.25607503  0.23305394 -0.06268842  0.06255447
  0.08598571 -0.03695455 -0.21898167  0.29422828  0.11070944 -0.17319685
 -0.06950064  0.02354834  0.25980639  0.11181259  0.06744443 -0.01058283
  0.30335984  0.08744504 -0.03149038  0.05298703 -0.05863909  0.02632807
  0.05170013  0.19212064 -0.17876324 -0.08507354 -0.02006132  0.05690896
 -0.20408518  0.28320385  0.00330102 -1.33591452 -0.26166459  1.30862358
  1.06273802 -1.01985914 -1.52919408  0.21420531  1.28366317  0.17889505
 -0.4460861  -0.13802977 -0.6703064  -0.07914215  1.24482313  0.45720785
 -0.80635486  0.33867829 -0.00293415 -2.44512951  0.19191511  0.        ]",0.16367192892289167,"[ 4.39712275e-04  7.03885286e-04 -5.24766542e-05 -6.64994834e-05
  3.80972821e-06 -6.08845203e-05]",-6.281478540123314,0.0018706327429706203,0.8107192203776753,-0.03768549038950442,"[-0.14147981 -0.10690142 -0.07859038 -0.03499856  0.00859689  0.0476396
  0.08587505  0.14452665  0.17522894  0.18692435  0.1946491   0.15821005
  0.06329812 -0.1137209  -0.28533522 -0.34877563 -0.23121406 -0.20240947
 -0.20701247 -0.06806455  0.53477663  1.22953348  1.8427789   1.25539128
 -0.01086735]",[ 0.00097753  0.00150246 -0.0001731  -0.00032852  0.000683    0.00057527],"[ 0.006012   -0.00319842  0.00123847  0.00850601 -0.0035229  -0.00073401
  0.00154469  0.00182451 -0.00067853 -0.00295555  0.00169579 -0.00083277
 -0.00066714  0.00544025  0.00067342 -0.00081186  0.00163555  0.00068562
 -0.0043787  -0.00125181]",0.08499365593189458,0.8107192203776753,"[ 0.006012   -0.00319842  0.00123847  0.00850601 -0.0035229  -0.00073401
  0.00154469  0.00182451 -0.00067853 -0.00295555  0.00169579 -0.00083277
 -0.00066714  0.00544025  0.00067342 -0.00081186  0.00163555  0.00068562
 -0.0043787  -0.00125181]"
MTD,"[ 1.31776787e-02 -1.35314684e-01 -1.89796933e-01  1.76441872e-01
 -6.90323268e-02  6.23189165e-02  1.76897387e-02 -1.50894277e-01
 -1.49870596e-01  2.61051275e-01  9.93446928e-02 -1.49276892e-01
 -8.01965864e-02  5.32419366e-02  1.30976379e-01  9.73559455e-02
 -1.28361000e-02 -5.98469598e-04  2.29780294e-01  1.77988633e-01
 -4.25805460e-02  3.38110150e-02 -2.46295797e-03  7.50517737e-02
  3.87425580e-02  1.98278715e-01 -1.34265991e-01 -1.08700993e-01
 -3.75454501e-02 -1.20014966e-02 -1.19366875e-01  1.43114128e-01
 -4.21901858e-02 -1.24328916e+00 -4.14389290e-01  9.59286614e-01
  1.52920023e+00 -4.08950859e-01 -1.99183082e+00 -4.03715957e-01
  1.55133191e+00  6.60776741e-01 -6.92867079e-01 -2.80549128e-01
 -2.11812492e-01 -2.31199566e-01  3.60648359e-01  3.64060204e-01
  4.79243463e-02  3.03799566e-01 -3.65603377e-01 -1.48874178e+00
 -1.08543939e-01  0.00000000e+00]",0.1646732130829288,"[ 3.24301132e-04  1.16885992e-03 -2.19795858e-04 -6.59181527e-05
 -1.46728507e-05 -1.68154673e-05]",-5.492716612862865,0.004116645637607189,0.8110804173559475,-0.03766419620663382,"[-0.13994377 -0.10822953 -0.07872103 -0.03489442  0.00662118  0.04419875
  0.08821438  0.14319604  0.17491238  0.18856469  0.19380594  0.15981271
  0.0560723  -0.11496455 -0.29204795 -0.34970088 -0.23758857 -0.19095342
 -0.20742514 -0.07012766  0.54938082  1.24101284  1.83514265  1.25480596
 -0.00749596]",[ 0.00095479  0.00142483 -0.00036269 -0.00012911  0.00029493  0.00047553],"[ 0.00642428 -0.00362536  0.00020643  0.0098535  -0.0017565  -0.0021579
 -0.00013066  0.00255954  0.000692   -0.00375     0.00137002  0.0005941
 -0.0009874   0.00290296  0.0002628   0.00153524  0.00150118 -0.00022137
 -0.00168088 -0.00216053]",0.08516142027018753,0.8110804173559475,"[ 0.00642428 -0.00362536  0.00020643  0.0098535  -0.0017565  -0.0021579
 -0.00013066  0.00255954  0.000692   -0.00375     0.00137002  0.0005941
 -0.0009874   0.00290296  0.0002628   0.00153524  0.00150118 -0.00022137
 -0.00168088 -0.00216053]"
