,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.11576708  0.24827596 -0.26365217  0.44159529  0.13792402 -0.06566616
  0.18789991  0.02932798 -0.1085922   0.18027081  0.13037479 -0.35387333
 -0.18995191 -0.03298575  0.15950731 -0.0782657   0.31431369 -0.30711701
 -0.2853544  -0.37641247 -0.39283966  0.26530454 -0.25994472 -0.18264449
 -0.2248921  -0.09749729  0.13654048 -0.02611168 -0.26035232  0.36810209
  0.18223865  0.14962533  0.34299651 -0.869361   -1.53618743  1.91507571
 -2.54083167  3.42662183 -0.24319485  1.65049567  2.49791552 -0.54059246
  1.46351645 -0.15682666  0.23355421  0.0703751   1.07983971 -1.41727825
  0.67996362 -0.80449307 -1.28440033  1.810021   -0.20055244  0.        ]",0.14146466442214028,"[-1.65829606e-03 -1.37390435e-03 -1.36629429e-05 -1.40514183e-03
  3.92006097e-04 -3.83131872e-04]",-4.8750118576392625,0.007635003685203739,0.8302147958359873,-0.03853663634178235,"[-0.12636236 -0.08817008 -0.06300039 -0.03044237  0.01497272  0.05610927
  0.09231523  0.13757948  0.16272074  0.14557627  0.12915946  0.04995982
 -0.08115341 -0.25030927 -0.27684513 -0.2589213  -0.20860793 -0.19133963
 -0.07671256  0.45256598  0.82347801  1.18220763  0.87877605 -0.12148682
  0.01063848]","[-2.98789737e-04 -1.40270090e-03  1.80872545e-03 -6.95324314e-04
 -9.56927442e-05  5.37460094e-04]","[ 0.00622399 -0.01025323  0.00212906 -0.00243702  0.0056061   0.0038116
  0.00437907  0.00673346 -0.0021596   0.00554395  0.00126965  0.00154065
 -0.00047723  0.00685277 -0.00483303  0.00237485  0.00028608 -0.00284013
  0.00764497  0.00118026]",0.08310733941133805,0.8302147958359873,"[ 0.00622399 -0.01025323  0.00212906 -0.00243702  0.0056061   0.0038116
  0.00437907  0.00673346 -0.0021596   0.00554395  0.00126965  0.00154065
 -0.00047723  0.00685277 -0.00483303  0.00237485  0.00028608 -0.00284013
  0.00764497  0.00118026]"
DVA,"[-7.21195334e-02 -1.80175750e-01  6.18065077e-02 -1.20611129e-01
  2.70440636e-01  8.74822740e-02  8.52795711e-02  2.60971604e-02
  6.91702462e-02  2.15435655e-01  3.57042885e-01  2.69801857e-01
 -1.69304505e-01 -8.16061378e-02  6.40957230e-02 -5.93778401e-03
 -4.75197030e-02 -7.28840049e-02 -1.13437105e-01 -3.76127335e-01
 -1.57471520e-01 -3.20986170e-01  3.20119451e-01  1.09620023e-01
 -1.40008214e-02  2.18260772e-01  3.56736989e-01  2.48812501e-01
 -1.72893002e-01  8.09713398e-02  1.22111828e-01 -1.58010533e-03
  2.34268617e-01 -2.93071797e-01 -8.72482172e-01  1.26238432e+00
 -5.93184406e-01  1.35316916e+00  1.13616937e+00 -1.32389483e+00
  1.68534780e+00 -2.33998550e+00 -5.10698497e-01 -5.73549115e-01
 -2.43247137e+00  9.97284806e-01 -1.36339288e+00  7.00240416e-01
  4.96109851e-02 -2.66285073e-01  9.39816402e-02 -1.32732209e+00
 -7.43295654e-01  0.00000000e+00]",0.15167203302235446,"[ 6.66371414e-04 -5.50753021e-04  2.92992697e-04  3.96712475e-04
 -1.63776331e-04  4.49276781e-05]",-5.208498849359107,0.005469878639490902,0.8311101202536952,-0.04265437549230984,"[-0.11866875 -0.101261   -0.05900456 -0.02580801  0.01265856  0.05574567
  0.09811572  0.13860278  0.17281363  0.17323458  0.12747556  0.04610617
 -0.08510205 -0.25047838 -0.30515583 -0.23596204 -0.18857846 -0.1907198
 -0.04667057  0.35687975  0.93977382  1.24563445  0.93185283 -0.09336646
  0.0292601 ]",[ 0.00059869 -0.00112746  0.00104489 -0.00083987 -0.00045775  0.00031339],"[ 0.00846932 -0.00842301  0.0004582   0.00251156 -0.00060655  0.00729324
 -0.00347623  0.00464706 -0.00728633  0.00024594 -0.00027539 -0.00546242
  0.00274008  0.00032353  0.00114738  0.00024026  0.00086067  0.00160914
 -0.00177396 -0.00075564]",0.08372235928584,0.8311101202536952,"[ 0.00846932 -0.00842301  0.0004582   0.00251156 -0.00060655  0.00729324
 -0.00347623  0.00464706 -0.00728633  0.00024594 -0.00027539 -0.00546242
  0.00274008  0.00032353  0.00114738  0.00024026  0.00086067  0.00160914
 -0.00177396 -0.00075564]"
DVN,"[-0.07869612 -0.23299347  0.29264376 -0.20266923  0.08891965  0.0724351
 -0.09268986 -0.02382541  0.1224209   0.09571434  0.2774527   0.19291103
 -0.10947705 -0.11529838 -0.01647943  0.01415389 -0.15282998  0.0183152
  0.07222524 -0.16127815  0.07499629 -0.27881054  0.33952618  0.06961064
  0.01355798  0.17779966  0.11988522  0.26034913  0.06551083 -0.09065466
  0.05974916  0.0453219   0.10231293  0.06089964  0.26709262 -0.02484519
  0.68066885 -0.44609283  0.75172543 -1.08682307  0.40101886 -1.49446996
 -0.18885844 -1.27614402 -1.57137918  0.09521066 -2.11555077  1.2191733
 -0.47871324 -0.16782649  0.51329009 -1.75999825 -1.60456078  0.        ]",0.14126900899755127,[ 0.00095573  0.00073519 -0.00014013  0.00112922 -0.00046161  0.00014931],-4.997665697052585,0.00675369378035361,0.8309752173345597,-0.04315993279944459,"[-0.11350373 -0.10317897 -0.06334406 -0.02625929  0.00806774  0.05408445
  0.09993915  0.13403893  0.16933752  0.17036944  0.13037235  0.04408159
 -0.08912219 -0.24924162 -0.31418317 -0.22763101 -0.17082857 -0.16403211
 -0.01579408  0.35745978  0.94593435  1.22700943  0.93138759 -0.09574173
  0.0139282 ]","[ 6.01151254e-04 -3.03444043e-04  5.81764959e-04 -9.97619851e-04
 -3.69664418e-04 -9.95959270e-06]","[ 0.00955789 -0.00515473 -0.00309986  0.00587921 -0.00592043  0.00594148
 -0.00282107  0.00093683 -0.00472782  0.00135508 -0.00247136 -0.00318557
  0.00033859 -0.00235674  0.00258755 -0.00092309  0.00079809  0.00268235
 -0.00311304 -0.00362379]",0.08374105038866216,0.8309752173345597,"[ 0.00955789 -0.00515473 -0.00309986  0.00587921 -0.00592043  0.00594148
 -0.00282107  0.00093683 -0.00472782  0.00135508 -0.00247136 -0.00318557
  0.00033859 -0.00235674  0.00258755 -0.00092309  0.00079809  0.00268235
 -0.00311304 -0.00362379]"
DXC,"[ 0.21239524 -0.15224759  0.00339139 -0.34572116 -0.06073522  0.17961481
 -0.27008445 -0.02064117  0.05332303 -0.02867229 -0.12172168  0.29481277
  0.06668436 -0.05404306  0.07934083 -0.023621   -0.24732223  0.33819052
  0.1606093   0.39456041  0.13357728 -0.17928906  0.15431545  0.17003845
  0.22081908  0.05422843  0.03692719  0.09489016  0.08128345 -0.16708786
 -0.1782903  -0.21378706 -0.36511424  0.36457239  0.67882989 -0.9058207
  1.37756356 -2.22565267  0.3946964  -2.05404153 -1.76315992  0.09123358
 -1.72709119  0.73462098 -0.24819608 -0.52587358  0.26436067 -0.54421733
 -0.98335028  0.38042561  0.09269973 -2.32414439  2.0147216   0.        ]",0.13938089940684462,[ 0.00065271 -0.00010263  0.00020202  0.000386   -0.00010144  0.00011921],-5.049480707388141,0.006412662630097436,0.8369462561405837,-0.04243547701291441,"[-0.11977344 -0.10665164 -0.06744943 -0.02363987  0.00306765  0.05487772
  0.09773552  0.1292602   0.15317048  0.17649838  0.13764709  0.04911083
 -0.08308729 -0.25060867 -0.32177397 -0.20003475 -0.16347031 -0.09068034
 -0.00903388  0.37586792  0.91604929  1.24702436  0.97427018 -0.10729123
  0.00690503]",[ 0.00012198 -0.0002712   0.00028692 -0.00163637 -0.0009506  -0.00130892],"[ 0.01036931 -0.00386718 -0.00548207  0.00777387 -0.01112761  0.00477946
 -0.00539173 -0.0052083  -0.00035899 -0.00264608  0.00284644  0.00059177
 -0.00136511  0.00337181 -0.0023206  -0.00180542  0.00205646  0.00120647
 -0.00538536  0.00658481]",0.08386775209877895,0.8369462561405837,"[ 0.01036931 -0.00386718 -0.00548207  0.00777387 -0.01112761  0.00477946
 -0.00539173 -0.0052083  -0.00035899 -0.00264608  0.00284644  0.00059177
 -0.00136511  0.00337181 -0.0023206  -0.00180542  0.00205646  0.00120647
 -0.00538536  0.00658481]"
DXCM,"[-0.21719586  0.4010965  -0.29312347  0.1905116   0.07460416 -0.10889908
  0.57577059 -0.05620424  0.03712107  0.34121441  0.38486442 -0.08554405
 -0.02723589 -0.01979466  0.22279669 -0.18612942  0.17577594 -0.39481073
 -0.07498433 -0.87088899 -0.42246078  0.02051578 -0.13568985  0.06664922
 -0.20596461 -0.0246102   0.35181871  0.16912918 -0.23873078  0.17279645
  0.17637725 -0.06539608  0.56138535 -2.01533011 -2.65908627  1.66025777
 -4.42876252  4.39505452 -1.82818917  2.0192162   1.80103852 -0.88397798
  0.59513401 -0.06424279 -1.90371937  1.64035007 -0.96693997  0.89631816
  0.34803789  0.09849173 -0.01788978  0.1435147   0.69245956  0.        ]",0.13593276689941525,"[-6.04578226e-04 -1.37723893e-03  1.36679054e-04 -2.19600635e-04
 -5.25238578e-05 -1.04480242e-04]",-4.710390361141526,0.009001263153173228,0.8281342285537806,-0.03705312381083555,"[-0.12725344 -0.09376512 -0.06475713 -0.03130474  0.025835    0.05362876
  0.09732392  0.1437926   0.17275465  0.15661669  0.13717244  0.05037828
 -0.07945745 -0.26226099 -0.28732481 -0.26637263 -0.18555883 -0.25310338
 -0.07541648  0.41529379  0.84383043  1.23397618  0.88115505 -0.11936657
  0.02451301]",[ 0.00029439 -0.00132429  0.00138409 -0.00063878 -0.00070445  0.00114561],"[ 0.00311015 -0.01350036  0.00122638 -0.00749049  0.00825519 -0.00037688
  0.00545254  0.00471967 -0.0030678   0.00258073  0.00201603 -0.00476673
  0.00376741  0.00105211  0.0020741   0.00153206  0.00316003  0.0011977
  0.00342083  0.00429271]",0.08334467737143463,0.8281342285537806,"[ 0.00311015 -0.01350036  0.00122638 -0.00749049  0.00825519 -0.00037688
  0.00545254  0.00471967 -0.0030678   0.00258073  0.00201603 -0.00476673
  0.00376741  0.00105211  0.0020741   0.00153206  0.00316003  0.0011977
  0.00342083  0.00429271]"
EA,"[-0.15220801  0.28079913 -0.16131628  0.2814665   0.134893   -0.00949076
  0.27741052 -0.01563225  0.02104348  0.31902828  0.3415717  -0.27599799
 -0.18481829 -0.09297378  0.17266263 -0.15247154  0.23721693 -0.38273528
 -0.09039573 -0.72751015 -0.3634948   0.04798006 -0.08832639 -0.04143675
 -0.28855235 -0.01620827  0.31908197  0.14863529 -0.17395555  0.2370044
  0.15486236  0.16761259  0.49834486 -1.39995493 -1.91818675  1.66145611
 -3.22511663  3.74906958 -0.86341862  1.82732817  2.31355734 -0.97115375
  1.43798759 -0.87498881 -0.98282074  0.80684683 -0.69275509  0.37256656
  0.70760137 -0.76465715  0.07209018 -0.23566389 -0.67805579  0.        ]",0.14527481157653416,"[-2.47223818e-03  6.34417329e-04 -8.58275431e-04 -2.62625996e-04
  6.33961503e-05  2.66447828e-04]",-4.716109349203464,0.008949931957811233,0.8294672980099269,-0.03821835667427981,"[-0.12415695 -0.09180144 -0.06299268 -0.02882994  0.01761198  0.05455536
  0.09679494  0.14276615  0.1709386   0.14833702  0.12882023  0.04617748
 -0.08113598 -0.25797463 -0.28318526 -0.26543424 -0.18725985 -0.23579354
 -0.06993036  0.41685584  0.85325498  1.20935534  0.86401269 -0.11577004
  0.02237054]","[ 2.17019114e-04 -1.09175895e-03  1.55631006e-03 -7.07347885e-04
 -8.05650194e-05  9.68949334e-04]","[ 0.00490612 -0.01137971  0.00133767 -0.00431224  0.00648894  0.00217568
  0.00494395  0.00618363 -0.00328953  0.00518374 -0.00051564 -0.00205768
  0.00156792  0.00198604  0.00030791  0.00241368  0.00040831  0.00116755
  0.00218694  0.00010823]",0.08315680060637053,0.8294672980099269,"[ 0.00490612 -0.01137971  0.00133767 -0.00431224  0.00648894  0.00217568
  0.00494395  0.00618363 -0.00328953  0.00518374 -0.00051564 -0.00205768
  0.00156792  0.00198604  0.00030791  0.00241368  0.00040831  0.00116755
  0.00218694  0.00010823]"
EBAY,"[-0.161692    0.17171016 -0.037108    0.17182441  0.22069892  0.08927611
  0.23400398 -0.01370753  0.09673819  0.41786656  0.52719545 -0.14337526
 -0.2827961  -0.15813703  0.19090313 -0.16194746  0.16328267 -0.38403305
 -0.04371799 -0.86569428 -0.35927531 -0.15935358  0.14456652  0.02615983
 -0.31533229  0.11524899  0.47653446  0.30108974 -0.16437447  0.20742932
  0.17077578  0.177016    0.56048481 -1.45682859 -2.10258471  1.85645814
 -3.12518975  3.78804416 -0.3646726   1.04485093  2.62769306 -1.89832331
  1.08383074 -1.29457146 -2.10096932  1.1382246  -1.6784697   1.00847797
  0.59744692 -0.94562491  0.44704004 -1.73772714 -1.52039961  0.        ]",0.13575544318421343,"[-3.14603998e-04 -1.21862739e-03  1.92713566e-04 -3.94935898e-04
 -3.16761934e-06 -2.82292923e-04]",-4.880679161897087,0.007591856176824514,0.8292727566272614,-0.03926323380260696,"[-0.12129787 -0.0943545  -0.06060957 -0.02609444  0.01655771  0.054312
  0.09934343  0.14637345  0.17846296  0.15375816  0.12297835  0.0419602
 -0.07973193 -0.2600065  -0.28884941 -0.265248   -0.18104318 -0.25439752
 -0.06894991  0.38275786  0.89629818  1.22442762  0.86216563 -0.10398279
  0.03353544]","[ 6.78497583e-04 -1.05302055e-03  1.51852061e-03 -6.56105931e-04
 -6.66807423e-05  1.14143506e-03]","[ 0.00493915 -0.01193224  0.00188208 -0.00412696  0.00661446  0.00356803
  0.00290573  0.00713408 -0.0059312   0.00413224 -0.00169901 -0.00506556
  0.00261796 -0.00043412  0.00208682  0.00188102 -0.00025394  0.00243692
 -0.00207323 -0.00221034]",0.08325407267998247,0.8292727566272614,"[ 0.00493915 -0.01193224  0.00188208 -0.00412696  0.00661446  0.00356803
  0.00290573  0.00713408 -0.0059312   0.00413224 -0.00169901 -0.00506556
  0.00261796 -0.00043412  0.00208682  0.00188102 -0.00025394  0.00243692
 -0.00207323 -0.00221034]"
ECL,"[-1.36282248e-01 -1.64260541e-01  8.97541958e-02 -4.01183596e-05
  2.63854262e-01  7.08944572e-02  3.57706627e-02 -1.65498720e-03
  7.94861809e-02  2.81451064e-01  4.10816184e-01  1.24912829e-01
 -2.60856686e-01 -1.49216730e-01  1.78569097e-01 -4.93905607e-02
  1.43712313e-02 -1.09960305e-01 -1.83320075e-01 -4.74708145e-01
 -2.50726959e-01 -2.28090290e-01  2.65019438e-01  4.86293446e-02
 -7.02026189e-02  1.67540027e-01  3.25250724e-01  3.23641536e-01
 -1.78796808e-01  1.59872923e-01  2.19227953e-01  6.19427747e-02
  3.29780827e-01 -5.81246950e-01 -1.03644287e+00  1.43763973e+00
 -1.08406389e+00  1.89446917e+00  8.92822920e-01 -8.54374155e-01
  2.23166662e+00 -2.66701981e+00  1.44070838e-01 -1.24848102e+00
 -2.39800635e+00  4.53220522e-01 -1.51502632e+00 -1.75171984e-03
 -5.92005297e-02 -9.41769563e-01 -6.08019328e-01 -8.98955472e-01
 -1.15001128e+00  0.00000000e+00]",0.1490498576160353,[ 0.00048917 -0.00054373  0.00029997  0.00039112 -0.00011812  0.00015187],-4.983840366320265,0.006847714265097365,0.8297939765813874,-0.04249064268672456,"[-0.11811553 -0.09844242 -0.05916672 -0.0263205   0.0112695   0.05471355
  0.09857125  0.14114107  0.17472114  0.16653388  0.12326572  0.0422862
 -0.07828351 -0.25252699 -0.30028002 -0.24010522 -0.19537432 -0.20493995
 -0.05899835  0.36998386  0.92615194  1.2326046   0.92240688 -0.09779869
  0.02637002]",[ 0.0007739  -0.00112678  0.00129238 -0.000603   -0.00033241  0.00053402],"[ 7.54463801e-03 -8.89693419e-03  8.62111909e-04  1.21829361e-03
  1.03942480e-03  6.71724800e-03 -2.21496421e-03  6.13971733e-03
 -8.14744166e-03  1.92875815e-03 -2.01238445e-03 -5.40888240e-03
  1.06756956e-03 -1.55394529e-05 -8.00045214e-04 -5.27259927e-05
 -8.02591775e-04 -4.41293154e-04 -3.71969469e-04 -1.73889935e-03]",0.08376640432353408,0.8297939765813874,"[ 7.54463801e-03 -8.89693419e-03  8.62111909e-04  1.21829361e-03
  1.03942480e-03  6.71724800e-03 -2.21496421e-03  6.13971733e-03
 -8.14744166e-03  1.92875815e-03 -2.01238445e-03 -5.40888240e-03
  1.06756956e-03 -1.55394529e-05 -8.00045214e-04 -5.27259927e-05
 -8.02591775e-04 -4.41293154e-04 -3.71969469e-04 -1.73889935e-03]"
ED,"[-0.09873573  0.1903428  -0.27237283  0.39634272  0.16634861 -0.06883294
  0.1838107   0.0434862  -0.12008266  0.14971089  0.08972165 -0.28022843
 -0.16716919 -0.00698048  0.13569129 -0.04902783  0.2939889  -0.25946807
 -0.31355084 -0.31804095 -0.37102495  0.23089192 -0.23831655 -0.15402447
 -0.17546653 -0.08002542  0.1366255  -0.05139882 -0.28115237  0.35515359
  0.17457917  0.12416183  0.29403014 -0.65111611 -1.40801665  1.8973211
 -2.17979886  3.1304073   0.02812998  1.25971201  2.41347888 -0.63859478
  1.18405721  0.03034911  0.13988706  0.17933678  1.22404053 -1.45941013
  0.74209922 -0.73586211 -1.27860745  1.99359121  0.04751652  0.        ]",0.13582310877248796,[-0.00119778 -0.00136911  0.00024543 -0.00160696  0.00057376 -0.00036722],-4.762517526412206,0.008544072370994776,0.8305641529477272,-0.03909533463916672,"[-0.12648182 -0.08923997 -0.06224772 -0.0304561   0.01485887  0.05660892
  0.09186494  0.13641327  0.16135147  0.14901158  0.13015025  0.05141341
 -0.08224379 -0.24847166 -0.27841211 -0.25436556 -0.21151761 -0.183309
 -0.07472705  0.4477177   0.82943243  1.19000349  0.89041475 -0.11978284
  0.01124272]",[-0.00035354 -0.00148479  0.00174984 -0.00072132 -0.00013992  0.00041066],"[ 6.87996497e-03 -9.89276462e-03  2.12904481e-03 -1.49025577e-03
  4.72173744e-03  4.50902838e-03  3.31953512e-03  6.53287450e-03
 -2.47288717e-03  4.84834727e-03  1.70684297e-03  1.37664785e-03
 -8.12124359e-05  7.27502645e-03 -4.97097899e-03  2.50751328e-03
  3.54982369e-04 -2.81520849e-03  8.03100454e-03  1.77410094e-03]",0.08316858994257881,0.8305641529477272,"[ 6.87996497e-03 -9.89276462e-03  2.12904481e-03 -1.49025577e-03
  4.72173744e-03  4.50902838e-03  3.31953512e-03  6.53287450e-03
 -2.47288717e-03  4.84834727e-03  1.70684297e-03  1.37664785e-03
 -8.12124359e-05  7.27502645e-03 -4.97097899e-03  2.50751328e-03
  3.54982369e-04 -2.81520849e-03  8.03100454e-03  1.77410094e-03]"
EFX,"[-0.20914416  0.4446589  -0.26025524  0.35212058  0.06932186 -0.06749925
  0.46741777 -0.03531926  0.01429257  0.33068196  0.34560566 -0.30855973
 -0.11970302 -0.03543489  0.19789384 -0.18475654  0.28308119 -0.46389291
 -0.07126342 -0.84867223 -0.41273388  0.11039548 -0.18549612 -0.03316444
 -0.33682796 -0.06204875  0.31141684  0.0925818  -0.19203144  0.23806233
  0.16580558  0.08475048  0.57075231 -1.88622945 -2.49057742  1.70895381
 -4.28989303  4.50705096 -1.75565518  2.63487675  2.070355   -0.41386434
  1.34892685 -0.31343378 -1.01087688  1.29905197 -0.49421444  0.57357642
  0.83325386 -0.47681662  0.03407415  0.25507759 -0.36900956  0.        ]",0.14357772164692115,[-0.00127055 -0.00054115 -0.00042663 -0.00033942 -0.00012832 -0.00030101],-4.777557262535891,0.008416533258448279,0.8282993898416581,-0.03663660868348269,"[-0.12656459 -0.09006404 -0.06488062 -0.03042468  0.0228025   0.05405802
  0.09659032  0.14337355  0.17081796  0.14665457  0.1328463   0.04948298
 -0.0807537  -0.26034568 -0.27934962 -0.27291587 -0.18578119 -0.25099378
 -0.07432153  0.4280488   0.83286225  1.21039484  0.84974405 -0.1212732
  0.02100312]","[ 4.91789703e-05 -1.15758423e-03  1.56650296e-03 -6.57955058e-04
 -3.14767180e-04  1.15293489e-03]","[ 0.00341753 -0.01300865  0.00138731 -0.00709065  0.00865889 -0.00016863
  0.00709913  0.00544087 -0.00172176  0.00474172  0.00126854 -0.002361
  0.00275469  0.00237948  0.00102127  0.00289681  0.00155626  0.00108341
  0.00383626  0.00121668]",0.08302760626242822,0.8282993898416581,"[ 0.00341753 -0.01300865  0.00138731 -0.00709065  0.00865889 -0.00016863
  0.00709913  0.00544087 -0.00172176  0.00474172  0.00126854 -0.002361
  0.00275469  0.00237948  0.00102127  0.00289681  0.00155626  0.00108341
  0.00383626  0.00121668]"
EIX,"[-0.04938228  0.1981228  -0.30820038  0.32830833  0.15421307 -0.10620865
  0.17667641  0.0396763  -0.13995191  0.1302911   0.05928927 -0.2698501
 -0.10520911 -0.02804184  0.10298367 -0.05269025  0.25019824 -0.23836712
 -0.29293155 -0.2571897  -0.36212966  0.27192947 -0.29672151 -0.15721639
 -0.09953555 -0.10352832  0.1189904  -0.02208703 -0.29043554  0.33653812
  0.13496184  0.13977872  0.26365573 -0.52391444 -1.22294983  1.87646012
 -2.02750481  2.965544    0.10841097  1.24245069  2.42846821 -0.6700725
  1.36830455 -0.20500164  0.39530097 -0.14383058  1.08759322 -1.323418
  0.36808856 -0.27630544 -1.08366781  1.95830851  0.90042699  0.        ]",0.14015222414459663,[-0.0019525  -0.00173598  0.00016962 -0.00232389  0.00077761 -0.00059961],-4.665109296821515,0.009418218785876366,0.831576520272988,-0.03902920323444922,"[-0.12724584 -0.090834   -0.06258857 -0.03139833  0.01459445  0.05673833
  0.09122066  0.1356147   0.16025869  0.14973598  0.13318907  0.05058914
 -0.08431663 -0.24912343 -0.28187564 -0.25232094 -0.20939481 -0.17465361
 -0.07395474  0.45535431  0.81943219  1.189079    0.90742354 -0.12209833
  0.01006856]","[-2.74793755e-04 -1.50621467e-03  1.70206968e-03 -8.32905475e-04
 -9.52798678e-05  3.59942244e-04]","[ 0.00723077 -0.00935309  0.0020726  -0.00108027  0.00424173  0.00471606
  0.00325054  0.00657176 -0.00252691  0.00540468  0.00104616  0.00212441
 -0.0009563   0.00685589 -0.00460968  0.00152041  0.001615   -0.00219975
  0.00785026  0.00417422]",0.08327650224730133,0.831576520272988,"[ 0.00723077 -0.00935309  0.0020726  -0.00108027  0.00424173  0.00471606
  0.00325054  0.00657176 -0.00252691  0.00540468  0.00104616  0.00212441
 -0.0009563   0.00685589 -0.00460968  0.00152041  0.001615   -0.00219975
  0.00785026  0.00417422]"
EL,"[-0.34584762  0.52005764 -0.19669542  0.43685599  0.01133602 -0.1912305
  0.58548018 -0.07466773  0.01039381  0.3440061   0.48317742 -0.38681125
 -0.12174986 -0.07373291  0.19614435 -0.19353606  0.28032777 -0.58133555
 -0.09636066 -0.9495006  -0.46048127  0.23560251 -0.24970082 -0.1472644
 -0.36116659 -0.08379765  0.2122937   0.17934436 -0.19846196  0.27701552
  0.26666123  0.09453209  0.72929118 -2.24091864 -2.70375696  1.99293791
 -4.97967136  5.29897819 -2.1367425   3.4500771   2.61374718 -0.60371322
  2.00113952 -0.92080147 -1.05809422  0.9275486  -1.26352334  0.79186364
  0.15395035 -0.05110084 -0.53059903  1.06153407 -1.00216893  0.        ]",0.14317658100430156,"[-1.37513541e-03 -5.01490237e-04 -2.72170621e-04 -3.09457612e-04
  3.17712650e-05  3.20215197e-05]",-5.083414679936631,0.006198706238369851,0.8254952474447442,-0.03588974036791165,"[-0.1253404  -0.08798308 -0.06636434 -0.03367269  0.02608231  0.05277963
  0.09647559  0.14398469  0.17614732  0.1427862   0.1338725   0.04706647
 -0.0815838  -0.26132062 -0.27907254 -0.28344561 -0.18836501 -0.26571566
 -0.07931867  0.44678763  0.8177637   1.18354305  0.84386804 -0.1237062
  0.01450771]",[ 0.00026354 -0.00115188  0.00169592 -0.00041489 -0.00036765  0.00161199],"[ 0.00229064 -0.01362386  0.00205956 -0.00889772  0.01097423 -0.00112801
  0.0092407   0.00692959 -0.0021727   0.00641321 -0.00022546 -0.00260781
  0.00157063  0.00031271  0.00173677  0.00102825  0.00311965 -0.00026002
  0.00639613 -0.00046863]",0.08305423005917963,0.8254952474447442,"[ 0.00229064 -0.01362386  0.00205956 -0.00889772  0.01097423 -0.00112801
  0.0092407   0.00692959 -0.0021727   0.00641321 -0.00022546 -0.00260781
  0.00157063  0.00031271  0.00173677  0.00102825  0.00311965 -0.00026002
  0.00639613 -0.00046863]"
