,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 3.80700238e-02 -1.56374650e-01 -6.65263847e-02  5.62233058e-02
 -2.95447830e-01 -4.30000111e-01  3.84263119e-01 -3.27140167e-01
  5.15136192e-01 -1.20536692e-01 -2.98374674e-01 -2.82006941e-01
 -1.56537283e-01 -1.96280806e-01  3.32472052e-02 -3.00739295e-01
 -1.98782816e-01 -8.38747651e-02  8.16107642e-03  2.53235026e-01
 -1.54026824e-01  2.70181162e-01 -2.63060549e-01 -1.29192183e-01
  1.74758610e-01  3.31852136e-03 -2.56447684e-02  5.37858312e-02
 -2.90777759e-01 -1.38680383e-01  1.16467791e-01  2.84749202e-01
  4.90050968e-01 -2.59596224e+00 -4.60301049e-02 -3.64641599e+00
  2.30703813e-02 -3.63949332e+00  6.21234204e-01 -2.52768915e+00
  9.00642238e-01 -8.37262688e-01  1.40771419e+00  1.20882175e-01
  1.40702106e+00  6.61325457e-01  8.16585507e-01  2.91834988e-01
  2.01523066e-01 -5.34389259e-01 -9.60339572e-02 -1.33857659e+00
  9.35846357e-01  0.00000000e+00]",0.24262641316511008,"[-4.30518623e-03  1.84429673e-04  6.63992001e-05 -1.12702121e-03
 -5.53393207e-04 -3.62644667e-04]",-4.641946000189358,0.009638922020718177,0.7250111407804477,-0.03256577904757028,"[-0.10720624 -0.08333828 -0.05882985 -0.02692637  0.03335726  0.05256378
  0.12015597  0.13800065  0.16103927  0.17892568  0.17692151  0.1112099
 -0.00375394 -0.19982008 -0.34720323 -0.32746509 -0.22143433 -0.16331029
 -0.17662177  0.11919241  0.70397687  1.29197986  1.7094105   0.27365946
  0.0021484 ]","[-5.36579488e-05 -3.13209428e-04 -7.27257482e-04  1.53393206e-04
  5.14063212e-04  2.01455007e-04]","[ 4.61353108e-03 -5.76319867e-03 -1.49996026e-02  3.71169868e-03
 -1.45657963e-02  2.23027193e-03 -8.44323672e-03  8.57348766e-04
 -4.27866067e-03  3.14088338e-03  3.89760796e-04  4.41779408e-03
  1.97534280e-04  5.82366396e-03 -8.08405454e-04  5.66486340e-04
  4.81743433e-05  6.04690182e-04 -6.59494405e-04  2.46284859e-03]",0.08363311938275367,0.7250111407804477,"[ 4.61353108e-03 -5.76319867e-03 -1.49996026e-02  3.71169868e-03
 -1.45657963e-02  2.23027193e-03 -8.44323672e-03  8.57348766e-04
 -4.27866067e-03  3.14088338e-03  3.89760796e-04  4.41779408e-03
  1.97534280e-04  5.82366396e-03 -8.08405454e-04  5.66486340e-04
  4.81743433e-05  6.04690182e-04 -6.59494405e-04  2.46284859e-03]"
LHX,"[-0.15512576 -0.18354048  0.13527586  0.00679308 -0.23646452  0.08155058
 -0.08485478 -0.01174938  0.18857806  0.07706758 -0.029343   -0.21800491
  0.15903604  0.195317    0.25245816  0.3229636  -0.1688991   0.02110163
  0.12735415  0.19453769  0.02585989  0.16802817  0.1821678  -0.18625291
  0.0947697   0.13177985 -0.15307238 -0.05831595  0.11087622  0.01151005
 -0.12416157  0.01836679  0.13342611  0.21291539  0.64663411  0.57566435
  1.66489749  0.29793064  2.4986525  -0.21267515  2.73238994 -0.07977694
  1.76465241  0.35202866  0.26925516  1.21176021 -0.74817117  1.28322867
 -0.66723191  0.33355381 -0.05544864 -1.45331124  1.10124131  0.        ]",0.23786590736538493,"[-3.11705105e-03  1.12252358e-05  5.93545127e-04 -4.67306696e-04
 -3.96262584e-04  2.94692096e-04]",-4.190742787509186,0.015135038579153106,0.7211276188368257,-0.032870824288551884,"[-0.10286105 -0.08429104 -0.05735323 -0.01351184  0.02079917  0.06345209
  0.10855422  0.14464994  0.17219954  0.18098092  0.19067047  0.13259685
  0.0084317  -0.16213859 -0.34385287 -0.31944703 -0.21815404 -0.17446112
 -0.1562757   0.10095722  0.77996886  1.28204696  1.69019793  0.29735869
 -0.0118202 ]",[-0.00032728  0.00056849 -0.00062925 -0.00021276 -0.00019606 -0.000651  ],"[ 1.31278189e-02 -4.26994077e-03 -3.27989601e-03  8.16666829e-03
 -4.18459681e-03  8.76007873e-03 -1.42639188e-03  5.13860456e-03
 -1.74596781e-03  4.36873661e-03  1.24279844e-03  1.87981169e-03
  2.17441137e-03  1.49908554e-03  3.04147498e-03  4.52392414e-05
  1.75878179e-03  1.21488975e-03 -1.49686444e-03  2.40478114e-03]",0.08403682316135329,0.7211276188368257,"[ 1.31278189e-02 -4.26994077e-03 -3.27989601e-03  8.16666829e-03
 -4.18459681e-03  8.76007873e-03 -1.42639188e-03  5.13860456e-03
 -1.74596781e-03  4.36873661e-03  1.24279844e-03  1.87981169e-03
  2.17441137e-03  1.49908554e-03  3.04147498e-03  4.52392414e-05
  1.75878179e-03  1.21488975e-03 -1.49686444e-03  2.40478114e-03]"
LIN,"[ 0.56361277  0.02245627 -0.14166855  0.36331279 -0.09762392 -0.537203
  0.34912269 -0.22627269  0.39097841 -0.21264492 -0.38218407 -0.27180062
 -0.1683667  -0.59398537 -0.4076376  -0.1344273   0.0341395  -0.14797978
 -0.08757956  0.25078027 -0.32690368  0.21449773 -0.0751718  -0.24925919
  0.05403721  0.03172396  0.02399917  0.12339067 -0.42539586  0.04978632
 -0.09572148  0.3066261   0.15015122 -2.66651983 -0.72229267 -4.0164302
 -2.3950445  -3.73649838 -3.18499716 -2.35593948 -3.44863916 -0.01065331
 -2.47000462  1.1847353  -0.7608225   1.25266617  0.98314951  0.53183993
  1.80167853 -0.57200492  1.45484776 -1.09265534  0.38099748  0.        ]",0.2084941619892273,"[-6.81369277e-04  8.39495296e-05  1.24285199e-04  3.63543485e-04
 -5.13942589e-04 -3.70065325e-05]",-5.027932577135217,0.0065523430408803126,0.7355753297000883,-0.03074991625269265,"[-0.10869172 -0.07615001 -0.05376948 -0.02933052  0.03231446  0.05611964
  0.11786772  0.13434394  0.15795253  0.18069802  0.17710678  0.09225897
 -0.03174758 -0.18885906 -0.32942374 -0.33555783 -0.22434557 -0.15967389
 -0.18926804  0.11882023  0.73543583  1.27688324  1.68050311  0.27676534
  0.00558143]",[ 0.00021009 -0.00062586 -0.00017537 -0.00030808  0.00048444 -0.00063027],"[ 4.29085879e-03 -7.49271768e-03 -1.57777424e-02 -2.89562475e-03
 -1.50214489e-02 -8.87350529e-03 -7.86744777e-03 -1.05070812e-02
 -2.11423222e-03 -7.80987483e-03  4.07177257e-03 -2.11644051e-03
 -3.09228513e-06  6.62305287e-03 -1.21012174e-03  3.14778818e-03
  4.68311212e-05  4.95391938e-03  1.52992149e-03  2.19446696e-03]",0.08392435556850962,0.7355753297000883,"[ 4.29085879e-03 -7.49271768e-03 -1.57777424e-02 -2.89562475e-03
 -1.50214489e-02 -8.87350529e-03 -7.86744777e-03 -1.05070812e-02
 -2.11423222e-03 -7.80987483e-03  4.07177257e-03 -2.11644051e-03
 -3.09228513e-06  6.62305287e-03 -1.21012174e-03  3.14778818e-03
  4.68311212e-05  4.95391938e-03  1.52992149e-03  2.19446696e-03]"
LKQ,"[ 0.13374527 -0.06481649 -0.06114506  0.1663052  -0.2307995  -0.43509289
  0.36108362 -0.25209068  0.40934375 -0.10226982 -0.2646488  -0.30341178
 -0.19839313 -0.23123179 -0.05200378 -0.14229058 -0.12649417 -0.05624791
 -0.09008876  0.2272488  -0.20598345  0.23793834 -0.14512675 -0.10844381
  0.06679334  0.08851861 -0.1286277   0.03746186 -0.38755729 -0.09831793
  0.12224668  0.27588016  0.36925858 -2.27042828 -0.30205782 -3.27790027
 -0.78919075 -3.01835722 -0.74157758 -2.04243219 -0.6013154  -0.2785174
  0.12982497  0.50071132  0.88749838  0.6926234   1.22690956  0.16648683
  1.28612152 -0.67571042  1.14818482 -1.24222645  1.57107447  0.        ]",0.23199889880514238,[-0.00446697  0.00092449  0.00061166 -0.0011346  -0.00044499  0.00010854],-4.265020065394486,0.014051585179617505,0.7269343552032944,-0.0316807556439065,"[-0.10700791 -0.08073867 -0.05713781 -0.02692597  0.03266069  0.05507666
  0.11705572  0.13860357  0.16249219  0.17832628  0.17514579  0.11019689
 -0.00950316 -0.18974705 -0.34174436 -0.32629145 -0.22974972 -0.16533936
 -0.18055979  0.11542372  0.72351915  1.2990096   1.68366512  0.2857804
 -0.00544516]","[-4.92002819e-05 -6.09392661e-04 -6.41148827e-04  2.65884285e-04
  4.56621808e-04 -1.05165942e-04]","[ 0.00556974 -0.00646406 -0.01388628  0.00148932 -0.01298111 -0.0015837
 -0.00696249 -0.00314718 -0.00268711 -0.0003931   0.00174507  0.00284701
 -0.00032142  0.00709588 -0.00150124  0.00283349 -0.00029412  0.00385105
  0.00011353  0.00472888]",0.0836705081043373,0.7269343552032944,"[ 0.00556974 -0.00646406 -0.01388628  0.00148932 -0.01298111 -0.0015837
 -0.00696249 -0.00314718 -0.00268711 -0.0003931   0.00174507  0.00284701
 -0.00032142  0.00709588 -0.00150124  0.00283349 -0.00029412  0.00385105
  0.00011353  0.00472888]"
LLY,"[ 1.94958213e-01 -2.96945506e-01  6.64871959e-02  1.48719969e-02
 -3.12112062e-01 -1.64881787e-01  1.09587285e-01 -2.61771310e-01
  5.57607635e-01 -8.70751670e-02 -3.42170639e-01 -2.89166013e-01
  1.35285538e-01 -1.75053943e-01  1.07756461e-01  5.02922484e-02
 -2.53675693e-01 -1.36164382e-01  2.67668346e-01  3.37804816e-01
 -9.68428359e-02  4.06693734e-01 -5.47974987e-03 -4.78848305e-01
  3.09160367e-01 -2.67833006e-02  8.47450702e-02  8.14980812e-02
  1.99123960e-02  2.12977885e-03 -2.82678181e-01  1.86386609e-01
  2.97518516e-01 -1.47853946e+00  4.63221108e-01 -2.03574284e+00
  1.31911097e+00 -2.71195715e+00  2.36351361e+00 -2.49614363e+00
  2.34937555e+00 -1.24717580e+00  1.50348001e+00  2.56992206e-01
 -5.99512384e-02  1.87216876e+00 -9.91945749e-01  1.85846647e+00
 -1.06872795e+00 -1.73198266e-02 -1.03612834e+00 -3.02220009e+00
 -5.58442716e-01  0.00000000e+00]",0.23133571866968544,"[-3.15853949e-03 -9.57151688e-05 -4.89445541e-04 -1.00995671e-03
 -1.69197699e-04 -4.09140605e-04]",-4.4942158925849105,0.01117343835703116,0.7281648261342188,-0.03384631904116225,"[-1.04480217e-01 -8.41273527e-02 -5.92402978e-02 -1.99667065e-02
  2.62018854e-02  5.52383639e-02  1.21586138e-01  1.38600494e-01
  1.59673555e-01  1.78505187e-01  1.90670600e-01  1.11593369e-01
  1.65185143e-04 -1.77988042e-01 -3.50451827e-01 -3.31942184e-01
 -1.98970763e-01 -1.57084808e-01 -1.70670809e-01  1.40350360e-01
  7.50866971e-01  1.22452486e+00  1.74418241e+00  2.73204130e-01
  9.28082217e-03]","[-3.44234963e-05  4.89957080e-04 -5.23948153e-04 -8.78790191e-04
  2.08151679e-04 -1.17762971e-04]","[ 0.0079821  -0.00457836 -0.01050968  0.00736615 -0.01226296  0.00759265
 -0.00826898  0.00451772 -0.00527845  0.0033744   0.00086827  0.00059
  0.00379288  0.00076757  0.00429113 -0.00148443  0.00105828 -0.00128082
 -0.00594821 -0.00224104]",0.0837569908576287,0.7281648261342188,"[ 0.0079821  -0.00457836 -0.01050968  0.00736615 -0.01226296  0.00759265
 -0.00826898  0.00451772 -0.00527845  0.0033744   0.00086827  0.00059
  0.00379288  0.00076757  0.00429113 -0.00148443  0.00105828 -0.00128082
 -0.00594821 -0.00224104]"
LMT,"[ 0.44230106 -0.21115696  0.09713981  0.3550561  -0.28427441 -0.18273337
  0.11200448 -0.18105274  0.48414397 -0.0859347  -0.19669409 -0.381528
  0.04423738 -0.29790666 -0.15651552  0.24108682 -0.08801445 -0.08562182
  0.08211695  0.30745603 -0.17039317  0.34305585  0.27129775 -0.4714795
  0.15603022  0.10244177 -0.14514219  0.06237741 -0.11835502  0.11821073
 -0.32776187  0.17875675  0.12824394 -1.16997984  0.26690467 -1.81655291
  0.19684648 -2.25182215  0.29599946 -2.1480266   0.20089678 -0.74875736
 -0.40883723  0.73618607 -0.82521345  2.21214929 -0.26740002  2.35598757
  0.82848701  0.92391054  1.41926934 -1.54234784  1.18538328  0.        ]",0.21442556802059148,[-0.0025594   0.00060303 -0.00110805 -0.00097156 -0.00020222 -0.0008267 ],-4.480182393713675,0.01133134619985901,0.7331367842791923,-0.03297644426884828,"[-0.10375198 -0.07612262 -0.05833823 -0.02008235  0.02607136  0.05832202
  0.11993712  0.13836544  0.16577993  0.17546613  0.18746344  0.10593962
 -0.01696282 -0.16563515 -0.33908133 -0.32936753 -0.21286386 -0.15727793
 -0.17451243  0.13293737  0.80079309  1.23348944  1.7099674   0.29193584
 -0.0062691 ]","[ 1.33793368e-05  9.25140905e-05 -2.31976040e-04 -8.25438565e-04
  1.58734776e-04 -5.06664772e-04]","[ 0.00890153 -0.005093   -0.00975269  0.00433426 -0.01116747  0.00170182
 -0.00718306 -0.00116844 -0.00384436 -0.00195499  0.00265276 -0.00180571
  0.00385453  0.00291861  0.00515582  0.00258027  0.00372985  0.00513736
 -0.00086071  0.00328974]",0.0836424229405964,0.7331367842791923,"[ 0.00890153 -0.005093   -0.00975269  0.00433426 -0.01116747  0.00170182
 -0.00718306 -0.00116844 -0.00384436 -0.00195499  0.00265276 -0.00180571
  0.00385453  0.00291861  0.00515582  0.00258027  0.00372985  0.00513736
 -0.00086071  0.00328974]"
LNC,"[ 0.14317847 -0.05169453 -0.20564112  0.18484921 -0.33382798 -0.72335888
  0.4604106  -0.31520528  0.55680803 -0.18339533 -0.44292109 -0.36490855
 -0.1831747  -0.38932066 -0.17519163 -0.42879076 -0.12775505 -0.14103365
  0.00893813  0.44106559 -0.27336613  0.20114047 -0.39583358 -0.09247521
  0.17441393  0.04122718  0.05150542  0.0471306  -0.35953466 -0.06381653
  0.06203394  0.44995357  0.515001   -3.88885474 -0.45198654 -5.44227165
 -1.38151486 -5.02071634 -1.02624155 -2.65569846 -0.52809751  0.126894
  0.70278761  1.35232468  1.4475799   1.48463547  1.06713852  0.55873745
  0.07652211 -0.46005041 -0.60800104 -1.04480665  0.76104195  0.        ]",0.23387094595730704,"[-2.09324584e-03 -2.06812587e-04  4.40940434e-04 -1.07845607e-04
 -5.41042259e-04  5.59738065e-05]",-5.038240371994082,0.006485149735318047,0.7271239765508979,-0.0315550177417459,"[-0.11011656 -0.08047781 -0.05969533 -0.03456499  0.0352841   0.05276272
  0.12256646  0.13627155  0.15550007  0.17568998  0.17615094  0.10169883
 -0.01630637 -0.20707893 -0.34152322 -0.33131768 -0.21850441 -0.13952693
 -0.18974433  0.11263671  0.67691102  1.30211045  1.70886436  0.27490856
  0.00829169]","[-4.71875858e-05 -4.70373594e-04 -4.03743222e-04 -4.01339514e-05
  9.46654294e-04  2.67940699e-04]","[ 0.00076913 -0.00665102 -0.01988799 -0.00011558 -0.01820877 -0.00296547
 -0.00906502 -0.00273539 -0.00179205  0.00105849  0.00375324  0.00410247
  0.00186607  0.00673475 -0.00065536 -0.00051392  0.0007588  -0.00065568
  0.00068113  0.00237943]",0.0838013109655316,0.7271239765508979,"[ 0.00076913 -0.00665102 -0.01988799 -0.00011558 -0.01820877 -0.00296547
 -0.00906502 -0.00273539 -0.00179205  0.00105849  0.00375324  0.00410247
  0.00186607  0.00673475 -0.00065536 -0.00051392  0.0007588  -0.00065568
  0.00068113  0.00237943]"
LNT,"[-1.13636763e-01 -1.26270013e-01  8.53335096e-02  2.13535277e-02
  2.41765328e-01  4.38580626e-01 -6.91571592e-02  1.84283754e-01
 -2.57957923e-01  1.08505693e-02  2.76198367e-01  1.41245405e-01
  2.55793064e-01  2.99800831e-01  3.23415755e-01  7.61454431e-01
 -1.45038513e-01  2.04095957e-01 -9.32916476e-02 -2.88205190e-01
 -2.46647434e-02 -3.46182262e-03  5.67627776e-01 -1.48537224e-01
 -4.14203242e-02  9.40547092e-02 -2.58494921e-01 -4.88653712e-02
  9.12513612e-02 -3.56965767e-03  5.95227578e-02 -4.82829360e-01
 -2.47375189e-01  2.50738536e+00  5.69621511e-03  3.80514483e+00
  6.97673921e-01  3.68437790e+00  6.52607933e-01  1.47134276e+00
  1.44678447e-01 -2.77851058e-01 -9.93231389e-01 -1.03796615e+00
 -1.76277188e+00 -1.15113058e+00 -1.52297659e+00 -7.35764631e-01
  1.14423995e-01 -6.63129408e-01  1.74462285e+00 -9.83185072e-01
  2.45756288e+00  0.00000000e+00]",0.22180243928850488,[ 0.00117209  0.00082003 -0.00051233 -0.00026676  0.00043552 -0.00024632],-4.949147126215371,0.007089452759779558,0.7219616093069899,-0.032321962656771605,"[-0.10388705 -0.08399373 -0.04586192 -0.00381529  0.02101267  0.06982069
  0.09351456  0.14146897  0.18336341  0.19721685  0.19353957  0.14074115
  0.01201154 -0.13595142 -0.34056832 -0.30860343 -0.23954829 -0.23073251
 -0.1576146   0.07528879  0.84872458  1.29167193  1.65427676  0.30100791
 -0.02427867]",[-0.00024904  0.00045376 -0.00081888  0.00049043 -0.00153903 -0.00174702],"[ 0.01984061 -0.00639378  0.005837    0.0052987   0.0046824   0.00422927
  0.00399621 -0.00199304 -0.00213757 -0.00319956 -0.00176327 -0.00348633
 -0.00525367 -0.00062243 -0.00292372  0.00130845 -0.00208013  0.00618406
  0.00062828  0.00690683]",0.08439340932239431,0.7219616093069899,"[ 0.01984061 -0.00639378  0.005837    0.0052987   0.0046824   0.00422927
  0.00399621 -0.00199304 -0.00213757 -0.00319956 -0.00176327 -0.00348633
 -0.00525367 -0.00062243 -0.00292372  0.00130845 -0.00208013  0.00618406
  0.00062828  0.00690683]"
LOW,"[ 0.21601145 -0.3174272  -0.02996106  0.23162347 -0.24321084 -0.23598833
  0.33792792 -0.29180773  0.55129777 -0.19089868 -0.18838683 -0.27401775
  0.06570082 -0.22535916  0.02206445  0.07667995 -0.24880655 -0.03325338
  0.05353819  0.2075445  -0.19407137  0.32800683  0.13279153 -0.41059577
  0.27223272 -0.00651859 -0.07922296  0.07097727 -0.14293907 -0.01605899
 -0.0896658   0.0576233   0.33885034 -1.72433295  0.25410557 -2.39717908
  0.57110644 -2.7902186   1.15988263 -2.54961747  1.14154785 -1.47187774
  0.68721237 -0.2409778  -0.15838721  0.9721533  -0.71688372  1.16256476
 -0.37387734  0.26711117  0.37847482 -1.47836337  1.88447855  0.        ]",0.23422789984050224,[-0.00518261 -0.00079181  0.00105131 -0.00202304  0.00027476  0.00047751],-4.427961250865636,0.011938805106408804,0.7285880274958972,-0.0340333636240892,"[-0.10658448 -0.07921086 -0.05764224 -0.02156174  0.03202468  0.05433104
  0.1214892   0.13478084  0.16535586  0.17992711  0.18778153  0.1093744
 -0.00492791 -0.17599832 -0.35052386 -0.32393366 -0.21587822 -0.16997717
 -0.18041056  0.12811008  0.77817291  1.2414459   1.73664525  0.27885465
 -0.00189162]","[-1.52051149e-05  5.78831568e-05 -5.48285084e-04 -3.13498054e-04
 -9.67163682e-05 -3.63294726e-05]","[ 0.00722763 -0.00517944 -0.01144015  0.00529577 -0.01248924  0.00406179
 -0.00839201  0.00137439 -0.00597211  0.00110941 -0.00031425  0.00017354
  0.00097634  0.0015003   0.00196945 -0.00047937  0.0016716   0.00236253
 -0.00108444  0.00485378]",0.08351317494554097,0.7285880274958972,"[ 0.00722763 -0.00517944 -0.01144015  0.00529577 -0.01248924  0.00406179
 -0.00839201  0.00137439 -0.00597211  0.00110941 -0.00031425  0.00017354
  0.00097634  0.0015003   0.00196945 -0.00047937  0.0016716   0.00236253
 -0.00108444  0.00485378]"
LRCX,"[ 6.35480258e-02 -3.08887294e-01  1.14204096e-03 -7.26320555e-02
 -1.44573513e-01 -1.81291452e-01  5.14405712e-01 -4.57141978e-01
  5.39575433e-01 -1.82523782e-01 -1.65883586e-01 -9.23142198e-02
 -1.99234303e-01 -1.52504158e-01  1.89671687e-01 -3.32931782e-01
 -3.04225505e-01 -3.04613378e-02 -5.82622023e-02 -8.51693528e-02
 -9.97365644e-02  3.74667826e-01 -1.82619469e-01 -2.06526012e-01
  2.30443616e-01 -1.62129111e-01 -3.96519973e-02  1.42204567e-01
 -3.37770200e-01 -2.86555400e-01  2.78648112e-01  4.35335273e-02
  5.13498397e-01 -1.69958821e+00  4.77980019e-03 -2.54704157e+00
  9.27273437e-01 -3.06733221e+00  1.60213293e+00 -3.26791820e+00
  1.39537815e+00 -2.78389736e+00  1.44187249e+00 -2.05781020e+00
  1.10710173e+00 -1.14887230e+00  6.42755187e-01 -7.81033362e-01
  5.85633165e-01 -1.05813189e+00  6.60915109e-01 -1.50841313e+00
  1.09204736e+00  0.00000000e+00]",0.22235303342330387,"[-4.49940566e-03  1.27094399e-03  1.53203438e-04 -7.41096117e-04
  8.18690288e-06  8.77807844e-04]",-4.524346474331,0.01084179751467128,0.7255232864170504,-0.03399238735838784,"[-1.05894120e-01 -8.62691048e-02 -5.53384150e-02 -2.03577088e-02
  3.69511987e-02  4.83637664e-02  1.20020370e-01  1.34952590e-01
  1.65527983e-01  1.87335426e-01  1.74427268e-01  1.12820414e-01
  5.98062138e-03 -2.02514044e-01 -3.55678987e-01 -3.25011610e-01
 -2.27142473e-01 -2.03180200e-01 -1.69564982e-01  1.32081730e-01
  7.25364803e-01  1.27343761e+00  1.72299714e+00  2.55929509e-01
  1.43011699e-03]",[ 0.00013852 -0.00037211 -0.00117629  0.00054945 -0.00011704  0.00021978],"[ 0.00716504 -0.00583065 -0.01202556  0.00613193 -0.01309814  0.00525997
 -0.01027829  0.00214075 -0.00962412  0.00325842 -0.00547237  0.00391396
 -0.0044369   0.00503061 -0.00358845  0.00162504 -0.00210232  0.00242694
 -0.00139353  0.00270717]",0.08334161903420187,0.7255232864170504,"[ 0.00716504 -0.00583065 -0.01202556  0.00613193 -0.01309814  0.00525997
 -0.01027829  0.00214075 -0.00962412  0.00325842 -0.00547237  0.00391396
 -0.0044369   0.00503061 -0.00358845  0.00162504 -0.00210232  0.00242694
 -0.00139353  0.00270717]"
LUMN,"[ 0.13574515  0.08843901 -0.26619285  0.22759797  0.09304107 -0.45227589
  0.45211903 -0.11108512  0.09341624 -0.21278522 -0.14660737 -0.05024289
 -0.16988165 -0.29182463 -0.18093358 -0.12134971 -0.0320932   0.02834294
 -0.24999824  0.01356459 -0.30510274 -0.02275529 -0.11040187  0.07049963
 -0.02639772  0.03633524 -0.06155086  0.03201239 -0.42826209 -0.07563372
  0.28621073  0.0584287   0.16204827 -1.97839236 -1.00622454 -2.72763267
 -2.60387961 -1.93219188 -3.30585128 -0.79972605 -3.36581916  0.41714387
 -1.93036099  0.37187896 -0.03719679 -0.70404987  0.92750264 -1.44449857
  1.19440649 -1.24905676  1.24009113  0.09391911  2.0815894   0.        ]",0.23546609375903524,"[-1.41901497e-03  4.89176910e-04  2.93354994e-04 -2.08665549e-05
 -2.63681567e-04  2.59767857e-04]",-4.992962180338575,0.0067855347154143555,0.7269745556985518,-0.03024008846378315,"[-0.11128818 -0.07953535 -0.04936432 -0.02716323  0.03481953  0.05934714
  0.10707702  0.13470275  0.16652399  0.18984678  0.17523277  0.10971604
 -0.01737388 -0.18909969 -0.33330712 -0.32107808 -0.24368489 -0.1880369
 -0.18848546  0.07965925  0.72626998  1.3361475   1.65631205  0.28033491
 -0.00463868]","[-9.42205449e-06 -7.15173136e-04 -5.27660975e-04  7.78017184e-04
 -9.10635373e-05 -8.00893889e-04]","[ 0.00635844 -0.00842387 -0.01223381 -0.00369674 -0.01005825 -0.00882718
 -0.00321078 -0.01049835 -0.00085673 -0.00613442  0.00178066  0.00018735
 -0.00512482  0.00643146 -0.00670017  0.00145818 -0.00221727  0.00427836
  0.0048707   0.00691409]",0.08419943569609391,0.7269745556985518,"[ 0.00635844 -0.00842387 -0.01223381 -0.00369674 -0.01005825 -0.00882718
 -0.00321078 -0.01049835 -0.00085673 -0.00613442  0.00178066  0.00018735
 -0.00512482  0.00643146 -0.00670017  0.00145818 -0.00221727  0.00427836
  0.0048707   0.00691409]"
LUV,"[ 2.25666386e-01 -7.95325925e-03 -1.05331714e-01  1.58787796e-01
 -2.50757106e-01 -4.87176155e-01  2.16048632e-01 -2.08432251e-01
  4.00828898e-01 -1.14001343e-01 -3.28065028e-01 -2.55948203e-01
 -1.23939131e-01 -3.59316597e-01 -2.57742565e-01 -3.90176633e-01
 -3.31683447e-03 -1.56059411e-01  7.81433790e-02  3.54349990e-01
 -1.55334170e-01  1.36802811e-01 -2.92684302e-01 -9.56989618e-02
  1.23457798e-01 -1.00467639e-02  1.20947689e-01  5.90229793e-02
 -1.74892475e-01  2.09900839e-02 -1.05978305e-01  3.80668584e-01
  2.75559936e-01 -2.75411599e+00 -1.77936131e-01 -3.86265478e+00
 -9.72865066e-01 -3.76356489e+00 -8.19204970e-01 -1.98370837e+00
 -4.67463431e-01  6.55551442e-02  2.87014133e-01  1.16421542e+00
  7.86755083e-01  1.58004812e+00  7.23915670e-01  1.08006528e+00
  2.41330446e-02  3.18146841e-01 -7.46435641e-01 -3.80435487e-01
 -5.72671659e-01  0.00000000e+00]",0.22154104191188356,[-0.00135257 -0.00051002  0.00050418  0.0004037  -0.00061671  0.00021951],-4.874399206972173,0.007639682708461716,0.7287821059518382,-0.031122729721164144,"[-0.10791343 -0.08093561 -0.05756647 -0.02834638  0.02884285  0.05657122
  0.11735447  0.13833362  0.16032839  0.18034151  0.17847156  0.10392962
 -0.02207243 -0.20569754 -0.33248499 -0.33390045 -0.21383581 -0.14914075
 -0.17306233  0.10474357  0.69489438  1.30174285  1.69472228  0.26831218
  0.01104603]","[ 2.01986672e-06  3.10952500e-05 -2.31448538e-04 -3.96514676e-04
  7.60599912e-04 -3.76099117e-04]","[ 4.14258749e-03 -5.98079234e-03 -1.55324685e-02  9.27970514e-04
 -1.48869539e-02 -2.00957708e-03 -6.92332070e-03 -2.73400916e-03
 -1.83098057e-03 -7.38448555e-05  3.38855754e-03  2.49852747e-03
  2.08958243e-03  5.77230459e-03  1.02594390e-03 -2.14778244e-04
  2.62773974e-03 -8.74619007e-04  2.71901751e-03 -1.33428625e-03]",0.08414471509608629,0.7287821059518382,"[ 4.14258749e-03 -5.98079234e-03 -1.55324685e-02  9.27970514e-04
 -1.48869539e-02 -2.00957708e-03 -6.92332070e-03 -2.73400916e-03
 -1.83098057e-03 -7.38448555e-05  3.38855754e-03  2.49852747e-03
  2.08958243e-03  5.77230459e-03  1.02594390e-03 -2.14778244e-04
  2.62773974e-03 -8.74619007e-04  2.71901751e-03 -1.33428625e-03]"
