,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[ 0.03586676  0.10129155  0.49297142  0.34800295 -0.42074635  0.0266654
  0.14727591 -0.03212044  0.13439024  0.0093104   0.42567752  0.29635372
 -0.32908131  0.00364095 -0.02869241  0.44098954 -0.1838139  -0.07239002
  0.07203188 -0.47836916 -0.12777055 -0.10813821 -0.27800761  0.41078295
 -0.02218804  0.1331001  -0.04244502  0.37927749 -0.0496291   0.295697
 -0.36470908 -0.3759598   0.05095493  1.83580237 -1.51932667  1.35247959
 -3.35194752 -0.77038521 -3.47584854 -1.05724647 -1.67742897 -0.21224936
 -0.69772159  0.1659283  -0.97886584 -0.85773878 -1.19657276 -1.42471045
  0.25198161 -0.37827495  2.1734701   1.91442241  1.7123811   0.        ]",0.1518714361987794,"[1.69976583e-04 1.99721575e-03 1.81144260e-04 1.63786170e-04
 4.00774176e-04 4.67816809e-05]",-4.593242473833815,0.010119991309848439,0.7906018162016287,-0.036523711028040785,"[-0.11211678 -0.09198962 -0.07721786 -0.0260456   0.01820751  0.05526685
  0.1029649   0.13787428  0.18612494  0.19640788  0.15763972  0.11432567
 -0.01851097 -0.16555099 -0.35396102 -0.31569219 -0.21323383 -0.24875372
 -0.15401477  0.1163311   0.71306919  1.39412775  1.50224392  0.09687061
  0.00238377]",[ 0.00081274 -0.00025984  0.00025997 -0.00193323 -0.00183965  0.00081107],"[ 1.48799795e-02 -1.38584317e-02 -3.14334770e-03 -5.75311155e-03
 -7.22718253e-03 -7.33195847e-03 -3.66051240e-03 -2.97211087e-03
 -1.06930922e-03 -1.91751649e-03  2.11462705e-03 -2.64326740e-03
 -2.75010676e-03 -2.17882428e-03 -5.06766570e-03  1.57154269e-03
  2.54646092e-05  8.27379491e-03  8.03303677e-03  5.03778091e-03]",0.08620779366693386,0.7906018162016287,"[ 1.48799795e-02 -1.38584317e-02 -3.14334770e-03 -5.75311155e-03
 -7.22718253e-03 -7.33195847e-03 -3.66051240e-03 -2.97211087e-03
 -1.06930922e-03 -1.91751649e-03  2.11462705e-03 -2.64326740e-03
 -2.75010676e-03 -2.17882428e-03 -5.06766570e-03  1.57154269e-03
  2.54646092e-05  8.27379491e-03  8.03303677e-03  5.03778091e-03]"
EW,"[ 0.11242035  0.3082241   0.83294765  0.37854345 -0.2164554   0.03898806
 -0.01732449 -0.09493094  0.23042819  0.16410343 -0.03897747  0.60500278
 -0.16511801  0.25637046 -0.20670077  0.3879409  -0.16967253 -0.08169076
  0.24761605 -0.45036129 -0.05810831  0.28698627  0.0064332   0.20335443
 -0.05062848 -0.08695082  0.13243839  0.47041975 -0.22392116  0.39039042
 -0.46932349 -0.24610304 -0.17354171  1.68938034 -1.23646039  1.92863986
 -3.05994313 -0.7525293  -4.06388585 -2.34730444 -2.32206343 -2.44888923
 -0.02563571 -0.83644298  1.04981712  0.69563008  0.65742562  0.62319893
 -0.42026375 -0.37704659 -0.95188481 -1.82631963 -0.29954851  0.        ]",0.1581751581697204,[ 0.00105555  0.00182566 -0.00054255  0.00074933 -0.00052528 -0.00076079],-4.419174964476005,0.012044165050741667,0.7921164588645138,-0.034599574222797094,"[-0.10409065 -0.09112949 -0.07173275 -0.0256278   0.01410487  0.05350337
  0.10659832  0.14228757  0.16791622  0.21082829  0.16605887  0.12742362
 -0.02867054 -0.17424868 -0.3529885  -0.31719895 -0.19635332 -0.23996761
 -0.14063199  0.17446895  0.7661103   1.34950357  1.49301     0.05995482
  0.01060184]",[ 0.00092953 -0.0007564   0.00043483 -0.00231116 -0.00149743  0.00024162],"[ 1.46146132e-02 -1.30810789e-02 -1.46289333e-03 -4.98579320e-03
 -7.37237267e-03 -9.01847778e-03 -7.06854966e-03 -4.92838657e-03
 -7.37940223e-03  3.13750567e-05  6.80849635e-06  3.23442312e-03
  9.65991789e-04  3.10431749e-03  8.26492291e-04 -1.31809497e-04
  1.80009436e-04 -1.03647912e-03 -1.86978976e-03 -3.38274454e-04]",0.08602614837530084,0.7921164588645138,"[ 1.46146132e-02 -1.30810789e-02 -1.46289333e-03 -4.98579320e-03
 -7.37237267e-03 -9.01847778e-03 -7.06854966e-03 -4.92838657e-03
 -7.37940223e-03  3.13750567e-05  6.80849635e-06  3.23442312e-03
  9.65991789e-04  3.10431749e-03  8.26492291e-04 -1.31809497e-04
  1.80009436e-04 -1.03647912e-03 -1.86978976e-03 -3.38274454e-04]"
EXC,"[ 0.32302974  0.34560595  0.76700979  0.42984797 -0.6125296   0.15581968
  0.02388068 -0.30794902  0.22748153 -0.04051221  0.40811331  0.8237217
 -0.03574336  0.12364519 -0.13222143  0.72817681 -0.52630652 -0.11742566
  0.17461244 -0.55651069 -0.10083567  0.07585766 -0.21639541  0.44088499
 -0.096691    0.27075972 -0.0567164   0.66445012 -0.31401375  0.49955966
 -0.63607026 -0.41869021 -0.00813624  2.75958774 -1.82418378  2.73839572
 -4.54163666 -0.60443759 -5.42246019 -1.69443929 -3.04055993 -1.06786678
 -0.53332563  0.84203027 -0.21301011  1.21244501 -1.31288232  0.05285675
 -1.45479834 -1.18975317  0.79963675  0.05264079  3.38274983  0.        ]",0.1438965344884871,"[ 1.33675788e-03  3.60650151e-04  7.17727929e-04  3.30957467e-04
  1.62550305e-04 -9.27116884e-05]",-5.029891673505031,0.006539518935346082,0.7962834479220778,-0.03421864231784911,"[-1.05828275e-01 -8.96202025e-02 -8.17942677e-02 -2.22509324e-02
  1.51820118e-02  4.63363104e-02  1.06479477e-01  1.35202726e-01
  1.84963023e-01  2.18645353e-01  1.72113025e-01  1.20053833e-01
 -2.36909856e-02 -1.49634494e-01 -3.80928491e-01 -3.19112325e-01
 -2.04069738e-01 -2.53075309e-01 -1.46726086e-01  1.47611416e-01
  7.20345686e-01  1.40363936e+00  1.47346014e+00  1.03775005e-01
 -3.34327682e-04]",[ 0.00143225 -0.0010267   0.00064585 -0.00266751 -0.00205553  0.00060627],"[ 0.01749437 -0.01480358  0.00132158 -0.00925724 -0.00660166 -0.0127746
 -0.00578254 -0.00714534 -0.00381753 -0.00122197  0.00401906 -0.00036923
  0.00309095 -0.00182009 -0.0009377  -0.00323891 -0.00221122  0.00400131
  0.0036904   0.01054553]",0.08633806413014232,0.7962834479220778,"[ 0.01749437 -0.01480358  0.00132158 -0.00925724 -0.00660166 -0.0127746
 -0.00578254 -0.00714534 -0.00381753 -0.00122197  0.00401906 -0.00036923
  0.00309095 -0.00182009 -0.0009377  -0.00323891 -0.00221122  0.00400131
  0.0036904   0.01054553]"
EXPD,"[ 0.08203571  0.01133565  0.58605387  0.36196881 -0.25769774 -0.03388232
  0.18763749 -0.06822037  0.14658846  0.09384569  0.07053835  0.19911375
 -0.32494137  0.12945803 -0.09795035  0.35922632 -0.15966003 -0.02464307
  0.00553214 -0.45545458 -0.0275671   0.16390858 -0.22813824  0.15503242
  0.0976599  -0.05554519  0.1389393   0.35197983 -0.02671021  0.33133145
 -0.36938124 -0.32234909  0.12262387  1.16228079 -1.22730957  0.84475012
 -2.67725439 -1.28150196 -3.11121221 -2.06778265 -1.25917587 -1.52111056
  0.21898733 -0.80418484  0.11824285 -0.95065146 -0.30417113 -1.7475547
 -0.02414257 -1.6653515   0.70922911 -1.39552856  0.46948983  0.        ]",0.16672690924749825,"[ 8.89742513e-04  1.69752877e-04  2.81897008e-04 -5.43746769e-04
  9.72808010e-05 -9.81093784e-04]",-4.87021855606693,0.007671688410610579,0.7915152868744865,-0.03734669378443446,"[-0.11003213 -0.0916684  -0.07311645 -0.02761522  0.01949703  0.05424117
  0.10340221  0.14070071  0.17219846  0.19341776  0.15700699  0.1207513
 -0.02284698 -0.17321805 -0.35280124 -0.31246549 -0.21825766 -0.24383738
 -0.1402607   0.15413156  0.72292687  1.33733773  1.53294303  0.07033296
  0.01204605]",[ 0.00068611 -0.00023826  0.00038321 -0.00192133 -0.00169607  0.00104721],"[ 1.30826802e-02 -1.30618592e-02 -4.80384422e-03 -3.79661273e-03
 -8.91675976e-03 -6.33474277e-03 -6.24429270e-03 -1.74627811e-03
 -4.60701773e-03  5.55314601e-04 -4.09052496e-05  5.74032789e-04
 -3.47839198e-03  2.85687292e-05 -5.65928195e-03  8.27396131e-04
 -3.32843774e-03  4.38154891e-03 -1.17631594e-03  1.10762760e-03]",0.08635904812478774,0.7915152868744865,"[ 1.30826802e-02 -1.30618592e-02 -4.80384422e-03 -3.79661273e-03
 -8.91675976e-03 -6.33474277e-03 -6.24429270e-03 -1.74627811e-03
 -4.60701773e-03  5.55314601e-04 -4.09052496e-05  5.74032789e-04
 -3.47839198e-03  2.85687292e-05 -5.65928195e-03  8.27396131e-04
 -3.32843774e-03  4.38154891e-03 -1.17631594e-03  1.10762760e-03]"
EXPE,"[-0.08286727 -0.24178387 -0.27558393  0.0732499   0.23627044 -0.12480982
  0.2099273   0.08234373 -0.18263655 -0.02162078 -0.51640408 -0.37032737
 -0.31336117  0.1571191   0.03819493 -0.18602224  0.10807664  0.05363692
 -0.2455416  -0.12304863 -0.06064083  0.18204552 -0.21027038 -0.3888221
  0.06284241 -0.27228614  0.17779345 -0.32904818  0.08952344 -0.02801308
  0.14120452  0.18656103  0.366861   -1.69362839  0.25860375 -2.13193598
  1.12444468 -2.10192924  1.82720676 -1.81966138  2.4087851  -1.12518264
  2.37437423 -0.75330304  1.72813209 -0.8017602   1.15855377 -1.0407457
  0.81895505 -0.66071876  0.02001012 -1.05482837 -1.35544853  0.        ]",0.16968796339460854,"[ 3.66960964e-04 -1.39177491e-04 -3.76644275e-05 -5.37876963e-05
  8.10180923e-05  5.98763676e-04]",-4.687677122413806,0.009208050507388205,0.7882526171477704,-0.0397123687629837,"[-0.13024113 -0.09863204 -0.06005943 -0.03107654  0.01895439  0.06020092
  0.09094459  0.13774629  0.14986409  0.17166902  0.15585133  0.12250519
 -0.01647749 -0.20934848 -0.33343876 -0.31167296 -0.23999637 -0.21197609
 -0.15374722  0.15129917  0.73442722  1.22311129  1.54070095  0.05110036
  0.01513695]",[-0.0009621   0.00023495 -0.00018313 -0.00048758 -0.00014901  0.00186234],"[ 0.00532421 -0.00855273 -0.01460934  0.00738218 -0.01201009  0.00738078
 -0.00431673  0.00919939 -0.00257486  0.00579835  0.0005155   0.00547255
 -0.00420073  0.00289764 -0.00410911  0.00277218 -0.00035794  0.00229267
 -0.00095498 -0.0047853 ]",0.08605434151606106,0.7882526171477704,"[ 0.00532421 -0.00855273 -0.01460934  0.00738218 -0.01201009  0.00738078
 -0.00431673  0.00919939 -0.00257486  0.00579835  0.0005155   0.00547255
 -0.00420073  0.00289764 -0.00410911  0.00277218 -0.00035794  0.00229267
 -0.00095498 -0.0047853 ]"
EXR,"[-0.0166632  -0.26110565 -0.27701532 -0.17074442  0.10855567 -0.03837469
  0.0259636  -0.04690848 -0.1458626  -0.16849278 -0.14859663 -0.22422687
  0.23543019 -0.04194198 -0.01368504 -0.24444138  0.03508888  0.04911537
 -0.22391117  0.15764477  0.06778147  0.0777502  -0.04017562 -0.2219439
  0.03166946 -0.01584654  0.00377939 -0.18971324  0.03577003 -0.1052964
  0.12422907  0.08903797  0.12129978 -0.90054686  0.52767581 -0.99728209
  0.99692552 -0.22058713  1.71190313  0.43787558  1.49626743  1.10142718
  0.87933805  1.04550292 -0.23427989  0.38173987 -0.65861343 -0.22164876
 -0.62046556 -0.42219019 -0.54535965 -0.82719348 -0.60571822  0.        ]",0.18029375745607892,[-0.00163014  0.00180824 -0.00041496 -0.0009912   0.00051498 -0.00069856],-3.9786273331408384,0.018711306107525923,0.7895624903795648,-0.039879601643207765,"[-0.13035297 -0.10429114 -0.06351081 -0.02873836  0.01336834  0.05575972
  0.09205216  0.13224607  0.16505183  0.17743249  0.18257284  0.11252978
 -0.01912272 -0.21073766 -0.33630864 -0.31292339 -0.23993229 -0.18275292
 -0.14258608  0.13529954  0.76459664  1.27275533  1.53703345  0.07912481
  0.00464   ]",[-0.00049049  0.00023458 -0.00037005 -0.00059614 -0.0004192   0.00132863],"[ 0.00747207 -0.00779911 -0.01126199  0.00704018 -0.00664671  0.00711923
  0.00201708  0.00662349  0.00361826  0.00180493  0.00472721 -0.00025607
 -0.00011572 -0.0016389  -0.00223513 -0.00105735  0.0005057   0.00026424
  0.00076845 -0.0010323 ]",0.08641470642860796,0.7895624903795648,"[ 0.00747207 -0.00779911 -0.01126199  0.00704018 -0.00664671  0.00711923
  0.00201708  0.00662349  0.00361826  0.00180493  0.00472721 -0.00025607
 -0.00011572 -0.0016389  -0.00223513 -0.00105735  0.0005057   0.00026424
  0.00076845 -0.0010323 ]"
F,"[ 1.97464971e-01 -1.68264195e-01 -3.46715186e-02  2.65350623e-01
  1.10150353e-03 -4.91395397e-02  2.80996487e-01 -2.27454155e-01
 -1.78240682e-01 -8.89417384e-02 -6.22715386e-01  7.71351187e-02
 -1.73036212e-01  3.29568260e-01 -5.03102255e-02  2.43035134e-01
 -3.82236194e-01 -4.52071633e-02 -1.88527828e-01 -3.90891228e-01
 -1.34062264e-02  4.23599037e-01 -3.24310000e-01 -3.71460023e-01
  2.39141205e-02 -1.65718705e-01  2.45655608e-01 -4.13050914e-02
 -9.77987108e-02  1.64599834e-01 -9.91796717e-02  8.17638145e-02
  5.59024982e-01 -9.99755758e-01 -3.63383164e-01 -1.20709806e+00
 -2.70432916e-01 -2.68491418e+00 -3.41091585e-02 -2.87968470e+00
  1.90565526e+00 -1.96467240e+00  3.45185484e+00 -3.20699843e-01
  3.12037098e+00  6.21045532e-01  1.74808925e+00 -5.64999783e-01
  3.34702396e-01 -2.10355989e+00 -2.74385303e-03 -4.09147675e+00
  1.01707314e+00  0.00000000e+00]",0.15924755835289442,"[-4.08235944e-04 -7.46347656e-04  8.47646054e-04 -9.33016607e-04
  6.84872877e-04 -7.03972585e-05]",-4.6338276957580335,0.009717492220948675,0.7937990999365916,-0.0389858655726032,"[-0.12482512 -0.09376507 -0.06597725 -0.02859885  0.02146033  0.05007931
  0.09158648  0.13504969  0.14459395  0.19049307  0.16185931  0.13052566
 -0.02111309 -0.18447362 -0.37341976 -0.31942716 -0.23455812 -0.23664693
 -0.14237722  0.19060415  0.70752891  1.22313346  1.51777878  0.05486931
  0.01874007]",[-0.00038583 -0.00045097  0.00016392 -0.0010688  -0.00055854  0.0022492 ],"[ 0.00725999 -0.01044586 -0.01144858  0.00326524 -0.01347986  0.00211873
 -0.00776419  0.00741754 -0.00533307  0.00885902  0.00183477  0.00948178
 -0.00030692  0.00491653 -0.00267042  0.00137094 -0.00443474  0.00222189
 -0.00885151  0.00194099]",0.08600806185886203,0.7937990999365916,"[ 0.00725999 -0.01044586 -0.01144858  0.00326524 -0.01347986  0.00211873
 -0.00776419  0.00741754 -0.00533307  0.00885902  0.00183477  0.00948178
 -0.00030692  0.00491653 -0.00267042  0.00137094 -0.00443474  0.00222189
 -0.00885151  0.00194099]"
FANG,"[ 0.19677715  0.09025151  0.69202857  0.27011162 -0.33783558  0.02676802
  0.06430885 -0.22131599  0.21604833  0.074671    0.17674234  0.40380482
  0.0218335   0.08417254 -0.15551764  0.43207573 -0.29742956 -0.03981845
  0.07751346 -0.31800915  0.08384341  0.22279563 -0.09213596  0.22161934
  0.09970846  0.05821689  0.10623371  0.51602308 -0.10992022  0.32085765
 -0.43279095 -0.37667762 -0.00483778  1.60497385 -1.10405796  1.74248867
 -2.81061888 -0.23122301 -3.66004538 -1.21460415 -2.1868706  -1.0647294
 -0.52298177 -0.29252233 -0.36989655  0.06096117 -0.73898253 -0.89245774
 -0.96731906 -1.94023536 -0.14214605 -2.85518612  1.26472033  0.        ]",0.16168980211779602,"[ 4.11410114e-03  8.65590940e-04  1.07568259e-03  6.86681684e-04
 -7.90008566e-05 -6.21563263e-04]",-4.481532177008508,0.0113160616557822,0.7937854911288159,-0.03659840970429644,"[-0.10761328 -0.09365826 -0.0751295  -0.02588025  0.01601     0.04919576
  0.10578879  0.13952322  0.17662738  0.20212164  0.17394343  0.118464
 -0.02584204 -0.16867405 -0.36242812 -0.31390063 -0.21219306 -0.2278812
 -0.12710702  0.16326231  0.74673587  1.35911433  1.53239277  0.07866347
  0.00931535]",[ 0.00112382 -0.00040693  0.00031877 -0.00212701 -0.00189336  0.00076345],"[ 0.01431632 -0.01275158 -0.0020997  -0.00420523 -0.00597431 -0.00784971
 -0.00388689 -0.00442985 -0.00339456 -0.0013268   0.0011887  -0.00091216
 -0.000349   -0.00081492 -0.0033744  -0.00156687 -0.00389976  0.00166195
 -0.00447338  0.00426806]",0.08652584183415905,0.7937854911288159,"[ 0.01431632 -0.01275158 -0.0020997  -0.00420523 -0.00597431 -0.00784971
 -0.00388689 -0.00442985 -0.00339456 -0.0013268   0.0011887  -0.00091216
 -0.000349   -0.00081492 -0.0033744  -0.00156687 -0.00389976  0.00166195
 -0.00447338  0.00426806]"
FAST,"[ 0.16442069  0.21068568  0.73695921  0.44389494 -0.41542406  0.0691472
  0.11938176 -0.18322089  0.15498081  0.06195868  0.15030493  0.65952035
 -0.19531231  0.20891418 -0.15025195  0.64038049 -0.42989453 -0.16265298
  0.24299302 -0.60306527 -0.06022475  0.16957627 -0.17303961  0.34431737
 -0.08157785  0.08171661  0.06564772  0.54711841 -0.19388892  0.38404823
 -0.46928514 -0.34970713  0.02477915  2.06713783 -1.62650342  2.14033626
 -3.68623144 -0.81447971 -4.39848296 -1.8530784  -2.02450417 -1.46548936
  0.18656594 -0.17978768  0.88305543  0.50958869  0.49360364 -0.06898316
  0.34529866 -0.75098775  1.00810154 -1.38483064  1.89850203  0.        ]",0.15333622871974076,[0.00106312 0.00130517 0.0006629  0.00040388 0.00036757 0.00022202],-5.156172566319594,0.005763717769913465,0.7931453058727663,-0.03549159872457537,"[-0.10645425 -0.08956016 -0.07695169 -0.02470522  0.01785966  0.05046258
  0.10407841  0.13924646  0.17481675  0.21238562  0.16402345  0.1244907
 -0.02538711 -0.15653602 -0.37425561 -0.32339753 -0.1971957  -0.25764171
 -0.14065168  0.15866042  0.72997534  1.37743829  1.48081563  0.08169953
  0.0082876 ]",[ 0.00111728 -0.00075187  0.00038063 -0.00224392 -0.00183869  0.00068968],"[ 0.01557999 -0.01421527 -0.00065862 -0.00682846 -0.00738635 -0.00998393
 -0.00598198 -0.00418968 -0.00477599  0.00055633  0.00152062  0.00265718
  0.0007185   0.0026764  -0.00117989  0.00207023 -0.00098796  0.00466722
 -0.00064217  0.00566633]",0.08590844091267946,0.7931453058727663,"[ 0.01557999 -0.01421527 -0.00065862 -0.00682846 -0.00738635 -0.00998393
 -0.00598198 -0.00418968 -0.00477599  0.00055633  0.00152062  0.00265718
  0.0007185   0.0026764  -0.00117989  0.00207023 -0.00098796  0.00466722
 -0.00064217  0.00566633]"
FCX,"[ 1.74894417e-01 -1.31576771e-02  5.30974700e-01  4.46401079e-01
 -2.96539853e-01  1.05262207e-02  2.34726310e-01 -2.04944352e-01
 -2.22236711e-02 -9.13175688e-02 -1.76911516e-01  4.83817168e-01
 -2.22604462e-01  3.12565947e-01 -1.70345114e-01  4.60511631e-01
 -4.11328099e-01 -1.27384138e-01  2.56579652e-03 -6.64202640e-01
 -1.00232781e-01  3.24347893e-01 -3.30657408e-01  6.08086432e-02
 -8.31000278e-02 -2.32358768e-02  1.36665371e-01  3.32347661e-01
 -1.97057243e-01  3.98321175e-01 -4.24145791e-01 -2.29592913e-01
  2.61153087e-01  1.20779556e+00 -1.47000758e+00  8.07141226e-01
 -3.17277291e+00 -2.26408554e+00 -3.16504633e+00 -2.88997244e+00
 -1.73447670e-01 -1.52864701e+00  2.08179297e+00  4.73458817e-01
  1.78241434e+00  7.83144433e-01  5.18349827e-01 -4.86714357e-01
  1.14884888e-01 -1.25132537e+00  6.99975853e-01 -1.97642044e+00
  1.00234280e+00  0.00000000e+00]",0.1451229930402038,"[ 2.65994628e-03  7.19874628e-04  9.74387922e-04  8.97368872e-04
 -7.64453074e-05 -4.36175630e-04]",-5.075191730932541,0.006249888027886067,0.7933525327025529,-0.03755717320968295,"[-0.11143312 -0.0895671  -0.07399521 -0.02640526  0.02088671  0.0500287
  0.09789548  0.13435938  0.16162013  0.20577018  0.16099925  0.12960469
 -0.02706321 -0.16932675 -0.37386138 -0.32299736 -0.21893846 -0.2640844
 -0.14734141  0.17958956  0.70127806  1.31252509  1.48288937  0.07002352
  0.01269266]",[ 0.00052172 -0.00082886  0.00053191 -0.0020433  -0.00142751  0.00131449],"[ 0.01324875 -0.01373529 -0.00478042 -0.00523284 -0.01160731 -0.00658296
 -0.00864996  0.00112211 -0.00481907  0.00542845  0.00344589  0.00552283
  0.00096637  0.00232572 -0.00246529  0.00076994 -0.0024615   0.00409658
 -0.00257006  0.00258056]",0.08600682214414457,0.7933525327025529,"[ 0.01324875 -0.01373529 -0.00478042 -0.00523284 -0.01160731 -0.00658296
 -0.00864996  0.00112211 -0.00481907  0.00542845  0.00344589  0.00552283
  0.00096637  0.00232572 -0.00246529  0.00076994 -0.0024615   0.00409658
 -0.00257006  0.00258056]"
FDX,"[ 0.09569053 -0.15225837  0.02066162  0.21233858 -0.05659956 -0.05317429
  0.2549892  -0.15793566 -0.10641538 -0.06626921 -0.3337953  -0.00503219
 -0.17633951  0.17542979 -0.03007953  0.18449721 -0.23275949 -0.03397218
 -0.1703356  -0.3200462  -0.00668463  0.27687236 -0.30300622 -0.18328771
  0.06419963 -0.09980419  0.18217766  0.01449708 -0.02348161  0.11375544
 -0.0928414  -0.02259104  0.4198855  -0.51081152 -0.43745657 -0.89297493
 -0.64218251 -2.05406606 -0.26894732 -1.96358726  1.29896077 -0.99200374
  2.09626624 -0.26181536  1.46807514 -0.20306824  0.73001419 -1.00199736
  0.45142949 -1.45745085  0.53519991 -2.56912207  0.8987781   0.        ]",0.14625514765891548,"[ 1.05567551e-03  9.63500554e-04  9.79315505e-04 -5.67489814e-05
  5.28791732e-04 -3.28335522e-04]",-4.8568908428090705,0.007774618864129979,0.7917854528728764,-0.03885528467967567,"[-0.12341425 -0.095144   -0.0676424  -0.028681    0.02066471  0.05203925
  0.09406699  0.13577609  0.15626692  0.18634154  0.16239514  0.12294511
 -0.01977258 -0.18590343 -0.36004292 -0.31748779 -0.23374473 -0.23089096
 -0.14307812  0.16856929  0.71184107  1.26622724  1.53024459  0.06585991
  0.01550526]","[-1.66645753e-04 -1.87478207e-04  1.87939072e-05 -1.08773696e-03
 -8.24961068e-04  1.89501870e-03]","[ 0.00855086 -0.01067341 -0.01046449  0.00220681 -0.01155762  0.00150871
 -0.00531669  0.00574311 -0.00265458  0.00524336  0.00165166  0.00462569
 -0.00208711  0.00219102 -0.00395825  0.00180915 -0.00263619  0.00378459
 -0.00459339  0.00194044]",0.08616273402510521,0.7917854528728764,"[ 0.00855086 -0.01067341 -0.01046449  0.00220681 -0.01155762  0.00150871
 -0.00531669  0.00574311 -0.00265458  0.00524336  0.00165166  0.00462569
 -0.00208711  0.00219102 -0.00395825  0.00180915 -0.00263619  0.00378459
 -0.00459339  0.00194044]"
FFIV,"[ 0.18369631 -0.19716973  0.22603583  0.13209332 -0.01470091 -0.03375409
  0.12461242 -0.26661702 -0.10354673 -0.16471954 -0.47326483  0.19867755
  0.20452468  0.25664869 -0.2035567   0.04492654 -0.2587338  -0.01681424
 -0.20140778 -0.24069831  0.07141753  0.50989961 -0.15760458 -0.29205325
  0.02473562 -0.11552672  0.20238534  0.09673182 -0.16439604  0.20428427
 -0.22055643 -0.03076635  0.24805904 -0.20250325 -0.34368467 -0.34045881
 -0.94811081 -1.78901327 -0.66848496 -2.07595241  1.05516097 -0.89650236
  2.49467973  0.86801201  1.6144757   1.46843178  0.21176409  0.05138037
 -1.15218477 -1.76339202 -1.57400753 -4.48265025 -0.49914136  0.        ]",0.16421465483522013,"[ 3.69640359e-04  4.06783114e-04  2.48886740e-04  7.44679731e-05
 -3.62857395e-06 -5.68934863e-04]",-4.770064005141656,0.008479837389390071,0.7935266816424632,-0.03925516113627204,"[-0.11870921 -0.096981   -0.06676405 -0.02800016  0.0170845   0.0484635
  0.09442382  0.1317753   0.15096263  0.19550597  0.18031662  0.12720353
 -0.02963946 -0.19667918 -0.3607045  -0.31769495 -0.23740636 -0.21913729
 -0.13341569  0.20175977  0.73728051  1.24752084  1.5216663   0.05685286
  0.01545364]","[ 1.04238991e-05 -5.71893408e-04  2.47312611e-04 -1.48849207e-03
 -8.04721779e-04  1.50019212e-03]","[ 0.00944893 -0.01045971 -0.00879839  0.00134762 -0.01080947  0.00040103
 -0.00557292  0.00495186 -0.00251124  0.00633715  0.00462998  0.00518122
  0.00256095  0.00107289 -0.00119198 -0.00290377 -0.00340852 -0.00242875
 -0.00910403 -0.00109926]",0.08640425383915235,0.7935266816424632,"[ 0.00944893 -0.01045971 -0.00879839  0.00134762 -0.01080947  0.00040103
 -0.00557292  0.00495186 -0.00251124  0.00633715  0.00462998  0.00518122
  0.00256095  0.00107289 -0.00119198 -0.00290377 -0.00340852 -0.00242875
 -0.00910403 -0.00109926]"
