,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.00138139 -0.02845405 -0.04461949  0.03605803 -0.05244009  0.05359215
  0.02839514 -0.04993245 -0.00580978 -0.00918976 -0.01982332 -0.00410634
 -0.04749587 -0.07845129 -0.02584662  0.0346665   0.03582849  0.00503196
  0.03145393  0.02744441 -0.0589818   0.04904731 -0.07358428  0.13110945
 -0.02268158  0.04872842  0.05437611  0.02708987  0.07538981  0.03514526
 -0.02820804  0.06577574 -0.09987401  0.0028045   0.04901423  0.00401656
 -0.34394419  0.5243961   0.17864271 -0.14107006  0.53454045 -0.71908453
 -0.14479463  0.03863904 -0.75909895  0.80943324 -0.04095519 -0.06929262
  0.76818165 -0.44394415  0.04088972 -0.32497024  0.02925847  0.        ]",0.18165504873430993,"[ 2.64305656e-04 -8.77365764e-05 -4.01252964e-05  4.01841626e-04
 -1.47417719e-04  8.49579631e-05]",-5.887626642405046,0.0027735515211918644,0.8171338828190948,-0.0398293029467502,"[-0.11765364 -0.09330474 -0.06278872 -0.02291408  0.01825705  0.05604393
  0.09927545  0.13453713  0.16246472  0.17122533  0.14330138  0.06429761
 -0.07957765 -0.23638982 -0.3111243  -0.2536677  -0.18649304 -0.15758755
 -0.06725675  0.36106261  0.86557388  1.28321259  1.04984183 -0.1159556
  0.01084797]",[-0.00051396  0.00088748  0.00014685  0.00029116  0.00113179 -0.00088295],"[ 7.34584141e-03 -3.38975566e-03 -4.73084754e-03  4.96007724e-03
 -3.44253069e-03  3.52883579e-03 -1.25109300e-04  7.56649007e-05
 -1.54823806e-03 -8.55642831e-04  5.25671031e-04 -9.06058430e-04
  1.18631476e-03  1.32102184e-03 -1.44163523e-03  2.88401482e-03
 -6.96530222e-04  1.93710986e-03  7.07266639e-04  5.27199058e-04]",0.08713818993084306,0.8171338828190948,"[ 7.34584141e-03 -3.38975566e-03 -4.73084754e-03  4.96007724e-03
 -3.44253069e-03  3.52883579e-03 -1.25109300e-04  7.56649007e-05
 -1.54823806e-03 -8.55642831e-04  5.25671031e-04 -9.06058430e-04
  1.18631476e-03  1.32102184e-03 -1.44163523e-03  2.88401482e-03
 -6.96530222e-04  1.93710986e-03  7.07266639e-04  5.27199058e-04]"
CME,"[ 0.0263074  -0.04885707 -0.03546939  0.01743965  0.09494846  0.1361646
 -0.01010553  0.10707571  0.14857417 -0.02213272 -0.03141005 -0.12071338
  0.08153209 -0.09160678 -0.01750365 -0.02733138  0.04237764 -0.18356231
  0.08988573  0.08920524 -0.08828932 -0.09224239 -0.04137744  0.09860962
 -0.03369516  0.14532642  0.17530913 -0.08323431  0.14861919  0.02649371
 -0.03924947  0.11878561 -0.17194188 -0.51091953  0.77600859 -0.59087906
 -1.58804004  1.72297924  0.65019575 -1.21242887  0.87956285 -0.00458286
 -0.90050859 -0.08910896  0.17572776  0.3153068  -0.60051003  0.17618789
  0.65705866 -0.13880258 -0.13782433 -0.06784762  0.64198213  0.        ]",0.17772197091507452,"[ 1.36328504e-04 -2.04882659e-05 -2.55430528e-05  1.63679668e-05
 -1.07577441e-06 -4.00579268e-05]",-6.059141887753927,0.002336404925239644,0.8176549841595578,-0.04003990318197429,"[-0.11747109 -0.09370825 -0.05911486 -0.02071326  0.01734931  0.06128741
  0.10487405  0.13418904  0.16167358  0.16672559  0.1499559   0.06416235
 -0.07857667 -0.23978869 -0.31124351 -0.27257639 -0.18182781 -0.14974349
 -0.06808593  0.34047076  0.87085949  1.27998441  1.04957795 -0.10434039
  0.01802569]",[-0.00078107  0.00101245  0.00010693  0.00026765  0.00129259 -0.00117677],"[ 5.91730372e-03 -1.19793873e-03 -6.22265216e-03  1.55896638e-03
 -1.01741289e-04  4.65625581e-03 -3.31245936e-03  1.12142395e-03
  4.96879033e-04 -3.30568639e-03  7.47228288e-04  1.45027911e-03
 -4.18777251e-04  9.09997117e-05 -5.80499237e-04  2.24930043e-03
  4.13551169e-05  1.19342980e-03  1.07900648e-03  2.40876705e-03]",0.08695956548175648,0.8176549841595578,"[ 5.91730372e-03 -1.19793873e-03 -6.22265216e-03  1.55896638e-03
 -1.01741289e-04  4.65625581e-03 -3.31245936e-03  1.12142395e-03
  4.96879033e-04 -3.30568639e-03  7.47228288e-04  1.45027911e-03
 -4.18777251e-04  9.09997117e-05 -5.80499237e-04  2.24930043e-03
  4.13551169e-05  1.19342980e-03  1.07900648e-03  2.40876705e-03]"
CMG,"[-0.06043928 -0.09771911 -0.06440459  0.05919263  0.01987109  0.06169163
  0.04362411 -0.10242598 -0.03289797 -0.07881311 -0.05814492  0.02179768
  0.00331477 -0.12657078 -0.0904624  -0.0159504  -0.02246509  0.02275471
  0.07547294  0.02254915 -0.06063498  0.15754159 -0.14708013  0.09375826
  0.03235724 -0.03012336  0.1960546  -0.08727104  0.09396546  0.0446884
  0.04441042 -0.03953268 -0.26582934 -0.13714646  0.54256835 -0.64251774
 -0.87942999  1.20124158 -0.04601569 -0.29168218  1.26893454 -0.90155195
 -0.69950941  0.48315782 -0.4866126   0.28808868  0.02979725  0.48082595
  0.33874286 -0.43935536  0.89566733 -1.41309575 -0.45514918  0.        ]",0.180509177381013,"[ 4.75162168e-04 -3.44400064e-04 -1.92194325e-05  2.74929266e-04
 -1.44047900e-04 -1.00498145e-04]",-5.565045315753761,0.0038294070088477437,0.8158414648271429,-0.04046215751528741,"[-0.11807389 -0.09285012 -0.0610054  -0.02283802  0.01879116  0.05414191
  0.09836144  0.13203541  0.16076392  0.17213593  0.145588    0.06184432
 -0.08380805 -0.24027077 -0.31580086 -0.25235843 -0.18254166 -0.15866199
 -0.06709573  0.37663531  0.85042906  1.27507788  1.06588629 -0.12285052
  0.01962739]",[-0.00075395  0.0009481   0.00012338  0.00050658  0.0008428  -0.00134067],"[ 0.00697381 -0.00189476 -0.00645791  0.00344999 -0.00159333  0.0027864
 -0.00077209  0.00201402 -0.0019375  -0.0025523   0.00222641 -0.0002382
 -0.00030445  0.00159062  0.00024817  0.00154042 -0.00086006  0.00434108
 -0.00242096 -0.00049692]",0.08693304116062806,0.8158414648271429,"[ 0.00697381 -0.00189476 -0.00645791  0.00344999 -0.00159333  0.0027864
 -0.00077209  0.00201402 -0.0019375  -0.0025523   0.00222641 -0.0002382
 -0.00030445  0.00159062  0.00024817  0.00154042 -0.00086006  0.00434108
 -0.00242096 -0.00049692]"
CMI,"[ 0.04448193 -0.11635815 -0.03297732 -0.19523471  0.16789684  0.02568138
  0.0909819   0.21671929 -0.1403682  -0.06758087  0.03097778 -0.07303221
  0.18746279 -0.07533999 -0.12830576  0.20560695 -0.05051434 -0.01891222
 -0.06154686  0.00924674 -0.11779094 -0.02291637 -0.12770486  0.23102508
 -0.07903902  0.1273797   0.18998436 -0.1361868   0.27469496 -0.11638081
  0.01754426  0.1070997  -0.24722001 -0.50078469  1.2292922  -1.3703007
 -1.47820528  1.50082047 -0.4624056  -0.19718324  0.36079786  0.51043582
  0.56625212 -1.43688886  0.04382329  0.91868833 -1.12317479 -0.12587479
  1.28586316 -0.43922946 -0.2382233  -1.61171267 -0.49689564  0.        ]",0.17973964322046224,"[ 6.36173581e-04  4.71035874e-04 -1.15342420e-04  9.70915905e-05
  8.27318835e-05 -2.30589119e-05]",-6.056897152133198,0.002341655427389675,0.8180349394747982,-0.04070060659269994,"[-0.11744873 -0.0985617  -0.05712158 -0.02409275  0.02062051  0.06510599
  0.09475507  0.13191794  0.16396708  0.16784517  0.15482246  0.06568587
 -0.08670543 -0.22352841 -0.31850765 -0.25845382 -0.1977273  -0.16070501
 -0.07512662  0.34787185  0.85676413  1.30980195  1.04482591 -0.10687325
  0.01864847]",[-0.00091703  0.0013897  -0.00034905  0.00040683  0.00132282 -0.00134428],"[ 0.005982    0.00026514 -0.00827439  0.00179389 -0.00066015  0.00153847
 -0.00069612 -0.00033741  0.00204181  0.0009339  -0.00302768  0.00112387
  0.00138965 -0.00180228 -0.00173601  0.00408652 -0.00083829  0.00052726
 -0.00308265 -0.00100091]",0.08697188176005786,0.8180349394747982,"[ 0.005982    0.00026514 -0.00827439  0.00179389 -0.00066015  0.00153847
 -0.00069612 -0.00033741  0.00204181  0.0009339  -0.00302768  0.00112387
  0.00138965 -0.00180228 -0.00173601  0.00408652 -0.00083829  0.00052726
 -0.00308265 -0.00100091]"
CMS,"[-0.032467    0.01818076 -0.03391862  0.09458413 -0.03742963  0.09015846
  0.00658808 -0.09102763 -0.01080722  0.01918258  0.04580361  0.0347671
 -0.02337566 -0.06637152  0.01690758  0.01254613  0.01817324 -0.01649258
  0.04491678 -0.04794854  0.01642846  0.04181768 -0.06226476  0.01783938
 -0.00774777 -0.00525001  0.00840941 -0.02735063 -0.05350924  0.05836597
  0.0032956   0.01115839 -0.03975479  0.0297265   0.06687355 -0.13372757
 -0.1178606   0.28743891 -0.15728258  0.20235457  0.41609876 -0.43640482
 -0.12229887  0.38876669 -0.32748273  0.08570433  0.48422152 -0.34725868
  0.01688104 -0.32052399 -0.28776454  0.46144115 -0.82832808  0.        ]",0.1819030786186875,"[ 1.29121815e-04 -2.36215886e-04  2.47158805e-04  2.21393281e-04
 -5.55913051e-05  2.01182792e-04]",-5.984270896952417,0.0025180489665303585,0.8164262510784999,-0.039360902286675215,"[-0.1173663  -0.09200215 -0.06241679 -0.0218263   0.01764514  0.05458792
  0.09908935  0.1356526   0.16538957  0.17290145  0.14426787  0.06486191
 -0.07657186 -0.23820916 -0.31309074 -0.25544362 -0.18521745 -0.16642515
 -0.05708331  0.36204263  0.86837542  1.2564626   1.05200052 -0.12061432
  0.00724581]",[-0.00066825  0.00055411  0.00021715  0.00038752  0.00096715 -0.00073104],"[ 0.00745947 -0.00338093 -0.00510355  0.00553267 -0.00410034  0.00259921
  0.00076434 -0.00032825 -0.00077669 -0.00075243  0.00146159  0.00044383
 -0.00075287  0.00268214 -0.00217221  0.00097088 -0.00034736  0.00108236
  0.00278812 -0.00182081]",0.08718500387307258,0.8164262510784999,"[ 0.00745947 -0.00338093 -0.00510355  0.00553267 -0.00410034  0.00259921
  0.00076434 -0.00032825 -0.00077669 -0.00075243  0.00146159  0.00044383
 -0.00075287  0.00268214 -0.00217221  0.00097088 -0.00034736  0.00108236
  0.00278812 -0.00182081]"
CNC,"[-0.00775972  0.02023133 -0.05304974  0.04826997 -0.01245109  0.10426998
  0.00570848 -0.03629302  0.00515655 -0.02756337  0.0035182  -0.02911193
  0.00610699 -0.0912859  -0.01431757 -0.00544528  0.01911355 -0.03905494
  0.03236705 -0.01040989 -0.01997517  0.01376385 -0.0681176   0.04938348
 -0.00888679  0.05350004  0.04194002  0.00120007  0.02883057  0.04519926
 -0.01214112  0.0740167  -0.06665571 -0.0901889   0.12252558 -0.06005231
 -0.41243971  0.52824757  0.30184501 -0.39799763  0.35650319 -0.18774449
 -0.37867307  0.1687665  -0.25203592  0.41611265  0.08586453 -0.25071067
  0.5466046  -0.43988858 -0.24815159 -0.04503875 -0.35032853  0.        ]",0.1801317307657074,"[ 1.63562733e-04 -3.83650485e-04  2.92885702e-04  1.33311650e-04
 -1.68029676e-04 -2.67033547e-05]",-6.42338544611438,0.0016231518295574837,0.8169427796067579,-0.03935499263415482,"[-0.11782511 -0.09302556 -0.06178517 -0.02146815  0.01775487  0.05647087
  0.09972106  0.1339317   0.16344739  0.1703271   0.14586139  0.06392432
 -0.07861268 -0.23906168 -0.31275269 -0.25799609 -0.18687285 -0.16197515
 -0.06096089  0.35631169  0.86709391  1.26532727  1.05434901 -0.11477155
  0.00959794]",[-0.00058925  0.00074851  0.0001658   0.00034037  0.00116072 -0.00081865],"[ 7.10783313e-03 -3.19621100e-03 -4.88683004e-03  4.75957817e-03
 -3.42501241e-03  3.85704847e-03 -8.59536673e-04 -4.14366831e-04
 -8.86072313e-05 -1.52755879e-03  9.40443352e-04  5.58682811e-04
  4.45776195e-05  1.72918901e-03 -1.86858184e-03  2.25251167e-03
 -6.48122661e-04  1.09660193e-03  1.36467346e-03 -5.75661020e-04]",0.08728239766352354,0.8169427796067579,"[ 7.10783313e-03 -3.19621100e-03 -4.88683004e-03  4.75957817e-03
 -3.42501241e-03  3.85704847e-03 -8.59536673e-04 -4.14366831e-04
 -8.86072313e-05 -1.52755879e-03  9.40443352e-04  5.58682811e-04
  4.45776195e-05  1.72918901e-03 -1.86858184e-03  2.25251167e-03
 -6.48122661e-04  1.09660193e-03  1.36467346e-03 -5.75661020e-04]"
CNP,"[-0.06128934  0.00497686 -0.04329268  0.16774834  0.00208449  0.16107384
  0.01012783 -0.15649688 -0.00725104  0.04822822  0.06588223  0.07998852
 -0.03041101 -0.11999425  0.04598971  0.00743476 -0.00340743 -0.07025859
  0.12375874 -0.0775057   0.00399804  0.05630568 -0.11922866 -0.00613553
 -0.00899205 -0.02679219  0.05167006 -0.14992125 -0.09016456  0.09274885
  0.03524895 -0.04438278 -0.1350484  -0.05612427  0.45802547 -0.6946791
 -0.51214695  0.88378504 -0.60662481  0.48111133  1.08401041 -0.74538508
 -0.37078269  0.7909664  -0.2107318  -0.39955458  0.75493539 -0.24982687
 -0.3882941  -0.55366172 -0.30249556  1.01467795 -1.73531999  0.        ]",0.18211733742494715,"[ 1.74370771e-04  6.82417837e-05  1.78366585e-04  3.04154552e-04
 -8.09014657e-05  2.31831699e-04]",-5.735094027405619,0.0032305785911399456,0.815823693410468,-0.039471990605289435,"[-0.11756023 -0.09036085 -0.06149597 -0.01983985  0.01784589  0.05220348
  0.09915361  0.13686503  0.16634339  0.17475655  0.14369114  0.06202828
 -0.07478276 -0.23892675 -0.3151726  -0.2604077  -0.17750658 -0.17022026
 -0.05789897  0.36515466  0.85789689  1.25110905  1.0511084  -0.1221733
  0.00921507]",[-0.00097444  0.00045609  0.00030301  0.00047765  0.00081581 -0.00101732],"[ 7.21800903e-03 -2.21209321e-03 -6.58128335e-03  4.40696016e-03
 -2.46420346e-03  1.24256339e-03  1.31252051e-03  1.42404117e-03
 -1.56962055e-03 -1.61191309e-03  2.91375052e-03  7.39634755e-04
 -2.07692861e-03  3.44013790e-03 -1.81447799e-03 -8.71218751e-05
 -1.12741486e-03  1.13405604e-03  4.25420811e-03 -4.04211884e-03]",0.08706381056963093,0.815823693410468,"[ 7.21800903e-03 -2.21209321e-03 -6.58128335e-03  4.40696016e-03
 -2.46420346e-03  1.24256339e-03  1.31252051e-03  1.42404117e-03
 -1.56962055e-03 -1.61191309e-03  2.91375052e-03  7.39634755e-04
 -2.07692861e-03  3.44013790e-03 -1.81447799e-03 -8.71218751e-05
 -1.12741486e-03  1.13405604e-03  4.25420811e-03 -4.04211884e-03]"
COF,"[-1.03908046e-01 -9.23642720e-02 -3.82445696e-02 -8.37007017e-02
  1.99740552e-01  1.26303245e-01  4.25269590e-02  2.37755699e-01
 -1.18795713e-01 -5.39551731e-02  6.48276704e-02 -9.50456312e-02
  2.03012673e-01 -8.91561472e-02 -8.42732650e-02  1.65676557e-01
 -8.15079559e-02 -1.36100576e-01  7.60682463e-04 -1.84143774e-02
 -5.16397922e-02 -2.79477745e-02 -1.07318941e-01  1.82405470e-01
 -7.53298922e-02  5.99709751e-02  2.89589599e-01 -2.90565124e-01
  1.45393628e-01 -2.30103859e-02  3.75104237e-02  5.51087848e-02
 -2.21399369e-01 -6.64663216e-01  1.78443034e+00 -2.13390948e+00
 -1.91779174e+00  2.11782303e+00 -8.78109581e-01 -3.10958187e-01
  9.07048478e-01  6.50688564e-01 -1.38954205e-01 -5.40240081e-01
  7.39933053e-01  1.05074822e-01 -4.62572358e-01 -5.89073945e-01
  7.78996154e-01 -2.74119808e-01 -7.35151895e-01 -1.63333459e+00
 -2.48612839e-01  0.00000000e+00]",0.1837887442919292,"[ 2.05693726e-04 -9.76718287e-05 -1.63622626e-05 -3.72030666e-05
  2.83875715e-05 -7.26480688e-05]",-6.296188207891242,0.001843317746586876,0.814932710104288,-0.040386182143712965,"[-0.11743592 -0.09617629 -0.05631431 -0.02128643  0.01923508  0.06546311
  0.09550584  0.13273598  0.16560205  0.16667221  0.15539632  0.06506615
 -0.08361314 -0.22695617 -0.32187679 -0.26977008 -0.19173843 -0.1645498
 -0.06550904  0.34935853  0.85925717  1.30016885  1.04695566 -0.11200555
  0.0248096 ]","[-1.27788397e-03  1.03703520e-03 -7.15420555e-05  4.67322224e-04
  1.15832959e-03 -1.32294669e-03]","[ 0.00558762  0.00191557 -0.01027363  0.00052038  0.00105544  0.00025902
 -0.00121927  0.00103612  0.00254916 -0.00123227 -0.0001164   0.00314354
 -0.00086043  0.00012934 -0.00280854  0.00271653 -0.00056051 -0.00068897
 -0.00312117 -0.0001011 ]",0.08671911078563459,0.814932710104288,"[ 0.00558762  0.00191557 -0.01027363  0.00052038  0.00105544  0.00025902
 -0.00121927  0.00103612  0.00254916 -0.00123227 -0.0001164   0.00314354
 -0.00086043  0.00012934 -0.00280854  0.00271653 -0.00056051 -0.00068897
 -0.00312117 -0.0001011 ]"
COO,"[ 0.005735   -0.032782   -0.03496178  0.01527342  0.05258364  0.09696199
 -0.02247872  0.0991617   0.15585505 -0.06207644 -0.02611961 -0.13294716
  0.10933586 -0.05490032 -0.0499231  -0.06728122  0.05964377 -0.12427808
  0.03605935  0.07722741 -0.02100259 -0.04952539 -0.00769701  0.05194694
  0.00415564  0.10722331  0.15213037  0.00937789  0.10960981  0.02705809
 -0.03989118  0.1212473  -0.09686775 -0.42576475  0.42094386 -0.0992056
 -1.19610107  1.17499803  1.03206805 -1.44546679  0.42252265  0.2050449
 -0.90437928 -0.01917974  0.16300137  0.37880696 -0.42513804  0.0756387
  0.5227891   0.19115855  0.06337538 -0.54332686  0.96116464  0.        ]",0.17693391061402383,"[-1.57983209e-04 -1.09096694e-04 -2.31239835e-04 -2.14615168e-04
  8.44789573e-05 -1.57327407e-04]",-5.667458281711525,0.003456639924950392,0.8172248991106383,-0.0398734525869162,"[-0.11743732 -0.09377918 -0.06014527 -0.02178533  0.01686917  0.0610735
  0.10515975  0.13272767  0.16195062  0.1662874   0.15131979  0.06589501
 -0.08036883 -0.24256077 -0.30991301 -0.26685102 -0.18710367 -0.15095826
 -0.05955624  0.34708402  0.87663638  1.26837456  1.05817298 -0.10831122
  0.01700386]",[-0.00053808  0.00092782  0.00010772  0.00027685  0.00128017 -0.00094671],"[ 0.00617738 -0.00228795 -0.00493949  0.00265342 -0.001625    0.00580657
 -0.00379324 -0.00010347  0.00100945 -0.00317463  0.00068608  0.00147942
 -0.00024544  0.00059574 -0.00086058  0.00183967  0.00104985  0.00177662
 -0.00019916  0.00316666]",0.0870622863052894,0.8172248991106383,"[ 0.00617738 -0.00228795 -0.00493949  0.00265342 -0.001625    0.00580657
 -0.00379324 -0.00010347  0.00100945 -0.00317463  0.00068608  0.00147942
 -0.00024544  0.00059574 -0.00086058  0.00183967  0.00104985  0.00177662
 -0.00019916  0.00316666]"
COP,"[ 0.08984519 -0.10011209 -0.02663032 -0.13689838  0.10871734  0.0085052
  0.05661698  0.09852224 -0.03045988 -0.04872989 -0.15633618 -0.06818901
 -0.02179941 -0.0964671  -0.05405611  0.05088158 -0.04843281 -0.05830354
  0.0579946   0.13233565 -0.23848874 -0.05264692 -0.09799623  0.19773121
 -0.04779982  0.14676246  0.13624962 -0.08256512  0.31262437 -0.05751824
 -0.01840223  0.07038897 -0.27259525 -0.29440837  0.7015293  -0.70964237
 -1.18205152  1.36033912  0.13908415 -0.58525177  0.81287827 -0.28631884
 -0.30216371 -0.73542153 -0.23651285  0.82366139 -1.35156707  0.91677564
  1.39497665 -0.85057349  0.57868225 -1.00866025  0.60359257  0.        ]",0.17623877149758552,"[ 9.40936531e-04  8.55787766e-05  2.65359482e-06  3.99270377e-04
 -3.69953425e-05  3.73534397e-05]",-5.539515668532732,0.003928429039421232,0.8189833002204502,-0.040569474309090636,"[-0.11733741 -0.09717542 -0.05868013 -0.02443522  0.01936297  0.06127122
  0.09860832  0.13272432  0.15604913  0.16841665  0.14501133  0.06424236
 -0.08199336 -0.23448907 -0.31671365 -0.26083646 -0.18451223 -0.14504972
 -0.0907823   0.34207918  0.8607089   1.3019863   1.05076712 -0.10517636
  0.01593707]",[-0.00078789  0.00144743 -0.00015007  0.0003046   0.00120424 -0.0013876 ],"[ 0.00647508 -0.00135202 -0.00659893  0.0026788  -0.00110011  0.00329246
 -0.00153776  0.00090563 -0.00020058 -0.00145464 -0.00117163  0.00033887
  0.001056   -0.0022635   0.00131286  0.00433029 -0.00189706  0.00304608
 -0.0015262   0.00207088]",0.0870407083402316,0.8189833002204502,"[ 0.00647508 -0.00135202 -0.00659893  0.0026788  -0.00110011  0.00329246
 -0.00153776  0.00090563 -0.00020058 -0.00145464 -0.00117163  0.00033887
  0.001056   -0.0022635   0.00131286  0.00433029 -0.00189706  0.00304608
 -0.0015262   0.00207088]"
COST,"[ 0.0901937   0.02658711 -0.01643467 -0.03090674 -0.03203106 -0.01269147
  0.01434522 -0.06830912 -0.00061322 -0.01415804 -0.07533724  0.00712107
 -0.07406117 -0.03822796  0.0055055  -0.0340448   0.00614447  0.03555912
  0.01057617  0.02972092 -0.07817323 -0.01414592 -0.02939042  0.00443966
  0.0060383   0.06012205 -0.0871154   0.0933447   0.07574134 -0.01673427
 -0.01906417  0.04026944 -0.02604937  0.14434761 -0.45632283  0.61011853
  0.31759019 -0.34189136  0.45728944 -0.13970287 -0.16496596 -0.20936724
 -0.00513866 -0.18967363 -0.41124212  0.44118296 -0.35944039  0.43233077
  0.48355803 -0.50753266  0.30576825  0.34843164 -0.17775519  0.        ]",0.17758991171599162,"[-1.56981666e-04 -3.20638413e-04 -1.09421051e-05 -8.51235002e-05
 -3.87225921e-05 -1.01743760e-04]",-6.723090560946093,0.0012028150903077596,0.8189905861672816,-0.03934865798622777,"[-0.11706803 -0.0947358  -0.0622358  -0.02471638  0.01784955  0.05576005
  0.09958083  0.13411286  0.15992824  0.17202262  0.14225038  0.06654825
 -0.07749462 -0.24079898 -0.31260101 -0.25034375 -0.18828769 -0.1562586
 -0.07020952  0.35080118  0.8747095   1.25345336  1.05690901 -0.11462357
  0.00166422]","[-3.89548389e-04  8.65467389e-04  2.55434673e-06  3.20343010e-04
  1.06871535e-03 -6.59495957e-04]","[ 7.72498302e-03 -4.94760020e-03 -3.17422671e-03  6.80542833e-03
 -5.84696122e-03  4.43611418e-03  8.17193735e-05 -1.81510565e-03
 -2.21848687e-04 -2.23857187e-04 -4.92286215e-04  1.93945324e-04
  1.47033681e-04  3.34717047e-04 -8.48958920e-05  2.14093135e-03
 -6.55785409e-04  2.55620101e-03  2.28956642e-03 -3.55472766e-04]",0.0874577892659724,0.8189905861672816,"[ 7.72498302e-03 -4.94760020e-03 -3.17422671e-03  6.80542833e-03
 -5.84696122e-03  4.43611418e-03  8.17193735e-05 -1.81510565e-03
 -2.21848687e-04 -2.23857187e-04 -4.92286215e-04  1.93945324e-04
  1.47033681e-04  3.34717047e-04 -8.48958920e-05  2.14093135e-03
 -6.55785409e-04  2.55620101e-03  2.28956642e-03 -3.55472766e-04]"
CPB,"[ 0.08662806 -0.0028207  -0.01337184  0.00120615 -0.03761622 -0.02639154
  0.01287419 -0.10529325  0.05067961 -0.00568963 -0.08065136  0.02495787
 -0.08646067 -0.03770516  0.00147649 -0.05965139  0.02741639  0.03902031
  0.03662881  0.0517707  -0.07701636  0.01234847 -0.02766738 -0.00209976
  0.01697412  0.04183097 -0.05866703  0.08989025  0.06857523 -0.01156922
 -0.01363813  0.00940162 -0.05649855  0.15649032 -0.47877909  0.65923083
  0.238638   -0.19807675  0.49628409 -0.14642062  0.12818505 -0.55699891
 -0.15995524 -0.00675506 -0.54033836  0.33154468 -0.32359474  0.68551646
  0.22713621 -0.31248181  0.6142013   0.3721101  -0.08729873  0.        ]",0.17579189107146845,"[-4.09356412e-04 -3.00582334e-04  3.26425837e-05 -9.61493107e-05
 -1.54080865e-05  1.56237360e-05]",-6.520446732894867,0.0014730109129182066,0.8189160432181268,-0.03963006467779195,"[-0.11700319 -0.09401115 -0.06241324 -0.02510297  0.01769502  0.05450587
  0.10137828  0.13448127  0.1597529   0.17288141  0.14169072  0.06629027
 -0.07761048 -0.24264792 -0.31101005 -0.24980416 -0.18546164 -0.15340345
 -0.06999969  0.35535654  0.87426992  1.25146384  1.05767492 -0.11638451
  0.00357139]","[-3.85651274e-04  8.55590196e-04  1.84056219e-05  3.42370269e-04
  9.67551851e-04 -7.39917598e-04]","[ 7.75265977e-03 -5.02163222e-03 -3.05442677e-03  6.59362021e-03
 -5.46789778e-03  4.53252672e-03  4.83509068e-05 -1.02295678e-03
 -1.18419125e-03 -6.95738432e-04  6.61951603e-05 -2.26545244e-04
 -1.52312067e-04  4.71249771e-04  6.46243090e-04  1.41040192e-03
 -1.60043383e-04  3.47465077e-03  2.33739133e-03  4.10510948e-05]",0.08731784251957056,0.8189160432181268,"[ 7.75265977e-03 -5.02163222e-03 -3.05442677e-03  6.59362021e-03
 -5.46789778e-03  4.53252672e-03  4.83509068e-05 -1.02295678e-03
 -1.18419125e-03 -6.95738432e-04  6.61951603e-05 -2.26545244e-04
 -1.52312067e-04  4.71249771e-04  6.46243090e-04  1.41040192e-03
 -1.60043383e-04  3.47465077e-03  2.33739133e-03  4.10510948e-05]"
