,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.18345766  0.02462632 -0.15469215  0.06886321  0.06900597  0.09524677
 -0.01003915  0.02434198  0.06948276  0.03078062 -0.14224255  0.02148784
  0.04685985 -0.03357039  0.07285723  0.068279   -0.10798679  0.14203162
  0.10882337 -0.18583967 -0.08695642  0.20983753  0.13450888 -0.11401486
  0.08874941 -0.09880636 -0.10651471 -0.0569503   0.03408234  0.03583131
  0.06499359  0.19880722 -0.10344038 -0.00687504 -0.13975658  0.25306341
 -0.16612722  0.3552612  -0.50345961 -0.13208977 -1.03326176 -1.32361295
 -0.71368709 -1.6247744   0.45420434 -1.3717502   1.62830407 -0.42546527
  1.3729803  -0.13551842  0.24778194 -1.38281963 -0.82452556  0.        ]",0.1700556503706823,"[ 2.61774947e-04 -1.78530412e-04  2.53939754e-04 -1.26173575e-04
  9.62976629e-05 -1.16837071e-04]",-5.227159544254993,0.005368753371451048,0.8061379092312585,-0.036948625587733444,"[-1.46248329e-01 -1.15885347e-01 -7.98283532e-02 -3.79968624e-02
  3.07395571e-04  4.74466664e-02  9.12414025e-02  1.33578562e-01
  1.69282696e-01  2.02192810e-01  2.10285978e-01  1.77916660e-01
  9.55542348e-02 -7.41815395e-02 -2.81162794e-01 -3.50029802e-01
 -2.86640204e-01 -2.52470888e-01 -2.35060012e-01 -1.18001713e-01
  3.81302265e-01  1.08358369e+00  1.80558742e+00  1.56505504e+00
 -5.65954554e-03]",[-0.00111824  0.00038744 -0.00075171 -0.00018585 -0.00021063 -0.00055711],"[ 0.01050623 -0.00255536 -0.00051564  0.00635747 -0.00056989  0.00197969
 -0.00177508 -0.00276881 -0.00365883 -0.00176249 -0.00178415  0.00271575
 -0.00399095  0.00718148 -0.00122655  0.0034068   0.00054094  0.00032005
 -0.00212976 -0.00423454]",0.08554986746139095,0.8061379092312585,"[ 0.01050623 -0.00255536 -0.00051564  0.00635747 -0.00056989  0.00197969
 -0.00177508 -0.00276881 -0.00365883 -0.00176249 -0.00178415  0.00271575
 -0.00399095  0.00718148 -0.00122655  0.0034068   0.00054094  0.00032005
 -0.00212976 -0.00423454]"
HIG,"[ 0.02950845 -0.15824516 -0.05217645  0.00782988 -0.10023024 -0.00992974
  0.08881442 -0.23613257  0.11363556  0.0344938   0.13637928  0.01813203
 -0.14376602  0.1662984   0.21518723  0.08683359  0.14818217  0.07714725
  0.05610121 -0.02327666 -0.07651095  0.02078913 -0.14762157  0.00720015
  0.11754781 -0.31269618 -0.19052082 -0.03006527 -0.02231588  0.3187096
  0.11778975  0.07149897 -0.06240153  0.72004367 -0.51070842 -0.28822479
 -1.43349156 -1.60386393 -0.57896952 -1.46188591  0.9100272  -0.36437659
  1.32965463  0.04542492  0.32342716 -1.31606439 -0.17309398 -1.92637576
  0.98830768 -0.55888356  1.36250894  0.29542581 -1.35086891  0.        ]",0.1629034367650937,"[ 9.68837393e-04 -8.96822645e-06  5.42276282e-04  2.58434531e-05
  2.33189548e-04  2.10312231e-04]",-5.593710017025104,0.003721196520846213,0.810614230440586,-0.03866087417976512,"[-0.14391193 -0.11746531 -0.08433515 -0.04113667  0.00353     0.03955752
  0.09311363  0.13384515  0.18071856  0.20057967  0.20049727  0.189335
  0.10392536 -0.075435   -0.2620924  -0.35613405 -0.29117283 -0.23544083
 -0.23552883 -0.14911757  0.3357428   1.11152284  1.81953797  1.5350608
 -0.0101658 ]","[-1.03203069e-03  1.68877707e-04  8.02120174e-05 -1.04533047e-05
 -5.17590955e-04 -3.72167955e-04]","[ 0.01254639 -0.00353524 -0.00191656  0.00249059 -0.0063509   0.00171662
 -0.00545738  0.00298216 -0.00089389  0.00359415  0.00302226  0.00258276
 -0.00403077  0.00198927 -0.00545116  0.00246591 -0.00098589  0.00353385
  0.00244155 -0.0052004 ]",0.08432921237478083,0.810614230440586,"[ 0.01254639 -0.00353524 -0.00191656  0.00249059 -0.0063509   0.00171662
 -0.00545738  0.00298216 -0.00089389  0.00359415  0.00302226  0.00258276
 -0.00403077  0.00198927 -0.00545116  0.00246591 -0.00098589  0.00353385
  0.00244155 -0.0052004 ]"
HII,"[ 2.62974497e-04  1.27936185e-01  1.68786064e-01  2.91369647e-01
  1.70499380e-01  3.59912100e-01  1.20671809e-01 -3.65907627e-01
 -3.58749567e-02  1.06676575e-01  1.65614448e-01 -4.26948858e-02
 -1.23796609e-02  2.21191063e-02  1.11908639e-01  3.49470994e-01
  2.41098933e-01  3.44767672e-01 -3.74166353e-01 -6.78623664e-02
  2.77324984e-01  1.94666564e-02 -4.66128651e-03 -1.06783184e-01
  8.05837490e-02 -3.25921992e-01 -4.65740841e-01  6.33611007e-02
  2.53728762e-01 -2.92647364e-03  1.13733386e-01  4.83337962e-02
  5.66861588e-02  2.20222011e+00 -1.52656931e+00  1.17728807e+00
 -3.47034669e+00 -8.44930872e-01 -3.02705929e+00 -1.34622604e+00
 -7.94993813e-01 -3.32448272e-02  4.68525455e-01  8.96936957e-01
 -1.14142598e-01 -1.63680621e-01  2.07935134e-01 -4.81706755e-01
  1.02859087e+00  2.61908367e-01  6.74986296e-01 -1.96763683e+00
 -1.25533413e+00  0.00000000e+00]",0.15952236975453338,[0.00036656 0.00072501 0.0002251  0.00026149 0.00014178 0.00014948],-5.886418225728882,0.0027769051529864647,0.8099995215929974,-0.036001974444958854,"[-0.13862439 -0.11118913 -0.07787809 -0.03029463  0.00386282  0.03532666
  0.08859884  0.13617275  0.18150447  0.19843688  0.20710537  0.18051291
  0.09737338 -0.05272441 -0.25476042 -0.32631899 -0.33664929 -0.2341741
 -0.19167961 -0.14895454  0.36223223  1.09148822  1.81191801  1.52332588
 -0.02646349]","[-6.56350897e-04  1.00808099e-03 -9.14948817e-04  4.91863315e-05
 -8.20893178e-04  4.22486288e-05]","[ 0.01714901 -0.00656557  0.00284244 -0.00333179 -0.00378545 -0.00466565
 -0.00527088 -0.00225972  0.00041564  0.00104902  0.00613969  0.00087862
 -0.00083874  0.00302101 -0.00112614  0.00256859  0.00093956  0.00151604
 -0.00403861 -0.00535314]",0.0841473509900636,0.8099995215929974,"[ 0.01714901 -0.00656557  0.00284244 -0.00333179 -0.00378545 -0.00466565
 -0.00527088 -0.00225972  0.00041564  0.00104902  0.00613969  0.00087862
 -0.00083874  0.00302101 -0.00112614  0.00256859  0.00093956  0.00151604
 -0.00403861 -0.00535314]"
HLT,"[ 2.01604700e-02  5.46336784e-02  1.08973007e-01  9.81819809e-02
 -2.05620276e-02  2.43762396e-01 -7.17661618e-03 -2.55025271e-01
  6.51591834e-02 -4.19198956e-02  2.15146405e-01 -5.53453453e-02
 -9.40898137e-02  9.88940276e-02  1.26538301e-01  3.23649228e-01
  6.28444159e-02  3.05273192e-01 -2.08033962e-01 -4.89490941e-02
  1.92033628e-01  3.02739073e-02 -2.19594318e-02 -5.70800321e-02
  7.03322993e-02 -3.02560324e-01 -3.11813245e-01 -1.44874903e-01
  1.14356365e-01  6.43439352e-02 -2.83539873e-04 -4.85822591e-02
  6.80161888e-02  1.34248425e+00 -8.53370223e-01  7.38744121e-01
 -2.26307139e+00 -7.15843608e-01 -2.12377206e+00 -1.15960055e+00
 -8.73802528e-01 -5.97700675e-01 -3.74340357e-02 -1.39087630e-01
 -2.86691347e-01 -7.53934461e-01 -3.30981927e-01 -1.00379825e+00
  4.12170745e-01 -2.42196928e-01  5.86788891e-01 -7.14863518e-02
 -8.88331004e-01  0.00000000e+00]",0.16224024311154975,[0.00067249 0.00121997 0.00019457 0.00038794 0.00013968 0.00013831],-5.47676634121722,0.004182833709415647,0.8104177457989158,-0.03668386793064102,"[-1.40052609e-01 -1.15663319e-01 -8.24441638e-02 -3.38167795e-02
  5.29602390e-04  3.88719636e-02  9.18505265e-02  1.30706235e-01
  1.83528529e-01  1.97575608e-01  2.03440816e-01  1.85677583e-01
  9.88919939e-02 -5.73431914e-02 -2.68678176e-01 -3.32336958e-01
 -3.18861017e-01 -2.35678579e-01 -1.99659821e-01 -1.45463541e-01
  3.59161706e-01  1.10254281e+00  1.81048211e+00  1.53130799e+00
 -1.78149902e-02]","[-1.29169197e-03  5.56675401e-04 -6.56580282e-04 -3.28740784e-04
 -9.99582417e-04  4.41552583e-05]","[ 0.01456248 -0.00459398  0.00133864  0.00013942 -0.00346396 -0.00239592
 -0.00474374 -0.00244565 -0.00135939 -0.00019953  0.00288497  0.00040323
 -0.00241733  0.00156495 -0.0026268   0.00055557 -0.00042223  0.00107884
  0.00155261 -0.00409973]",0.08504801659676314,0.8104177457989158,"[ 0.01456248 -0.00459398  0.00133864  0.00013942 -0.00346396 -0.00239592
 -0.00474374 -0.00244565 -0.00135939 -0.00019953  0.00288497  0.00040323
 -0.00241733  0.00156495 -0.0026268   0.00055557 -0.00042223  0.00107884
  0.00155261 -0.00409973]"
HOLX,"[-0.01779354  0.19936255  0.16314244  0.18532115  0.10410402  0.29659166
  0.06743129 -0.29164983  0.0118006  -0.03257208  0.12426513 -0.08563051
  0.01344643  0.01777825  0.07969202  0.3529247   0.09840845  0.41477504
 -0.38229398 -0.00453558  0.34942487 -0.01976265 -0.00621781 -0.04757118
 -0.01841536 -0.30441127 -0.36730262 -0.06235655  0.1975068  -0.06621247
 -0.0088655  -0.02129628  0.163411    1.90009571 -1.17143733  1.29245001
 -2.84333521 -0.20131729 -2.63668118 -0.53560493 -1.05232569  0.28373329
 -0.3438388   0.66816501 -0.89201592 -0.38976102 -0.52509982 -0.76520234
  0.39192086 -0.08506013  0.35976699 -1.34467858 -1.15421237  0.        ]",0.1650586734940398,[0.00043554 0.00039116 0.00028379 0.00014187 0.00016089 0.00016418],-6.1013834451467766,0.002239766980370206,0.8096199927616227,-0.035337624150646535,"[-0.13872643 -0.11374084 -0.07936642 -0.03203892  0.00246265  0.03767157
  0.09014799  0.13109495  0.17967395  0.19675691  0.20883395  0.18060016
  0.09591979 -0.05330341 -0.26561957 -0.32127911 -0.33728018 -0.22793843
 -0.18115681 -0.15340965  0.36198251  1.1050522   1.78672981  1.5284122
 -0.02043921]",[-0.00103042  0.00082898 -0.00106086 -0.00031015 -0.00095235  0.00033329],"[ 0.01628425 -0.00555821  0.00308839 -0.00149453 -0.00183958 -0.00364246
 -0.00295689 -0.00306198  0.00121747 -0.0009374   0.00532079 -0.00146641
 -0.00148253  0.00100385 -0.00201023  0.00046645  0.00014242  0.00064832
 -0.00213204 -0.00495153]",0.08464869303433939,0.8096199927616227,"[ 0.01628425 -0.00555821  0.00308839 -0.00149453 -0.00183958 -0.00364246
 -0.00295689 -0.00306198  0.00121747 -0.0009374   0.00532079 -0.00146641
 -0.00148253  0.00100385 -0.00201023  0.00046645  0.00014242  0.00064832
 -0.00213204 -0.00495153]"
HON,"[-0.0566242   0.04336963  0.00645295  0.09075594  0.03141708  0.20471832
  0.03100559 -0.19700741  0.0975224  -0.00449811  0.06490918 -0.04225383
 -0.05335326  0.03903187  0.15849517  0.23548295  0.04770442  0.27754591
 -0.07261693 -0.1279068   0.102779    0.11953309 -0.01960791 -0.06293387
  0.09596908 -0.30652791 -0.25653536 -0.10841203  0.11821209  0.09876554
  0.0137465   0.10869549 -0.00594414  0.98992036 -0.74575928  0.48740837
 -1.84430374 -0.72082412 -1.72090847 -1.103495   -0.82762853 -0.96521055
 -0.21473199 -0.77348284 -0.18689084 -1.39837989  0.33912001 -1.09609471
  0.97662974 -0.1191865   0.48760675 -0.76593871 -1.42911045  0.        ]",0.16727148609364229,[ 0.00019541  0.00071081  0.00040214  0.00012816  0.00024688 -0.00010034],-5.194887403279866,0.0055448406107110135,0.8088038136191068,-0.03678322773308096,"[-1.42461245e-01 -1.15657286e-01 -8.10040131e-02 -3.49136740e-02
  1.58830104e-03  4.06172542e-02  9.27318882e-02  1.32194621e-01
  1.77559899e-01  1.98701298e-01  2.05327301e-01  1.82119012e-01
  1.00575626e-01 -6.31556355e-02 -2.69478463e-01 -3.35979546e-01
 -3.05597589e-01 -2.44455980e-01 -2.11818048e-01 -1.31184398e-01
  3.57263668e-01  1.09882514e+00  1.81346319e+00  1.53005330e+00
 -1.46909777e-02]",[-0.00121494  0.0005805  -0.00057263 -0.0002838  -0.00050545 -0.00021191],"[ 0.01345538 -0.00431353  0.00048373  0.00138063 -0.00356513 -0.00129802
 -0.00453401 -0.00224331 -0.00246485 -0.00071175  0.00095102  0.00068563
 -0.00421444  0.00351229 -0.00285961  0.00219251  0.00012162  0.00081583
 -0.00054075 -0.00576921]",0.08498020804238603,0.8088038136191068,"[ 0.01345538 -0.00431353  0.00048373  0.00138063 -0.00356513 -0.00129802
 -0.00453401 -0.00224331 -0.00246485 -0.00071175  0.00095102  0.00068563
 -0.00421444  0.00351229 -0.00285961  0.00219251  0.00012162  0.00081583
 -0.00054075 -0.00576921]"
HPQ,"[-2.43626703e-01 -2.83121558e-04 -2.88728487e-01 -1.16642132e-01
 -2.13010704e-02 -1.99586220e-01  4.53467082e-02  2.64647795e-01
  1.04542431e-01 -4.27267845e-02 -4.02297975e-01  8.57843176e-03
  1.38625662e-01 -1.04484329e-01 -9.11495793e-03 -2.92089252e-01
 -1.80740666e-01 -5.28786302e-02  3.05976303e-01 -4.23723750e-02
 -1.99057351e-01  1.36396431e-01  1.43121631e-02  5.35406473e-02
 -7.92962213e-02  6.82434565e-02  2.33464092e-01  3.92720235e-02
 -5.87139125e-02  2.29302705e-02 -4.49541263e-02  2.63874057e-01
 -4.58275228e-02 -1.21657743e+00  6.79758602e-01 -5.06983146e-01
  1.80781045e+00  8.66935517e-01  1.79978936e+00  1.37651064e+00
  3.64220492e-01  1.09918704e-01 -9.06779912e-01 -1.12306917e+00
 -4.68220236e-01 -1.41338576e+00  7.83278714e-01 -4.31790826e-01
  9.36441322e-01  9.65311862e-02  2.06388658e-02 -5.31553693e-01
 -7.59857577e-01  0.00000000e+00]",0.17423819110427144,"[ 2.51634467e-05 -4.80437149e-04  2.11279780e-04 -9.47417314e-05
  1.10429276e-04  2.19840098e-04]",-5.493532039484404,0.004113290183412105,0.804873219791096,-0.037175798144784625,"[-0.14939779 -0.12007064 -0.08174025 -0.04626118  0.00219394  0.0551099
  0.0919757   0.13124988  0.15871913  0.20221585  0.2150616   0.17400571
  0.09087686 -0.09962471 -0.28611635 -0.37209314 -0.26477929 -0.23887128
 -0.2495226  -0.12959756  0.35687792  1.11356185  1.75744177  1.59967616
  0.01584086]",[-0.00093319  0.00017536 -0.00074149 -0.00057817  0.00015178 -0.00044106],"[ 6.88370557e-03 -1.83866194e-04 -3.17373045e-03  1.21428030e-02
  7.21407351e-04  8.17018497e-03  2.70989858e-03  1.46498751e-03
  8.45882333e-05 -1.75662089e-03 -1.13369009e-03  3.24384717e-04
 -4.11465004e-03  4.87015055e-03 -1.67551734e-03  2.00689975e-03
  1.93901522e-03  1.45678192e-04  6.58755477e-04 -3.79021503e-03]",0.08526590464645926,0.804873219791096,"[ 6.88370557e-03 -1.83866194e-04 -3.17373045e-03  1.21428030e-02
  7.21407351e-04  8.17018497e-03  2.70989858e-03  1.46498751e-03
  8.45882333e-05 -1.75662089e-03 -1.13369009e-03  3.24384717e-04
 -4.11465004e-03  4.87015055e-03 -1.67551734e-03  2.00689975e-03
  1.93901522e-03  1.45678192e-04  6.58755477e-04 -3.79021503e-03]"
HRL,"[-6.99775922e-02  1.14960022e-01  8.45081068e-02  2.57944296e-01
  2.10131967e-01  2.70611950e-01  1.12049870e-01 -2.88328299e-01
  3.83925853e-03  8.66359353e-02  6.39706537e-03 -4.61190488e-02
  2.59641943e-02 -2.48729821e-02  1.12234869e-01  2.78603181e-01
  1.49773816e-01  3.41574150e-01 -2.48757011e-01 -1.66379469e-01
  2.01752799e-01  1.19669977e-01  2.51872244e-02 -9.40337060e-02
  8.46031307e-02 -2.82821919e-01 -3.66338334e-01  7.40116948e-03
  2.05807104e-01  1.91599787e-02  1.22547183e-01  1.77154415e-01
  1.49638339e-03  1.70788491e+00 -1.17168154e+00  1.05207940e+00
 -2.66012012e+00 -3.85377169e-01 -2.46194092e+00 -9.09958833e-01
 -9.91603603e-01 -5.34362093e-01  8.67282363e-02  4.20582504e-02
  1.19902279e-01 -7.49835477e-01  8.95751599e-01 -6.59976276e-01
  1.30446579e+00 -4.39137652e-02  3.73103578e-01 -2.43387300e+00
 -1.93240909e+00  0.00000000e+00]",0.16190936960769045,"[ 7.20055118e-04  9.09784648e-04  2.64684730e-04  2.84498146e-04
  1.13019170e-04 -2.78492394e-05]",-5.751158925831116,0.003179094326215248,0.8085231395391942,-0.0361176741183759,"[-0.14060683 -0.11182493 -0.07672528 -0.03276633  0.00356463  0.03766329
  0.08969724  0.13556399  0.17516657  0.19875962  0.20901415  0.1778278
  0.0972453  -0.05765683 -0.26150049 -0.32811739 -0.32448349 -0.24546026
 -0.20119545 -0.1324488   0.36561921  1.09199011  1.81076525  1.52982743
 -0.02068943]","[-8.47044481e-04  8.66232260e-04 -8.49265477e-04  6.92523595e-05
 -3.88665757e-04 -1.65487432e-04]","[ 0.01563207 -0.00556163  0.00229865 -0.00094013 -0.00249501 -0.00314694
 -0.00403565 -0.00279895 -0.00110231  0.00011367  0.00357196  0.00156245
 -0.0024308   0.00501921 -0.0016901   0.00332016  0.00034107  0.00067523
 -0.005425   -0.00744508]",0.08441700439775279,0.8085231395391942,"[ 0.01563207 -0.00556163  0.00229865 -0.00094013 -0.00249501 -0.00314694
 -0.00403565 -0.00279895 -0.00110231  0.00011367  0.00357196  0.00156245
 -0.0024308   0.00501921 -0.0016901   0.00332016  0.00034107  0.00067523
 -0.005425   -0.00744508]"
HSIC,"[-1.17368330e-01  1.14814765e-01  5.38552703e-02  7.49567256e-03
 -2.72831350e-02  1.53146414e-01 -2.92387557e-02 -9.96294757e-03
  1.13727584e-01 -1.47960292e-01 -7.20726757e-02 -1.52204143e-01
  1.46316638e-02 -5.56275628e-02  1.11765553e-03  8.63034213e-02
 -5.87459926e-02  2.85424637e-01 -9.18343370e-02 -9.09961329e-02
  2.02123095e-01  1.25761721e-01 -6.28225164e-02  6.10890276e-02
 -6.78997287e-02 -1.48742720e-01 -4.20664440e-02 -1.65031022e-01
  1.70632544e-01 -6.10589933e-02 -1.69651820e-01  1.00035414e-01
  1.18652276e-01  3.80661362e-01 -2.24408512e-01  6.38325314e-01
 -8.07895009e-01  3.34623976e-01 -9.69767949e-01  2.40566286e-01
 -1.05363497e+00 -2.35836132e-01 -1.26636292e+00 -6.08911085e-01
 -1.15737497e+00 -1.02903344e+00 -4.15917422e-01 -3.58262182e-01
  2.64495857e-01  5.11372683e-01 -2.92910853e-01  4.17061159e-01
 -1.59251629e+00  0.00000000e+00]",0.1692668197434032,[0.00102066 0.00046467 0.00128637 0.00064147 0.00047492 0.00030699],-4.829541502535919,0.00799018390529403,0.8075270366033611,-0.03611580354988397,"[-1.41328084e-01 -1.17700705e-01 -8.22837499e-02 -3.63173926e-02
 -4.23239256e-08  4.66129231e-02  9.32831218e-02  1.26878997e-01
  1.71777055e-01  1.94443657e-01  2.09137834e-01  1.77083640e-01
  9.13708746e-02 -7.28872205e-02 -2.77261117e-01 -3.36743370e-01
 -3.06139070e-01 -2.40297871e-01 -1.97291557e-01 -1.28094883e-01
  3.47781836e-01  1.12282400e+00  1.77155849e+00  1.55757498e+00
 -1.86725039e-03]",[-0.0014001   0.00075429 -0.0009888  -0.00088112 -0.00050395  0.00014761],"[ 0.01171749 -0.00284655  0.00072483  0.00448275 -0.00041164  0.00072297
 -0.00071003 -0.00291887 -0.00049487 -0.0032162   0.00108617 -0.00219265
 -0.00313152  0.00146433 -0.00094607 -0.00015858  0.00220956 -0.0012203
  0.00333477 -0.00629671]",0.08529940599921107,0.8075270366033611,"[ 0.01171749 -0.00284655  0.00072483  0.00448275 -0.00041164  0.00072297
 -0.00071003 -0.00291887 -0.00049487 -0.0032162   0.00108617 -0.00219265
 -0.00313152  0.00146433 -0.00094607 -0.00015858  0.00220956 -0.0012203
  0.00333477 -0.00629671]"
HST,"[-0.23114199  0.03979517 -0.28954616 -0.18000994 -0.07416492 -0.2446102
  0.05979402  0.23906892  0.14055189 -0.11452183 -0.38502241 -0.00805263
  0.13952851 -0.07066082  0.01834128 -0.26646348 -0.21075497  0.00485076
  0.26954749  0.05492754 -0.1373753   0.05859081 -0.03143908  0.09921243
 -0.13974721  0.00376052  0.24168534 -0.0045233  -0.09485792  0.03379889
 -0.1011885   0.20228164  0.04334142 -1.12798215  0.68439999 -0.48579617
  1.71082883  0.85278137  1.88042209  1.63186229  0.60776325  0.66169341
 -1.02726584 -0.80931307 -1.12890475 -1.61575136 -0.05845366 -1.03533989
  0.58771595 -0.24556306  0.19507012 -0.23583502 -0.75321776  0.        ]",0.1766455773735033,"[-7.02599586e-04 -1.97900582e-04 -1.36994698e-05 -1.73881546e-05
  8.43074668e-05  2.33080853e-04]",-5.534273376462636,0.003949077086081357,0.8051356352439576,-0.036804558591331984,"[-0.14939781 -0.12161262 -0.08299359 -0.04750508  0.00273837  0.05435394
  0.09320939  0.12868905  0.15933788  0.2014655   0.21529609  0.17599022
  0.09281826 -0.0986782  -0.28841177 -0.36754955 -0.26847183 -0.22835895
 -0.24179367 -0.1412676   0.3497288   1.12467406  1.74223326  1.59061791
  0.01664196]","[-1.06096767e-03  5.42214576e-05 -6.96378964e-04 -7.16589661e-04
  3.20802817e-05 -1.83565208e-04]","[ 0.00714685 -0.00017714 -0.00308305  0.01183479  0.00072605  0.00838703
  0.00348914  0.00214853  0.00160823 -0.00201009 -0.00030159 -0.00163031
 -0.00476654  0.00250672 -0.00341126  0.00087818  0.00104025  0.00070476
  0.00144839 -0.00357098]",0.08522933962431582,0.8051356352439576,"[ 0.00714685 -0.00017714 -0.00308305  0.01183479  0.00072605  0.00838703
  0.00348914  0.00214853  0.00160823 -0.00201009 -0.00030159 -0.00163031
 -0.00476654  0.00250672 -0.00341126  0.00087818  0.00104025  0.00070476
  0.00144839 -0.00357098]"
HSY,"[-0.14330981  0.04296634 -0.05946485 -0.098021    0.01716026 -0.12493923
  0.04232771  0.12000699  0.13426889 -0.13700089 -0.33224326 -0.144756
  0.07444104 -0.13475359 -0.01861403 -0.18961008 -0.07602304  0.10023348
  0.1262648  -0.10834085  0.0497576   0.14278237 -0.15084356  0.17604534
 -0.11467749 -0.01337465  0.23407933 -0.09682498  0.06779962  0.00405985
 -0.15979787  0.27511234  0.05437034 -0.63740593  0.41581224 -0.09355964
  0.77935805  0.54786996  0.800724    1.05065444  0.02399381  0.18360681
 -1.00182488 -0.67007438 -1.07029945 -1.24389133 -0.22681241 -0.47791321
  0.18888846  0.29366642 -0.76062429  0.10266292 -2.30988562  0.        ]",0.16747618329002462,"[-2.75697549e-04  3.95878180e-04  8.78352848e-06 -2.22121968e-05
  8.55427504e-05 -1.54004744e-04]",-5.170410916909794,0.005682233413628577,0.8069817743604129,-0.03678108356435342,"[-0.14401075 -0.12000021 -0.08097192 -0.04399053  0.00208038  0.05061973
  0.09357557  0.12775689  0.16138799  0.19509725  0.21207571  0.17254855
  0.0898177  -0.09193039 -0.27796539 -0.35681187 -0.28391035 -0.24348763
 -0.21793055 -0.12570941  0.32948503  1.14208073  1.75637285  1.58336955
  0.01580459]","[-1.27858776e-03  4.92915356e-04 -7.80383124e-04 -9.01840851e-04
  1.50752393e-04 -9.47836474e-05]","[ 8.62513617e-03 -1.00314017e-03 -1.80027260e-03  9.13096842e-03
 -1.34002742e-06  5.49540650e-03  1.70010489e-03  3.78925465e-04
  4.57065532e-04 -2.17726453e-03  3.94075883e-04 -1.65445884e-03
 -3.67630191e-03  2.05161688e-03 -1.60043567e-03 -3.41616700e-04
  2.17135534e-03 -2.30878679e-03  2.54242942e-03 -8.28894006e-03]",0.08492689249047776,0.8069817743604129,"[ 8.62513617e-03 -1.00314017e-03 -1.80027260e-03  9.13096842e-03
 -1.34002742e-06  5.49540650e-03  1.70010489e-03  3.78925465e-04
  4.57065532e-04 -2.17726453e-03  3.94075883e-04 -1.65445884e-03
 -3.67630191e-03  2.05161688e-03 -1.60043567e-03 -3.41616700e-04
  2.17135534e-03 -2.30878679e-03  2.54242942e-03 -8.28894006e-03]"
HUM,"[-6.10193965e-02  8.08756282e-02  7.01452417e-02  1.72281202e-01
  6.73393538e-02  1.89841483e-01  2.19242739e-01 -3.10847108e-01
  7.19834195e-02  3.77317788e-02 -4.15830752e-03 -9.28608705e-02
 -1.71309872e-03  1.36962149e-02  1.52917545e-01  1.39836942e-01
  2.66469096e-01  3.22514052e-01 -2.42668503e-01 -3.91608902e-03
  2.33812689e-01  9.35006663e-03 -2.10508140e-01  5.06188823e-02
 -9.39419665e-03 -3.97022384e-01 -3.16478284e-01  9.76595549e-02
  2.51137529e-01  1.07385441e-01  3.40694403e-02  1.82724829e-01
  1.12123375e-01  1.86537447e+00 -1.30263175e+00  6.61580461e-01
 -3.06175542e+00 -1.23773296e+00 -1.93022043e+00 -8.69890986e-01
  4.55650341e-01  9.26720313e-01  5.97762812e-01  1.22836195e+00
 -1.10509533e+00 -1.12884371e+00 -6.44382606e-01 -1.43499808e+00
  1.28354184e+00  4.24753034e-01  9.47844685e-01 -1.21609574e+00
 -2.46525684e+00  0.00000000e+00]",0.15794414234494666,"[2.91670216e-04 6.59722206e-04 7.09176966e-06 2.22598861e-04
 5.01223795e-05 1.56528240e-04]",-6.1620848193111435,0.00210785419255776,0.8087114312894998,-0.036434722804360255,"[-0.14095667 -0.11382206 -0.08021438 -0.03518111  0.00704919  0.03725589
  0.09209779  0.13384102  0.17471381  0.19680658  0.20754189  0.17991738
  0.09977636 -0.06828387 -0.25240543 -0.33165562 -0.32244771 -0.22769735
 -0.19840491 -0.14973143  0.32389389  1.12128468  1.78587483  1.51557222
 -0.01753356]",[-0.00061405  0.00099599 -0.00058242 -0.00018156 -0.00029318  0.00017588],"[ 0.01601637 -0.00593474  0.00117016 -0.00216677 -0.00502123 -0.00170515
 -0.00371988  0.00151023  0.00297795  0.00153188  0.00668084 -0.00193759
 -0.00370856  0.00069411 -0.00391717  0.00316758  0.0017934   0.00260467
 -0.00194731 -0.00865022]",0.08347518960648466,0.8087114312894998,"[ 0.01601637 -0.00593474  0.00117016 -0.00216677 -0.00502123 -0.00170515
 -0.00371988  0.00151023  0.00297795  0.00153188  0.00668084 -0.00193759
 -0.00370856  0.00069411 -0.00391717  0.00316758  0.0017934   0.00260467
 -0.00194731 -0.00865022]"
