,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.05354289 -0.08820682  0.03364862 -0.03863892  0.09189565  0.23972669
  0.01028984  0.30097654  0.01399849 -0.33556897 -0.09229724 -0.09756975
 -0.06517258 -0.15330628 -0.10216629  0.29802268 -0.05195682 -0.18591017
 -0.07393088 -0.02578089  0.02941619  0.07072862 -0.32868261  0.06800273
 -0.03838022 -0.43221925  0.1740005   0.46146229 -0.18277158  0.19206059
  0.0678759   0.01036    -0.12264017  0.75227276  1.01275657 -0.6369037
  2.06027776 -2.42037411  0.44777228 -1.89219257 -2.04580521  0.83716183
 -2.31083819  1.5636536  -0.17322538 -0.32941941  1.19695465 -1.80163646
  0.14570892 -1.05915463 -0.84463368 -0.70246973  0.95170147  0.        ]",0.1777190699687979,[0.0018864  0.0006709  0.00075546 0.00029657 0.00033346 0.00049153],-5.1266294180417376,0.0059365363719587,0.7937116531274471,-0.03747374368221368,"[-1.40605464e-01 -1.20241210e-01 -8.15249318e-02 -3.66365358e-02
  1.36351406e-03  5.27845214e-02  8.96247435e-02  1.17203984e-01
  1.66671835e-01  1.96560066e-01  2.09591342e-01  1.82080276e-01
  9.77011653e-02 -3.50539238e-02 -2.65375189e-01 -3.97418236e-01
 -3.19880629e-01 -2.44196909e-01 -2.33052101e-01 -1.70262222e-01
  2.05340090e-01  1.06295240e+00  1.75839095e+00  1.65022553e+00
  2.48433255e-03]","[ 2.09565043e-03 -1.14015083e-03 -2.63739289e-04  8.54235241e-05
  6.34280798e-04 -9.15998130e-04]","[ 1.09579302e-02 -2.14587490e-03 -4.44470879e-03  1.23719261e-02
 -1.03638626e-02  6.43451024e-03 -5.74849229e-03 -4.80227614e-03
  2.48462992e-03 -8.44372585e-03  5.47121586e-03  1.25564188e-03
 -8.10607341e-04  6.13704190e-03 -5.87231141e-03  1.07678044e-03
 -2.90683396e-03 -4.29768688e-04  1.21503215e-06  1.13404483e-03]",0.08487155213459857,0.7937116531274471,"[ 1.09579302e-02 -2.14587490e-03 -4.44470879e-03  1.23719261e-02
 -1.03638626e-02  6.43451024e-03 -5.74849229e-03 -4.80227614e-03
  2.48462992e-03 -8.44372585e-03  5.47121586e-03  1.25564188e-03
 -8.10607341e-04  6.13704190e-03 -5.87231141e-03  1.07678044e-03
 -2.90683396e-03 -4.29768688e-04  1.21503215e-06  1.13404483e-03]"
ITW,"[ 5.92247476e-02 -1.20949214e-01 -9.54361500e-02 -2.96268968e-02
  1.18636465e-01  2.53871303e-01 -5.37484146e-04  3.30546397e-01
 -3.14530307e-02 -2.97430950e-01 -1.14214498e-01 -1.19110757e-01
 -1.70641520e-01 -6.52253578e-02  7.33207539e-02  3.85392286e-01
 -2.55987075e-02 -1.52378985e-01 -2.08772472e-02  3.58384917e-02
 -1.16079577e-01  6.83344697e-02 -2.13652386e-01  5.85635455e-02
  9.48860843e-03 -4.89374332e-01  2.29001106e-01  4.19972694e-01
 -1.62685587e-01  1.93126044e-01 -3.88309952e-02 -5.57837280e-02
 -1.27274126e-01  6.98382733e-01  9.86537889e-01 -6.35714957e-01
  2.06229892e+00 -2.48547409e+00  5.31189599e-01 -1.95754594e+00
 -1.75907625e+00  4.37471867e-01 -1.98473153e+00  9.59883937e-01
  1.37987105e-01 -7.92797293e-01  1.17715980e+00 -1.68265071e+00
 -2.02220080e-02 -1.51491040e-01 -7.95786338e-01  7.05285690e-01
  2.14577928e+00  0.00000000e+00]",0.1789882147146743,[ 0.00163963  0.00018438  0.00088028 -0.00023806  0.0004927   0.00027807],-5.045416452264656,0.006438778361596099,0.7938254078437044,-0.03778379746826807,"[-1.43546088e-01 -1.20056515e-01 -8.07482017e-02 -3.63663557e-02
  1.05541208e-03  5.39663518e-02  8.79527589e-02  1.18433254e-01
  1.65541984e-01  1.95604113e-01  2.04493060e-01  1.86385788e-01
  1.08535031e-01 -3.00817882e-02 -2.62582899e-01 -3.95210322e-01
 -3.15310123e-01 -2.37273718e-01 -2.54474534e-01 -1.72890930e-01
  2.28509881e-01  1.06060989e+00  1.76831409e+00  1.63971037e+00
  4.94931820e-03]",[ 0.00197016 -0.00106183 -0.0002805  -0.00018561  0.00044553 -0.00091257],"[ 0.01084995 -0.00223329 -0.00441437  0.0123841  -0.01055062  0.00671182
 -0.00599093 -0.00399319  0.00132256 -0.00750412  0.00367144  0.00225961
 -0.00221836  0.0059381  -0.00560537  0.00067629 -0.00022188 -0.00023883
  0.00409876  0.0047975 ]",0.08497567511770678,0.7938254078437044,"[ 0.01084995 -0.00223329 -0.00441437  0.0123841  -0.01055062  0.00671182
 -0.00599093 -0.00399319  0.00132256 -0.00750412  0.00367144  0.00225961
 -0.00221836  0.0059381  -0.00560537  0.00067629 -0.00022188 -0.00023883
  0.00409876  0.0047975 ]"
IVZ,"[-0.06252     0.08940197 -0.2008043  -0.13784812  0.03339627  0.16335259
 -0.10284327  0.42762664 -0.06749574 -0.18927651  0.14213638 -0.08856063
 -0.15759514 -0.20342809 -0.01426271  0.5473352  -0.15428495 -0.55764434
  0.20123366 -0.07283911  0.08534708  0.16944367 -0.45622359  0.03483902
 -0.12869327 -0.30635927  0.06863792  0.40820279 -0.30832533  0.0751802
  0.00321699  0.07838802 -0.18330684 -0.65056438  0.20823744 -1.92703382
  0.24402213 -2.73980149 -1.54862159 -1.8704418  -2.6667138   0.09486189
 -2.17059726  0.31163446  0.05172058 -1.3040021   1.22062907 -2.30255793
  0.44236047 -1.09202984 -0.60519839  0.89553701  1.06738486  0.        ]",0.17649365329557423,"[ 2.32148316e-03  7.88498689e-04  8.68981626e-04 -4.50531364e-04
  5.65421809e-04  3.87222079e-06]",-4.5125688048245625,0.010970243535281895,0.7913879951915531,-0.03575779557593238,"[-0.14599832 -0.12220588 -0.08317251 -0.03875017 -0.00181725  0.05664892
  0.08652574  0.12224678  0.17580155  0.19724846  0.20482347  0.17839231
  0.10257995 -0.01998542 -0.2725305  -0.43078994 -0.29526455 -0.2501496
 -0.22621353 -0.15577861  0.19050259  1.05813898  1.73542892  1.66374275
 -0.00419682]","[ 1.85469201e-03 -1.55638752e-03 -3.88786205e-04  3.53267625e-06
  8.59854017e-04 -9.91533147e-04]","[ 0.00673588 -0.00460652 -0.00856231  0.00761796 -0.01084379  0.00072218
 -0.00560519 -0.00723824  0.00023132 -0.00837358  0.00155865  0.00175181
 -0.00341805  0.00638189 -0.00709966  0.00173336 -0.00294958  0.00017253
  0.00486714  0.00108785]",0.08449995778593432,0.7913879951915531,"[ 0.00673588 -0.00460652 -0.00856231  0.00761796 -0.01084379  0.00072218
 -0.00560519 -0.00723824  0.00023132 -0.00837358  0.00155865  0.00175181
 -0.00341805  0.00638189 -0.00709966  0.00173336 -0.00294958  0.00017253
  0.00486714  0.00108785]"
J,"[-0.49400029  0.04417782 -0.56794588  0.04044474 -0.21995006  0.11416139
  0.14029109  0.18157308 -0.43339184 -0.16473644  0.3190964  -0.10093813
 -0.09348588 -0.10338989  0.19667124  0.64994512 -0.17627138 -0.72986088
  0.48394239 -0.2135234   0.11387836  0.36667599 -0.49644601  0.40797205
 -0.49100445  0.40088363 -0.17153267  0.49939431 -0.11378684 -0.07433871
 -0.27286931  0.60522371 -0.25040822 -2.58634727 -1.22185573 -2.61909339
 -3.5702423  -0.62667094 -5.0591078   0.8084245  -3.52001998  1.20561087
 -1.17215358 -0.25489725  0.17672939 -1.25531729  0.13756704 -0.7215371
  0.47646945  0.13547578  1.37389871 -0.29041868  3.77692523  0.        ]",0.1714690183053146,[ 0.0022501   0.00176691 -0.00025954  0.00030205 -0.00034473 -0.00086444],-4.53793082290842,0.010695514586682523,0.7827494665528493,-0.036010384699270225,"[-0.15440514 -0.11837742 -0.08957936 -0.04032875  0.00590415  0.04936541
  0.07228396  0.1234412   0.18027763  0.19661227  0.20812349  0.1838652
  0.1155523  -0.01617851 -0.27566213 -0.44726618 -0.27083509 -0.26579203
 -0.2206172  -0.13099768  0.19272174  1.14816439  1.66408298  1.76104865
 -0.02535116]",[ 0.00204449 -0.00086614 -0.00091786 -0.00045582  0.00237859 -0.00110182],"[ 0.00082803 -0.0089919  -0.01083773 -0.00274481 -0.00381819 -0.00924895
  0.00245033 -0.01061154  0.00415978 -0.00569421 -0.00012677  0.00215631
 -0.0029392   0.00359701 -0.00221851  0.00132106  0.00050375  0.0055187
  0.00162741  0.00901556]",0.08521173881202046,0.7827494665528493,"[ 0.00082803 -0.0089919  -0.01083773 -0.00274481 -0.00381819 -0.00924895
  0.00245033 -0.01061154  0.00415978 -0.00569421 -0.00012677  0.00215631
 -0.0029392   0.00359701 -0.00221851  0.00132106  0.00050375  0.0055187
  0.00162741  0.00901556]"
JBHT,"[ 0.09188867 -0.1561876  -0.20598381 -0.02535773  0.25738796  0.25914829
  0.00328157  0.27104941  0.1105675  -0.30663662 -0.10647781 -0.03130861
 -0.19045303 -0.05785353  0.08604062  0.46776477 -0.04037398 -0.08792788
 -0.19264879  0.11534013 -0.05099948  0.03658698 -0.07500684  0.01781345
  0.02643091 -0.48558333  0.19049087  0.38189841 -0.14622007  0.11185494
 -0.14937764  0.01968299 -0.11404772  0.67535261  0.9444943  -0.59572027
  1.99902687 -2.35293622  0.70179868 -1.95588151 -1.24261115  0.05002633
 -1.11808433  0.08266413  0.86027276 -1.85478062  1.61150305 -2.54150494
  0.28435229 -0.63956546 -0.48633292  0.38469951  3.11633821  0.        ]",0.16634715685336288,"[ 1.28046871e-03  4.55063200e-04  5.34506643e-04 -1.81758138e-04
  3.22982970e-04  8.44566810e-05]",-5.1619992067010685,0.005730232307815857,0.7944793617269348,-0.038128102390006795,"[-1.46060998e-01 -1.19976396e-01 -7.70925252e-02 -3.62142779e-02
  1.18586910e-03  5.26193512e-02  9.29347729e-02  1.17884476e-01
  1.66084467e-01  1.99545579e-01  2.03581523e-01  1.86189912e-01
  1.09250518e-01 -2.49154716e-02 -2.63046248e-01 -3.89820273e-01
 -3.31295029e-01 -2.26581254e-01 -2.47113384e-01 -1.77678615e-01
  2.51148828e-01  1.04755851e+00  1.77109628e+00  1.64057081e+00
  1.78661738e-03]",[ 0.0019199  -0.0009737  -0.00056738 -0.00052153  0.00065542 -0.00087013],"[ 0.01081364 -0.0023508  -0.0042939   0.0122077  -0.01014577  0.00725026
 -0.00601091 -0.00245229  0.00021091 -0.00492002  0.00108119  0.00455705
 -0.00548282  0.00694736 -0.00823009  0.00152902 -0.0014154   0.00114689
  0.0031172   0.0076224 ]",0.0848985040505905,0.7944793617269348,"[ 0.01081364 -0.0023508  -0.0042939   0.0122077  -0.01014577  0.00725026
 -0.00601091 -0.00245229  0.00021091 -0.00492002  0.00108119  0.00455705
 -0.00548282  0.00694736 -0.00823009  0.00152902 -0.0014154   0.00114689
  0.0031172   0.0076224 ]"
JCI,"[ 0.18120971 -0.03949986 -0.00938223 -0.05953095  0.08191657  0.13812553
 -0.08931004  0.17820838 -0.10310199 -0.07348106 -0.04807125 -0.04302056
 -0.06717406 -0.06846928  0.15914581  0.19688719 -0.03564663 -0.08119831
 -0.0558826   0.09204622 -0.01460168  0.17163169 -0.083502   -0.04303206
  0.1219039  -0.18024309  0.1812385   0.10709315 -0.04882881  0.06037885
  0.0434006  -0.10241835 -0.05952471  0.49229636  0.48614413 -0.30947483
  1.09552411 -1.36200112  0.10249296 -0.72183909 -0.84150626  0.69328335
 -0.70016293  0.76471029  1.01773085 -0.66791005  1.74166292 -1.5187742
  0.59903484 -0.26561737 -0.6773725   1.77016988  0.77443779  0.        ]",0.16991692156666066,[ 0.00091501 -0.00045034  0.00076001 -0.00123544  0.00064809 -0.00032945],-4.5562398067148715,0.010501472361811042,0.7962676297333463,-0.03706693920345416,"[-1.41586596e-01 -1.20622769e-01 -8.17873401e-02 -3.95180832e-02
 -1.75048474e-03  4.89638805e-02  8.53390427e-02  1.26808075e-01
  1.67449096e-01  1.99131877e-01  2.08928305e-01  1.86269549e-01
  1.14036135e-01 -4.25804646e-02 -2.62820306e-01 -3.88969583e-01
 -3.21121042e-01 -2.28126914e-01 -2.34961285e-01 -1.54395405e-01
  2.49667305e-01  1.03807310e+00  1.79188963e+00  1.68863281e+00
  7.22356590e-04]","[ 1.11114198e-03 -6.57517604e-04 -7.51015643e-04  7.17902668e-05
  2.19155833e-04 -7.88307786e-04]","[ 0.01034385 -0.00365736 -0.00347596  0.00961021 -0.00700426  0.00562479
 -0.00226098 -0.00149018  0.00238819 -0.00358197  0.00297094  0.00522664
 -0.00189567  0.00729888 -0.00517244  0.0022366  -0.00037684  0.00049653
  0.00707288  0.00092777]",0.08479388626480724,0.7962676297333463,"[ 0.01034385 -0.00365736 -0.00347596  0.00961021 -0.00700426  0.00562479
 -0.00226098 -0.00149018  0.00238819 -0.00358197  0.00297094  0.00522664
 -0.00189567  0.00729888 -0.00517244  0.0022366  -0.00037684  0.00049653
  0.00707288  0.00092777]"
JKHY,"[ 0.17710077 -0.1342602   0.08311669  0.02749305  0.13285809  0.25854716
  0.00925509  0.24609286 -0.0278376  -0.19034168 -0.16616462 -0.09132278
 -0.08849718 -0.05993387 -0.02096776  0.18668116 -0.04354804  0.01457841
 -0.15933259  0.11797005 -0.1240401   0.06034561 -0.10252211 -0.01245624
  0.10979369 -0.43749531  0.30021528  0.25175275 -0.12506614  0.16358053
  0.00904153 -0.19391266 -0.05911673  1.45307519  1.2780121   0.2695759
  2.57866214 -1.79878011  1.40661995 -1.37835495 -1.09174892  0.91336693
 -1.61272098  1.3767345   0.32413822 -0.5562102   1.2230968  -1.77065664
 -0.52872496 -0.24109545 -1.69996979  0.73694802  1.23740015  0.        ]",0.17665911389336397,"[1.29091908e-03 1.00839099e-03 4.89379646e-04 4.52145252e-05
 3.87607960e-04 4.06810010e-04]",-5.230678417262847,0.005349894610378905,0.796185365911262,-0.03795605358558399,"[-1.39458420e-01 -1.18837420e-01 -8.04026290e-02 -3.60888652e-02
  1.16704313e-03  5.12219635e-02  8.81845662e-02  1.22653873e-01
  1.63233451e-01  1.96944931e-01  2.08266928e-01  1.87000712e-01
  1.03039843e-01 -4.20163151e-02 -2.64146255e-01 -3.80236809e-01
 -3.28926266e-01 -2.26635595e-01 -2.53083686e-01 -1.73288828e-01
  2.42736289e-01  1.04474205e+00  1.79206834e+00  1.65198257e+00
  9.53194510e-03]","[ 1.52712250e-03 -9.19791196e-04 -4.46483888e-04 -1.16662861e-04
 -1.47366230e-05 -7.74061892e-04]","[ 0.01318141 -0.00131493 -0.0016051   0.01359551 -0.0086648   0.00925174
 -0.00427106 -0.00177676  0.00287158 -0.00615692  0.00501018  0.00308514
 -0.00169466  0.00587536 -0.00598873 -0.00079301 -0.00052905 -0.00268955
  0.00398176  0.00243296]",0.08490732307036285,0.796185365911262,"[ 0.01318141 -0.00131493 -0.0016051   0.01359551 -0.0086648   0.00925174
 -0.00427106 -0.00177676  0.00287158 -0.00615692  0.00501018  0.00308514
 -0.00169466  0.00587536 -0.00598873 -0.00079301 -0.00052905 -0.00268955
  0.00398176  0.00243296]"
JNJ,"[ 0.06774311  0.06659707 -0.04578592 -0.11911616 -0.08029364  0.23433364
 -0.12870953  0.48888522 -0.33822664 -0.14720111  0.05924182 -0.19392195
 -0.13235188 -0.18770016  0.12246707  0.4398209  -0.14259409 -0.53232201
  0.29277675 -0.04270611 -0.0390167   0.32147085 -0.51777544  0.05453507
 -0.01385465 -0.29260329  0.24622559  0.37436436 -0.26588726  0.16689317
  0.11936116 -0.10923491 -0.1857734  -0.03902438  0.47975984 -1.59013674
  0.84404677 -2.89089835 -1.40246773 -1.51206279 -3.11088872  1.26843854
 -2.85755038  1.75309439  0.23697523 -0.40219534  1.75527487 -1.87191731
  0.19841668 -0.16884549 -1.51603833  2.57264669  0.54864795  0.        ]",0.17839450025236095,[0.00192142 0.00111436 0.00055059 0.00013136 0.00030317 0.00021916],-5.075869782109424,0.006245651720332338,0.793995951259776,-0.03602424841055199,"[-0.14244528 -0.12182579 -0.08609275 -0.03688455 -0.0028039   0.05819279
  0.07714805  0.12386067  0.17211623  0.19265026  0.2058516   0.18018698
  0.11134478 -0.02704479 -0.2718181  -0.42926434 -0.28673316 -0.24714473
 -0.24227749 -0.13244767  0.1812227   1.0676146   1.76005278  1.66781439
  0.00842   ]",[ 0.00173176 -0.00142969 -0.00013192  0.00039014  0.00030442 -0.00104562],"[ 0.00858354 -0.00375495 -0.00744909  0.00915193 -0.01142873  0.00109845
 -0.00456955 -0.00833234  0.00380275 -0.01039036  0.00586635  0.00221144
 -0.00064312  0.0080159  -0.00588542  0.00101036 -0.00044891 -0.00276757
  0.00952088 -0.00023568]",0.08465240393745226,0.793995951259776,"[ 0.00858354 -0.00375495 -0.00744909  0.00915193 -0.01142873  0.00109845
 -0.00456955 -0.00833234  0.00380275 -0.01039036  0.00586635  0.00221144
 -0.00064312  0.0080159  -0.00588542  0.00101036 -0.00044891 -0.00276757
  0.00952088 -0.00023568]"
JNPR,"[ 0.18482883 -0.10921402  0.08273142 -0.03016134  0.10268045  0.10175671
 -0.08225725  0.11640435  0.00916283 -0.13272027 -0.14300741 -0.06192644
 -0.08598147  0.02075128  0.15087417  0.07941775  0.10534026  0.13705153
 -0.09089046  0.04268375 -0.12171101  0.02666535 -0.00615627 -0.06110346
  0.17557688 -0.36604625  0.20944109  0.13224656  0.01749843  0.15438685
  0.08690643 -0.19540031 -0.03903381  0.95876766  0.67032419  0.28904394
  1.98571505 -1.30022672  1.41412368 -1.28220048 -0.09517974  0.0695127
 -0.88197063  1.009506    0.22598333  0.30870276  1.17516133 -0.55530672
  0.71095943 -0.01037082 -0.3200602   1.37604792  0.51852292  0.        ]",0.16786255441723535,"[1.42168504e-03 9.09786475e-04 5.62336290e-04 4.90730600e-05
 3.93373562e-04 4.02133490e-04]",-4.558270817037127,0.010480165407691469,0.7963400870116618,-0.03772370684429343,"[-1.39471067e-01 -1.20065927e-01 -8.12089407e-02 -4.05281867e-02
 -1.58736670e-03  4.69360825e-02  8.93578744e-02  1.24871146e-01
  1.63780892e-01  1.97994350e-01  2.08112227e-01  1.91150865e-01
  1.13672571e-01 -4.97403925e-02 -2.51983692e-01 -3.68903676e-01
 -3.24464091e-01 -2.33975669e-01 -2.47922339e-01 -1.76905387e-01
  2.61170698e-01  1.03154938e+00  1.80522881e+00  1.66117881e+00
  1.76130606e-03]","[ 1.20641670e-03 -4.63755904e-04 -5.75325338e-04  1.05780479e-04
 -4.68165597e-05 -7.63936380e-04]","[ 0.01178558 -0.00308242 -0.00157988  0.01197204 -0.00702917  0.00943177
 -0.00396578  0.00088848  0.00043443 -0.00391779  0.00369254  0.0029641
  0.00084311  0.0055663  -0.00239327  0.00280406  0.00036115  0.00145964
  0.00601824  0.00036915]",0.085023505110048,0.7963400870116618,"[ 0.01178558 -0.00308242 -0.00157988  0.01197204 -0.00702917  0.00943177
 -0.00396578  0.00088848  0.00043443 -0.00391779  0.00369254  0.0029641
  0.00084311  0.0055663  -0.00239327  0.00280406  0.00036115  0.00145964
  0.00601824  0.00036915]"
JPM,"[ 1.25665998e-01 -6.31952529e-03 -1.19411942e-01 -1.20800711e-01
  1.39543025e-01  1.30142802e-01 -1.23917238e-01  2.62551632e-01
  1.47826127e-02 -1.41578207e-01  1.80977011e-03 -2.85528982e-02
 -1.36563899e-01 -9.88843114e-02  1.31504527e-01  3.55389549e-01
 -4.59092760e-02 -2.00037087e-01 -2.64437907e-02  5.56833724e-02
  2.55032523e-02  1.16853457e-01 -1.45372716e-01 -6.03859446e-02
  6.91359701e-02 -3.11543522e-01  1.25959156e-01  2.07178669e-01
 -1.34031262e-01  6.27324958e-02  9.55919840e-03 -4.24199448e-02
 -9.63111351e-02  1.01718204e-01  4.07212221e-01 -9.10096332e-01
  1.05782861e+00 -2.06369565e+00 -1.02216086e-01 -1.54153406e+00
 -1.11131402e+00 -6.07935737e-02 -9.30196589e-01  1.45274628e-01
  8.46501178e-01 -1.20378613e+00  1.72473140e+00 -1.97398714e+00
  8.68783105e-01 -6.89439863e-01 -3.13697550e-01  1.50890179e+00
  1.11909566e+00  0.00000000e+00]",0.16969644027416794,"[ 2.03165463e-03 -1.63538508e-04  6.17831643e-04 -2.02849072e-04
  6.76005927e-05 -4.88191788e-04]",-4.527396539463437,0.010808779704930726,0.7951556068512787,-0.0367328320095894,"[-0.14410866 -0.12191419 -0.08032099 -0.03974494 -0.00266802  0.05171941
  0.08956013  0.12405708  0.17005203  0.19975531  0.205703    0.18408196
  0.11200862 -0.03242376 -0.26327327 -0.39927803 -0.31764278 -0.23302325
 -0.23180462 -0.16273873  0.24051673  1.03229092  1.77830855  1.66671895
 -0.00218057]","[ 1.38316510e-03 -9.50972982e-04 -6.54163155e-04 -4.19230053e-05
  4.37453956e-04 -8.45859869e-04]","[ 9.13561275e-03 -3.92278757e-03 -5.35029318e-03  9.65294087e-03
 -9.04037838e-03  5.00837982e-03 -4.69429970e-03 -2.39104485e-03
 -5.48170547e-05 -4.40219614e-03  1.07103875e-03  4.55138034e-03
 -3.42906364e-03  7.32254906e-03 -6.43285946e-03  3.07559798e-03
 -1.53282077e-03  1.56866075e-03  6.47012150e-03  1.67773766e-03]",0.08464648267159405,0.7951556068512787,"[ 9.13561275e-03 -3.92278757e-03 -5.35029318e-03  9.65294087e-03
 -9.04037838e-03  5.00837982e-03 -4.69429970e-03 -2.39104485e-03
 -5.48170547e-05 -4.40219614e-03  1.07103875e-03  4.55138034e-03
 -3.42906364e-03  7.32254906e-03 -6.43285946e-03  3.07559798e-03
 -1.53282077e-03  1.56866075e-03  6.47012150e-03  1.67773766e-03]"
K,"[ 1.11998533e-01 -9.04643178e-02  1.63288383e-02 -3.74448099e-02
  1.22623151e-01  1.46635873e-01 -5.02175609e-02  2.27793125e-01
  7.00204496e-02 -1.82214475e-01 -1.33489741e-01 -8.39205870e-02
 -1.48268595e-01  1.89264232e-03  4.94763991e-02  1.84556859e-01
  4.84839240e-02  2.49591930e-02 -4.96237383e-02  4.21679044e-02
 -1.57061091e-01 -4.59655406e-02 -6.54342368e-02 -4.84099625e-02
  1.07728112e-01 -4.99134791e-01  2.07489076e-01  2.22823431e-01
 -1.04123725e-01  1.77522231e-01  2.10344600e-02 -1.92856545e-01
 -5.57867738e-02  9.02962277e-01  8.87109437e-01 -1.64989109e-02
  2.20302930e+00 -1.83791673e+00  1.43511642e+00 -1.86523344e+00
 -5.31261373e-01 -2.91277141e-01 -1.35567857e+00  6.19724956e-01
 -1.80001413e-01 -1.92178852e-01  6.63139773e-01 -8.56803565e-01
 -3.77237655e-02  5.87212977e-02 -7.43602034e-01  9.60651912e-01
  9.12201174e-01  0.00000000e+00]",0.17231451944636125,[ 0.00192673  0.0006975   0.00104165 -0.00024181  0.00071928  0.00058458],-4.741667487607409,0.008724086743471597,0.794881974902962,-0.037518337229623756,"[-1.40995936e-01 -1.20206293e-01 -8.07110296e-02 -3.92392284e-02
 -5.16911509e-04  5.05069124e-02  9.15612531e-02  1.22950377e-01
  1.64565495e-01  1.97072106e-01  2.05347603e-01  1.89820147e-01
  1.07245536e-01 -4.25727549e-02 -2.56593608e-01 -3.78613959e-01
 -3.19630202e-01 -2.35711612e-01 -2.55747682e-01 -1.89486407e-01
  2.51300376e-01  1.03444969e+00  1.79084311e+00  1.63998155e+00
  2.33072223e-03]","[ 1.43180282e-03 -8.69935594e-04 -4.13103109e-04 -1.02432733e-04
 -7.15816360e-06 -7.59730615e-04]","[ 1.15718229e-02 -2.48305524e-03 -2.52750448e-03  1.26565361e-02
 -8.66579643e-03  9.41685622e-03 -5.69987866e-03 -3.76376410e-04
 -8.06758967e-04 -5.40062132e-03  2.60526420e-03  1.63229535e-03
 -6.37904516e-04  4.20893261e-03 -3.24678159e-03  7.54306736e-04
  4.47461892e-04  3.88560936e-05  4.90623715e-03  1.45872401e-03]",0.08490644632511199,0.794881974902962,"[ 1.15718229e-02 -2.48305524e-03 -2.52750448e-03  1.26565361e-02
 -8.66579643e-03  9.41685622e-03 -5.69987866e-03 -3.76376410e-04
 -8.06758967e-04 -5.40062132e-03  2.60526420e-03  1.63229535e-03
 -6.37904516e-04  4.20893261e-03 -3.24678159e-03  7.54306736e-04
  4.47461892e-04  3.88560936e-05  4.90623715e-03  1.45872401e-03]"
KEY,"[ 0.09664694 -0.05194935 -0.24309832 -0.13336441  0.22479642  0.16595585
 -0.10527601  0.30681233  0.11100151 -0.2400577  -0.02357598 -0.01911429
 -0.21149897 -0.08300331  0.16164892  0.49347617 -0.03436514 -0.20625947
 -0.07083769  0.07255898  0.00508365  0.0594286  -0.11639336 -0.04380084
  0.043435   -0.44399096  0.11603774  0.31001336 -0.16277473  0.08070921
 -0.08049946  0.01598898 -0.12013636  0.04079608  0.52803465 -1.17169945
  1.36424265 -2.56910341  0.07556558 -2.13985723 -1.18029829 -0.53241792
 -0.93203402 -0.38237657  0.93408601 -1.82479171  1.76675392 -2.34716442
  0.94606029 -0.72189589  0.03443973  1.22914482  2.2611085   0.        ]",0.1656978210595976,"[2.18487056e-03 9.33610500e-04 5.84908800e-04 1.22282583e-04
 2.13078960e-04 4.73048140e-06]",-4.8373021522989115,0.00792841488036429,0.7945746255601985,-0.037150154286046386,"[-0.14692644 -0.12221738 -0.07804021 -0.03882924 -0.00203103  0.0534601
  0.09298942  0.12019359  0.16947871  0.20009918  0.20232894  0.18453893
  0.11372618 -0.02372281 -0.26201691 -0.40004479 -0.32084424 -0.23150893
 -0.23775149 -0.17251455  0.24653738  1.03359546  1.77174017  1.64529814
 -0.00286868]",[ 0.00169092 -0.00104213 -0.00059433 -0.00030511  0.00064118 -0.00088472],"[ 0.00893247 -0.00358536 -0.0061285   0.01057704 -0.01059618  0.00549831
 -0.00651371 -0.00255594 -0.00157177 -0.00447798 -0.00047943  0.00473773
 -0.00529941  0.00740835 -0.00756905  0.00339435 -0.00154297  0.00267941
  0.00571798  0.00494324]",0.08468813027429113,0.7945746255601985,"[ 0.00893247 -0.00358536 -0.0061285   0.01057704 -0.01059618  0.00549831
 -0.00651371 -0.00255594 -0.00157177 -0.00447798 -0.00047943  0.00473773
 -0.00529941  0.00740835 -0.00756905  0.00339435 -0.00154297  0.00267941
  0.00571798  0.00494324]"
