,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 1.15772883e-01 -1.78530672e-01 -2.20694934e-01  3.20739878e-01
  9.80138021e-02  3.05551336e-03  1.50976810e-01 -1.00455255e-02
  1.34839340e-01 -1.59587934e-01 -1.30235412e-01 -4.01087201e-02
 -3.39700006e-01  2.64397751e-01  7.28984738e-03  3.34282798e-02
 -7.19121799e-02  2.01707249e-02  2.22966863e-01  7.26889828e-02
 -4.59069050e-02 -1.20747367e-01  1.15066181e-01 -1.71521176e-01
 -2.17252831e-01  4.73579580e-02 -8.65429460e-02  1.03407880e-01
 -5.27428510e-04 -7.75641944e-02  1.26324156e-01 -1.18532458e-01
 -2.72371111e-01  6.54540583e-01 -8.61440622e-01 -3.33283132e-01
 -1.67812719e+00 -1.10655044e+00 -1.18248553e+00 -1.14536174e+00
 -7.96612384e-01 -1.75060541e+00 -1.90788029e-01 -1.29742474e+00
  1.07925328e+00  3.43047023e-01  8.50222912e-01  2.01830414e-01
 -5.77084642e-01 -8.61104655e-01 -7.93136928e-02  5.37763346e-01
  3.87041091e-01  0.00000000e+00]",0.1674350016590082,"[-1.42912933e-04 -5.04089474e-04  2.29996853e-04 -3.68898813e-04
  2.07639336e-04  4.12022267e-05]",-5.464520027893739,0.004234372940266563,0.8121305592805669,-0.039403217449169727,"[-0.14901545 -0.11133904 -0.0828428  -0.0420844   0.00507955  0.04802803
  0.09415508  0.12690013  0.16554307  0.20053932  0.18966288  0.19074178
  0.08434024 -0.08500584 -0.28802919 -0.36590689 -0.26933489 -0.22543918
 -0.21778659 -0.16419012  0.41539798  1.10289391  1.77818757  1.56865903
 -0.00336787]","[-8.37137508e-04  2.44474698e-04 -2.07699484e-05 -2.12341001e-04
  5.63147808e-04 -6.32278098e-04]","[ 1.25011125e-02 -5.88979934e-03 -2.72924710e-03  1.08549150e-03
 -5.19602658e-03 -2.39391923e-04 -4.41683763e-03 -3.18329599e-03
 -4.40240323e-03 -2.83375477e-03 -1.61212869e-03  3.39278522e-03
 -7.87627370e-04  4.72028394e-03 -2.14746921e-03 -1.03983529e-03
 -1.67657285e-03  1.37825970e-05  3.39492041e-03 -4.00286618e-04]",0.08423323319139933,0.8121305592805669,"[ 1.25011125e-02 -5.88979934e-03 -2.72924710e-03  1.08549150e-03
 -5.19602658e-03 -2.39391923e-04 -4.41683763e-03 -3.18329599e-03
 -4.40240323e-03 -2.83375477e-03 -1.61212869e-03  3.39278522e-03
 -7.87627370e-04  4.72028394e-03 -2.14746921e-03 -1.03983529e-03
 -1.67657285e-03  1.37825970e-05  3.39492041e-03 -4.00286618e-04]"
IVZ,"[ 0.06747582 -0.13349684 -0.20650786  0.35111312  0.10235269  0.04346938
  0.22390339 -0.06884889  0.12810022 -0.11944453 -0.13070338  0.01023489
 -0.2539028   0.12629446 -0.01537189  0.05014122 -0.09510858  0.01133146
  0.17311722  0.10502777 -0.06934612 -0.10896553  0.12529846 -0.19826396
 -0.19730439  0.0640526  -0.05844041  0.04005369 -0.00208749 -0.08320727
  0.18899074 -0.05201224 -0.33997274  0.82781357 -1.05678489 -0.48293283
 -1.93733327 -1.39599422 -1.31262482 -1.34291876 -0.55868453 -1.39201015
  0.02261653 -0.90846291  0.72139694  0.2524222   0.2323062  -0.28701378
 -0.89633129 -1.25723331 -0.09564204  0.41886099  0.30444857  0.        ]",0.1669501194569769,"[2.49299435e-04 7.10635009e-05 1.82932369e-04 1.47081806e-04
 9.19963498e-05 2.70379319e-04]",-5.767677718502199,0.0031270108882461953,0.8111622259998433,-0.03898926137379422,"[-0.14869209 -0.11072374 -0.08275789 -0.04105807  0.00720839  0.04618742
  0.09384449  0.12857428  0.1654742   0.20280682  0.19405745  0.18297064
  0.08303921 -0.08412634 -0.28873677 -0.36710419 -0.27470123 -0.22274006
 -0.22182412 -0.16269091  0.41613728  1.09650701  1.78420061  1.5696669
 -0.00178924]","[-1.00761078e-03  2.18174912e-04 -9.03115239e-06 -2.15074895e-05
  7.62855048e-04 -8.40471953e-04]","[ 1.29640454e-02 -6.54375024e-03 -3.19374872e-03  3.25202850e-04
 -6.02780764e-03 -6.16184703e-04 -4.98797798e-03 -2.51486986e-03
 -3.32068124e-03 -2.12962772e-03 -5.25493633e-04  2.31525299e-03
 -9.99873810e-04  2.85976191e-03 -3.45401175e-03 -1.96754813e-03
 -2.79487811e-03  3.03964176e-05  3.14258490e-03 -3.87728141e-04]",0.08428305037374854,0.8111622259998433,"[ 1.29640454e-02 -6.54375024e-03 -3.19374872e-03  3.25202850e-04
 -6.02780764e-03 -6.16184703e-04 -4.98797798e-03 -2.51486986e-03
 -3.32068124e-03 -2.12962772e-03 -5.25493633e-04  2.31525299e-03
 -9.99873810e-04  2.85976191e-03 -3.45401175e-03 -1.96754813e-03
 -2.79487811e-03  3.03964176e-05  3.14258490e-03 -3.87728141e-04]"
J,"[-0.09129779 -0.05536547 -0.28859217  0.35341062  0.1966169  -0.09182037
  0.15379035 -0.02574604  0.09381956 -0.14445915 -0.16703382  0.0126209
 -0.29692629  0.2521918   0.02011143  0.14967152 -0.19496904 -0.13309395
  0.14748065  0.08208281 -0.135525   -0.16416035  0.15522373 -0.23055334
 -0.36101727  0.11546706 -0.20454857  0.14802916 -0.04839004 -0.14454931
  0.09441044 -0.02801288 -0.38086944  1.0842334  -1.79738699 -1.23943106
 -2.28223765 -1.71505229 -0.42527168 -0.29751441 -0.53695519 -1.49801758
 -0.99007936 -1.59236932  0.68593076  0.58888898  0.44308393  0.10499623
 -1.81483133 -1.3263765  -0.38092437  1.67937398 -1.08908787  0.        ]",0.1674782521286468,"[-5.14399244e-05  3.72244070e-04 -2.26945133e-05  6.21115372e-06
  1.03376553e-04  1.74449753e-04]",-6.1994520109172155,0.0020305430468952877,0.8079788904295202,-0.03826934153999949,"[-0.15050482 -0.11085765 -0.08044675 -0.04470011  0.0051693   0.04777164
  0.09229446  0.12777923  0.16452567  0.20263934  0.19195776  0.1894088
  0.08552516 -0.07730681 -0.29753885 -0.37963491 -0.27675488 -0.22603795
 -0.2299023  -0.16908596  0.42112864  1.09192143  1.74732934  1.57541032
 -0.00994875]","[-6.94469206e-04  9.75334732e-05 -2.32333938e-04 -2.58696441e-04
  8.57290553e-04 -8.99469631e-04]","[ 0.01371091 -0.00900133 -0.00544847 -0.00085491 -0.00695817  0.002027
 -0.00194976 -0.00258457 -0.00356519 -0.00496324 -0.00230067  0.00235858
 -0.00042843  0.00367067 -0.00234951 -0.00449365 -0.00293611 -0.00083443
  0.00642124 -0.00463237]",0.08434188141583698,0.8079788904295202,"[ 0.01371091 -0.00900133 -0.00544847 -0.00085491 -0.00695817  0.002027
 -0.00194976 -0.00258457 -0.00356519 -0.00496324 -0.00230067  0.00235858
 -0.00042843  0.00367067 -0.00234951 -0.00449365 -0.00293611 -0.00083443
  0.00642124 -0.00463237]"
JBHT,"[-0.12285288 -0.10514392 -0.27435627  0.30347855  0.16447778 -0.06210516
  0.15218266  0.01605538  0.07939259 -0.06630216 -0.16489793  0.10862603
 -0.22002289  0.11953128  0.04956517  0.17030872 -0.17230988 -0.11020002
  0.08690173  0.18908473 -0.06347205 -0.09405451  0.12346999 -0.21425691
 -0.29045594  0.09730865 -0.11902741  0.04472508 -0.01126323 -0.1237541
  0.07934785  0.02679918 -0.32573031  0.83059172 -1.40580767 -1.03635494
 -1.78657004 -1.31248237 -0.2582165  -0.23576386 -0.36306852 -1.02613748
 -0.62586657 -0.88422227  0.59860677  0.97519649 -0.11073869 -0.03965674
 -2.20586161 -1.70943292 -0.47371094  1.55913323 -0.37584032  0.        ]",0.1645393750843609,"[-2.81770907e-04 -2.60091181e-05 -1.89556006e-04 -1.47785983e-04
 -5.59718837e-05 -1.98218391e-04]",-5.41413469894825,0.0044531894956326545,0.8073462258380857,-0.03872495377526013,"[-0.1502279  -0.11203992 -0.08129176 -0.04382193  0.00516846  0.04922302
  0.09192643  0.13105744  0.16452867  0.20695974  0.19549092  0.18210624
  0.08689768 -0.07594695 -0.29531303 -0.37884432 -0.28229869 -0.21444112
 -0.22041312 -0.15813181  0.41451529  1.09479507  1.76057347  1.57138282
 -0.00484498]",[-0.00098731  0.00019286 -0.00016786 -0.00029194  0.00100727 -0.00072437],"[ 0.01297613 -0.007675   -0.00483178  0.00065578 -0.00578686  0.00242967
 -0.00178156 -0.0020291  -0.00227654 -0.00391865 -0.00025342  0.0020942
  0.0009282   0.00203743 -0.00282918 -0.00572707 -0.00415603 -0.00109309
  0.00600294 -0.00242653]",0.08415690883796617,0.8073462258380857,"[ 0.01297613 -0.007675   -0.00483178  0.00065578 -0.00578686  0.00242967
 -0.00178156 -0.0020291  -0.00227654 -0.00391865 -0.00025342  0.0020942
  0.0009282   0.00203743 -0.00282918 -0.00572707 -0.00415603 -0.00109309
  0.00600294 -0.00242653]"
JCI,"[-7.70962359e-03 -8.49171816e-02 -5.92561801e-02  8.94267862e-02
  3.04408792e-02 -4.85592275e-02 -2.08939272e-02 -4.22744284e-02
 -1.56792274e-03 -9.86855384e-02 -5.79251390e-02  5.38191450e-02
 -1.43589110e-01  1.66273705e-01 -2.41090249e-02  9.83467688e-02
 -3.73023438e-02 -3.31524737e-02  5.86484216e-02 -4.20645966e-02
 -1.86475134e-02  4.87061203e-03 -1.09990419e-02  5.74296566e-03
 -1.63726452e-01 -4.16317700e-02 -8.91933172e-02  5.81072502e-02
 -4.42772918e-04 -5.55024500e-03  1.88742065e-02 -5.00145479e-02
 -6.22602689e-02  2.36608765e-01 -5.48483520e-01 -5.33055495e-01
 -7.96725357e-01 -7.01390322e-01  4.17776595e-02 -1.18973858e-01
  2.39372086e-01 -3.72318248e-01 -7.89887145e-02 -3.48448317e-01
  5.30369145e-01  5.39299221e-01  5.23716335e-01  7.80802659e-01
 -4.68101001e-01  2.29151899e-01 -1.97579798e-01  1.43634111e+00
 -3.74172436e-01  0.00000000e+00]",0.17158007444081874,"[-2.77793894e-04 -3.48107202e-04  7.60364439e-05  4.93830240e-04
 -9.84204296e-05  4.37057180e-04]",-5.22863135294897,0.005360857405664046,0.8096547935950038,-0.038542179818337914,"[-1.45441904e-01 -1.16950201e-01 -8.46828453e-02 -4.36222314e-02
 -9.02687874e-05  4.63498349e-02  8.89865115e-02  1.29651454e-01
  1.68884266e-01  2.04863383e-01  1.99050711e-01  1.86165392e-01
  8.17496391e-02 -8.15998793e-02 -2.84804543e-01 -3.72639279e-01
 -2.83922688e-01 -2.37037422e-01 -2.16969202e-01 -1.42804660e-01
  3.91264071e-01  1.14253987e+00  1.78468817e+00  1.55181756e+00
 -3.89966886e-03]","[-9.80635140e-04  2.16897489e-04  1.83256779e-04 -4.66456575e-04
  7.78449642e-04 -7.79428790e-05]","[ 1.13117356e-02 -4.83349914e-03 -3.26313323e-03  3.70622675e-03
 -4.06501505e-03  3.15536821e-03 -1.41887424e-03 -2.17503631e-04
 -4.36299306e-04 -2.52414356e-03  1.26005269e-03  1.96012030e-03
  9.71030738e-05  3.81226138e-03 -4.57687298e-04 -8.22177415e-04
  1.14490290e-03 -2.82144191e-04  5.90719953e-03 -2.51673073e-03]",0.08357955490972585,0.8096547935950038,"[ 1.13117356e-02 -4.83349914e-03 -3.26313323e-03  3.70622675e-03
 -4.06501505e-03  3.15536821e-03 -1.41887424e-03 -2.17503631e-04
 -4.36299306e-04 -2.52414356e-03  1.26005269e-03  1.96012030e-03
  9.71030738e-05  3.81226138e-03 -4.57687298e-04 -8.22177415e-04
  1.14490290e-03 -2.82144191e-04  5.90719953e-03 -2.51673073e-03]"
JKHY,"[ 0.00603844  0.05441263 -0.06603981  0.27545329  0.08068796  0.05669336
  0.17393517 -0.17421341  0.03842741 -0.07355424 -0.10475638  0.04725743
 -0.07682873  0.05828123 -0.04212331  0.10217853 -0.08378374 -0.08735634
  0.05710998 -0.05216671 -0.14366084 -0.05374956  0.07216971 -0.14146379
 -0.17629862  0.02201672 -0.1049256   0.04123114 -0.0246983  -0.10146819
  0.21433347  0.01348986 -0.29640335  1.00033567 -1.37786471 -0.76586414
 -2.23251171 -1.78284411 -1.14592353 -1.13959064  0.0721689  -0.58000367
  0.10852915 -0.38308483 -0.01948167 -0.02739484 -0.21140479  0.02489914
 -0.81687069 -0.22937766 -0.56711782  0.79380025 -1.26619198  0.        ]",0.16590521941387343,"[2.12767979e-04 2.89527610e-05 1.08037868e-04 9.28922154e-05
 2.48844007e-05 9.82162461e-05]",-5.685760194903276,0.0033939522035401626,0.809930435667447,-0.03726520378583308,"[-0.14551028 -0.11268737 -0.08336881 -0.04099829  0.00554828  0.04213316
  0.09018144  0.13053275  0.16663633  0.20453182  0.20303393  0.17962554
  0.08158563 -0.08183803 -0.28680119 -0.37671051 -0.28597305 -0.2399623
 -0.23455947 -0.15285521  0.40532182  1.11092953  1.78806763  1.56126324
 -0.00510467]","[-1.00434858e-03  1.16710637e-04 -3.71730979e-05  8.37089490e-05
  9.73581142e-04 -7.60746146e-04]","[ 0.0134462  -0.00763074 -0.00402671 -0.00047731 -0.00714716 -0.00013509
 -0.00439804 -0.00073353 -0.00087477 -0.00181628  0.0009876   0.00016554
 -0.00172098  0.00151177 -0.00242322 -0.00167414  0.00012073 -0.00120422
  0.00424871 -0.00467122]",0.08413035800939182,0.809930435667447,"[ 0.0134462  -0.00763074 -0.00402671 -0.00047731 -0.00714716 -0.00013509
 -0.00439804 -0.00073353 -0.00087477 -0.00181628  0.0009876   0.00016554
 -0.00172098  0.00151177 -0.00242322 -0.00167414  0.00012073 -0.00120422
  0.00424871 -0.00467122]"
JNJ,"[-7.22745302e-02 -4.41103471e-02  8.37327377e-04 -4.22229129e-02
 -5.49884285e-02  3.87038432e-02 -3.28038779e-02  1.44985928e-01
  8.53583883e-02  6.23712317e-02 -9.24516242e-04  1.06084196e-01
 -1.25776587e-02 -4.77880058e-02  1.54284352e-01  5.90879319e-02
  5.26367289e-02 -1.05904451e-01 -1.10194327e-01  1.25767389e-01
  7.52574504e-02  6.87999293e-02  5.90933750e-03 -1.11021209e-01
  1.28645602e-01  6.99682719e-02  7.23213332e-02 -5.02074586e-02
  8.64490233e-02 -1.25842011e-02 -6.85885358e-02  6.35756606e-02
  7.40415229e-02 -1.71020975e-01  1.98282785e-01  9.17845826e-02
  2.49513204e-01  2.26439623e-01  8.99544739e-02 -3.92065541e-02
 -1.77230859e-01 -1.96523300e-01  5.65755295e-01  6.77133735e-01
  5.92585635e-01  1.12042714e+00 -3.81689148e-01  3.62075303e-01
 -1.06868854e+00 -2.22529619e-01 -6.82560032e-01 -3.47987263e-01
 -9.06377252e-01  0.00000000e+00]",0.16637214456293065,"[1.16456007e-03 9.92141582e-05 8.14004410e-04 2.53885221e-04
 4.00328305e-04 7.46169652e-04]",-4.515585686435088,0.010937197482376227,0.8083602978463674,-0.03816659956296742,"[-1.44113880e-01 -1.20115123e-01 -8.69255941e-02 -4.12478183e-02
 -5.38361679e-04  5.21616434e-02  9.18205098e-02  1.36427033e-01
  1.70975946e-01  2.07207465e-01  2.04617397e-01  1.74396334e-01
  9.18465958e-02 -8.42384867e-02 -2.76642202e-01 -3.81994393e-01
 -3.00332651e-01 -2.17301880e-01 -2.05269073e-01 -1.32817624e-01
  3.93601844e-01  1.12174073e+00  1.84789980e+00  1.56607028e+00
  5.03397352e-03]",[-0.00125588  0.00039652  0.00013451 -0.00069936  0.00106462  0.00035416],"[ 0.01013422 -0.00226822 -0.00139985  0.0069025  -0.00123362  0.00320952
 -0.00125985 -0.00117982 -0.000104   -0.0008041   0.00422646  0.00208057
  0.00210158  0.00112596 -0.00180615 -0.0028715  -0.00055482 -0.00168923
  0.00060964 -0.00376984]",0.08369175670958627,0.8083602978463674,"[ 0.01013422 -0.00226822 -0.00139985  0.0069025  -0.00123362  0.00320952
 -0.00125985 -0.00117982 -0.000104   -0.0008041   0.00422646  0.00208057
  0.00210158  0.00112596 -0.00180615 -0.0028715  -0.00055482 -0.00168923
  0.00060964 -0.00376984]"
JNPR,"[ 0.07881596 -0.24497678 -0.30490213  0.3263442   0.12571702 -0.0420803
  0.1392088   0.08878874  0.1527307  -0.12637648 -0.18295767 -0.02751084
 -0.38661657  0.30145326  0.0732495   0.04214306 -0.10440393  0.01950155
  0.2487947   0.20417362 -0.0036742  -0.14172537  0.14430878 -0.20397165
 -0.25856473  0.07099892 -0.07802103  0.10746419  0.02395461 -0.10368641
  0.06214614 -0.11493856 -0.26855732  0.4666115  -0.66772523 -0.23557116
 -1.27344693 -0.68871454 -0.86646419 -0.74696574 -1.13100321 -1.95146163
 -0.57188157 -1.660398    1.23254294  0.5997724   1.00331473  0.21804409
 -1.0401739  -1.65452984 -0.23415626  0.44782056  1.10028375  0.        ]",0.1677929240284659,[-0.00021797  0.00019824 -0.00033824 -0.0001711  -0.00012175 -0.00036472],-5.307220383593285,0.004955682487289784,0.8113895904792294,-0.040011504374514825,"[-0.15091906 -0.11118923 -0.08215257 -0.04314182  0.00482506  0.0515615
  0.09492166  0.12833114  0.16344049  0.20100837  0.18706808  0.19233039
  0.08831527 -0.08371973 -0.29104096 -0.3662454  -0.26644233 -0.21113643
 -0.21038456 -0.16711413  0.42135082  1.0956161   1.76817567  1.57212895
 -0.0023908 ]",[-0.00082083  0.00032873 -0.00013017 -0.00039213  0.00056139 -0.0005589 ],"[ 0.01198098 -0.00523473 -0.00243653  0.00222261 -0.00398062  0.00065897
 -0.00327919 -0.00412002 -0.00508753 -0.00394193 -0.00256305  0.00388576
 -0.00011961  0.005282   -0.00222171 -0.00243623 -0.00401815 -0.00050741
  0.00294639  0.00155842]",0.08425824555964996,0.8113895904792294,"[ 0.01198098 -0.00523473 -0.00243653  0.00222261 -0.00398062  0.00065897
 -0.00327919 -0.00412002 -0.00508753 -0.00394193 -0.00256305  0.00388576
 -0.00011961  0.005282   -0.00222171 -0.00243623 -0.00401815 -0.00050741
  0.00294639  0.00155842]"
JPM,"[ 0.06991724 -0.10480925 -0.15765599  0.29993551  0.07324216  0.06120986
  0.11070711 -0.09317569  0.10642758 -0.12897847 -0.17763818  0.04296156
 -0.26529761  0.21248077  0.01438998  0.07743565 -0.04611092  0.0101012
  0.17329537  0.11935544 -0.01766704 -0.06323003  0.05278569 -0.1708187
 -0.29427878 -0.0048549  -0.07092354  0.03911005  0.05610448 -0.05887947
  0.12319578 -0.07089137 -0.22897968  0.71886327 -1.03668401 -0.7283118
 -1.78047805 -1.39158641 -0.67457222 -0.87893753 -0.19056974 -1.10143927
 -0.02984949 -0.89004928  0.86245044  0.69728514  0.68199218  0.59693039
 -0.96749703 -0.94082118 -0.65663788  0.2547286   0.59270332  0.        ]",0.16356578550947976,"[-1.11632096e-04  9.14824575e-05  7.74498741e-05 -3.49617997e-04
  2.27045805e-04  4.55870749e-05]",-5.639086508644429,0.0035561154036241635,0.8112111753150659,-0.03872632691038305,"[-0.14759879 -0.1119368  -0.08350956 -0.04062781  0.00386277  0.04522977
  0.09296247  0.1282253   0.16350022  0.20436603  0.19373549  0.187852
  0.08502869 -0.0824391  -0.28586734 -0.36728789 -0.2739822  -0.22119825
 -0.21478723 -0.1530901   0.40310299  1.10252493  1.75825661  1.56002121
 -0.0024461 ]","[-1.02840764e-03  3.95410021e-04  5.78551720e-05 -2.17789029e-04
  7.00537685e-04 -4.99407001e-04]","[ 0.01265552 -0.00648742 -0.00391799  0.0007792  -0.00608038  0.00118087
 -0.00360908 -0.0015449  -0.00245998 -0.00228821 -0.00040797  0.00281222
  0.00034248  0.00418179 -0.00099656 -0.00209675 -0.00176484 -0.00143821
  0.00258942  0.00034646]",0.08405733095348819,0.8112111753150659,"[ 0.01265552 -0.00648742 -0.00391799  0.0007792  -0.00608038  0.00118087
 -0.00360908 -0.0015449  -0.00245998 -0.00228821 -0.00040797  0.00281222
  0.00034248  0.00418179 -0.00099656 -0.00209675 -0.00176484 -0.00143821
  0.00258942  0.00034646]"
K,"[-0.1747442   0.27622139  0.14059518 -0.25313475 -0.03407449 -0.00616175
 -0.16133179  0.15345934 -0.0613317   0.22700722  0.02296051  0.00454106
  0.28339448 -0.13116229  0.19515906 -0.00483072  0.05101738 -0.18999128
 -0.22155407  0.04245274  0.01493128  0.05556806 -0.03201108 -0.02996195
  0.16932473  0.05827755  0.02642111 -0.01184363  0.04416977 -0.07893992
 -0.17255998  0.13434242  0.23426201 -0.4812595   0.49450755  0.34060959
  1.18545836  1.09725328  0.93240585  1.40370351 -0.13006885  0.95299937
 -0.45499038  0.51885034 -0.98032133  0.04800787 -0.7235359   0.29721638
 -0.45901763  0.38339989 -1.15510467 -1.3762578  -1.5725462   0.        ]",0.16078939536766293,"[-8.12506743e-04  2.20796490e-04 -4.54274799e-04  9.05236579e-05
 -1.95941002e-04 -1.14170574e-04]",-5.307163662238604,0.0049559635882859745,0.8063058296366258,-0.03522762802412566,"[-1.40886561e-01 -1.25295868e-01 -8.65004617e-02 -4.27722618e-02
 -4.74600581e-03  5.12910691e-02  8.58092383e-02  1.43405516e-01
  1.72078500e-01  2.02543752e-01  2.18534520e-01  1.70061554e-01
  9.41446140e-02 -8.90251385e-02 -2.74203768e-01 -3.91826942e-01
 -3.10934809e-01 -2.24718644e-01 -2.16804610e-01 -1.35171988e-01
  3.88287508e-01  1.14008801e+00  1.85715253e+00  1.56211935e+00
  1.40576992e-03]","[-1.12360726e-03  2.22351984e-04 -8.88668209e-05 -9.16236035e-04
  1.23812625e-03  7.59597626e-04]","[ 0.00930098 -0.00133197 -0.00063192  0.00967356  0.00130126  0.00554964
  0.00286598 -0.00086045  0.00304177 -0.00371274  0.00408047 -0.00236232
 -0.00092578  0.00039283 -0.00190572 -0.00132055  0.00051933 -0.00328432
 -0.00233475 -0.00551452]",0.08348498819865482,0.8063058296366258,"[ 0.00930098 -0.00133197 -0.00063192  0.00967356  0.00130126  0.00554964
  0.00286598 -0.00086045  0.00304177 -0.00371274  0.00408047 -0.00236232
 -0.00092578  0.00039283 -0.00190572 -0.00132055  0.00051933 -0.00328432
 -0.00233475 -0.00551452]"
KEY,"[ 1.18943288e-01 -5.86716871e-02 -1.39210809e-01  3.13561444e-01
  7.98444481e-02  1.00210839e-01  2.34920273e-01 -1.00641412e-01
  1.05428963e-01 -6.85246031e-02 -1.16298333e-01 -4.02841963e-02
 -1.57080463e-01  5.46971414e-02 -2.60026588e-02 -2.53547287e-02
 -5.70054128e-02  5.91806664e-02  1.72594487e-01  9.39826749e-02
 -6.91453835e-02 -1.07871386e-01  1.11282017e-01 -1.77222995e-01
 -1.36230386e-01  4.31099273e-02 -1.40988356e-02  1.07078115e-02
  1.18671182e-03 -8.49457638e-02  2.16684161e-01 -4.92406866e-02
 -3.01449467e-01  7.04948874e-01 -7.34759509e-01 -1.12571104e-01
 -1.65669991e+00 -1.09104005e+00 -1.54895163e+00 -1.43847728e+00
 -6.22725782e-01 -1.09070012e+00  8.87918777e-02 -7.97283787e-01
  2.35792358e-01 -3.24157087e-01  6.32105245e-02 -5.72820149e-01
 -2.60586938e-01 -1.13002551e+00 -9.89290386e-02 -6.03750208e-01
  8.33126428e-01  0.00000000e+00]",0.16900824972119186,"[ 9.47478633e-04 -3.26588062e-04  4.98372624e-04 -2.77757086e-05
  1.42817391e-04  6.47285445e-05]",-5.5724693203528,0.00380108274343368,0.8121941243953997,-0.03830449463289126,"[-1.47152277e-01 -1.11585543e-01 -8.33121460e-02 -3.96374180e-02
  7.38207137e-03  4.47526645e-02  9.29363950e-02  1.30604593e-01
  1.65813608e-01  2.00611028e-01  1.98703904e-01  1.79239649e-01
  8.23163917e-02 -8.93383164e-02 -2.84466338e-01 -3.63420392e-01
 -2.75127097e-01 -2.23271203e-01 -2.23114649e-01 -1.63803367e-01
  4.14441002e-01  1.09973311e+00  1.79890981e+00  1.56716858e+00
  3.43654774e-04]","[-1.08472153e-03  2.08688562e-04  1.46977309e-06  6.32875854e-05
  7.47687257e-04 -7.74691617e-04]","[ 1.26209644e-02 -5.50029400e-03 -2.09184136e-03  1.21571570e-03
 -5.14470649e-03 -1.34703215e-03 -5.28309835e-03 -2.59312788e-03
 -2.51820386e-03 -1.94772472e-03 -2.00202928e-04  8.68250056e-04
 -2.51549214e-03  2.36345282e-03 -4.21813591e-03 -2.30581213e-04
 -2.62480738e-03 -3.56144133e-05  3.98883672e-04  1.28725390e-03]",0.08426093555255254,0.8121941243953997,"[ 1.26209644e-02 -5.50029400e-03 -2.09184136e-03  1.21571570e-03
 -5.14470649e-03 -1.34703215e-03 -5.28309835e-03 -2.59312788e-03
 -2.51820386e-03 -1.94772472e-03 -2.00202928e-04  8.68250056e-04
 -2.51549214e-03  2.36345282e-03 -4.21813591e-03 -2.30581213e-04
 -2.62480738e-03 -3.56144133e-05  3.98883672e-04  1.28725390e-03]"
KEYS,"[ 9.50125072e-02 -2.08471226e-01 -1.27820164e-01  2.37083974e-01
  2.55694061e-02  3.09518638e-02  1.13985247e-01 -2.62408085e-02
  8.51731469e-02 -9.59287057e-02 -9.75122867e-02  1.15953382e-01
 -2.17392898e-01  1.27471781e-01  3.55473526e-03  1.18112969e-01
 -2.56407390e-02 -1.67385062e-03  9.92158261e-02  5.15843120e-02
  5.53266388e-04  1.31660789e-02  3.92067879e-02 -9.24385021e-02
 -1.09484976e-01 -1.71170190e-02 -2.07026130e-02 -1.26243984e-03
  2.48939027e-02 -3.56925222e-02  1.32039340e-01 -4.47380488e-02
 -1.82838247e-01  5.22201435e-01 -6.20122745e-01 -2.82944310e-01
 -1.39901097e+00 -1.06372071e+00 -1.06027413e+00 -1.30150012e+00
 -1.39581159e-01 -9.72179395e-01  5.88837456e-01 -6.03189798e-02
  9.79172291e-01  8.64246710e-01  1.97586649e-01  4.77193608e-01
 -9.22103302e-01 -3.64635689e-01 -2.97291450e-01  1.25782314e+00
  3.09584152e-02  0.00000000e+00]",0.16447304040582938,"[1.28811930e-04 3.96639264e-05 1.13514474e-04 5.45594856e-05
 7.69351565e-05 1.69298307e-04]",-5.402987062829885,0.004503109761209877,0.811714323588732,-0.03967721634196029,"[-1.46991151e-01 -1.13334006e-01 -8.47175166e-02 -4.13653440e-02
  4.01580672e-03  4.73396552e-02  9.24675480e-02  1.29548724e-01
  1.66880058e-01  2.07667638e-01  1.95678481e-01  1.83641234e-01
  8.36751857e-02 -8.02188625e-02 -2.84213226e-01 -3.69134445e-01
 -2.80658335e-01 -2.27863005e-01 -2.12795351e-01 -1.42308115e-01
  3.99661012e-01  1.12127048e+00  1.79783986e+00  1.55712553e+00
  3.76726139e-04]",[-0.00114565  0.00030018  0.00012215 -0.00018461  0.00079318 -0.00038187],"[ 1.21055661e-02 -5.05613573e-03 -2.55119612e-03  2.02466451e-03
 -5.05904784e-03  4.04411338e-05 -4.87386745e-03 -1.29340094e-03
 -2.11817090e-03 -6.01250585e-04  1.87171671e-03  3.07017812e-03
  1.05192398e-03  2.69190670e-03 -1.38125174e-03 -2.06944808e-03
 -2.61072600e-04 -4.74147839e-04  5.38204498e-03 -1.20381091e-03]",0.08388333870315384,0.811714323588732,"[ 1.21055661e-02 -5.05613573e-03 -2.55119612e-03  2.02466451e-03
 -5.05904784e-03  4.04411338e-05 -4.87386745e-03 -1.29340094e-03
 -2.11817090e-03 -6.01250585e-04  1.87171671e-03  3.07017812e-03
  1.05192398e-03  2.69190670e-03 -1.38125174e-03 -2.06944808e-03
 -2.61072600e-04 -4.74147839e-04  5.38204498e-03 -1.20381091e-03]"
