,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.13326478 -0.13398529 -0.03276812  0.08490991  0.15672683  0.16991622
  0.10743824  0.36658494 -0.02069769 -0.07739516 -0.26311468 -0.21236206
 -0.24814316  0.06189098  0.18783866  0.08445633 -0.25692055 -0.13582076
  0.08130447 -0.2640922  -0.27055226 -0.0534188   0.17559173  0.10859833
  0.15860701  0.1623696  -0.28603946  0.03790229  0.12577143  0.0813444
 -0.1928305   0.01574588 -0.04270313  0.04934258  0.89113763 -1.52043496
  0.28975376 -0.09465642 -2.24349151  2.33247752  0.83246514 -1.37647031
  1.74146726 -0.67548745 -1.10492184  0.27583805 -0.27473185  0.54479082
 -0.53632087  0.50074668  1.11855673 -1.26647252 -0.20005326  0.        ]",0.17145898228701337,"[ 1.82095319e-03  5.01430642e-04  3.49717118e-04  3.95792489e-04
 -6.41835618e-05 -7.82649756e-05]",-4.309315210497716,0.013442751898446908,0.8027927797061096,-0.03795986322224211,"[-0.1296644  -0.10446646 -0.06691283 -0.02767122  0.01463776  0.06375205
  0.09205765  0.13381333  0.16021027  0.18154661  0.17534322  0.14622904
  0.03773026 -0.14235921 -0.33470356 -0.35232072 -0.24571038 -0.24605917
 -0.22488873 -0.0143301   0.67632337  1.2755704   1.77246754  0.82588141
 -0.0209504 ]","[-5.69397878e-04  7.70209937e-04  4.61012601e-04  5.95166617e-04
  1.52456151e-03  7.69639724e-05]","[ 0.01353282  0.0020611  -0.00884833  0.00776016 -0.00448724 -0.00527129
  0.00814324  0.00139171 -0.00314456  0.0042524   0.00037502 -0.00233988
 -0.00018242  0.00174382 -0.00080171 -0.00128277  0.00153529  0.00318848
 -0.00040551 -0.00142055]",0.08627495515995014,0.8027927797061096,"[ 0.01353282  0.0020611  -0.00884833  0.00776016 -0.00448724 -0.00527129
  0.00814324  0.00139171 -0.00314456  0.0042524   0.00037502 -0.00233988
 -0.00018242  0.00174382 -0.00080171 -0.00128277  0.00153529  0.00318848
 -0.00040551 -0.00142055]"
EXC,"[-0.02950246  0.31120529  0.0170545  -0.02128191 -0.01879668  0.06490523
 -0.08614821 -0.06815044  0.07273256  0.03317979  0.12751548  0.41567333
 -0.02336562 -0.05499305  0.27793511  0.09910475  0.08499518  0.2040402
 -0.40472551 -0.17137535 -0.08779174  0.02087138  0.00218356  0.1601335
 -0.00675004  0.23335001  0.01152097 -0.05380275  0.13674593  0.14348092
 -0.01062915  0.22098943  0.07818246  0.39664477 -1.02082543  1.4766255
  0.6529462  -1.34694109  0.95492568 -0.26728379 -1.32742682  0.55438621
  0.88096055 -1.82658997 -0.30221049  1.52138316 -1.75725039  1.12708211
  1.37487177 -0.37825819  0.2381032   0.18786133  1.80145573  0.        ]",0.15350826830196296,[ 0.0026637  -0.00029448  0.00032449  0.00143871 -0.0008051  -0.00038009],-4.433921837862035,0.011867854483683155,0.7993945422259411,-0.033664235474562876,"[-0.12821301 -0.10717506 -0.07125754 -0.03029855  0.00894905  0.04872529
  0.09599986  0.13826498  0.17568046  0.21146092  0.18386878  0.13990831
  0.03865373 -0.14215445 -0.30668008 -0.32204798 -0.29016058 -0.2442241
 -0.20380165  0.00191165  0.64677352  1.2815635   1.74309814  0.82716069
 -0.00322181]",[-0.00086512  0.00053699  0.00060821  0.00126436  0.00197898  0.00034701],"[ 0.01451768 -0.00399726  0.00011444  0.00938025 -0.00748835  0.00415676
  0.00034647 -0.0042259   0.00214571  0.00071187 -0.00378553  0.00010128
  0.00381423 -0.00403329  0.00103698  0.00460831 -0.00195307  0.00118824
  0.00407424  0.00422811]",0.08491640406358908,0.7993945422259411,"[ 0.01451768 -0.00399726  0.00011444  0.00938025 -0.00748835  0.00415676
  0.00034647 -0.0042259   0.00214571  0.00071187 -0.00378553  0.00010128
  0.00381423 -0.00403329  0.00103698  0.00460831 -0.00195307  0.00118824
  0.00407424  0.00422811]"
EXPD,"[-0.07325388 -0.11153651  0.0663194   0.34039593  0.28724143 -0.16193123
  0.07886879  0.15979608  0.1354053   0.16019066 -0.44781459 -0.05338498
 -0.40550519  0.12970979 -0.14013746 -0.07156575 -0.21531443  0.08630717
  0.063247   -0.28583286 -0.31259398  0.35582306 -0.06056077  0.29068506
  0.12498289  0.27952988 -0.19281215  0.05718037  0.21048771 -0.03715262
 -0.00768217  0.40434971  0.18665189 -0.73388372  1.83544932 -1.68853338
 -1.68298074  1.5542518  -0.9171897   0.20279003  0.16722253  1.06986508
  0.77404189 -2.3676089   2.23039796 -1.01562951 -2.9924515   2.1279675
 -0.18627466  0.75822306  0.59142075 -0.52199256  2.50259954  0.        ]",0.16322278385075376,[ 0.00079392  0.00209879 -0.00060791  0.00162297 -0.00058256  0.00039957],-4.345840194480759,0.012960614235316437,0.7984811045321973,-0.037782034052966824,"[-0.12748611 -0.09836548 -0.06361723 -0.0366557   0.01365301  0.05651915
  0.09740508  0.14397934  0.1514103   0.19033754  0.16668289  0.15123471
  0.01966718 -0.15402118 -0.33157364 -0.33242653 -0.24593297 -0.24478279
 -0.23008942  0.05321491  0.63193021  1.31660123  1.76649469  0.84262431
 -0.01568168]","[-4.85939395e-04  1.09242432e-03  9.45688681e-05  1.08497882e-03
  2.62106428e-03  7.36422428e-04]","[ 1.11148535e-02  5.21784150e-03 -9.43170966e-03  2.24507456e-03
 -9.99379957e-05 -8.83632605e-04  2.28733326e-03 -2.33237027e-04
  3.65614019e-03  1.46418219e-03 -4.20857781e-03  6.72267791e-03
 -3.37305133e-03 -6.28060937e-03  2.72648201e-03  8.87249101e-04
  2.02398414e-03  2.99938180e-03  2.51983659e-03  6.09751255e-03]",0.08566527697587953,0.7984811045321973,"[ 1.11148535e-02  5.21784150e-03 -9.43170966e-03  2.24507456e-03
 -9.99379957e-05 -8.83632605e-04  2.28733326e-03 -2.33237027e-04
  3.65614019e-03  1.46418219e-03 -4.20857781e-03  6.72267791e-03
 -3.37305133e-03 -6.28060937e-03  2.72648201e-03  8.87249101e-04
  2.02398414e-03  2.99938180e-03  2.51983659e-03  6.09751255e-03]"
EXPE,"[ 0.00736899 -0.10046768  0.03825992  0.19392715  0.20706211 -0.01490429
  0.14701085  0.0609902  -0.05576346 -0.03217012 -0.40630448  0.01081392
 -0.4484284   0.08625892 -0.23732269 -0.13309488 -0.34865887 -0.12473153
  0.22896198  0.0892722  -0.2389635   0.14286735  0.05060798  0.23594946
  0.13001807  0.26328714 -0.29719218  0.10359452  0.17466756 -0.03784462
 -0.11210682  0.08792019  0.12254955 -0.71405463  1.69430012 -1.9673236
 -1.64386075  2.11732363 -1.55246252  0.91923899  1.6256912  -0.69851258
  0.98326586 -1.59943803 -0.41580618  0.64959429 -1.26263621  0.1702265
  0.51245194  0.79869901 -0.99244676  0.98011208  2.64285925  0.        ]",0.17390785757198218,[ 0.00138941 -0.00133534  0.00096114 -0.00032391  0.00022741 -0.00011935],-4.188983338339293,0.015161691350439993,0.8001643405258605,-0.03765867476139456,"[-0.12808001 -0.10185625 -0.06566233 -0.03266996  0.01571703  0.05331109
  0.0911364   0.13631254  0.15316553  0.19282808  0.16486195  0.14769149
  0.01337052 -0.15922396 -0.34227626 -0.3498966  -0.23036198 -0.19977571
 -0.21757384  0.01648844  0.64801211  1.30328609  1.7646952   0.84112831
 -0.02200474]",[-0.00030414  0.00098039  0.00016479  0.00081507  0.00170991  0.0005473 ],"[ 0.01129019  0.00473116 -0.01020424  0.00222337  0.00153493 -0.00281868
  0.00414237  0.00372907 -0.00144146  0.00204564 -0.00188587 -0.00049916
  0.00089717 -0.00069508 -0.00297389  0.00218795  0.00244002 -0.00158858
  0.00549929  0.00629959]",0.08584256924408558,0.8001643405258605,"[ 0.01129019  0.00473116 -0.01020424  0.00222337  0.00153493 -0.00281868
  0.00414237  0.00372907 -0.00144146  0.00204564 -0.00188587 -0.00049916
  0.00089717 -0.00069508 -0.00297389  0.00218795  0.00244002 -0.00158858
  0.00549929  0.00629959]"
EXR,"[ 0.00336905 -0.20385476  0.15500317  0.11186076  0.18192546 -0.14472704
  0.05344935  0.25764361 -0.21676498  0.08036228 -0.56789675  0.12099913
 -0.6313694   0.14234685 -0.31392598 -0.08967216 -0.43695903 -0.05755773
  0.12064849  0.08933609 -0.24055436  0.21395205  0.03979205  0.3853694
  0.06068987  0.29224516 -0.27800866  0.14217751  0.34279787 -0.32672643
 -0.0849532   0.09135941  0.10948583 -0.83974975  2.65937419 -3.07262238
 -2.022997    2.57839047 -2.21880456  1.35382674  1.49889812  0.14283474
  1.53785996 -2.71533134  0.80555392  0.2372212  -2.38218133  0.69475552
  1.06533851 -0.35758343 -1.83823878  2.96087406  1.83108899  0.        ]",0.16310147955716991,[ 0.00131939 -0.00022092  0.00063807  0.00019106  0.00014054  0.00021628],-4.770085219947017,0.008479657493198598,0.8000808300896373,-0.038664426494260606,"[-0.125542   -0.1037016  -0.06652906 -0.03625579  0.01267583  0.05981168
  0.08554557  0.14048281  0.1464009   0.1982217   0.1556982   0.15142802
  0.00984103 -0.15527682 -0.34990679 -0.34396772 -0.2412976  -0.19880548
 -0.21653197  0.02777232  0.64083895  1.33164819  1.74572771  0.84351798
 -0.02311487]",[-0.00013646  0.00149572 -0.00068669  0.00083681  0.00182273  0.00063201],"[ 0.01089458  0.00769571 -0.01358133  0.00099432  0.0025996  -0.00470693
  0.00568987  0.00311995  0.00104042  0.00406529 -0.00446283  0.00266472
 -0.00011839 -0.00387678 -0.00164908  0.00435318 -0.00069268 -0.00337239
  0.01160258  0.00301103]",0.0856783204100457,0.8000808300896373,"[ 0.01089458  0.00769571 -0.01358133  0.00099432  0.0025996  -0.00470693
  0.00568987  0.00311995  0.00104042  0.00406529 -0.00446283  0.00266472
 -0.00011839 -0.00387678 -0.00164908  0.00435318 -0.00069268 -0.00337239
  0.01160258  0.00301103]"
F,"[ 0.08258122 -0.07679676  0.10658401  0.21874487  0.30558371  0.08310303
  0.14627372  0.18492488  0.05785637 -0.02330869 -0.42120167 -0.05972061
 -0.34329317  0.01674551 -0.03517848  0.04823261 -0.25848613 -0.06020876
  0.14021699 -0.21426168 -0.47298235  0.18151518  0.02465391  0.17934987
  0.2315665   0.29233502 -0.31271216  0.02105696  0.2086226   0.14614952
 -0.16618946  0.22031455  0.08657066 -0.14105112  1.00774937 -1.45486208
 -0.45336249  0.37824667 -1.84003216  1.81704459  0.61740124 -0.61182374
  1.75212839 -1.64721646 -0.42334032  0.16159016 -1.20270577  0.58940602
 -0.40001076  1.59337806  0.22528588 -0.63963678  2.84543285  0.        ]",0.17483148412029464,"[ 9.44248693e-04  2.39892804e-03 -4.00799888e-04  3.55247056e-04
 -4.31764580e-06  9.61409501e-06]",-4.6011159098651095,0.010040625058184833,0.801734613632042,-0.037413875473849854,"[-0.12649418 -0.10134701 -0.06333503 -0.03016168  0.01582521  0.0574691
  0.09484793  0.13597442  0.15274483  0.18940919  0.17027256  0.14421217
  0.02473055 -0.14565991 -0.33466163 -0.34472865 -0.23900111 -0.23850548
 -0.25200294  0.02358145  0.64423179  1.29284218  1.7923888   0.84860589
 -0.02304954]",[-0.00054065  0.00109939  0.00064865  0.00067009  0.00206411  0.00041369],"[ 0.01289503  0.00259221 -0.00864694  0.00571609 -0.00327422 -0.00395852
  0.00672306  0.00093664 -0.0008939   0.0042911  -0.00222734 -0.00056262
 -0.00044198 -0.00104029 -0.00094696 -0.00051638  0.00453436  0.00098054
  0.00157208  0.00730674]",0.08564160854088199,0.801734613632042,"[ 0.01289503  0.00259221 -0.00864694  0.00571609 -0.00327422 -0.00395852
  0.00672306  0.00093664 -0.0008939   0.0042911  -0.00222734 -0.00056262
 -0.00044198 -0.00104029 -0.00094696 -0.00051638  0.00453436  0.00098054
  0.00157208  0.00730674]"
FANG,"[ 0.00963947  0.01895024 -0.0794759   0.28226851  0.23442789  0.05538564
  0.13762027  0.14048703  0.08119007 -0.01950432 -0.34292444  0.03012352
 -0.45794556  0.1268415   0.04802302 -0.09626094 -0.32639013 -0.05430837
  0.03462044 -0.19210831 -0.26229884  0.11507673  0.12889153  0.32630279
  0.144367    0.40160921 -0.34937658  0.09957316  0.1968131   0.10069492
 -0.12769866  0.246414    0.15286196 -0.55972257  1.435864   -1.49488018
 -1.28031505  1.48011388 -1.3954614   0.94130639  1.08655524 -0.68768752
  1.37660773 -2.31277057 -0.30531295  1.05547714 -2.41179394  1.57642034
  0.79111532  0.5386597   0.57096015 -0.81739339  2.7990653   0.        ]",0.16275314861649293,[0.00152991 0.00045497 0.00058297 0.00027145 0.00019449 0.00029809],-4.1102090427656375,0.016404344958203403,0.8002117432051525,-0.03649743413546,"[-0.13062706 -0.09987477 -0.06473279 -0.030669    0.01570342  0.05600955
  0.095301    0.13691614  0.15629618  0.19345013  0.16450674  0.15048051
  0.03009884 -0.15508633 -0.33936375 -0.34337416 -0.24807857 -0.23472724
 -0.22481881  0.0128299   0.66710436  1.32128031  1.77211457  0.86083738
 -0.02522928]",[-0.00037754  0.00099757  0.00055108  0.00078139  0.00215387  0.00057427],"[ 0.01173703  0.0038751  -0.00878875  0.00337155 -0.00016671 -0.00244231
  0.0042012   0.00228174 -0.00135574  0.00312602 -0.0040228  -0.00018157
  0.00216561 -0.00436145  0.00120755  0.00323965  0.00153161  0.00291734
  0.00120663  0.00747616]",0.08611655340264757,0.8002117432051525,"[ 0.01173703  0.0038751  -0.00878875  0.00337155 -0.00016671 -0.00244231
  0.0042012   0.00228174 -0.00135574  0.00312602 -0.0040228  -0.00018157
  0.00216561 -0.00436145  0.00120755  0.00323965  0.00153161  0.00291734
  0.00120663  0.00747616]"
FAST,"[ 0.04742442  0.1285693   0.14513786  0.01805547  0.12180664  0.1237976
  0.02262929 -0.00927063  0.11282398 -0.06223528 -0.00307342  0.06390153
  0.17913097 -0.15991875  0.19098722  0.17533927  0.11115139  0.07901527
 -0.18187771 -0.2676347  -0.31010696  0.04460117 -0.05465738 -0.04161664
  0.13110701  0.17678829 -0.02594613 -0.09841896  0.10996365  0.27763079
 -0.02724727  0.21088264 -0.0141926   0.71880159 -1.0947188   1.03260122
  1.32006154 -2.16738536  0.02504498  0.81172137 -1.51305905  0.23146629
  1.16311888 -0.54932024 -0.70613432  0.60522568  0.0455326  -0.21778159
 -0.2558794   1.21507492  0.59689891 -1.9078548   1.62142521  0.        ]",0.1669144577253693,[ 0.00047055  0.00050226 -0.0006222   0.00098775 -0.00078537 -0.00046173],-4.4830490775306595,0.011298909328423949,0.801000613504796,-0.035424498268247936,"[-0.12545991 -0.10617531 -0.06800944 -0.02896412  0.01209704  0.05079051
  0.09752084  0.13406567  0.17009311  0.19510802  0.1946766   0.13376938
  0.03409124 -0.13817855 -0.30548692 -0.33447898 -0.27028834 -0.25389357
 -0.23214462  0.00583774  0.63597698  1.24486605  1.77468933  0.8256294
 -0.00417622]","[-9.60831985e-04  5.91120599e-04  9.79373918e-04  1.20545092e-03
  1.91862662e-03  6.07261100e-05]","[ 0.01540365 -0.00408221 -0.00116589  0.01119304 -0.00989876  0.00124765
  0.00349693 -0.00477695  0.00151953  0.00173801 -0.0002176  -0.0011424
  0.00105852  0.00121109 -0.00222308 -0.00058352  0.00271554  0.00102383
 -0.00214727  0.00410529]",0.08502044556830235,0.801000613504796,"[ 0.01540365 -0.00408221 -0.00116589  0.01119304 -0.00989876  0.00124765
  0.00349693 -0.00477695  0.00151953  0.00173801 -0.0002176  -0.0011424
  0.00105852  0.00121109 -0.00222308 -0.00058352  0.00271554  0.00102383
 -0.00214727  0.00410529]"
FCX,"[ 0.04003027 -0.04661665 -0.19465585  0.36669418  0.28716345  0.14235544
  0.21341877  0.11847708  0.2123047  -0.06396998 -0.2868756  -0.24683009
 -0.35248859  0.14350055  0.07040366 -0.10476578 -0.28225234 -0.15567906
  0.26406143 -0.23342282 -0.25805341  0.07474497  0.1484225   0.16507467
  0.20385484  0.2546921  -0.3728374   0.08875257  0.00617494  0.26157445
 -0.17481209  0.16279174  0.11821552 -0.52411066  1.17609125 -1.36666219
 -1.0045147   1.39254103 -1.52919322  0.9841365   1.62821253 -1.50184778
  0.67129675 -0.73554128 -0.66580248  0.17389799 -1.13606898  1.41133797
 -0.5351681   1.38826656  1.75681504 -2.4733432   2.35632332  0.        ]",0.16487151061205446,[ 0.00247965  0.00135278  0.00013718  0.00080738 -0.00029546 -0.00024443],-4.473590101900497,0.011406292503175739,0.8008462392774767,-0.03712883153283832,"[-0.13326732 -0.09786614 -0.06321947 -0.02828798  0.01808589  0.05547954
  0.09974948  0.13531857  0.15886972  0.18027277  0.17036548  0.15094502
  0.0317597  -0.15608368 -0.3357524  -0.35277922 -0.22641524 -0.23857324
 -0.22390088  0.00581718  0.67542371  1.29129258  1.7847906   0.84175182
 -0.02449823]",[-0.00046891  0.0004788   0.00102128  0.00063371  0.00188211  0.00042799],"[ 1.18481368e-02  3.09500890e-03 -8.36888339e-03  4.11791622e-03
 -3.64854758e-04 -2.86845098e-03  4.20478598e-03  3.87530806e-03
 -3.76303035e-03  1.00679869e-03  8.93566238e-05 -1.02511081e-03
 -4.82347805e-04 -3.16473700e-04  8.40813814e-04 -1.11135540e-03
  4.06078237e-03  5.62386128e-03 -3.90974257e-03  6.71253183e-03]",0.08652030038817711,0.8008462392774767,"[ 1.18481368e-02  3.09500890e-03 -8.36888339e-03  4.11791622e-03
 -3.64854758e-04 -2.86845098e-03  4.20478598e-03  3.87530806e-03
 -3.76303035e-03  1.00679869e-03  8.93566238e-05 -1.02511081e-03
 -4.82347805e-04 -3.16473700e-04  8.40813814e-04 -1.11135540e-03
  4.06078237e-03  5.62386128e-03 -3.90974257e-03  6.71253183e-03]"
FDX,"[ 1.06380345e-01  9.40571283e-02  2.56115821e-01  1.90064580e-02
  2.06459460e-01  1.75277744e-01  6.63622477e-02  1.03141620e-01
  6.77851911e-02 -1.19064125e-01 -1.50877067e-01  4.52424226e-02
  1.47904985e-01 -2.15686287e-01  2.21982242e-01  2.44107595e-01
  3.33577569e-02  4.61224437e-02 -2.18011579e-01 -3.69178481e-01
 -5.11871439e-01  5.64186164e-02 -3.97874832e-02  2.19315309e-04
  2.14726264e-01  3.21014249e-01 -1.25522780e-01 -1.07766724e-01
  2.52865340e-01  3.18256839e-01 -7.30430114e-02  2.82221580e-01
 -3.55595494e-02  9.58789929e-01 -9.07606134e-01  5.38632538e-01
  1.64858635e+00 -2.66499054e+00 -8.42078948e-01  1.92239818e+00
 -1.73555449e+00  7.23065426e-02  2.28903211e+00 -1.21436006e+00
 -1.25241656e+00  1.08425086e+00 -3.87147146e-02 -5.77698902e-01
 -2.21556161e-01  1.70779688e+00  3.97939024e-01 -2.41477567e+00
  2.17996792e+00  0.00000000e+00]",0.1598369480591326,"[-1.28026599e-04  1.70211479e-03 -4.61807302e-04  2.49274505e-04
  1.73451559e-05  1.91919707e-04]",-4.655133632547485,0.00951264195844488,0.8022314891888246,-0.03574844392052055,"[-0.12296972 -0.10617175 -0.06611052 -0.02774423  0.01340202  0.05452485
  0.09578204  0.13140815  0.16394565  0.19420316  0.19351744  0.13093715
  0.03634471 -0.13307743 -0.31170749 -0.33724547 -0.27401556 -0.26533859
 -0.25996605  0.00731361  0.63517294  1.25398829  1.79561768  0.85056943
 -0.01124298]","[-9.25566313e-04  1.07539781e-03  1.09297171e-03  1.06977356e-03
  2.13314394e-03 -2.04352314e-06]","[ 0.01607778 -0.00344837 -0.00262808  0.0120761  -0.01141142 -0.00145141
  0.00680346 -0.00550759  0.00136614  0.00527477 -0.00176999 -0.00284324
  0.00233555  0.00084495 -0.00293215 -0.00040555  0.00419979  0.00020591
 -0.00328331  0.00585636]",0.0849908658940982,0.8022314891888246,"[ 0.01607778 -0.00344837 -0.00262808  0.0120761  -0.01141142 -0.00145141
  0.00680346 -0.00550759  0.00136614  0.00527477 -0.00176999 -0.00284324
  0.00233555  0.00084495 -0.00293215 -0.00040555  0.00419979  0.00020591
 -0.00328331  0.00585636]"
FE,"[ 0.02917844  0.41033674  0.1699452  -0.01985469  0.07710633  0.14836503
 -0.05481594 -0.04302211  0.05277879 -0.00447462  0.00767875  0.60422154
 -0.10356303 -0.15150669  0.34034949  0.20476769  0.02996509  0.24428335
 -0.51617857 -0.25236186 -0.38028733  0.08767865 -0.02695531  0.24589943
  0.10297879  0.43234812 -0.08997886 -0.10085961  0.32154747  0.26718874
 -0.10209937  0.36882358  0.11837226  0.81793085 -1.33000183  1.64276179
  1.13533453 -2.21712227  0.58365331  0.69016675 -1.81661541  0.46106526
  2.28371147 -3.18315477 -1.18444007  2.5269967  -2.36495214  0.94602646
  1.74365273  0.49293474 -0.29584398  0.56752675  3.78598334  0.        ]",0.1492741294571071,[ 0.00066389 -0.00096267  0.00030595  0.0004404  -0.00030805 -0.00014008],-4.797507532472777,0.008250285010765837,0.8006196758126838,-0.032689157950061096,"[-0.1246629  -0.10726152 -0.06912327 -0.02823288  0.00999723  0.04941978
  0.0951544   0.13614982  0.1704967   0.22027957  0.17983955  0.13494768
  0.04179545 -0.13414447 -0.3104749  -0.31746222 -0.30014235 -0.25527495
 -0.2453702   0.01193073  0.63569966  1.29882096  1.77302687  0.86024525
 -0.01109095]",[-0.00090859  0.00111549  0.00095753  0.00102887  0.00237663  0.00043462],"[ 0.01570154 -0.00492699  0.00063519  0.01082554 -0.00995435  0.00284888
  0.00312568 -0.00560636  0.00221145  0.00487388 -0.00739603 -0.00248109
  0.00658535 -0.00616309  0.00095783  0.00584993  0.00042761 -0.00054687
  0.00559371  0.01003683]",0.08442641609283193,0.8006196758126838,"[ 0.01570154 -0.00492699  0.00063519  0.01082554 -0.00995435  0.00284888
  0.00312568 -0.00560636  0.00221145  0.00487388 -0.00739603 -0.00248109
  0.00658535 -0.00616309  0.00095783  0.00584993  0.00042761 -0.00054687
  0.00559371  0.01003683]"
FFIV,"[ 0.05773059  0.21462242  0.17282964 -0.082041    0.04940385  0.16177649
 -0.01736727  0.01358525  0.05059778 -0.11360931  0.07738807  0.17901341
  0.26857854 -0.21543955  0.32907214  0.22223828  0.14302629  0.10761082
 -0.39529928 -0.30856595 -0.28210967 -0.05199116 -0.01506595 -0.01213823
  0.0957501   0.27417666 -0.0056058  -0.11128794  0.19541569  0.27599479
 -0.00304592  0.22474744 -0.05219889  1.04996759 -1.49628092  1.45608274
  1.89680529 -2.95170117  0.15408179  1.02526575 -2.15728225  0.3288098
  1.73325286 -1.02218668 -1.26924893  1.64033231 -0.08083038 -0.45168598
  0.54910432  0.6612987   0.39525267 -2.15554356  1.22412114  0.        ]",0.15799153320991158,"[-1.06358030e-04  1.17383099e-03 -6.57025159e-04  8.97784473e-04
 -4.76028564e-04  5.17579932e-05]",-4.5720998678464255,0.010336232191498708,0.8012157846167698,-0.0345860073337626,"[-0.12475787 -0.10859062 -0.06989073 -0.02791903  0.01090497  0.05147522
  0.09542911  0.13183897  0.17359575  0.20030488  0.19875193  0.13067124
  0.04120185 -0.13473503 -0.30286402 -0.3321636  -0.29080027 -0.2615037
 -0.22975151 -0.00870069  0.6432837   1.24843304  1.76876842  0.83792996
 -0.00362125]","[-9.94544479e-04  7.65268370e-04  9.70792807e-04  1.32108116e-03
  1.94835140e-03 -5.86907744e-05]","[ 0.01639051 -0.00539903  0.0001113   0.0129317  -0.01199127  0.00149271
  0.00407636 -0.00661127  0.00190972  0.00327991 -0.00160275 -0.00274005
  0.00403686  0.0003704  -0.00256609  0.00175938  0.00096504  0.00039056
 -0.00266745  0.00307703]",0.08493740908247888,0.8012157846167698,"[ 0.01639051 -0.00539903  0.0001113   0.0129317  -0.01199127  0.00149271
  0.00407636 -0.00661127  0.00190972  0.00327991 -0.00160275 -0.00274005
  0.00403686  0.0003704  -0.00256609  0.00175938  0.00096504  0.00039056
 -0.00266745  0.00307703]"
FIS,"[-1.06927744e-01 -6.21476888e-02 -6.99200345e-02  2.20849753e-01
  1.15781445e-01 -1.72959224e-01  1.04424131e-02  5.66707294e-02
  3.88076432e-02  1.67006730e-01 -2.68439992e-01  7.86653412e-02
 -4.53344467e-01  2.02588681e-01 -1.88119656e-01 -1.57215484e-01
 -2.11789407e-01  5.11163694e-02  9.28818956e-02  4.49540943e-03
 -5.04273110e-03  2.24162548e-01  1.39733576e-03  2.88243358e-01
 -1.63392556e-02  1.31771435e-01 -1.22919706e-01  1.11963193e-01
  8.53740181e-02 -1.81105525e-01 -5.58204171e-04  1.53491222e-01
  1.69745726e-01 -9.57894894e-01  1.78327285e+00 -1.50618726e+00
 -2.03977199e+00  2.45804934e+00 -3.93529598e-01 -6.14615056e-01
  1.07353332e+00  5.91393867e-01 -2.24461396e-01 -1.68000804e+00
  1.86891366e+00 -6.52512756e-01 -2.58258071e+00  1.96221174e+00
  5.76485048e-01 -5.16409679e-01 -1.21141184e-01  1.46181143e+00
  1.51146642e+00  0.00000000e+00]",0.18386254159546145,"[ 1.97138177e-03  2.04545461e-03 -3.01418642e-04  1.46548047e-03
 -5.34954790e-04  9.50318366e-05]",-4.155028298326073,0.015685347254269455,0.7977780651390772,-0.037308536798323556,"[-0.13052339 -0.10117246 -0.06769266 -0.03672699  0.0115828   0.05312467
  0.09437817  0.14461995  0.15900682  0.19627427  0.16391005  0.15464959
  0.01617159 -0.16018726 -0.33129352 -0.3349626  -0.24294639 -0.21130174
 -0.18684736  0.03138214  0.64429903  1.31275586  1.73002488  0.81526521
 -0.011127  ]",[-0.00037077  0.00062212 -0.00028363  0.00111302  0.00192517  0.00072429],"[ 0.01055087  0.00491781 -0.00889667  0.00119362  0.00255668  0.00079798
 -0.00020991  0.00226672  0.00192634 -0.00166081 -0.00241162  0.00594071
 -0.00240983 -0.00470187  0.00179431  0.00284658 -0.00152775  0.00150245
  0.00739065  0.00268887]",0.08577069718939162,0.7977780651390772,"[ 0.01055087  0.00491781 -0.00889667  0.00119362  0.00255668  0.00079798
 -0.00020991  0.00226672  0.00192634 -0.00166081 -0.00241162  0.00594071
 -0.00240983 -0.00470187  0.00179431  0.00284658 -0.00152775  0.00150245
  0.00739065  0.00268887]"
