,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-4.00608464e-02 -4.50436708e-02  1.15377903e-01  3.92809694e-02
 -1.02615654e-01  8.46030005e-02  8.82981351e-02  1.14161714e-01
  3.52384144e-02  7.48215235e-02 -1.93308438e-01  1.67586222e-01
  2.43853984e-01  8.74203693e-02  1.35587942e-02 -6.95744088e-02
 -2.46620285e-02  3.66248951e-02 -2.64729681e-03 -1.63616121e-01
  1.06461100e-01 -6.70846619e-03  6.17960115e-02 -1.54271084e-01
 -5.75904051e-02 -8.37153496e-02 -8.47809343e-02  4.97742212e-02
  2.29470629e-04 -8.42105767e-02  1.28286342e-01  3.05248819e-02
  2.35985934e-01  9.39186615e-01  4.01044087e-02  1.27884217e+00
 -4.04453342e-01  1.04992649e+00 -6.12389617e-01  8.29581453e-02
 -8.14609000e-01 -9.69847057e-01 -5.69497005e-01 -1.46206384e+00
 -3.02773296e-01 -1.06783340e+00  3.80512764e-01 -1.27735606e-01
  7.58878256e-01  5.52456199e-01  6.46236912e-01  4.17058078e-01
 -1.45675190e-01  0.00000000e+00]",0.17606448889868348,"[ 6.26357734e-04  6.48586225e-04 -3.31626762e-05  1.74895810e-04
 -2.52830356e-05 -2.24697604e-05]",-5.2731403960180465,0.005127482935706815,0.7978462409635895,-0.038764567089551165,"[-0.13869558 -0.11745241 -0.08657963 -0.03827148  0.00549568  0.04963265
  0.09031587  0.13453731  0.16387337  0.20979468  0.21922609  0.19168793
  0.09571312 -0.06751915 -0.26245949 -0.36861832 -0.3065715  -0.25168826
 -0.21036973 -0.18154712  0.30889809  1.03717286  1.78677788  1.64248171
 -0.00401767]",[-0.0002599   0.00048941 -0.00124469  0.00146327  0.00122076  0.00011144],"[ 0.01290603 -0.00365993  0.00253157  0.00428529  0.00048854  0.00107339
  0.0006286  -0.00271722 -0.00199543 -0.00251981 -0.0017915  -0.00057935
 -0.00276202  0.00338381 -0.00106573  0.00266433  0.00216769  0.00131213
  0.00349651 -0.00178022]",0.08693102755699225,0.7978462409635895,"[ 0.01290603 -0.00365993  0.00253157  0.00428529  0.00048854  0.00107339
  0.0006286  -0.00271722 -0.00199543 -0.00251981 -0.0017915  -0.00057935
 -0.00276202  0.00338381 -0.00106573  0.00266433  0.00216769  0.00131213
  0.00349651 -0.00178022]"
DLR,"[-5.60204476e-03  1.67999427e-01  7.13780041e-02  1.77239358e-01
  1.72179362e-01  3.31082962e-01 -2.90366299e-01  2.39849369e-01
  7.39680677e-02 -5.49603809e-02  3.48432027e-02 -7.06553059e-02
 -2.43280760e-01 -1.60969948e-01  1.32030528e-01  5.26779219e-02
 -7.79971890e-04  2.49748475e-01 -1.54375854e-01 -2.16479780e-02
  2.04883182e-01  1.15663854e-02  1.16958092e-01  8.22614886e-02
  8.11446345e-02  3.47110012e-02  2.95686899e-03  2.44859931e-02
 -8.57091916e-02 -1.49532909e-01  1.70368255e-01 -2.80318909e-01
 -4.41767813e-01 -2.57361867e-01 -2.33469478e-01 -7.35625889e-02
 -3.47485562e-01  4.17884813e-01 -3.93681166e-01  1.19859103e+00
 -4.39455471e-01  1.37568214e+00 -6.25807186e-01  1.20592052e+00
 -8.47878383e-01  1.75180545e-01 -1.75859540e+00 -7.11497298e-01
 -1.81844147e+00 -9.26110543e-01 -5.83877863e-01 -8.80453819e-01
  2.24754423e+00  0.00000000e+00]",0.1748872503464004,"[ 1.51088395e-04  7.75818333e-04 -5.33474277e-05  2.22574256e-04
  5.41026770e-05  2.41965862e-04]",-5.953582705180092,0.002596521264123324,0.7985750597980935,-0.03678425028566012,"[-1.39693554e-01 -1.14038735e-01 -7.94832038e-02 -3.15457976e-02
 -6.22658654e-03  5.54469856e-02  9.09700774e-02  1.27466591e-01
  1.73452798e-01  1.97839116e-01  1.93324434e-01  1.78909286e-01
  1.03279308e-01 -5.78829782e-02 -2.59268869e-01 -3.54712389e-01
 -3.20741749e-01 -2.35003598e-01 -1.97061825e-01 -1.79410606e-01
  3.14108368e-01  1.08273376e+00  1.81580780e+00  1.65581927e+00
 -1.09452534e-04]",[-0.00040275  0.00015842 -0.00164222  0.00162378  0.00020425 -0.0016973 ],"[ 0.00927993 -0.00417043 -0.00148111  0.00423847 -0.00142837  0.0018373
  0.00377485 -0.00184136  0.00455403 -0.00307588  0.00573451 -0.00186143
  0.00137108 -0.00306019 -0.00259571 -0.00473164 -0.00194734 -0.00259391
 -0.00059244  0.00481254]",0.08704536046930893,0.7985750597980935,"[ 0.00927993 -0.00417043 -0.00148111  0.00423847 -0.00142837  0.0018373
  0.00377485 -0.00184136  0.00455403 -0.00307588  0.00573451 -0.00186143
  0.00137108 -0.00306019 -0.00259571 -0.00473164 -0.00194734 -0.00259391
 -0.00059244  0.00481254]"
DLTR,"[ 0.0100712   0.02028528  0.15277454  0.06567174 -0.10526782  0.31056802
 -0.15022441  0.09684348  0.0153969   0.10409387 -0.09235328 -0.09266426
 -0.03626074  0.10942923  0.06870147 -0.08122638 -0.06079053  0.15170851
 -0.02178236 -0.13079336  0.19549888  0.08455161  0.03747321 -0.03394368
 -0.09509419 -0.04044371 -0.09656614  0.18160131 -0.092895   -0.11638174
  0.20423254 -0.21237604 -0.16326004  0.72300718  0.03802858  0.98124661
  0.20033822  0.53720062  0.21751984 -0.18016794 -0.1034572  -0.97777922
 -0.45193813 -1.0809388  -0.850093   -0.87644997 -0.80563744 -0.36678083
 -0.15091207 -0.04611806  1.04554686  0.04048951  2.08382597  0.        ]",0.17853875842373118,[0.00101394 0.00074714 0.00026718 0.0002928  0.00012217 0.00027676],-5.836686423524324,0.0029184972852011925,0.7989065557665095,-0.038157293310040516,"[-1.37915576e-01 -1.16796058e-01 -8.66827234e-02 -3.20122195e-02
 -1.43892368e-03  4.98297414e-02  8.93873920e-02  1.34778127e-01
  1.68278572e-01  1.97292674e-01  2.04996253e-01  1.93736140e-01
  9.79686970e-02 -6.67552412e-02 -2.63704390e-01 -3.61404532e-01
 -3.09276542e-01 -2.46665741e-01 -1.99432059e-01 -1.67325673e-01
  3.02900639e-01  1.05661560e+00  1.77905219e+00  1.64599007e+00
 -6.41701418e-03]",[ 0.0001688   0.00018203 -0.00135802  0.00167532  0.00043058 -0.00098243],"[ 0.01224427 -0.0035436   0.00158576  0.00604561 -0.00090367  0.00359128
 -0.00010585 -0.00073003 -0.00212193 -0.00220678 -0.00074587 -0.00222818
 -0.00204489 -0.00035182 -0.00174316 -0.00014621  0.00042045  0.0023492
  0.00210554  0.00421406]",0.0868520845359742,0.7989065557665095,"[ 0.01224427 -0.0035436   0.00158576  0.00604561 -0.00090367  0.00359128
 -0.00010585 -0.00073003 -0.00212193 -0.00220678 -0.00074587 -0.00222818
 -0.00204489 -0.00035182 -0.00174316 -0.00014621  0.00042045  0.0023492
  0.00210554  0.00421406]"
DOV,"[ 0.11291071  0.13287525  0.20270652  0.03447443 -0.17312117  0.25715501
 -0.05316219  0.07991501 -0.05818909  0.05618345  0.01003774  0.13548048
 -0.11386739  0.03282609 -0.06639395 -0.04566052 -0.37538102 -0.01019923
 -0.12788585  0.16329217  0.02544077  0.02130282 -0.0056568  -0.05893076
  0.07835251 -0.00895956  0.24274755 -0.02124841 -0.1158526   0.11357535
  0.1737305   0.04639208 -0.28472381 -1.36404725 -0.19471821 -1.98220372
 -0.98238852 -1.51879031 -1.22755832 -1.04860583 -1.35798846 -0.00226999
 -0.88314964  0.37142268 -0.29040493  0.61314519  0.25851713  0.08426999
  0.76402781 -0.90610226  0.8616559  -2.05334018  0.76343527  0.        ]",0.1706294910727225,"[-4.84657913e-04  7.05305463e-04 -9.42115342e-05 -2.05486568e-04
  2.63889344e-04  2.83756251e-04]",-5.436731952010121,0.00435368810872259,0.8010816567059458,-0.0371106917049138,"[-1.36907386e-01 -1.17488804e-01 -8.85061839e-02 -3.33929045e-02
  1.21226616e-03  4.94828408e-02  8.70412896e-02  1.33661962e-01
  1.72211063e-01  2.07942525e-01  2.01368047e-01  1.89592830e-01
  9.09182853e-02 -6.59199840e-02 -2.88455047e-01 -3.75246754e-01
 -3.17210933e-01 -2.19470710e-01 -2.21159349e-01 -1.79223044e-01
  3.00066781e-01  1.05127284e+00  1.81514869e+00  1.65857167e+00
  1.66005353e-02]",[-0.00057621  0.00016985 -0.0008459   0.00162357  0.00104656 -0.00148037],"[ 0.0060469  -0.00415526 -0.00707354  0.00195291 -0.00676607 -0.00070336
 -0.00315645 -0.00451982  0.00086522 -0.00423754  0.00375713 -0.00062365
  0.00256719  0.00254129  0.00016734  0.00278376 -0.00177189  0.00219751
 -0.00300784  0.00161655]",0.08749081907257109,0.8010816567059458,"[ 0.0060469  -0.00415526 -0.00707354  0.00195291 -0.00676607 -0.00070336
 -0.00315645 -0.00451982  0.00086522 -0.00423754  0.00375713 -0.00062365
  0.00256719  0.00254129  0.00016734  0.00278376 -0.00177189  0.00219751
 -0.00300784  0.00161655]"
DPZ,"[-3.15266214e-02 -8.90142386e-03  4.87327223e-02  5.28415770e-02
  4.86026460e-02  1.26884374e-01 -7.93226966e-02  1.09935525e-01
  5.83250256e-02  8.04464924e-03 -8.17037461e-02 -3.33880110e-03
  4.30330446e-02 -1.33999753e-02  8.16764473e-02  9.82362008e-04
  4.64140786e-02  1.08401974e-01 -3.67856588e-02 -1.41744689e-01
  1.47940486e-01 -1.02273096e-02  7.11975061e-02 -5.48840750e-02
 -1.84032573e-02 -3.61480682e-02 -9.95920897e-02  5.64898207e-02
 -7.63971124e-03 -1.32668144e-01  9.12396432e-02 -1.03764645e-01
  2.25191763e-03  8.21413234e-01  2.88385904e-02  1.15841510e+00
  1.33060533e-01  9.98846428e-01  1.00894479e-01  6.34688981e-01
 -1.07775442e-01 -3.54528747e-02 -3.58154910e-01 -2.95270023e-01
 -5.78593789e-01 -4.35312031e-01 -6.31726507e-01 -2.26304062e-01
 -3.56316602e-01  7.26828336e-02  1.80413982e-01  3.50069508e-01
  6.44548494e-01  0.00000000e+00]",0.1761890297764704,"[ 7.69985172e-04 -2.39302657e-05  3.50774764e-04  8.00024151e-05
  1.02931985e-04  1.20495472e-04]",-5.313685853007652,0.004923745030321339,0.7980267435820865,-0.03842861001790623,"[-1.40173982e-01 -1.17078767e-01 -8.25973346e-02 -3.71588619e-02
  3.97653548e-04  4.99150354e-02  9.07271785e-02  1.31422639e-01
  1.68562922e-01  2.01496463e-01  2.08747651e-01  1.86665392e-01
  9.98656959e-02 -6.18477500e-02 -2.56306457e-01 -3.64398040e-01
 -3.10484035e-01 -2.48839154e-01 -2.05117955e-01 -1.81238608e-01
  3.07727962e-01  1.05681961e+00  1.79533908e+00  1.64686305e+00
 -5.87620363e-03]",[-0.00025572  0.00044349 -0.00144864  0.00137781  0.00078303 -0.00048479],"[ 1.25313840e-02 -3.60382284e-03  2.12475508e-03  5.86327737e-03
  3.42732185e-04  3.25554949e-03  2.32382392e-03 -7.48157049e-04
  4.93204358e-04 -1.90960328e-03  1.37862497e-03 -1.25802160e-03
 -6.27809287e-04  3.41351449e-04 -1.41414879e-03 -6.68266126e-04
  8.19914672e-04 -2.38280313e-04  3.08920110e-03  4.07145819e-05]",0.08688393700911834,0.7980267435820865,"[ 1.25313840e-02 -3.60382284e-03  2.12475508e-03  5.86327737e-03
  3.42732185e-04  3.25554949e-03  2.32382392e-03 -7.48157049e-04
  4.93204358e-04 -1.90960328e-03  1.37862497e-03 -1.25802160e-03
 -6.27809287e-04  3.41351449e-04 -1.41414879e-03 -6.68266126e-04
  8.19914672e-04 -2.38280313e-04  3.08920110e-03  4.07145819e-05]"
DRI,"[-0.06070192  0.04024013  0.01041715  0.09287268  0.13187307  0.22040009
 -0.17613128  0.14240642  0.08716847 -0.01997932 -0.05852513 -0.12231872
 -0.14734259 -0.06849273  0.15052813 -0.01104002  0.12154176  0.20595792
 -0.06542516 -0.12587425  0.14287562  0.0305857   0.08722332  0.03628359
 -0.05130952 -0.02700827 -0.07917043  0.04937824 -0.04765463 -0.13220679
  0.08972571 -0.26698529 -0.17113116  0.58172992 -0.10860919  1.02719813
  0.12468337  1.02620794  0.15721772  1.03866068  0.18127451  0.4639367
 -0.10731315  0.05035027 -0.46876156 -0.67981447 -1.10577471 -0.93433017
 -1.17409664 -0.53122025 -0.17465732  0.40703053  1.84181319  0.        ]",0.1794237101240853,[ 0.00121885  0.00045153  0.00022025  0.00059842 -0.00012823  0.00014383],-5.523321201961675,0.003992565780626272,0.7974096731379049,-0.03797183583550601,"[-0.14099087 -0.11609585 -0.08045041 -0.03463181 -0.00252933  0.05136742
  0.09148102  0.12959258  0.16963743  0.19571733  0.1987417   0.18398946
  0.10387796 -0.06167933 -0.24945499 -0.35750754 -0.31336098 -0.24532021
 -0.20473031 -0.17496491  0.30769812  1.07455048  1.78738726  1.64499787
 -0.00519128]",[-0.00026087  0.00028765 -0.00148272  0.00137468  0.00026821 -0.00093406],"[ 1.17767381e-02 -3.93124696e-03  1.72288237e-03  5.85497679e-03
  3.55438933e-04  3.47694437e-03  3.49126744e-03  5.00862248e-05
  1.91416727e-03 -1.22413113e-03  2.38088686e-03 -8.33239625e-04
 -1.30635696e-03 -1.13927717e-03 -3.53552692e-03 -2.94814428e-03
 -8.96393715e-04 -1.23566522e-03  3.10053889e-03  3.25262600e-03]",0.08674230721464847,0.7974096731379049,"[ 1.17767381e-02 -3.93124696e-03  1.72288237e-03  5.85497679e-03
  3.55438933e-04  3.47694437e-03  3.49126744e-03  5.00862248e-05
  1.91416727e-03 -1.22413113e-03  2.38088686e-03 -8.33239625e-04
 -1.30635696e-03 -1.13927717e-03 -3.53552692e-03 -2.94814428e-03
 -8.96393715e-04 -1.23566522e-03  3.10053889e-03  3.25262600e-03]"
DTE,"[ 1.61348510e-01  4.17648113e-02  4.37176039e-03  1.51989636e-01
  1.80749259e-01  2.70331923e-01 -2.99731052e-01  8.98111029e-02
  1.20323260e-01  1.20459130e-01 -6.87924076e-04 -3.07342309e-01
 -3.27529767e-01 -5.26013829e-02  2.69517731e-01  4.74551157e-02
  1.22161820e-01  2.16863527e-01  5.07141763e-02  5.98681590e-02
  2.24113560e-01  5.53768045e-02  5.08940895e-02  1.99452429e-01
 -9.01465167e-02  5.85327467e-02  1.54129237e-02  1.26567070e-01
 -1.35723763e-01 -1.08148672e-01  5.87991326e-02 -3.55382210e-01
 -4.24086724e-01  3.80574527e-01 -2.33833636e-01  8.36674070e-01
  5.42924019e-01  9.05767693e-01  8.36379237e-01  1.22743674e+00
  1.17502713e+00  8.83635757e-01  9.22070442e-01  4.66294133e-01
  1.69516045e-01 -2.54709079e-01 -1.30599629e+00 -7.31617775e-01
 -1.67956071e+00 -9.24549369e-01 -3.93803907e-01 -1.76515811e+00
  2.78161777e+00  0.00000000e+00]",0.17442667778794868,"[ 2.43064274e-05  4.95031527e-04  2.01472958e-04 -1.40554962e-04
  3.27434228e-04  3.81860052e-04]",-5.766703764326487,0.0031300579371604403,0.8021061375707472,-0.03795757185595833,"[-1.41334538e-01 -1.14584396e-01 -7.89742111e-02 -3.32029175e-02
 -6.35396792e-03  4.99647413e-02  9.23133649e-02  1.34914059e-01
  1.72419601e-01  1.86855577e-01  1.89494439e-01  1.85778953e-01
  1.10298306e-01 -5.68113444e-02 -2.48571480e-01 -3.58849385e-01
 -3.03504273e-01 -2.22721452e-01 -1.97427279e-01 -1.68384947e-01
  3.01767009e-01  1.10694191e+00  1.77702153e+00  1.65847745e+00
  8.21448345e-04]","[-1.82730766e-05  4.41825638e-05 -1.42370941e-03  1.28671167e-03
 -1.15512876e-04 -1.57385661e-03]","[ 1.11983676e-02 -4.24948188e-03  1.11059416e-03  7.08025381e-03
 -3.59726869e-05  5.52559464e-03  4.05662265e-03  2.88391504e-03
  2.94463813e-03  1.70757638e-03  3.44549575e-03  1.11507064e-03
  1.00018055e-04 -2.14412679e-03 -3.19866908e-03 -4.41897211e-03
 -2.10843619e-03 -1.62282493e-03 -3.11982437e-03  5.25757737e-03]",0.08678402040250122,0.8021061375707472,"[ 1.11983676e-02 -4.24948188e-03  1.11059416e-03  7.08025381e-03
 -3.59726869e-05  5.52559464e-03  4.05662265e-03  2.88391504e-03
  2.94463813e-03  1.70757638e-03  3.44549575e-03  1.11507064e-03
  1.00018055e-04 -2.14412679e-03 -3.19866908e-03 -4.41897211e-03
 -2.10843619e-03 -1.62282493e-03 -3.11982437e-03  5.25757737e-03]"
DUK,"[ 1.18651296e-01  6.83996683e-02  1.64582468e-02  1.44334595e-01
  1.99049308e-01  2.24176730e-01 -2.87163006e-01  8.26406396e-02
  8.40425213e-02  8.44959710e-02  3.29653650e-02 -2.44877567e-01
 -2.94989514e-01 -7.15597421e-02  2.00432719e-01  5.74651670e-02
  1.04080209e-01  1.97522842e-01  1.22950464e-03  7.74088529e-02
  1.98998519e-01  3.33757196e-02  5.15574447e-02  1.98300000e-01
 -3.99194436e-02  6.05412719e-02  4.06833809e-03  1.06938486e-01
 -9.08817004e-02 -9.29046751e-02  6.20438541e-02 -3.06802888e-01
 -4.04762402e-01  1.90407130e-01 -1.71471088e-01  5.37009756e-01
  4.20229824e-01  6.86800841e-01  6.85345535e-01  1.05985240e+00
  8.74924180e-01  8.89222645e-01  5.93044948e-01  6.22294261e-01
 -6.99109021e-02 -8.78004621e-02 -1.44273782e+00 -6.31023893e-01
 -1.77614682e+00 -8.63509153e-01 -6.49944031e-01 -1.51000654e+00
  2.23110014e+00  0.00000000e+00]",0.1736590220977791,"[1.74215561e-07 6.47836204e-04 1.11756297e-04 1.95629031e-05
 2.54930175e-04 4.19209859e-04]",-5.60584123801038,0.003676326577400069,0.8012030726942816,-0.0377100100996963,"[-1.41026516e-01 -1.14782477e-01 -7.85622377e-02 -3.44792463e-02
 -6.09369662e-03  4.98041209e-02  9.10842082e-02  1.33746714e-01
  1.73728686e-01  1.89806256e-01  1.91182880e-01  1.84514345e-01
  1.06519693e-01 -5.66107840e-02 -2.50251709e-01 -3.59972703e-01
 -3.07893778e-01 -2.22062657e-01 -2.00122234e-01 -1.72254339e-01
  3.01637320e-01  1.10660077e+00  1.78847740e+00  1.65977974e+00
  8.22416799e-07]","[-9.42880732e-05  1.80740287e-04 -1.39713004e-03  1.31397280e-03
  2.94640390e-05 -1.54268701e-03]","[ 0.01063587 -0.00407239  0.00021836  0.00662621 -0.00063832  0.00508199
  0.00350601  0.0020037   0.00298949  0.00069017  0.00391756  0.00036635
  0.00061767 -0.00248213 -0.00278219 -0.00469888 -0.00191091 -0.00242981
 -0.00239393  0.00387414]",0.08686368121986858,0.8012030726942816,"[ 0.01063587 -0.00407239  0.00021836  0.00662621 -0.00063832  0.00508199
  0.00350601  0.0020037   0.00298949  0.00069017  0.00391756  0.00036635
  0.00061767 -0.00248213 -0.00278219 -0.00469888 -0.00191091 -0.00242981
 -0.00239393  0.00387414]"
DVA,"[ 4.27297716e-02  8.41883670e-02  7.70289474e-02  6.85506225e-02
 -2.86648293e-02  2.18924407e-01 -9.75735237e-02  8.35190598e-02
  1.13862526e-02  3.26339228e-02 -7.97405465e-03 -2.78631792e-02
 -1.82818875e-01 -7.16496670e-03  5.18532546e-02 -3.79855761e-02
 -1.02727993e-01  8.89369397e-02 -5.54125946e-02  6.65401156e-02
  3.39537867e-02  5.25553141e-02  1.94319808e-02  3.53361992e-02
 -1.53657352e-02 -6.04738556e-04  1.14716295e-01  5.72311773e-03
 -9.86744308e-02  3.17577727e-02  9.98418440e-02 -1.21355359e-01
 -2.51654798e-01 -5.83854097e-01 -2.50058632e-01 -7.66954623e-01
 -4.78398172e-01 -4.62179868e-01 -5.80006291e-01 -5.17800441e-02
 -4.28127363e-01  2.81559660e-01 -1.53739786e-01  1.84187230e-01
  2.98269592e-02 -1.52606439e-01 -1.70666542e-01 -5.80570257e-01
 -2.38144516e-01 -7.92705755e-01  2.11536780e-01 -1.02611540e+00
  1.50242306e+00  0.00000000e+00]",0.1840045932760646,"[1.95868349e-03 1.59534974e-03 3.06326717e-04 8.83616086e-04
 1.82518520e-05 4.79481156e-04]",-4.819777848801338,0.008068579384599293,0.799597299003669,-0.03756328050216117,"[-1.39616942e-01 -1.16654761e-01 -8.46523013e-02 -3.45709841e-02
 -1.40738685e-04  4.93759449e-02  8.90894936e-02  1.32341443e-01
  1.71641964e-01  2.00255193e-01  1.97487491e-01  1.87660662e-01
  9.78133290e-02 -6.42583405e-02 -2.66556400e-01 -3.67381720e-01
 -3.11719927e-01 -2.26747438e-01 -2.19409416e-01 -1.72359472e-01
  2.99732034e-01  1.07253875e+00  1.79417789e+00  1.65442696e+00
  8.16522849e-03]",[-0.00042582  0.00017859 -0.00103735  0.00140859  0.00058869 -0.00128303],"[ 8.32976312e-03 -4.34531070e-03 -3.53974507e-03  3.72392924e-03
 -3.83355406e-03  1.28911223e-03 -9.15772895e-06 -1.77849523e-03
  1.56535781e-03 -1.78813172e-03  3.03533882e-03  4.74014793e-04
  2.76640926e-04  1.31755945e-03 -2.18784596e-03 -1.16525383e-04
 -1.54255194e-03  2.77771844e-04 -4.42110441e-04  2.92080873e-03]",0.08708936088467753,0.799597299003669,"[ 8.32976312e-03 -4.34531070e-03 -3.53974507e-03  3.72392924e-03
 -3.83355406e-03  1.28911223e-03 -9.15772895e-06 -1.77849523e-03
  1.56535781e-03 -1.78813172e-03  3.03533882e-03  4.74014793e-04
  2.76640926e-04  1.31755945e-03 -2.18784596e-03 -1.16525383e-04
 -1.54255194e-03  2.77771844e-04 -4.42110441e-04  2.92080873e-03]"
DVN,"[ 0.12456973  0.0273891   0.22493507  0.0552416  -0.1340058   0.29280477
 -0.02831982  0.18163901  0.05781648  0.09224594 -0.16033969  0.20117506
  0.06433657  0.02798971  0.07242025 -0.02341137 -0.31555384  0.02418243
 -0.09593259 -0.01777997  0.17891305 -0.04206747  0.0733527  -0.20603268
  0.0416955  -0.07679016  0.16827783 -0.00886101 -0.11051136 -0.02717339
  0.20639962  0.05911262 -0.07036011 -0.02822656 -0.17668769 -0.20458671
 -0.79174696  0.02130722 -1.13930107 -0.11918576 -1.37439431  0.00411389
 -0.95545527 -0.10531305 -0.40772482  0.24527056  0.42453942  0.16988196
  1.18992002 -0.56714857  1.24923519 -1.94136134  0.51052838  0.        ]",0.1788765057528448,"[ 1.70606183e-04  3.07463421e-04  9.92538369e-05 -2.06522282e-04
  1.79453549e-04  3.67249157e-05]",-5.242435685396531,0.005287362786995246,0.8013282501309907,-0.038091213813989805,"[-0.13643068 -0.11703253 -0.08739622 -0.03241259  0.00201736  0.05269173
  0.09118612  0.13443607  0.16522692  0.21101527  0.20999795  0.18864801
  0.09937925 -0.06433358 -0.28516683 -0.37172685 -0.3137813  -0.23751018
 -0.20249262 -0.18889682  0.31509787  1.02420987  1.80764329  1.64655231
  0.0119358 ]",[-0.00055018  0.00018382 -0.00121524  0.00168163  0.00121676 -0.00077948],"[ 0.01004942 -0.0041263  -0.00173015  0.00289533 -0.0024715  -0.00052501
 -0.00013768 -0.00446575  0.00078667 -0.00409993  0.00218666 -0.00080908
  0.00134584  0.00337905  0.00016503  0.00396325 -0.00090503  0.00307051
 -0.0028548   0.00070355]",0.08738140470493966,0.8013282501309907,"[ 0.01004942 -0.0041263  -0.00173015  0.00289533 -0.0024715  -0.00052501
 -0.00013768 -0.00446575  0.00078667 -0.00409993  0.00218666 -0.00080908
  0.00134584  0.00337905  0.00016503  0.00396325 -0.00090503  0.00307051
 -0.0028548   0.00070355]"
DXC,"[ 0.04053108  0.03435789  0.11628916  0.03496315 -0.14966126  0.12912033
 -0.07227222 -0.00728018 -0.050556    0.08957614  0.01454808 -0.04346457
  0.02066945  0.10973018 -0.04771251 -0.04059873 -0.10121643  0.01230605
  0.03156668  0.00549786  0.08858826  0.0675998  -0.0299666   0.02460466
 -0.01723552  0.0243568  -0.04919871  0.15074232 -0.05358074 -0.03179307
  0.12231529 -0.05264492 -0.1450268   0.05457881  0.09853146  0.03219301
  0.12730374 -0.32280118  0.19600586 -0.76416524 -0.06670535 -0.92515409
 -0.26211503 -0.61240521 -0.49517718 -0.0805818  -0.39150613  0.37605164
  0.03387374  0.33313892  0.57945864 -0.36271546  0.95567329  0.        ]",0.18213254967999548,"[ 1.71414099e-03  2.86689060e-05  4.81820622e-04  4.66556347e-04
 -9.18629104e-05  1.70342000e-06]",-4.880482092824487,0.007593352444309768,0.7995507956144363,-0.038026471399616874,"[-1.38749516e-01 -1.17496798e-01 -8.78117425e-02 -3.70044204e-02
  7.58710763e-04  4.59896355e-02  8.70851813e-02  1.35388903e-01
  1.72556914e-01  1.99817897e-01  2.08311463e-01  1.93956096e-01
  9.12472308e-02 -6.49837445e-02 -2.67028898e-01 -3.72568103e-01
 -3.04535964e-01 -2.34244996e-01 -2.13750782e-01 -1.68918058e-01
  2.92446800e-01  1.06950966e+00  1.79536355e+00  1.65989543e+00
 -2.37829687e-03]","[ 6.33838415e-05  3.36532157e-04 -1.11814527e-03  1.46723882e-03
  8.42510848e-04 -1.01053338e-03]","[ 0.01026956 -0.00343183 -0.00127764  0.00557981 -0.00327333  0.00355431
 -0.00198223 -0.00066171 -0.00197364 -0.00184081  0.00065671 -0.00127831
  0.00042071  0.00067498  0.00053671  0.00039141  0.00156238  0.00118731
  0.00126718  0.00109302]",0.08705406339655139,0.7995507956144363,"[ 0.01026956 -0.00343183 -0.00127764  0.00557981 -0.00327333  0.00355431
 -0.00198223 -0.00066171 -0.00197364 -0.00184081  0.00065671 -0.00127831
  0.00042071  0.00067498  0.00053671  0.00039141  0.00156238  0.00118731
  0.00126718  0.00109302]"
