,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.14220945 -0.03542027  0.40977055 -0.10836439  0.16124947 -0.04392527
 -0.0510744   0.1583556   0.03492424 -0.00657518 -0.01913407  0.1039682
 -0.06501949  0.02206543 -0.12160184  0.03281119  0.02012548  0.02510052
 -0.03954922 -0.0267876   0.04913237 -0.35836115 -0.03586512 -0.04958719
  0.13185447  0.21068062 -0.02342638 -0.09742301 -0.04539632 -0.28891381
  0.02743922  0.1479144  -0.21330873 -1.15080828  1.56778097  0.46021008
  2.39458594  1.93974263  1.16038577  1.24416471 -0.58118992 -0.22857173
 -0.15390845  0.0564036   0.78866358  0.95138077  0.35478008  0.62209974
 -0.55201316  0.0754661  -0.78270651 -0.18325196 -1.10542298  0.        ]",0.1849777975018083,"[ 4.65489172e-04 -7.80290839e-04 -6.19906753e-05  6.58630929e-05
 -2.52507651e-04 -3.76673752e-05]",-5.592016697428829,0.0037275030338006325,0.7921463035880054,-0.03840945192876062,"[-1.32825328e-01 -1.20053920e-01 -7.69705653e-02 -4.13024504e-02
  1.28679432e-05  5.12157138e-02  9.01487206e-02  1.30880411e-01
  1.70708482e-01  2.05308952e-01  2.01839417e-01  1.77379588e-01
  7.68526934e-02 -8.06907630e-02 -2.74146783e-01 -3.64995108e-01
 -3.05871014e-01 -2.43371143e-01 -2.22955060e-01 -2.14955327e-01
  3.81552596e-01  1.11317731e+00  1.83338889e+00  1.60330404e+00
  2.96483444e-03]",[-0.00033473 -0.0004143  -0.00096701  0.00084224  0.00040469 -0.00101698],"[ 6.46469972e-03 -6.15044153e-05 -1.16342797e-04  1.12185415e-02
  4.56224758e-03  7.99315719e-03  1.17301348e-03 -1.87667262e-03
 -2.06061875e-03 -2.08933196e-03  2.64066298e-03  3.97267567e-03
  1.36847425e-03  3.66549429e-03 -7.03111916e-05 -8.58200728e-04
  1.10507133e-03 -2.15979316e-03  2.12992602e-03 -2.10688087e-03]",0.08394012024467956,0.7921463035880054,"[ 6.46469972e-03 -6.15044153e-05 -1.16342797e-04  1.12185415e-02
  4.56224758e-03  7.99315719e-03  1.17301348e-03 -1.87667262e-03
 -2.06061875e-03 -2.08933196e-03  2.64066298e-03  3.97267567e-03
  1.36847425e-03  3.66549429e-03 -7.03111916e-05 -8.58200728e-04
  1.10507133e-03 -2.15979316e-03  2.12992602e-03 -2.10688087e-03]"
INTU,"[ 0.08222619  0.07647634 -0.26363596 -0.10254046 -0.06524146 -0.09083334
  0.12985542  0.12141198  0.16336753 -0.01104497  0.08303374 -0.06538556
 -0.16343309 -0.19082796  0.09982937  0.07554229  0.01506947 -0.21399517
  0.04757922  0.09169358 -0.18495232  0.04329728  0.07529448  0.16836096
 -0.18794675 -0.10266658 -0.02121803  0.10915517 -0.0457814   0.26283136
  0.00261189 -0.09481853  0.25815289  0.3113785  -0.50176698 -0.41064313
 -1.07030178 -1.22597319 -1.04068275 -1.97569982  0.18459683 -0.6437425
  1.05308914 -0.05662831  0.51319968 -0.3784682  -0.54367303 -1.23749092
 -0.07819463 -0.83488638 -0.10640607 -1.83550755 -1.82627174  0.        ]",0.1803510500706056,"[ 7.37775859e-04 -4.95180909e-04  5.17895584e-04 -7.86124368e-05
  1.52940757e-04  1.82776670e-05]",-5.443338156428331,0.004325021547938768,0.796774971969325,-0.03736116739155913,"[-1.46674065e-01 -1.19352554e-01 -8.31334373e-02 -4.31111917e-02
  4.79102317e-03  5.05398967e-02  9.48076811e-02  1.30722303e-01
  1.72634514e-01  1.97292873e-01  1.97507261e-01  1.66361296e-01
  8.98250040e-02 -8.09677502e-02 -2.75616128e-01 -3.87296847e-01
 -2.96111132e-01 -2.26115063e-01 -2.46467286e-01 -1.52538233e-01
  4.03962780e-01  1.15135098e+00  1.75646117e+00  1.55790090e+00
  1.28872839e-03]",[ 0.00020208 -0.00056437  0.00031491  0.00045443 -0.00012216  0.00035645],"[ 1.04345637e-02 -7.03994394e-03 -2.35879821e-03  1.15841521e-03
 -5.02654470e-03  1.56604659e-03 -8.11944209e-03  5.93608677e-04
 -3.78801143e-03  1.52411595e-03  2.13091296e-03  4.39213470e-03
 -2.35901598e-03  1.64425775e-03 -5.72083940e-03  2.03805036e-05
 -1.92564956e-03 -2.76896917e-04 -1.37386520e-03 -5.45180913e-03]",0.08368716940773616,0.796774971969325,"[ 1.04345637e-02 -7.03994394e-03 -2.35879821e-03  1.15841521e-03
 -5.02654470e-03  1.56604659e-03 -8.11944209e-03  5.93608677e-04
 -3.78801143e-03  1.52411595e-03  2.13091296e-03  4.39213470e-03
 -2.35901598e-03  1.64425775e-03 -5.72083940e-03  2.03805036e-05
 -1.92564956e-03 -2.76896917e-04 -1.37386520e-03 -5.45180913e-03]"
IP,"[ 0.0154915   0.02365231 -0.03877313 -0.06936205 -0.08285531 -0.10977807
 -0.10802785 -0.02578479  0.09885512  0.01440921  0.0957065   0.06751898
 -0.10358369 -0.06061419  0.02201312  0.11537723 -0.03186258  0.04525105
 -0.26881056 -0.26858448 -0.21724928  0.1837496   0.1970298  -0.12086501
  0.059434   -0.01675209 -0.05379576  0.17720603  0.1722771   0.23842456
 -0.04733204 -0.04550396 -0.10072203  0.78509546 -0.13550956  0.92102871
 -0.7731668   0.46787275 -1.63915416 -0.60903167 -1.73152218 -1.10089672
 -0.76298998 -0.63851242 -0.09484187  0.06327147 -0.43621262  0.0901556
 -0.74670535  0.4003766  -1.01007799  1.07326814 -1.91624462  0.        ]",0.1799540575334783,[ 0.00090219 -0.0003162   0.00019313  0.0003674  -0.00010526  0.00037533],-5.418125843846627,0.004435451591913557,0.7953986632423112,-0.03784589709683365,"[-1.42051458e-01 -1.18770445e-01 -8.33890278e-02 -4.35690031e-02
 -1.92995427e-03  4.56829270e-02  9.21314541e-02  1.32012394e-01
  1.73437177e-01  2.03043094e-01  2.00410838e-01  1.73996557e-01
  8.55379550e-02 -7.66495546e-02 -2.78877299e-01 -3.64797294e-01
 -3.26321959e-01 -2.69054557e-01 -2.51153835e-01 -1.28642700e-01
  4.25433296e-01  1.10008159e+00  1.81971661e+00  1.57406508e+00
  5.55609419e-04]","[ 4.05868086e-04  7.00967430e-05  3.06923227e-04  3.88663600e-04
  7.87240412e-05 -5.38786939e-04]","[ 1.19714103e-02 -6.02553872e-03  1.89507423e-03  1.99315586e-03
  4.15837007e-05 -2.10407894e-05 -3.85983092e-03 -4.78840498e-03
 -4.79370711e-03 -3.93449568e-03  5.53522490e-05  2.43999549e-03
 -1.07100088e-03  1.86905080e-03 -2.07016805e-03 -1.86956575e-03
  9.97574552e-04 -3.01636643e-03  5.97673764e-03 -4.97957156e-03]",0.0842396954093658,0.7953986632423112,"[ 1.19714103e-02 -6.02553872e-03  1.89507423e-03  1.99315586e-03
  4.15837007e-05 -2.10407894e-05 -3.85983092e-03 -4.78840498e-03
 -4.79370711e-03 -3.93449568e-03  5.53522490e-05  2.43999549e-03
 -1.07100088e-03  1.86905080e-03 -2.07016805e-03 -1.86956575e-03
  9.97574552e-04 -3.01636643e-03  5.97673764e-03 -4.97957156e-03]"
IPG,"[ 0.0556269   0.03011458 -0.24356216 -0.04511136 -0.1132532  -0.08145387
 -0.03685965  0.02744011  0.09738914  0.03894047  0.12503221  0.0173698
 -0.12272215 -0.1241521   0.1018007   0.14571752 -0.02853149 -0.06832714
 -0.15037046 -0.11454943 -0.21357469  0.22273294  0.14179209 -0.03360108
 -0.08320658 -0.10884758 -0.0378721   0.18551319  0.10437451  0.35645044
 -0.04117417 -0.092545    0.11323493  0.96362799 -0.64172071  0.31820374
 -1.5942217  -0.7006376  -1.7919349  -1.42839304 -0.86229207 -0.84303342
 -0.1616687  -0.55354875 -0.09713672 -0.35578381 -0.32780793 -0.24077156
 -0.23232479  0.23381885 -0.80240174 -0.1833402  -1.82881442  0.        ]",0.18346826273147548,"[ 8.90934394e-04 -3.21620363e-04  3.63159385e-04 -3.21234290e-05
  1.17292587e-04  2.28777658e-04]",-5.502209461276904,0.00407775184311581,0.7962263991718141,-0.03777832801239469,"[-1.46273378e-01 -1.18039004e-01 -8.42600884e-02 -4.30363987e-02
 -3.47330204e-05  4.74865825e-02  9.23301812e-02  1.32869284e-01
  1.74244073e-01  2.01086954e-01  1.99451504e-01  1.70566610e-01
  9.01732816e-02 -7.54627881e-02 -2.78473177e-01 -3.74928456e-01
 -3.14487466e-01 -2.50679746e-01 -2.49712148e-01 -1.23822500e-01
  4.14858449e-01  1.11410027e+00  1.78492482e+00  1.55945467e+00
  9.95380761e-04]","[ 4.31837849e-04 -1.53449491e-04  5.94221179e-04  3.33254811e-04
 -5.89346752e-05  2.51534727e-05]","[ 1.23894594e-02 -7.69347976e-03  7.07044441e-05 -3.78144022e-04
 -3.47256956e-03 -5.09292151e-04 -6.28855677e-03 -2.31355081e-03
 -4.30126300e-03 -2.11924787e-03  4.26595130e-04  2.69925846e-03
 -2.20752435e-03  2.19643837e-03 -3.01633470e-03 -4.52665898e-04
  6.86165300e-04 -2.45203808e-03  2.77803378e-03 -5.05454180e-03]",0.08403280190542299,0.7962263991718141,"[ 1.23894594e-02 -7.69347976e-03  7.07044441e-05 -3.78144022e-04
 -3.47256956e-03 -5.09292151e-04 -6.28855677e-03 -2.31355081e-03
 -4.30126300e-03 -2.11924787e-03  4.26595130e-04  2.69925846e-03
 -2.20752435e-03  2.19643837e-03 -3.01633470e-03 -4.52665898e-04
  6.86165300e-04 -2.45203808e-03  2.77803378e-03 -5.05454180e-03]"
IPGP,"[ 0.12928017  0.06963141 -0.26362241 -0.04420305 -0.12735662 -0.01845852
  0.02450519 -0.05410067  0.1223111   0.02843026  0.05007339 -0.06278615
 -0.0751172  -0.17695128  0.08397287  0.11903152  0.02725116 -0.06851931
 -0.11734079 -0.12481246 -0.28909759  0.30224113  0.13760175  0.08655343
 -0.1510939  -0.19223588 -0.00699077  0.19735904  0.14009528  0.37000668
 -0.05533691 -0.05640172  0.06557735  1.06261081 -0.90564005  0.26890447
 -1.96302771 -0.99908872 -2.02931489 -1.72553274 -0.8585744  -1.00567511
  0.13063021 -0.214434    0.04548424 -0.02814656 -0.60297523 -0.36589876
 -0.70481706 -0.4356701  -0.54430484 -0.17361997 -0.59951886  0.        ]",0.17836543108252534,"[-1.97633297e-05 -4.18884048e-05  7.39166696e-05 -2.71680540e-05
  3.13797497e-05 -5.31427025e-05]",-6.045151739371869,0.002369321292378694,0.797745394013351,-0.03740957155979999,"[-1.46667153e-01 -1.17992759e-01 -8.46580019e-02 -4.12695459e-02
  1.67797127e-03  4.52476241e-02  9.29934821e-02  1.32375513e-01
  1.71171020e-01  1.97332269e-01  2.01931027e-01  1.67770573e-01
  8.90523684e-02 -7.75911641e-02 -2.74061913e-01 -3.75019658e-01
 -3.10929216e-01 -2.50835842e-01 -2.58821169e-01 -1.11542546e-01
  4.13236656e-01  1.13819789e+00  1.76812785e+00  1.54747116e+00
  2.25218011e-03]","[ 4.53411229e-04 -2.73652218e-05  5.80361734e-04  2.65282865e-04
  8.03367812e-05 -1.22001729e-04]","[ 1.26327298e-02 -8.54787833e-03 -5.98418360e-05 -1.43975023e-03
 -4.38786169e-03 -1.18605255e-03 -7.18421717e-03 -2.28011214e-03
 -4.78442157e-03 -1.24425894e-03  1.33075957e-03  3.24531928e-03
 -1.28293209e-03  1.48103908e-03 -3.44453458e-03 -1.88637405e-03
 -1.25429985e-03 -1.69323170e-03  3.00624024e-03 -1.73177725e-03]",0.0840107384889344,0.797745394013351,"[ 1.26327298e-02 -8.54787833e-03 -5.98418360e-05 -1.43975023e-03
 -4.38786169e-03 -1.18605255e-03 -7.18421717e-03 -2.28011214e-03
 -4.78442157e-03 -1.24425894e-03  1.33075957e-03  3.24531928e-03
 -1.28293209e-03  1.48103908e-03 -3.44453458e-03 -1.88637405e-03
 -1.25429985e-03 -1.69323170e-03  3.00624024e-03 -1.73177725e-03]"
IQV,"[ 1.01545291e-01  8.12229829e-02 -2.24550244e-01 -1.00854777e-01
 -1.59331914e-01 -4.00568087e-02  7.97572836e-02 -3.01851728e-04
  1.04728604e-01 -5.13320591e-03  1.27558437e-01 -4.44775126e-02
 -7.81931194e-02 -8.00988081e-02  1.18778063e-01  1.03784370e-01
 -4.46713042e-02  2.49060130e-02 -4.26627654e-02 -5.42753115e-02
 -1.82995786e-01  2.34729412e-01  1.28844224e-01  1.14185322e-02
 -4.81050616e-02 -4.75593113e-02 -4.67700242e-02  1.31652189e-01
  1.17260434e-01  3.54914085e-01 -3.07861945e-02 -1.09068000e-01
  2.04791970e-01  9.12686318e-01 -7.37914663e-01 -4.97464303e-03
 -1.61692539e+00 -9.89415132e-01 -1.40021664e+00 -1.34027746e+00
 -3.10302462e-01 -2.95519450e-01  4.63811673e-02 -1.38963905e-01
 -5.05314954e-01 -5.07258633e-01 -1.03717663e+00 -8.56059883e-01
 -5.43172289e-01 -3.03400402e-01 -7.33430098e-01 -4.55618814e-01
 -1.96151393e+00  0.00000000e+00]",0.17934226368278106,"[ 7.62458497e-04 -1.66475479e-04  2.55248135e-04  1.24516919e-04
 -3.06439002e-06  5.30419935e-05]",-5.803685721001821,0.003016416561993749,0.797173401204363,-0.037314164921746676,"[-1.45862461e-01 -1.19340666e-01 -8.54805010e-02 -4.16976331e-02
  3.29132894e-03  4.68131721e-02  9.25654577e-02  1.30909764e-01
  1.74274517e-01  1.98310863e-01  2.01667879e-01  1.73079070e-01
  9.14128739e-02 -7.85084854e-02 -2.79854959e-01 -3.66907312e-01
 -3.02777955e-01 -2.42548286e-01 -2.45702869e-01 -1.21383571e-01
  4.10785810e-01  1.12152177e+00  1.79109118e+00  1.56860562e+00
  6.34379368e-04]",[ 0.00027871 -0.00010414  0.00056987  0.00035447 -0.00014202  0.00026555],"[ 0.01218219 -0.00799748 -0.00093656 -0.00044571 -0.00434136  0.00061721
 -0.00608867 -0.00078459 -0.00280456 -0.00149714  0.00174774  0.00149623
 -0.00247177  0.00012966 -0.00485275 -0.00129223 -0.0006077  -0.0021011
  0.00221816 -0.00575163]",0.08411261032619052,0.797173401204363,"[ 0.01218219 -0.00799748 -0.00093656 -0.00044571 -0.00434136  0.00061721
 -0.00608867 -0.00078459 -0.00280456 -0.00149714  0.00174774  0.00149623
 -0.00247177  0.00012966 -0.00485275 -0.00129223 -0.0006077  -0.0021011
  0.00221816 -0.00575163]"
IRM,"[-0.09979823  0.07756526  0.46268308 -0.10122775  0.06134862  0.01049954
  0.05569335 -0.13544752 -0.10293361 -0.13671991 -0.14023807 -0.02911871
  0.16830942  0.21407501 -0.13790064 -0.12366091 -0.09300218  0.36710195
 -0.08877839 -0.17224346  0.09111945 -0.09386447  0.05986175 -0.10177121
  0.31348299  0.23794249 -0.0929142  -0.09420581  0.1373951  -0.32397531
 -0.0224687   0.09134083 -0.35188144 -0.66895772  1.07228822  0.82069864
  1.89836188  2.27796865  1.06151935  2.13940409 -0.90560309  0.54295417
 -1.02842915  0.62054699 -0.76495224  0.60129253 -1.34501694 -0.41603883
 -1.33301984 -0.76202813  0.20778135  1.37623744  0.64704974  0.        ]",0.17890724218545995,"[4.25776070e-04 7.49377422e-04 1.60741460e-04 3.77014080e-04
 8.26331617e-05 2.86033604e-04]",-5.262606098730446,0.005181782868964339,0.7930209751295851,-0.037398611136024974,"[-1.31702194e-01 -1.19953788e-01 -7.95633248e-02 -3.97197947e-02
  3.05875299e-03  4.24739459e-02  8.48739934e-02  1.25509580e-01
  1.64686247e-01  1.98853609e-01  2.13350486e-01  1.89261402e-01
  7.64453897e-02 -9.08097879e-02 -2.82733683e-01 -3.34107821e-01
 -3.06665778e-01 -2.56810430e-01 -2.15493532e-01 -1.71397669e-01
  3.90361223e-01  1.10489412e+00  1.87412734e+00  1.60833765e+00
 -1.61884801e-03]",[-0.00030967  0.00017908 -0.00114667  0.00070961  0.00027187 -0.00128615],"[ 0.00780477 -0.00176268  0.00113513  0.00976651  0.00556192  0.00774788
  0.0039482  -0.00282903  0.00014103 -0.00471468  0.00413447 -0.00049511
  0.00070584 -0.00117047 -0.00344476 -0.0030425  -0.00137447  0.00098523
  0.00653515  0.00273267]",0.08438064434372745,0.7930209751295851,"[ 0.00780477 -0.00176268  0.00113513  0.00976651  0.00556192  0.00774788
  0.0039482  -0.00282903  0.00014103 -0.00471468  0.00413447 -0.00049511
  0.00070584 -0.00117047 -0.00344476 -0.0030425  -0.00137447  0.00098523
  0.00653515  0.00273267]"
ISRG,"[-2.82096765e-02 -3.40509538e-02  3.11799753e-01 -7.48521811e-02
  1.82477054e-02 -8.83029649e-04 -9.03336543e-03 -1.54957837e-03
  9.50429041e-02 -4.52433205e-02  4.38661395e-02  1.05699285e-01
  3.04078928e-02  1.03573612e-01 -8.17504375e-02 -8.83314189e-02
  5.01356232e-02  2.14335095e-01 -2.05678658e-02 -6.35425604e-02
  7.05711290e-02 -2.15355193e-01 -1.18678660e-02 -8.40813919e-02
  2.30192972e-01  2.72468397e-01  4.06308337e-02 -1.29874255e-01
  8.51575358e-03 -2.29229075e-01  5.20157727e-02  8.52785592e-02
 -1.16951902e-01 -6.47562963e-01  9.87490653e-01  3.95338402e-01
  1.54557965e+00  1.29622833e+00  1.10433375e+00  1.37036038e+00
 -1.05148749e-01  4.37494488e-01 -5.29883207e-02  5.34633989e-01
  1.23700323e-01  8.76410436e-01 -2.00622890e-01  5.34461694e-01
 -5.70973922e-01  4.99326793e-01 -3.36864384e-01  1.44438514e+00
 -8.49395281e-01  0.00000000e+00]",0.1780617805742121,"[-6.92144190e-05  4.02350357e-05  1.93977997e-04  7.84306906e-06
  2.94210426e-04  8.45173390e-04]",-5.24017114399909,0.0052993498063378525,0.7944973880413093,-0.03836784830600941,"[-1.34829276e-01 -1.19171112e-01 -8.05963942e-02 -4.02659994e-02
  1.13536767e-03  4.65339937e-02  9.19810904e-02  1.29327236e-01
  1.72959600e-01  2.05133492e-01  2.06501264e-01  1.83019176e-01
  7.97721634e-02 -8.91987486e-02 -2.71720942e-01 -3.49785762e-01
 -3.01906384e-01 -2.46017017e-01 -2.17901467e-01 -1.91498731e-01
  3.84363219e-01  1.10837879e+00  1.85640246e+00  1.61412296e+00
  8.04263200e-03]",[-0.00043486 -0.00025091 -0.00082932  0.00088655  0.00021001 -0.00070319],"[ 0.00783818 -0.00206141 -0.00019896  0.00878391  0.00261733  0.00789336
  0.00158089 -0.00052786 -0.00030528 -0.00179636  0.00407541  0.0022264
  0.0014151   0.00192989 -0.00049178 -0.00092936  0.00246123 -0.00085315
  0.00658531 -0.00137445]",0.08419159715428763,0.7944973880413093,"[ 0.00783818 -0.00206141 -0.00019896  0.00878391  0.00261733  0.00789336
  0.00158089 -0.00052786 -0.00030528 -0.00179636  0.00407541  0.0022264
  0.0014151   0.00192989 -0.00049178 -0.00092936  0.00246123 -0.00085315
  0.00658531 -0.00137445]"
IT,"[-0.08173796  0.04063395  0.14677382 -0.18325592  0.01692179 -0.0242268
  0.08650828  0.21621069  0.01819504 -0.01381455  0.11059124  0.03968505
 -0.08703708  0.0203455   0.0459765   0.13184611 -0.0970832   0.06888282
  0.07735988  0.10244304  0.03418893 -0.18852053 -0.01203347 -0.0494734
  0.07272828  0.19622754 -0.08723604 -0.05805031 -0.00507844  0.01147035
  0.01472379  0.01418175  0.14594474 -0.44359616  0.73966078 -0.1670093
  0.87894127  0.49909488  0.63619468  0.33892889  0.24242485  0.48344679
 -0.03929106  0.11990247 -0.20365969 -0.0411465  -0.57500316 -0.42598137
 -0.44768407 -0.21433077 -1.17962834 -1.70799479 -2.75368417  0.        ]",0.1877776630648821,"[ 3.61386315e-04 -1.00278044e-03 -2.82815725e-05 -2.63647256e-04
 -1.12385500e-04  1.73344487e-05]",-4.841772123267174,0.007893054185541782,0.7933934426304571,-0.037720765387747844,"[-1.38231969e-01 -1.21575613e-01 -8.08535066e-02 -4.07891284e-02
  3.71296078e-03  5.31511163e-02  8.99298645e-02  1.30328092e-01
  1.74970206e-01  2.02731234e-01  2.00818453e-01  1.77457964e-01
  8.70594061e-02 -7.52065051e-02 -2.83517005e-01 -3.61862117e-01
 -2.92221102e-01 -2.26896136e-01 -2.23132973e-01 -1.88291244e-01
  3.84106916e-01  1.10728839e+00  1.81770565e+00  1.60224461e+00
 -1.04963796e-03]","[-2.17860147e-04 -3.88821389e-04 -2.10953273e-04  6.68379325e-04
  2.97756373e-05 -7.72450771e-06]","[ 0.00836609 -0.00293837 -0.00183432  0.00678674  0.00019673  0.00645754
 -0.00138473  0.0005439  -0.00036686 -0.00175146  0.00290298  0.00153273
 -0.00115552  0.00109429 -0.00326612 -0.00061215  0.00032768 -0.00322229
 -0.00164754 -0.00762737]",0.08400070931022391,0.7933934426304571,"[ 0.00836609 -0.00293837 -0.00183432  0.00678674  0.00019673  0.00645754
 -0.00138473  0.0005439  -0.00036686 -0.00175146  0.00290298  0.00153273
 -0.00115552  0.00109429 -0.00326612 -0.00061215  0.00032768 -0.00322229
 -0.00164754 -0.00762737]"
ITW,"[ 0.04690879  0.04741495 -0.18675595 -0.01915952 -0.07606907 -0.08279184
 -0.05253477 -0.04713215  0.06038712  0.01737233  0.02974586 -0.01697045
 -0.08329332 -0.1175732   0.04668073  0.0994536  -0.0213353  -0.0714402
 -0.19906121 -0.18347993 -0.23024544  0.24940629  0.16520033 -0.0068809
 -0.07783974 -0.15958057 -0.04572174  0.20237114  0.12759092  0.28111723
 -0.05897896 -0.06845767 -0.04021949  0.8805237  -0.61072108  0.54923604
 -1.38478901 -0.29753949 -1.86876075 -1.24468567 -1.30428084 -1.14455764
 -0.35181544 -0.58022339  0.00494824 -0.20059353 -0.36732631 -0.2976284
 -0.43359275 -0.13840862 -0.37291738  0.2557504  -0.73593255  0.        ]",0.18303588217233308,"[ 1.07569751e-03 -7.11498196e-04  5.75207281e-04  1.55087602e-04
  8.64432268e-05  3.45255041e-04]",-5.50453843369421,0.004068265922060548,0.7960466004055261,-0.03762748242555329,"[-1.45097974e-01 -1.17494140e-01 -8.33004475e-02 -4.30708434e-02
 -4.32206653e-04  4.52287750e-02  9.08413800e-02  1.32062446e-01
  1.70257536e-01  1.99314616e-01  2.01452213e-01  1.71019258e-01
  8.67940494e-02 -7.82719420e-02 -2.77850190e-01 -3.74426582e-01
 -3.19319370e-01 -2.58217679e-01 -2.51678231e-01 -1.19454757e-01
  4.17910816e-01  1.12120999e+00  1.78606736e+00  1.55151275e+00
 -8.85784621e-05]","[ 4.78855821e-04 -5.02640316e-05  3.67384658e-04  3.05921443e-04
  4.24004489e-05 -3.77443395e-04]","[ 0.01217881 -0.00754531  0.00076366  0.00023475 -0.00225737 -0.00073881
 -0.00573777 -0.00357419 -0.00506731 -0.0026828   0.00023952  0.00294563
 -0.00184923  0.0021509  -0.00322506 -0.00105153 -0.00052078 -0.00117792
  0.00399654 -0.00180193]",0.08403603943504107,0.7960466004055261,"[ 0.01217881 -0.00754531  0.00076366  0.00023475 -0.00225737 -0.00073881
 -0.00573777 -0.00357419 -0.00506731 -0.0026828   0.00023952  0.00294563
 -0.00184923  0.0021509  -0.00322506 -0.00105153 -0.00052078 -0.00117792
  0.00399654 -0.00180193]"
IVZ,"[ 0.06051631  0.05795847 -0.19837571 -0.01620539 -0.02379541 -0.07281686
  0.03887785 -0.00417163  0.07466906 -0.00609313 -0.02302817 -0.06837821
 -0.08771243 -0.14311535  0.02828677  0.01727241  0.02696668 -0.19119019
 -0.03942485 -0.02277848 -0.15963252  0.11062458  0.08576722  0.1286548
 -0.15475102 -0.16735873 -0.01433634  0.12133984 -0.00639083  0.16354384
 -0.02001203 -0.06375341  0.04263582  0.34545463 -0.52082053 -0.04938089
 -0.92879436 -0.71438459 -1.10277954 -1.435719   -0.3677614  -0.89918665
  0.48795547 -0.28963533  0.46512586 -0.25780245 -0.19043722 -0.76852869
 -0.0474993  -0.72652103  0.34267692 -0.64747872 -0.13178165  0.        ]",0.18246988510816986,"[ 4.93242449e-04 -3.54224204e-05  2.89799969e-04  2.50033336e-04
  7.45443517e-05  3.37081945e-04]",-5.691131756391306,0.003375770257031206,0.7963272363170073,-0.03753065745944572,"[-1.45333527e-01 -1.17416092e-01 -8.19999137e-02 -4.27890804e-02
  2.22432058e-03  4.66873263e-02  9.14302678e-02  1.31025053e-01
  1.68241610e-01  1.97054430e-01  2.01203488e-01  1.69386417e-01
  8.55452464e-02 -8.41101632e-02 -2.74151179e-01 -3.84375005e-01
 -3.04351038e-01 -2.39166887e-01 -2.42849988e-01 -1.41999792e-01
  4.03403221e-01  1.14691671e+00  1.76524675e+00  1.54794512e+00
  1.38262530e-03]","[ 2.47819009e-04 -3.96093357e-04  4.26393745e-05  4.35872980e-04
  1.64221206e-06 -1.99773695e-04]","[ 0.01058456 -0.00708438 -0.00124786  0.00158842 -0.0034757   0.00140083
 -0.00647558 -0.00100862 -0.00443397 -0.000153    0.0013229   0.00417348
 -0.00205981  0.00260208 -0.00445386  0.00010003 -0.00180406  0.00098287
  0.00171469 -0.00016327]",0.08376597610465356,0.7963272363170073,"[ 0.01058456 -0.00708438 -0.00124786  0.00158842 -0.0034757   0.00140083
 -0.00647558 -0.00100862 -0.00443397 -0.000153    0.0013229   0.00417348
 -0.00205981  0.00260208 -0.00445386  0.00010003 -0.00180406  0.00098287
  0.00171469 -0.00016327]"
J,"[ 0.01079458 -0.00455419 -0.25755986 -0.00431634  0.02754832 -0.21032543
  0.02589553  0.1621179   0.15370255 -0.00878313  0.06799394  0.00475378
 -0.23037286 -0.15837326  0.03742884 -0.041523    0.05032738 -0.40463402
  0.03786483  0.12559168 -0.05541873 -0.12945482  0.05119298  0.12679489
 -0.17542824 -0.09119482  0.00350571  0.07112098 -0.21956472  0.08859575
  0.04900734 -0.13896896  0.22564937 -0.215305   -0.20984743 -0.54873728
 -0.19000545 -0.98299254 -0.43447849 -1.88983944  0.39445038 -0.92833208
  1.28637264 -0.63467893  1.14468997 -0.80730034  0.50977012 -1.17153796
  1.12677812 -0.24726924  0.71838361 -1.33638187 -1.77523995  0.        ]",0.18932274027389703,"[ 1.50493066e-04 -3.11069158e-05  1.35044032e-04  1.19324234e-04
  8.55507389e-05  3.48696797e-04]",-5.727455491663828,0.0032553499692586133,0.7953017958462834,-0.03809672687739881,"[-0.1465772  -0.11709043 -0.08067728 -0.04668889  0.00197124  0.05152729
  0.09451905  0.13110193  0.1720565   0.20030923  0.19411178  0.16815263
  0.08590494 -0.08842692 -0.27301959 -0.40303063 -0.2990124  -0.22310927
 -0.22957483 -0.17993297  0.40191316  1.14594463  1.75973472  1.55650874
  0.00295885]","[ 9.48818768e-05 -1.03533655e-03 -1.17187515e-04  6.51648985e-04
 -2.80827889e-04  2.89672651e-04]","[ 0.00897654 -0.00591908 -0.00293774  0.00375884 -0.00423057  0.00323902
 -0.00796224  0.00110311 -0.0045431   0.00225285  0.0005992   0.00600619
 -0.00379512  0.00459834 -0.00536948  0.00349742 -0.00016694  0.00207005
 -0.00015436 -0.00474085]",0.08345248229760409,0.7953017958462834,"[ 0.00897654 -0.00591908 -0.00293774  0.00375884 -0.00423057  0.00323902
 -0.00796224  0.00110311 -0.0045431   0.00225285  0.0005992   0.00600619
 -0.00379512  0.00459834 -0.00536948  0.00349742 -0.00016694  0.00207005
 -0.00015436 -0.00474085]"
