,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 6.48750830e-04 -1.03586092e-01  9.26688696e-02  1.38933415e-01
 -7.96260600e-04 -5.52180175e-03 -5.47269982e-03 -1.60894464e-01
 -5.28726249e-02 -6.50766798e-02  1.25539933e-01 -8.04135263e-03
 -2.92348945e-01 -3.60802642e-03  1.24817611e-01  7.28023686e-02
  1.42715259e-01 -1.80900517e-02  6.44007358e-02  1.27770581e-02
  1.27508422e-01 -3.16536408e-01 -2.33714885e-01  2.97581900e-01
 -5.01811840e-02 -5.88788512e-02  9.45836844e-02 -1.81614942e-01
 -1.61331351e-01 -9.44051905e-02 -4.31345373e-02 -2.87659284e-02
 -8.86942608e-02 -1.58699818e-01  1.80089761e-01  1.97653215e-01
 -1.09865383e-01 -2.26846999e-01  3.38541008e-02  2.56790728e-01
  7.47294856e-01  3.48358277e-01 -9.10245284e-01 -1.42564544e+00
  6.59328790e-01  1.74870251e+00  5.43401785e-01 -6.86284902e-01
 -1.62951437e+00 -8.83618335e-01  8.95667887e-01  5.23778292e-01
  1.08447394e+00  0.00000000e+00]",0.12723797748488475,"[-1.92865072e-03  1.89386572e-03 -7.61756417e-04  9.13870000e-04
  3.38837796e-05  1.27523897e-03]",-4.439865916806103,0.01179752026290352,0.8258683594489359,-0.04194057632786096,"[-0.12360834 -0.09936937 -0.06839422 -0.02996093  0.01103173  0.04931362
  0.09719119  0.1340065   0.17357675  0.17782817  0.14464131  0.0896748
 -0.04170668 -0.22072791 -0.31456911 -0.28971462 -0.19929573 -0.17527081
 -0.09356311  0.19248765  0.79280819  1.33454372  1.2250278  -0.10040064
  0.00432651]","[-7.30658618e-04 -5.76062603e-04  2.73401980e-05 -1.09400780e-03
 -7.21947384e-04 -5.38954627e-04]","[ 0.00586309 -0.00350748 -0.00397723  0.0031999  -0.00486615  0.00306325
  0.00027468  0.00173028  0.00049599 -0.00070367 -0.00214708  0.00202517
  0.00336413  0.00538214 -0.00427688 -0.00484055 -0.00234057  0.00282551
  0.00354703  0.00113313]",0.08704573751047816,0.8258683594489359,"[ 0.00586309 -0.00350748 -0.00397723  0.0031999  -0.00486615  0.00306325
  0.00027468  0.00173028  0.00049599 -0.00070367 -0.00214708  0.00202517
  0.00336413  0.00538214 -0.00427688 -0.00484055 -0.00234057  0.00282551
  0.00354703  0.00113313]"
MPC,"[-0.07185119 -0.12012136 -0.08702197  0.10388179  0.04369684  0.10804771
  0.14054855 -0.16475771  0.00866983 -0.15352474  0.08444829 -0.25580048
 -0.03762058  0.08860384 -0.12222769  0.08027218  0.27545175  0.12981923
  0.19642373  0.06091484  0.16828009  0.05207821 -0.18777509  0.11813049
 -0.09883679 -0.0768692  -0.20058196 -0.06974623 -0.12512654 -0.14539876
  0.14390147 -0.09282885  0.02719555  0.2702531   0.3440383  -0.03075654
 -0.80831375 -0.86896221  0.55626746  1.31966518  0.72562429 -0.36973307
 -1.29410402 -0.74769951  1.38503584  0.96345761 -0.23224721  0.08784517
 -0.27399817 -1.72024157 -0.81523085  1.00913506  2.79122886  0.        ]",0.12986926608939328,"[ 2.87504977e-04  1.85851315e-03 -3.70817022e-04  5.39887580e-05
  9.19044873e-05  2.06099683e-05]",-4.824608860004415,0.008029693990713875,0.8242981273951457,-0.042080952003744745,"[-0.12765888 -0.10036762 -0.06749769 -0.02659351  0.01537775  0.049071
  0.09898059  0.13041872  0.17202072  0.16780117  0.15716686  0.09356159
 -0.05658685 -0.21954141 -0.30406287 -0.27792602 -0.18454129 -0.16899063
 -0.08835034  0.24551208  0.80515335  1.29665739  1.21690081 -0.10039977
 -0.0134873 ]",[-0.00046322 -0.00065569 -0.0001373  -0.00068817 -0.0008705  -0.00018049],"[ 7.20493174e-03 -3.01404986e-03 -4.65420146e-03  1.07310478e-03
 -6.78601719e-03  4.51031605e-03  3.17679360e-03  1.70477669e-03
 -1.50358624e-03 -1.80401250e-03 -3.09014262e-05  4.07325901e-03
  1.30304218e-03  3.05899240e-03 -2.22029841e-03 -1.45534910e-03
 -4.21708829e-03 -2.13918242e-03  4.92844294e-03  5.81333476e-03]",0.08739601782915431,0.8242981273951457,"[ 7.20493174e-03 -3.01404986e-03 -4.65420146e-03  1.07310478e-03
 -6.78601719e-03  4.51031605e-03  3.17679360e-03  1.70477669e-03
 -1.50358624e-03 -1.80401250e-03 -3.09014262e-05  4.07325901e-03
  1.30304218e-03  3.05899240e-03 -2.22029841e-03 -1.45534910e-03
 -4.21708829e-03 -2.13918242e-03  4.92844294e-03  5.81333476e-03]"
MRK,"[ 0.12257188 -0.12667491 -0.04107667 -0.20403416  0.19615005 -0.08977578
  0.0530183  -0.15836182 -0.1779816   0.07542106 -0.21189305 -0.02049963
  0.04075262  0.17941592 -0.17929297  0.34946524 -0.13806922 -0.04654354
 -0.12868904  0.33543727  0.1265688  -0.27062135 -0.01058052  0.08182035
 -0.15441652  0.17106399  0.15766584 -0.54100407 -0.1886933  -0.13474549
 -0.02698384 -0.16055685 -0.27378784 -1.95876061 -0.60833287  2.07933968
  1.77959645 -1.17908112 -2.33108335  0.57816308  2.20663383 -0.00955525
 -1.28629269 -0.02308423  0.37613176 -0.33179051  0.6209548   1.39894483
 -1.05582619 -1.75583055  0.15597065 -0.37573428  0.42419627  0.        ]",0.13192209242283923,"[-2.42201839e-04  1.88380727e-03 -6.18335177e-04  3.92702747e-04
 -6.28828025e-05  2.20042767e-04]",-5.56278814326305,0.0038380604034319943,0.8285090181484448,-0.042176831606465355,"[-0.1266798  -0.10776298 -0.06277977 -0.03233127  0.01327668  0.04957413
  0.09242091  0.13858928  0.15876247  0.17702452  0.16290016  0.10144256
 -0.05992536 -0.20213193 -0.33901484 -0.29477882 -0.22059356 -0.1384888
 -0.0941328   0.20608788  0.84005954  1.29957668  1.20175547 -0.0827617
  0.00957373]",[-0.00165464 -0.00087439 -0.00018981 -0.00091008 -0.00108619 -0.00112788],"[-1.97767861e-04 -5.55242739e-03  1.57599163e-03  8.82254258e-03
 -7.39948033e-03 -3.86869466e-03  1.11553624e-03  5.66787418e-03
 -5.80994890e-04 -1.79598229e-03  2.46017483e-03  1.37060453e-03
 -3.33451991e-03  6.05915962e-03  1.76336310e-03 -2.20161795e-03
 -4.30964561e-03  7.97339723e-04  5.94757265e-04 -9.62787710e-05]",0.08673134753678793,0.8285090181484448,"[-1.97767861e-04 -5.55242739e-03  1.57599163e-03  8.82254258e-03
 -7.39948033e-03 -3.86869466e-03  1.11553624e-03  5.66787418e-03
 -5.80994890e-04 -1.79598229e-03  2.46017483e-03  1.37060453e-03
 -3.33451991e-03  6.05915962e-03  1.76336310e-03 -2.20161795e-03
 -4.30964561e-03  7.97339723e-04  5.94757265e-04 -9.62787710e-05]"
MS,"[-0.00793341 -0.13390382 -0.04679412  0.06595933 -0.07186628  0.02452641
  0.09911253 -0.03545936  0.08663278 -0.13962748  0.03044666 -0.13422683
 -0.06573933 -0.00516106 -0.17658958  0.01485165  0.03573516  0.15002664
 -0.073429    0.0435947   0.02546867 -0.02759872 -0.02430624 -0.08490941
 -0.06357574 -0.12852592 -0.06930984  0.0912511  -0.01089779  0.06787045
  0.02196019 -0.20261188 -0.03278387 -0.13556224 -0.1424774  -0.2089528
 -0.04465518 -0.0614148   0.38772629  0.65604379 -0.73400357 -0.99723225
  0.42628138  0.73157684  0.00916986 -0.22846827  0.27854383  0.50423911
 -0.70254457 -1.36969385  0.02601911  0.39078231  1.73986962  0.        ]",0.14306749164893956,"[-7.61456109e-04  2.57439420e-03 -7.47398636e-04  1.06608693e-03
 -6.24554135e-05  9.90082743e-04]",-4.745223009008405,0.00869312314483929,0.8256824837236263,-0.04222038224408336,"[-0.12674124 -0.10125096 -0.07039699 -0.02914767  0.01427645  0.05328898
  0.10178698  0.13132043  0.16954641  0.17224578  0.15607069  0.08898385
 -0.05969482 -0.22330749 -0.32333563 -0.27534351 -0.21372648 -0.17052928
 -0.10437096  0.23565065  0.83797837  1.25667555  1.22366466 -0.10571956
 -0.00465846]","[-9.99847462e-05 -3.41646829e-04  5.04530215e-04 -9.28519221e-04
 -1.25013935e-03 -3.76460936e-04]","[ 5.92942776e-03 -4.32140543e-03 -5.16193676e-03  3.27176660e-03
 -4.52960351e-03  4.21460178e-03  1.46500955e-03 -2.55702322e-03
 -3.50950396e-03  2.84684674e-03  3.79812708e-03  1.33284798e-05
 -1.98477905e-03  4.62916816e-03 -1.06095876e-03 -2.54528650e-03
 -3.54221872e-03  4.68974526e-04  2.77258176e-03  2.89862947e-03]",0.08671162599228666,0.8256824837236263,"[ 5.92942776e-03 -4.32140543e-03 -5.16193676e-03  3.27176660e-03
 -4.52960351e-03  4.21460178e-03  1.46500955e-03 -2.55702322e-03
 -3.50950396e-03  2.84684674e-03  3.79812708e-03  1.33284798e-05
 -1.98477905e-03  4.62916816e-03 -1.06095876e-03 -2.54528650e-03
 -3.54221872e-03  4.68974526e-04  2.77258176e-03  2.89862947e-03]"
MSCI,"[ 0.00828616 -0.18196013 -0.05894006 -0.15539418  0.03858273  0.02358627
  0.07485066  0.04147771  0.04001285 -0.04399056 -0.13401243 -0.05669948
  0.12728617  0.08017955 -0.22639949  0.10332211 -0.25654781  0.01525122
 -0.04619126  0.25595205 -0.01066765 -0.12842851  0.12903291 -0.20277222
 -0.06722002  0.00720126 -0.01663808 -0.16054338 -0.00668108  0.00982043
 -0.01912568 -0.15336462 -0.11633861 -1.05240078 -0.48215602  0.94033513
  1.07225581 -0.43211137 -1.12072904  0.24234717  0.42862993 -0.48036362
  0.25763735  1.19445659 -0.38915995 -1.29987342  0.10935862  1.41678681
 -0.09732529 -1.35313578  0.14997918  1.380223    0.01065706  0.        ]",0.13083921546566019,[-0.00084057  0.00183712 -0.0005888   0.00029718  0.00011464  0.0005548 ],-5.211057713899089,0.005455899853539658,0.8260337734861934,-0.04266927792714017,"[-1.26939738e-01 -1.06567717e-01 -6.71564165e-02 -2.92658897e-02
  1.37882887e-02  5.57631629e-02  9.99115124e-02  1.34513015e-01
  1.62116241e-01  1.75019287e-01  1.66458955e-01  9.46841141e-02
 -6.29632554e-02 -2.16769218e-01 -3.48224367e-01 -2.88499511e-01
 -2.13652685e-01 -1.46699631e-01 -1.06327661e-01  2.25036060e-01
  8.68497203e-01  1.23905021e+00  1.22046598e+00 -9.65055273e-02
 -1.20595087e-03]",[-0.00076662 -0.00038013  0.00028194 -0.00096479 -0.00113595 -0.00066207],"[ 0.0027913  -0.0052525  -0.00175669  0.00659653 -0.00546157 -0.00012695
  0.00026778  0.0006251  -0.00204718  0.0023613   0.00533072 -0.00096211
 -0.00547275  0.00437357  0.00169102 -0.00027476 -0.00342582  0.00076892
  0.00537763 -0.00150452]",0.08672438501947394,0.8260337734861934,"[ 0.0027913  -0.0052525  -0.00175669  0.00659653 -0.00546157 -0.00012695
  0.00026778  0.0006251  -0.00204718  0.0023613   0.00533072 -0.00096211
 -0.00547275  0.00437357  0.00169102 -0.00027476 -0.00342582  0.00076892
  0.00537763 -0.00150452]"
MSFT,"[ 0.00764491  0.1842631  -0.34397232 -0.03188285  0.0081951   0.09735124
  0.39769452  0.03453782 -0.53840783 -0.0353517  -0.18857219 -0.20251863
  0.19781728 -0.00288991 -0.45841683  0.27690595  0.08781054  0.30348423
 -0.23304684  0.10071304  0.07791112  0.2918501   0.07502819 -0.21584274
 -0.19201437 -0.25446649  0.18440436  0.03185937  0.24063072 -0.29743672
 -0.17685614 -0.16350592 -0.19842282  0.10217316  0.74287067  1.09804019
 -1.01140569 -2.0259157  -0.28596939  1.29763862  1.52933813  0.69601735
 -0.91994424 -0.60910808 -1.32602411 -1.4536341   2.13239602  2.63873792
 -0.15411961 -0.89572338 -1.48444594 -1.69088009 -0.36297185  0.        ]",0.13276053652233863,"[-1.57716718e-03  1.59112497e-03 -8.00236426e-04  2.84783767e-04
  4.21267013e-05  5.74882912e-04]",-5.0244798798952734,0.006575005398228673,0.8260198849931376,-0.03927054894349276,"[-0.13412008 -0.1039882  -0.06841374 -0.02667536  0.0236298   0.05525814
  0.07824939  0.13422386  0.16079129  0.16842588  0.1686055   0.08712066
 -0.0752766  -0.2041126  -0.32025839 -0.26676554 -0.22931216 -0.16536136
 -0.10003334  0.27925181  0.86459937  1.23356684  1.19461408 -0.12071505
  0.01403959]",[-0.00020289  0.00013769 -0.00058012 -0.00145233 -0.00112012 -0.00091327],"[ 0.00649364 -0.00176721 -0.00132044  0.00025448 -0.00999433  0.00198944
  0.00323417  0.00416088  0.00150203 -0.00092037  0.0006029  -0.00322972
 -0.0050932   0.00983125  0.00469963 -0.00025897 -0.00175646 -0.00344985
 -0.00308839 -0.00303898]",0.08689613473755183,0.8260198849931376,"[ 0.00649364 -0.00176721 -0.00132044  0.00025448 -0.00999433  0.00198944
  0.00323417  0.00416088  0.00150203 -0.00092037  0.0006029  -0.00322972
 -0.0050932   0.00983125  0.00469963 -0.00025897 -0.00175646 -0.00344985
 -0.00308839 -0.00303898]"
MSI,"[-0.13121224  0.09611284 -0.13981519  0.17020873 -0.21579476  0.11817828
  0.2739405  -0.11384362 -0.25007853 -0.16369009  0.06922067 -0.15140616
 -0.19954469 -0.16115884 -0.24065203  0.03538267  0.37572622  0.27143346
 -0.13464207 -0.16163349  0.06754243  0.23551811 -0.13181215 -0.02265334
 -0.00615438 -0.37231963  0.14931285  0.24177477  0.14258922 -0.1736398
  0.04006113 -0.123274    0.08702709  1.11571963  1.0828141  -0.36404335
 -2.28155279 -1.27418778  1.97067194  2.00943498 -0.25847662 -0.60308269
 -0.8037346  -0.85475593  0.14749081  0.70326591  1.15892404  0.24088942
 -1.18517945 -0.5587347  -0.0865604  -1.2360883   1.02433736  0.        ]",0.13932531030650505,"[-8.20059299e-04  4.99975307e-04 -2.32167723e-04  3.54188331e-04
  2.25574480e-05  5.42358265e-04]",-5.429687978024753,0.004384463638265105,0.8230124626340156,-0.04006355722334929,"[-0.12923012 -0.09887063 -0.07447807 -0.02637944  0.01953336  0.05052384
  0.08937114  0.13024366  0.17204601  0.1710109   0.14834213  0.0777514
 -0.06242984 -0.22124608 -0.29436675 -0.26600975 -0.21770281 -0.1948981
 -0.10188499  0.26753463  0.81881459  1.26509406  1.24055827 -0.12658119
  0.01015701]","[ 3.44874498e-04  8.38684548e-05 -1.57824475e-04 -9.45870658e-04
 -9.46475414e-04 -3.82824888e-05]","[ 0.0099928  -0.0009189  -0.00564658 -0.0034477  -0.00799096  0.00849638
  0.00515904 -0.00071541 -0.00220186 -0.00055874 -0.00036897  0.00069522
  0.00136485  0.00680884 -0.00213058 -0.00428506 -0.00099927  0.00023617
 -0.00130684  0.00051144]",0.08706009809620685,0.8230124626340156,"[ 0.0099928  -0.0009189  -0.00564658 -0.0034477  -0.00799096  0.00849638
  0.00515904 -0.00071541 -0.00220186 -0.00055874 -0.00036897  0.00069522
  0.00136485  0.00680884 -0.00213058 -0.00428506 -0.00099927  0.00023617
 -0.00130684  0.00051144]"
MTB,"[ 6.83357041e-02 -1.63782129e-01  1.68012543e-02  1.11704178e-01
  1.08169802e-02 -1.46596034e-02  3.99119079e-02 -3.11314930e-02
  7.01452986e-03 -9.58633379e-02  6.84510062e-02 -6.45876644e-02
 -1.34224443e-01  3.41411400e-02 -4.64447980e-05  6.20514059e-02
 -5.91900348e-02  4.91923278e-02  3.22305520e-03  1.10435340e-01
  8.14117506e-02 -3.30033181e-01 -1.06445561e-01  9.94443017e-02
 -1.21892173e-01 -7.62383697e-02 -1.96451714e-03 -8.26819928e-02
 -9.04187099e-02  8.09792423e-03 -1.46111227e-01 -1.38148971e-01
 -1.93377344e-01 -4.67168538e-01 -1.69148351e-01  1.56454444e-01
  5.08835906e-01  1.92118407e-01 -4.95881498e-01 -3.56333149e-01
  2.50964777e-01  3.02641403e-01  1.37903934e-01 -3.71548422e-01
 -3.29524353e-01  3.67827517e-01  7.63218912e-01  4.04506940e-01
 -1.19916081e+00 -1.44403095e+00  5.04944720e-01  1.01499012e+00
  1.15112007e+00  0.00000000e+00]",0.14360409064459848,"[-3.49346620e-04  2.86576067e-03 -6.00469018e-04  1.35893785e-03
 -2.52916194e-05  1.27100958e-03]",-4.563915606094379,0.010421173739083366,0.8273343498664014,-0.042511412132447766,"[-1.25265297e-01 -1.00101580e-01 -6.81485386e-02 -3.01847055e-02
  1.24257560e-02  5.35151230e-02  9.90157744e-02  1.32909969e-01
  1.70974064e-01  1.75384611e-01  1.52725446e-01  9.20352601e-02
 -4.91993000e-02 -2.20788075e-01 -3.31668429e-01 -2.84152086e-01
 -2.06568795e-01 -1.63446944e-01 -9.73542428e-02  1.92457551e-01
  8.19914490e-01  1.29615152e+00  1.20552130e+00 -1.03307924e-01
 -9.16036781e-04]",[-0.00052405 -0.00045599  0.00031565 -0.00135665 -0.00110506 -0.00082767],"[ 0.00484672 -0.00442965 -0.00407255  0.0049688  -0.00370119  0.00169473
 -0.00135153  0.00013078  0.00024725  0.00211228  0.00058734 -0.00085798
 -0.0005247   0.00609802 -0.00122137 -0.00340196 -0.0039757   0.00190105
  0.00454536  0.00137416]",0.08685002411820791,0.8273343498664014,"[ 0.00484672 -0.00442965 -0.00407255  0.0049688  -0.00370119  0.00169473
 -0.00135153  0.00013078  0.00024725  0.00211228  0.00058734 -0.00085798
 -0.0005247   0.00609802 -0.00122137 -0.00340196 -0.0039757   0.00190105
  0.00454536  0.00137416]"
MTD,"[ 0.12534712 -0.03223062  0.0082303  -0.13500958  0.05617955 -0.10734924
 -0.00980452  0.04458553 -0.14166012  0.09513516 -0.15268594  0.12772311
  0.0152902   0.03124334 -0.05506851  0.15950709 -0.29846115 -0.05912994
 -0.22382458  0.18209594 -0.02267514 -0.28425656  0.10511623 -0.04950836
 -0.06818122  0.06538876  0.23822119 -0.23337214  0.00517162  0.01203315
 -0.20023114 -0.08928822 -0.25220942 -1.30606765 -0.52523327  1.19413623
  1.53018739 -0.07550236 -1.71784002 -0.67534599  0.75990248  0.44623737
  0.32735064  0.35543172 -1.14855991 -0.90907112  1.03152618  1.12979787
 -0.82360745 -0.35146853  0.73515036 -0.48877687 -1.50590066  0.        ]",0.13402207971614946,"[-8.73632632e-05  2.07170747e-03 -2.95188648e-04  1.02126921e-03
  8.26212758e-05  1.11567120e-03]",-4.855642550383742,0.007784329921826765,0.8285691253425074,-0.04130087312456408,"[-0.12572264 -0.10608261 -0.06646512 -0.03290778  0.01144361  0.0559309
  0.09360734  0.13967622  0.16121905  0.18230917  0.16080427  0.09293199
 -0.0524994  -0.21359837 -0.35216032 -0.29506152 -0.23210828 -0.1561205
 -0.11000027  0.20174412  0.8635374   1.27166317  1.22037879 -0.0926866
  0.01461509]",[-0.00092723 -0.0002876   0.00031682 -0.00135407 -0.00096373 -0.00111282],"[ 1.97936858e-03 -5.39893372e-03 -1.02788600e-03  7.98463112e-03
 -4.38676912e-03 -1.80759284e-03 -2.18623473e-03  1.56260513e-03
  6.02686876e-04  2.61009959e-03  2.87360096e-03 -3.08248012e-03
 -4.42906040e-03  7.06778378e-03  9.34284393e-04 -1.86086319e-03
 -9.95344295e-04  2.60576455e-03  1.83972650e-05 -5.77501078e-03]",0.08623651781478892,0.8285691253425074,"[ 1.97936858e-03 -5.39893372e-03 -1.02788600e-03  7.98463112e-03
 -4.38676912e-03 -1.80759284e-03 -2.18623473e-03  1.56260513e-03
  6.02686876e-04  2.61009959e-03  2.87360096e-03 -3.08248012e-03
 -4.42906040e-03  7.06778378e-03  9.34284393e-04 -1.86086319e-03
 -9.95344295e-04  2.60576455e-03  1.83972650e-05 -5.77501078e-03]"
MU,"[ 0.13122705 -0.19456175  0.16397879  0.02140341  0.35540861 -0.10667383
 -0.15409162 -0.1007804   0.05602932  0.04405472  0.0106708  -0.06135492
 -0.03418997  0.25191493  0.21237726  0.20982807 -0.0733909  -0.17384751
  0.16594597  0.21983131  0.1059497  -0.37798801 -0.15508036  0.34764874
 -0.26602853  0.2672809  -0.06775784 -0.47138981 -0.42720256 -0.01001986
 -0.13632851  0.0027511  -0.30664672 -1.80224483 -0.79605377  1.27714531
  2.24557909  0.21563689 -2.69670396 -1.42827389  1.70800794  1.10644325
 -0.29621247 -0.6562384   0.17176767  0.68285042  0.00360389 -0.46347516
 -0.51183184 -0.9043399   0.15170467  1.11068215  2.4241776   0.        ]",0.13203967314525775,[-0.00036237  0.00176992 -0.00024306  0.00047896  0.00021774  0.00083655],-5.0010554376118845,0.006730839267938945,0.8286964750941078,-0.04280839384078619,"[-0.12186946 -0.10212955 -0.05863429 -0.03264615  0.00662182  0.05132871
  0.10129467  0.13762671  0.16794384  0.1764427   0.15819359  0.10615911
 -0.0378502  -0.21250485 -0.33498079 -0.30396547 -0.19015464 -0.15104674
 -0.09595116  0.18933829  0.80651959  1.34989057  1.17360188 -0.07280593
 -0.00750071]",[-0.00147614 -0.00138881  0.00021844 -0.00129377 -0.00068246 -0.00118768],"[ 4.84698790e-04 -6.17877192e-03 -8.12188408e-04  1.02848182e-02
 -3.53570318e-03 -4.64018819e-03 -4.33184460e-03  4.03737180e-03
  2.61689565e-03  9.99769762e-04 -3.18314929e-05  5.63162091e-04
 -5.54042128e-04  4.32381051e-03 -3.15023884e-03 -9.11506585e-04
 -2.59206437e-03  5.52358837e-04  4.68963890e-03  5.13804323e-03]",0.0867058664749018,0.8286964750941078,"[ 4.84698790e-04 -6.17877192e-03 -8.12188408e-04  1.02848182e-02
 -3.53570318e-03 -4.64018819e-03 -4.33184460e-03  4.03737180e-03
  2.61689565e-03  9.99769762e-04 -3.18314929e-05  5.63162091e-04
 -5.54042128e-04  4.32381051e-03 -3.15023884e-03 -9.11506585e-04
 -2.59206437e-03  5.52358837e-04  4.68963890e-03  5.13804323e-03]"
NCLH,"[-0.14940009  0.20673328 -0.22557602  0.10641673 -0.20030398  0.15368215
  0.33500454  0.04560904 -0.37947747 -0.11555147 -0.02311842 -0.13724231
 -0.00443776 -0.17706828 -0.31524996  0.02786356  0.241536    0.28488315
 -0.17016441 -0.15049617 -0.01319942  0.39288636  0.01857281 -0.20567933
 -0.02529393 -0.41027729  0.18795897  0.34134473  0.29381119 -0.21258643
 -0.07741597 -0.06369942  0.05465746  1.27279151  1.27546069 -0.1449952
 -2.40051579 -1.44074888  1.62325383  1.48299832 -0.0651322   0.13889757
 -0.32042489 -0.59536668 -1.04603262 -0.56575155  1.53551138  1.04654646
 -0.2533386   0.22736013 -0.56455477 -1.3445071  -0.44833304  0.        ]",0.14060262447943547,"[-4.69410583e-04 -2.67108663e-04 -2.01538684e-04 -1.05756194e-04
 -9.60666798e-05 -1.67740113e-04]",-5.5647280407402615,0.0038306221767691884,0.8226185432097234,-0.039033700919398485,"[-0.13138355 -0.10051288 -0.07405588 -0.02528919  0.02153825  0.05542494
  0.08422011  0.13174654  0.16811999  0.17087893  0.15763766  0.0761914
 -0.06682829 -0.220287   -0.30626493 -0.26638796 -0.22272126 -0.19388183
 -0.11006175  0.28973417  0.85119751  1.22985393  1.23579297 -0.13161596
  0.01328623]",[ 0.00056941  0.00040985 -0.00025582 -0.00125357 -0.00081831 -0.0001797 ],"[ 1.04230826e-02 -3.85320025e-04 -5.00172574e-03 -3.90122287e-03
 -8.48924588e-03  7.58330937e-03  3.77273682e-03 -1.30422957e-04
 -8.81267036e-05  7.11629354e-04  2.55942112e-04 -2.57535567e-03
 -1.97423654e-03  7.84995372e-03  1.05374369e-04 -1.56144653e-03
  1.10404458e-03 -1.01746623e-03 -1.82955707e-03 -3.68456256e-03]",0.08691259782340162,0.8226185432097234,"[ 1.04230826e-02 -3.85320025e-04 -5.00172574e-03 -3.90122287e-03
 -8.48924588e-03  7.58330937e-03  3.77273682e-03 -1.30422957e-04
 -8.81267036e-05  7.11629354e-04  2.55942112e-04 -2.57535567e-03
 -1.97423654e-03  7.84995372e-03  1.05374369e-04 -1.56144653e-03
  1.10404458e-03 -1.01746623e-03 -1.82955707e-03 -3.68456256e-03]"
NDAQ,"[ 4.09099378e-02 -6.17412009e-02 -9.94633186e-02 -2.00353554e-01
  5.03799377e-02 -1.65731809e-03  1.17099958e-01  4.73083964e-02
 -1.91343291e-01  3.83205019e-02 -2.08649508e-01  1.95497700e-02
  1.32619736e-01  5.42436760e-02 -2.39607625e-01  1.96960265e-01
 -2.79800835e-01  5.25423515e-03 -1.53571556e-01  2.62920973e-01
 -9.81935947e-04 -1.41984924e-01  1.48423117e-01 -1.80019917e-01
 -7.55050753e-02 -3.15826755e-03  1.76080051e-01 -2.45288427e-01
  6.27260807e-02 -9.92901788e-02 -1.20165283e-01 -1.15887835e-01
 -1.97931105e-01 -1.15568761e+00 -2.66252722e-01  1.50639858e+00
  1.01769967e+00 -9.22550264e-01 -1.53035170e+00  2.19013279e-01
  1.26592094e+00  2.28696373e-01 -2.18822103e-01  5.29453215e-01
 -8.93840279e-01 -1.39793243e+00  8.90336340e-01  1.86219776e+00
 -3.66630430e-01 -9.12473203e-01  2.18878410e-01  3.22550781e-01
 -1.39981702e+00  0.00000000e+00]",0.13335478465880576,"[-5.53633197e-05  1.21009571e-03 -4.98606749e-04  3.98274712e-04
 -1.71064522e-04  5.41640327e-05]",-4.905085982701412,0.007408806026370769,0.826740351928514,-0.041559509234053535,"[-0.12809728 -0.10772871 -0.0667531  -0.02991129  0.0152471   0.05591759
  0.09142636  0.13732679  0.15903305  0.17771415  0.16670124  0.09314278
 -0.06329071 -0.21027459 -0.3503981  -0.29062941 -0.22484847 -0.1467365
 -0.10619883  0.22250115  0.87368033  1.24567721  1.21851989 -0.0991117
  0.01157725]","[-9.59578670e-04 -2.06309357e-04 -3.92177097e-05 -1.18756341e-03
 -1.02168279e-03 -9.35277543e-04]","[ 2.38988638e-03 -4.63883303e-03 -9.36473970e-05  6.41493771e-03
 -6.77702056e-03 -1.39778668e-03  2.05181459e-04  3.09515511e-03
  2.76943205e-05  1.05578578e-03  3.64503583e-03 -2.21078429e-03
 -5.72998763e-03  6.61491538e-03  2.90358411e-03 -6.44735691e-04
 -2.16596150e-03  1.10264715e-03  2.41574835e-03 -5.39697648e-03]",0.08664498301689709,0.826740351928514,"[ 2.38988638e-03 -4.63883303e-03 -9.36473970e-05  6.41493771e-03
 -6.77702056e-03 -1.39778668e-03  2.05181459e-04  3.09515511e-03
  2.76943205e-05  1.05578578e-03  3.64503583e-03 -2.21078429e-03
 -5.72998763e-03  6.61491538e-03  2.90358411e-03 -6.44735691e-04
 -2.16596150e-03  1.10264715e-03  2.41574835e-03 -5.39697648e-03]"
