,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 1.95188758e-01  1.21311799e-01 -6.57079863e-02 -1.12434002e-01
  1.35311776e-01 -7.04355494e-02 -4.44835224e-01 -9.11231179e-02
  3.41600988e-01  5.94189402e-02  5.14250232e-01  3.36352370e-01
 -1.06039575e-02 -5.26466149e-01 -4.57025882e-01 -4.00395370e-01
  9.14527701e-04 -6.02482564e-01  5.78750974e-02  3.64220900e-02
 -4.53668960e-01 -2.79669201e-01 -8.41871916e-02  1.38982585e-01
  2.43752519e-01 -1.00106348e-01 -2.92324978e-01  1.37134310e-01
  1.21299889e-01  4.53843223e-02  4.15607952e-01 -9.89438083e-02
 -5.66172185e-02  2.00024239e+00 -2.11525773e+00 -3.44173650e-01
 -4.45131483e+00 -2.37259430e+00 -2.63271788e+00 -1.71095486e+00
 -2.23304191e-01  2.02945868e-02 -1.29995105e+00 -1.40467323e+00
 -2.52433424e+00 -2.88763015e+00 -1.32130271e+00 -2.18258042e+00
  5.92713153e-01 -8.36173212e-01  8.81357071e-01 -4.60873814e-01
  1.30520946e+00  0.00000000e+00]",0.14445207937743665,"[ 1.55631693e-03 -3.67103475e-04  3.81469453e-04  7.08983939e-04
 -3.01404518e-04 -4.45545374e-05]",-4.771086517606485,0.00847117108141873,0.8061264665567361,-0.03694860757248817,"[-1.22149705e-01 -1.01926603e-01 -6.21051929e-02 -2.86586109e-02
  3.94368846e-04  5.30577858e-02  1.12123406e-01  1.44254667e-01
  1.90919154e-01  1.96800606e-01  1.72685733e-01  7.84821721e-02
 -4.68207091e-02 -2.25347699e-01 -3.38865543e-01 -3.60026641e-01
 -2.14840800e-01 -2.06571566e-01 -2.05304156e-01  1.09261188e-01
  7.70424360e-01  1.32958091e+00  1.52091288e+00  3.60893874e-02
 -1.36833765e-02]",[ 0.00040885  0.00086914  0.00095004  0.00085498 -0.00041758 -0.00023721],"[ 1.45562711e-02 -1.58319613e-02 -8.73903583e-03 -5.85980145e-03
 -1.04001651e-02 -4.55628379e-03 -5.25806139e-03 -9.68254611e-04
 -5.08230600e-05 -4.87912125e-03 -2.29892726e-03 -5.62301822e-03
 -8.31032180e-03  6.05762910e-04 -6.66738977e-03  1.02345761e-03
 -2.54670097e-03  4.48036101e-03  2.26636999e-04  3.92616707e-03]",0.08600037728612157,0.8061264665567361,"[ 1.45562711e-02 -1.58319613e-02 -8.73903583e-03 -5.85980145e-03
 -1.04001651e-02 -4.55628379e-03 -5.25806139e-03 -9.68254611e-04
 -5.08230600e-05 -4.87912125e-03 -2.29892726e-03 -5.62301822e-03
 -8.31032180e-03  6.05762910e-04 -6.66738977e-03  1.02345761e-03
 -2.54670097e-03  4.48036101e-03  2.26636999e-04  3.92616707e-03]"
DVA,"[ 0.05541123  0.29148138 -0.09828085  0.04813823 -0.01246507 -0.11552786
 -0.21677715  0.61869954  0.0748259   0.12657214  0.26503329  0.47671975
  0.14773883  0.08059194 -0.05549086 -0.09656845 -0.00602068 -0.02777669
  0.01272747  0.21804624 -0.10429768 -0.36667491  0.18333305 -0.24696504
 -0.36437116  0.11691548 -0.19988783  0.44946712 -0.34250065 -0.10302118
 -0.06212575 -0.4162349  -0.31503215  0.45551263 -1.76463085 -1.97001171
 -2.43780041 -3.77737932  0.59093227 -1.31136284  3.78978429  1.62053534
  2.36264096  1.40348116 -0.30537158 -0.43146471 -0.58188025 -0.16847735
  0.03797083 -0.78034634 -0.93913609 -3.80433697 -0.0202055   0.        ]",0.15164061889963718,"[ 1.46738542e-03 -8.94742314e-04  6.65068568e-04 -2.64086165e-04
  9.34114265e-05 -3.30371036e-04]",-5.055395796824461,0.0063748431202768855,0.8033104167877761,-0.03525114225545793,"[-0.12272933 -0.09818755 -0.06581863 -0.02953855  0.00773313  0.07572563
  0.10427824  0.14595306  0.1803763   0.20358951  0.18205358  0.11436586
 -0.02363089 -0.20127115 -0.33949344 -0.31330569 -0.21750882 -0.17991675
 -0.15577886  0.10510986  0.82785207  1.25237312  1.39467251  0.06565384
 -0.01173512]",[ 0.0012418  -0.00032296  0.00034812 -0.00027963 -0.0012453  -0.00109898],"[ 0.01034842 -0.01436813 -0.01303948 -0.0002051  -0.01447455  0.00441878
 -0.00416521  0.00996166  0.00406447  0.0061419   0.00542748  0.00133538
 -0.00270099  0.00224092 -0.00177164 -0.00024215 -0.00189945 -0.00083547
 -0.00944716  0.00050158]",0.08581415477577448,0.8033104167877761,"[ 0.01034842 -0.01436813 -0.01303948 -0.0002051  -0.01447455  0.00441878
 -0.00416521  0.00996166  0.00406447  0.0061419   0.00542748  0.00133538
 -0.00270099  0.00224092 -0.00177164 -0.00024215 -0.00189945 -0.00083547
 -0.00944716  0.00050158]"
DVN,"[-0.2159206  -0.02841715 -0.29953278 -0.06897054 -0.13165486  0.11505689
 -0.04332303  0.27875342 -0.27562519  0.26453572 -0.15289376  0.17388961
 -0.02529138 -0.30804816  0.24323853 -0.02668027 -0.30116096 -0.10439584
 -0.37066019  0.10609113  0.25456144  0.13842032  0.16615491 -0.04899947
  0.01060101  0.15806073  0.02444019  0.5380786  -0.40729065 -0.22622549
 -0.24227971 -0.20122252 -0.26555382 -1.33851606  0.42533579 -1.29576284
  1.44549703 -0.44540646  2.56292985  0.83440301  3.06207843  1.81758979
  1.3080775   1.25075243 -0.20776384 -0.57363219 -0.52927497 -1.54419882
  0.46688295 -1.49008797  1.51876187 -2.2466505   2.34173086  0.        ]",0.14784830246794536,"[ 2.36523391e-03 -1.34855561e-03  1.30836452e-03 -1.07363209e-05
  2.56892372e-04  8.71183183e-05]",-4.725915795527425,0.00886259386852079,0.7978439879761705,-0.038440441122294736,"[-0.12698803 -0.10116796 -0.06894813 -0.0225727   0.0130653   0.06505461
  0.09204494  0.15083     0.16384613  0.18987915  0.17099976  0.09358824
 -0.00475913 -0.19734968 -0.35836952 -0.31624992 -0.25551017 -0.19039009
 -0.10090642  0.1655828   0.81878134  1.30296289  1.48986603  0.06000798
  0.00488907]","[ 1.55076000e-03 -3.93331143e-04  6.07281180e-05 -7.64652131e-04
 -4.96162326e-04 -1.01514856e-03]","[ 0.00530995 -0.00726362 -0.01082873  0.010384   -0.00507183  0.01067513
  0.00304413  0.00784084  0.00469484  0.00371506  0.0050256   0.00156652
 -0.00199486  0.00213891 -0.00461569  0.00145503 -0.00392481  0.00623975
 -0.00531803  0.00608276]",0.08622929015006421,0.7978439879761705,"[ 0.00530995 -0.00726362 -0.01082873  0.010384   -0.00507183  0.01067513
  0.00304413  0.00784084  0.00469484  0.00371506  0.0050256   0.00156652
 -0.00199486  0.00213891 -0.00461569  0.00145503 -0.00392481  0.00623975
 -0.00531803  0.00608276]"
DXC,"[ 6.98984705e-02  2.18539849e-01 -2.28826518e-01 -1.78472685e-01
  1.91602373e-03  2.00276390e-01 -3.57301088e-01  5.92893594e-01
 -8.23938367e-02  1.84932477e-01  1.05175827e-01  2.97028786e-01
  2.66028820e-03 -2.07076045e-01 -6.42459452e-02 -1.14147238e-01
 -2.75152832e-01 -4.04485497e-01 -2.82437308e-01  4.35505891e-02
  2.12528298e-01 -1.11878084e-01  2.77521726e-01 -4.00644677e-01
 -9.62488700e-02  1.65449865e-01 -1.38934039e-01  4.90817573e-01
 -2.62845639e-01 -6.39026141e-02 -7.85720742e-02 -2.18688152e-01
 -3.92361245e-01  1.38672275e-01 -9.67791350e-01 -1.55458020e+00
 -1.14164229e+00 -1.73889571e+00  1.12466778e+00  4.35870070e-01
  2.84415812e+00  1.88427525e+00  2.78653920e-01  6.48486612e-02
 -1.58405645e+00 -1.94924371e+00 -7.11056324e-01 -1.11795788e+00
  5.37176138e-01 -1.33774313e+00 -4.63592437e-01 -4.73959129e+00
  6.58223219e-01  0.00000000e+00]",0.15483578567340117,[ 0.00076795 -0.00088302  0.00128804 -0.00057675  0.00089024  0.00088459],-4.641890293308106,0.009639458989958882,0.8036022863097039,-0.035978596734118594,"[-0.12563732 -0.10361987 -0.0655753  -0.02101135  0.00341623  0.07435735
  0.09926666  0.1477391   0.17395055  0.19482454  0.173538    0.09858642
 -0.02426983 -0.2027269  -0.35926883 -0.34323093 -0.24613598 -0.20100994
 -0.10993167  0.13160389  0.84271572  1.21203343  1.45625149  0.06680705
 -0.00360048]","[ 1.31128888e-03 -3.93155008e-05  4.13229502e-04 -3.91047308e-04
 -6.20204049e-04 -1.27209720e-03]","[ 0.00942633 -0.01187434 -0.01188871  0.00348382 -0.00872298  0.00627461
  0.00118846  0.00734003  0.00475507  0.00011952  0.00158121 -0.00251292
 -0.00581298  0.00220279 -0.0034387   0.0012228  -0.00367278  0.00083211
 -0.01234867  0.00207483]",0.08595210873220525,0.8036022863097039,"[ 0.00942633 -0.01187434 -0.01188871  0.00348382 -0.00872298  0.00627461
  0.00118846  0.00734003  0.00475507  0.00011952  0.00158121 -0.00251292
 -0.00581298  0.00220279 -0.0034387   0.0012228  -0.00367278  0.00083211
 -0.01234867  0.00207483]"
DXCM,"[-3.91064069e-02  8.07639474e-02 -8.76294208e-02 -1.15835967e-01
 -7.86849828e-02  2.99940465e-01  8.53161704e-02  5.30954516e-01
 -2.60836672e-01 -3.94912087e-02 -4.14057255e-01 -8.81176346e-02
  4.04959832e-02  2.47281798e-01  2.58375381e-01  2.56500636e-01
 -2.49337902e-01  1.09382451e-01 -1.71360161e-01 -4.99898560e-03
  4.88266972e-01  8.33272504e-02  2.96306274e-01 -5.27442490e-01
 -3.09839597e-01  2.22119020e-01  2.27558829e-01  2.16785671e-01
 -2.64670294e-01 -2.40678241e-02 -4.19867539e-01  3.34571917e-03
 -1.95942198e-01 -1.46643986e+00  8.64160087e-01 -6.99686763e-01
  2.70250909e+00  1.09084219e+00  2.84294496e+00  1.96618765e+00
  1.60858234e+00  9.65961524e-01  5.61729914e-01  5.63452426e-01
  1.04568622e+00  1.10225065e+00  1.08492448e+00  1.64956824e+00
 -3.15350788e-01 -3.96383525e-01 -1.56344717e+00 -3.38732093e+00
  1.77704094e-01  0.00000000e+00]",0.1505972619987059,"[ 2.31614580e-04  8.72922450e-04  2.23372783e-05 -1.61209070e-04
  2.82820746e-04  2.26947045e-04]",-4.5299547663024144,0.010781163733613597,0.8014062026166572,-0.03735220945258831,"[-0.12243973 -0.10219275 -0.06736857 -0.01803985  0.01733393  0.07298312
  0.09261196  0.13855644  0.15321015  0.17716455  0.17680259  0.12525648
 -0.00447353 -0.17649894 -0.35133241 -0.30000137 -0.2373926  -0.19865603
 -0.06647325  0.15750837  0.84269506  1.19741007  1.42598486  0.06953829
  0.01949624]","[ 6.75259395e-04  2.69686087e-05  4.38842348e-04 -1.12029124e-03
 -4.46391200e-05 -1.02713771e-03]","[ 0.00501051 -0.00590786 -0.00917079  0.01396176 -0.00084003  0.01178317
  0.00643355  0.00405056  0.00270062  0.0014614   0.00292668  0.00471763
  0.003228    0.00670702  0.00413867 -0.00104357 -0.00047711 -0.0023925
 -0.00847895  0.00081833]",0.08602704829276217,0.8014062026166572,"[ 0.00501051 -0.00590786 -0.00917079  0.01396176 -0.00084003  0.01178317
  0.00643355  0.00405056  0.00270062  0.0014614   0.00292668  0.00471763
  0.003228    0.00670702  0.00413867 -0.00104357 -0.00047711 -0.0023925
 -0.00847895  0.00081833]"
EA,"[ 6.55715967e-02  2.01776539e-01  9.66154531e-02  7.36589592e-02
 -1.13507633e-01 -1.63819184e-01  1.72146036e-02  4.82429983e-01
 -9.20712396e-02  2.22016503e-02  2.37805497e-02  2.12458496e-01
  6.79366105e-02  3.41928544e-01 -1.69997475e-02  4.42512234e-02
  1.42825660e-03  1.46064733e-01  6.66406738e-03 -2.38218464e-01
  3.02113557e-01  1.43753711e-01  1.66834956e-01 -2.67136308e-01
 -4.00131968e-01  7.18579395e-02 -1.25135816e-01 -7.72100723e-02
 -5.20371892e-02 -7.63142971e-02 -1.64790795e-01 -9.84138195e-02
 -1.39631927e-01 -3.35882876e-01  6.33376286e-02 -2.04030297e-01
 -4.79220225e-02 -3.20349066e-01  3.51528651e-01  5.96137123e-01
  7.33381122e-01  1.09347331e+00  6.28185332e-01  1.59719534e+00
 -6.31931337e-01  9.66864600e-01 -1.67406779e+00  5.51217555e-01
 -1.93145652e+00 -4.21061246e-01 -2.71040231e+00 -1.90141009e+00
 -3.47802784e+00  0.00000000e+00]",0.15403163616584317,[-0.00273137  0.00107271 -0.00078599 -0.00101819  0.00050128  0.000246  ],-4.517095847484245,0.010920693018087615,0.803515114275229,-0.03614575435608288,"[-0.11843997 -0.0975712  -0.06812215 -0.03099081  0.01498977  0.07185798
  0.09814497  0.14197473  0.17045772  0.1916241   0.17872522  0.12951359
 -0.02027354 -0.19203391 -0.33627369 -0.29902949 -0.21900805 -0.22535831
 -0.09768459  0.17670537  0.81735371  1.25652953  1.38780534  0.05253163
 -0.00424002]",[-0.00024742  0.00058065  0.00044957 -0.00039356 -0.0003905  -0.00068842],"[ 0.0080831  -0.00861629 -0.00789875  0.00634741 -0.00477186  0.0045752
  0.00210386  0.00181015  0.0031268   0.00139776  0.00580457  0.00013851
  0.00253246 -0.00124585  0.00102911 -0.0057443  -0.00073397 -0.00561323
 -0.00352989 -0.00835681]",0.08598733762732308,0.803515114275229,"[ 0.0080831  -0.00861629 -0.00789875  0.00634741 -0.00477186  0.0045752
  0.00210386  0.00181015  0.0031268   0.00139776  0.00580457  0.00013851
  0.00253246 -0.00124585  0.00102911 -0.0057443  -0.00073397 -0.00561323
 -0.00352989 -0.00835681]"
EBAY,"[-0.11918131  0.04896605  0.03270007  0.14831096 -0.13523746 -0.03363347
  0.27803343  0.28224395 -0.27801281  0.02938454 -0.21270643  0.00884045
  0.07714188  0.4393105   0.2668845   0.19700249  0.00989937  0.41501968
  0.00579419 -0.11707086  0.37015618  0.22509899  0.11173782 -0.15779081
 -0.37704963  0.08419615  0.05739993 -0.09631414 -0.16600714 -0.08581927
 -0.34079707 -0.07690741 -0.12807727 -1.43917571  0.9991183  -0.16681001
  2.17432595  0.7125499   1.83090177  1.28987474  1.10179171  1.05186693
  1.22724323  1.99069187  0.77008885  2.09194384 -0.39670744  1.40654446
 -1.28811682  0.28990334 -1.63002209 -0.44160766 -1.92981259  0.        ]",0.14951536035701213,[-0.00164024 -0.00164694 -0.00031332 -0.00183877  0.0001382  -0.00129188],-4.3709641328650255,0.01263904896929524,0.7997929612171993,-0.03766905320976414,"[-0.11971487 -0.09589192 -0.06868998 -0.02685057  0.0232511   0.06590923
  0.09137863  0.1420073   0.16141704  0.18204514  0.17852744  0.13558967
 -0.00286465 -0.18178499 -0.33235821 -0.27508623 -0.22082642 -0.20933098
 -0.08390601  0.18516585  0.80547346  1.29131194  1.40565891  0.05149915
  0.00584183]",[-0.00014962  0.00028481  0.00042469 -0.00081319 -0.00027748 -0.00078908],"[ 0.00505976 -0.00546843 -0.00754055  0.01233606 -0.00188502  0.00900157
  0.00459134  0.00277224  0.00310251  0.00358352  0.00693304  0.00412655
  0.00573565  0.00208715  0.0032942  -0.00379998  0.00152044 -0.00266215
  0.00048222 -0.00468924]",0.0861258969423043,0.7997929612171993,"[ 0.00505976 -0.00546843 -0.00754055  0.01233606 -0.00188502  0.00900157
  0.00459134  0.00277224  0.00310251  0.00358352  0.00693304  0.00412655
  0.00573565  0.00208715  0.0032942  -0.00379998  0.00152044 -0.00266215
  0.00048222 -0.00468924]"
ECL,"[-1.04657968e-02  3.39886566e-02 -1.27471435e-01  2.93187825e-02
  7.36622438e-02  1.36093951e-01 -2.12429976e-01 -2.45687755e-02
 -1.66410742e-02  1.99557353e-01  2.53576764e-01  1.41082352e-03
 -6.69515246e-02 -1.55425140e-01 -4.72473093e-02 -1.27386228e-01
  2.32304855e-04 -1.80018148e-01 -1.24089573e-01  5.84172128e-02
  4.66456981e-03 -1.42805679e-01 -1.67231292e-02 -1.39469440e-02
  2.19525559e-01 -5.92386520e-02 -2.14806941e-01  1.54486079e-01
  2.15648650e-02  5.45888494e-02  1.82539607e-01 -7.13429176e-02
 -2.18432723e-01  3.56847487e-01 -7.71612248e-01 -8.77725900e-01
 -1.32168055e+00 -1.42327752e+00 -9.76937436e-02 -4.19141393e-01
  1.25086012e+00  5.34164579e-01 -1.00275465e-01 -1.04997115e+00
 -1.07899663e+00 -2.22307057e+00  1.83440117e-01 -1.25448572e+00
  1.84783596e+00  2.56491987e-01  1.09876067e+00 -6.33973180e-01
 -6.81248316e-02  0.00000000e+00]",0.14999867593692742,"[ 2.25719592e-03 -3.71591603e-04  4.46543213e-04 -7.67430248e-04
  6.15328574e-06 -1.22131382e-03]",-4.227241451596727,0.014592589441932605,0.8019832151152428,-0.03781876776789069,"[-0.12335097 -0.09865491 -0.06368147 -0.02233447  0.00798747  0.05549936
  0.10016397  0.14913027  0.18074855  0.18068983  0.16858626  0.10074841
 -0.02232411 -0.20624952 -0.33595884 -0.32320799 -0.23351938 -0.19922266
 -0.13535056  0.12521374  0.78343253  1.31088971  1.53320018  0.03720334
 -0.01097467]",[ 0.0005535   0.00062162  0.00090312  0.00033287 -0.00027144 -0.00081977],"[ 0.01003686 -0.0112805  -0.00984358  0.00277396 -0.00779008  0.00298185
 -0.00101272  0.0029965   0.00135271 -0.00080962 -0.00139492 -0.00141107
 -0.00648489  0.00457628 -0.00399784  0.00478387  0.00079578  0.00512713
 -0.00049869 -0.00013883]",0.08599841998268098,0.8019832151152428,"[ 0.01003686 -0.0112805  -0.00984358  0.00277396 -0.00779008  0.00298185
 -0.00101272  0.0029965   0.00135271 -0.00080962 -0.00139492 -0.00141107
 -0.00648489  0.00457628 -0.00399784  0.00478387  0.00079578  0.00512713
 -0.00049869 -0.00013883]"
ED,"[ 2.65258808e-01  2.19049220e-01  5.31490015e-02  6.64295111e-04
  1.46366624e-01 -1.27347417e-01 -3.43022296e-01 -6.94248159e-02
  3.37808263e-01 -3.65280004e-02  5.84941100e-01  3.85259348e-01
  8.44272112e-02 -2.06818314e-01 -5.03252420e-01 -3.76426834e-01
  1.51280612e-01 -4.40798976e-01  2.93972572e-01 -7.06032967e-02
 -4.53947753e-01 -2.72557976e-01 -1.20588268e-01  9.54509581e-02
  5.19524007e-03 -1.36646836e-01 -3.29439453e-01 -1.71989704e-01
  1.78748485e-01  1.14388882e-01  3.66909849e-01 -1.18550209e-01
 -9.62189617e-02  2.26239232e+00 -2.28270806e+00 -7.91112922e-03
 -4.84204510e+00 -2.39717107e+00 -3.10164304e+00 -1.43163793e+00
 -7.60440387e-01  1.98890698e-01 -1.53128378e+00 -8.31901509e-01
 -2.73834977e+00 -1.82412355e+00 -1.70670913e+00 -8.79270249e-01
 -4.56108424e-01 -1.26870023e-01 -7.25273574e-01  3.93488126e-01
 -2.71750490e-01  0.00000000e+00]",0.14794006628930864,"[8.82870010e-04 3.95910703e-04 2.06127071e-04 2.59393877e-04
 1.78753519e-05 1.09193758e-04]",-5.1515140513075135,0.005790630774315897,0.8075381436946635,-0.03597415116857947,"[-0.11956914 -0.09916674 -0.06173113 -0.03034235  0.00371908  0.05404339
  0.11187238  0.14067968  0.1938166   0.19880692  0.17859164  0.09620127
 -0.04944115 -0.22363732 -0.32762425 -0.34782172 -0.19293549 -0.21758108
 -0.20598355  0.11477494  0.76252886  1.32308853  1.46413909  0.03386997
 -0.01651942]",[-0.00042449  0.00104465  0.00112597  0.00080169 -0.00050019 -0.00036028],"[ 1.53027806e-02 -1.63932963e-02 -7.81138699e-03 -6.94734218e-03
 -1.05007145e-02 -5.84927360e-03 -4.55152745e-03 -2.27519602e-03
  5.35454191e-04 -5.58624634e-03 -8.19772813e-04 -6.23846619e-03
 -5.24547368e-03 -5.18932327e-04 -3.16123857e-03 -2.17845981e-03
 -3.67220101e-04 -2.68456210e-05  3.09578313e-03 -7.47291357e-05]",0.0859593942629416,0.8075381436946635,"[ 1.53027806e-02 -1.63932963e-02 -7.81138699e-03 -6.94734218e-03
 -1.05007145e-02 -5.84927360e-03 -4.55152745e-03 -2.27519602e-03
  5.35454191e-04 -5.58624634e-03 -8.19772813e-04 -6.23846619e-03
 -5.24547368e-03 -5.18932327e-04 -3.16123857e-03 -2.17845981e-03
 -3.67220101e-04 -2.68456210e-05  3.09578313e-03 -7.47291357e-05]"
EFX,"[ 6.15447162e-02  2.07672024e-01 -1.06490647e-02  5.31394784e-02
 -3.58362012e-02 -1.39480334e-01 -1.96509146e-01  4.78561328e-01
  7.09491501e-02  1.23803403e-01  2.14895785e-01  2.60548996e-01
  4.06940297e-02  8.66251013e-02 -7.14113136e-02 -5.62267608e-02
  6.33914418e-03  4.50044453e-04 -6.57439204e-02  5.02153403e-02
  3.76699010e-02 -2.17190646e-01  1.47074840e-01 -2.26676722e-01
 -1.92562137e-01  5.44006153e-02 -2.17160753e-01  2.93375467e-01
 -1.24975730e-01 -7.12491138e-02  3.16278867e-02 -2.13844819e-01
 -1.83012656e-01  2.62385102e-01 -1.10483970e+00 -1.33949971e+00
 -1.74108263e+00 -2.52438089e+00  1.57574048e-01 -1.03870820e+00
  2.32051441e+00  8.41523638e-01  1.58517771e+00  5.96525312e-01
 -3.24257966e-01 -7.27237893e-01 -6.04231453e-01 -5.43787729e-01
  9.29128590e-02 -5.91299733e-01 -9.51446408e-01 -2.95793582e+00
 -1.80101554e+00  0.00000000e+00]",0.15649863349267684,[ 0.00083014 -0.00020938  0.000311   -0.00039165  0.00014691 -0.00030117],-4.708759388233637,0.009015955948031019,0.8034339861011985,-0.03608694871308712,"[-0.1208075  -0.098059   -0.06630463 -0.03023787  0.00830615  0.07141392
  0.10382752  0.14602575  0.17834023  0.19363148  0.17623391  0.11477965
 -0.02421744 -0.1992105  -0.33728858 -0.3105029  -0.22533277 -0.19682482
 -0.13466231  0.12372012  0.8182472   1.26027426  1.43552941  0.05396715
 -0.01193547]","[ 7.90947898e-04  2.63840132e-04  4.75024556e-04  6.27393455e-06
 -7.28281025e-04 -7.51781324e-04]","[ 9.77240931e-03 -1.23184121e-02 -1.11941213e-02  1.70749152e-03
 -1.09418471e-02  3.51942144e-03 -3.07214665e-03  5.96513929e-03
  2.15425275e-03  3.95881563e-03  3.18913892e-03  1.04589960e-03
 -3.04682019e-03  2.07094840e-03 -2.47942930e-03 -1.99155630e-05
 -1.44597053e-03 -8.03463976e-04 -6.99853983e-03 -4.12457749e-03]",0.08581423937487083,0.8034339861011985,"[ 9.77240931e-03 -1.23184121e-02 -1.11941213e-02  1.70749152e-03
 -1.09418471e-02  3.51942144e-03 -3.07214665e-03  5.96513929e-03
  2.15425275e-03  3.95881563e-03  3.18913892e-03  1.04589960e-03
 -3.04682019e-03  2.07094840e-03 -2.47942930e-03 -1.99155630e-05
 -1.44597053e-03 -8.03463976e-04 -6.99853983e-03 -4.12457749e-03]"
EIX,"[ 0.2823156   0.27147524  0.12850218 -0.01383855  0.11006058 -0.38024006
 -0.40546534  0.29571848  0.51131136 -0.02416131  0.58154877  0.4663382
  0.07398311 -0.134641   -0.48591418 -0.27975817  0.17338418 -0.29158577
  0.19121745  0.12186914 -0.55062757 -0.49607854  0.01082199 -0.01164063
 -0.08989181 -0.05815498 -0.3456882   0.18266115  0.1155816   0.00650556
  0.40745031 -0.22843411  0.05790156  2.26349999 -2.70796383 -0.71231754
 -5.46280446 -3.96403193 -3.13784575 -3.20404193  0.52454617 -0.40014396
  0.7378133  -0.31932071 -1.19234783 -1.56263328 -1.29160331 -1.07323804
 -0.16851529 -0.60537894 -0.95214686 -2.17741044 -1.37063063  0.        ]",0.1438936815202739,"[ 1.83269449e-04  1.05735319e-03 -3.19086807e-04  2.41555295e-04
 -7.97133939e-05  9.61280515e-06]",-5.04837571287447,0.006419752503535942,0.8078817810297572,-0.035451389384654246,"[-0.11791098 -0.09951858 -0.06252477 -0.03745231  0.00145919  0.06544403
  0.11817301  0.14121271  0.19298312  0.20342149  0.17904022  0.10061351
 -0.04902132 -0.21549032 -0.32676252 -0.33654351 -0.2000632  -0.1932847
 -0.22151832  0.08841055  0.79285871  1.29769419  1.44477131  0.04489624
 -0.01958823]","[ 4.53632939e-04  8.11433357e-04  8.02938919e-04  9.21264539e-04
 -9.06913310e-04  1.15697643e-05]","[ 0.01531428 -0.01771091 -0.0098064  -0.00859666 -0.01492005 -0.00621269
 -0.00988899  0.00112262 -0.00109365  0.00086094  0.00077442 -0.00168526
 -0.00560453  0.0003505  -0.00438842 -0.00111971 -0.00174939 -0.00090217
 -0.00459454 -0.00246438]",0.08572164790148852,0.8078817810297572,"[ 0.01531428 -0.01771091 -0.0098064  -0.00859666 -0.01492005 -0.00621269
 -0.00988899  0.00112262 -0.00109365  0.00086094  0.00077442 -0.00168526
 -0.00560453  0.0003505  -0.00438842 -0.00111971 -0.00174939 -0.00090217
 -0.00459454 -0.00246438]"
