,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.05771687  0.06765652 -0.08681286  0.02864776 -0.05621984 -0.00917248
 -0.07653808 -0.00321686 -0.03921134  0.06494692 -0.00581856 -0.03585764
  0.05929888 -0.08416595 -0.05188492  0.11183724 -0.07715424 -0.03029276
  0.01863192  0.09925581  0.03727604 -0.14537925  0.20077046 -0.1346572
  0.01689597 -0.03124126  0.05489291  0.0679771  -0.08082883  0.00117524
 -0.06232796  0.07494825 -0.19601946 -0.00686673  0.81029238  1.15539969
  0.16989941  0.31250468 -1.01523628 -0.47612093 -0.38316466 -0.37344284
 -0.58500325 -1.03988718  0.10225328 -0.10143719  1.16265793  0.72788692
  0.16569173  0.01819666  0.04728927  0.83626916  0.12834182  0.        ]",0.16004011650122466,"[-1.00867741e-04 -7.26759024e-04  6.33100160e-06  2.27470104e-04
 -2.02595478e-04 -5.09245414e-05]",-5.596832809130653,0.0037095941230944848,0.8163674713689363,-0.03752822035749164,"[-1.42641737e-01 -1.16514015e-01 -8.48145852e-02 -3.92892829e-02
 -6.38746377e-04  4.89835988e-02  8.90112942e-02  1.37450399e-01
  1.72404068e-01  1.98908951e-01  2.04623536e-01  1.67693644e-01
  7.33547343e-02 -8.59515443e-02 -2.90455986e-01 -3.67318852e-01
 -2.81621539e-01 -2.19894975e-01 -2.07269470e-01 -1.61911930e-01
  4.85285152e-01  1.13933656e+00  1.83298641e+00  1.43022252e+00
  4.25204194e-03]","[ 8.80147584e-04 -5.20325606e-04 -7.57356025e-05 -9.91109252e-04
  2.66212429e-04 -2.02404774e-03]","[ 0.01058885  0.00060619  0.00060007  0.00558236 -0.00079873  0.00077791
 -0.00093005 -0.00216251 -0.00204185 -0.00370178 -0.00122988  0.00041636
 -0.00150194  0.00581968  0.00185282  0.00033211  0.00119755  0.00056544
  0.00457727  0.0006381 ]",0.08411998456818225,0.8163674713689363,"[ 0.01058885  0.00060619  0.00060007  0.00558236 -0.00079873  0.00077791
 -0.00093005 -0.00216251 -0.00204185 -0.00370178 -0.00122988  0.00041636
 -0.00150194  0.00581968  0.00185282  0.00033211  0.00119755  0.00056544
  0.00457727  0.0006381 ]"
DVA,"[ 0.05137732 -0.07680492 -0.0713756   0.15074916  0.00791929  0.12146415
  0.0206948  -0.0375596   0.10415657 -0.09978424  0.02372785  0.105928
 -0.06176274  0.09289316  0.08528828 -0.08223362  0.04181935 -0.02901135
 -0.06460726 -0.05146422 -0.09226539  0.08265249 -0.1573585   0.09972882
 -0.01380054 -0.03051055  0.01157996 -0.04235069 -0.02487044  0.07379824
  0.04117097 -0.10825284  0.11788098  0.00915823 -0.23374917 -0.22617492
 -0.43877741 -0.85668693  0.10202322 -0.11843601  0.99128542  0.82646805
  0.74890289  0.76538022 -0.2638598   0.21603936 -0.68792972 -0.28894081
 -0.74389325 -0.86104029 -0.17187086 -0.55441177  0.70642504  0.        ]",0.16455262834777493,"[ 2.69943494e-04 -4.63449397e-04  6.67836341e-05  5.56061553e-06
 -1.54220513e-04 -1.93697079e-04]",-6.477845526734615,0.00153711879577183,0.8162363431974333,-0.03882383300595378,"[-0.14228895 -0.11356521 -0.08328047 -0.0357486   0.00191634  0.0480703
  0.09355507  0.13006495  0.17363384  0.20524529  0.19878302  0.17731001
  0.08130079 -0.09916801 -0.28286259 -0.3654543  -0.28817142 -0.23721786
 -0.22366705 -0.12342426  0.41133066  1.19232836  1.81781881  1.43596384
  0.00222745]","[ 5.27758886e-04 -4.17418349e-04  9.01384636e-05 -7.49712369e-04
 -1.67254110e-04 -1.09241695e-03]","[ 0.01079561 -0.00266069 -0.00336452  0.0037805  -0.00420452  0.00394944
  0.00010223  0.00151161  0.00186196  0.00040348  0.00297262 -0.00039728
 -0.00087366 -0.0001033  -0.00101567 -0.0021104  -0.00144733 -0.00025261
  0.00088421  0.0006753 ]",0.08416850434132461,0.8162363431974333,"[ 0.01079561 -0.00266069 -0.00336452  0.0037805  -0.00420452  0.00394944
  0.00010223  0.00151161  0.00186196  0.00040348  0.00297262 -0.00039728
 -0.00087366 -0.0001033  -0.00101567 -0.0021104  -0.00144733 -0.00025261
  0.00088421  0.0006753 ]"
DVN,"[ 8.24731053e-02 -5.02965220e-02  8.83934848e-02  4.05430988e-02
  5.79522906e-02 -1.89882738e-01  1.27918975e-02  5.05586429e-02
  1.13881003e-01  1.31656301e-02  4.79075487e-02 -8.51399219e-02
  5.09626632e-02  1.94955531e-01 -1.43095913e-01  6.14024845e-02
 -5.59345818e-02 -1.05981689e-01 -2.90939282e-02 -3.59159153e-05
  7.59486970e-02 -4.24899968e-02  9.74711996e-02 -6.57875223e-02
  6.19674033e-02  1.72194434e-01  3.58281839e-02  2.28601011e-03
  1.10460907e-01 -1.04250390e-01 -1.02723335e-02  2.74917529e-02
 -7.21877526e-02 -1.82256039e-01  5.90951080e-01  5.81725452e-01
  1.65252055e-01  4.86302415e-01 -7.09117198e-02  7.45952492e-01
 -4.68050589e-01 -3.46558887e-01 -1.19827468e+00 -9.54523755e-01
  2.59185866e-01  2.98158744e-02  1.33659666e-01 -6.22268338e-01
 -1.05636483e-01  9.70159033e-02  4.43323879e-01 -1.33900842e+00
 -2.35257794e-01  0.00000000e+00]",0.16205303875334068,"[-3.75669534e-04  2.51354027e-04 -3.03718843e-04  2.14208944e-04
 -1.24830957e-04  1.94582201e-06]",-6.25036275673516,0.001929753977989112,0.8168795330675657,-0.03858627274805932,"[-1.38594881e-01 -1.16181796e-01 -8.20341248e-02 -4.43229812e-02
  1.72760932e-03  5.11608887e-02  9.42021590e-02  1.35736963e-01
  1.74896215e-01  1.96093902e-01  2.04450051e-01  1.83624908e-01
  6.87550972e-02 -8.93904593e-02 -2.89981268e-01 -3.72217935e-01
 -2.87450418e-01 -2.32095812e-01 -2.01178971e-01 -1.47655108e-01
  4.68347053e-01  1.15094442e+00  1.84413297e+00  1.46446565e+00
  3.71343385e-03]","[ 7.10674855e-04 -5.62160371e-05 -3.23478743e-04 -8.77764367e-04
  2.01994263e-04 -1.71558553e-03]","[ 9.95186583e-03 -1.38266056e-04 -9.90500882e-04  5.52548070e-03
 -1.61835652e-04  3.56736324e-03  2.47456594e-03 -2.36627916e-03
 -1.71942554e-03 -5.53957888e-03 -1.11018172e-03  1.03179794e-03
 -8.36412799e-04  3.16801289e-03 -2.06759853e-03 -8.06476339e-05
  1.22001604e-03  1.78709108e-03 -1.54056921e-03 -9.69181353e-04]",0.08477868789731755,0.8168795330675657,"[ 9.95186583e-03 -1.38266056e-04 -9.90500882e-04  5.52548070e-03
 -1.61835652e-04  3.56736324e-03  2.47456594e-03 -2.36627916e-03
 -1.71942554e-03 -5.53957888e-03 -1.11018172e-03  1.03179794e-03
 -8.36412799e-04  3.16801289e-03 -2.06759853e-03 -8.06476339e-05
  1.22001604e-03  1.78709108e-03 -1.54056921e-03 -9.69181353e-04]"
DXC,"[ 2.42538329e-03  6.26402471e-02 -2.19736082e-01 -1.01393242e-01
 -2.83240283e-01  2.08460999e-01 -2.20570746e-02  7.72432347e-02
 -2.61067791e-01  6.14504275e-02 -1.08011598e-01  5.60519449e-02
  2.22044673e-02 -3.42889766e-01  1.61967927e-01 -2.97148168e-02
 -4.48413976e-02  1.13374076e-02 -1.63888857e-01  1.09863649e-01
 -9.19297559e-02 -8.23088837e-02  1.13525252e-01  6.11718647e-02
 -1.58184469e-02 -3.18844401e-01  9.07955349e-02  1.09273396e-01
 -4.51445616e-01  2.48597253e-02  1.08344715e-02  4.66753467e-02
 -5.35414387e-02  6.59432940e-02  2.75732034e-02  7.63155267e-01
  1.65656350e-04 -1.53834297e-01 -1.65888627e+00 -2.54924464e+00
 -1.67966682e-01 -4.52403932e-01  2.25710722e+00  1.04577773e+00
  5.69776959e-01  8.23994778e-01  1.09892758e+00  2.60925640e+00
 -3.20232513e-01 -4.97276072e-02 -2.04771756e+00  1.76875319e+00
 -2.58648756e-01  0.00000000e+00]",0.1535339311856301,[ 0.00057226 -0.00158579  0.00055881  0.00037826 -0.00018423  0.00010956],-5.951572372865356,0.002601746385081496,0.81522381377946,-0.037572873984558615,"[-1.45750626e-01 -1.19614799e-01 -9.01430190e-02 -3.32804705e-02
  1.13461553e-03  5.10323453e-02  8.17128055e-02  1.37172470e-01
  1.67999240e-01  2.04059007e-01  2.02392204e-01  1.53277685e-01
  8.52196197e-02 -9.58748556e-02 -2.85975460e-01 -3.64281409e-01
 -2.97436022e-01 -2.17698015e-01 -2.22307900e-01 -1.50738798e-01
  4.60837466e-01  1.18842967e+00  1.82074641e+00  1.38517728e+00
  6.67623676e-03]","[ 9.63047528e-04 -1.44564930e-03 -8.26560759e-05 -7.42385438e-04
  9.63900939e-05 -1.60356879e-03]","[ 0.01111579 -0.00181556 -0.00050281  0.00523949 -0.00221746 -0.0011457
 -0.00665065 -0.0018018  -0.00243321  0.00477816  0.00431249  0.00206992
  0.00052694  0.00452406  0.00722775 -0.00151631  0.00117048 -0.00559899
  0.0072606  -0.00124598]",0.08252614025218594,0.81522381377946,"[ 0.01111579 -0.00181556 -0.00050281  0.00523949 -0.00221746 -0.0011457
 -0.00665065 -0.0018018  -0.00243321  0.00477816  0.00431249  0.00206992
  0.00052694  0.00452406  0.00722775 -0.00151631  0.00117048 -0.00559899
  0.0072606  -0.00124598]"
DXCM,"[-1.02978558e-01  1.14601879e-01 -1.20195762e-01 -8.68627802e-02
 -8.04332145e-02  1.04037391e-01  3.35816467e-02 -1.44957874e-01
  5.96955602e-02  3.52040256e-02  1.00990246e-02 -3.26520565e-02
 -8.16120376e-02 -4.20984688e-02  1.30053004e-01  1.94460696e-02
 -3.27150644e-02  1.31827828e-01 -6.58712425e-02  4.09838643e-02
 -3.72008393e-02  1.30066483e-01 -9.47158099e-02 -4.16672057e-04
 -3.71557914e-02  4.90551043e-02 -1.12523496e-02 -1.28338115e-01
 -1.53094682e-01  5.19211333e-02 -2.34431221e-02 -5.25045054e-02
  1.82556498e-01 -1.03090646e-01 -7.49384991e-01 -9.41695041e-01
  1.67987924e-01  2.34341453e-01  6.58653448e-01 -1.21871536e-01
 -3.03929246e-01 -3.84972755e-01  3.47208438e-01  2.71565708e-01
  3.16561800e-01 -2.92636008e-01  4.34481346e-01  1.07693440e+00
  5.81002445e-01 -1.99374003e-01 -8.12217232e-01  5.11671275e-01
  2.21823808e+00  0.00000000e+00]",0.16456119545598713,"[ 5.11341592e-04 -3.07191516e-04  2.52041751e-04  8.03692080e-05
 -4.75585064e-05  4.09493569e-06]",-5.842313051746808,0.0029021220977566912,0.8130436225962394,-0.03710619705299387,"[-0.14359809 -0.11924137 -0.08516709 -0.03651202  0.00290477  0.04443254
  0.09252099  0.1361306   0.17324538  0.1989907   0.19810953  0.16917247
  0.08360237 -0.09188817 -0.28673432 -0.35184379 -0.28592215 -0.22674942
 -0.2165162  -0.11484407  0.42262239  1.16961698  1.81481671  1.44624793
  0.00206934]","[ 3.17515102e-04 -7.18034457e-04  2.49567793e-05 -9.40450623e-04
 -9.09327640e-05 -9.17843140e-04]","[ 1.04907946e-02 -4.20637349e-03 -5.29947470e-03  5.63566355e-03
 -8.39541524e-04  5.67327054e-03  8.84778386e-06 -2.14777427e-03
 -1.59415826e-03 -7.42754563e-04  1.77793544e-03  1.67487008e-03
 -2.08712926e-03  3.60348933e-03  2.59147376e-03  1.94103347e-03
  7.82097372e-04 -1.85513469e-03  3.86764099e-03  5.59000384e-03]",0.08351934438388692,0.8130436225962394,"[ 1.04907946e-02 -4.20637349e-03 -5.29947470e-03  5.63566355e-03
 -8.39541524e-04  5.67327054e-03  8.84778386e-06 -2.14777427e-03
 -1.59415826e-03 -7.42754563e-04  1.77793544e-03  1.67487008e-03
 -2.08712926e-03  3.60348933e-03  2.59147376e-03  1.94103347e-03
  7.82097372e-04 -1.85513469e-03  3.86764099e-03  5.59000384e-03]"
EA,"[-1.04340451e-01  4.38663942e-02  4.17088708e-04 -1.78387371e-01
 -9.88770096e-02  6.77297183e-02  1.79903745e-02  2.64109122e-02
 -1.20090848e-01  5.29160051e-02 -1.37787746e-02 -7.83337987e-03
 -9.11777717e-03 -1.29114789e-01  1.43048292e-01 -5.81132153e-02
  3.03469894e-02  7.36852363e-02 -7.15815748e-02  8.88926470e-03
 -4.94609766e-02  3.84671236e-02 -4.89208879e-02  7.28180611e-02
 -4.36696885e-02 -1.02196683e-01  6.98535597e-03  6.15217758e-03
 -1.12141172e-01 -2.59286197e-02  6.94463367e-03  1.22322680e-02
  1.14329269e-01 -9.01105860e-02 -6.45329477e-01 -5.92087833e-01
  2.10759616e-01  3.65698199e-01  1.46767443e-01 -6.81590947e-01
 -3.90577844e-01 -2.54804072e-01  1.14003504e+00  9.71687723e-01
  5.59855254e-02 -2.78021479e-02 -1.16417486e-01  8.32453170e-01
  3.02559998e-01  1.78249469e-01 -1.01814648e+00  4.93026504e-01
 -5.47060859e-02  0.00000000e+00]",0.16115519643513201,"[ 1.72096495e-04 -5.64969508e-04 -3.38766238e-06  1.53355198e-04
 -2.46467170e-04 -2.27460164e-04]",-5.727366515001339,0.003255639632320545,0.8130154529764451,-0.03774060388915252,"[-0.14083443 -0.12138551 -0.08550587 -0.03759479  0.00240887  0.05003329
  0.08658843  0.13736445  0.17227914  0.20010044  0.20125407  0.16489756
  0.08464794 -0.09808447 -0.28219613 -0.35624624 -0.28705374 -0.22971365
 -0.2171934  -0.13175072  0.43115694  1.18815979  1.81514895  1.42178639
  0.00284026]","[ 6.64097078e-04 -5.86345477e-04 -1.74205849e-04 -8.07476289e-04
  8.02808404e-05 -1.14365067e-03]","[ 0.0105297  -0.00391039 -0.00428192  0.00580812 -0.000433    0.00419695
 -0.00150864 -0.00242713 -0.00138447  0.00159399  0.003824    0.00107366
 -0.0015274   0.00163192  0.00195433  0.00110206  0.00179808 -0.0024452
  0.00378136 -0.00107555]",0.08326655534885674,0.8130154529764451,"[ 0.0105297  -0.00391039 -0.00428192  0.00580812 -0.000433    0.00419695
 -0.00150864 -0.00242713 -0.00138447  0.00159399  0.003824    0.00107366
 -0.0015274   0.00163192  0.00195433  0.00110206  0.00179808 -0.0024452
  0.00378136 -0.00107555]"
EBAY,"[ 7.10159390e-02 -5.41185986e-02 -3.93514914e-02  2.47947417e-02
 -1.46455357e-01  4.82531276e-02 -3.49053769e-02  7.48266932e-02
 -3.35406266e-02  2.87928536e-03  2.65178172e-03  8.39816425e-02
 -7.28684734e-03 -3.45861279e-02  1.15915954e-01 -1.03175567e-02
  2.16377091e-03 -1.25110458e-01 -1.61014699e-01  3.15190560e-02
 -3.99765517e-02 -3.18642220e-02 -1.45873778e-02  5.02186389e-02
  6.08864027e-02 -1.26801474e-01  1.01339564e-01  8.04581237e-02
 -1.97181662e-01 -5.75796301e-04  9.04990852e-02 -9.22681090e-02
  2.40263341e-02 -1.54534911e-01  1.22459765e-01  6.48695103e-01
  2.80863761e-02 -9.00673571e-02 -1.09194221e+00 -1.32361666e+00
 -2.62564801e-02 -2.76191692e-01  1.67901067e+00  1.16385770e+00
  5.75372258e-01  9.06688920e-01 -4.48707660e-01  2.66155777e-01
 -9.62444713e-01 -6.32865708e-01 -5.32964448e-01 -1.48754019e-01
 -4.07063259e-02  0.00000000e+00]",0.15982236437024325,"[ 7.55629767e-04 -2.60351223e-04  5.21121740e-04 -3.31587127e-04
  7.22018297e-05  6.81948492e-05]",-5.206145483003023,0.005482766426747341,0.8166425512922909,-0.038620482609691566,"[-1.41533500e-01 -1.16571167e-01 -8.69364158e-02 -3.76354720e-02
  4.02398744e-04  5.14424066e-02  8.91237597e-02  1.34735425e-01
  1.72700620e-01  2.04290382e-01  2.01216799e-01  1.70909276e-01
  8.31862521e-02 -9.44917921e-02 -2.84614082e-01 -3.74677146e-01
 -2.98611851e-01 -2.26525147e-01 -2.16021680e-01 -1.46045674e-01
  4.40007483e-01  1.18122192e+00  1.84085993e+00  1.41818109e+00
  7.72337571e-03]",[ 0.00088267 -0.00084547 -0.00010878 -0.00055402 -0.00018588 -0.00139893],"[ 0.01029063 -0.00156226 -0.00082994  0.00521797 -0.00195393  0.00054661
 -0.00325504 -0.00133705 -0.00173781  0.00302069  0.0045979   0.00216884
  0.00106331  0.00028992  0.00052065 -0.00298731 -0.00086363 -0.001257
  0.00194664 -0.00119293]",0.08364677124591091,0.8166425512922909,"[ 0.01029063 -0.00156226 -0.00082994  0.00521797 -0.00195393  0.00054661
 -0.00325504 -0.00133705 -0.00173781  0.00302069  0.0045979   0.00216884
  0.00106331  0.00028992  0.00052065 -0.00298731 -0.00086363 -0.001257
  0.00194664 -0.00119293]"
ECL,"[ 0.0682776  -0.06834673 -0.17633406  0.07016305 -0.14078266  0.18540704
  0.04622765  0.01068985  0.05856232 -0.06778861  0.01689826  0.05865326
 -0.03940294  0.04146188  0.17266287 -0.12432675 -0.00726804 -0.02582623
 -0.23790869 -0.00181222 -0.15851295  0.06254883 -0.10025442  0.14787617
 -0.03537188 -0.09736906  0.09536387 -0.02519574 -0.24094433  0.01216035
  0.014823   -0.05367805  0.16145531 -0.09133806 -0.23709615  0.10993599
 -0.32443146 -0.56436565 -0.48240359 -1.09649892  0.65448158  0.6231036
  1.46496242  0.99879297 -0.10384279  0.27473456  0.0926231   1.29594757
 -0.7562808  -1.05474708 -1.79376947 -0.69003203  1.04874717  0.        ]",0.1649504823830615,[ 0.00149763 -0.00020442  0.00021585  0.00088412 -0.00048816 -0.00018029],-5.4708279495329695,0.004207746913301048,0.8165859110161547,-0.03874807578943124,"[-0.14467287 -0.11550581 -0.08684251 -0.03384909  0.00272894  0.04923814
  0.09212668  0.13133709  0.17329631  0.20369226  0.1998232   0.17480608
  0.08637527 -0.10158005 -0.28500185 -0.36570553 -0.3047572  -0.2314439
 -0.23095855 -0.12791495  0.41955483  1.20241895  1.81263866  1.42376382
  0.00748238]","[ 5.89725547e-04 -9.44921387e-04 -9.40249685e-05 -8.27837390e-04
 -8.50054842e-05 -9.68257260e-04]","[ 0.01053898 -0.00268111 -0.00242396  0.00420916 -0.0033861   0.0022574
 -0.00264121  0.00049252  0.00107191  0.00250932  0.00379124  0.00012148
 -0.00087031  0.00187288  0.00346664 -0.00249467 -0.00185144 -0.00501661
  0.0003702   0.00172827]",0.08355630933645264,0.8165859110161547,"[ 0.01053898 -0.00268111 -0.00242396  0.00420916 -0.0033861   0.0022574
 -0.00264121  0.00049252  0.00107191  0.00250932  0.00379124  0.00012148
 -0.00087031  0.00187288  0.00346664 -0.00249467 -0.00185144 -0.00501661
  0.0003702   0.00172827]"
ED,"[-1.99765393e-02  1.27556412e-01 -1.46485656e-01 -2.36565004e-02
 -1.59313848e-01  1.91743621e-02 -1.54729954e-01 -4.35904195e-03
 -9.00226074e-02  1.00502979e-01 -2.85273120e-03 -1.01118220e-02
  6.67971027e-02 -2.27782307e-01  5.52746142e-02  1.64702224e-01
 -8.43889139e-02  8.61429688e-04 -3.06428732e-02  1.48927859e-01
  3.54116305e-02 -1.89333055e-01  2.07413532e-01 -1.83808213e-01
 -9.01482918e-03 -1.22070168e-01  6.33255656e-02  1.28364810e-01
 -1.89482362e-01  7.12372182e-02 -1.59842675e-02  6.24242735e-02
 -1.59195762e-01 -1.35906530e-01  7.83297507e-01  1.31066926e+00
  3.26030578e-01  5.00536807e-01 -1.49881316e+00 -1.24528212e+00
 -6.12460987e-01 -6.59454544e-01  2.72446842e-01 -4.47163894e-01
  2.89167476e-01 -1.25627801e-01  1.02376549e+00  9.62318325e-01
  4.69197965e-01  1.38410405e-01 -4.26750124e-02  1.42251761e+00
  6.77871124e-01  0.00000000e+00]",0.15769431660876299,"[-4.00461431e-04 -4.88144292e-04 -1.04020565e-05  4.07677193e-05
 -4.01742114e-05  1.01295916e-04]",-5.726027949672006,0.003260000436616767,0.8147604489968877,-0.03699051506806555,"[-0.14410273 -0.11776399 -0.08720145 -0.03853371 -0.00269873  0.04871929
  0.08739064  0.13873073  0.17237451  0.1998876   0.20489767  0.15984559
  0.0793644  -0.08258066 -0.29016239 -0.36508126 -0.2855467  -0.21328992
 -0.20755715 -0.17009297  0.48415694  1.12827215  1.83006606  1.41498386
  0.00521793]","[ 1.04164340e-03 -7.78340233e-04  9.60952190e-05 -8.47907909e-04
  1.88653231e-04 -1.89901640e-03]","[ 0.01023624  0.000545    0.00105001  0.0060634  -0.00026851 -0.00062683
 -0.00311592 -0.00285728 -0.00300299 -0.00114187  0.00051673  0.00112716
 -0.00171894  0.00515226  0.00244836  0.00120089  0.00162198  0.00034483
  0.00618331  0.00213376]",0.08363262229395395,0.8147604489968877,"[ 0.01023624  0.000545    0.00105001  0.0060634  -0.00026851 -0.00062683
 -0.00311592 -0.00285728 -0.00300299 -0.00114187  0.00051673  0.00112716
 -0.00171894  0.00515226  0.00244836  0.00120089  0.00162198  0.00034483
  0.00618331  0.00213376]"
EFX,"[ 2.48828698e-02 -4.40484761e-02  1.21285325e-01 -9.58963737e-02
 -1.05144101e-02 -3.67288103e-02  9.51743254e-02  5.00072927e-02
 -5.20169483e-02  2.82806334e-02 -2.66725975e-02  6.96116061e-04
 -3.50492039e-02  5.80982320e-02 -3.79741793e-03 -5.66874313e-02
  2.75176226e-02 -6.44644651e-02 -3.94284965e-02 -3.48139790e-02
  1.24639087e-02  9.41475609e-02 -5.61585387e-02  1.06881289e-01
  8.13932941e-02  1.90508172e-02  2.12444188e-02 -4.06929735e-02
 -3.46860542e-02 -1.12731249e-01  3.58403500e-02 -6.98921282e-02
  4.99286040e-02 -2.41995908e-02 -5.00495406e-01 -5.21800497e-01
  1.62176369e-01  2.29548918e-01  3.31444521e-01 -3.84145261e-02
 -4.21285444e-01 -5.73625550e-01  6.36990477e-01  7.00343050e-01
  6.69222570e-01  8.36207828e-01 -4.50461886e-01  3.33847909e-03
 -6.08639949e-01 -2.36127253e-02 -3.76090157e-01 -2.93951631e-01
 -7.80260583e-01  0.00000000e+00]",0.1560302223265951,"[ 7.28024078e-04 -7.26135608e-04  5.08682760e-04  2.39780421e-04
 -6.72955270e-05  2.98553823e-04]",-5.667802799755563,0.003455449255239881,0.8156883278537269,-0.03852988455703715,"[-0.13790996 -0.11941369 -0.08352751 -0.04031585  0.00431916  0.05107078
  0.08876357  0.13667153  0.17188922  0.20048879  0.20006907  0.17538628
  0.07639822 -0.09777616 -0.28339612 -0.36812365 -0.28610407 -0.2351868
 -0.20903097 -0.12359145  0.43477018  1.19551197  1.84275734  1.44228948
  0.00320987]","[ 5.49694035e-04 -4.41019738e-04 -3.87619359e-04 -7.12493768e-04
 -9.03207388e-05 -1.37129963e-03]","[ 1.06863270e-02 -3.49927412e-03 -4.06240544e-03  5.62303406e-03
 -8.05728059e-04  4.75769195e-03  3.55380685e-04 -2.42194812e-03
 -2.26099605e-03 -2.88158135e-05  3.10131071e-03  2.66880396e-03
  1.18373547e-03  8.21273585e-04 -3.22099302e-04 -1.56552575e-03
  9.13984875e-04 -6.21519464e-04  1.68361734e-03 -3.24431134e-03]",0.0838525297591927,0.8156883278537269,"[ 1.06863270e-02 -3.49927412e-03 -4.06240544e-03  5.62303406e-03
 -8.05728059e-04  4.75769195e-03  3.55380685e-04 -2.42194812e-03
 -2.26099605e-03 -2.88158135e-05  3.10131071e-03  2.66880396e-03
  1.18373547e-03  8.21273585e-04 -3.22099302e-04 -1.56552575e-03
  9.13984875e-04 -6.21519464e-04  1.68361734e-03 -3.24431134e-03]"
EIX,"[ 0.0717823  -0.00854032 -0.22273245  0.1764431  -0.1222776   0.04677039
 -0.15251687  0.09298494 -0.07673421 -0.04539878 -0.04209921  0.06739574
  0.10030934 -0.20464339 -0.02112901  0.07592028 -0.07267644 -0.05676844
 -0.05942625  0.08827029 -0.01208398 -0.23334382  0.19369279 -0.11313211
 -0.04149437 -0.20246939  0.04146342  0.20103151 -0.17070807  0.13950591
  0.03457146  0.1114835  -0.2010964   0.04852538  1.29925073  1.92437218
 -0.44256188 -0.67277075 -2.07710796 -1.47981229  0.61918686  0.40977054
  0.46769842 -0.33315512 -0.17927785  0.07676722  0.76078656  0.62309588
 -0.06250619  0.10800665 -0.05840207  0.576533   -0.35264101  0.        ]",0.16011979217932826,"[-1.81000731e-04 -5.25715023e-04 -3.95875036e-05  2.21002215e-04
 -1.59739940e-04  5.81362831e-05]",-5.345089478567718,0.004771524237083078,0.8166584027290653,-0.03821170308663981,"[-0.14573403 -0.11299744 -0.08649568 -0.03750389 -0.00307203  0.05180856
  0.08755     0.13209027  0.17052551  0.20370655  0.20618627  0.16165951
  0.07501698 -0.08898301 -0.28951481 -0.37054713 -0.29033326 -0.22103788
 -0.21301262 -0.17615489  0.48064172  1.14458194  1.82034235  1.40340834
  0.00285612]",[ 0.00123565 -0.00072853  0.00026586 -0.00070042  0.00035405 -0.00200924],"[ 1.08093116e-02  2.09464910e-03  2.69420720e-03  3.74353660e-03
 -3.93698747e-03 -2.46233873e-03 -3.69309113e-03  6.24724707e-04
  1.77229932e-05 -5.77043620e-04  6.47181097e-04 -7.63622046e-04
 -1.42718822e-03  4.11892416e-03  1.72678850e-03 -6.19421239e-04
  1.43035975e-03  1.61627155e-04  3.66754984e-03 -1.16747133e-03]",0.08383765685841853,0.8166584027290653,"[ 1.08093116e-02  2.09464910e-03  2.69420720e-03  3.74353660e-03
 -3.93698747e-03 -2.46233873e-03 -3.69309113e-03  6.24724707e-04
  1.77229932e-05 -5.77043620e-04  6.47181097e-04 -7.63622046e-04
 -1.42718822e-03  4.11892416e-03  1.72678850e-03 -6.19421239e-04
  1.43035975e-03  1.61627155e-04  3.66754984e-03 -1.16747133e-03]"
