,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.40021906  0.42648212  0.0646736   0.21418736  0.14524416  0.05258182
 -0.12540596 -0.12313409 -0.17188598 -0.12493695 -0.15165066 -0.26471545
 -0.44482565  0.15665511  0.11241991 -0.37154314  0.56940149 -0.20725754
  0.16883995  0.31980216 -0.03667064  0.10195491  0.16981475 -0.13562879
 -0.48014392 -0.21066223  0.17929418  0.06345725 -0.07218941  0.31786367
  0.49922147 -0.02512534 -0.13604384  0.74066825 -1.29364201 -0.86638791
 -3.31211993 -3.13903033 -1.38741838 -3.81661405  1.6281423  -0.98977239
  2.77124276  0.47921193  1.35177323 -0.44982227  0.17420713 -1.0791139
  0.79769811 -0.78354939  1.1060255  -1.07941175  0.33083095  0.        ]",0.15557277806483857,[ 0.00125818 -0.00021325  0.00058012 -0.00153304  0.00051542 -0.00114352],-5.022201967562581,0.0065899997555448776,0.7952718356040205,-0.03249193577674531,"[-0.11838616 -0.09099029 -0.05937993 -0.02350228  0.01272082  0.0546535
  0.09577072  0.13733515  0.16962673  0.17755495  0.15512107  0.12494376
 -0.00851383 -0.22457325 -0.28986392 -0.33208929 -0.21050755 -0.15414505
 -0.13620506  0.14813464  0.81815417  1.27415956  1.41168128  0.03312711
  0.00856059]","[-4.31798329e-04 -4.09332245e-04  5.38376351e-04  2.09714106e-03
  4.39599464e-04 -1.36883173e-05]","[ 1.17957687e-02 -1.11935475e-02 -7.34288294e-03 -3.98162580e-03
 -1.27725272e-02  8.38085375e-05 -9.57927478e-03  4.34631692e-03
 -4.08377163e-03  8.70216621e-03  3.12816158e-03  3.10269408e-03
 -2.39282459e-03  3.71483809e-03 -4.31174388e-03  2.74256797e-03
 -9.13869067e-04  5.06406008e-03 -8.96553662e-04 -5.36875822e-04]",0.08316606821765404,0.7952718356040205,"[ 1.17957687e-02 -1.11935475e-02 -7.34288294e-03 -3.98162580e-03
 -1.27725272e-02  8.38085375e-05 -9.57927478e-03  4.34631692e-03
 -4.08377163e-03  8.70216621e-03  3.12816158e-03  3.10269408e-03
 -2.39282459e-03  3.71483809e-03 -4.31174388e-03  2.74256797e-03
 -9.13869067e-04  5.06406008e-03 -8.96553662e-04 -5.36875822e-04]"
HII,"[ 0.19711479  0.2573627   0.28018215  0.2554155   0.28907004 -0.19985337
  0.04042953  0.01314775  0.17113737 -0.05947174  0.14948346 -0.15492611
 -0.23395123  0.06058836  0.17392252 -0.15908768  0.77133811 -0.17302028
  0.0480445   0.28772358 -0.08636587  0.06122077  0.10219498 -0.1869851
 -0.44670639 -0.17279115  0.15336827  0.13019796 -0.16567663  0.30190594
  0.49788493 -0.1531747  -0.12204419  1.61320462 -1.54220184  0.44621128
 -3.9628778  -2.67092901 -3.15575249 -3.85406877 -0.39931173 -1.64934461
  1.16350844 -0.18011039  0.2494661  -0.74372287 -0.63255874 -0.99842589
  0.39409639  0.54774089  0.86745264  1.31788127 -1.26339518  0.        ]",0.1568202674174868,[ 0.00149308 -0.00074779  0.00054057 -0.00146074  0.00036453 -0.00111275],-4.772158105728961,0.008462098337095138,0.7911419860340619,-0.033971248340449456,"[-0.11429486 -0.08968595 -0.05580772 -0.02983769  0.01715174  0.05933259
  0.10670191  0.14007191  0.18083502  0.18172354  0.16782347  0.11987098
 -0.00333803 -0.21067617 -0.27615717 -0.32771881 -0.22457139 -0.15886013
 -0.14987236  0.14547364  0.80634134  1.26391275  1.4202772   0.04011949
  0.0076647 ]","[-3.21385115e-04 -7.14668781e-04  5.17572910e-04  2.02883019e-03
  1.75939951e-04  8.40622265e-05]","[ 0.0141464  -0.01196055 -0.00356923 -0.0058242  -0.01155091 -0.00447983
 -0.00953928 -0.00111512 -0.0057625   0.00359055  0.00149289  0.00019589
 -0.0033193   0.00134038 -0.00430608  0.00153173  0.00222224  0.00401332
  0.00535954 -0.00533856]",0.0831967163153787,0.7911419860340619,"[ 0.0141464  -0.01196055 -0.00356923 -0.0058242  -0.01155091 -0.00447983
 -0.00953928 -0.00111512 -0.0057625   0.00359055  0.00149289  0.00019589
 -0.0033193   0.00134038 -0.00430608  0.00153173  0.00222224  0.00401332
  0.00535954 -0.00533856]"
HLT,"[ 0.50648357  0.44870164 -0.01000892  0.19952243  0.03417562  0.02231633
 -0.30917656 -0.132402   -0.48941559 -0.07631396 -0.1207365  -0.33032315
 -0.49025398  0.07933888  0.02834002 -0.37799057  0.72807796 -0.26550375
  0.17275752  0.2422222   0.06913627 -0.02831154  0.24401349 -0.09099593
 -0.56991035 -0.13788167  0.26145989 -0.06991979 -0.09606368  0.2392029
  0.43931981  0.07981594 -0.29842754  0.20935839 -1.1556288  -1.91523124
 -2.99999134 -3.89730606 -0.3700775  -4.49451126  2.62676836 -1.5544046
  3.54597103 -0.10143711  2.30273592 -0.67383556  1.04902641 -0.97597707
  0.91358741 -0.98242886  0.33538329 -2.47540128 -1.11013065  0.        ]",0.1577864900275366,[ 0.00069014 -0.00168911  0.00074467 -0.00087577  0.00021494 -0.00070273],-4.744956824138243,0.008695437430695174,0.7974325802745212,-0.03232748016756387,"[-0.11977609 -0.0913963  -0.06220852 -0.02444981  0.00747363  0.05414556
  0.08558884  0.13898576  0.17157092  0.17539546  0.1520455   0.12005398
 -0.01419413 -0.22439007 -0.27763588 -0.3381439  -0.20977991 -0.16327668
 -0.11970929  0.12477647  0.83466966  1.28407748  1.39394614  0.03891887
  0.01255411]",[-0.00070891 -0.00042629  0.00036832  0.00198438  0.00063073 -0.00047235],"[ 0.01032728 -0.01070717 -0.01033624 -0.00298766 -0.01461369  0.0027148
 -0.01156202  0.00693295 -0.00596457  0.01130341  0.00130012  0.00572669
 -0.00297237  0.00627227 -0.00369236  0.00325515 -0.00114601  0.0029431
 -0.00461531 -0.0041232 ]",0.08299442688232009,0.7974325802745212,"[ 0.01032728 -0.01070717 -0.01033624 -0.00298766 -0.01461369  0.0027148
 -0.01156202  0.00693295 -0.00596457  0.01130341  0.00130012  0.00572669
 -0.00297237  0.00627227 -0.00369236  0.00325515 -0.00114601  0.0029431
 -0.00461531 -0.0041232 ]"
HOLX,"[ 0.20815395  0.07644236 -0.33950532 -0.11038031 -0.29530276  0.10105137
 -0.40565392 -0.14341134 -0.77157091  0.03306581 -0.16631965 -0.14249546
 -0.12005492 -0.12060282 -0.30438575 -0.08179419 -0.08969128 -0.01069011
  0.06249239 -0.20005738  0.09733379 -0.22486296  0.08949949  0.13348484
 -0.03722011  0.11175579  0.07573069 -0.26216173  0.10300779 -0.1876496
 -0.2558856   0.26239671 -0.22609187 -1.90382594  0.92146651 -2.40318809
  1.99324995 -0.39287932  3.25689489 -0.02711643  2.44603358 -0.32041026
  1.68902844 -0.69660775  2.31583119  0.0486233   2.34408376  0.45458412
  0.63729858 -1.38124286 -0.90014789 -4.06422784 -0.15546011  0.        ]",0.1482784968829068,"[-2.59570867e-03  1.37201842e-04 -1.18097680e-03 -1.01416884e-03
 -1.03069879e-05 -3.02506022e-04]",-4.737507934166526,0.008760450624827583,0.7913664523602568,-0.0356395741304171,"[-1.26490919e-01 -9.90714912e-02 -7.12361936e-02 -2.22855359e-02
  5.24502159e-03  5.49647795e-02  7.58150560e-02  1.43340963e-01
  1.68938250e-01  1.84129662e-01  1.68896029e-01  1.09899407e-01
 -3.42896010e-02 -2.03107777e-01 -3.39741807e-01 -3.12075229e-01
 -2.13210355e-01 -2.19202447e-01 -1.17307195e-01  9.12989016e-02
  8.07439705e-01  1.33621102e+00  1.52449106e+00  7.09808251e-02
  1.11883850e-03]","[-1.20866923e-03 -7.75431690e-05 -6.35994408e-04  6.88475072e-05
  1.01192052e-03 -5.05772971e-04]","[ 0.00475212 -0.00497873 -0.01197475  0.01065827 -0.00604793  0.0115441
  0.00097529  0.00582445 -0.00129707  0.00560928 -0.00026628  0.00642501
 -0.00225138  0.0095556  -0.00022808  0.00255238 -0.00193961 -0.00048595
 -0.00909323  0.00040171]",0.08366707539611327,0.7913664523602568,"[ 0.00475212 -0.00497873 -0.01197475  0.01065827 -0.00604793  0.0115441
  0.00097529  0.00582445 -0.00129707  0.00560928 -0.00026628  0.00642501
 -0.00225138  0.0095556  -0.00022808  0.00255238 -0.00193961 -0.00048595
 -0.00909323  0.00040171]"
HON,"[ 2.82423208e-01  3.50453040e-01  1.53191151e-01  2.23949628e-01
  3.38355065e-01 -1.07810435e-01  4.28242696e-02 -1.08811713e-01
  6.40339462e-02 -6.06289249e-02  1.77312059e-02 -1.57021924e-01
 -2.49715311e-01  1.26237924e-01  9.22242544e-02 -2.93627254e-01
  5.73547638e-01 -1.85488070e-01  1.18609719e-01  2.81192633e-01
 -1.71063135e-01  5.73725016e-02  5.62661378e-02 -1.39197605e-01
 -4.45928250e-01 -2.64551546e-01  9.90822790e-02  1.42439149e-01
 -8.15102144e-02  2.51546649e-01  5.14438403e-01 -1.36341936e-01
 -3.69724966e-02  1.25257919e+00 -1.31603146e+00  1.47843685e-01
 -3.62347771e+00 -2.52719682e+00 -2.71571891e+00 -3.70683093e+00
 -3.62847655e-03 -1.46664730e+00  1.43063516e+00 -9.00588719e-02
  2.70762572e-01 -1.02759303e+00 -7.35222594e-01 -1.70672748e+00
  1.64357211e-01 -1.05008570e+00  1.02026274e+00 -1.79608030e-01
  2.59049294e-01  0.00000000e+00]",0.15492046450032831,[ 0.00121588  0.00039945  0.00048212 -0.00075906  0.00037579 -0.00066322],-4.875620607009563,0.007630357295904893,0.7928766168355833,-0.03314702039209842,"[-0.11673196 -0.09063947 -0.05452343 -0.0273848   0.01737132  0.05525843
  0.10327796  0.14004923  0.1757241   0.18151338  0.1662604   0.12377495
 -0.00864893 -0.21955795 -0.29022194 -0.32841849 -0.21600889 -0.15916872
 -0.15831927  0.1426978   0.79698638  1.27190164  1.41801111  0.02762814
  0.00450041]",[-0.00029188 -0.00050387  0.00036409  0.00206302  0.00018212  0.00026046],"[ 1.31987349e-02 -1.13341892e-02 -4.48707116e-03 -4.92516941e-03
 -1.12334107e-02 -3.34540461e-03 -9.13425153e-03 -7.38280952e-05
 -5.19437198e-03  4.41319958e-03  1.65815349e-03  2.25346840e-04
 -4.10529931e-03  1.11724509e-03 -6.20637143e-03  9.68388854e-04
 -2.14720832e-03  4.81625761e-03  1.19081623e-03 -8.40450716e-04]",0.08324356100101235,0.7928766168355833,"[ 1.31987349e-02 -1.13341892e-02 -4.48707116e-03 -4.92516941e-03
 -1.12334107e-02 -3.34540461e-03 -9.13425153e-03 -7.38280952e-05
 -5.19437198e-03  4.41319958e-03  1.65815349e-03  2.25346840e-04
 -4.10529931e-03  1.11724509e-03 -6.20637143e-03  9.68388854e-04
 -2.14720832e-03  4.81625761e-03  1.19081623e-03 -8.40450716e-04]"
HPE,"[ 3.90559906e-01  4.57040609e-01 -1.39723267e-04  1.79400773e-01
  1.47958013e-01  2.43634489e-01  1.54683040e-02 -1.16189338e-01
 -1.15006937e-02 -1.27110826e-01 -3.72376186e-01 -1.87033774e-01
 -4.41466366e-01  3.50764449e-01  3.17977317e-01 -4.93089421e-01
  2.68634311e-01 -3.00349411e-01  2.68607556e-01  3.93609619e-01
  1.05714240e-01  2.58090038e-01  1.41647304e-01 -1.01388917e-01
 -3.85282086e-01 -2.99285131e-01  1.07803026e-01  1.32180928e-01
 -3.36226500e-02  2.62963079e-01  5.47480531e-01  4.75051633e-04
  6.09098121e-03  5.20517308e-01 -1.31191857e+00 -8.20795210e-01
 -2.98777484e+00 -2.89156143e+00 -8.37034795e-01 -2.79332629e+00
  2.38375749e+00  4.03780508e-01  2.84665151e+00  1.59606405e+00
  1.77457827e-01 -5.60638570e-01 -1.35241616e+00 -2.07392256e+00
 -9.53455184e-02 -1.88706276e+00  1.15971828e+00 -1.58585119e+00
  7.32050779e-01  0.00000000e+00]",0.14572213828122235,[ 0.00140177 -0.00018112  0.00092326 -0.00040132  0.00034487 -0.00058873],-4.807854033994515,0.008165363502176047,0.7950754298229576,-0.032207217136037976,"[-0.11967056 -0.09194591 -0.0593272  -0.01849189  0.01699036  0.05503137
  0.1008569   0.13738564  0.16035472  0.18066316  0.1549131   0.13648727
  0.00372946 -0.23298514 -0.31299048 -0.34034306 -0.19952455 -0.14586867
 -0.1167298   0.17670353  0.81163404  1.28174038  1.42848285  0.02847509
  0.00492925]",[-0.00027301 -0.00023287  0.00039867  0.00224969  0.00057367  0.00034589],"[ 1.12036195e-02 -1.12796662e-02 -7.24010769e-03 -3.20106900e-03
 -1.22774707e-02  1.53566520e-03 -6.69792508e-03  6.42511401e-03
  1.61405631e-06  8.96719459e-03  6.34114824e-03 -2.28379251e-06
 -2.58063833e-03 -5.75359599e-04 -7.07121500e-03  2.92769419e-04
 -4.13329299e-03  5.56172058e-03 -2.19870848e-03  9.73922901e-04]",0.08321000539131367,0.7950754298229576,"[ 1.12036195e-02 -1.12796662e-02 -7.24010769e-03 -3.20106900e-03
 -1.22774707e-02  1.53566520e-03 -6.69792508e-03  6.42511401e-03
  1.61405631e-06  8.96719459e-03  6.34114824e-03 -2.28379251e-06
 -2.58063833e-03 -5.75359599e-04 -7.07121500e-03  2.92769419e-04
 -4.13329299e-03  5.56172058e-03 -2.19870848e-03  9.73922901e-04]"
HPQ,"[ 0.40813012  0.42391771 -0.01386804  0.16073848 -0.04946682  0.23409289
 -0.2416946  -0.07016696 -0.35120497 -0.11380686 -0.29348954 -0.28197257
 -0.48299376  0.21667141  0.19052099 -0.44008028  0.41101576 -0.31656015
  0.20188552  0.31321479  0.24399275  0.17232779  0.25620316 -0.09592689
 -0.39233978 -0.14951529  0.18509893 -0.0350031  -0.03985027  0.24151877
  0.40735647  0.0886021  -0.1375757  -0.04262951 -0.94354024 -1.78782466
 -2.13521722 -3.31756747  0.43888671 -3.18934852  3.26177567 -0.18607192
  3.61823462  1.06695235  1.65026127 -0.10515441  0.14426478 -1.0300796
  0.43236899 -1.03372991  0.60951697 -1.66112888 -0.35133593  0.        ]",0.1587504430857759,[ 0.00061236 -0.00025602  0.00039627 -0.00034961  0.00018753 -0.00024962],-4.911244341815739,0.007363320141215424,0.7954326963207834,-0.03251849676932611,"[-0.11992716 -0.09237762 -0.06439293 -0.01898838  0.0096072   0.05645922
  0.08995922  0.13774827  0.16436004  0.17751813  0.15203083  0.12805712
 -0.00455381 -0.22881043 -0.30189585 -0.342669   -0.20563086 -0.1559677
 -0.0970074   0.16039868  0.83547022  1.28524756  1.43305073  0.04424149
  0.00834188]","[-6.34481536e-04 -2.26025677e-04  3.71253960e-04  1.94318697e-03
  7.43093650e-04 -7.45368820e-05]","[ 0.00966956 -0.0101535  -0.00998663 -0.00071451 -0.01329205  0.00476949
 -0.00793208  0.00865607 -0.0018699   0.01148833  0.00469534  0.0040275
 -0.00144257  0.00364679 -0.004067    0.00179353 -0.00129086  0.00377274
 -0.00206544 -0.00178913]",0.08305740561734765,0.7954326963207834,"[ 0.00966956 -0.0101535  -0.00998663 -0.00071451 -0.01329205  0.00476949
 -0.00793208  0.00865607 -0.0018699   0.01148833  0.00469534  0.0040275
 -0.00144257  0.00364679 -0.004067    0.00179353 -0.00129086  0.00377274
 -0.00206544 -0.00178913]"
HRL,"[ 1.78248073e-01  2.15209251e-01  2.78492086e-01  2.64716068e-01
  3.87005991e-01 -2.90307257e-01  8.59242184e-02 -3.58579447e-02
  2.34951369e-01  1.50704267e-02  3.91058059e-01 -1.02485628e-01
 -2.39632728e-01  1.14392282e-02 -4.16817581e-03 -1.58075715e-01
  7.68430403e-01 -4.18606488e-02 -5.70868399e-02  2.02767561e-01
 -3.40504738e-01  4.27071579e-02 -2.59236978e-02 -2.20303884e-01
 -4.31731267e-01 -1.71300834e-01  2.01184787e-01  1.58814356e-01
 -1.71989325e-01  4.02752483e-01  5.59547240e-01 -3.04883925e-01
 -3.48487748e-02  2.16252930e+00 -1.32042848e+00  1.58753823e+00
 -4.37986873e+00 -1.80415289e+00 -4.78662006e+00 -4.23064485e+00
 -2.38270409e+00 -2.81097489e+00  2.95130279e-01 -6.80251590e-01
  8.14133956e-01  2.38880247e-01 -2.12651215e-01 -1.75268476e-01
 -3.42040606e-01  2.36824397e-02  4.15859155e-01  1.40949170e+00
  6.42488511e-01  0.00000000e+00]",0.16172898079619485,[-0.00256386  0.00139011 -0.00084009 -0.00103165  0.00042999 -0.0001787 ],-4.751835892665486,0.008635826190712159,0.7907583568476326,-0.03435190360082842,"[-0.11434215 -0.08941401 -0.05333559 -0.03202008  0.01834835  0.05776646
  0.10867805  0.14295731  0.19049688  0.18376247  0.16817753  0.11706037
 -0.01357155 -0.21040584 -0.27643808 -0.31523512 -0.2357838  -0.16826244
 -0.18461797  0.14284131  0.78104192  1.25436571  1.4257109   0.03750296
  0.01129225]",[-0.00030737 -0.00082081  0.0007089   0.00213813 -0.00025546  0.00031296],"[ 0.01569392 -0.0114285  -0.00034929 -0.00708439 -0.00939107 -0.00872241
 -0.01050125 -0.00639037 -0.00875919  0.00055147  0.0001814   0.00151691
 -0.00087981  0.00254129 -0.00249284 -0.00067552  0.00060057  0.00251956
  0.00499767 -0.00070695]",0.08335497306711337,0.7907583568476326,"[ 0.01569392 -0.0114285  -0.00034929 -0.00708439 -0.00939107 -0.00872241
 -0.01050125 -0.00639037 -0.00875919  0.00055147  0.0001814   0.00151691
 -0.00087981  0.00254129 -0.00249284 -0.00067552  0.00060057  0.00251956
  0.00499767 -0.00070695]"
HSIC,"[ 3.82582482e-01  3.17555663e-01  1.66601899e-01  2.59507584e-01
  2.62447309e-01 -2.78146887e-01 -1.13351709e-01 -9.69411356e-02
 -1.24213640e-01  6.37280912e-04  2.89919018e-01 -2.23422592e-01
 -3.94947705e-01 -1.25591742e-02 -3.35336821e-02 -2.24055159e-01
  9.88471219e-01 -1.20949021e-01  2.38665894e-02  1.91876790e-01
 -2.26427647e-01 -8.88181411e-02  9.11516301e-02 -1.79401269e-01
 -6.17660714e-01 -1.37670068e-01  3.11101141e-01  4.31146644e-02
 -2.11652240e-01  3.61139684e-01  5.73557346e-01 -1.45083498e-01
 -2.75000446e-01  1.67136926e+00 -1.44675247e+00  1.67543009e-01
 -4.58042890e+00 -3.13298085e+00 -3.59035591e+00 -5.24854729e+00
 -6.14140762e-01 -3.06368717e+00  1.75022709e+00 -9.30072219e-01
  1.87668147e+00 -2.74707113e-01  7.22939904e-01 -4.23977070e-01
  2.65614079e-01 -3.37761888e-01  5.24780798e-02 -8.05203947e-01
 -9.74728709e-01  0.00000000e+00]",0.16237585372969873,"[-3.57414372e-04  1.08274650e-03  1.19737527e-05 -3.44413202e-04
  2.40630388e-04 -6.18645259e-04]",-4.621589229247746,0.00983715014528133,0.79491321972104,-0.033487258140628,"[-0.11639074 -0.08966505 -0.05643921 -0.0319469   0.01272087  0.05542733
  0.0972411   0.14203051  0.18727804  0.17917116  0.15915163  0.11516506
 -0.01639063 -0.21436443 -0.25917386 -0.32407036 -0.22771256 -0.16855935
 -0.1647193   0.11831339  0.80525847  1.26321538  1.38403488  0.03735764
  0.01666699]","[-5.14844458e-04 -8.46058678e-04  6.37795106e-04  2.23268840e-03
  6.70576283e-05 -3.22147779e-04]","[ 1.43094073e-02 -1.16542674e-02 -4.36183333e-03 -7.45554418e-03
 -1.26292695e-02 -5.58140383e-03 -1.34810769e-02 -1.64873498e-03
 -9.97625135e-03  5.34796280e-03 -7.70461185e-04  4.37957901e-03
 -2.02739730e-03  5.32070310e-03 -2.63818191e-03  1.25149481e-03
  3.22609044e-05  1.69291412e-03 -8.65403528e-04 -4.82507797e-03]",0.08316117678621517,0.79491321972104,"[ 1.43094073e-02 -1.16542674e-02 -4.36183333e-03 -7.45554418e-03
 -1.26292695e-02 -5.58140383e-03 -1.34810769e-02 -1.64873498e-03
 -9.97625135e-03  5.34796280e-03 -7.70461185e-04  4.37957901e-03
 -2.02739730e-03  5.32070310e-03 -2.63818191e-03  1.25149481e-03
  3.22609044e-05  1.69291412e-03 -8.65403528e-04 -4.82507797e-03]"
HST,"[ 0.34699293  0.37986245  0.06894214  0.19333957  0.15474568  0.02749761
 -0.16160138 -0.12076431 -0.22386308 -0.05232239  0.02116774 -0.23358477
 -0.41179112  0.13737512 -0.01354655 -0.40737226  0.53209953 -0.20681611
  0.08163341  0.24970762 -0.06818091  0.11241902  0.11514339 -0.16183582
 -0.41875145 -0.18744207  0.19809817  0.02579898 -0.05442996  0.32693042
  0.49706448 -0.10397624 -0.05623534  0.81688329 -0.84315409 -0.36933418
 -2.91566596 -2.55967145 -1.85469097 -4.02007038  0.71892678 -1.80961263
  2.46888461  0.18989481  1.96429871  0.35047101  0.3309276  -0.68956119
 -0.159552   -1.44324434  0.51383329 -0.92186949  1.13343547  0.        ]",0.16098284495058512,[ 0.00101523 -0.00163113  0.00071323 -0.00056988  0.00012547 -0.00035799],-4.9441208954535005,0.007125175685955164,0.7941895544795646,-0.03290076263534561,"[-0.11834234 -0.09147518 -0.05920113 -0.02409706  0.01164623  0.05479362
  0.0940465   0.14024404  0.176787    0.17905091  0.15692331  0.1235909
 -0.0158889  -0.22658942 -0.29276904 -0.33157445 -0.21900752 -0.16275927
 -0.14128443  0.15067522  0.80827402  1.26825246  1.42838329  0.036325
  0.00981631]",[-0.00055182 -0.00038429  0.00052664  0.00210168  0.00022108  0.00016085],"[ 1.20489879e-02 -9.96874096e-03 -5.97341621e-03 -2.96373890e-03
 -1.13540965e-02 -1.16255338e-03 -1.01320797e-02  1.86793771e-03
 -6.22489016e-03  7.54061157e-03  2.32743510e-03  4.65091705e-03
 -4.19343644e-04  4.19643908e-03 -3.56534007e-03 -2.97421086e-06
 -2.75754861e-03  3.26946104e-03 -6.51814251e-04  1.52358126e-03]",0.08318193301568795,0.7941895544795646,"[ 1.20489879e-02 -9.96874096e-03 -5.97341621e-03 -2.96373890e-03
 -1.13540965e-02 -1.16255338e-03 -1.01320797e-02  1.86793771e-03
 -6.22489016e-03  7.54061157e-03  2.32743510e-03  4.65091705e-03
 -4.19343644e-04  4.19643908e-03 -3.56534007e-03 -2.97421086e-06
 -2.75754861e-03  3.26946104e-03 -6.51814251e-04  1.52358126e-03]"
HSY,"[ 0.34405529  0.30168233 -0.01614629  0.15908831  0.37060348 -0.26987808
 -0.06961509 -0.27279542 -0.22820256  0.06316598  0.28159206 -0.13608707
 -0.22834918 -0.03926825 -0.33986367 -0.27554866  0.54854838 -0.00702612
  0.01226169  0.0292705  -0.5075944  -0.17488566 -0.09370997 -0.08855957
 -0.45270576 -0.21472481  0.1631925   0.05428097 -0.04072316  0.20459988
  0.42615118 -0.18893516 -0.07181467  1.08334984 -0.49549858  0.49490794
 -3.05797825 -1.45336809 -3.28410346 -4.11500734 -1.67676617 -3.30261094
  0.73753355 -1.50460523  1.79772583 -0.35469885  0.88377964 -0.83083014
 -0.3616118  -2.5228968  -0.01637376 -2.37989896  2.12138682  0.        ]",0.1620831494636878,[-0.00010859  0.00169187 -0.00033457 -0.00020919  0.00012979 -0.00042101],-5.152622444284108,0.005784216035518035,0.7941298214893834,-0.03361879098382449,"[-0.1200198  -0.09230563 -0.05382357 -0.0314468   0.01414325  0.04991418
  0.09373286  0.14464516  0.18669751  0.18256096  0.16696916  0.1143086
 -0.03464845 -0.2173135  -0.29139159 -0.31136324 -0.22542033 -0.18807353
 -0.20119604  0.10105989  0.76969519  1.27938797  1.4214172   0.02527925
  0.00831371]","[-5.38648542e-04 -5.37616201e-04  1.97758350e-04  1.75722512e-03
 -1.19418834e-04  9.73102536e-05]","[ 0.01282165 -0.00908353 -0.00361051 -0.00340427 -0.00851844 -0.00495659
 -0.01022632 -0.0047089  -0.01008868  0.00201162 -0.00240138  0.00423425
 -0.00276172  0.00574098 -0.00408588 -0.00046969 -0.00610767  0.00185275
 -0.00558955  0.00423996]",0.08347946710007499,0.7941298214893834,"[ 0.01282165 -0.00908353 -0.00361051 -0.00340427 -0.00851844 -0.00495659
 -0.01022632 -0.0047089  -0.01008868  0.00201162 -0.00240138  0.00423425
 -0.00276172  0.00574098 -0.00408588 -0.00046969 -0.00610767  0.00185275
 -0.00558955  0.00423996]"
HUM,"[ 5.48601047e-01  4.37684965e-01 -1.07521878e-01  1.80142354e-01
 -5.27184943e-02  2.49188593e-01 -1.91103737e-01 -1.40201202e-01
 -2.96047801e-01 -4.33972123e-02 -1.74966202e-01 -2.43801184e-01
 -6.91943448e-01  2.47797164e-01  1.44591425e-01 -4.98401549e-01
  4.27187024e-01 -1.73071339e-01  1.67655551e-01  2.62227787e-01
  4.79143132e-02  1.85439900e-01  1.68294581e-01 -9.67288487e-02
 -4.56488897e-01 -1.28026914e-01  3.45247406e-01 -2.29071313e-03
 -1.14474977e-01  4.16741855e-01  5.65100053e-01  5.78634339e-03
 -1.48624708e-01  5.98411560e-01 -1.03228130e+00 -9.41228392e-01
 -3.21758886e+00 -3.00859786e+00 -9.65107651e-01 -3.64870353e+00
  2.16164821e+00 -7.38453820e-01  3.40040422e+00  1.22637124e+00
  2.28840230e+00  1.19230894e+00  5.85205802e-01  9.61623302e-02
 -2.86975849e-01 -1.54559175e+00 -2.31601675e-01 -3.01297174e+00
  1.27944629e+00  0.00000000e+00]",0.1547713973985697,"[-4.08650388e-05  6.25983676e-04  7.08272409e-05 -4.85591897e-04
  2.05077673e-04 -6.10314741e-04]",-4.794302585663726,0.008276769152848465,0.7982889819103675,-0.03244464149421143,"[-0.1216645  -0.09192382 -0.06443579 -0.01858392  0.01110147  0.05410029
  0.09162497  0.14010771  0.16924058  0.17914428  0.14154765  0.12979476
 -0.00747089 -0.23253906 -0.30103138 -0.33073005 -0.21043025 -0.16026143
 -0.12081974  0.16399276  0.81686596  1.28252236  1.41891128  0.0433559
  0.01889437]","[-5.83166073e-04 -4.35449912e-04  7.50034578e-04  2.33460726e-03
  4.64980217e-04 -6.86206802e-05]","[ 0.01143236 -0.01047416 -0.00753983 -0.0037873  -0.01253475  0.00117461
 -0.00917181  0.00590077 -0.00333279  0.01056882  0.00524202  0.00549002
  0.00211205  0.00496608 -0.00125638 -0.00034226 -0.00274919  0.00122872
 -0.00650409  0.00201999]",0.08322266019799471,0.7982889819103675,"[ 0.01143236 -0.01047416 -0.00753983 -0.0037873  -0.01253475  0.00117461
 -0.00917181  0.00590077 -0.00333279  0.01056882  0.00524202  0.00549002
  0.00211205  0.00496608 -0.00125638 -0.00034226 -0.00274919  0.00122872
 -0.00650409  0.00201999]"
