,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.18656734 -0.04193858  0.07310067  0.0587151  -0.27423456 -0.23825233
  0.15331812  0.160788    0.04580622  0.10812969 -0.14688016  0.01491771
 -0.14521485 -0.17864695 -0.247202    0.04712628 -0.03921667  0.30720689
  0.05030684 -0.11630984  0.11548792 -0.19056556 -0.09738469 -0.08802916
  0.18328125 -0.17066566  0.11337891  0.05191593 -0.09653417  0.00745057
 -0.02669269  0.3004577   0.11815926  0.88315655  1.44878152 -1.66892342
  2.35441782 -1.93563015 -0.13417673 -0.54060323 -0.41516709 -1.19250964
  0.42558425 -1.24625184 -0.75907168 -0.00556881 -0.91418944 -0.01450298
  0.07763203 -0.43797233  0.57256962 -2.39066533  1.40914884  0.        ]",0.13379656969062684,"[ 2.73617136e-04  8.95656456e-04 -1.60817904e-04  5.00046537e-04
 -8.51841862e-05  2.67510960e-04]",-5.780733916802365,0.0030864493797408475,0.8352888766549171,-0.04041568062726808,"[-0.11963092 -0.09618332 -0.07199426 -0.034218    0.0177644   0.06257589
  0.09967148  0.13863138  0.15787931  0.17098482  0.13473932  0.04966851
 -0.10150245 -0.24280836 -0.31310392 -0.21386618 -0.17650648 -0.16005255
 -0.02965621  0.36145593  0.869943    1.20046687  0.9828984  -0.14754404
  0.00139245]","[-2.45457754e-04 -4.79097472e-04 -9.54600955e-05  2.75160471e-04
  2.42582079e-04 -2.12342222e-04]","[ 1.17798419e-02 -7.38705040e-04 -9.66490021e-03  1.13891030e-02
 -8.46112190e-03  2.90297735e-03 -1.81120374e-03 -1.65645238e-03
 -5.32172431e-03  2.18603090e-03 -1.39619267e-03 -1.81107468e-03
 -2.36421333e-04 -3.26750862e-05 -1.53207913e-03  5.26522616e-04
  4.95982225e-04  9.24953104e-04 -3.62301677e-03  2.44167646e-03]",0.08500471433068535,0.8352888766549171,"[ 1.17798419e-02 -7.38705040e-04 -9.66490021e-03  1.13891030e-02
 -8.46112190e-03  2.90297735e-03 -1.81120374e-03 -1.65645238e-03
 -5.32172431e-03  2.18603090e-03 -1.39619267e-03 -1.81107468e-03
 -2.36421333e-04 -3.26750862e-05 -1.53207913e-03  5.26522616e-04
  4.95982225e-04  9.24953104e-04 -3.62301677e-03  2.44167646e-03]"
CAG,"[-0.02160365  0.10041844  0.37881898  0.0207438   0.13047745 -0.13275425
 -0.12497879 -0.01316808 -0.04056611 -0.0992433  -0.26810157 -0.11372516
 -0.05689366 -0.19010709 -0.25622636 -0.0025869   0.18659813  0.42021751
  0.25330586 -0.28730876 -0.14320961 -0.00974276 -0.31337833 -0.32747023
  0.07616857 -0.34276973  0.00960915  0.37543857  0.01891692  0.11646549
 -0.26681488  0.01549359  0.26885095  0.10661101  0.79466591 -1.07501973
  0.48281101 -0.28614629 -1.56713032  1.83216149 -0.55944012  0.36442125
  1.94818071 -1.82688896  0.07785061 -0.00679312 -2.20421981  2.27992636
 -0.05051865  0.06117803  1.62211209 -0.26228172 -0.62287592  0.        ]",0.15600585342771797,"[-1.39130226e-03 -5.98969850e-04  7.33626585e-05 -6.47326493e-04
  4.00094544e-04  3.33582916e-04]",-4.686359595360595,0.009220190358574094,0.8312108262794716,-0.039176741907453794,"[-0.11310299 -0.09705465 -0.06144664 -0.03188435  0.00959613  0.05662042
  0.09701135  0.12914185  0.15363368  0.16450665  0.13800285  0.04650189
 -0.10348586 -0.24582556 -0.29658799 -0.20123461 -0.15273516 -0.17946448
 -0.06316511  0.38964685  0.82587681  1.13887023  0.95346902 -0.16363453
 -0.00622195]","[ 6.67415573e-04 -2.05093477e-04  7.23271135e-05 -2.88544034e-04
 -5.53786876e-04  1.99720768e-04]","[ 9.46985517e-03 -2.53491184e-03 -7.93427624e-03  6.47072558e-03
 -3.94106027e-03 -1.03199510e-03  4.47177533e-03 -1.70530285e-03
 -8.18042862e-04  6.76263132e-03 -2.85067566e-03  6.01832890e-04
 -9.06879266e-04 -3.23238375e-03  4.80548609e-03  2.69827211e-05
  1.48439515e-03  3.58558823e-03  3.00389376e-03 -3.54804303e-03]",0.08449281632378582,0.8312108262794716,"[ 9.46985517e-03 -2.53491184e-03 -7.93427624e-03  6.47072558e-03
 -3.94106027e-03 -1.03199510e-03  4.47177533e-03 -1.70530285e-03
 -8.18042862e-04  6.76263132e-03 -2.85067566e-03  6.01832890e-04
 -9.06879266e-04 -3.23238375e-03  4.80548609e-03  2.69827211e-05
  1.48439515e-03  3.58558823e-03  3.00389376e-03 -3.54804303e-03]"
CAH,"[-2.55941361e-01  1.33800600e-01  1.08770829e-01  2.15160585e-01
  3.70562510e-02 -1.24326850e-02  1.33813585e-01 -1.98162783e-01
 -1.33180042e-01 -1.21494599e-01  1.31405520e-01 -2.79248225e-01
  8.76134114e-02  8.91368190e-02  7.68839177e-03  6.17073950e-02
 -7.17122888e-02 -1.35766226e-01 -1.51498218e-01 -1.48351985e-01
 -7.42218819e-02 -8.85675353e-02 -1.32027997e-01  1.90699442e-01
  6.18175613e-02 -3.34261663e-01  6.12416887e-02 -1.00700825e-01
  1.99021381e-01 -4.02482868e-02 -6.41819724e-02 -2.71596650e-02
 -2.48260538e-03 -8.85875837e-01 -1.42328369e+00  2.21185145e+00
 -2.20542448e+00  3.04085162e+00  1.37156846e+00  5.10524811e-03
  2.49803100e+00 -1.21507441e+00  4.74859389e-01  6.72544681e-02
 -3.24971592e-01  4.65924108e-01  1.71504126e-01  2.76026213e-01
  4.12580205e-01  2.56681152e-01  1.46741183e+00 -1.62630070e+00
  1.98274554e+00  0.00000000e+00]",0.15852091320870462,"[-9.17507758e-05 -3.74087856e-04 -7.17928974e-05  9.25227397e-04
 -4.05798581e-04  3.18707182e-04]",-4.921697792785849,0.007286748949016525,0.8266201723122726,-0.03897373104214708,"[-1.18991322e-01 -9.25378035e-02 -6.41648728e-02 -2.91903707e-02
  1.71156218e-02  5.11678451e-02  9.36463168e-02  1.29477794e-01
  1.70064482e-01  1.56891826e-01  1.45346156e-01  6.13542236e-02
 -8.78966657e-02 -2.43545159e-01 -3.14918444e-01 -2.50813648e-01
 -1.93525125e-01 -1.65147879e-01 -5.80927485e-02  3.75232243e-01
  8.64655807e-01  1.25163152e+00  9.47154353e-01 -1.63998469e-01
  2.16636670e-04]",[-0.00086794  0.00030532 -0.00015692  0.00014497 -0.00095522 -0.00021514],"[ 0.00679121 -0.00862632  0.00147105 -0.00085153  0.00465605  0.00683289
 -0.00095021  0.00677949 -0.00456938  0.00328683  0.00044413 -0.00060359
 -0.0010853   0.00217418 -0.00125027  0.00164593  0.00265192  0.00463811
 -0.00257018  0.00360376]",0.08447146845210729,0.8266201723122726,"[ 0.00679121 -0.00862632  0.00147105 -0.00085153  0.00465605  0.00683289
 -0.00095021  0.00677949 -0.00456938  0.00328683  0.00044413 -0.00060359
 -0.0010853   0.00217418 -0.00125027  0.00164593  0.00265192  0.00463811
 -0.00257018  0.00360376]"
CAT,"[ 0.06476976  0.02056553  0.25313792  0.09793078 -0.10177864 -0.23830698
  0.09369322  0.11282421  0.10212231  0.11034643 -0.17661449 -0.09217844
 -0.14096704 -0.22045804 -0.35454889  0.03904156  0.13035953  0.36929027
  0.13606087 -0.22825389  0.07509451 -0.11594136 -0.16584598 -0.06838651
  0.19719847 -0.29253361  0.03375396  0.12154093  0.07402329  0.12992639
 -0.18677063  0.27646979  0.25686962  0.6565798   1.18184915 -1.48523238
  1.71484686 -1.34016754 -0.48433292 -0.0882709  -0.46154357 -1.08650841
  0.30338822 -0.85427669 -1.3352677   1.13358474 -1.48448238  1.41567265
  0.84780122 -0.62858357  1.56861163 -1.99744724  0.31413778  0.        ]",0.14273992184997567,[ 0.00082965  0.00125988 -0.00046417  0.00094025 -0.00049159 -0.00011358],-5.078600582117951,0.006228619361129101,0.8329028733452812,-0.03988604384874105,"[-0.11575799 -0.09519921 -0.06751744 -0.03456502  0.01604707  0.06092324
  0.10182675  0.13810385  0.15720176  0.16623396  0.13409417  0.04683159
 -0.10869724 -0.24287789 -0.29998642 -0.20650063 -0.16761928 -0.17302163
 -0.03649003  0.37306739  0.85660271  1.20228751  0.98553555 -0.16006217
 -0.00349106]","[-1.83701516e-05 -6.42252760e-05  1.90248572e-04 -8.12127730e-05
  1.63500221e-04  1.23731202e-04]","[ 0.01108202 -0.00149151 -0.00912987  0.00975749 -0.00685121  0.00187893
 -0.00058995 -0.00164653 -0.0049507   0.00194975 -0.0004147  -0.00332285
  0.00264038 -0.00149832  0.00246465  0.00259     0.00012081  0.00386271
 -0.00222593 -0.00096983]",0.08474315162920015,0.8329028733452812,"[ 0.01108202 -0.00149151 -0.00912987  0.00975749 -0.00685121  0.00187893
 -0.00058995 -0.00164653 -0.0049507   0.00194975 -0.0004147  -0.00332285
  0.00264038 -0.00149832  0.00246465  0.00259     0.00012081  0.00386271
 -0.00222593 -0.00096983]"
CB,"[ 3.34814833e-02  1.56849355e-02  4.09822664e-02  5.63286587e-02
 -5.87593288e-02 -4.62778475e-02  4.07684751e-02  3.90288240e-03
 -2.02794830e-02 -4.22068398e-02 -1.18321566e-01 -5.28462887e-04
 -4.72357969e-02 -6.82024145e-02 -8.40781613e-02  2.24623542e-03
  4.96332507e-03  4.83172285e-02  1.82920757e-02 -3.70558722e-02
  5.17406097e-02 -4.94619681e-02  1.63526438e-02 -2.98406458e-02
  8.31940791e-02 -1.75819578e-01  7.93230432e-02  1.40369575e-02
  4.91816201e-03 -3.12913301e-02 -1.17393006e-01  3.94548587e-02
  1.43227930e-02  2.56130967e-01  1.74077310e-01 -1.88813683e-01
  5.82169775e-01 -3.01478038e-01  2.36180109e-01 -2.99305252e-01
  1.68400680e-01 -6.54313421e-01  1.71936910e-01 -7.11444243e-01
 -3.47297404e-01 -1.90626290e-01 -7.33491793e-01  3.89542851e-01
 -2.78719359e-01 -7.35743406e-02  1.25827349e-01 -5.42582312e-01
 -4.04245670e-01  0.00000000e+00]",0.13712353217650688,[-0.00011649  0.0007358  -0.00046956  0.00077475 -0.00038319  0.00012486],-4.906160570637831,0.007400848888879245,0.8322899389485813,-0.03994664593224845,"[-1.20375914e-01 -9.63168742e-02 -6.65309734e-02 -2.93559985e-02
  1.43260509e-02  5.74326935e-02  9.74483906e-02  1.32553176e-01
  1.58988157e-01  1.69573851e-01  1.39423618e-01  5.36380538e-02
 -9.22709268e-02 -2.45953389e-01 -3.10151356e-01 -2.35776649e-01
 -1.77565698e-01 -1.52803271e-01 -3.89182041e-02  3.82010047e-01
  8.88562801e-01  1.20906977e+00  9.55585692e-01 -1.48206031e-01
 -4.50856576e-04]","[-4.06919938e-04 -2.36634856e-04 -1.42516573e-04  2.33329492e-05
 -5.74681794e-04 -3.22906625e-04]","[ 9.99122769e-03 -4.25327151e-03 -5.40314047e-03  6.60100642e-03
 -4.18624970e-03  3.86848548e-03 -1.41502506e-03  1.26560347e-04
 -3.51596827e-03  1.86213490e-03 -3.89214639e-04 -6.75702638e-04
 -1.59263088e-03  2.69370092e-04 -6.84816610e-04 -4.51501094e-04
  1.30995096e-03 -8.69633393e-05  1.12239809e-03 -2.83590132e-03]",0.08486318256583204,0.8322899389485813,"[ 9.99122769e-03 -4.25327151e-03 -5.40314047e-03  6.60100642e-03
 -4.18624970e-03  3.86848548e-03 -1.41502506e-03  1.26560347e-04
 -3.51596827e-03  1.86213490e-03 -3.89214639e-04 -6.75702638e-04
 -1.59263088e-03  2.69370092e-04 -6.84816610e-04 -4.51501094e-04
  1.30995096e-03 -8.69633393e-05  1.12239809e-03 -2.83590132e-03]"
CBOE,"[ 9.03258012e-02 -1.62120842e-03 -1.03996418e-01  1.94420622e-01
 -3.45372714e-01 -1.15510837e-01  2.98533566e-01  3.76266259e-02
 -6.10691036e-02  2.15901539e-02 -4.67876624e-02 -4.47567778e-02
 -8.87033598e-02 -9.19726728e-02 -1.01135958e-01  3.48699041e-02
 -1.46002987e-01 -7.56878145e-02 -1.85431038e-01 -4.19328328e-03
  2.17917384e-01 -2.32119111e-01  9.46592190e-02  2.00416161e-01
  2.21768085e-01 -2.91272457e-01  2.69730283e-01 -2.37710498e-01
  3.14739031e-02 -1.46091231e-01 -2.22652925e-02  2.08981337e-01
 -1.12663543e-01  5.50775641e-01  1.21160757e-01  1.01657517e-01
  1.15537872e+00 -2.94109751e-01  1.60741516e+00 -1.83146834e+00
  1.33731557e+00 -2.48086343e+00 -4.45198088e-01 -7.57448845e-01
 -1.07690459e+00 -3.23222048e-01 -8.89650956e-02 -1.03867841e+00
 -3.43448961e-01 -4.27283183e-01 -2.79895733e-01 -3.15093107e+00
  7.77803663e-01  0.00000000e+00]",0.1394296744087739,"[-1.47405611e-04 -2.45286600e-06 -9.08302342e-05 -9.46778348e-05
 -1.09820361e-05 -9.04053167e-05]",-5.253051287025692,0.005231531117669141,0.8334035138554607,-0.04008238509779831,"[-0.12353012 -0.09299487 -0.07399973 -0.03124059  0.02193463  0.05899592
  0.09587376  0.1362509   0.16188389  0.16813722  0.13782353  0.05408811
 -0.09264795 -0.24483918 -0.32116862 -0.24781863 -0.19992369 -0.147846
 -0.01841598  0.35452491  0.90708462  1.26349761  0.98913536 -0.15895671
  0.0126029 ]",[-0.0011538  -0.0001021  -0.00035733  0.00023684 -0.00014937 -0.00062075],"[ 1.09190377e-02 -4.37081668e-03 -4.59436975e-03  8.09355180e-03
 -4.25575905e-03  7.60131897e-03 -5.58472944e-03  3.25921207e-03
 -8.58692212e-03  8.30709233e-05 -1.09467042e-03 -2.89398091e-03
 -1.84529069e-03  1.55352755e-03 -4.61117397e-03 -5.25113342e-04
  1.01697928e-03 -6.68692061e-04 -6.70382282e-03  7.72349588e-04]",0.08543406872994151,0.8334035138554607,"[ 1.09190377e-02 -4.37081668e-03 -4.59436975e-03  8.09355180e-03
 -4.25575905e-03  7.60131897e-03 -5.58472944e-03  3.25921207e-03
 -8.58692212e-03  8.30709233e-05 -1.09467042e-03 -2.89398091e-03
 -1.84529069e-03  1.55352755e-03 -4.61117397e-03 -5.25113342e-04
  1.01697928e-03 -6.68692061e-04 -6.70382282e-03  7.72349588e-04]"
CBRE,"[ 0.08149002  0.01538785 -0.0857467   0.13876056 -0.17907642 -0.1245957
  0.16235862  0.0290689   0.01661474  0.016305   -0.10869251 -0.03686662
 -0.08735014 -0.06070983 -0.02964046  0.03718456 -0.03974433 -0.07615226
 -0.07540613 -0.01722339  0.14251923 -0.10861413  0.08768697  0.10167336
  0.15908376 -0.23545111  0.08822405 -0.127025    0.02496295 -0.09550845
 -0.04365681  0.1210813  -0.0391748   0.37582734  0.13496728  0.12369391
  0.80874436 -0.18558849  1.08972443 -1.08275999  1.00706462 -1.68725588
 -0.13471645 -0.60902454 -1.0008781   0.18563267 -0.36562497 -0.35891894
  0.12732298 -0.3451862  -0.05294775 -0.93210027  1.07080465  0.        ]",0.1351682107708357,"[-2.02720150e-04  1.83819700e-04 -1.69713498e-05  1.16420604e-04
  4.94987210e-05  2.38463977e-04]",-5.235657941044673,0.00532332090005688,0.8332304217711882,-0.039926789638658075,"[-1.23152738e-01 -9.43441349e-02 -6.97065330e-02 -3.15097565e-02
  1.79886277e-02  5.84643013e-02  9.85636708e-02  1.35408240e-01
  1.59219228e-01  1.68522115e-01  1.37838377e-01  5.52105625e-02
 -8.86153222e-02 -2.44220163e-01 -3.13190749e-01 -2.47126297e-01
 -1.88591839e-01 -1.50421245e-01 -2.89089506e-02  3.72930117e-01
  9.03369615e-01  1.24098452e+00  9.72790128e-01 -1.53810451e-01
  6.23260650e-04]",[-0.00082108 -0.00017767 -0.00024212  0.00020186 -0.00036158 -0.00045194],"[ 0.01038163 -0.00435882 -0.00452533  0.00718605 -0.00394275  0.00617703
 -0.00353619  0.0024079  -0.00637282  0.00099078 -0.00049503 -0.00253923
 -0.000588    0.00100719 -0.00272007  0.00074781  0.00103528 -0.00020128
 -0.00037332  0.00132912]",0.08481483593915186,0.8332304217711882,"[ 0.01038163 -0.00435882 -0.00452533  0.00718605 -0.00394275  0.00617703
 -0.00353619  0.0024079  -0.00637282  0.00099078 -0.00049503 -0.00253923
 -0.000588    0.00100719 -0.00272007  0.00074781  0.00103528 -0.00020128
 -0.00037332  0.00132912]"
CCI,"[-2.14374845e-01  2.06780220e-01 -1.39546964e-02  1.34198873e-01
  2.16743978e-01  4.30652055e-02 -3.24775353e-02 -2.37162074e-01
 -1.56379492e-01 -1.44036188e-01  8.56825044e-02 -3.36613531e-01
  1.30227403e-01  8.81012087e-02  3.02547534e-01 -8.77351630e-04
  8.45563719e-02 -3.06132765e-01 -1.17704404e-01 -1.35608293e-01
 -2.04657114e-01  5.82407247e-02 -1.98738026e-01  9.99434532e-02
 -4.25091082e-02 -2.22611097e-01 -3.88544313e-02 -1.11575739e-02
  1.90081234e-01 -8.25395056e-02  1.19400531e-01 -2.62616814e-01
 -8.74638865e-02 -1.33615502e+00 -1.52130053e+00  2.35594840e+00
 -3.25940630e+00  3.73229935e+00  1.98637003e-01  1.69563882e+00
  2.59834327e+00 -8.88165974e-02  1.60039852e+00 -1.19575767e-01
  5.26566138e-01  1.36974776e-01  6.31187807e-01 -3.77700238e-01
  5.32754518e-01  1.10370043e-01  2.69269182e-01  1.00907999e+00
  1.64380909e+00  0.00000000e+00]",0.1509071801483173,"[-2.84712857e-04 -1.31028456e-03  5.20523499e-04 -7.30087371e-04
  3.46222994e-04 -2.02316485e-05]",-4.764009178316061,0.008531337089840458,0.8274344564997914,-0.03826863656176286,"[-0.12177831 -0.09453673 -0.05953468 -0.02771015  0.01227134  0.04971165
  0.09270118  0.12803335  0.16764752  0.15442098  0.1478131   0.06079895
 -0.07032178 -0.24809243 -0.30417911 -0.26471731 -0.18921309 -0.16531739
 -0.07785804  0.3975097   0.84895557  1.23131144  0.91917378 -0.15390244
 -0.0058592 ]",[-0.0006582   0.00023264 -0.00023818  0.000603   -0.00163224 -0.00037351],"[ 0.00549797 -0.00890941  0.00193364 -0.00369153  0.00658922  0.00372185
  0.00356576  0.00724075 -0.00145637  0.00653305  0.00018818  0.00182617
 -0.00229564  0.00349512 -0.00313503  0.00206382  0.00176763  0.00107991
  0.00472749  0.00300976]",0.08377088181241123,0.8274344564997914,"[ 0.00549797 -0.00890941  0.00193364 -0.00369153  0.00658922  0.00372185
  0.00356576  0.00724075 -0.00145637  0.00653305  0.00018818  0.00182617
 -0.00229564  0.00349512 -0.00313503  0.00206382  0.00176763  0.00107991
  0.00472749  0.00300976]"
CCL,"[ 8.27635214e-02  3.40930601e-02  1.27427476e-01  4.43042342e-02
  2.40295400e-02 -1.57538655e-01  6.92213634e-03  9.91637695e-02
  1.56448371e-01  1.31372373e-01 -1.71736510e-01 -5.89773416e-02
 -1.11222945e-01 -1.79040254e-01 -1.75588086e-01 -6.86823962e-04
  2.27816780e-01  1.86197320e-01  1.43825304e-01 -1.35710399e-01
  6.81591969e-02  2.05386888e-02 -6.29396093e-02 -3.34151833e-02
  1.25282089e-01 -1.50871567e-01 -7.03164336e-02  8.78974515e-02
  1.04869684e-01  1.30884275e-01 -1.17763822e-01  1.43546877e-01
  1.93114734e-01  4.78240960e-01  9.40902052e-01 -1.26703978e+00
  1.16822345e+00 -1.13206965e+00 -7.13739158e-01  1.61363922e-01
 -5.86584134e-01 -5.05489419e-01 -1.58742488e-02 -1.96647840e-01
 -1.22412263e+00  1.39224737e+00 -9.52975215e-01  1.14367429e+00
  1.11012003e+00 -7.21445335e-01  7.61002908e-01  1.55526576e-01
 -5.91198586e-01  0.00000000e+00]",0.1412764653026202,"[-8.17563560e-04  4.69457956e-04 -1.03353987e-06 -3.22557205e-04
  4.02894109e-04  4.93575369e-04]",-5.427268527476883,0.00439508447432967,0.8332553694962899,-0.039750493674602136,"[-0.11852458 -0.09654942 -0.06433321 -0.0323612   0.01344649  0.06034421
  0.10361728  0.13870282  0.15689379  0.16767688  0.13580756  0.04857923
 -0.09799166 -0.24527704 -0.29308963 -0.22214226 -0.16664406 -0.16465401
 -0.03929419  0.39300977  0.87338349  1.21098378  0.96708801 -0.14746106
 -0.00961857]","[-1.25064268e-04 -4.12913972e-05  2.55313724e-04  8.88136732e-05
 -2.33793184e-04  2.09095641e-05]","[ 1.05667204e-02 -2.18432449e-03 -8.47334702e-03  8.26445363e-03
 -6.31562565e-03  1.27181205e-03  4.64985041e-05 -1.94535422e-03
 -3.30512004e-03  1.12354003e-03  1.44544925e-03 -2.93610742e-03
  3.13784815e-03 -6.64684650e-05  1.57432949e-03  3.37247288e-03
 -4.24079512e-04  1.59141776e-03  3.51316613e-03 -3.51896548e-03]",0.08435240774711054,0.8332553694962899,"[ 1.05667204e-02 -2.18432449e-03 -8.47334702e-03  8.26445363e-03
 -6.31562565e-03  1.27181205e-03  4.64985041e-05 -1.94535422e-03
 -3.30512004e-03  1.12354003e-03  1.44544925e-03 -2.93610742e-03
  3.13784815e-03 -6.64684650e-05  1.57432949e-03  3.37247288e-03
 -4.24079512e-04  1.59141776e-03  3.51316613e-03 -3.51896548e-03]"
CDNS,"[-0.15353448  0.05740316  0.37104471  0.04041765  0.0815076  -0.17807015
 -0.02139052  0.00857461  0.02240179  0.03287182 -0.0137137  -0.17767965
 -0.02054309 -0.05296872 -0.27207177  0.0914577   0.06765711  0.40831978
  0.1583971  -0.29567285 -0.15362274 -0.0486516  -0.35302971 -0.1438752
  0.02872279 -0.18092539 -0.11159417  0.27853282  0.07321411  0.18473143
 -0.13497571  0.16420004  0.33982684 -0.29447243  0.49416096 -0.47750621
 -0.23069051  0.46867098 -0.92295243  1.30145698 -0.07521913  0.18100518
  1.14389859 -0.36649482 -0.37613442  1.21944002 -1.03414872  1.83476447
  0.95173379  0.33874324  2.65283552 -1.30363093  2.44197329  0.        ]",0.14271971895262361,"[-6.68157046e-04 -1.40515641e-03  4.76084679e-05  9.44185048e-05
 -2.36513818e-04 -8.74444328e-05]",-4.910620870096139,0.007367912394507107,0.8286263135946981,-0.03964301289930328,"[-0.11318529 -0.0966402  -0.06279014 -0.03319249  0.01266128  0.05729002
  0.09923521  0.1342685   0.16432437  0.16165482  0.13944609  0.05424617
 -0.10457422 -0.23973886 -0.30411222 -0.20260157 -0.16318839 -0.18120587
 -0.06539978  0.38193098  0.82241025  1.17927912  0.94482453 -0.14952897
 -0.01253502]","[ 3.45319045e-04 -7.66642721e-05  2.43584917e-04  4.32741201e-05
 -2.29103270e-04  3.86399108e-04]","[ 0.00835496 -0.00336944 -0.00622191  0.00455133 -0.00198178  0.00063926
  0.00298232 -0.00047848 -0.00114613  0.00462457  0.00068163 -0.00048159
  0.00214836 -0.00022416  0.0034234   0.00296234  0.00229764  0.00691608
 -0.00029707  0.00472472]",0.08401147245181936,0.8286263135946981,"[ 0.00835496 -0.00336944 -0.00622191  0.00455133 -0.00198178  0.00063926
  0.00298232 -0.00047848 -0.00114613  0.00462457  0.00068163 -0.00048159
  0.00214836 -0.00022416  0.0034234   0.00296234  0.00229764  0.00691608
 -0.00029707  0.00472472]"
CDW,"[ 0.1368449  -0.01695641 -0.02813512  0.08227532 -0.17361872 -0.23147019
  0.11898192  0.17130375  0.15684008  0.14855361 -0.23577184  0.01605501
 -0.18791534 -0.13268531 -0.12872211  0.075785    0.06947677  0.09294131
  0.0638483  -0.06408512  0.17578657 -0.05171343  0.07677254  0.02564365
  0.17027776 -0.1848968  -0.03821819  0.01874137  0.0329216   0.01125589
 -0.11135813  0.24335241  0.14206353  0.79545351  1.08885095 -1.24806126
  1.93386177 -1.52344281  0.20141808 -0.85943503 -0.01025408 -1.54559441
 -0.28260128 -0.46460093 -1.8232016   1.26876069 -0.9150452   0.4115285
  0.73190148 -0.26045844  0.35604993 -0.14081372  1.58787983  0.        ]",0.12790175251515726,"[1.84315967e-04 3.12796385e-04 8.01190584e-05 1.05304126e-04
 7.57043012e-05 1.86254114e-04]",-5.364849009933783,0.004678166543910961,0.8343148187295092,-0.04020448219199614,"[-0.12186365 -0.09567286 -0.06950296 -0.03421208  0.01680984  0.06278255
  0.10347246  0.14012513  0.15392586  0.17133116  0.13271656  0.05211504
 -0.09419595 -0.24078501 -0.30455578 -0.23188653 -0.17614422 -0.15623122
 -0.02472216  0.38145438  0.90074651  1.226942    0.97782873 -0.14902052
 -0.00823186]","[-3.26298886e-04 -2.10499588e-04 -4.85035363e-06  8.29709207e-05
  8.43120252e-05 -1.36779621e-04]","[ 0.0115268  -0.00174874 -0.00843962  0.01025197 -0.00744275  0.00378471
 -0.0026923  -0.00047777 -0.00621802  0.0002508   0.00047125 -0.00467826
  0.00298727 -0.00017285 -0.00037845  0.00235404  0.00121492  0.00061158
  0.00235752  0.00258789]",0.0843233570678402,0.8343148187295092,"[ 0.0115268  -0.00174874 -0.00843962  0.01025197 -0.00744275  0.00378471
 -0.0026923  -0.00047777 -0.00621802  0.0002508   0.00047125 -0.00467826
  0.00298727 -0.00017285 -0.00037845  0.00235404  0.00121492  0.00061158
  0.00235752  0.00258789]"
