,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.05716284  0.01384827  0.049444    0.06200358  0.16927249 -0.30365503
 -0.15939424  0.12299623 -0.24234282  0.02614034  0.15725312 -0.01039187
 -0.12065582  0.13770091  0.10923206  0.09976467  0.28292248 -0.083884
 -0.0115     -0.00613993  0.02104946  0.21017873  0.19422146  0.12420185
  0.13819152 -0.10869544  0.3301151  -0.03503674 -0.26349348  0.14488541
  0.03595864 -0.08749295  0.12245128  0.18334874  1.28461388  1.89963553
 -1.02558187 -1.66246188 -1.65051471 -0.87466418  1.9778737   1.26913073
  0.12598115 -0.26137935 -0.34997991  0.28345501 -0.21979755 -0.30780019
 -0.11390737 -0.38612722 -0.73432202 -1.75414907  1.80046198  0.        ]",0.17887491112559306,"[ 4.67884444e-04 -3.21366535e-04  1.97778202e-04  2.00205000e-04
 -6.99023572e-05  2.58648221e-05]",-5.84614281429241,0.0028910289149307014,0.802252953954572,-0.036215086025894974,"[-1.36091454e-01 -1.13185263e-01 -7.49584682e-02 -4.72618824e-02
 -1.61312792e-03  5.38568752e-02  8.25572946e-02  1.36328561e-01
  1.78915177e-01  1.93363670e-01  1.97950520e-01  1.72763305e-01
  6.99705470e-02 -1.00955469e-01 -2.73592534e-01 -3.61327547e-01
 -2.74171271e-01 -2.15882419e-01 -2.17846122e-01 -7.59214373e-02
  5.12614573e-01  1.22791620e+00  1.87012561e+00  1.33755721e+00
  2.44105222e-02]","[ 1.12072765e-05 -1.39589247e-03  1.02010837e-04 -1.02387865e-03
 -4.73988423e-05  7.33164722e-04]","[ 0.01137601  0.00040993  0.00275642  0.00226808 -0.00516403 -0.00162137
 -0.00285793  0.00379814  0.00336216 -0.00258277  0.00176484 -0.00078652
 -0.00022623  0.00183247 -0.00206487  0.00011513 -0.0001844  -0.0001041
 -0.00385248  0.00400105]",0.08341232101720263,0.802252953954572,"[ 0.01137601  0.00040993  0.00275642  0.00226808 -0.00516403 -0.00162137
 -0.00285793  0.00379814  0.00336216 -0.00258277  0.00176484 -0.00078652
 -0.00022623  0.00183247 -0.00206487  0.00011513 -0.0001844  -0.0001041
 -0.00385248  0.00400105]"
HCA,"[ 0.04773455 -0.07506992  0.10089934  0.04034331 -0.21228815  0.07814997
 -0.15679921  0.16082819  0.15788307  0.11757349  0.17401865 -0.01067943
 -0.13343803 -0.11167949 -0.20780372 -0.25445109  0.03241639 -0.07414018
 -0.08662775 -0.12466183  0.19939361  0.0679865  -0.17484835 -0.13307261
  0.047041   -0.0738845   0.24126156 -0.04013863  0.03050488  0.12356121
  0.25769674 -0.01030346  0.24343497 -0.86955559 -0.54904187  0.19384689
  1.50908668  0.88344069 -1.24212487 -1.40756764  0.72182054  1.40241943
  0.02184561 -0.93611235 -0.52352254  0.44036618 -0.12853264 -1.05356773
  0.49028966  0.57811212 -0.42534432 -1.91284555  2.99685479  0.        ]",0.17386049200472867,"[ 2.31725981e-04 -2.67580248e-04 -1.59475590e-05  1.60739828e-04
 -1.73659105e-04 -1.57358009e-04]",-6.0930064038611365,0.0022586084083623752,0.8044218293441693,-0.03703079903129006,"[-0.13506166 -0.11372903 -0.08464986 -0.03654855 -0.00207381  0.05524192
  0.09692928  0.1407863   0.18045174  0.19476916  0.19652089  0.15808718
  0.05254025 -0.12608194 -0.2955012  -0.36565503 -0.27947593 -0.23526174
 -0.19472233 -0.09734236  0.45087127  1.16605791  1.84587391  1.35128845
  0.0185383 ]","[-2.80282015e-05 -5.60878565e-04 -2.08336693e-04 -4.06644435e-04
  2.79842466e-04  1.04882453e-03]","[ 7.76523395e-03 -4.66884808e-03 -2.29819071e-03  9.49378178e-03
  1.29440727e-03  1.40646708e-05 -4.64421819e-03  6.58114711e-04
  2.92494197e-03 -2.88153277e-03 -8.50452891e-04 -8.75827435e-04
 -6.47510192e-04  1.48643356e-03 -3.81150404e-03  1.44851961e-03
  2.24705262e-03  5.35086096e-04 -3.97246270e-03  8.13901750e-03]",0.08334108127920792,0.8044218293441693,"[ 7.76523395e-03 -4.66884808e-03 -2.29819071e-03  9.49378178e-03
  1.29440727e-03  1.40646708e-05 -4.64421819e-03  6.58114711e-04
  2.92494197e-03 -2.88153277e-03 -8.50452891e-04 -8.75827435e-04
 -6.47510192e-04  1.48643356e-03 -3.81150404e-03  1.44851961e-03
  2.24705262e-03  5.35086096e-04 -3.97246270e-03  8.13901750e-03]"
HD,"[-2.35811483e-01  3.63090883e-02 -3.68342962e-03  1.43029633e-01
  3.28969542e-01 -2.63582926e-01 -1.71862589e-01  8.40119909e-02
 -3.51397718e-01  1.93434477e-02  1.65503439e-01 -6.30532067e-02
 -1.63215096e-01  1.52397372e-01  1.59931726e-01  2.07876250e-01
  2.32295024e-01  2.08279728e-04 -9.05406139e-03 -1.06804416e-02
 -1.40628603e-02  2.68501900e-01  1.63137576e-01  2.91882541e-01
  1.62568146e-01  3.02115903e-02  3.39307506e-01  2.18677418e-01
 -1.99980928e-01  3.51019210e-02 -7.78757190e-02  3.42620072e-02
 -4.18075551e-02  2.62585206e-01  1.45047139e+00  1.77816534e+00
 -1.33112746e+00 -1.53226420e+00 -1.30430597e+00 -8.16096382e-01
  1.09956374e+00  4.69493497e-01  1.03855634e+00  6.66422467e-01
 -2.06043397e-01  1.66018140e-01 -3.83374248e-01 -9.27743812e-02
 -6.56933610e-01 -8.92092434e-01 -6.36769632e-01 -2.27163785e+00
  9.46125160e-01  0.00000000e+00]",0.18203201486055617,"[ 2.17700470e-04 -1.14867775e-03  3.06257459e-04 -1.16418677e-06
 -9.57710421e-05 -1.26452904e-04]",-5.6013175044187085,0.00369299497269668,0.7985591859622255,-0.036000134490718434,"[-1.37175534e-01 -1.11352906e-01 -7.08167460e-02 -4.60540570e-02
 -1.87034250e-03  5.25889611e-02  7.88537715e-02  1.36027339e-01
  1.78670046e-01  1.90843092e-01  1.96629013e-01  1.73326357e-01
  7.26534177e-02 -9.36228221e-02 -2.76715038e-01 -3.53382382e-01
 -2.75531554e-01 -2.16188280e-01 -2.21775743e-01 -6.57273533e-02
  5.07827854e-01  1.26234078e+00  1.87864572e+00  1.35623656e+00
  2.51939818e-02]",[ 0.00066591 -0.00118761 -0.00010298 -0.00130835  0.00030587  0.00030155],"[ 0.0116282   0.0008869   0.00247882  0.0012905  -0.0047809  -0.00066894
 -0.00261606  0.00121161  0.00119035 -0.00012613  0.00435916 -0.00053859
 -0.00063893  0.00117534 -0.00132088 -0.00123703 -0.00171356  0.00030547
 -0.00518011  0.00161395]",0.08381107847153736,0.7985591859622255,"[ 0.0116282   0.0008869   0.00247882  0.0012905  -0.0047809  -0.00066894
 -0.00261606  0.00121161  0.00119035 -0.00012613  0.00435916 -0.00053859
 -0.00063893  0.00117534 -0.00132088 -0.00123703 -0.00171356  0.00030547
 -0.00518011  0.00161395]"
HES,"[-0.08963575 -0.06541727 -0.02543374  0.00980311  0.00241925 -0.17291881
  0.00307328  0.08835126 -0.14671066  0.03215168  0.06256846  0.02661243
 -0.07973238  0.08003794  0.21714263  0.02681817  0.17173395  0.04303968
 -0.134239    0.03131451  0.06139999  0.08489428  0.16555488  0.09921996
  0.11225552 -0.16084857  0.07835006 -0.18925576 -0.11542237  0.06720059
 -0.05324273 -0.09925873  0.02931304  0.24681025  0.73666692  0.60192054
 -1.10856659 -1.16315323  0.02574331  0.73343159  0.90363106 -0.19952836
 -0.84782984 -0.58523546  0.81890036  0.80754966 -0.21712606 -0.2627396
 -0.29911285 -0.36776863 -0.44565536 -0.90200682  1.22179046  0.        ]",0.17296028519973958,"[ 1.06472763e-04  6.49930753e-04 -2.44341270e-04  3.38172661e-04
 -1.42943829e-04  4.28591159e-05]",-6.08303319875753,0.002281246673656919,0.8015815388136492,-0.03693487740268875,"[-0.13772601 -0.11452571 -0.07915114 -0.0435156   0.00293317  0.05299789
  0.08629323  0.13676561  0.17485166  0.19463452  0.19986151  0.16937686
  0.07707645 -0.10622272 -0.28302537 -0.35314852 -0.28571201 -0.21319208
 -0.21111308 -0.09370208  0.51024158  1.21817633  1.86238159  1.33160214
  0.00961697]",[-0.00039806 -0.00102151 -0.00013221 -0.00126891 -0.00011658  0.0004261 ],"[ 0.0116102  -0.00108122 -0.00093815  0.00209556 -0.00379957  0.00342185
  0.00203872  0.00057927 -0.00084173 -0.00566491  0.00069246  0.00221426
  0.00051136  0.00193041 -0.00186594 -0.00057339 -0.00027829  0.0007414
 -0.00131506  0.00203146]",0.08396007797981349,0.8015815388136492,"[ 0.0116102  -0.00108122 -0.00093815  0.00209556 -0.00379957  0.00342185
  0.00203872  0.00057927 -0.00084173 -0.00566491  0.00069246  0.00221426
  0.00051136  0.00193041 -0.00186594 -0.00057339 -0.00027829  0.0007414
 -0.00131506  0.00203146]"
HIG,"[-2.93417937e-01  6.93081440e-02  7.03624034e-03  1.50141043e-01
  2.59524515e-01 -2.13210460e-01 -1.53951990e-01  1.13349572e-01
 -4.06783892e-01  4.27420247e-02  1.89810092e-01 -4.53450862e-02
 -1.37373744e-01  1.85471561e-01  9.24984222e-02  1.28572923e-01
  2.56278977e-01  2.83027630e-02 -3.48218717e-02 -3.81446223e-02
  2.97499208e-02  2.94921201e-01  1.20291563e-01  3.05194835e-01
  2.18160588e-01  5.20959644e-02  4.25516600e-01  2.12778445e-01
 -2.29477280e-01  7.32393073e-02  1.37823710e-03 -3.36240846e-02
 -5.24200744e-02  1.45968974e-02  1.36314381e+00  2.02591494e+00
 -1.01194488e+00 -1.37344696e+00 -1.81034866e+00 -1.22192008e+00
  1.42588585e+00  8.37261997e-01  9.05590798e-01  1.98463519e-01
  3.86902393e-03  7.77090251e-01 -4.42175967e-01 -6.43676809e-01
 -9.59058364e-01 -6.99199662e-01 -5.65600856e-01 -3.15237542e+00
  1.15614274e+00  0.00000000e+00]",0.18103070953660916,"[ 4.47981711e-04 -4.18796091e-04  1.58518792e-04  7.56440111e-05
 -8.38867521e-05 -1.18314575e-04]",-5.591483694119855,0.0037294903348238195,0.7973681056575631,-0.03569631677667242,"[-1.36916410e-01 -1.11208702e-01 -7.25199872e-02 -4.45495758e-02
 -1.45420436e-03  5.34524115e-02  7.69239583e-02  1.36983960e-01
  1.79578787e-01  1.91737449e-01  1.97969899e-01  1.74944273e-01
  6.83590884e-02 -9.92827291e-02 -2.75637000e-01 -3.51504854e-01
 -2.77881551e-01 -2.20057416e-01 -2.16170390e-01 -6.11294450e-02
  4.99103233e-01  1.26694669e+00  1.89241256e+00  1.35988884e+00
  3.01433883e-02]","[ 6.33965139e-04 -1.24355283e-03 -1.44798471e-05 -1.11339368e-03
  1.30416115e-04  3.09191061e-04]","[ 0.01077071  0.00062432  0.00318322  0.00217606 -0.00442661 -0.00212728
 -0.00390606  0.00219527  0.00216894 -0.00040996  0.00302888  0.00025108
  0.00103786  0.00103938 -0.00297719 -0.0021339  -0.00106001  0.0005132
 -0.00767851  0.00256257]",0.0838595992430906,0.7973681056575631,"[ 0.01077071  0.00062432  0.00318322  0.00217606 -0.00442661 -0.00212728
 -0.00390606  0.00219527  0.00216894 -0.00040996  0.00302888  0.00025108
  0.00103786  0.00103938 -0.00297719 -0.0021339  -0.00106001  0.0005132
 -0.00767851  0.00256257]"
HII,"[-0.03304828  0.0054323   0.03931705  0.06620687  0.22730413 -0.47817943
 -0.04428065  0.10461212 -0.29829579 -0.08585571  0.10439054  0.03209097
 -0.10382817  0.11634987  0.31407187  0.27709345  0.35676656 -0.09253965
 -0.01401929  0.08595394 -0.0958294   0.17539588  0.38944624  0.13673567
  0.07435355 -0.17297003  0.21147599 -0.1483219  -0.2203442   0.11262195
 -0.16856562 -0.06594409  0.0941145   0.72558829  1.82817648  1.84255573
 -2.22064015 -2.58566502 -0.70444231  0.26512968  1.74655389  0.20813264
 -0.14224499  0.37929916  0.11394969  0.02939918 -0.43680811  0.3250597
 -0.0653321  -1.00793375 -0.66774824  0.17032932  1.42930081  0.        ]",0.17567758655449037,"[-5.85189313e-04 -1.69000827e-04 -2.38992273e-04  9.37283397e-06
 -1.29625591e-04 -9.51897703e-05]",-6.01691140613959,0.0024371854583685624,0.802751550533118,-0.03629312198275018,"[-0.13631761 -0.11306305 -0.07350863 -0.05217303  0.00194052  0.05347085
  0.08055784  0.13177936  0.17648443  0.19436297  0.19883647  0.17212185
  0.08249579 -0.08828723 -0.26758301 -0.36061193 -0.27446616 -0.20287198
 -0.23297012 -0.08148973  0.54545924  1.22974511  1.85207769  1.3266715
  0.01835708]","[-2.60215935e-04 -1.35317501e-03  7.77003321e-05 -1.58501790e-03
 -7.51647271e-05  6.14013627e-04]","[ 1.32721184e-02  1.95618572e-03  2.67165522e-03 -1.08195205e-03
 -7.43435069e-03  1.01459773e-03  7.16837998e-04  2.87938256e-03
  7.33494471e-04 -3.56159374e-03  3.77932045e-03  5.94792495e-05
 -8.77723540e-04  1.42887107e-03 -3.23541334e-04  3.27886351e-04
 -1.95315990e-03  2.06335598e-04  1.68787256e-03  2.18545852e-03]",0.08373217824708559,0.802751550533118,"[ 1.32721184e-02  1.95618572e-03  2.67165522e-03 -1.08195205e-03
 -7.43435069e-03  1.01459773e-03  7.16837998e-04  2.87938256e-03
  7.33494471e-04 -3.56159374e-03  3.77932045e-03  5.94792495e-05
 -8.77723540e-04  1.42887107e-03 -3.23541334e-04  3.27886351e-04
 -1.95315990e-03  2.06335598e-04  1.68787256e-03  2.18545852e-03]"
HLT,"[-0.18540135 -0.03749405 -0.09266983  0.03756092  0.31237812 -0.24386563
 -0.11004709  0.01044262 -0.26167414  0.05059134  0.04091483 -0.08016835
 -0.12092297  0.16185756  0.22767988  0.21041273  0.16301505  0.05099489
  0.04214041  0.03553467 -0.01799843  0.15050349  0.16186713  0.28191798
  0.10806499  0.02717099  0.13238123  0.15197643 -0.16527239 -0.05847493
 -0.13766368  0.05730863 -0.12301495  0.46801236  1.25714556  0.9296266
 -1.58277571 -1.35324127 -0.18596387  0.19746393  0.46642915 -0.2024881
  0.63535511  0.47940123 -0.0725969  -0.0729373   0.16541895  0.63211371
 -0.81988456 -1.09711864 -0.5097636  -1.29354437 -0.07284384  0.        ]",0.1768664045697901,"[ 6.63918405e-04 -3.48347098e-04  7.60613156e-05  2.93854321e-05
 -1.90066417e-04 -4.09316552e-04]",-5.7996260589463295,0.003028687084088116,0.7996014740405464,-0.03667504123192685,"[-1.39127055e-01 -1.13883676e-01 -7.12831512e-02 -4.55602964e-02
 -8.39425679e-05  5.03388274e-02  8.22253873e-02  1.37138262e-01
  1.73544302e-01  1.89628184e-01  1.98429889e-01  1.74065186e-01
  7.71041555e-02 -9.38348983e-02 -2.81660984e-01 -3.50780806e-01
 -2.70948219e-01 -2.11146077e-01 -2.20399120e-01 -8.40528881e-02
  5.11718804e-01  1.25795953e+00  1.86552376e+00  1.35517381e+00
  1.25486182e-02]","[ 5.08718098e-04 -1.11835103e-03 -3.55734510e-04 -1.44341444e-03
  3.43151822e-04  5.13714319e-05]","[ 1.23493819e-02  3.53770421e-04  5.34425250e-05  6.10851167e-04
 -4.24440951e-03  2.67113145e-03  5.04030814e-04 -7.11004803e-04
 -7.05643665e-04 -1.45368821e-03  3.70573123e-03 -3.63525643e-04
 -1.58422896e-03  2.75184188e-03  8.26726118e-04 -1.75399787e-03
 -2.43002218e-03  6.02053432e-04 -2.37863383e-03 -1.60717863e-03]",0.08381029113538155,0.7996014740405464,"[ 1.23493819e-02  3.53770421e-04  5.34425250e-05  6.10851167e-04
 -4.24440951e-03  2.67113145e-03  5.04030814e-04 -7.11004803e-04
 -7.05643665e-04 -1.45368821e-03  3.70573123e-03 -3.63525643e-04
 -1.58422896e-03  2.75184188e-03  8.26726118e-04 -1.75399787e-03
 -2.43002218e-03  6.02053432e-04 -2.37863383e-03 -1.60717863e-03]"
HOLX,"[-1.36699359e-02  1.92653005e-02 -3.07655089e-02 -8.94747543e-04
 -6.04563012e-02  1.56467943e-02 -3.70234673e-02  2.03000044e-02
 -5.62995001e-02  1.11757435e-01  2.66566970e-02 -4.32762192e-02
  5.13134363e-02  1.42527029e-02 -1.99207573e-01 -8.18407182e-02
  2.20926076e-02  1.93386007e-02  3.65345005e-02 -5.66312644e-02
  8.60270653e-02  2.67380975e-02 -1.53432054e-01  1.90932967e-02
  1.16162560e-02  1.05637375e-01  1.71214020e-01  1.30721800e-01
 -2.26740619e-03  1.28705851e-02  1.68456243e-01 -1.65212859e-02
  4.29510168e-03 -4.95925112e-01 -2.15585863e-01  4.38647229e-01
  9.55527316e-01  6.27033929e-01 -1.18812072e+00 -1.25825142e+00
  2.62850002e-01  7.06506199e-01  4.49764845e-01 -4.75565873e-01
 -1.16897172e-01  5.36562532e-01  2.21193728e-01 -2.44371207e-01
 -4.77587710e-01  3.17143789e-03 -1.78231386e-01 -1.13244509e+00
  2.34761582e-01  0.00000000e+00]",0.17309360289724132,"[ 3.38674608e-04 -2.62341659e-04  2.03302080e-04 -7.69499553e-05
  4.85917682e-05 -4.29361345e-05]",-6.357123437264584,0.0017343485054821008,0.8031522202428217,-0.0361683100190425,"[-1.37812328e-01 -1.14611816e-01 -8.06815137e-02 -3.82075427e-02
  1.59845378e-03  5.08436934e-02  8.94841763e-02  1.40018220e-01
  1.73531801e-01  1.91799196e-01  2.05610153e-01  1.65893803e-01
  5.25046333e-02 -1.15072515e-01 -2.95191381e-01 -3.58241932e-01
 -2.69004569e-01 -2.25406629e-01 -2.07321934e-01 -1.03916002e-01
  4.56228269e-01  1.20062558e+00  1.84021904e+00  1.37372820e+00
  1.50938622e-02]",[ 0.00044822 -0.00063264 -0.00040789 -0.00062093  0.00022743  0.00050099],"[ 9.01032542e-03 -3.73056870e-03 -1.50385999e-03  7.87913203e-03
  6.99702402e-04  9.20294708e-05 -4.19688404e-03 -7.50433950e-04
  1.22827185e-03 -1.79539057e-03  4.92907275e-04  8.59361311e-05
 -2.85194353e-04  2.41674023e-03 -1.57253702e-03 -1.14934329e-03
  6.77047456e-04  1.31578412e-03 -1.48208523e-03  2.15089002e-04]",0.08338145866761,0.8031522202428217,"[ 9.01032542e-03 -3.73056870e-03 -1.50385999e-03  7.87913203e-03
  6.99702402e-04  9.20294708e-05 -4.19688404e-03 -7.50433950e-04
  1.22827185e-03 -1.79539057e-03  4.92907275e-04  8.59361311e-05
 -2.85194353e-04  2.41674023e-03 -1.57253702e-03 -1.14934329e-03
  6.77047456e-04  1.31578412e-03 -1.48208523e-03  2.15089002e-04]"
HON,"[-0.06244283 -0.0216718   0.00204422  0.12601358  0.13237089 -0.08613559
 -0.21974145  0.06494056 -0.07063356  0.10090061  0.16330273 -0.08511891
 -0.13021684  0.00290318 -0.04191963  0.04011077  0.03901838 -0.04195276
 -0.09355918 -0.06863098  0.08405017  0.1626948  -0.06999522  0.07887862
  0.05242603  0.0085666   0.2404499   0.21485153 -0.04634542  0.05729797
  0.08338168  0.08253129  0.11417908 -0.25620532  0.34492529  0.90317952
  0.25362539 -0.09019205 -1.23155138 -1.15766258  0.45100583  0.61289779
  0.85256693  0.35950709 -0.34193153 -0.10114198 -0.36544516 -0.18219772
  0.26982795 -0.00357084 -0.89535868 -1.80323936  1.37960001  0.        ]",0.17773692065548255,"[ 4.59835915e-04 -4.74019997e-04  5.81317658e-05 -3.25446510e-05
 -1.67978623e-04 -3.85241760e-04]",-5.544052750534561,0.003910645807228179,0.8021437840757706,-0.03653817771731022,"[-0.13712187 -0.11165634 -0.07583574 -0.04114076 -0.0035262   0.05216578
  0.0887792   0.13960837  0.17932503  0.19050134  0.19741364  0.16477887
  0.06166088 -0.10556998 -0.29218928 -0.35997187 -0.28183286 -0.22552756
 -0.20959351 -0.08242316  0.46973826  1.21161887  1.85149388  1.35862616
  0.01915689]",[ 0.00065379 -0.00075606 -0.00020739 -0.0008533   0.0005207   0.00070672],"[ 0.00983269 -0.00214743 -0.000155    0.00586408 -0.00111251 -0.00021413
 -0.00379115 -0.00032949  0.00109342 -0.00064417  0.00309616 -0.00072233
 -0.00180872  0.00089951 -0.0013311   0.0011192   0.00062278 -0.00059132
 -0.00377755  0.00313796]",0.08350720070551128,0.8021437840757706,"[ 0.00983269 -0.00214743 -0.000155    0.00586408 -0.00111251 -0.00021413
 -0.00379115 -0.00032949  0.00109342 -0.00064417  0.00309616 -0.00072233
 -0.00180872  0.00089951 -0.0013311   0.0011192   0.00062278 -0.00059132
 -0.00377755  0.00313796]"
HPQ,"[-0.10611326 -0.04776104  0.02664644  0.1277351   0.03939704 -0.16844805
 -0.04561729  0.12386247 -0.14340585  0.02650889  0.15398118 -0.03814404
 -0.1442287  -0.11116441  0.06340627  0.08225944  0.16208202  0.02120627
 -0.0686432  -0.02751551  0.05211796  0.14068472  0.03085123  0.13762724
  0.02627293  0.00481198  0.24576361  0.11508416  0.11132826 -0.01177459
 -0.06859888  0.1053529   0.02208895 -0.0428696   0.43391774  0.5309613
 -0.13932188 -0.26415355 -0.47716884 -0.58103448 -0.02754651 -0.41116307
  0.81957332  0.65308345  0.32429765  0.46547826 -0.56702256 -0.20515318
 -0.45089982 -1.04900869 -0.42370569 -0.83091864  2.01047813  0.        ]",0.175974991980263,"[ 2.16539397e-04 -5.77530968e-04  3.64508379e-06 -1.03802100e-04
 -1.72845748e-04 -4.17275743e-04]",-5.918827245714597,0.0026883511042391085,0.8012408471354214,-0.03677315817496157,"[-1.36600141e-01 -1.11700892e-01 -7.81891015e-02 -4.33796333e-02
  1.55954539e-03  5.42143213e-02  8.62955991e-02  1.36709274e-01
  1.78729944e-01  1.91953866e-01  1.97091493e-01  1.58563500e-01
  6.85017232e-02 -1.02498847e-01 -2.84457887e-01 -3.54269404e-01
 -2.80116175e-01 -2.20037904e-01 -2.13835724e-01 -8.52555221e-02
  4.83907597e-01  1.22529007e+00  1.84202557e+00  1.35903043e+00
  1.98936125e-02]",[ 0.00039183 -0.0003931  -0.00038911 -0.00129282  0.00052231  0.00044751],"[ 0.01060567 -0.00190564 -0.00115106  0.00476041 -0.0015468   0.00196945
 -0.00194571 -0.00182133 -0.00161013 -0.00093902  0.00396285  0.00091194
 -0.00042719  0.0003494  -0.00142197 -0.00089136 -0.00230996  0.00088556
 -0.00055025  0.00473421]",0.08418870672909266,0.8012408471354214,"[ 0.01060567 -0.00190564 -0.00115106  0.00476041 -0.0015468   0.00196945
 -0.00194571 -0.00182133 -0.00161013 -0.00093902  0.00396285  0.00091194
 -0.00042719  0.0003494  -0.00142197 -0.00089136 -0.00230996  0.00088556
 -0.00055025  0.00473421]"
HRL,"[ 4.24597783e-04 -3.41410103e-02 -2.56577850e-02  5.23148552e-02
  2.05176549e-01 -1.50772599e-01 -2.45293214e-01  1.59582962e-02
 -5.92539774e-02  1.12745252e-01  9.79742400e-02 -8.36921807e-02
 -1.02463910e-01  9.54707168e-02  2.14061120e-02  7.48180247e-02
  5.66364125e-02 -7.22105275e-02 -2.20512306e-02 -3.58998068e-02
  4.96706531e-02  1.35601257e-01  5.32064263e-03  7.38656805e-02
  5.31926800e-02 -3.21113421e-02  1.69571535e-01  1.39339599e-01
 -1.74742919e-01  5.85136038e-02  8.03676278e-02  3.80560333e-02
  1.15445469e-01 -3.42088628e-02  6.23824925e-01  1.03041910e+00
 -2.58988025e-01 -6.08585040e-01 -1.12399513e+00 -7.82849693e-01
  8.99513059e-01  9.27509983e-01  5.05692179e-01  9.96217559e-02
 -6.78188407e-01 -4.99228342e-01  3.30288462e-02  2.96528601e-01
  3.77491704e-01  7.47001820e-03 -9.81709810e-01 -1.46869641e+00
  7.23580103e-01  0.00000000e+00]",0.174782155726083,[ 0.00014941  0.00070875 -0.00054526  0.00024227 -0.00037422 -0.00048344],-5.661870828499634,0.0034760077969525917,0.803443641084181,-0.036655384559815034,"[-0.1377343  -0.1133729  -0.07405542 -0.04304936 -0.00417818  0.0505366
  0.08914423  0.13983867  0.17669937  0.19037409  0.19851161  0.17024519
  0.06514948 -0.10315665 -0.28977478 -0.36239459 -0.27500939 -0.22095028
 -0.21325448 -0.08753778  0.48511807  1.2115606   1.85220169  1.35005833
  0.01468349]",[ 0.00047484 -0.00111865 -0.00017131 -0.00084699  0.00036914  0.0006994 ],"[ 1.06086372e-02 -1.38520428e-03  2.09984389e-04  4.43256986e-03
 -2.41372305e-03  6.05013900e-05 -2.63138932e-03  8.48170042e-04
  2.08614281e-03 -1.59231647e-03  2.45624400e-03 -1.72528671e-03
 -2.72962370e-03  2.20703313e-03 -4.67019713e-05  1.43891743e-03
  6.66081817e-04 -9.15435831e-04 -3.06133964e-03  9.82891753e-04]",0.08317529193467425,0.803443641084181,"[ 1.06086372e-02 -1.38520428e-03  2.09984389e-04  4.43256986e-03
 -2.41372305e-03  6.05013900e-05 -2.63138932e-03  8.48170042e-04
  2.08614281e-03 -1.59231647e-03  2.45624400e-03 -1.72528671e-03
 -2.72962370e-03  2.20703313e-03 -4.67019713e-05  1.43891743e-03
  6.66081817e-04 -9.15435831e-04 -3.06133964e-03  9.82891753e-04]"
