,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.07745471  0.07029797 -0.27764492 -0.06851296 -0.08955412  0.25567864
 -0.03118704  0.04049607 -0.03809357  0.27606737 -0.06664984 -0.04098701
  0.11421042  0.27684131 -0.0423532   0.05144921 -0.06313055  0.03151285
  0.38767964 -0.17105101 -0.23812654  0.01886418  0.07771293 -0.12848345
 -0.01344962 -0.01725845 -0.02665158 -0.20505593 -0.30159232  0.19577429
 -0.25043237 -0.17097353  0.09674627  0.27405334 -0.34221873  1.20507761
  0.02664227  1.17723504  1.98312639 -0.6318712   2.27939944 -1.33409929
  0.57640103 -0.38043802  0.34088146 -0.64807856  1.01773618 -1.47466727
  0.11254863  0.05865368 -0.95366929  2.16807118  0.92531287  0.        ]",0.14522341178315137,"[-1.76389030e-03 -1.11435105e-03  1.64365019e-04 -1.64766534e-03
  7.07633274e-04 -8.29317030e-05]",-4.744638811212395,0.008698203131935102,0.8328818960654238,-0.04099234505267755,"[-0.1272727  -0.09868655 -0.06624208 -0.02235741  0.01330933  0.05329844
  0.09482336  0.14455336  0.15460135  0.16308269  0.14190629  0.06643107
 -0.09554679 -0.24338377 -0.30558171 -0.22879875 -0.13756165 -0.15855279
 -0.07408694  0.41450129  0.89801386  1.18527934  0.9106124  -0.12235041
  0.00469294]",[-0.00110237 -0.00147703  0.00016895  0.00030664 -0.00040176  0.00051664],"[ 0.00964701 -0.00605144  0.00124721  0.00436794 -0.00014521  0.00897302
 -0.00276497  0.00575004 -0.00344366  0.00336888  0.00016374  0.00253732
 -0.0025548   0.00483586 -0.00399468  0.00101763  0.00112212 -0.00238867
  0.00707736  0.00272638]",0.08352026200936748,0.8328818960654238,"[ 0.00964701 -0.00605144  0.00124721  0.00436794 -0.00014521  0.00897302
 -0.00276497  0.00575004 -0.00344366  0.00336888  0.00016374  0.00253732
 -0.0025548   0.00483586 -0.00399468  0.00101763  0.00112212 -0.00238867
  0.00707736  0.00272638]"
DAL,"[-9.89239047e-02 -7.35639238e-02  2.32008018e-01  3.54447472e-02
  3.25477163e-01 -1.08274183e-01  1.55389215e-02  9.83676331e-02
 -2.87289331e-01 -2.27192756e-01 -2.41182806e-01  7.24818087e-02
 -2.41215753e-01 -3.87485767e-01  2.08196718e-01  1.75377075e-02
 -7.52349922e-02 -1.32653992e-01 -1.26425388e-01  1.13444625e-01
 -2.17755759e-01 -2.50737322e-01 -9.52835918e-02  1.88967779e-01
  1.49449902e-01  6.05076115e-02 -8.45227876e-02  8.69941842e-02
  2.02476511e-01 -2.25093750e-01  1.60648165e-01 -1.65194241e-03
 -4.01636182e-01  5.02581916e-01  1.34165214e+00 -9.40784362e-01
  2.16287337e+00 -2.50809060e+00  7.51281390e-01 -2.07891767e+00
 -1.37012971e+00 -3.83374064e-01 -1.39457598e+00 -2.34562690e-02
 -7.40484706e-01 -3.47429834e-01 -6.15960998e-01 -1.14623713e-01
 -5.88333115e-01 -4.11684332e-01  7.66768863e-02 -2.38142807e+00
  3.72566788e-01  0.00000000e+00]",0.13733267779514163,"[7.72536176e-04 3.51622609e-04 2.89420843e-04 7.35405636e-05
 1.47365038e-04 1.62110598e-04]",-5.615905536476204,0.0036395124941693,0.8294954308549082,-0.04239892855119762,"[-1.16088002e-01 -9.71062026e-02 -5.58629243e-02 -3.17014418e-02
  1.47816445e-02  5.57116975e-02  8.55168871e-02  1.24048102e-01
  1.46030929e-01  1.66188587e-01  1.24356779e-01  3.20698378e-02
 -7.86614272e-02 -2.46465535e-01 -3.09557625e-01 -2.40204348e-01
 -1.89459610e-01 -1.31528122e-01 -7.47269077e-02  3.76677837e-01
  8.55793154e-01  1.25699874e+00  9.44889538e-01 -1.14336918e-01
  8.26490774e-04]","[-2.06338359e-04  1.49779671e-04 -1.17807108e-03  1.44317608e-03
 -8.35309880e-05 -7.56964676e-04]","[ 0.01018424 -0.00126509 -0.00481702  0.01030214 -0.0110226   0.00518631
 -0.00660977 -0.00414694 -0.00124794 -0.00153931  0.00084005 -0.00023775
 -0.0019386   0.00122901 -0.00010938 -0.00231303 -0.00107248  0.0005615
 -0.00505388  0.00144398]",0.08347379900609711,0.8294954308549082,"[ 0.01018424 -0.00126509 -0.00481702  0.01030214 -0.0110226   0.00518631
 -0.00660977 -0.00414694 -0.00124794 -0.00153931  0.00084005 -0.00023775
 -0.0019386   0.00122901 -0.00010938 -0.00231303 -0.00107248  0.0005615
 -0.00505388  0.00144398]"
DD,"[-1.22335659e-01 -8.71193889e-02  6.26448908e-02 -8.74655160e-02
  1.03342084e-01  1.18312031e-01 -9.92636457e-03 -8.69889688e-02
 -1.25514242e-01  2.07638050e-02 -2.04303057e-01 -7.07951210e-02
  1.30830362e-02 -8.03932266e-02  5.46705719e-02 -1.59036512e-03
 -1.01440804e-01  6.45904745e-02  2.29394845e-01  8.83888568e-02
 -2.31319825e-01 -3.41077046e-02  5.39854590e-02 -8.81654719e-02
 -1.39398079e-01  5.76005412e-02 -2.70985989e-01  5.12289561e-02
 -2.01431937e-01 -1.09516953e-01  9.06891874e-02 -1.15136218e-01
 -2.27305605e-01  8.13460721e-01  1.38435812e+00 -1.44213584e-01
  2.27665847e+00 -1.12107686e+00  1.47802907e+00 -7.86703154e-01
  9.48063176e-01 -1.12526432e+00  1.17305950e+00 -2.08985793e+00
  6.22352344e-01 -1.70775325e+00 -8.41447832e-01 -2.21866474e-01
 -8.20300595e-01 -3.58899781e-01  5.62944029e-02 -7.40555744e-01
 -5.96064259e-01  0.00000000e+00]",0.1320960777813024,[ 0.00079546 -0.00020248  0.000198    0.00073784 -0.0002788   0.0001559 ],-5.738721235676971,0.0032188818358608222,0.8290459257318561,-0.04253162106119639,"[-0.11972812 -0.0996131  -0.06135815 -0.02581086  0.0140756   0.04957164
  0.09151464  0.13407775  0.14779751  0.16086192  0.13716542  0.0488279
 -0.08778573 -0.24760565 -0.30915626 -0.22464692 -0.15495783 -0.13249773
 -0.07422778  0.40918012  0.89037416  1.19577009  0.87816037 -0.11305911
 -0.01067507]",[-0.0003635  -0.00104542 -0.00077185  0.00117333 -0.00033309 -0.00036712],"[ 1.11716694e-02 -1.22212956e-03 -2.51329117e-03  1.04506799e-02
 -6.82920935e-03  7.21531195e-03 -3.06599964e-03  2.05768035e-03
 -3.25661962e-03  5.57456760e-03 -4.34058182e-03  3.31120781e-03
 -5.47216085e-03 -4.98452551e-05 -2.06833535e-04 -1.58770875e-03
 -4.81069389e-04  8.92648936e-04 -1.04978049e-03 -6.90965683e-04]",0.08376263129048142,0.8290459257318561,"[ 1.11716694e-02 -1.22212956e-03 -2.51329117e-03  1.04506799e-02
 -6.82920935e-03  7.21531195e-03 -3.06599964e-03  2.05768035e-03
 -3.25661962e-03  5.57456760e-03 -4.34058182e-03  3.31120781e-03
 -5.47216085e-03 -4.98452551e-05 -2.06833535e-04 -1.58770875e-03
 -4.81069389e-04  8.92648936e-04 -1.04978049e-03 -6.90965683e-04]"
DE,"[-1.14195769e-01  6.57997732e-02  1.59099907e-01 -2.00509759e-02
  5.08189432e-01  9.07448060e-02  7.80233221e-02  1.91413635e-01
 -2.92270173e-01  1.38628067e-01 -2.30692411e-01  1.67452126e-03
 -2.57704407e-01 -2.56242614e-01  2.55325713e-01 -8.10672379e-02
 -2.91053881e-01 -5.70898015e-02  1.02595522e-01  1.53154845e-01
 -3.18370844e-01 -1.36366592e-01 -9.86323467e-02 -2.20677212e-02
  2.03498313e-01  1.03851685e-01 -2.20735736e-01 -2.47420359e-02
  4.83367231e-02 -8.04509278e-02  1.33492704e-01 -6.84676543e-02
 -2.94602105e-01  1.20946411e+00  1.68405083e+00 -4.85198415e-01
  3.16794877e+00 -2.32130320e+00  1.72460152e+00 -1.96814763e+00
 -2.57293410e-01 -9.69993690e-01 -1.21906604e-01 -9.78863629e-01
 -1.83363228e-01 -1.58218969e-01 -9.11165243e-01  1.02652245e+00
  1.60536845e-02  3.87782442e-01  9.10556816e-01  5.22563274e-01
 -2.93269348e-01  0.00000000e+00]",0.1419653375474706,[ 0.00096685  0.00023631 -0.00021471  0.00067709 -0.00052211 -0.00040202],-5.235670266872158,0.005323255286126193,0.8292022114206964,-0.041040611792233575,"[-0.11767985 -0.09832385 -0.05152179 -0.02628115  0.01701668  0.05843351
  0.08442664  0.1380061   0.14629232  0.1642294   0.12282876  0.03941674
 -0.07465626 -0.2531775  -0.3243052  -0.23354939 -0.16808638 -0.12711184
 -0.08771414  0.3880178   0.85508264  1.20859007  0.96845352 -0.11164753
 -0.00762898]",[-0.00045368 -0.00028557 -0.00070239  0.00138246 -0.0002868  -0.00053439],"[ 1.23736958e-02 -3.29184263e-04 -3.42071218e-03  1.29411635e-02
 -1.03709996e-02  7.71306577e-03 -6.39705111e-03 -1.18985781e-03
 -2.91283319e-03  2.21351498e-03 -1.36482977e-03  9.90360814e-04
 -1.31961774e-03  1.82733191e-04  3.26958791e-03 -2.23246859e-04
  1.61847105e-03  3.20041264e-03  2.49276837e-03 -4.83066600e-06]",0.08344144738974622,0.8292022114206964,"[ 1.23736958e-02 -3.29184263e-04 -3.42071218e-03  1.29411635e-02
 -1.03709996e-02  7.71306577e-03 -6.39705111e-03 -1.18985781e-03
 -2.91283319e-03  2.21351498e-03 -1.36482977e-03  9.90360814e-04
 -1.31961774e-03  1.82733191e-04  3.26958791e-03 -2.23246859e-04
  1.61847105e-03  3.20041264e-03  2.49276837e-03 -4.83066600e-06]"
DFS,"[-0.04897786  0.02337358  0.1649737   0.00772104  0.42224924  0.01988503
 -0.01455535  0.09820844 -0.32700841 -0.04677314 -0.22566698  0.12158042
 -0.30874087 -0.34099965  0.26995107  0.04959944 -0.1866507  -0.14016538
  0.01923421  0.12051219 -0.39429511 -0.29276843 -0.11145877  0.08422501
  0.12581831  0.04601651 -0.10633103  0.02615675  0.07663825 -0.16559345
  0.08141094 -0.03138885 -0.47587389  0.8654252   1.54867001 -0.46278554
  2.84073851 -2.42948295  1.92020369 -2.66289037 -0.386257   -1.18011194
 -1.09166444 -0.30249829 -0.70685273 -0.23573866 -0.34962255 -0.14321091
  0.02254475 -0.61456745  0.47593885 -1.84378197  0.3870642   0.        ]",0.13537739274760363,"[ 7.27725546e-04  4.43068576e-04  5.23081019e-06  4.07333940e-04
 -1.54358958e-04 -1.12081990e-05]",-5.455990741089763,0.0042706435829795485,0.8304543937701262,-0.041452726456192114,"[-1.17595675e-01 -9.76445760e-02 -5.36060529e-02 -2.82934836e-02
  1.39455747e-02  5.55340824e-02  8.39139756e-02  1.30860092e-01
  1.46518780e-01  1.69142544e-01  1.20877631e-01  3.43583167e-02
 -7.46156258e-02 -2.44716763e-01 -3.17604049e-01 -2.40821185e-01
 -1.76151626e-01 -1.30901072e-01 -9.78200867e-02  3.68241051e-01
  8.51196295e-01  1.23469719e+00  9.46484314e-01 -1.16297334e-01
 -3.94856804e-04]",[-0.00029323 -0.00019509 -0.00095197  0.00123279 -0.00015153 -0.00098861],"[ 1.12748536e-02 -7.19061432e-04 -3.41656430e-03  1.21618715e-02
 -1.06814401e-02  8.35339162e-03 -8.32277315e-03 -1.53659201e-03
 -3.35174044e-03 -4.22011711e-04  2.98184342e-04 -4.55386132e-04
 -1.48811298e-03  1.80385705e-03  1.68623825e-05 -4.57889556e-04
 -1.41748594e-03  1.68596050e-03 -3.81635965e-03  1.64358676e-03]",0.08367722227817652,0.8304543937701262,"[ 1.12748536e-02 -7.19061432e-04 -3.41656430e-03  1.21618715e-02
 -1.06814401e-02  8.35339162e-03 -8.32277315e-03 -1.53659201e-03
 -3.35174044e-03 -4.22011711e-04  2.98184342e-04 -4.55386132e-04
 -1.48811298e-03  1.80385705e-03  1.68623825e-05 -4.57889556e-04
 -1.41748594e-03  1.68596050e-03 -3.81635965e-03  1.64358676e-03]"
DG,"[ 4.07532991e-03  7.68016427e-02  1.57808721e-01  1.17975935e-02
  3.00226962e-01 -6.85894554e-02 -1.61149623e-02  8.75770855e-02
 -2.67672335e-01 -1.25438346e-01 -7.74328831e-02  1.30731949e-01
 -2.71408441e-01 -3.54211116e-01  2.73881329e-01  5.31190899e-02
 -1.46624144e-01 -2.33982226e-01 -1.98022595e-01  9.25884808e-02
 -2.16328577e-01 -2.93976521e-01 -6.04261392e-02  1.44601763e-01
  2.09627177e-01 -5.09627994e-03  6.83267907e-02 -1.76289192e-03
  2.99821066e-01 -1.18275212e-01  4.34777349e-02  5.41560305e-02
 -3.56867046e-01  1.96457338e-01  5.60899083e-01 -4.59653378e-01
  1.14684486e+00 -1.67980286e+00  6.77453509e-01 -2.17864901e+00
 -1.22338611e+00 -6.39596672e-01 -1.95127396e+00  7.73015800e-01
 -1.50244759e+00  8.80266165e-01 -4.41378269e-01  3.91966092e-01
  2.61143306e-01 -2.05921330e-01  6.98633459e-01 -2.06712910e+00
  1.21068514e+00  0.00000000e+00]",0.13263333771987917,"[-7.21041183e-04 -8.21213495e-05 -2.01639895e-04 -7.27300830e-04
  1.65994531e-04 -3.39507721e-04]",-4.907973668812117,0.007387442580419922,0.8314730136734363,-0.040930630038702016,"[-0.11780289 -0.09753214 -0.0566302  -0.03074146  0.01374402  0.05536076
  0.08641296  0.12819588  0.15278439  0.16923333  0.12298933  0.03319245
 -0.07521689 -0.24448708 -0.31563437 -0.24941062 -0.19617817 -0.13384636
 -0.0739683   0.36913395  0.86189781  1.24380014  0.96196911 -0.12112131
  0.01001806]","[-4.28969858e-04  3.55190501e-04 -8.46411555e-04  1.15002237e-03
  7.57176491e-05 -5.80639583e-04]","[ 0.00932399 -0.00343681 -0.00346967  0.0075837  -0.00866897  0.00513228
 -0.00694805 -0.00366753 -0.00179937 -0.0033834   0.00288481 -0.00232077
  0.00132384  0.00184678  0.00124592 -0.00032279 -0.00029884  0.00214629
 -0.00431438  0.00334291]",0.08328242923363596,0.8314730136734363,"[ 0.00932399 -0.00343681 -0.00346967  0.0075837  -0.00866897  0.00513228
 -0.00694805 -0.00366753 -0.00179937 -0.0033834   0.00288481 -0.00232077
  0.00132384  0.00184678  0.00124592 -0.00032279 -0.00029884  0.00214629
 -0.00431438  0.00334291]"
DGX,"[ 0.02080535  0.05446052 -0.03528901 -0.16169856  0.03963907  0.15217876
 -0.09908546 -0.12904789 -0.23084484  0.01430502 -0.09739193  0.02806878
 -0.04442171 -0.16457117  0.21847313  0.12281806 -0.17188997 -0.17926049
  0.12314574  0.01947115 -0.35358293 -0.2336206   0.16111075 -0.0586355
 -0.04878158 -0.02653233 -0.05208877 -0.06548892  0.00269498 -0.04395616
 -0.10242152 -0.0864615  -0.33021273  0.37194744  0.49753426  0.37072981
  1.20776504 -0.50854962  2.00266313 -2.07828084  1.11319012 -2.21361168
 -0.4143704  -1.0187723  -1.13582346 -0.45853842 -0.72373463 -0.46315955
 -0.2872772  -0.48137654  0.20059044 -1.93794628  1.58150813  0.        ]",0.13620785311775627,"[-4.54448555e-04 -1.87418043e-03  6.57740528e-04 -7.63900828e-04
  3.53515825e-04  3.16676500e-05]",-5.545572452988889,0.0039047073027197792,0.831794229742232,-0.041148050258107,"[-0.12198589 -0.1010886  -0.06311958 -0.02509901  0.01119895  0.04831754
  0.08835436  0.13390214  0.15192484  0.16601524  0.13463889  0.04343016
 -0.07901339 -0.23963762 -0.31632163 -0.24520838 -0.1664791  -0.14029085
 -0.09023643  0.3815254   0.90675116  1.20322691  0.90099269 -0.12108666
  0.00250439]",[-0.0006201  -0.00054589 -0.00054469  0.00066794 -0.00023453 -0.00058217],"[ 0.00988326 -0.00369334 -0.00107191  0.00762647 -0.00512734  0.00886228
 -0.00676481  0.00257778 -0.00596571  0.00100605 -0.00167246 -0.00167293
 -0.00204984  0.00046912 -0.0007412  -0.0008499  -0.00063847  0.00082462
 -0.0043412   0.00452357]",0.08362176448539171,0.831794229742232,"[ 0.00988326 -0.00369334 -0.00107191  0.00762647 -0.00512734  0.00886228
 -0.00676481  0.00257778 -0.00596571  0.00100605 -0.00167246 -0.00167293
 -0.00204984  0.00046912 -0.0007412  -0.0008499  -0.00063847  0.00082462
 -0.0043412   0.00452357]"
DHI,"[-0.0069788   0.10313505 -0.26933185 -0.20649872 -0.50144761  0.09348313
 -0.12607906 -0.23145154  0.31330679  0.27889458  0.38812303  0.04682997
  0.0828304   0.16039988 -0.07382154 -0.06878951  0.12715127 -0.06242143
 -0.05165354 -0.1575371   0.27201807  0.20524539  0.37833605 -0.34109789
 -0.2798498   0.01048543  0.21150943 -0.11879781  0.09246721  0.13970894
 -0.32545971  0.09328518  0.55026837 -0.98354592 -1.98710162  1.07941691
 -3.32353141  3.0757603  -1.01080903  1.19772777  1.40199658 -1.20598955
  0.30549316 -0.21788968 -1.69739604  1.66384103 -1.02910573  0.98086324
  0.39905603 -0.04568598 -0.20129382  0.75396402 -0.86832564  0.        ]",0.14087687528016385,"[-1.77975649e-03 -8.19994307e-04 -1.66204399e-04 -1.41124382e-04
  6.84614929e-05  3.76764259e-04]",-4.335063743579745,0.013101038939254342,0.8312607747281817,-0.04067415794722592,"[-0.12703319 -0.1018259  -0.07635392 -0.02678955  0.01007446  0.04521337
  0.10805034  0.14568268  0.17330399  0.16657125  0.14227704  0.06062925
 -0.09771026 -0.25242553 -0.29173771 -0.23847618 -0.17916863 -0.15645758
 -0.00159936  0.44563758  0.95916957  1.12886795  0.84186293 -0.11683994
  0.01886073]","[-1.00912479e-03 -5.73112461e-04 -6.21558917e-05  8.43920337e-05
  3.45451037e-04  1.87791118e-03]","[ 0.00604824 -0.01063638  0.00080864 -0.00472658  0.0051698   0.0009518
  0.00241195  0.0036307  -0.00313479  0.00142179  0.00010228 -0.00260472
  0.00307767 -0.00017214  0.00266872  0.0012348   0.00087365 -0.00020651
  0.00253179 -0.00278019]",0.08309321245595676,0.8312607747281817,"[ 0.00604824 -0.01063638  0.00080864 -0.00472658  0.0051698   0.0009518
  0.00241195  0.0036307  -0.00313479  0.00142179  0.00010228 -0.00260472
  0.00307767 -0.00017214  0.00266872  0.0012348   0.00087365 -0.00020651
  0.00253179 -0.00278019]"
DHR,"[ 0.06432576  0.04310448  0.0382089   0.05142316 -0.00247704 -0.08769668
 -0.02668461 -0.0516366   0.06001465 -0.08997148  0.11278909  0.05893207
  0.01725902 -0.02475333 -0.00548339  0.07131066  0.01758936 -0.00116986
 -0.12889132  0.05300813  0.06199938 -0.03507008 -0.08585901  0.07855653
 -0.01178937 -0.09461599  0.09848543  0.07740535  0.01553707 -0.02738449
  0.04083451  0.07070873 -0.10160081 -0.28724342 -0.12307336 -0.09885103
 -0.43204336  0.08017435 -0.72739289  0.56470857 -0.52737686  0.74881861
 -0.14024603  0.6372819   0.16735711  0.46594716  0.4076293   0.0652708
  0.69471109 -0.40572899  0.58717466 -0.8527049   0.46029213  0.        ]",0.13747858438065352,"[ 2.83256892e-03 -1.21520060e-03  1.26671208e-03  6.77533274e-04
 -5.48991145e-05  1.71283854e-04]",-4.150770365417733,0.015752276800160826,0.832629820435107,-0.04125775906143463,"[-0.12042898 -0.09643954 -0.06399213 -0.0314346   0.01319857  0.05081882
  0.0987247   0.13049921  0.16166733  0.16550263  0.13761495  0.05032043
 -0.09298324 -0.24329826 -0.30192713 -0.23217124 -0.1857927  -0.13580126
 -0.03555289  0.40809356  0.86796546  1.22250364  0.90350172 -0.12887371
  0.01197879]",[-0.00038324 -0.00051556 -0.00059032  0.00111165  0.00017318  0.00015259],"[ 7.89801995e-03 -5.35940272e-03 -2.53069393e-03  3.23659292e-03
 -3.55848278e-03  1.49592635e-03  7.68857557e-04 -1.70692821e-03
  2.02696521e-03  1.01157146e-03  2.52555001e-03  2.72393388e-03
  7.99265895e-08  3.91268181e-03 -1.31165237e-04  1.86847628e-03
 -8.87324325e-04  2.16516269e-03 -1.12738099e-03  1.47788676e-03]",0.08332206234996645,0.832629820435107,"[ 7.89801995e-03 -5.35940272e-03 -2.53069393e-03  3.23659292e-03
 -3.55848278e-03  1.49592635e-03  7.68857557e-04 -1.70692821e-03
  2.02696521e-03  1.01157146e-03  2.52555001e-03  2.72393388e-03
  7.99265895e-08  3.91268181e-03 -1.31165237e-04  1.86847628e-03
 -8.87324325e-04  2.16516269e-03 -1.12738099e-03  1.47788676e-03]"
DIS,"[-0.07307354 -0.0577688   0.09759406 -0.03624871  0.2018592   0.02730007
 -0.05400689 -0.01563883 -0.23034622 -0.08303435 -0.21894132  0.08325079
 -0.16346183 -0.25497372  0.15805749  0.06515225 -0.08552529 -0.07193515
  0.09164316  0.06461497 -0.32291239 -0.2153531  -0.01934741  0.0468575
 -0.03224833  0.04057697 -0.12794739  0.05298876 -0.04249224 -0.18046897
  0.04034879 -0.06129637 -0.38379853  0.63361965  1.30309569 -0.31216319
  2.23241471 -1.73922653  1.67795643 -2.01711851  0.204058   -1.28455748
 -0.47559146 -0.87782537 -0.39309417 -0.9572973  -0.37556021 -0.81567207
 -0.42804348 -0.99054916 -0.14046875 -2.09925327  0.19968532  0.        ]",0.13115964669399294,"[ 1.35298610e-03 -1.90191464e-04  5.24228447e-04  2.52206592e-04
  1.71054727e-05  4.92123542e-05]",-5.431377644318257,0.004377061613077714,0.8299917572854233,-0.04224434529094491,"[-0.11901716 -0.09850445 -0.05895778 -0.0282031   0.01262483  0.05193681
  0.08781442  0.129803    0.14706774  0.16742111  0.12854386  0.03903077
 -0.08182733 -0.24346465 -0.30935759 -0.23553693 -0.16877715 -0.13587913
 -0.08726463  0.38255839  0.87213288  1.22763438  0.90448863 -0.11528456
 -0.00168695]",[-0.00028999 -0.00056729 -0.00098995  0.00107887 -0.00019279 -0.00075337],"[ 1.05896878e-02 -1.43014503e-03 -3.01740223e-03  1.04672891e-02
 -8.65516123e-03  7.77387025e-03 -6.50721881e-03  6.06581221e-05
 -3.60976515e-03  1.11985528e-03 -1.26722662e-03  4.68329557e-04
 -3.44243628e-03  1.52059410e-03 -1.86403325e-03 -1.23921300e-03
 -2.46513619e-03  4.13496697e-06 -4.56725206e-03  1.14915965e-03]",0.08381779038474287,0.8299917572854233,"[ 1.05896878e-02 -1.43014503e-03 -3.01740223e-03  1.04672891e-02
 -8.65516123e-03  7.77387025e-03 -6.50721881e-03  6.06581221e-05
 -3.60976515e-03  1.11985528e-03 -1.26722662e-03  4.68329557e-04
 -3.44243628e-03  1.52059410e-03 -1.86403325e-03 -1.23921300e-03
 -2.46513619e-03  4.13496697e-06 -4.56725206e-03  1.14915965e-03]"
DLR,"[ 0.10179596  0.05204273 -0.3351309  -0.19559335 -0.43535     0.27684545
 -0.11529521 -0.26234974  0.10465036  0.19827684  0.11663876 -0.10988588
  0.31718192  0.34708129 -0.09065729  0.11752466  0.01087333  0.00698601
  0.32135037 -0.15954685 -0.10193807  0.07220481  0.29660981 -0.23893929
 -0.26460785 -0.09480365  0.01505792 -0.15730514 -0.29233123  0.21187709
 -0.28809884 -0.13925005  0.15653303 -0.24787514 -1.03726959  1.55668532
 -1.36439191  2.52373909  1.22904614  0.44882461  2.88870068 -1.6511981
  1.33730678 -1.12069793  0.06170478 -0.76582442  0.21269757 -1.07635084
 -0.2276752  -0.0042985  -0.65065202  0.58368753  1.23086182  0.        ]",0.13931151118058405,"[-3.06893488e-03 -1.25466967e-03 -2.38749465e-04 -1.76158789e-03
  6.29123961e-04 -8.32523035e-05]",-4.437477570260137,0.011825730504180815,0.8333492474537065,-0.041169756452352047,"[-0.1285309  -0.10138829 -0.07477032 -0.02206963  0.01051302  0.04381692
  0.10105348  0.1421962   0.16207294  0.16025251  0.15292653  0.07014108
 -0.09939433 -0.23926979 -0.30035736 -0.23237452 -0.14378546 -0.15653154
 -0.0537803   0.42765098  0.94364265  1.15825672  0.84447838 -0.12696725
  0.00677353]",[-0.00106406 -0.00155741  0.00022659  0.00012907 -0.00027105  0.00073286],"[ 0.00812273 -0.00801432  0.00220623  0.00051134  0.00370448  0.0071087
  0.00026661  0.0074752  -0.00422452  0.00501409 -0.00192664  0.0019314
 -0.0029713   0.00254611 -0.00283445  0.00041968  0.00109338 -0.0014663
  0.00243504  0.0033964 ]",0.08347741841305861,0.8333492474537065,"[ 0.00812273 -0.00801432  0.00220623  0.00051134  0.00370448  0.0071087
  0.00026661  0.0074752  -0.00422452  0.00501409 -0.00192664  0.0019314
 -0.0029713   0.00254611 -0.00283445  0.00041968  0.00109338 -0.0014663
  0.00243504  0.0033964 ]"
