,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.00540997  0.31601861  0.03100139 -0.0596663   0.13452396  0.13580744
 -0.14269702  0.05230406  0.04014169 -0.09789179 -0.01767671  0.03398943
 -0.23118616 -0.44367575 -0.06384241 -0.22655228 -0.04735173  0.31424853
  0.14808883 -0.07240541 -0.05214721 -0.24388995 -0.06433232 -0.3513284
 -0.02441503  0.00637369 -0.02383692  0.06151547 -0.09354353 -0.12209421
  0.30479224 -0.16919616 -0.06025842 -1.60964651  1.28860236  1.37136474
 -2.46704872  0.45195546  2.9781981  -1.64759776 -2.13492464  1.2923295
  0.99916333 -0.27022715 -0.3714496  -0.37015507  0.96813807  0.23413063
 -1.53545172 -0.13905524  0.82327148  1.46902904 -0.20838924  0.        ]",0.1459966032815219,[ 0.00147259  0.00056764  0.00027553  0.0007587  -0.00013849  0.00024087],-4.965638033471044,0.006973499963001964,0.8273986647180773,-0.03605172315596017,"[-0.12019104 -0.1003348  -0.06177054 -0.0216611   0.01096445  0.05878684
  0.10015642  0.13419018  0.16709114  0.17943034  0.14365615  0.05199084
 -0.06842635 -0.24514679 -0.32348139 -0.2437867  -0.18206458 -0.17354277
 -0.07623111  0.27082539  0.84429554  1.19480345  1.14087623 -0.11754763
 -0.00176101]",[-0.00018719 -0.0005177  -0.00013599  0.000858   -0.00091433 -0.00030794],"[ 3.52255500e-03 -1.14860217e-03 -8.23570415e-04 -2.57917582e-03
 -3.38993398e-03  1.10839264e-02 -4.26294980e-03 -7.91367126e-03
  5.04981296e-03  2.28131320e-03 -7.24803656e-05  1.36717787e-03
 -2.44172189e-03  5.64952332e-03 -2.27454595e-04 -3.93902608e-03
  1.91068304e-03  3.32121121e-03  6.53026792e-03 -1.66935754e-03]",0.08561861931046465,0.8273986647180773,"[ 3.52255500e-03 -1.14860217e-03 -8.23570415e-04 -2.57917582e-03
 -3.38993398e-03  1.10839264e-02 -4.26294980e-03 -7.91367126e-03
  5.04981296e-03  2.28131320e-03 -7.24803656e-05  1.36717787e-03
 -2.44172189e-03  5.64952332e-03 -2.27454595e-04 -3.93902608e-03
  1.91068304e-03  3.32121121e-03  6.53026792e-03 -1.66935754e-03]"
KEYS,"[-1.32483212e-01  4.65207834e-02  9.81924064e-02  3.57261005e-02
  1.23991707e-01  9.14634815e-02 -9.72494896e-02  9.99518101e-03
 -3.01405758e-01 -4.03429619e-02  9.26103150e-02  5.44190320e-02
 -1.19862083e-01 -4.08505196e-01 -1.23913683e-01 -2.26079811e-01
  1.41951205e-01  1.36896912e-01  1.76734952e-01 -3.03144805e-02
 -7.30242821e-02 -2.63110002e-01 -1.09679635e-01  4.83460334e-02
 -1.05767674e-01  6.19888299e-02 -4.65345825e-02  1.71515042e-01
 -1.29153296e-03  6.23212216e-02  1.50520140e-01 -6.35559989e-02
 -1.07678155e-01 -3.96613690e-01  8.48746362e-01  1.87602218e-01
 -1.48119795e+00  1.27811498e+00  1.44205495e+00 -1.95835842e+00
 -7.15852945e-01  1.70833362e+00 -2.73662587e-01 -4.76126855e-01
  7.03908952e-01 -1.76188059e-01 -3.82287762e-02  2.63549213e-01
 -1.01536255e+00  3.86924230e-01  1.76756888e+00 -1.32518632e+00
 -1.80236444e+00  0.00000000e+00]",0.13851775541744393,[ 0.00104385 -0.00129101  0.00035347 -0.00051444 -0.00016636 -0.000962  ],-4.677319378826379,0.009303920776213427,0.8245047870014196,-0.03853182268660598,"[-1.18613580e-01 -9.82271729e-02 -6.21779138e-02 -2.32413928e-02
  1.25337895e-02  5.71422207e-02  8.85584098e-02  1.35512388e-01
  1.70906421e-01  1.80036355e-01  1.50210495e-01  5.52045185e-02
 -7.40438150e-02 -2.44030433e-01 -3.08926013e-01 -2.54090604e-01
 -1.80307412e-01 -1.69448189e-01 -8.20537375e-02  2.63105222e-01
  8.37610840e-01  1.28526938e+00  1.10779586e+00 -1.08799210e-01
 -7.05471721e-04]",[ 0.0002244  -0.00018801  0.00038791  0.00041966 -0.00069399 -0.00041282],"[ 0.00717352 -0.00237949 -0.00402165  0.00018258 -0.00132982  0.00687173
 -0.00536117 -0.00409405  0.00590993 -0.00099332 -0.00064005  0.00420237
 -0.00181246  0.00245404  0.00029443 -0.00231613  0.00331417  0.005914
 -0.00176837 -0.0060894 ]",0.08574482213851435,0.8245047870014196,"[ 0.00717352 -0.00237949 -0.00402165  0.00018258 -0.00132982  0.00687173
 -0.00536117 -0.00409405  0.00590993 -0.00099332 -0.00064005  0.00420237
 -0.00181246  0.00245404  0.00029443 -0.00231613  0.00331417  0.005914
 -0.00176837 -0.0060894 ]"
KHC,"[ 3.89263872e-02  1.57150029e-01  4.45469828e-03 -6.01751930e-02
  2.82665925e-01  1.26446296e-03 -3.54678076e-01  5.05491451e-02
 -2.28468417e-02 -6.17033899e-02  4.38957524e-03  2.10023664e-01
 -1.62422917e-01  8.49417547e-02  7.70825280e-02 -2.61044836e-01
 -1.40655408e-01  2.07050139e-01  1.93023897e-01 -1.32103448e-01
  3.88306841e-02 -9.97909190e-02  5.39337179e-02 -2.17844124e-01
  5.88644333e-02 -4.96891884e-01  2.90314538e-01  1.84768410e-01
  1.70386555e-03  2.15812845e-02  2.57111490e-02  6.92356981e-02
 -1.08355665e-01 -1.73912483e+00  9.98740179e-01  1.55054278e+00
 -2.33152395e+00 -7.56799142e-01  2.26164951e+00 -3.56271724e-01
 -1.25948214e+00 -2.92471615e-01 -4.18718702e-01  1.22740587e+00
  8.51506304e-01 -2.09424517e+00 -7.69432786e-01  1.72788442e+00
  2.58848308e-01 -1.23140372e+00 -8.57952164e-01  1.79807034e+00
  1.44317231e+00  0.00000000e+00]",0.1475683004263357,"[ 2.14317086e-03 -4.02115199e-04  7.73753338e-04  1.91099114e-04
  4.90330192e-05 -8.84042702e-05]",-4.604883115136749,0.010002871120601223,0.8281020527973747,-0.03753783721673422,"[-0.12074842 -0.10042493 -0.05805098 -0.0254968   0.00511685  0.05843427
  0.09835748  0.13566526  0.1683702   0.18870788  0.14775654  0.08122225
 -0.06069492 -0.24880647 -0.32843606 -0.25280057 -0.17529367 -0.18156438
 -0.0680906   0.29833424  0.86820745  1.22944331  1.16104506 -0.16908229
  0.01783603]","[ 5.68279926e-05 -2.00527688e-04  2.17103790e-04  8.93726043e-05
 -2.07794838e-04 -4.79318769e-04]","[ 0.00302722 -0.00208762 -0.00034221 -0.00227936 -0.00666838  0.00917466
 -0.0005061  -0.00525764  0.00043769 -0.00162138  0.00449998  0.00476697
 -0.00688108  0.00097976  0.00314627  0.00123802 -0.00183995 -0.00120183
  0.00795557  0.00386616]",0.08539033353431463,0.8281020527973747,"[ 0.00302722 -0.00208762 -0.00034221 -0.00227936 -0.00666838  0.00917466
 -0.0005061  -0.00525764  0.00043769 -0.00162138  0.00449998  0.00476697
 -0.00688108  0.00097976  0.00314627  0.00123802 -0.00183995 -0.00120183
  0.00795557  0.00386616]"
KIM,"[-1.02121128e-01 -7.55706387e-02 -2.39127772e-01  3.38263165e-01
  3.55086302e-01 -7.39874003e-02 -2.07526525e-01  2.27406005e-01
  3.17505324e-01  4.39755452e-01 -4.40834494e-01  5.10713090e-02
 -1.34512211e-01  6.16896793e-01  2.12073750e-01  2.84511769e-02
 -8.38011969e-02  6.28668041e-02  3.44483963e-02 -1.94589876e-01
 -8.80943701e-02  1.49742358e-01  1.23119922e-01  2.05493343e-01
  2.96253574e-01 -4.44729666e-01  4.63390668e-01  8.84002411e-02
 -4.84552153e-02  7.89967040e-02 -1.10196960e-01  2.67970028e-01
 -1.58010296e-02 -8.36397290e-01  2.68906854e-01  8.39402170e-01
 -2.83654204e-01 -1.90957050e+00  3.37703701e-03  2.48450802e+00
 -4.68038455e-01 -2.57168262e+00  1.96421544e-01  2.28576423e+00
 -5.82425389e-01 -2.06535951e+00  1.95206305e-01  1.03371264e+00
 -6.13259527e-03  2.82637788e-01 -1.09511407e+00 -8.80053025e-01
  3.43834867e+00  0.00000000e+00]",0.13673008730567182,"[-4.56619748e-04 -7.82810151e-04 -1.44310605e-04  4.20042232e-05
 -2.21276150e-04 -1.88534046e-04]",-5.128944906603987,0.005922806291946135,0.8251419770303992,-0.03967487650096113,"[-0.12631072 -0.09125166 -0.05611317 -0.02884368  0.00959978  0.06409626
  0.10849819  0.15311935  0.14896438  0.18209495  0.15139407  0.10910032
 -0.05426998 -0.22813516 -0.32557516 -0.26566747 -0.19249765 -0.18378596
 -0.09051952  0.33193928  0.88094945  1.31691044  1.20911423 -0.16174456
  0.0317435 ]",[-0.00033913 -0.00026052  0.00039453 -0.00036968  0.00026088 -0.00025388],"[ 0.00583295 -0.00459192 -0.00200759  0.00344239 -0.01011934  0.00311926
  0.00733259 -0.00254156 -0.00662859  0.00047537  0.00794897  0.00107553
 -0.00699612  0.00358739  0.00105993  0.00116732  0.00175184 -0.00140142
  0.00038418  0.00966357]",0.08613384548253032,0.8251419770303992,"[ 0.00583295 -0.00459192 -0.00200759  0.00344239 -0.01011934  0.00311926
  0.00733259 -0.00254156 -0.00662859  0.00047537  0.00794897  0.00107553
 -0.00699612  0.00358739  0.00105993  0.00116732  0.00175184 -0.00140142
  0.00038418  0.00966357]"
KLAC,"[-0.08868643  0.00609267 -0.16499605  0.23783024  0.09138598  0.07253815
  0.11001851  0.23042475  0.32233236  0.40461108 -0.34265961 -0.16060084
 -0.08578044  0.19442035  0.07751958  0.16260043  0.04359754 -0.00226854
 -0.15771566  0.00943621 -0.08314618  0.13428839  0.00510968  0.27457507
  0.13557581  0.11984638  0.17010246 -0.02777309 -0.11953084 -0.07192963
  0.01947571  0.07939868  0.08265893  0.20441259 -0.34150884 -0.06049043
  0.80795225 -0.75319542 -1.1016046   1.81132267  0.5877125  -1.83276067
  0.46153254  1.17393082 -1.18746832  0.01000472  1.4856921  -0.91159696
 -0.98028886  1.21246915  0.18136467 -0.8401768   0.44588752  0.        ]",0.13764616214478095,[-0.00055392 -0.00096468  0.00030295 -0.00025408  0.00019474  0.00025423],-4.625123693878812,0.009802442458699646,0.8254239226346968,-0.03891740507351769,"[-0.1246286  -0.09355098 -0.06300557 -0.02473363  0.01876016  0.06444936
  0.10848586  0.15185688  0.15228535  0.17068546  0.15262206  0.08596068
 -0.06312962 -0.21762579 -0.31780915 -0.27073303 -0.21459695 -0.15703823
 -0.08938506  0.32451596  0.85556914  1.32466666  1.16816517 -0.10389023
  0.01528086]","[-5.30588977e-04 -5.19280462e-04  6.32782583e-05 -3.80881148e-05
 -2.98044379e-04  1.00996982e-04]","[ 9.09215233e-03 -6.34227386e-03 -4.37581082e-03  6.70221954e-03
 -7.10748035e-03  3.08546215e-05  5.11276160e-03  1.43127684e-04
 -4.56313470e-03  1.56117856e-03  4.73694255e-03 -6.63081170e-04
 -1.28953174e-03  6.83218599e-03 -3.51598213e-03 -1.35260518e-03
  4.65468125e-03  1.95894547e-03 -6.76057809e-04  6.73855795e-04]",0.08618374296186947,0.8254239226346968,"[ 9.09215233e-03 -6.34227386e-03 -4.37581082e-03  6.70221954e-03
 -7.10748035e-03  3.08546215e-05  5.11276160e-03  1.43127684e-04
 -4.56313470e-03  1.56117856e-03  4.73694255e-03 -6.63081170e-04
 -1.28953174e-03  6.83218599e-03 -3.51598213e-03 -1.35260518e-03
  4.65468125e-03  1.95894547e-03 -6.76057809e-04  6.73855795e-04]"
KMB,"[-1.06304563e-01 -6.49213330e-02 -9.15776109e-03 -6.92680336e-02
 -1.43854270e-02 -8.84846616e-02  4.70432966e-02  4.85609362e-02
 -9.65474147e-02  7.49651282e-02  1.66647591e-02  9.42812842e-03
  9.98268681e-02  3.69567599e-01  2.96218416e-02  1.68400682e-01
  7.34826024e-03 -8.89149266e-02 -1.34570605e-01  3.48134945e-02
  3.06626624e-02  1.75265115e-01  9.97465899e-04  2.62827233e-01
 -3.41580542e-02 -2.15824676e-01  1.04943721e-01  2.63788674e-02
 -1.35879676e-02  1.10036375e-01 -3.04655177e-01  8.46953159e-02
  1.55499077e-01  1.18760894e+00 -8.23277027e-01 -1.16069802e+00
  1.31316994e+00 -9.33939489e-03 -2.28817917e+00  9.41926927e-01
  2.26808835e+00 -1.54125605e+00 -1.50465548e+00  1.31139722e+00
  6.13692945e-01 -8.70253257e-01 -3.55232080e-01  4.67695540e-01
  3.97178199e-01 -4.03058364e-01 -5.38242613e-01  4.83144408e-01
  4.23784643e-01  0.00000000e+00]",0.12902805540223636,"[-7.92788933e-04  7.46064111e-05 -1.10105476e-04 -5.61823406e-04
  2.66634210e-04  2.06325814e-05]",-4.927662016475024,0.007243418493029475,0.8250541819142433,-0.039574852497122975,"[-0.12103926 -0.1007305  -0.06600867 -0.0286428   0.01722173  0.05831748
  0.09549775  0.13990992  0.16717111  0.17789213  0.16107334  0.09723572
 -0.06802578 -0.21868042 -0.31855024 -0.27446651 -0.21335447 -0.15761322
 -0.07760015  0.33345859  0.85535659  1.32774082  1.13236606 -0.13703909
  0.01113608]",[-0.00027585 -0.00019758  0.00055493 -0.00089265 -0.00025789  0.000348  ],"[ 0.01192848 -0.00756049 -0.00749446  0.00832014 -0.00513883 -0.00327237
  0.00243367  0.00459751 -0.00369574 -0.0036782   0.00510306  0.00414445
 -0.0033994   0.00135182  0.00042277  0.00268534 -0.00013488 -0.0001166
  0.00248514  0.0011638 ]",0.08532371853336601,0.8250541819142433,"[ 0.01192848 -0.00756049 -0.00749446  0.00832014 -0.00513883 -0.00327237
  0.00243367  0.00459751 -0.00369574 -0.0036782   0.00510306  0.00414445
 -0.0033994   0.00135182  0.00042277  0.00268534 -0.00013488 -0.0001166
  0.00248514  0.0011638 ]"
KMI,"[ 0.17339828  0.09459143 -0.0123271   0.22425845  0.45212767  0.27243591
 -0.41782235  0.22666911  0.12939921  0.21576372 -0.09665645  0.15303087
 -0.30998385 -0.14727284  0.13128032 -0.49776678  0.0136383   0.10878405
  0.21866061 -0.00990664  0.07044884 -0.20082785  0.04729293  0.04211436
  0.13756506 -0.16847202  0.50928644  0.35302711 -0.00499384 -0.12546852
  0.31442449  0.21402211 -0.4139729  -2.87745777  1.38899592  3.08744437
 -3.148626   -1.85416749  3.21154817  0.42228023 -1.9326142  -0.51276305
 -0.08106325  1.20980554  0.98635988 -1.21424661 -0.78484578  0.52271629
  0.32317842  0.06097547  0.1041477  -0.1799474  -1.49570216  0.        ]",0.13082210553490992,"[-2.91346156e-04  1.34013362e-03 -3.33916350e-04  2.72535084e-05
  1.37987105e-04  2.30725916e-04]",-4.916916320151926,0.007321673769203526,0.8309241300082559,-0.038148489974651166,"[-0.12108107 -0.09384076 -0.05352586 -0.01845017  0.00313525  0.06418214
  0.1026676   0.14601251  0.16447394  0.18696718  0.14087422  0.067631
 -0.05552922 -0.26307185 -0.31725851 -0.26324935 -0.16848538 -0.16429598
 -0.06105788  0.28325192  0.86718977  1.28535868  1.16481727 -0.13761772
  0.03258181]",[ 0.00046674 -0.00022969 -0.00018191  0.00084526  0.00020106 -0.00136474],"[-0.00029368 -0.00105745  0.00391226 -0.00495703 -0.00948892  0.01181116
  0.00206396 -0.00706856 -0.00024718 -0.00090531  0.00460684  0.00515145
 -0.00429341  0.00137803 -0.00057802  0.00098413  0.00196027  0.00127224
  0.00307228 -0.00459451]",0.08631029051269071,0.8309241300082559,"[-0.00029368 -0.00105745  0.00391226 -0.00495703 -0.00948892  0.01181116
  0.00206396 -0.00706856 -0.00024718 -0.00090531  0.00460684  0.00515145
 -0.00429341  0.00137803 -0.00057802  0.00098413  0.00196027  0.00127224
  0.00307228 -0.00459451]"
KMX,"[ 0.1571324   0.23626502 -0.06531282  0.20454956  0.39445129  0.29206669
 -0.35836876  0.24097236  0.32456286  0.23180646 -0.23175273  0.08352644
 -0.37898048 -0.22154756  0.12668494 -0.42156226 -0.07006976  0.22154901
  0.15100843 -0.03118165  0.00777113 -0.19800584  0.04502276 -0.13071768
  0.19348435 -0.14242979  0.44632209  0.24658725 -0.10525721 -0.21935647
  0.41518362  0.10698833 -0.3227473  -3.17095841  1.53289403  3.31614155
 -3.30864917 -1.89662727  3.63462059  0.45236183 -2.40630022 -0.55550489
  0.64035119  1.11802489  0.16281773 -0.93355957  0.33180305 -0.024284
 -0.66164052  0.44401157  0.10080415  0.89981777 -0.45945923  0.        ]",0.14271340830751603,"[ 1.27472037e-03 -2.29979678e-04  4.95886830e-04  1.97833726e-05
  8.38613228e-05 -5.95115191e-05]",-5.341380001322547,0.004789256966910358,0.8305827681899989,-0.036826083725532095,"[-0.12233895 -0.09423351 -0.05492462 -0.01781404  0.00467713  0.06482907
  0.10905982  0.14665117  0.15890323  0.18355777  0.13724824  0.06289578
 -0.05509435 -0.25801949 -0.32450603 -0.25572115 -0.17633959 -0.16577125
 -0.06805758  0.283302    0.8654092   1.24349015  1.18532712 -0.13524297
  0.02761912]","[ 1.37719681e-04 -5.54592632e-04 -4.27262912e-04  1.12830330e-03
 -9.82377758e-05 -1.11834589e-03]","[-0.0011599  -0.00068566  0.0045585  -0.00534654 -0.00959881  0.01298068
  0.00214035 -0.00835844 -0.00025564  0.00105844  0.00432978  0.00291382
 -0.00365704  0.0045715  -0.00204848 -0.00174097  0.00313982  0.00131914
  0.00605474 -0.0019137 ]",0.0862114720861031,0.8305827681899989,"[-0.0011599  -0.00068566  0.0045585  -0.00534654 -0.00959881  0.01298068
  0.00214035 -0.00835844 -0.00025564  0.00105844  0.00432978  0.00291382
 -0.00365704  0.0045715  -0.00204848 -0.00174097  0.00313982  0.00131914
  0.00605474 -0.0019137 ]"
KO,"[-0.01074965  0.24907389  0.07358297 -0.32075297 -0.07933206  0.03476505
  0.20135834  0.13320942 -0.17222802 -0.15814047  0.23251645 -0.06913573
  0.11334833  0.16834459 -0.05430644  0.22633865  0.11669232  0.04194802
 -0.21379553  0.15786657  0.11373123  0.13121015 -0.17079553  0.07364595
 -0.29257917  0.14383049 -0.13450196 -0.05163994 -0.10172551 -0.00854821
 -0.28925392 -0.15003135  0.28304965  1.6861802  -0.93081593 -1.62011032
  1.51276555  0.87714355 -2.50241503  0.1201458   2.46401664 -1.10105242
 -0.7490647   0.83050411 -0.27210999 -0.43018664  0.71772869  0.73896176
 -0.60102446 -1.87927854  0.45474695  2.87290549 -1.66199994  0.        ]",0.13197821357597048,"[ 5.36989587e-04 -9.38462592e-04  4.70123906e-04  1.83462004e-04
 -2.08671385e-05  1.23276719e-04]",-4.459294777842099,0.011570520198135568,0.8270595330140715,-0.03667159141433789,"[-0.11920049 -0.10644453 -0.06759701 -0.02430786  0.02144542  0.06149326
  0.09379173  0.13229036  0.17621738  0.17365903  0.15992437  0.08573991
 -0.0725392  -0.21566312 -0.31192277 -0.26399922 -0.22252385 -0.14068149
 -0.06233767  0.3298061   0.81709838  1.28173887  1.07318014 -0.10127313
 -0.00349486]",[-0.00043878 -0.00048434  0.00026313 -0.00079589 -0.00089837  0.00078101],"[ 1.34310230e-02 -7.73282462e-03 -8.78247978e-03  9.08726719e-03
 -2.66189375e-03 -3.93134565e-03 -9.21317548e-06  4.88856831e-03
 -2.23536196e-03 -1.52451766e-03  3.62576374e-03  1.70208237e-03
 -2.32860854e-03  4.20455562e-03  1.53192012e-03  7.86424364e-05
 -4.21057959e-03  2.64452157e-03  8.55745701e-03 -4.91727388e-03]",0.08514873378355427,0.8270595330140715,"[ 1.34310230e-02 -7.73282462e-03 -8.78247978e-03  9.08726719e-03
 -2.66189375e-03 -3.93134565e-03 -9.21317548e-06  4.88856831e-03
 -2.23536196e-03 -1.52451766e-03  3.62576374e-03  1.70208237e-03
 -2.32860854e-03  4.20455562e-03  1.53192012e-03  7.86424364e-05
 -4.21057959e-03  2.64452157e-03  8.55745701e-03 -4.91727388e-03]"
KR,"[-0.1367498   0.02617119 -0.00834489 -0.15071502 -0.01921141 -0.17624859
  0.18678706  0.07103486 -0.25304965 -0.10229113  0.13820569 -0.02462251
  0.20954964  0.49156122 -0.02596024  0.32459798  0.14628504 -0.00341996
 -0.10310125 -0.0155157   0.02691962  0.18605518 -0.12672416  0.15887334
 -0.21704863  0.01009796 -0.16999227 -0.10245449 -0.00585126  0.19814731
 -0.46335104 -0.05731234  0.31415996  2.36891587 -0.97090346 -2.45570283
  2.28898794  1.00831172 -3.04146319  0.47190961  1.94974467 -0.99044038
 -0.25122607  0.6550189  -0.71429345 -1.00363964  0.24706857  1.74225281
 -0.17522367 -1.95188815  0.25810083  0.61617791  0.5340284   0.        ]",0.1382983630503213,"[ 4.80717118e-05 -1.24455519e-03  2.85970206e-04  1.79414062e-04
 -1.51610939e-04  8.36134801e-06]",-5.377701903701244,0.004618423325363413,0.8244152468694074,-0.038720383345708445,"[-0.12105316 -0.10258214 -0.06609394 -0.03079155  0.02127679  0.05920993
  0.09079247  0.13353565  0.17193259  0.17586348  0.16595721  0.10395187
 -0.07253497 -0.20901784 -0.30911726 -0.26471701 -0.21259311 -0.16314674
 -0.0772227   0.3345836   0.82868948  1.30517629  1.08816129 -0.11325722
 -0.00472941]",[-0.00057372 -0.00010314  0.00078951 -0.00130683 -0.00068742  0.00084831],"[ 1.54734324e-02 -7.85531473e-03 -1.10488377e-02  1.12977254e-02
 -2.46305761e-03 -5.38421708e-03  8.69327868e-04  3.69354470e-03
 -2.21752584e-03 -7.01957211e-05  2.98671588e-03  6.50923225e-04
 -4.15346788e-03  2.60105622e-03  4.44861611e-03  1.43574398e-03
 -4.46636855e-03  2.30802504e-03  2.39773582e-03  1.30422851e-03]",0.08546075630449297,0.8244152468694074,"[ 1.54734324e-02 -7.85531473e-03 -1.10488377e-02  1.12977254e-02
 -2.46305761e-03 -5.38421708e-03  8.69327868e-04  3.69354470e-03
 -2.21752584e-03 -7.01957211e-05  2.98671588e-03  6.50923225e-04
 -4.15346788e-03  2.60105622e-03  4.44861611e-03  1.43574398e-03
 -4.46636855e-03  2.30802504e-03  2.39773582e-03  1.30422851e-03]"
L,"[ 7.09247970e-02  6.85331239e-02 -2.23587110e-02  1.83576932e-01
  3.78875797e-01  1.23997397e-01 -3.04186957e-01  1.71012280e-01
  3.54436963e-02  1.21498657e-01 -8.25685454e-02  1.41718146e-01
 -2.15685016e-01  5.26857263e-02  9.52666479e-02 -3.13258267e-01
  4.16483599e-02  1.12376353e-01  1.80686766e-01 -7.41112493e-02
  4.08528498e-03 -1.38397093e-01  9.36317408e-04  3.82256956e-02
  8.56013869e-02 -2.08633281e-01  3.27063530e-01  2.35906114e-01
 -1.74857805e-02 -1.35877902e-03  1.21654881e-01  1.44900091e-01
 -2.48291650e-01 -1.69615216e+00  8.56924110e-01  1.81373636e+00
 -1.89106938e+00 -1.25659246e+00  2.01025258e+00  3.35928804e-01
 -1.47446243e+00 -3.34121614e-01  7.98801718e-02  9.28574448e-01
  5.91922138e-01 -1.41343836e+00 -6.19883917e-01  1.16811234e+00
  9.82724384e-03 -3.86023361e-01  3.69612509e-01 -2.88380530e-01
 -2.79617676e-01  0.00000000e+00]",0.14718521379790142,[ 0.00143386  0.00107141  0.00014638  0.00098297 -0.0001674   0.00040146],-4.749672335220994,0.008654530523409318,0.8287735833612228,-0.038369584222423425,"[-0.12133122 -0.09479292 -0.05546697 -0.02259828  0.00653385  0.06236259
  0.09967432  0.14216784  0.16458647  0.18581268  0.14568202  0.07893343
 -0.05935257 -0.2512284  -0.31555493 -0.26062317 -0.17510757 -0.17208041
 -0.07208266  0.29066903  0.8577116   1.28446484  1.15515094 -0.14003946
  0.02208792]","[ 1.88605028e-04 -2.07329064e-04  1.59059193e-04  3.14249712e-04
 -3.35093695e-05 -8.72023839e-04]","[ 3.23821855e-03 -2.59513377e-03  4.60708514e-04 -1.19910685e-03
 -8.06899545e-03  8.49949957e-03  1.52161455e-03 -5.72476081e-03
  9.22538064e-05 -1.90941397e-04  3.72871317e-03  4.16496382e-03
 -4.95418198e-03  1.43820039e-03  1.57007546e-03  5.07593120e-04
  6.01393312e-04  2.15808849e-03  2.27931121e-03 -1.18272791e-03]",0.08616090369665248,0.8287735833612228,"[ 3.23821855e-03 -2.59513377e-03  4.60708514e-04 -1.19910685e-03
 -8.06899545e-03  8.49949957e-03  1.52161455e-03 -5.72476081e-03
  9.22538064e-05 -1.90941397e-04  3.72871317e-03  4.16496382e-03
 -4.95418198e-03  1.43820039e-03  1.57007546e-03  5.07593120e-04
  6.01393312e-04  2.15808849e-03  2.27931121e-03 -1.18272791e-03]"
LDOS,"[-9.13667384e-02  6.57929560e-02  2.09031270e-02  1.19035591e-01
  3.89879162e-01  8.07970052e-02 -3.80920390e-01  9.55356724e-02
 -1.78642369e-01  9.37082496e-02 -5.02052839e-02  1.90018110e-01
 -2.49274594e-01 -1.89356365e-01  7.32767244e-03 -3.85328379e-01
  1.56357318e-02  2.35504570e-01  2.97809719e-01 -1.39493668e-01
 -5.20453933e-02 -2.59606802e-01 -3.96303472e-04  4.87657766e-03
  4.54402097e-02 -3.52685529e-01  3.20053205e-01  3.22777046e-01
  1.53171676e-02  7.04595280e-02  1.60464909e-01  9.75683608e-02
 -2.13238021e-01 -1.83146231e+00  1.46601662e+00  1.55265220e+00
 -3.01300013e+00  3.15233439e-02  2.86388998e+00 -1.23784484e+00
 -1.52839573e+00  5.91169192e-01 -5.91394060e-01  1.00150227e+00
  1.11651651e+00 -1.83605739e+00 -5.44109790e-01  1.28162621e+00
 -4.64325218e-01 -1.15517845e-01  5.76928555e-01 -7.54234040e-01
 -6.11087613e-02  0.00000000e+00]",0.13051848663721197,"[-2.56116821e-05  5.73843231e-04 -3.05618311e-04  4.50461892e-04
 -2.24761837e-04  4.88264912e-05]",-5.0804119573262,0.006217347206569456,0.8253676726641135,-0.03836102820215628,"[-0.1203809  -0.09628345 -0.05516324 -0.02341214  0.00422616  0.05983414
  0.09276957  0.14077737  0.16581753  0.18810479  0.14468694  0.06665798
 -0.0641761  -0.25573141 -0.31747802 -0.24860763 -0.1647294  -0.18298562
 -0.07753205  0.26929759  0.85983967  1.278893    1.14499634 -0.15184264
  0.02022992]",[ 0.00047871 -0.00015529  0.00036071  0.00048039 -0.00019915 -0.00078547],"[ 0.00276211 -0.00067691 -0.00033422 -0.00436696 -0.00452184  0.01082894
 -0.00293908 -0.00619456  0.00287476 -0.00228348  0.00374724  0.00532634
 -0.00635506  0.00161573  0.00224656 -0.00101774  0.00158057  0.00274307
  0.00095509 -0.00072376]",0.08569689199869913,0.8253676726641135,"[ 0.00276211 -0.00067691 -0.00033422 -0.00436696 -0.00452184  0.01082894
 -0.00293908 -0.00619456  0.00287476 -0.00228348  0.00374724  0.00532634
 -0.00635506  0.00161573  0.00224656 -0.00101774  0.00158057  0.00274307
  0.00095509 -0.00072376]"
