,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.24314052  0.33455443 -0.09861405  0.19821019 -0.21709333 -0.04327842
  0.12521632 -0.01027362 -0.22894628 -0.28174972  0.02336549 -0.1325456
  0.25676411 -0.18971956  0.0509323  -0.06772721 -0.1433792  -0.42613035
  0.07969961 -0.19584902  0.15836081  0.0326115  -0.0752409  -0.09520434
  0.07596719 -0.0921489  -0.30519258  0.10492063  0.34234756  0.17322844
  0.07312802  0.03499678 -0.05551509 -2.02295175 -0.07181683  2.7598643
  0.52773341 -2.58390839 -0.56504535  1.37236417 -0.38704223 -0.83790596
  1.26864416  0.03304136 -1.72305456  0.24117369  1.57392982 -0.26644934
 -0.82898045  0.21391079  0.23922446  0.72546713 -0.39489197  0.        ]",0.12835744433192703,"[ 3.63166892e-05  1.58134303e-03 -4.75984552e-04  2.87889897e-04
 -6.11720751e-05  7.80452676e-05]",-5.380263526546086,0.004606607806578462,0.8305675560311455,-0.03611172556749234,"[-0.1258888  -0.09490794 -0.07133317 -0.0282525   0.0196999   0.05582415
  0.08842737  0.12659574  0.16817143  0.17091913  0.17320243  0.07084688
 -0.04840798 -0.23087009 -0.33633895 -0.3180968  -0.18714315 -0.19232127
 -0.0834127   0.26509555  0.82848666  1.27002693  1.2123604  -0.10771683
 -0.01822754]",[ 0.00028161  0.00064274 -0.00066229  0.00099275 -0.00010774 -0.00125768],"[ 0.001476   -0.00385183  0.00368037  0.00651307 -0.01155575  0.00082084
  0.0027235  -0.00142762 -0.00237413  0.00294264  0.00047757 -0.00404708
 -0.00028491  0.00684616 -0.0008827  -0.00203544  0.00110051  0.00260361
  0.00247401 -0.00098428]",0.08560836082905883,0.8305675560311455,"[ 0.001476   -0.00385183  0.00368037  0.00651307 -0.01155575  0.00082084
  0.0027235  -0.00142762 -0.00237413  0.00294264  0.00047757 -0.00404708
 -0.00028491  0.00684616 -0.0008827  -0.00203544  0.00110051  0.00260361
  0.00247401 -0.00098428]"
IVZ,"[-1.22266849e-01  9.48481006e-02 -9.30066810e-02 -1.58148661e-02
 -2.15998872e-02  4.95298096e-02 -1.22434160e-02  5.38651368e-02
  4.51638876e-02  7.76570496e-02  8.42445325e-05 -1.34135138e-01
 -1.93182955e-01  5.24004217e-02  4.80912271e-02  1.42666219e-01
  7.10378970e-02  7.34989114e-02 -1.48297889e-01  1.12058235e-01
  1.02098871e-01  3.96552849e-01 -9.63057642e-02 -6.27228443e-02
  1.01337055e-01 -7.83222531e-02  7.91912657e-02 -1.81840855e-01
 -1.36043537e-01  9.46658890e-02 -2.28585776e-01  2.75262160e-02
  2.38923785e-01  6.16215615e-01  1.09088312e-01 -7.68692613e-01
 -1.08464630e+00  6.81162171e-01  1.44359374e+00 -4.35032761e-01
 -1.72364141e+00 -8.67998797e-02  1.62070599e+00  5.63415056e-02
 -1.32280483e+00 -1.95137656e-02  1.17830643e+00  3.32728686e-01
 -8.91582687e-01 -5.20152170e-01  2.23442608e-01  4.67187791e-02
  7.00950042e-01  0.00000000e+00]",0.14340495450691412,"[ 1.04321830e-04  9.47352026e-04 -2.04124593e-04  4.87276608e-04
 -7.29630831e-05  3.02864782e-04]",-4.963720047569944,0.0069868878724189355,0.8227077304566698,-0.038450877925758804,"[-0.12587679 -0.09996372 -0.06690613 -0.02638404  0.01450397  0.05799766
  0.09814914  0.13931036  0.16614014  0.17131221  0.1497176   0.08527587
 -0.0506112  -0.21716564 -0.32185435 -0.27016901 -0.21293243 -0.15877119
 -0.08700562  0.33153043  0.82544298  1.25573062  1.21710467 -0.10831769
  0.00287805]",[-0.00031553 -0.00087147 -0.00082868  0.00035072 -0.00020523 -0.00048631],"[ 9.34691274e-03 -3.59278108e-03 -6.13786434e-03  1.29761933e-03
 -2.23795609e-03  7.07392931e-03 -1.80345810e-03 -5.34492460e-03
  1.93834495e-04  3.96142127e-03  4.44983943e-04 -2.63904091e-03
 -1.38963621e-03  5.87708141e-03 -3.32146243e-04 -3.04832550e-03
 -7.38112208e-04  2.56596011e-03 -8.07483571e-05  1.77173770e-03]",0.08578253631765616,0.8227077304566698,"[ 9.34691274e-03 -3.59278108e-03 -6.13786434e-03  1.29761933e-03
 -2.23795609e-03  7.07392931e-03 -1.80345810e-03 -5.34492460e-03
  1.93834495e-04  3.96142127e-03  4.44983943e-04 -2.63904091e-03
 -1.38963621e-03  5.87708141e-03 -3.32146243e-04 -3.04832550e-03
 -7.38112208e-04  2.56596011e-03 -8.07483571e-05  1.77173770e-03]"
J,"[ 1.28339723e-01  3.83129181e-01 -8.68081219e-03  1.88144711e-01
 -1.78480028e-01  6.04132036e-02 -3.22063774e-02 -1.25230790e-01
 -2.48844155e-01 -1.36916280e-01  1.67856186e-02  9.63436692e-03
  1.96240373e-01 -1.04091255e-01  4.88707894e-02 -5.65911593e-02
 -6.31670311e-02 -1.99786063e-01  3.81813309e-04 -1.18878083e-01
  1.16808677e-01 -5.88104943e-02 -1.47815706e-01 -1.29907852e-01
  6.45042598e-02 -7.80139403e-02 -2.04424575e-01  1.06413217e-01
  3.17584602e-01  1.48561753e-01  9.92225759e-02  1.06486640e-01
 -1.77634508e-02 -1.68864589e+00 -2.39308096e-01  1.81379113e+00
  1.03557657e+00 -1.57594154e+00 -1.31798029e+00  3.07489006e-01
  3.15425518e-01 -1.34731043e-01  8.59991426e-01 -4.27410369e-02
 -1.54543255e+00 -2.42886632e-01  1.46566384e+00  1.97938246e-01
 -8.33307715e-01  2.59958373e-01  6.20583091e-01 -3.78197113e-01
 -1.32017727e+00  0.00000000e+00]",0.13143364953910114,[-0.00069333  0.00215375 -0.00090902  0.00115325 -0.00036758  0.00055939],-4.856794046281654,0.007775371456661599,0.8280982182588386,-0.03565388127320797,"[-0.1239274  -0.09522408 -0.07039398 -0.02570317  0.01480227  0.05250318
  0.08749103  0.13134598  0.16843654  0.17714831  0.17025047  0.07585996
 -0.04838255 -0.22930203 -0.33110522 -0.29644612 -0.19533463 -0.18382012
 -0.08673527  0.25389332  0.81421366  1.25615988  1.20735756 -0.10566043
 -0.01211474]","[ 3.49217853e-04  5.35945421e-04 -7.07480372e-04  1.04343363e-03
  2.33778468e-05 -1.18355731e-03]","[ 2.47865558e-03 -4.44052725e-03  1.03937395e-03  7.86068606e-03
 -8.71228334e-03 -1.26286931e-03 -9.09438662e-05  7.29398672e-04
 -2.14032997e-04  1.89189203e-03  5.15365713e-04 -3.51911828e-03
 -1.34497250e-03  6.69780875e-03  2.95900007e-05 -2.52505951e-03
  1.33224606e-03  3.41261439e-03 -5.86963988e-04 -3.68509529e-03]",0.08580756609855501,0.8280982182588386,"[ 2.47865558e-03 -4.44052725e-03  1.03937395e-03  7.86068606e-03
 -8.71228334e-03 -1.26286931e-03 -9.09438662e-05  7.29398672e-04
 -2.14032997e-04  1.89189203e-03  5.15365713e-04 -3.51911828e-03
 -1.34497250e-03  6.69780875e-03  2.95900007e-05 -2.52505951e-03
  1.33224606e-03  3.41261439e-03 -5.86963988e-04 -3.68509529e-03]"
JBHT,"[ 0.13690176  0.04408278 -0.06089851 -0.0178922  -0.00887112 -0.02463485
  0.18908991  0.08977649 -0.00268726 -0.18200886  0.05210821 -0.08470274
  0.05940588 -0.17753974  0.12723455 -0.048591   -0.018306   -0.30041671
  0.18036541 -0.11645081  0.0206796   0.17622383 -0.02714894 -0.00304972
  0.120557   -0.19076657 -0.22109161  0.08046738  0.1686009  -0.13164228
 -0.04692923 -0.11980546 -0.05601142 -0.14066878  0.21884207  0.72636625
 -0.47400578 -1.12292973  0.71124836  1.38948549 -0.76082339 -1.43060062
  0.13289295  0.78518129  0.19192352 -0.16784013 -0.09330159  0.25772027
 -0.1695841  -0.92995791  0.30990702  2.53516377 -0.06863525  0.        ]",0.134441325109098,"[-1.01924237e-04 -7.66525343e-05 -2.28360850e-04  2.49946260e-04
 -2.57922407e-04 -1.62008195e-04]",-4.6973614449238665,0.009119307179662042,0.8282823857400823,-0.03891745291582597,"[-0.12534456 -0.10016021 -0.06653361 -0.02814464  0.0210186   0.05857215
  0.09650631  0.13017012  0.16790511  0.17327622  0.16239928  0.07224809
 -0.0439954  -0.22981259 -0.32771842 -0.30637867 -0.17914861 -0.18202438
 -0.10099991  0.29294316  0.83950019  1.27722811  1.21941235 -0.11844495
 -0.01369496]","[ 2.36257735e-04  8.32938317e-05 -1.45511719e-03  7.54257141e-04
 -5.99584032e-04 -1.29416828e-03]","[ 7.03351703e-03 -3.18344539e-03 -1.92293054e-03  3.31851573e-03
 -7.46233605e-03  4.65524862e-03  3.02374620e-03 -2.59334445e-03
 -3.73279607e-03 -3.14991776e-04  2.29240722e-03  1.50859298e-03
 -1.06505806e-03  2.26549509e-03  7.51042259e-05 -7.16022738e-04
 -2.66486631e-03  2.85453231e-03  7.47385042e-03 -2.22215758e-04]",0.0857335495651436,0.8282823857400823,"[ 7.03351703e-03 -3.18344539e-03 -1.92293054e-03  3.31851573e-03
 -7.46233605e-03  4.65524862e-03  3.02374620e-03 -2.59334445e-03
 -3.73279607e-03 -3.14991776e-04  2.29240722e-03  1.50859298e-03
 -1.06505806e-03  2.26549509e-03  7.51042259e-05 -7.16022738e-04
 -2.66486631e-03  2.85453231e-03  7.47385042e-03 -2.22215758e-04]"
JCI,"[ 0.17801918  0.30886684  0.03573826  0.20693706 -0.16540643 -0.01278981
 -0.0867257  -0.06225466 -0.33753367 -0.15594493  0.06178633 -0.08477845
  0.18939137 -0.06478572 -0.12671876 -0.05846523  0.10479575 -0.04419154
 -0.13103193 -0.10238955  0.15196144 -0.23544291 -0.09582956 -0.11081169
 -0.02038509  0.08278734  0.02571627  0.14297657  0.17282718  0.15930125
  0.19494349  0.28740938 -0.22128388 -2.04812273 -0.41894375  2.06047246
  1.52404316 -1.36743995 -1.98074641 -0.41530377  0.9197363   0.7670584
  1.08671346 -0.44850453 -2.22085415 -0.30902307  2.13735175  0.7749454
 -0.73558213 -0.03654434 -0.64337102 -1.4115251   0.79154402  0.        ]",0.13488145652871714,"[4.08908107e-04 7.82450186e-04 2.97758769e-05 3.21635627e-04
 5.64612926e-05 3.08299071e-04]",-5.54410334761558,0.003910447944971106,0.8291668114861331,-0.036364618395558275,"[-0.12308929 -0.09482392 -0.07010809 -0.02776089  0.01312052  0.05423625
  0.08443684  0.13054645  0.17019441  0.17325133  0.17015948  0.07770257
 -0.05861163 -0.22986652 -0.31902494 -0.28331437 -0.2079799  -0.18332486
 -0.08040671  0.22871239  0.8240166   1.25715461  1.18979157 -0.09262352
  0.00163174]","[ 3.70955069e-04  3.94209326e-05 -6.20298913e-04  1.35093637e-03
  3.85786971e-04 -1.67957059e-03]","[ 0.0014848  -0.0050497   0.00166151  0.00943414 -0.0080771  -0.00321309
 -0.00210224  0.0024899   0.00229762  0.00248545 -0.00039479 -0.00542349
 -0.00145317  0.00854569  0.00141616 -0.00232014  0.00075706 -0.00038994
 -0.00358918  0.00224799]",0.08581320414099641,0.8291668114861331,"[ 0.0014848  -0.0050497   0.00166151  0.00943414 -0.0080771  -0.00321309
 -0.00210224  0.0024899   0.00229762  0.00248545 -0.00039479 -0.00542349
 -0.00145317  0.00854569  0.00141616 -0.00232014  0.00075706 -0.00038994
 -0.00358918  0.00224799]"
JKHY,"[ 3.58499539e-01  1.63081331e-01 -1.01140785e-01  1.61074557e-01
 -1.77427841e-01 -1.35989197e-01  2.56706169e-01  8.89192395e-02
 -2.32941316e-01 -4.46316676e-01  9.45638117e-02 -1.88022264e-01
  3.51027824e-01 -3.06938929e-01  1.54605723e-02 -1.55595852e-01
 -8.26976474e-02 -5.21198501e-01  2.06732165e-01 -3.35112564e-01
  1.12107007e-01 -1.29929111e-01  3.23498205e-02  2.39417396e-03
  3.20110271e-03 -6.35287210e-02 -2.88920184e-01  2.49690086e-01
  3.40252165e-01  1.99199707e-02  1.83311997e-01  3.71343525e-02
 -3.13788396e-01 -2.14404981e+00  4.46610328e-02  3.25500316e+00
  7.17532577e-01 -3.13244208e+00 -8.74587749e-01  2.08923091e+00
  2.57777156e-01 -1.32209170e+00  3.68364930e-01  3.82380144e-01
 -8.48832419e-01  2.01167285e-01  9.35594023e-01 -1.54090499e-01
 -3.87660295e-01 -2.58056518e-01 -4.13509482e-01  2.00307851e+00
  1.06768687e+00  0.00000000e+00]",0.12472619098668823,"[-1.48540527e-03  1.26785073e-03 -7.14178875e-04 -4.09892056e-05
  8.87752021e-05  3.12096227e-04]",-4.897680127282245,0.0074638782493807836,0.8330489012027118,-0.037752775044345634,"[-0.12614547 -0.09583483 -0.07046256 -0.03072289  0.02365862  0.05841354
  0.08843051  0.12082268  0.17035447  0.16864189  0.17776789  0.06413878
 -0.04945947 -0.23719303 -0.33155787 -0.32855277 -0.17415166 -0.20705158
 -0.09071311  0.23927492  0.85049722  1.29212117  1.19548738 -0.10634654
 -0.01654546]",[ 0.00053209  0.0006209  -0.00104151  0.00130948 -0.000183   -0.00193055],"[ 1.12154023e-03 -3.54384850e-03  5.06433684e-03  7.23432687e-03
 -1.31588793e-02 -2.19989692e-04  4.63344614e-03  3.87079287e-04
 -3.78987510e-03  2.80243101e-04  1.36238980e-03 -1.61335136e-03
  5.83067442e-05  5.03034003e-03 -4.02494806e-04 -7.57239450e-04
 -6.25206117e-04  7.57523309e-04  6.31458284e-03  3.15715451e-03]",0.08553468527867378,0.8330489012027118,"[ 1.12154023e-03 -3.54384850e-03  5.06433684e-03  7.23432687e-03
 -1.31588793e-02 -2.19989692e-04  4.63344614e-03  3.87079287e-04
 -3.78987510e-03  2.80243101e-04  1.36238980e-03 -1.61335136e-03
  5.83067442e-05  5.03034003e-03 -4.02494806e-04 -7.57239450e-04
 -6.25206117e-04  7.57523309e-04  6.31458284e-03  3.15715451e-03]"
JNJ,"[ 0.40866803  0.24550617 -0.03062333  0.2519119  -0.20858397 -0.13048397
  0.17642368 -0.02321123 -0.33252189 -0.43469243  0.05701097 -0.09501453
  0.47372926 -0.29841506 -0.04339469 -0.19095978 -0.15446663 -0.54078302
  0.20917481 -0.33508806  0.1102924  -0.37699248  0.03727447 -0.04160489
 -0.02887964  0.0120857  -0.33780892  0.29960154  0.44857646  0.10104472
  0.33188326  0.08621516 -0.38214505 -2.95605352 -0.1376705   3.97039609
  1.64016078 -3.59507836 -2.05852295  1.95498535  1.25463766 -0.89844644
  0.0412401   0.18778538 -0.90321854  0.04603005  0.8449455  -0.27637441
 -0.01915494  0.49689828 -0.50601753  0.69247045  0.09498286  0.        ]",0.12306584661696382,[-0.00066953  0.00063428 -0.00017432 -0.00017084  0.00022249  0.00029504],-5.3760779003797206,0.0046259297537665535,0.8341280135590955,-0.036954901822756604,"[-0.12461294 -0.09372755 -0.07110519 -0.03058685  0.02143701  0.05489826
  0.08475413  0.12104237  0.16958833  0.17248152  0.18428046  0.06456926
 -0.05232443 -0.23907517 -0.33691496 -0.33012766 -0.17302094 -0.20656473
 -0.09043274  0.19955155  0.84951259  1.28474705  1.18741021 -0.09842702
 -0.01916488]","[ 6.41874449e-04  9.53776551e-04 -8.21300724e-04  1.66119935e-03
 -6.47422968e-05 -2.09386737e-03]","[-1.29747596e-03 -4.02144023e-03  7.04079415e-03  1.00398933e-02
 -1.44869864e-02 -3.71300454e-03  4.17848548e-03  3.33813249e-03
 -2.64817454e-03 -5.67487497e-04  1.04958165e-03 -1.83894440e-03
 -7.34491799e-05  4.80361008e-03 -5.60356417e-04  2.14909542e-04
  1.43734799e-03  3.63793460e-04  2.90236656e-03  5.13502009e-04]",0.08572496688028254,0.8341280135590955,"[-1.29747596e-03 -4.02144023e-03  7.04079415e-03  1.00398933e-02
 -1.44869864e-02 -3.71300454e-03  4.17848548e-03  3.33813249e-03
 -2.64817454e-03 -5.67487497e-04  1.04958165e-03 -1.83894440e-03
 -7.34491799e-05  4.80361008e-03 -5.60356417e-04  2.14909542e-04
  1.43734799e-03  3.63793460e-04  2.90236656e-03  5.13502009e-04]"
JNPR,"[-0.08519199  0.29726807  0.04812121  0.07505312 -0.0620883   0.17608273
 -0.1358868  -0.18143231 -0.10898864  0.07242774  0.05081068  0.13368579
 -0.00371044 -0.04894059  0.14022788  0.04897495  0.07834757  0.06433259
 -0.0497182   0.028628    0.03525133  0.06686981 -0.20023025 -0.13519623
  0.08695203 -0.13928145 -0.03706218  0.02848952  0.1435225   0.04961111
 -0.01937028  0.09664505  0.1370829  -0.11693779 -0.12150305 -0.44820791
  0.43853861  0.28401319 -0.75990337 -0.50664113  0.19364769 -0.09787456
  0.26301511  0.47524821 -0.66111179 -0.98165453  0.83878961  1.00437822
 -0.95875491 -0.41527315  1.23716259 -0.75976019 -1.68653015  0.        ]",0.13303611485244998,"[-2.09448643e-04  2.32544484e-04  8.36168304e-05  2.37839122e-04
  9.79621117e-05  4.45892875e-04]",-4.85344726421907,0.007801437524776898,0.8235052018999016,-0.036498824632108226,"[-0.12275211 -0.09796073 -0.06771255 -0.02298704  0.01116172  0.05094263
  0.09228744  0.13855661  0.16956848  0.18280829  0.15981816  0.07941716
 -0.04323626 -0.22171326 -0.32157342 -0.27077642 -0.20175668 -0.1673729
 -0.09514144  0.2785313   0.80435939  1.24215008  1.21028453 -0.11125622
 -0.00254299]","[ 2.54848327e-04 -3.87533859e-05 -9.46011630e-04  7.65245053e-04
 -4.23358212e-05 -8.27889763e-04]","[ 0.00714127 -0.00427777 -0.00521231  0.00578983 -0.00345461  0.00058392
 -0.00207123  0.00042793  0.00022805  0.00024423  0.00190287 -0.00089057
 -0.00314607  0.00505634  0.00156528 -0.00342766 -0.00059701  0.00502884
 -0.00183941 -0.00493909]",0.08597360019095698,0.8235052018999016,"[ 0.00714127 -0.00427777 -0.00521231  0.00578983 -0.00345461  0.00058392
 -0.00207123  0.00042793  0.00022805  0.00024423  0.00190287 -0.00089057
 -0.00314607  0.00505634  0.00156528 -0.00342766 -0.00059701  0.00502884
 -0.00183941 -0.00493909]"
JPM,"[ 0.07328665  0.27288052 -0.01752819  0.07559484 -0.07165142  0.06126471
 -0.02237588  0.00801771 -0.1679054  -0.069063    0.07208196 -0.11446335
 -0.02925423 -0.07264588  0.03730504  0.04012864  0.16368405 -0.03557606
 -0.09548986 -0.00225523  0.13266511  0.19051811 -0.16937347 -0.12338215
  0.13713254 -0.12042411 -0.00299177  0.01604156  0.08703931  0.02854417
 -0.05844081  0.14101675 -0.00304052 -0.55156408 -0.15209232  0.49255949
  0.09604988 -0.41394604 -0.05471493 -0.21482232 -0.72772267 -0.18316477
  1.49531072  0.3281102  -1.81380851 -0.66182996  1.77543733  1.23795002
 -1.0279881  -1.0992078   0.09471986  0.33214832  0.48203876  0.        ]",0.1448663006849587,"[-9.74760980e-05  2.67323322e-03 -7.38415706e-04  1.16989036e-03
 -2.00527473e-04  7.23230779e-04]",-4.921649343292947,0.007287101996860435,0.8269140398296442,-0.036720057609682645,"[-1.24198830e-01 -9.79329974e-02 -6.78843330e-02 -2.58329789e-02
  1.47978000e-02  5.65685591e-02  9.05202977e-02  1.33826845e-01
  1.69879340e-01  1.72105004e-01  1.58711399e-01  7.76860409e-02
 -4.98231578e-02 -2.23542790e-01 -3.14914323e-01 -2.81858454e-01
 -2.05865026e-01 -1.72732482e-01 -8.31276035e-02  2.97584018e-01
  8.11162293e-01  1.24883427e+00  1.22556066e+00 -1.11903414e-01
 -8.58677431e-04]","[ 1.49678768e-04 -2.14171477e-04 -1.00049651e-03  6.99547666e-04
  6.42160241e-05 -1.16512978e-03]","[ 0.00589431 -0.00434055 -0.00263376  0.00494725 -0.00536488  0.00251909
 -0.00137166 -0.00234354 -0.00018063  0.0036001   0.00133061 -0.00416275
 -0.00274556  0.00749323  0.00229941 -0.00307439 -0.00224376  0.00188413
  0.00087625  0.00118598]",0.08568909166218659,0.8269140398296442,"[ 0.00589431 -0.00434055 -0.00263376  0.00494725 -0.00536488  0.00251909
 -0.00137166 -0.00234354 -0.00018063  0.0036001   0.00133061 -0.00416275
 -0.00274556  0.00749323  0.00229941 -0.00307439 -0.00224376  0.00188413
  0.00087625  0.00118598]"
K,"[ 3.68849047e-01  2.30688800e-01  6.94615073e-02  2.09077176e-01
 -8.60965887e-02 -6.86786945e-02  1.06776484e-01 -8.04592674e-02
 -2.79111713e-01 -2.81587335e-01  4.99388367e-03 -9.04250949e-03
  3.86384303e-01 -2.49062637e-01 -3.65559300e-02 -1.49765524e-01
 -1.42086889e-01 -4.95370375e-01  2.31668869e-01 -1.64027858e-01
  7.50291590e-02 -3.46090403e-01 -1.60279829e-03 -1.11653735e-01
  8.99719055e-02 -5.78075518e-02 -3.84483453e-01  2.28112772e-01
  4.52085716e-01  1.35813072e-02  3.12323015e-01  1.79995490e-03
 -3.22767625e-01 -2.46528875e+00 -8.58331389e-02  3.16501199e+00
  1.46213140e+00 -2.87426262e+00 -1.76385769e+00  1.69219766e+00
  1.15288032e+00 -9.65621527e-01 -1.63984262e-01  6.64296278e-01
 -3.26383533e-01 -6.40897931e-01 -1.85104787e-02  3.15077490e-01
  6.66449695e-01  1.97834285e-01 -3.99540015e-01  5.23191415e-01
 -1.21517621e+00  0.00000000e+00]",0.11651693648523188,"[ 1.04504235e-03 -1.52922262e-05  5.39462621e-04  4.54734473e-04
  9.52379509e-05  4.51624318e-04]",-5.1285827131964625,0.005924951881874931,0.8332715166634551,-0.037100971057515746,"[-0.12252629 -0.09488252 -0.06807595 -0.02918931  0.01919198  0.05301402
  0.08654002  0.12635496  0.16750724  0.17617506  0.17978165  0.06785792
 -0.05199528 -0.23607067 -0.33664043 -0.32511618 -0.17135037 -0.18724779
 -0.09338077  0.20749537  0.84035156  1.2624935   1.21281808 -0.10498199
 -0.02259589]",[ 0.00052463  0.00095857 -0.00106585  0.00160504 -0.00029945 -0.00196275],"[ 0.00011793 -0.00390502  0.00484262  0.00934365 -0.01245515 -0.00276204
  0.00355032  0.00304786 -0.00266501 -0.00108671  0.00228534 -0.00018023
 -0.00177586  0.00238973  0.00077915  0.00196741  0.00043051  0.00061405
  0.00229563 -0.0032195 ]",0.0859907075431334,0.8332715166634551,"[ 0.00011793 -0.00390502  0.00484262  0.00934365 -0.01245515 -0.00276204
  0.00355032  0.00304786 -0.00266501 -0.00108671  0.00228534 -0.00018023
 -0.00177586  0.00238973  0.00077915  0.00196741  0.00043051  0.00061405
  0.00229563 -0.0032195 ]"
KEY,"[-0.09299829  0.1862213   0.00835659 -0.02350453  0.06451081  0.13842953
 -0.10923773  0.01661612 -0.03974771  0.14472768 -0.00264333 -0.09153914
 -0.26287574  0.10259625  0.00866801  0.10980321  0.22342109  0.19204084
 -0.19523582  0.18870142  0.11164716  0.37616556 -0.21486569 -0.13992893
  0.20272489 -0.15120853  0.09320418 -0.15176757 -0.08055754 -0.05464115
 -0.20319647  0.08672239  0.16397161  0.58761387 -0.07622707 -1.13537408
 -0.62746911  1.26187132  0.89691649 -1.2504745  -1.43964028  0.32503177
  1.7811089   0.25827781 -1.6113351  -0.77464395  1.30002903  1.37600504
 -0.68452368 -1.21618217  0.12470136  0.2649632   0.06181189  0.        ]",0.13769369731209233,[ 0.00031489  0.00153452 -0.00030309  0.00095675 -0.00017571  0.00054086],-5.254010120822291,0.005226517352893242,0.8233372901016857,-0.03756864015951907,"[-0.12368525 -0.10030877 -0.06464788 -0.02409161  0.01169361  0.0568912
  0.0950382   0.14136154  0.16644727  0.17318698  0.14655186  0.08826612
 -0.05266337 -0.2189947  -0.31129099 -0.25976681 -0.21739227 -0.15163205
 -0.08385651  0.33191976  0.80265178  1.23467735  1.23900308 -0.115485
  0.00377269]",[-0.000195   -0.00073052 -0.00122425  0.00037026 -0.00012315 -0.00072765],"[ 0.00926511 -0.00421473 -0.00715945  0.00254788 -0.00059085  0.0055024
 -0.00400385 -0.00442094  0.00147391  0.00446205  0.00111281 -0.00347964
 -0.0033002   0.0062679   0.002193   -0.00256419 -0.00250169  0.00199271
  0.00036833 -0.00012965]",0.08587074802921589,0.8233372901016857,"[ 0.00926511 -0.00421473 -0.00715945  0.00254788 -0.00059085  0.0055024
 -0.00400385 -0.00442094  0.00147391  0.00446205  0.00111281 -0.00347964
 -0.0033002   0.0062679   0.002193   -0.00256419 -0.00250169  0.00199271
  0.00036833 -0.00012965]"
