,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.23576803 -0.12938525  0.12806005 -0.10967105 -0.1445242   0.0237115
  0.08384094 -0.01053795 -0.04652329  0.10007386  0.05745293 -0.1904332
 -0.18164931 -0.06395911 -0.04506259 -0.16417415 -0.15165475  0.07665631
  0.02908817  0.02306514  0.34227055  0.20569513 -0.17195193 -0.17490436
 -0.32493507 -0.41977663  0.04066831 -0.11867421  0.02114689  0.02721733
  0.10059886 -0.04041267 -0.05091164 -1.3001622   1.352695    0.97755973
 -2.31672044  0.54505217  3.28656921 -1.66493799 -2.39680509  1.95506824
  1.44280127 -1.42405238 -0.74070925  0.84353252  0.66817585 -0.64842977
 -0.81059423  0.72177187  0.4948904  -0.2760147   0.39545447  0.        ]",0.15563960268837562,"[-8.16727574e-05  2.49415748e-03 -6.81034445e-04  4.76527801e-04
  3.20050855e-04  7.42443229e-04]",-4.5351231442384785,0.010725586351022462,0.8172098952833935,-0.03962550338506286,"[-0.11562683 -0.09756215 -0.0667197  -0.02453655  0.01846498  0.05750785
  0.09741876  0.14015633  0.16738762  0.164065    0.14274692  0.06425173
 -0.07050495 -0.24554147 -0.33367951 -0.25912029 -0.19224952 -0.1565359
 -0.0409762   0.33837804  0.83680436  1.22070667  1.0421103  -0.15076282
  0.00185605]",[ 0.00035171 -0.00013064 -0.00029839 -0.0002187  -0.00014182 -0.00022654],"[ 0.00433896 -0.00100001 -0.00075314 -0.00187237 -0.00238503  0.01111141
 -0.00397272 -0.00886923  0.00443977  0.00542839 -0.0027495  -0.00080278
  0.00152701  0.00257935 -0.00329916 -0.00332902  0.00296876  0.00141494
  0.00042701  0.00179833]",0.08540983407662674,0.8172098952833935,"[ 0.00433896 -0.00100001 -0.00075314 -0.00187237 -0.00238503  0.01111141
 -0.00397272 -0.00886923  0.00443977  0.00542839 -0.0027495  -0.00080278
  0.00152701  0.00257935 -0.00329916 -0.00332902  0.00296876  0.00141494
  0.00042701  0.00179833]"
AWK,"[-1.71307217e-01 -5.95710036e-02 -3.16682280e-01  7.54653213e-02
  1.07224690e-01 -1.33106912e-01  7.43957881e-02  1.23688982e-01
  2.71025641e-01  1.79167931e-01 -2.31607075e-02  2.62860961e-01
  2.87058520e-01  3.64125695e-02  7.35872034e-02  2.12436445e-01
  1.70614840e-01 -4.68572250e-03 -8.72737599e-03  1.11987818e-01
 -4.22991024e-01 -4.01768040e-01  1.51318767e-01  2.26031760e-01
  2.91657894e-01  3.84980629e-01 -5.50914585e-02  6.14186483e-02
  5.24445945e-02  1.79407057e-03  8.89971341e-02  2.37641376e-01
 -1.55579453e-01  4.62346553e-01 -7.99753486e-01  1.71077769e-01
  1.55173362e+00 -2.00156621e+00 -1.97083290e+00  2.76523928e+00
  8.40013141e-01 -2.23372609e+00  1.51007538e-01  7.64194115e-01
  3.95590481e-01 -5.14248297e-01 -1.41347524e+00  7.21006679e-01
  1.88813405e+00 -1.37363491e-01 -1.09208127e+00 -2.60732851e+00
  1.42015656e+00  0.00000000e+00]",0.14895354522289117,"[ 2.48718120e-04 -9.18408863e-04  7.08744234e-05  2.12126012e-04
  1.75064850e-05  9.28426035e-05]",-5.136856264927915,0.005876133714264844,0.8089435896197427,-0.039026902204142906,"[-0.12510007 -0.09278228 -0.05974684 -0.02853458  0.01900522  0.06052599
  0.10810815  0.14338182  0.1632125   0.18424641  0.16583179  0.07232945
 -0.06336804 -0.22241206 -0.3093812  -0.26414389 -0.20095135 -0.14294361
 -0.1324706   0.25305521  0.90195518  1.29699425  1.17729795 -0.07158777
 -0.00488042]",[ 0.00094903  0.00016935 -0.00046417 -0.00022263  0.00073592 -0.00046232],"[ 0.00930529 -0.00751248 -0.00305127  0.00914334 -0.00977336 -0.0038105
  0.00850633  0.00103044 -0.00573732 -0.00016861  0.00388271  0.00161216
 -0.00129865 -0.00212384  0.00167395  0.0049229  -0.00160419 -0.00208235
 -0.00684247  0.00329531]",0.08598859699634091,0.8089435896197427,"[ 0.00930529 -0.00751248 -0.00305127  0.00914334 -0.00977336 -0.0038105
  0.00850633  0.00103044 -0.00573732 -0.00016861  0.00388271  0.00161216
 -0.00129865 -0.00212384  0.00167395  0.0049229  -0.00160419 -0.00208235
 -0.00684247  0.00329531]"
AXP,"[ 0.03249747  0.11810142  0.06340093  0.05446573 -0.11968158 -0.04844251
 -0.03351665 -0.2631943  -0.08681408 -0.05472734  0.09268399 -0.22426753
 -0.16113465 -0.06415571  0.02841593 -0.11797587  0.04281287  0.09466142
  0.03122834  0.1015851   0.42730003  0.26032408 -0.15269566 -0.25177879
 -0.40154067 -0.39709132  0.23524827  0.02258994 -0.07411153 -0.35194671
  0.05125086 -0.21190664 -0.09254589 -0.97480063  0.95425744  1.03431775
 -1.5900147   0.23705262  2.72107293 -1.16711306 -2.14393793  1.70594813
  1.38911382 -0.40835301 -0.91702102 -0.44097154  1.40277089  0.57475508
 -2.0824316  -0.32545592  1.35444303  2.18274707 -0.23198657  0.        ]",0.1669608557255262,"[7.43188963e-04 4.78654249e-05 3.11997140e-04 3.10841328e-04
 6.33794666e-06 2.17301209e-04]",-5.1612672728356594,0.005734427994193771,0.8130821656015791,-0.03729238368729739,"[-0.11693069 -0.09379767 -0.06556438 -0.02678446  0.01557326  0.04923824
  0.09521159  0.1348964   0.16827589  0.16266513  0.14303454  0.06639444
 -0.06616864 -0.24307764 -0.31737276 -0.25881948 -0.19225987 -0.14734812
 -0.03037794  0.34511788  0.84301407  1.19778564  1.02331079 -0.14899424
  0.01479607]",[ 0.00069677 -0.0004023  -0.00129327 -0.00030201 -0.00051797 -0.00029853],"[ 5.27713263e-03 -2.23194125e-03 -5.82076139e-04  9.73433946e-05
 -3.28335766e-03  9.54901609e-03 -2.60062181e-03 -8.08160171e-03
  3.80566425e-03  5.02349987e-03  1.06086913e-04 -1.26071365e-03
 -2.12295237e-03  4.54105152e-03  5.34556740e-04 -6.65142075e-03
 -2.78832516e-04  4.02003707e-03  6.74048379e-03  2.48900853e-04]",0.08558320439994782,0.8130821656015791,"[ 5.27713263e-03 -2.23194125e-03 -5.82076139e-04  9.73433946e-05
 -3.28335766e-03  9.54901609e-03 -2.60062181e-03 -8.08160171e-03
  3.80566425e-03  5.02349987e-03  1.06086913e-04 -1.26071365e-03
 -2.12295237e-03  4.54105152e-03  5.34556740e-04 -6.65142075e-03
 -2.78832516e-04  4.02003707e-03  6.74048379e-03  2.48900853e-04]"
AZO,"[-0.15665158 -0.12235801 -0.35989433  0.13757392 -0.01317892 -0.06778297
  0.11297875 -0.02998882  0.39031227  0.08239957 -0.02452118  0.12235525
  0.28958763 -0.03258751  0.23803174  0.09306936  0.26626235  0.13295857
  0.00402906  0.50849616 -0.38849084 -0.37630739  0.13352759  0.26542915
  0.11645424  0.43027201  0.15717474  0.10450517  0.13520343 -0.1518365
  0.28844681  0.24593376 -0.25749488 -0.15096362 -0.5962585   0.98327415
  0.99901978 -2.77074656 -0.7932701   3.09402944 -0.60720942 -1.83182697
  1.77918611  0.11397589 -0.75120819 -0.02223701 -0.90162053  0.92530328
  2.08857904 -1.45718132 -1.58869384 -0.21562887  1.32010407  0.        ]",0.15739957594053655,"[ 1.11716916e-04 -3.99628439e-04  5.39277916e-05  3.28610069e-04
 -2.94847283e-04 -1.09967517e-04]",-5.26858267948262,0.005150905886506452,0.8092411955229635,-0.03962509725645912,"[-0.12604842 -0.0913017  -0.06252294 -0.02669322  0.02010862  0.05561805
  0.1121832   0.14009069  0.16328097  0.17809283  0.16577228  0.06908098
 -0.05307566 -0.23088325 -0.30214251 -0.25223623 -0.19656637 -0.09773933
 -0.12599132  0.25537901  0.8997837   1.30621197  1.13715551 -0.06925925
  0.00707647]",[ 0.00099323  0.00048706 -0.00072907  0.00033914  0.0008265  -0.00079681],"[ 0.00758529 -0.00688426 -0.00076716  0.00764362 -0.01196134 -0.00058476
  0.00960818 -0.00309577 -0.00490275  0.00455129  0.00186595 -0.00113299
  0.00010725 -0.00143484  0.00192586  0.00499081 -0.00464553 -0.00371217
 -0.00033908  0.00358899]",0.08567752338353812,0.8092411955229635,"[ 0.00758529 -0.00688426 -0.00076716  0.00764362 -0.01196134 -0.00058476
  0.00960818 -0.00309577 -0.00490275  0.00455129  0.00186595 -0.00113299
  0.00010725 -0.00143484  0.00192586  0.00499081 -0.00464553 -0.00371217
 -0.00033908  0.00358899]"
BA,"[ 0.10109818  0.07576582  0.0295677  -0.15603149 -0.09506978  0.03463638
  0.05188555 -0.08036434 -0.00214236 -0.13806851  0.00484614 -0.15723927
  0.00311324 -0.0035292  -0.09784827  0.02291359  0.03346619  0.05314369
  0.05204643  0.19086725  0.14298734  0.2537331  -0.07241999 -0.08610938
 -0.35668703 -0.07091656  0.01196402 -0.03429881 -0.12916772 -0.16813377
  0.2094138  -0.04808705 -0.03871234 -0.53068321  0.45382325  0.57368008
 -0.75162042 -0.24874059  1.55717265 -0.39999088 -1.69963527  1.33804171
  1.45085154 -0.88539604 -0.64577343  0.20525445  0.43772168  0.54285715
 -0.89061498 -0.83907719  1.31416022  1.31713741 -1.83827227  0.        ]",0.15863282435573386,[-0.00122137  0.00070041 -0.0001663   0.00041299 -0.00014707  0.00056852],-4.7703402608454235,0.008477495109493216,0.8144752112110362,-0.03768573154551622,"[-1.17703869e-01 -9.85165400e-02 -6.52435477e-02 -2.43269922e-02
  1.79852255e-02  5.50698932e-02  9.88100102e-02  1.31888330e-01
  1.64715095e-01  1.65239719e-01  1.51842352e-01  6.84774992e-02
 -7.36210374e-02 -2.33212020e-01 -3.19399421e-01 -2.61016790e-01
 -1.91858121e-01 -1.36324413e-01 -6.32595831e-02  3.46083643e-01
  8.55935088e-01  1.24041212e+00  1.02591698e+00 -1.17208596e-01
 -7.48749090e-05]","[ 5.40275271e-04 -5.30414493e-04 -7.99644990e-04  9.82970687e-05
 -1.05528938e-04 -2.08369410e-04]","[ 6.56451715e-03 -3.66028001e-03 -1.92791378e-03  2.54570828e-03
 -4.75474009e-03  6.17996571e-03 -4.85119276e-04 -6.56647427e-03
  3.14554040e-03  4.88838822e-03 -1.14394349e-03 -7.97008047e-04
  4.50029815e-05  2.26449619e-03  4.40467936e-04 -3.35576672e-03
 -1.96080637e-03  3.91965836e-03  4.17586995e-03 -4.62033340e-03]",0.08582174685883452,0.8144752112110362,"[ 6.56451715e-03 -3.66028001e-03 -1.92791378e-03  2.54570828e-03
 -4.75474009e-03  6.17996571e-03 -4.85119276e-04 -6.56647427e-03
  3.14554040e-03  4.88838822e-03 -1.14394349e-03 -7.97008047e-04
  4.50029815e-05  2.26449619e-03  4.40467936e-04 -3.35576672e-03
 -1.96080637e-03  3.91965836e-03  4.17586995e-03 -4.62033340e-03]"
BAC,"[ 2.15963342e-01  5.56508822e-02  2.20362408e-01 -8.62421942e-02
 -2.29505807e-03 -2.96628845e-02 -6.95782955e-02 -1.49045962e-01
 -1.31608929e-01  4.77241859e-02  9.75889859e-02 -1.55715317e-01
 -2.75345996e-01 -1.13323747e-01 -5.75068188e-02 -3.19063817e-01
 -6.97435063e-02  1.59646504e-01 -1.51215713e-02 -1.81873944e-01
  5.64476411e-01  2.26472204e-01 -4.70078279e-02 -4.97188460e-01
 -3.10179468e-01 -5.93994485e-01  2.09872833e-01 -3.40032215e-02
 -2.76018357e-02 -1.12284387e-01  5.73473366e-02 -2.54177076e-01
 -6.64312514e-02 -1.81190783e+00  1.85750713e+00  1.36760011e+00
 -3.25643434e+00  1.19512700e+00  3.87415549e+00 -2.18026169e+00
 -1.83016796e+00  1.39893446e+00  2.56137132e-01  2.90889642e-01
 -3.10924628e-01 -5.47847215e-01  1.13210959e+00  1.06570837e-01
 -1.36180169e+00  3.05177145e-02  7.03436881e-01  7.01306141e-01
 -4.82979994e-01  0.00000000e+00]",0.1537920068403259,[ 0.00061014  0.00114397 -0.00023503  0.00019206  0.00018429  0.00019828],-5.588359329185227,0.003741160845623708,0.816807729724201,-0.03785861337020996,"[-0.11360804 -0.09718674 -0.06335925 -0.02621795  0.0142687   0.05316376
  0.09383336  0.13818614  0.1687693   0.16547112  0.13767295  0.06209628
 -0.07176117 -0.25587485 -0.32734854 -0.25204925 -0.19710807 -0.18097781
 -0.01671121  0.33969372  0.85976558  1.14312149  1.04973379 -0.16980511
  0.01286216]",[ 0.000591   -0.00033842 -0.00074331 -0.00038191 -0.00075571 -0.00024177],"[ 0.00290529  0.00048773  0.00037643 -0.00463424 -0.00045995  0.01287186
 -0.00544913 -0.00767118  0.0026483   0.00230302  0.00194121  0.00051136
 -0.0028243   0.00364421 -0.00099326 -0.00454954  0.00087993  0.00221281
  0.00288056 -0.00065748]",0.08574861898721181,0.816807729724201,"[ 0.00290529  0.00048773  0.00037643 -0.00463424 -0.00045995  0.01287186
 -0.00544913 -0.00767118  0.0026483   0.00230302  0.00194121  0.00051136
 -0.0028243   0.00364421 -0.00099326 -0.00454954  0.00087993  0.00221281
  0.00288056 -0.00065748]"
BAX,"[ 9.46658181e-02 -5.17094986e-02 -1.66303402e-02  5.27435843e-02
 -4.52997061e-02 -1.81237835e-02  3.91347310e-02 -1.79267935e-01
  1.12912336e-01 -2.31365928e-02  3.25065988e-02 -9.40978183e-02
 -1.21254489e-02 -1.37751069e-01  1.86295864e-01 -1.95948712e-01
  1.18992124e-01  2.11269959e-01 -3.08096082e-02  3.26310596e-01
  1.67237533e-01  1.18372960e-02  1.81651481e-03 -1.21216098e-01
 -1.96037267e-01 -9.77794609e-02  2.58874542e-01  6.73784172e-02
  9.58176090e-02 -1.29306101e-01  2.80515903e-01 -2.96043721e-02
 -1.60690603e-01 -1.15660818e+00  8.33068070e-01  1.23777721e+00
 -1.53053237e+00 -6.35344643e-01  2.04839646e+00  2.31538771e-01
 -1.67850868e+00  2.58083163e-02  1.75498945e+00 -1.38266151e-01
 -1.42464603e+00  2.24032062e-01  8.30608745e-01  3.45622647e-01
  1.15826883e-01 -1.31296849e+00 -4.21610337e-01  1.58468072e+00
  1.34211906e-01  0.00000000e+00]",0.159063617571269,[ 0.00088516  0.00175375 -0.00040424  0.00039451  0.0001963   0.00028881],-4.967221731325424,0.006962464786572101,0.8143445920077058,-0.03890639829756197,"[-0.11870502 -0.0936955  -0.06394545 -0.02565586  0.01758185  0.05168224
  0.10238305  0.1360094   0.16601311  0.16842445  0.15067675  0.06218177
 -0.05642641 -0.24914557 -0.31302636 -0.24710144 -0.19769312 -0.12148551
 -0.06097123  0.30946821  0.87212141  1.22499009  1.07154579 -0.12211026
  0.0145286 ]","[ 8.42358500e-04  2.01016300e-04 -6.68576170e-04  2.82746398e-04
 -6.44190730e-06 -5.51669800e-04]","[ 4.73931219e-03 -2.55981887e-03  6.20461753e-06  3.60701487e-04
 -5.79794106e-03  7.55096216e-03  1.47290633e-03 -6.75708294e-03
 -6.04699072e-04  5.63912603e-03  9.06497374e-04 -2.65161480e-03
 -2.94495761e-05  2.76410575e-03 -2.25461441e-04 -7.13892569e-04
 -3.08735726e-03 -8.31250613e-04  5.10698568e-03  1.01608357e-03]",0.08539478473552033,0.8143445920077058,"[ 4.73931219e-03 -2.55981887e-03  6.20461753e-06  3.60701487e-04
 -5.79794106e-03  7.55096216e-03  1.47290633e-03 -6.75708294e-03
 -6.04699072e-04  5.63912603e-03  9.06497374e-04 -2.65161480e-03
 -2.94495761e-05  2.76410575e-03 -2.25461441e-04 -7.13892569e-04
 -3.08735726e-03 -8.31250613e-04  5.10698568e-03  1.01608357e-03]"
BBY,"[ 0.19339484  0.08878679  0.20447984 -0.12804392  0.05319941 -0.08503972
 -0.09777345 -0.14481673 -0.08968071  0.16945079  0.10096928 -0.09793711
 -0.30144409 -0.08090846 -0.10464751 -0.33411084 -0.05216976  0.20896176
  0.02350435 -0.41015999  0.58954567  0.10534818  0.00842154 -0.55218159
 -0.19668369 -0.62088801  0.25263991 -0.07749302 -0.01419348 -0.11915407
 -0.02657535 -0.28693105 -0.1217032  -2.05858846  2.10513127  1.60422052
 -3.56347932  1.25201571  4.042859   -2.17725371 -1.58166956  1.13831096
 -0.43157169  0.76625979  0.55357715 -1.26540176  0.33428532  0.75599443
 -0.73843371 -0.02226231  0.38274382 -0.52446063  0.47626445  0.        ]",0.14248286087947548,[ 0.00025105  0.0008939  -0.00023564 -0.00065516  0.00091977  0.00041466],-4.780130107656308,0.008394906654804114,0.8163494406001431,-0.03754544132618992,"[-0.11394252 -0.09812    -0.06203793 -0.02776522  0.01348818  0.05324407
  0.09516033  0.14253399  0.16893458  0.16804357  0.13632014  0.06376556
 -0.07497624 -0.25697997 -0.32631242 -0.24693585 -0.19334363 -0.20678529
 -0.0152257   0.32223829  0.86960584  1.12645794  1.07779166 -0.17228826
  0.01500424]",[ 0.00048796 -0.00031635 -0.00080095 -0.0006456  -0.00087283 -0.0003719 ],"[ 0.00222968  0.0011972   0.001045   -0.00551307 -0.0002296   0.01340327
 -0.00543272 -0.00707728  0.00188774  0.00042635  0.00324099  0.00291008
 -0.00488709  0.00154246  0.00090803 -0.0027453   0.00045626  0.00137617
 -0.00065415  0.00174332]",0.08603266878515015,0.8163494406001431,"[ 0.00222968  0.0011972   0.001045   -0.00551307 -0.0002296   0.01340327
 -0.00543272 -0.00707728  0.00188774  0.00042635  0.00324099  0.00291008
 -0.00488709  0.00154246  0.00090803 -0.0027453   0.00045626  0.00137617
 -0.00065415  0.00174332]"
BDX,"[-0.01104827  0.18131327  0.00832208  0.07199288  0.04779414 -0.14293803
 -0.08633434 -0.26940755 -0.01477603  0.02847781  0.08948239 -0.05249089
 -0.09675629 -0.08058444  0.06718378 -0.14122628  0.1539352   0.16901989
 -0.00495397 -0.06398714  0.36345447  0.04506258  0.00476621 -0.33348013
 -0.17001409 -0.30019432  0.29843302  0.08251265 -0.03771702 -0.32628811
  0.04660602 -0.22194545 -0.15453719 -1.06341559  0.91757188  1.18788468
 -1.55528873  0.00465228  2.04235699 -0.35393994 -1.03819161  0.12279667
  0.39406208  1.04180107 -0.31809842 -1.3956256   0.81351262  1.31155682
 -1.06395974 -0.89119561  0.67821031  1.03143393  0.31030567  0.        ]",0.1666398779687132,"[ 1.07602361e-03  1.38182499e-03 -6.07564691e-04  1.67930427e-04
  2.34989796e-04 -5.94908388e-05]",-4.663870531217395,0.009429892980662994,0.8121979005200304,-0.03669504378848175,"[-0.11810841 -0.09333496 -0.0615275  -0.02938937  0.01421076  0.04881178
  0.09739385  0.13789313  0.16802224  0.17030608  0.14611635  0.066008
 -0.06420621 -0.24533356 -0.3093708  -0.25144028 -0.1968321  -0.16593866
 -0.03971525  0.31389586  0.87301339  1.17203565  1.07946489 -0.14057064
  0.01827639]",[ 0.0008975  -0.00028378 -0.00130105 -0.00035318 -0.00055566 -0.00044962],"[ 0.00502279 -0.00237464 -0.00013786  0.00018067 -0.00390276  0.00767011
 -0.00028651 -0.00507966 -0.00040315  0.00192456  0.00421537  0.00033677
 -0.0048277   0.00298248  0.0028581  -0.00356734 -0.0024267   0.00242897
  0.00329666  0.00133319]",0.08591069346480534,0.8121979005200304,"[ 0.00502279 -0.00237464 -0.00013786  0.00018067 -0.00390276  0.00767011
 -0.00028651 -0.00507966 -0.00040315  0.00192456  0.00421537  0.00033677
 -0.0048277   0.00298248  0.0028581  -0.00356734 -0.0024267   0.00242897
  0.00329666  0.00133319]"
BEN,"[ 0.09781262  0.09047049  0.0692876  -0.00519693 -0.0700512  -0.05546154
 -0.02086819 -0.22967223 -0.03837294 -0.01362735  0.0788973  -0.1767448
 -0.14446812 -0.0821836   0.02742852 -0.16609294  0.05118149  0.15288749
  0.02034513  0.06119427  0.41389227  0.1967384  -0.09301562 -0.29025735
 -0.34377673 -0.37130066  0.237517    0.01023226 -0.04263779 -0.2676389
  0.11209841 -0.18713517 -0.11967744 -1.27316058  1.17522853  1.24309934
 -2.00832833  0.19507031  2.94234984 -1.04452671 -2.07092261  1.29935064
  1.2624037  -0.17045673 -0.80261765 -0.46700201  1.08826466  0.67882515
 -1.3785283  -0.6250025   0.91755022  1.49663141 -0.18602686  0.        ]",0.1642425099916484,[ 0.00097184  0.00043106  0.00021457  0.00093397 -0.00017008  0.00048566],-5.097305929806493,0.0061131937737340354,0.8144084927565418,-0.03754560964873649,"[-0.11683694 -0.09515042 -0.06457339 -0.02694032  0.01585318  0.05033703
  0.096986    0.13632447  0.16784571  0.16472379  0.14403459  0.06497267
 -0.06633307 -0.24639021 -0.31741883 -0.25303328 -0.19323233 -0.15196111
 -0.03238731  0.33597592  0.85347875  1.18828793  1.03784033 -0.14728076
  0.01427745]",[ 0.00066755 -0.00030858 -0.00108264 -0.0001683  -0.00047944 -0.00039071],"[ 4.43592764e-03 -1.56181796e-03  6.08489123e-06 -1.06893058e-03
 -3.37427272e-03  1.01643684e-02 -2.21999721e-03 -7.98777309e-03
  2.64823395e-03  4.70348212e-03  7.31967206e-04 -8.89992617e-04
 -2.22982679e-03  3.56512345e-03  7.45592233e-04 -4.73925804e-03
 -1.10918869e-03  2.80403587e-03  4.81542190e-03  2.64708935e-04]",0.08568467098275674,0.8144084927565418,"[ 4.43592764e-03 -1.56181796e-03  6.08489123e-06 -1.06893058e-03
 -3.37427272e-03  1.01643684e-02 -2.21999721e-03 -7.98777309e-03
  2.64823395e-03  4.70348212e-03  7.31967206e-04 -8.89992617e-04
 -2.22982679e-03  3.56512345e-03  7.45592233e-04 -4.73925804e-03
 -1.10918869e-03  2.80403587e-03  4.81542190e-03  2.64708935e-04]"
BIIB,"[ 0.2308962  -0.0795102   0.02525185 -0.01130804 -0.00788551 -0.11345785
  0.03159659 -0.16785259  0.11566562  0.19314898  0.11328592 -0.08456073
 -0.14228298 -0.18815217  0.11741726 -0.34482117  0.06704712  0.29954249
 -0.03426115  0.10952779  0.44767583 -0.00815014  0.00517244 -0.43237399
 -0.28832821 -0.48913411  0.34309748  0.01464284  0.09797131 -0.16013314
  0.29588503 -0.10448169 -0.27788443 -2.49117981  2.09481244  2.43847414
 -3.66429527 -0.41493777  4.54783663 -0.58987701 -2.85536028  0.39258912
  1.78143368  0.26373852 -1.11784563 -0.40602504  0.82459641  0.48962649
 -0.08607308 -0.58078581 -0.37502834 -0.1772452   0.94731794  0.        ]",0.15590214526302557,"[ 6.10069023e-04  2.56987799e-04  3.81689012e-05 -6.49245687e-06
  2.07618939e-04  9.41881007e-05]",-5.525194580290563,0.0039850931960906,0.8171109649986725,-0.039149172560204865,"[-0.11786493 -0.09519164 -0.06338366 -0.02838996  0.01707954  0.05225515
  0.10246368  0.14366346  0.16969513  0.16897474  0.14447509  0.05861142
 -0.06104092 -0.25886222 -0.31753025 -0.23896565 -0.19765275 -0.14610292
 -0.02860945  0.30498293  0.87261291  1.15268041  1.0579253  -0.16073526
  0.0194475 ]",[ 0.00069043  0.00014379 -0.00081028  0.00028662 -0.00030687 -0.00084324],"[ 0.00095618  0.00117967  0.00339295 -0.00571282 -0.00500257  0.01460878
 -0.00072004 -0.01057719 -0.0001447   0.00637771  0.00172897 -0.00126601
 -0.00219084  0.00200837 -0.00012833 -0.0013959  -0.00065943 -0.00092786
  0.00016228  0.00347301]",0.08584046125432751,0.8171109649986725,"[ 0.00095618  0.00117967  0.00339295 -0.00571282 -0.00500257  0.01460878
 -0.00072004 -0.01057719 -0.0001447   0.00637771  0.00172897 -0.00126601
 -0.00219084  0.00200837 -0.00012833 -0.0013959  -0.00065943 -0.00092786
  0.00016228  0.00347301]"
BIO,"[ 0.05663135 -0.04745624  0.25540493  0.21675435 -0.08839987  0.05441592
 -0.1493511  -0.32796641 -0.12605646  0.00685392  0.09044552 -0.25552004
 -0.3972971  -0.18194694  0.2377258  -0.54493765 -0.05799037  0.23253341
 -0.03616141 -0.01871939  0.57930461  0.10915292 -0.05856583 -0.35845535
 -0.17224654 -0.57180557  0.49152435  0.03496574  0.20667559 -0.1442699
 -0.08834891 -0.32152236 -0.06751866 -1.64612693  1.76637078  1.16282426
 -3.0487232   1.54279167  3.45854522 -2.34291479 -1.46297715  1.23191964
  0.18323902  0.27030683 -0.91782583 -0.2237238   1.75658272 -0.41380745
 -1.05572056 -0.39974358 -1.0322907   3.46361568  1.47634169  0.        ]",0.15278320130146164,[0.00137129 0.0005971  0.00046536 0.00018133 0.00025914 0.00031703],-5.261539885415001,0.005187310701257497,0.8135722421558474,-0.038872183628666165,"[-0.11275777 -0.09035895 -0.06494433 -0.02373899  0.01217519  0.04723294
  0.09340992  0.13663077  0.1683117   0.16131145  0.13055218  0.05991718
 -0.05365332 -0.27172109 -0.32556849 -0.24642452 -0.19556766 -0.16436137
 -0.01603555  0.32148457  0.85869671  1.16961683  1.08625561 -0.16918557
  0.03040286]",[ 0.00081534  0.00042027 -0.00072534 -0.000769   -0.00082294 -0.0002548 ],"[ 0.00334803  0.0001919  -0.00010394 -0.00405447  0.00050484  0.0117871
 -0.00587089 -0.00664493  0.00213507  0.00197134  0.00199137 -0.00122843
 -0.00199677  0.00541764 -0.00240237 -0.00378602 -0.00010356 -0.0024752
  0.01105194  0.00501479]",0.08472525025818366,0.8135722421558474,"[ 0.00334803  0.0001919  -0.00010394 -0.00405447  0.00050484  0.0117871
 -0.00587089 -0.00664493  0.00213507  0.00197134  0.00199137 -0.00122843
 -0.00199677  0.00541764 -0.00240237 -0.00378602 -0.00010356 -0.0024752
  0.01105194  0.00501479]"
