,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.03801743  0.04218773 -0.15694458 -0.17752943  0.1114736   0.04993801
  0.00712652 -0.0572053   0.01332041  0.01366339 -0.07746467 -0.0139925
 -0.06499535 -0.00925319  0.12480539  0.00281899  0.01229477  0.04933757
  0.01686498 -0.02914238 -0.04937784  0.0076057  -0.05216886  0.07955921
  0.02715298 -0.14202731 -0.00156492 -0.07175501  0.09326285 -0.01121572
  0.05351805  0.02234328  0.12492232 -0.85820056 -0.05507336 -1.3219215
 -0.14817071 -1.26099408 -0.10366075 -0.98974749 -0.17815191 -0.34154318
 -0.20915167  0.12610765 -0.19418864  0.24846587 -0.23175017  0.07300237
 -0.42195188 -0.54939683 -0.52203192 -1.05845774 -0.39042258  0.        ]",0.16856203618681473,[ 0.00109063  0.00102462  0.00037475  0.00062068 -0.00015145  0.00087761],-4.744755637585638,0.00869718701176544,0.8130755851652215,-0.03657631196713671,"[-1.49236643e-01 -1.26582494e-01 -8.24027599e-02 -4.03043338e-02
  2.57802542e-04  4.36483633e-02  9.08072403e-02  1.33669426e-01
  1.68416349e-01  2.01299393e-01  2.05967060e-01  1.84989620e-01
  1.07180540e-01 -6.31318891e-02 -2.64218808e-01 -3.73762744e-01
 -3.07170765e-01 -2.42388192e-01 -2.41635307e-01 -1.75382725e-01
  3.04547469e-01  1.10089748e+00  1.81305847e+00  1.64374710e+00
  2.59217078e-03]","[-1.75369190e-04  1.03629656e-03 -7.07436942e-04 -2.00236918e-05
 -1.50501054e-05 -5.22091448e-04]","[ 6.04264481e-03 -2.36399443e-03 -5.54202698e-03  6.04324707e-03
 -4.98591456e-03  4.85047074e-03 -2.38902734e-03 -7.31959577e-04
 -5.86113849e-04 -2.49922584e-03  2.44347913e-03 -1.32989254e-04
 -1.46734584e-03  9.70221932e-04 -6.10525960e-04 -7.73728748e-04
 -2.46334975e-05  2.75446389e-04 -1.16899322e-03 -1.77369903e-03]",0.08396932549368198,0.8130755851652215,"[ 6.04264481e-03 -2.36399443e-03 -5.54202698e-03  6.04324707e-03
 -4.98591456e-03  4.85047074e-03 -2.38902734e-03 -7.31959577e-04
 -5.86113849e-04 -2.49922584e-03  2.44347913e-03 -1.32989254e-04
 -1.46734584e-03  9.70221932e-04 -6.10525960e-04 -7.73728748e-04
 -2.46334975e-05  2.75446389e-04 -1.16899322e-03 -1.77369903e-03]"
EXR,"[-0.06694393 -0.11208511  0.09220938  0.25167727 -0.07608029 -0.13148796
  0.04263348 -0.16468301  0.04609949  0.08908316 -0.04146092 -0.09505115
  0.24519949  0.06671976 -0.24327244 -0.02476453 -0.23233854 -0.17736177
  0.04742099  0.07458107 -0.06044281 -0.23118264 -0.08907137 -0.14415889
 -0.0951165  -0.02817828 -0.11726255 -0.23560276 -0.01795532  0.083965
 -0.01445199  0.0775503  -0.22103612  1.25127599 -0.18254451  2.12300116
 -0.09081888  1.92963832 -0.27966329  1.33235971 -0.53618852  0.51083607
 -0.67367171 -0.06156596 -0.88103291  0.12679126 -0.87392577  0.5198462
 -0.82551905  0.34370311 -0.71788029 -0.9778741  -0.79344284  0.        ]",0.16074955914295316,"[ 3.21355461e-04  6.99271055e-04 -4.00137233e-05  7.14991133e-05
  9.93033012e-05  1.05153734e-04]",-5.936013003230969,0.002642544492117756,0.8124509409699351,-0.03796651770661099,"[-1.43793968e-01 -1.17139158e-01 -8.76710872e-02 -4.51890416e-02
  1.03856478e-03  4.04284000e-02  9.20046626e-02  1.36380547e-01
  1.71518268e-01  1.97144038e-01  2.20730061e-01  1.87494712e-01
  8.82641226e-02 -6.61642595e-02 -2.82802790e-01 -3.89745097e-01
 -3.01555822e-01 -2.35748565e-01 -2.36299606e-01 -2.12803295e-01
  2.89990089e-01  1.04017176e+00  1.78023093e+00  1.65494556e+00
 -3.07276775e-03]","[-6.58861480e-04  7.03849279e-04 -4.51642345e-04 -1.60573764e-04
  7.23101876e-05 -1.57766712e-03]","[ 1.21116409e-02 -2.74676599e-03  4.16600205e-03  5.15700281e-03
  4.14654258e-03  4.01844721e-03  4.44241680e-03 -1.79918889e-03
  1.86310740e-03 -5.01504486e-03  8.44547253e-04 -2.14390198e-03
 -1.54608585e-03 -9.84829037e-04  3.65169538e-04 -5.72747771e-04
  2.44632317e-03  4.78045529e-05 -7.24936802e-04 -1.72792395e-03]",0.0842974831672404,0.8124509409699351,"[ 1.21116409e-02 -2.74676599e-03  4.16600205e-03  5.15700281e-03
  4.14654258e-03  4.01844721e-03  4.44241680e-03 -1.79918889e-03
  1.86310740e-03 -5.01504486e-03  8.44547253e-04 -2.14390198e-03
 -1.54608585e-03 -9.84829037e-04  3.65169538e-04 -5.72747771e-04
  2.44632317e-03  4.78045529e-05 -7.24936802e-04 -1.72792395e-03]"
F,"[-0.07752531 -0.12195612 -0.10813673 -0.04527695  0.04134071  0.01375195
  0.16977515  0.04145695 -0.03095025 -0.01602725  0.13052929 -0.05777322
 -0.01360247  0.13407786  0.04032847  0.03379981  0.01144221  0.14456677
  0.07493993 -0.04745036  0.06374521 -0.0484397  -0.0206842  -0.056506
 -0.05423165  0.09245791  0.08860142 -0.04196012  0.09948216 -0.1003375
 -0.15606372  0.02494024 -0.09085622 -0.08288674 -0.17795391 -0.15659779
 -0.71267271 -0.30840218 -1.14231924 -0.4163302  -1.36049307 -0.64038081
 -1.05291215 -0.43123155 -0.606416   -0.08266161  0.12388397  0.14926662
  0.59703889  0.4755368   0.68034002  0.30722756  0.56123667  0.        ]",0.16330796007747925,"[4.92443958e-04 6.95675455e-04 6.86057523e-05 3.26044250e-04
 2.08938942e-05 2.17466469e-04]",-5.338400109504084,0.0048035497194143534,0.8122224448747334,-0.03805294396283166,"[-0.14811303 -0.12374158 -0.08434889 -0.04112111  0.00468446  0.04648521
  0.08895065  0.13254571  0.17815638  0.19881379  0.20850318  0.19255759
  0.10288956 -0.0607364  -0.26415467 -0.36580739 -0.30008205 -0.24741488
 -0.22623859 -0.18331978  0.30746317  1.0721655   1.79636305  1.67921045
  0.00908296]","[-6.42846427e-05  1.01647497e-03 -9.42461725e-04 -6.64039263e-04
 -1.47390665e-05 -1.22057212e-03]","[ 0.00826881 -0.00279004 -0.00224598  0.00394861 -0.00236132  0.00182535
 -0.00064318 -0.00420749 -0.00109675 -0.00542439  0.00031202 -0.00150606
 -0.00221669  0.00202408 -0.00021594  0.00307041  0.00307599  0.00364366
  0.00281626  0.00130344]",0.08396009269020036,0.8122224448747334,"[ 0.00826881 -0.00279004 -0.00224598  0.00394861 -0.00236132  0.00182535
 -0.00064318 -0.00420749 -0.00109675 -0.00542439  0.00031202 -0.00150606
 -0.00221669  0.00202408 -0.00021594  0.00307041  0.00307599  0.00364366
  0.00281626  0.00130344]"
FANG,"[-0.17538731 -0.1819134  -0.26400313  0.01972019 -0.03827921 -0.01255167
  0.01187288 -0.14623062 -0.010134    0.02285965 -0.05938582 -0.23858204
 -0.03222083  0.02784562 -0.19139632  0.10432049 -0.2170856  -0.03840059
 -0.06101806  0.03165984 -0.02672155 -0.26780681 -0.04542957 -0.00323983
 -0.13653945 -0.04692858  0.13582848 -0.23424181  0.1071004   0.05235744
 -0.20438283 -0.01564404 -0.11436631  0.66503373 -0.17698725  1.017586
 -0.75401797  0.89178231 -1.39424156  0.28774157 -1.74675323 -0.08033446
 -1.40608645  0.17748766 -0.67899594  0.68143474  0.45349945  0.72329875
  0.86696762 -0.34374392  0.22178499 -2.91314217 -1.18080965  0.        ]",0.16478077296603422,"[ 1.36230348e-03  7.15008901e-04  3.20165202e-04 -5.93611576e-05
  1.37359104e-05  9.17461071e-05]",-5.410763805287974,0.004468226052951089,0.810109195100243,-0.03856818993414632,"[-1.51409225e-01 -1.22294473e-01 -8.65267608e-02 -4.19943669e-02
  2.09144785e-04  4.10327731e-02  8.95801371e-02  1.33695895e-01
  1.69339010e-01  1.91691148e-01  2.07048264e-01  1.86246281e-01
  8.94495147e-02 -5.64799482e-02 -2.80535301e-01 -3.79669353e-01
 -3.12521805e-01 -2.38904502e-01 -2.36474308e-01 -2.17272915e-01
  2.96464198e-01  1.07202416e+00  1.77298026e+00  1.65524472e+00
  1.32005332e-02]",[-0.00057132  0.00110895 -0.00060938 -0.00070411 -0.00024764 -0.001302  ],"[ 0.01045037 -0.00278522  0.00094168  0.00351071  0.00115695  0.00099951
  0.00138006 -0.00534006  0.00063547 -0.00678519  0.00178944 -0.00166642
 -0.00013024  0.00289719  0.00130325  0.00436351  0.00077118  0.00241066
 -0.00609783 -0.00279218]",0.0842746867893229,0.810109195100243,"[ 0.01045037 -0.00278522  0.00094168  0.00351071  0.00115695  0.00099951
  0.00138006 -0.00534006  0.00063547 -0.00678519  0.00178944 -0.00166642
 -0.00013024  0.00289719  0.00130325  0.00436351  0.00077118  0.00241066
 -0.00609783 -0.00279218]"
FAST,"[-0.08880739  0.1679649  -0.14224383 -0.17860889  0.14581384  0.17004146
  0.14622138  0.06848587  0.00904286  0.13058542 -0.24009366  0.01416993
 -0.04227877 -0.13669864  0.08724085 -0.11783586  0.07875671 -0.04418172
 -0.04038299  0.02070965  0.0456837   0.06508237  0.13521872  0.14176191
  0.00639294 -0.17159619 -0.15589447  0.06580864 -0.00278874  0.09976394
  0.19585252 -0.01359694  0.34684102 -1.08546588  0.26680663 -1.39827782
  0.72073128 -1.32799852  1.45299745 -0.98179408  1.32452413 -0.02239425
  0.79303513  0.53879553 -0.04540923  0.69858813 -0.55716936  0.3703552
 -0.95362915 -0.74623879 -0.30750396 -2.01281937  1.36240061  0.        ]",0.16136394358085637,"[ 9.75462464e-04 -4.71614725e-04  5.69995286e-04 -2.52941924e-04
  1.59634423e-04  7.41181238e-05]",-5.214064650040818,0.005439518951589996,0.8119788175362997,-0.03542138233780768,"[-0.14892812 -0.12662068 -0.08157391 -0.03738047  0.00432028  0.04750599
  0.09045209  0.13826245  0.16194275  0.20290354  0.20774604  0.17825989
  0.10519152 -0.07189922 -0.25919728 -0.38269013 -0.31317932 -0.23484492
 -0.23068459 -0.16779617  0.34296105  1.11280969  1.81315533  1.63851171
 -0.00743235]","[ 1.53200785e-04  7.50171198e-04 -4.04094318e-04  4.16944610e-04
 -6.43415226e-05  1.28854686e-04]","[ 0.00539558 -0.00144734 -0.00579182  0.00870107 -0.00511976  0.00928469
 -0.00233668  0.00367179 -0.00019292  0.00050362  0.00386639  0.00059031
 -0.00029692 -0.00011669 -0.00010901 -0.00275392 -0.0008689   0.00083749
 -0.00396804  0.00287865]",0.08413615750780777,0.8119788175362997,"[ 0.00539558 -0.00144734 -0.00579182  0.00870107 -0.00511976  0.00928469
 -0.00233668  0.00367179 -0.00019292  0.00050362  0.00386639  0.00059031
 -0.00029692 -0.00011669 -0.00010901 -0.00275392 -0.0008689   0.00083749
 -0.00396804  0.00287865]"
FCX,"[-0.16405684  0.09219692 -0.42126224 -0.29606126  0.11908901  0.08340075
  0.15013983  0.06167618  0.02234499 -0.07475447 -0.05747238 -0.05234686
 -0.17584686 -0.04517689  0.17816521  0.09571074  0.15773034  0.17933234
 -0.01091366 -0.0446966  -0.02203744  0.08449883  0.081056    0.17767764
  0.02042821 -0.11869149  0.13861448  0.01431848  0.22446406 -0.16681079
 -0.14318296 -0.05724384  0.18861048 -1.60178765  0.01431651 -2.55755378
 -0.62079428 -2.26343768 -0.90280441 -1.55608073 -1.01224505 -0.27136771
 -0.7652802   0.88533563 -0.31119138  1.21629507  0.42251649  0.76996902
  0.67797225 -0.12250074  0.54209904 -1.13665207  0.32658187  0.        ]",0.16128852630863771,"[ 3.29392198e-04 -4.04331140e-04  2.33731501e-04  6.08028533e-05
  6.09799612e-05  5.26781786e-05]",-5.79553428461451,0.0030411051768485632,0.8103538673205029,-0.03608650072677281,"[-0.15489222 -0.12919994 -0.08216852 -0.03970706  0.0044614   0.04722981
  0.09053274  0.13046566  0.16883623  0.20003278  0.20150596  0.18326689
  0.10959772 -0.0552761  -0.25342252 -0.36446179 -0.31095806 -0.24325747
 -0.24242177 -0.16538882  0.3294999   1.1248242   1.81495821  1.64870216
  0.01156415]",[ 0.00011176  0.00141643 -0.00112307 -0.00053156 -0.00026467 -0.00032228],"[ 3.86885182e-03 -2.22771828e-03 -9.07680156e-03  4.96219551e-03
 -7.87362329e-03  2.78055811e-03 -4.08561488e-03 -3.23585220e-03
  2.63892932e-05 -3.66067165e-03  4.80324227e-03 -5.61293133e-04
  1.14807774e-03  2.92262135e-03  1.53340207e-03  2.18646596e-03
  1.59603597e-03  3.08965031e-03 -1.57619084e-03 -2.77112915e-04]",0.08376619613448624,0.8103538673205029,"[ 3.86885182e-03 -2.22771828e-03 -9.07680156e-03  4.96219551e-03
 -7.87362329e-03  2.78055811e-03 -4.08561488e-03 -3.23585220e-03
  2.63892932e-05 -3.66067165e-03  4.80324227e-03 -5.61293133e-04
  1.14807774e-03  2.92262135e-03  1.53340207e-03  2.18646596e-03
  1.59603597e-03  3.08965031e-03 -1.57619084e-03 -2.77112915e-04]"
FDX,"[-1.14537797e-01  2.20848960e-02  3.81259574e-02 -7.45905394e-02
  1.36713752e-01  7.38386807e-02  1.73499470e-01 -1.19073192e-01
  4.69843578e-02  3.76044294e-02  5.00203317e-02 -4.86292915e-02
  8.40915872e-02  1.55718876e-01  9.32881752e-02  7.07170951e-03
 -1.47397801e-04  4.35384630e-02  1.09676928e-01  4.22702056e-02
 -1.17308010e-01 -8.83580437e-02 -8.84290196e-02  2.03193592e-02
 -7.99643278e-04 -1.97868906e-01 -7.13156201e-02 -1.39140954e-01
  7.15590226e-02  3.37005952e-02  7.53432008e-02  1.08868222e-01
  2.98395971e-02 -3.68140877e-01 -1.30255099e-01 -4.56977883e-01
 -2.68697547e-01 -8.22054904e-01 -7.53921948e-02 -1.09641944e+00
 -3.75249957e-01 -9.31010337e-01 -5.25328330e-01 -4.57233793e-01
 -7.20665455e-01  4.87438622e-01 -7.79290888e-01  1.13083399e+00
 -8.80536247e-01  8.10709426e-01 -7.49461673e-01 -8.24249035e-01
 -3.23684885e-01  0.00000000e+00]",0.16267238673065226,[ 0.00118432 -0.00042728  0.00104175 -0.00017323  0.00046212  0.00080247],-4.916642067305367,0.007323682034449949,0.8114231904991797,-0.03673642653790705,"[-1.44975440e-01 -1.24493887e-01 -8.19020136e-02 -3.97142767e-02
  4.83106333e-03  4.15462058e-02  9.17313882e-02  1.34795364e-01
  1.74788682e-01  1.99379305e-01  2.13696525e-01  1.93108021e-01
  1.06615632e-01 -6.30128050e-02 -2.65201273e-01 -3.74532063e-01
 -2.97416540e-01 -2.37190442e-01 -2.47958366e-01 -1.90811951e-01
  2.99403760e-01  1.08735896e+00  1.80904259e+00  1.63069456e+00
 -1.11135529e-03]",[-0.00037696  0.00094597 -0.00056691  0.00012917  0.00020016 -0.00083362],"[ 0.00746521 -0.00260426 -0.00305495  0.00547458 -0.00373849  0.00482332
 -0.00264134 -0.00121294 -0.00233725 -0.00379076  0.0005532  -0.00163315
 -0.00083817 -0.00079344  0.002091   -0.00188064  0.00402929 -0.00029665
 -0.00073532 -0.00149476]",0.0835556462989824,0.8114231904991797,"[ 0.00746521 -0.00260426 -0.00305495  0.00547458 -0.00373849  0.00482332
 -0.00264134 -0.00121294 -0.00233725 -0.00379076  0.0005532  -0.00163315
 -0.00083817 -0.00079344  0.002091   -0.00188064  0.00402929 -0.00029665
 -0.00073532 -0.00149476]"
FE,"[-0.10140776  0.00707529 -0.06726949  0.1134698   0.01834605  0.01747695
  0.14012953 -0.01405572  0.01051749  0.24361894 -0.30893249 -0.06198871
  0.17249707 -0.13386008 -0.205094   -0.18178107 -0.17710046 -0.23712938
 -0.03381487  0.05344204  0.10154057 -0.14190344  0.08793088 -0.0448137
 -0.10891822 -0.06173511 -0.26326873 -0.10527393 -0.06450214  0.1845757
  0.15604574  0.02415778  0.11194998  0.43962769  0.13386685  1.11671969
  0.8270701   1.10716833  1.30237119  0.90572045  0.97327271  0.81568958
  0.30894762  0.48973663 -0.73196745  0.33726619 -1.17686921  0.08143555
 -1.41968843 -0.99669606 -0.56906104 -2.647782    1.14393171  0.        ]",0.15866947382320118,"[9.52588223e-04 1.08290613e-03 5.02730677e-05 1.29980450e-04
 2.15462973e-05 1.92315247e-04]",-5.499568435531756,0.004088535524437777,0.8117067227877903,-0.03687629420365759,"[-0.14725486 -0.12014082 -0.08521331 -0.04136857  0.00400844  0.0450591
  0.09058616  0.14236547  0.15968656  0.19933587  0.21780434  0.17760452
  0.09005211 -0.07709791 -0.27773497 -0.39636173 -0.3105364  -0.2336804
 -0.21858405 -0.19855776  0.32605776  1.06134912  1.78219409  1.65264243
 -0.01292548]","[-3.41462224e-04  5.74884455e-04 -1.75380089e-04  3.14758616e-04
 -3.03294443e-06 -5.94670265e-04]","[ 0.00978355 -0.00181787  0.00127656  0.00825456  0.00187978  0.00859346
  0.00320837  0.00259117  0.00222807 -0.00171945  0.00293233 -0.00145731
 -0.00110565 -0.00192228 -0.00102938 -0.00306015 -0.00168803  0.00033367
 -0.00543545  0.00325621]",0.08456999138051399,0.8117067227877903,"[ 0.00978355 -0.00181787  0.00127656  0.00825456  0.00187978  0.00859346
  0.00320837  0.00259117  0.00222807 -0.00171945  0.00293233 -0.00145731
 -0.00110565 -0.00192228 -0.00102938 -0.00306015 -0.00168803  0.00033367
 -0.00543545  0.00325621]"
FFIV,"[-0.02762522  0.20286276 -0.11412692 -0.29623802  0.1215016   0.16040177
 -0.05935289 -0.01103836  0.02525215 -0.11164678 -0.020698    0.02886758
 -0.22440083 -0.04664834  0.24204701  0.09075888  0.2047891   0.1217932
 -0.05746179  0.02655849 -0.15503504  0.15041561  0.03401218  0.24409235
  0.11161995 -0.23459275  0.10339897  0.11063884  0.0593634  -0.01965109
  0.07439008 -0.05140117  0.27926128 -1.53887741  0.15448845 -2.45146532
 -0.0523946  -2.32616275  0.30034331 -1.85741384  0.50990943 -0.63698074
  0.58562176  0.34289585  0.76510965  0.80949032  0.64849559  0.74195586
  0.3371129   0.1399859  -0.1871525  -0.67198437 -0.64853763  0.        ]",0.16663106358900262,"[ 2.28177865e-05 -5.15377295e-04  7.80530123e-05 -2.66017669e-04
  1.17425969e-05 -3.19796378e-04]",-5.573586526397776,0.0037968385220915855,0.8132999964199965,-0.035122706758887165,"[-1.48364202e-01 -1.29220994e-01 -8.18842388e-02 -3.76184311e-02
 -1.53933571e-03  4.51797386e-02  9.12612395e-02  1.28920209e-01
  1.70805200e-01  2.03355666e-01  1.98186711e-01  1.83040330e-01
  1.12424423e-01 -5.71663453e-02 -2.51231865e-01 -3.68866677e-01
 -3.15503055e-01 -2.35327665e-01 -2.58229913e-01 -1.56157298e-01
  3.26739990e-01  1.14208818e+00  1.83456283e+00  1.62922908e+00
  8.34440166e-03]","[ 3.40450271e-04  9.49466834e-04 -7.68277644e-04  4.92837267e-05
 -2.11962815e-04 -3.96625394e-05]","[ 4.09292618e-03 -1.79235484e-03 -8.74219386e-03  6.65063653e-03
 -8.06919470e-03  6.15926035e-03 -4.95848555e-03  1.33294664e-03
 -1.55332493e-03  1.72787504e-04  3.51599005e-03  2.80658947e-03
  7.00011875e-06  3.46656709e-03  1.22671795e-03  8.83822248e-04
  1.87052709e-03  1.10059127e-03 -3.23731132e-04 -2.94733931e-03]",0.08382264589178552,0.8132999964199965,"[ 4.09292618e-03 -1.79235484e-03 -8.74219386e-03  6.65063653e-03
 -8.06919470e-03  6.15926035e-03 -4.95848555e-03  1.33294664e-03
 -1.55332493e-03  1.72787504e-04  3.51599005e-03  2.80658947e-03
  7.00011875e-06  3.46656709e-03  1.22671795e-03  8.83822248e-04
  1.87052709e-03  1.10059127e-03 -3.23731132e-04 -2.94733931e-03]"
FIS,"[-0.0737305  -0.14959037  0.20411608  0.0807746   0.02109317  0.13114542
  0.04471902 -0.15433869 -0.03079203  0.07827832  0.08175818 -0.15353471
  0.03385595  0.16095302 -0.12763114  0.00857256 -0.15841341 -0.06108071
 -0.00945485  0.11387366 -0.06691614 -0.24338456 -0.07085629 -0.04103775
 -0.10810913 -0.07568668 -0.00650534 -0.12338819 -0.10871871  0.22980697
  0.05067234  0.05734168 -0.05722353  1.05819681 -0.08065542  1.79609059
 -0.15617545  1.11258832  0.01129436 -0.09858468 -0.25363636 -1.07330676
 -0.1850281  -1.17813757 -0.05689628 -0.12072063  0.14072385  0.89507744
  0.04420798  0.70514415 -0.31216772 -1.88097162 -0.60864681  0.        ]",0.16002745913577512,[ 0.00122047  0.00099231  0.00031584 -0.00018303  0.00012518  0.00022034],-5.328995168311319,0.004848939933615364,0.8123043906022027,-0.03830456158273708,"[-1.41362044e-01 -1.21124475e-01 -8.49014963e-02 -3.79450576e-02
  9.15006409e-04  4.06315972e-02  8.91969108e-02  1.35889139e-01
  1.76725036e-01  1.94721035e-01  2.09767948e-01  1.93302801e-01
  9.33826335e-02 -6.47942414e-02 -2.76855208e-01 -3.82108103e-01
 -3.06492866e-01 -2.31355908e-01 -2.38808357e-01 -2.13194762e-01
  2.99765671e-01  1.06846118e+00  1.78329028e+00  1.64769963e+00
  3.56394757e-03]","[-3.30291913e-04  4.48389021e-04 -1.37615104e-04 -1.72321280e-05
  2.79296115e-05 -1.17372958e-03]","[ 0.01164053 -0.00250007  0.00322856  0.00512244  0.00174014  0.00485941
  0.00035901 -0.00079465 -0.00288658 -0.00363086 -0.00200857  0.00038276
 -0.00235299  0.00177332  0.00143098  0.0018604   0.00329052  0.00099142
 -0.00328799 -0.00110519]",0.0841465956164948,0.8123043906022027,"[ 0.01164053 -0.00250007  0.00322856  0.00512244  0.00174014  0.00485941
  0.00035901 -0.00079465 -0.00288658 -0.00363086 -0.00200857  0.00038276
 -0.00235299  0.00177332  0.00143098  0.0018604   0.00329052  0.00099142
 -0.00328799 -0.00110519]"
FITB,"[-0.04677585  0.0368632  -0.20437648 -0.31379535  0.15080249  0.1923395
  0.07704219  0.08259225 -0.0554078  -0.05646618  0.05322876 -0.01877507
 -0.24956744  0.04206784  0.24281821  0.05102351  0.16648557  0.22633942
 -0.01389976 -0.05193751  0.01694359  0.09694722  0.03474395  0.14698881
  0.03521278 -0.05757952  0.14891836  0.1067851   0.09207545 -0.05276055
 -0.03074813 -0.03561286  0.21528423 -1.34787622  0.05745689 -2.14869135
 -0.39990003 -2.17437541 -0.34922973 -1.90771896 -0.3765046  -1.18304993
 -0.13684391 -0.30088159  0.2683816   0.16494864  0.75321223  0.14385958
  0.90208445 -0.06909726  0.69540689 -0.52366901  0.48742145  0.        ]",0.1668506518602759,"[ 6.12286842e-04 -4.49452444e-04  4.53857527e-04 -1.77745841e-04
  2.81424787e-04  5.91609529e-05]",-5.519184669719802,0.00400911536304809,0.8128864541952284,-0.036622048927088376,"[-0.15025491 -0.12965052 -0.0812023  -0.03643526  0.00221745  0.04783326
  0.08819874  0.13102392  0.17394292  0.20111336  0.19690125  0.18848488
  0.11261318 -0.05952611 -0.25275055 -0.36081037 -0.31039724 -0.24439382
 -0.2365193  -0.16136509  0.32449078  1.12273399  1.82009427  1.65887014
  0.01166673]",[ 0.00035371  0.00101961 -0.00085132 -0.00032641 -0.00014486 -0.00029731],"[ 0.0046515  -0.00210055 -0.00788937  0.00551519 -0.00768534  0.00427056
 -0.00503315 -0.00126664 -0.00291575 -0.00208959  0.00146978  0.00120824
 -0.00172638  0.00381236 -0.00020874  0.00298985  0.00136431  0.00348147
  0.00031459  0.00047838]",0.08385947640064668,0.8128864541952284,"[ 0.0046515  -0.00210055 -0.00788937  0.00551519 -0.00768534  0.00427056
 -0.00503315 -0.00126664 -0.00291575 -0.00208959  0.00146978  0.00120824
 -0.00172638  0.00381236 -0.00020874  0.00298985  0.00136431  0.00348147
  0.00031459  0.00047838]"
FLS,"[-0.16694155 -0.00555991 -0.48961089 -0.26628592  0.07390207  0.05917958
  0.1047128   0.0576728  -0.00840122 -0.06346099 -0.07780104 -0.10120486
 -0.20854582 -0.06896146  0.09571437  0.10116933  0.07664216  0.16254963
 -0.04961581 -0.05852947  0.0291151   0.02453601  0.07800735  0.14163406
 -0.03466911 -0.03827833  0.19149765 -0.01902507  0.22182964 -0.15911106
 -0.21753113 -0.08843241  0.13323182 -1.24059258 -0.05388804 -2.00099329
 -0.81018705 -1.67502828 -1.36169857 -1.09608088 -1.47676711 -0.09384002
 -1.03718387  0.86766935 -0.27972825  0.98779463  0.7661718   0.3893243
  1.12171397 -0.57886797  0.77565242 -1.64251965  0.23533386  0.        ]",0.15805507818429665,"[-1.51458027e-04  8.01966959e-05 -1.20156505e-05  3.85565239e-05
  4.09522868e-05  1.91913667e-04]",-5.352764624980271,0.004735042271256395,0.810291574344451,-0.03697188768380847,"[-0.15633857 -0.12852168 -0.08336502 -0.0402373   0.00311575  0.0471619
  0.0894401   0.13071554  0.16777343  0.19800063  0.19950116  0.18214519
  0.10467611 -0.05508038 -0.25899999 -0.36533392 -0.31396555 -0.24504048
 -0.23551656 -0.17345158  0.32552457  1.1142835   1.80101882  1.66198263
  0.01523828]","[ 3.69088507e-05  1.42301498e-03 -1.12664230e-03 -7.78021831e-04
 -3.72953225e-04 -5.07994850e-04]","[ 0.00491738 -0.00243419 -0.00754229  0.004208   -0.00620465  0.0014369
 -0.00273496 -0.00462878  0.00068607 -0.00462911  0.00453511 -0.00055072
  0.00059128  0.00397399  0.00062223  0.00388705  0.00026144  0.00375204
 -0.00277352 -0.000138  ]",0.08403766211479778,0.810291574344451,"[ 0.00491738 -0.00243419 -0.00754229  0.004208   -0.00620465  0.0014369
 -0.00273496 -0.00462878  0.00068607 -0.00462911  0.00453511 -0.00055072
  0.00059128  0.00397399  0.00062223  0.00388705  0.00026144  0.00375204
 -0.00277352 -0.000138  ]"
