,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 2.33611803e-01 -1.88688561e-01  3.20280223e-01 -6.48254076e-02
 -4.88431842e-02  5.07294790e-02  4.34245847e-01 -3.90286258e-01
  2.03076197e-02  2.67841991e-02  4.78569957e-01 -1.48159322e-01
 -4.41577203e-01 -4.41772924e-01  4.64352634e-02  6.53870049e-03
  6.71102965e-01 -1.08703168e-01  2.06694550e-01  8.38692268e-01
 -6.48898606e-02  2.06709010e-01 -2.01322857e-01 -4.21398660e-01
  1.23495068e-01 -6.78953668e-02 -8.58558505e-03  2.66744715e-01
 -1.68933147e-03  3.00867470e-01  3.07346848e-01 -1.65897183e-03
  1.24282264e-01 -2.19780352e+00  3.37890720e-01  3.14784829e+00
 -1.37434940e+00 -2.81060035e+00  1.84209088e+00  1.07332274e+00
 -1.58561884e+00  5.01094308e-01  2.53230220e-01 -1.16726485e+00
  8.34530598e-01  8.94717571e-01 -1.48829861e+00 -1.66912156e-01
  5.31086765e-01 -2.85085144e-01  1.41564014e+00  9.60222264e-02
 -3.42571206e+00  0.00000000e+00]",0.12825352581343488,"[ 2.50714180e-04  9.24528426e-04  8.18259611e-06 -2.15798626e-04
  2.72680002e-04  1.40149316e-04]",-5.264545887626546,0.0051717410467495015,0.8306647983400071,-0.041097873169952615,"[-0.1171572  -0.10207498 -0.06812316 -0.02641311  0.02663952  0.0434748
  0.09864432  0.13745274  0.18411629  0.167962    0.1325716   0.05618687
 -0.0595568  -0.23091357 -0.27298772 -0.28075913 -0.18221712 -0.05842653
 -0.0875809   0.31707942  0.81867821  1.18393959  1.18127807 -0.13144275
  0.00565163]",[ 0.00055174 -0.00015033  0.00230145  0.00105919  0.00048598 -0.00019862],"[ 2.87002463e-04 -2.47437163e-03  3.97851288e-03  5.77430537e-04
 -1.20488719e-02  8.97846627e-03  2.30624305e-03 -5.57024804e-03
  3.69077839e-05 -3.92028264e-04  5.05422206e-04  4.54509459e-03
  7.46306997e-04 -3.24349900e-03 -4.69622947e-04  1.64348911e-04
 -1.33216256e-03  5.71895248e-03  3.07443724e-03 -8.49725525e-03]",0.08423923510842554,0.8306647983400071,"[ 2.87002463e-04 -2.47437163e-03  3.97851288e-03  5.77430537e-04
 -1.20488719e-02  8.97846627e-03  2.30624305e-03 -5.57024804e-03
  3.69077839e-05 -3.92028264e-04  5.05422206e-04  4.54509459e-03
  7.46306997e-04 -3.24349900e-03 -4.69622947e-04  1.64348911e-04
 -1.33216256e-03  5.71895248e-03  3.07443724e-03 -8.49725525e-03]"
LKQ,"[ 0.39621166  0.02725883  0.22990115 -0.15728847  0.16675642  0.05325862
  0.4963481  -0.26138978 -0.00621644 -0.08619068  0.27252153 -0.24627706
 -0.27586312 -0.44265399 -0.0732437  -0.07693545  0.42311769  0.11059212
  0.17149475  0.57077406 -0.26069824 -0.04275298 -0.25768448 -0.35069769
  0.30987586 -0.18161683 -0.01335817  0.06477881  0.0735407   0.19728593
  0.29991405  0.08496833 -0.13032074 -1.4743975   0.34103702  2.04969201
 -1.41523019 -1.8488945   2.02418113  0.45199269 -2.18755928  0.80216499
  1.42698322 -1.39796788 -0.34780452  1.18780716 -0.52869017 -0.5398927
  0.57730072 -0.15794189  0.04652102  0.47363817 -0.94432646  0.        ]",0.13133252181538907,[ 0.00011094  0.00045267 -0.00022769  0.00022602 -0.00016643 -0.00010823],-4.93711171539808,0.007175292759880364,0.8339862320600919,-0.0391486297208883,"[-0.11920196 -0.10414995 -0.06263025 -0.02640885  0.02865404  0.0472781
  0.09723061  0.13299703  0.17674946  0.16356435  0.14031631  0.05629509
 -0.06629267 -0.23746931 -0.29148336 -0.26176598 -0.18678884 -0.09161125
 -0.11550005  0.28424389  0.80573599  1.19717191  1.22588723 -0.14145288
  0.00766148]","[-3.62213423e-06  1.01824176e-04  1.98778280e-03  9.46317325e-04
  6.19087176e-04 -9.86716141e-04]","[ 0.0025063  -0.00228167  0.00127724  0.00048154 -0.00938297  0.00923066
  0.00089159 -0.00729562  0.00088612  0.00301478 -0.0003277   0.0010033
  0.00151387 -0.00036744 -0.00143982  0.00017583 -0.00077393  0.0015791
  0.00389992 -0.00205797]",0.08496905198049537,0.8339862320600919,"[ 0.0025063  -0.00228167  0.00127724  0.00048154 -0.00938297  0.00923066
  0.00089159 -0.00729562  0.00088612  0.00301478 -0.0003277   0.0010033
  0.00151387 -0.00036744 -0.00143982  0.00017583 -0.00077393  0.0015791
  0.00389992 -0.00205797]"
LLY,"[ 0.55682888 -0.37867546 -0.30676117 -0.46938422 -0.06423194  0.27820053
  0.34222466 -0.17068711 -0.05045412  0.22261315  0.37023668 -0.36039395
 -0.23881926 -0.33440163  0.12581187 -0.19295086  0.2234801   0.11927825
 -0.0410538   0.61040399 -0.22787709 -0.07470601 -0.13168769  0.17283061
  0.3283031  -0.0174836  -0.0979785  -0.04421316  0.30219821  0.18249479
  0.20847976  0.12337914  0.10788036 -2.53386256  0.03713848  3.7921458
 -0.95991371 -3.85166791  1.05016399  2.62422907 -0.82475528 -1.16770943
  0.30723892 -0.10563109  0.0807441   0.42313754  0.10047458 -0.50325634
 -0.37193635  0.31893264  0.15418732  0.02256547  1.4977131   0.        ]",0.12288415504683554,"[-2.45733619e-05  3.48109130e-04 -1.51095317e-04  1.10723211e-04
 -6.14914760e-05 -1.26382999e-05]",-5.130366261406952,0.005914393862715662,0.837267166367341,-0.04277792911929079,"[-0.13152329 -0.11207318 -0.06891071 -0.02008603  0.02341852  0.04939487
  0.09564052  0.14447748  0.18013132  0.15832512  0.1421161   0.06206494
 -0.05423355 -0.24563849 -0.30676705 -0.26027425 -0.20377413 -0.08925973
 -0.11569839  0.27719002  0.82992846  1.30401387  1.22402923 -0.12500853
  0.00505404]","[-4.41023587e-05  5.79696747e-04  1.96283606e-03  7.44784434e-04
  7.72681697e-04 -2.49423674e-04]","[-7.46770724e-04 -3.39891748e-03  5.75895465e-03  1.85910912e-03
 -1.47537051e-02  7.01942289e-03  6.30912209e-03 -3.14608769e-03
 -4.52746870e-03 -2.34759835e-04  3.56513337e-03  2.13259709e-03
 -6.79278641e-04  1.09747170e-03 -1.42057154e-03 -1.93557402e-03
  5.09340041e-05  2.02228700e-03  3.01520484e-03  5.07613205e-03]",0.08397338936639176,0.837267166367341,"[-7.46770724e-04 -3.39891748e-03  5.75895465e-03  1.85910912e-03
 -1.47537051e-02  7.01942289e-03  6.30912209e-03 -3.14608769e-03
 -4.52746870e-03 -2.34759835e-04  3.56513337e-03  2.13259709e-03
 -6.79278641e-04  1.09747170e-03 -1.42057154e-03 -1.93557402e-03
  5.09340041e-05  2.02228700e-03  3.01520484e-03  5.07613205e-03]"
LMT,"[ 0.4577296  -0.37160507 -0.15917078 -0.09143744 -0.09478719  0.20316392
  0.37495522 -0.48459539 -0.13887532 -0.1009298   0.52712374 -0.20336162
 -0.1300168  -0.66227117  0.12289657 -0.05078083  0.13102485  0.18740621
  0.03368249  0.65311279 -0.14002887  0.0142704  -0.00819189 -0.1303574
  0.22817447  0.1132916  -0.04283628  0.17286025  0.34026536  0.03956162
  0.27406005 -0.21126563  0.06594995 -1.62798432 -0.377027    2.87608149
 -0.23545594 -3.80317041  0.3965195   3.5878122  -0.66159076 -1.67877584
  1.08299817 -0.39838081 -0.44159373  1.95058919 -0.46564506 -2.18219725
  1.19348063  0.04756695 -0.973113    3.20019115 -1.49670681  0.        ]",0.11376697769919607,"[ 5.36850701e-04 -5.98809774e-04  4.81147056e-04  1.18337730e-04
  7.23710573e-05  1.88636509e-04]",-5.407691051552858,0.004481976926949928,0.8352428615799168,-0.04272191446495965,"[-0.12814312 -0.1028277  -0.06931405 -0.0221492   0.02420035  0.04007654
  0.09296107  0.13225761  0.18539578  0.16585327  0.14777305  0.04547535
 -0.05590269 -0.23570193 -0.31402425 -0.25565683 -0.20037432 -0.08331545
 -0.09613021  0.29476361  0.85160611  1.243743    1.20931016 -0.11235522
  0.0049563 ]","[ 4.05544509e-04  7.92299715e-04  1.53733832e-03  9.88700428e-04
 -5.21467083e-05 -4.13978735e-04]","[ 0.00208855 -0.00466212  0.00341679  0.00380289 -0.01468945  0.00496866
  0.00903787 -0.00271369 -0.00564088  0.00203679  0.00276797  0.00057805
  0.00348622 -0.0009012  -0.00599842  0.00229311 -0.00045757 -0.0016935
  0.01194751 -0.00322838]",0.08344614133374254,0.8352428615799168,"[ 0.00208855 -0.00466212  0.00341679  0.00380289 -0.01468945  0.00496866
  0.00903787 -0.00271369 -0.00564088  0.00203679  0.00276797  0.00057805
  0.00348622 -0.0009012  -0.00599842  0.00229311 -0.00045757 -0.0016935
  0.01194751 -0.00322838]"
LNC,"[ 0.31191805  0.19261058  0.42451777 -0.04162238  0.25709814 -0.0550898
  0.63196375 -0.12566658  0.04826176 -0.30877676  0.08438303 -0.25183943
 -0.188557   -0.36614234 -0.23967122  0.08385846  0.45883022  0.01119655
  0.24019163  0.30857641 -0.49695972 -0.10535814 -0.31295218 -0.44324216
  0.39422147 -0.29650867  0.08643102 -0.04379656 -0.0371574   0.10350222
  0.27052005  0.21705235 -0.25086475 -0.4826825   0.71798224  0.61001412
 -1.6509978  -0.24627147  2.50750404 -0.72298399 -3.15163722  1.08691456
  2.71909407 -1.025367   -1.80730284  0.6222981   0.30499375 -0.02237882
  0.2462103  -0.24976232  0.21813659 -0.15684936 -1.7437629   0.        ]",0.14429894789397338,[-0.00044231  0.0010924  -0.00018716  0.00042475  0.00011668  0.00066737],-4.860577714244561,0.007746007619318035,0.8322643632452534,-0.037671695012423616,"[-0.11471296 -0.10124665 -0.06017873 -0.0294351   0.0330699   0.05166208
  0.09891566  0.12499469  0.16977111  0.16334648  0.14532814  0.06083171
 -0.0766594  -0.22706239 -0.28718725 -0.27035554 -0.18153123 -0.12140613
 -0.14546388  0.27616527  0.79349399  1.17886514  1.24701427 -0.15034472
  0.01406408]",[-0.00037427 -0.00015465  0.00165493  0.00083975  0.00092817 -0.00140589],"[ 5.60312118e-03 -9.71962498e-04 -2.35729236e-03 -1.76212970e-04
 -5.02322493e-03  1.01707100e-02 -1.97968338e-03 -1.00906404e-02
  1.76186197e-03  6.82511209e-03  4.07609586e-04 -3.25246017e-03
 -8.74255072e-05  2.18120998e-03  2.44365189e-04 -6.37270299e-04
 -8.45560122e-04  2.06443299e-03  1.97539519e-03 -4.62728517e-03]",0.0857336876336058,0.8322643632452534,"[ 5.60312118e-03 -9.71962498e-04 -2.35729236e-03 -1.76212970e-04
 -5.02322493e-03  1.01707100e-02 -1.97968338e-03 -1.00906404e-02
  1.76186197e-03  6.82511209e-03  4.07609586e-04 -3.25246017e-03
 -8.74255072e-05  2.18120998e-03  2.44365189e-04 -6.37270299e-04
 -8.45560122e-04  2.06443299e-03  1.97539519e-03 -4.62728517e-03]"
LNT,"[ 0.30038808 -0.35116587 -0.2908981  -0.32773312 -0.1916629   0.10489147
 -0.16938906 -0.16312232 -0.19839176  0.23500416  0.28376639 -0.05246377
 -0.1143654  -0.23180993  0.13867571 -0.17548535  0.07112352  0.26061807
 -0.07966462  0.45491979  0.31339088  0.02813466 -0.04082417  0.11969393
 -0.16251757  0.12714475 -0.21423418  0.02660732  0.09812577  0.24552745
 -0.08565924 -0.18219066  0.13870215 -1.88803505 -0.28096534  2.66659614
  0.15996579 -2.83920929 -0.9271507   1.83220673  1.41379788  0.01032542
 -1.59078149 -1.43963466  1.21104839  1.72421768 -0.10371845 -1.83811519
 -0.75488045  0.80136681  0.73493877  0.87897439  0.93523595  0.        ]",0.13491779557672845,[ 0.00060366 -0.0014525   0.00031987 -0.00026328 -0.00019788 -0.00064599],-4.923174651898504,0.0072759953901298255,0.8320288400363619,-0.04255033309344045,"[-0.13101689 -0.10892421 -0.07206026 -0.02478366  0.0079362   0.04996386
  0.09059811  0.14367273  0.17639381  0.17204242  0.14987629  0.06805353
 -0.05208404 -0.24253909 -0.32010028 -0.24662373 -0.20606041 -0.11031959
 -0.04366898  0.29107656  0.85010346  1.30014835  1.10198309 -0.10878113
 -0.0078384 ]","[ 2.48651270e-04  9.32546515e-06  2.10053753e-03 -5.90892614e-05
 -2.33818703e-05 -1.98220056e-04]","[ 0.00127425 -0.00450148  0.00266761  0.00510294 -0.01182052  0.00104245
  0.00470526  0.00285477 -0.00133416 -0.00524162 -0.00031868  0.00525105
  0.0029188   0.00065774 -0.00579938 -0.00318823  0.00144416  0.00295325
  0.00519602  0.00330428]",0.08391288515024832,0.8320288400363619,"[ 0.00127425 -0.00450148  0.00266761  0.00510294 -0.01182052  0.00104245
  0.00470526  0.00285477 -0.00133416 -0.00524162 -0.00031868  0.00525105
  0.0029188   0.00065774 -0.00579938 -0.00318823  0.00144416  0.00295325
  0.00519602  0.00330428]"
LOW,"[ 3.58476160e-01 -2.78473970e-01 -3.86535793e-01 -2.06763316e-01
 -6.20319667e-02  1.90829918e-01  1.62855237e-01 -3.45329466e-02
 -8.87819800e-02 -3.96635246e-02  1.15049392e-01 -2.01980706e-01
  1.14279909e-01 -2.04885632e-01  4.45694107e-02 -3.53866401e-02
 -1.90970298e-01  1.21854887e-01 -1.18938712e-01  2.29158791e-02
 -2.70201313e-01 -1.57642294e-01  4.74280637e-02  2.61001927e-01
  2.42055316e-01  6.29644345e-02 -1.96937261e-02 -1.45007052e-01
  2.92101902e-01 -1.32472655e-01  3.30553852e-02  1.81161280e-03
  1.72069341e-02 -4.91993695e-01 -3.56105575e-01  1.11497310e+00
  2.39437257e-01 -1.79946567e+00 -2.43690701e-01  2.28189574e+00
 -1.33707024e-01 -1.94215086e+00  1.09562721e+00  9.11925371e-01
 -1.44799597e+00  1.86409089e-01  1.27353849e+00 -9.29095561e-01
 -3.43816622e-01  2.87382026e-01 -9.13904019e-01  1.40214070e+00
  1.49733529e+00  0.00000000e+00]",0.12772279208579707,"[ 3.61174624e-04 -2.05407917e-03  1.01415543e-03 -5.93408657e-04
  3.72675574e-04  9.69556400e-05]",-4.586442020756074,0.010189046372627884,0.8332154075323659,-0.041893930839363346,"[-0.13317569 -0.10593912 -0.06856637 -0.0225968   0.01788834  0.05364969
  0.09375367  0.13404011  0.17023916  0.16537801  0.16177713  0.07064527
 -0.05866006 -0.23509533 -0.33631466 -0.25870228 -0.21229667 -0.16130694
 -0.12072848  0.26866284  0.86254791  1.33138975  1.20009604 -0.11088309
  0.00794523]",[-0.0002713   0.0005855   0.00093129  0.00028128  0.00042724 -0.00063086],"[ 0.00566264 -0.00452376 -0.001053    0.00528211 -0.00907165  0.00250985
  0.00605528 -0.00128419 -0.00640475  0.00249094  0.00591257 -0.00268234
 -0.00150915  0.00437493 -0.00245118 -0.00124979  0.00011409 -0.00155382
  0.00674482  0.00449912]",0.08445908053216206,0.8332154075323659,"[ 0.00566264 -0.00452376 -0.001053    0.00528211 -0.00907165  0.00250985
  0.00605528 -0.00128419 -0.00640475  0.00249094  0.00591257 -0.00268234
 -0.00150915  0.00437493 -0.00245118 -0.00124979  0.00011409 -0.00155382
  0.00674482  0.00449912]"
LRCX,"[ 0.4273492  -0.3021165   0.11944232 -0.31832789 -0.08870445  0.10935588
  0.41756417 -0.28240785 -0.03074365  0.0910338   0.43166891 -0.26632517
 -0.41185636 -0.45722901  0.03032522 -0.05821668  0.59980834  0.04134759
  0.13135802  0.84212799 -0.13341615  0.05399407 -0.25372678 -0.19760694
  0.18263818 -0.07582444 -0.06456756  0.15020147  0.07168806  0.38124065
  0.22923645  0.0984628   0.09707198 -2.63689035  0.40530905  3.8048691
 -1.46395131 -3.47095411  1.67162618  1.54754699 -1.43524696  0.29129198
  0.24757479 -1.30511782  0.49043458  1.15576607 -0.71923674 -0.82997174
 -0.06754426  0.60062257  1.26126521 -0.78746371 -1.74494562  0.        ]",0.1282259768080776,"[-4.68594919e-04  3.71042153e-04 -1.60601369e-04 -1.84620160e-04
  1.27776870e-04  9.61871597e-05]",-5.178987551368029,0.005633707367273038,0.8346222799454939,-0.04210086019253176,"[-0.12182671 -0.1082058  -0.0694146  -0.02463703  0.02605087  0.04650936
  0.09689619  0.13996532  0.18223137  0.16279657  0.13346308  0.05505014
 -0.06081191 -0.23564949 -0.27899776 -0.26804863 -0.18857176 -0.05856306
 -0.09836006  0.29463392  0.80708915  1.22510791  1.19505151 -0.1331038
  0.00437952]","[ 3.30749016e-04  7.37441343e-06  2.55400849e-03  8.08237463e-04
  7.25846766e-04 -2.80025560e-04]","[-0.00108963 -0.00225895  0.00571657  0.00038115 -0.01376688  0.00877657
  0.00344402 -0.00504831 -0.00056819 -0.00049586  0.0002533   0.0035556
  0.00144485 -0.00107423 -0.00244798 -0.00166288  0.0009615   0.0051611
  0.0006314  -0.00375303]",0.08404166412536489,0.8346222799454939,"[-0.00108963 -0.00225895  0.00571657  0.00038115 -0.01376688  0.00877657
  0.00344402 -0.00504831 -0.00056819 -0.00049586  0.0002533   0.0035556
  0.00144485 -0.00107423 -0.00244798 -0.00166288  0.0009615   0.0051611
  0.0006314  -0.00375303]"
LUMN,"[ 0.40617377 -0.56509399 -0.33916583 -0.28416715 -0.26824385  0.23888117
  0.17126323 -0.26266758 -0.10235969  0.14080433  0.44120328 -0.19494648
 -0.16037561 -0.3810985   0.18534147 -0.06525145  0.15436489  0.05718392
 -0.0708912   0.56420225 -0.05986949  0.04531328  0.02306213  0.18631554
  0.12080065  0.16031423 -0.06774735  0.10945315  0.28454224  0.12119642
  0.10422887 -0.07634306  0.24381911 -2.09492559 -0.40734495  3.47979531
 -0.01950287 -4.04961525 -0.10799503  3.48406655  0.22611759 -1.92462325
 -0.15134375  0.24373127  0.11312466  0.81836024 -0.01041845 -1.31774096
 -0.0923343   0.56312186  0.23068021  0.80715593 -0.50940084  0.        ]",0.12174765108837299,"[ 6.21080074e-04  8.71634640e-05  1.18018379e-04 -2.54511843e-04
  5.54521317e-05 -3.03225539e-04]",-5.27929151811967,0.005096039966008635,0.8341897285598079,-0.04446140029628806,"[-0.1322394  -0.10779524 -0.073998   -0.02107157  0.01796103  0.04668335
  0.09409898  0.14122596  0.18207405  0.16594504  0.14722028  0.06028075
 -0.05125656 -0.23630345 -0.31196116 -0.26546886 -0.2067704  -0.09507189
 -0.09027168  0.29497014  0.85915237  1.31086292  1.17514055 -0.10612209
  0.0039797 ]",[0.00041158 0.00052119 0.00175081 0.00054326 0.00031539 0.00012079],"[ 0.00066876 -0.00487787  0.00492097  0.00449365 -0.01525885  0.0036156
  0.00874001 -0.00017323 -0.00646538 -0.00140393  0.00453022  0.00209682
  0.00033911  0.00051244 -0.0037447  -0.00092499  0.00061717  0.00193357
  0.00534856 -0.00035629]",0.08333658006235795,0.8341897285598079,"[ 0.00066876 -0.00487787  0.00492097  0.00449365 -0.01525885  0.0036156
  0.00874001 -0.00017323 -0.00646538 -0.00140393  0.00453022  0.00209682
  0.00033911  0.00051244 -0.0037447  -0.00092499  0.00061717  0.00193357
  0.00534856 -0.00035629]"
LUV,"[-2.58503314e-01  1.42884452e-01  3.57949017e-02  2.93546972e-01
  1.37636126e-02 -1.33365740e-01 -2.64107165e-01  6.88030506e-02
 -7.51771827e-02 -1.35018123e-01 -1.56834361e-01  2.18825032e-01
  2.33231961e-01  2.19677904e-01 -4.31480646e-02  1.22047025e-01
 -2.04068772e-01 -1.01518443e-01 -2.37306533e-02 -4.31382968e-01
  1.90319302e-01  1.05143082e-01  1.22342424e-01 -1.24817064e-01
 -2.43228510e-01  4.59299680e-02 -1.68401704e-02 -1.27805806e-01
 -1.54023314e-01 -2.58599072e-01 -1.68198145e-01 -2.29769973e-01
  1.89246079e-03  1.30052210e+00 -1.56992931e-01 -2.05298570e+00
  9.03511891e-01  1.96201731e+00 -1.29175869e+00 -1.07489964e+00
  1.22101468e+00  2.56503325e-01 -3.36658000e-01  3.09557291e-01
 -5.31422347e-01 -4.11596165e-01  8.27533902e-01  4.46817711e-01
 -9.77426300e-01 -1.06458477e+00  5.52090891e-01  2.35680581e+00
 -5.60391218e-01  0.00000000e+00]",0.1338662304770759,"[-5.16247295e-04  1.22966974e-04 -7.24593688e-05 -2.26517320e-04
  1.31489716e-04  7.69710466e-05]",-4.577330416408184,0.010282309173495896,0.8206123432056492,-0.03816038932589887,"[-1.23175985e-01 -9.40917732e-02 -6.60887512e-02 -3.18232571e-02
  5.46603518e-03  5.76410943e-02  9.37562392e-02  1.29095049e-01
  1.60309985e-01  1.83595281e-01  1.70659870e-01  9.43365273e-02
 -6.10849874e-02 -2.22410719e-01 -3.36563529e-01 -2.74951841e-01
 -2.02193212e-01 -2.17141242e-01 -6.03048473e-02  3.04531977e-01
  8.83011090e-01  1.26834915e+00  1.07411971e+00 -1.06397108e-01
  4.21411074e-04]",[-0.00026522 -0.00059096  0.00043582 -0.00027482 -0.00020815 -0.00074424],"[ 0.01127204 -0.00393038 -0.00947295  0.00724199  0.00124396 -0.00161799
 -0.0019974   0.00194542 -0.00045091 -0.00088743  0.00351067 -0.00021448
 -0.00311264  0.00370924  0.0010522  -0.0027007  -0.00320014  0.00238819
  0.00893078 -0.00201215]",0.08584991693383905,0.8206123432056492,"[ 0.01127204 -0.00393038 -0.00947295  0.00724199  0.00124396 -0.00161799
 -0.0019974   0.00194542 -0.00045091 -0.00088743  0.00351067 -0.00021448
 -0.00311264  0.00370924  0.0010522  -0.0027007  -0.00320014  0.00238819
  0.00893078 -0.00201215]"
LVS,"[ 0.54042905 -0.02739255  0.32393127 -0.23597494  0.16565925  0.04836817
  0.65772578 -0.33907637 -0.02249706 -0.13568911  0.37311004 -0.32185019
 -0.38000318 -0.61760384 -0.11691826 -0.06183084  0.6239286   0.14643583
  0.23825054  0.79323948 -0.34555804 -0.05025178 -0.36049568 -0.45356608
  0.37959876 -0.23206174 -0.01540372  0.09686383  0.06813248  0.3128713
  0.35271925  0.12657482 -0.15327895 -2.05035807  0.49668094  2.90391077
 -1.86899963 -2.64358328  2.60237232  0.70538504 -2.88946289  1.09462086
  1.8985876  -2.01773703 -0.61408746  1.78413202 -0.55601231 -1.01709818
  0.56797529  0.12185119  0.41702212  0.16048209 -1.75153583  0.        ]",0.12321021834034464,[-0.00049236  0.00106669 -0.00019982  0.00010362  0.00019846  0.00047978],-5.446408722576549,0.004311761651296509,0.8369321664061377,-0.03962808184209276,"[-0.11718252 -0.10582728 -0.06275294 -0.02639273  0.03360932  0.04492949
  0.09706919  0.13168322  0.18039014  0.1605142   0.13408444  0.04637681
 -0.07018386 -0.23667405 -0.27704555 -0.2601597  -0.18134576 -0.06313821
 -0.1240146   0.28339044  0.78425524  1.16912522  1.24859472 -0.14931847
  0.00834463]","[ 2.12507699e-05  1.06387485e-04  2.36645170e-03  1.07958601e-03
  7.42245020e-04 -1.03383405e-03]","[ 6.91781309e-04 -1.77974844e-03  3.49197565e-03 -8.47427709e-04
 -1.15882097e-02  1.12060845e-02  1.33073059e-03 -9.22059698e-03
  1.67063781e-03  4.10361894e-03 -1.85308879e-03  4.13926261e-04
  3.21753790e-03 -4.97105524e-04 -2.77945093e-03 -2.55241014e-04
 -8.71840251e-06  2.66960558e-03  3.07450220e-03 -4.10346629e-03]",0.08474145073730925,0.8369321664061377,"[ 6.91781309e-04 -1.77974844e-03  3.49197565e-03 -8.47427709e-04
 -1.15882097e-02  1.12060845e-02  1.33073059e-03 -9.22059698e-03
  1.67063781e-03  4.10361894e-03 -1.85308879e-03  4.13926261e-04
  3.21753790e-03 -4.97105524e-04 -2.77945093e-03 -2.55241014e-04
 -8.71840251e-06  2.66960558e-03  3.07450220e-03 -4.10346629e-03]"
LYB,"[-0.19153728  0.28314566  0.55677421  0.24342926  0.14695134 -0.19449845
  0.25915803 -0.0130599   0.1108762  -0.22204913 -0.05826773  0.04122545
 -0.13643832  0.01730754 -0.18484146  0.19332007  0.4108358  -0.24252282
  0.22962213  0.02699529 -0.1501427   0.12090353 -0.16336222 -0.46194091
  0.03115205 -0.19987144  0.11253825  0.04051858 -0.27326369  0.04013463
  0.10200303  0.11367487 -0.09485016  0.4708458   0.71913671 -0.96239577
 -0.95375551  1.64233003  1.4623195  -2.12427316 -1.68122726  1.54654183
  1.03989447 -0.48540905 -0.5798369  -0.48003377 -0.31651842  1.24167902
 -0.06805649 -0.77328206  1.30302127 -0.75673798 -3.04563937  0.        ]",0.14435901998335007,[0.00065054 0.00087947 0.00023324 0.00075284 0.00010055 0.0007996 ],-4.758370013645344,0.008579582608913531,0.8219802610341298,-0.03689721409033208,"[-0.1114283  -0.09481038 -0.06272856 -0.03348732  0.02191687  0.05550494
  0.10076098  0.12737113  0.16443503  0.17584952  0.15069538  0.08216224
 -0.07113322 -0.21808996 -0.28973247 -0.28946783 -0.18015088 -0.15664855
 -0.10216735  0.30532886  0.82749792  1.18918683  1.14920748 -0.13583029
  0.01092663]","[-8.34490968e-05 -8.39245880e-04  1.37583012e-03  4.35001375e-04
  6.75013316e-04 -9.81864703e-04]","[ 0.00862094 -0.00108979 -0.00656971  0.00187432  0.00019134  0.00652309
 -0.0052306  -0.00620579  0.00298997  0.00255565  0.00151499  0.00010402
 -0.00316139  0.00066588  0.00360898 -0.00093601 -0.00227688  0.00516398
  0.00016432 -0.0084527 ]",0.08614514751277545,0.8219802610341298,"[ 0.00862094 -0.00108979 -0.00656971  0.00187432  0.00019134  0.00652309
 -0.0052306  -0.00620579  0.00298997  0.00255565  0.00151499  0.00010402
 -0.00316139  0.00066588  0.00360898 -0.00093601 -0.00227688  0.00516398
  0.00016432 -0.0084527 ]"
