,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-9.07257230e-04 -1.20091655e-01 -7.04719519e-02  3.14628523e-02
 -6.25568251e-02  2.26817173e-01  7.31146522e-02 -1.73268272e-01
  1.09754990e-02 -1.28428057e-01 -4.67982038e-02 -1.72969751e-01
 -1.47508338e-01  3.70348282e-02 -1.86281977e-01 -9.29160688e-02
  1.29769738e-02 -6.80591193e-02  1.36353278e-02 -5.58811616e-02
 -6.51052404e-02 -1.65611680e-01 -4.39481316e-02 -9.79942916e-02
  1.88771375e-01  8.50682770e-02  1.51726890e-01  1.11249923e-02
 -1.36276882e-01  1.41900344e-01  2.32593170e-01  1.36591057e-01
  3.06301688e-02 -1.69855215e-01  7.79901530e-02  5.74549012e-01
  2.35444927e-01 -8.03926178e-01 -5.66151087e-01  4.15963157e-01
  1.05227348e+00  4.90091241e-02 -7.54415639e-01 -4.41188220e-02
  2.43207796e-01 -7.88623416e-01  6.22682632e-01  1.30054311e+00
 -8.31443361e-01 -1.45786471e-01  1.28301374e-01 -3.67424723e+00
 -3.25157525e-01  0.00000000e+00]",0.17552578152898093,"[ 1.07367443e-03  2.80840004e-04  1.57591535e-04 -2.84904982e-05
 -3.86377182e-05 -3.20689768e-04]",-5.617141861674494,0.0036350156535147585,0.8013348869066279,-0.03731009984206914,"[-0.13392541 -0.10942341 -0.0782727  -0.02779356  0.00905777  0.04555317
  0.09484851  0.13152287  0.16800927  0.18951489  0.18757725  0.16511897
  0.04119321 -0.12636095 -0.29664564 -0.35648312 -0.26378997 -0.22774328
 -0.20811934 -0.10949426  0.52623258  1.17758754  1.87027625  1.24387659
  0.00863466]","[ 4.95466362e-05  6.41646015e-04 -4.89862691e-04  5.37842810e-04
  3.22966507e-04 -8.11076363e-04]","[ 0.01018882 -0.00265402 -0.00057083  0.00611896 -0.00407643  0.001738
  0.00092799  0.00315514 -0.00031763 -0.00291184  0.00153483  0.00116527
 -0.00425447  0.00247049  0.00384361 -0.00238208 -0.00124337  0.00125331
 -0.00834036 -0.00142454]",0.08519795082509087,0.8013348869066279,"[ 0.01018882 -0.00265402 -0.00057083  0.00611896 -0.00407643  0.001738
  0.00092799  0.00315514 -0.00031763 -0.00291184  0.00153483  0.00116527
 -0.00425447  0.00247049  0.00384361 -0.00238208 -0.00124337  0.00125331
 -0.00834036 -0.00142454]"
MDLZ,"[ 0.02601362 -0.07640527  0.05738148  0.09636352  0.20995331 -0.0691912
  0.00220609 -0.18055938  0.14980634 -0.04555392  0.03232784 -0.06596949
  0.0581451   0.05169184  0.02531168  0.10520073 -0.11998694  0.00439943
  0.15029448  0.01262893  0.01533962  0.20660467 -0.00224417  0.14361654
  0.00904842 -0.13707633 -0.102794   -0.00908626  0.22528104 -0.18724474
 -0.04033326  0.11337815 -0.05321274 -1.28750991 -0.56589014  1.18572245
  1.39009818 -0.36251321 -1.3326134  -0.27356125  0.33581368 -0.10314164
  0.64752604  0.48036554 -0.53621325 -0.08877324  0.09931847 -0.70504366
  0.09895946  1.07538531 -0.02052173 -0.50689514  0.79634211  0.        ]",0.17974238942318016,"[ 6.31755015e-04  6.37116290e-04 -1.66583989e-04  1.14166436e-04
 -5.50788910e-05 -1.92196072e-04]",-6.4454473171420545,0.0015877341894851317,0.8018627578387307,-0.03690947641353652,"[-0.1310017  -0.10809917 -0.07134296 -0.03556581  0.00676785  0.04560289
  0.10031935  0.13484017  0.17046592  0.1946398   0.19855969  0.16496708
  0.05398429 -0.11273274 -0.31042268 -0.34569492 -0.24994418 -0.2207141
 -0.19668086 -0.05311015  0.53567837  1.23752057  1.81466149  1.20595363
 -0.00580067]","[ 7.77978250e-05  1.64632064e-03 -1.48242423e-03 -1.80284521e-04
  2.44412982e-04 -1.01981305e-03]","[ 6.23374448e-03 -4.48510434e-03  1.29127490e-03  9.57453520e-03
 -2.85567191e-03 -7.14613251e-04 -9.75296877e-04  1.11912610e-03
 -5.78215430e-04  1.31630261e-03  3.17074351e-03 -9.95805147e-04
 -2.13965615e-03  1.04432536e-03 -2.33998462e-03  6.22162065e-05
  2.38862987e-03  4.97246655e-04  1.07892668e-03  1.62756908e-03]",0.08441659746091378,0.8018627578387307,"[ 6.23374448e-03 -4.48510434e-03  1.29127490e-03  9.57453520e-03
 -2.85567191e-03 -7.14613251e-04 -9.75296877e-04  1.11912610e-03
 -5.78215430e-04  1.31630261e-03  3.17074351e-03 -9.95805147e-04
 -2.13965615e-03  1.04432536e-03 -2.33998462e-03  6.22162065e-05
  2.38862987e-03  4.97246655e-04  1.07892668e-03  1.62756908e-03]"
MDT,"[-0.01032268 -0.11774299 -0.17875209 -0.02694541 -0.09261534  0.32865169
  0.16373259 -0.12435228 -0.04084488 -0.16409002 -0.04044389 -0.18052421
 -0.20787479 -0.02596161 -0.26640969 -0.13232881  0.1130172  -0.08846542
 -0.05262392 -0.10206354 -0.02169114 -0.19179988  0.02744501 -0.18546394
  0.245346    0.2078524   0.20757156  0.07740492 -0.29265126  0.22806896
  0.23972864  0.12607263  0.05855447  0.54733502  0.39722324 -0.26808431
 -0.57584729 -0.25043637  0.31102795  0.18021635  0.45536864  0.39348318
 -0.39412221 -0.43945427 -0.07018623 -0.71350841  1.05911772  1.56918926
 -1.03973436 -0.23934004 -0.03736271 -4.1888844  -0.33809798  0.        ]",0.17740633753924176,"[ 2.92081161e-05 -6.92766215e-05  2.91150920e-04  2.53949993e-04
 -2.46969569e-04  4.35460223e-05]",-5.530195972016742,0.003965211942362894,0.8011502670342291,-0.03728861257763898,"[-0.13646207 -0.11061547 -0.07898016 -0.02513946  0.01182762  0.04698856
  0.09301083  0.1300804   0.16869277  0.18923864  0.18483877  0.16187833
  0.03624838 -0.12876114 -0.28833168 -0.3602152  -0.27077713 -0.23210706
 -0.20199708 -0.11486293  0.53893642  1.15913743  1.88562972  1.26402103
  0.01150474]",[ 0.00017571  0.00022525 -0.00024384  0.00054707  0.00024475 -0.00071631],"[ 1.27059882e-02 -1.73892419e-03 -3.03419454e-03  3.77598557e-03
 -2.51840613e-03  4.48618491e-03  3.06194511e-04  1.53401068e-03
  7.70300917e-04 -1.93497911e-03  6.85766220e-05  5.47563361e-04
 -4.02112008e-03  3.66425118e-03  4.54890216e-03 -2.66019517e-03
 -1.34580624e-03  1.13040098e-03 -9.79619990e-03 -1.51198157e-03]",0.08545864517388033,0.8011502670342291,"[ 1.27059882e-02 -1.73892419e-03 -3.03419454e-03  3.77598557e-03
 -2.51840613e-03  4.48618491e-03  3.06194511e-04  1.53401068e-03
  7.70300917e-04 -1.93497911e-03  6.85766220e-05  5.47563361e-04
 -4.02112008e-03  3.66425118e-03  4.54890216e-03 -2.66019517e-03
 -1.34580624e-03  1.13040098e-03 -9.79619990e-03 -1.51198157e-03]"
MET,"[-7.11895480e-03  3.81496614e-02 -3.17466097e-02  6.00152512e-02
  3.46991087e-02 -2.65227212e-02  4.21544434e-02 -2.05927385e-01
  7.97926952e-02 -4.38175295e-02 -4.72891297e-02 -7.30527681e-02
 -8.04569066e-03 -4.19125296e-02 -6.55438243e-02 -9.04297145e-03
 -2.27344365e-02 -2.41782653e-02  1.16572140e-01  4.86939932e-02
 -1.44107071e-01 -5.15966777e-04 -7.22124672e-02  7.37840887e-02
  7.09737903e-02 -9.14580409e-02 -8.56953528e-02  1.37706425e-02
  7.78237218e-02  2.03431068e-02  7.71623559e-03  2.46784897e-01
 -6.75229369e-02 -7.75914215e-01 -4.25917237e-01  9.35973503e-01
  1.27933669e+00 -4.27156956e-01 -1.55533791e+00 -4.34332948e-01
  1.21790245e+00  5.64042491e-01 -3.76468771e-01 -1.72388079e-01
  2.10088143e-02 -2.18473052e-01  2.35715079e-03  7.68495674e-02
 -8.89374043e-02  6.55270363e-01  2.54996084e-01 -1.78387869e+00
 -9.88775400e-01  0.00000000e+00]",0.17749334297737146,"[ 1.51267123e-04  6.70756556e-04 -1.11420946e-04  3.76916049e-05
  1.29327344e-05 -7.51802723e-06]",-6.249149032942463,0.001932097588266323,0.8012130864671279,-0.03585944469892,"[-0.13315831 -0.10880072 -0.07588535 -0.03453013  0.00796701  0.0447819
  0.09744998  0.13511478  0.16773279  0.19468193  0.195283    0.15978852
  0.04904431 -0.12104384 -0.30124433 -0.35028835 -0.25434582 -0.21678889
 -0.21899526 -0.08402689  0.5216989   1.21828126  1.83696827  1.2144884
 -0.00507147]","[ 1.08818044e-04  1.22902295e-03 -8.43730615e-04 -5.19618902e-05
  6.17654704e-04 -1.09268624e-03]","[ 0.00799733 -0.00409182  0.00052785  0.00924567 -0.0029288  -0.00127419
 -0.00147159  0.00354952  0.00121499 -0.00167289  0.00139677  0.00058952
 -0.00268493  0.00075381  0.00029918 -0.00056396  0.00114172  0.00131998
 -0.00285524 -0.00295979]",0.08502762566303819,0.8012130864671279,"[ 0.00799733 -0.00409182  0.00052785  0.00924567 -0.0029288  -0.00127419
 -0.00147159  0.00354952  0.00121499 -0.00167289  0.00139677  0.00058952
 -0.00268493  0.00075381  0.00029918 -0.00056396  0.00114172  0.00131998
 -0.00285524 -0.00295979]"
META,"[-0.04587874 -0.17833724  0.08766949  0.14084681  0.10747652  0.07905608
  0.0483535  -0.22766586  0.07988553 -0.0955953   0.15715882 -0.27655783
 -0.0306915   0.08605046 -0.14111544 -0.04910251 -0.14829893 -0.01252989
  0.11853012 -0.13226015 -0.00229789  0.04636508 -0.1048864   0.09489012
  0.0674964  -0.08338261  0.09564648 -0.11990762  0.09680481 -0.11419256
  0.17362845  0.05239883 -0.02873993 -1.08802651 -0.2274641   1.56032205
  0.52168346 -1.49906981 -0.88282403  0.79962835  0.85030667 -0.18946195
 -0.16325936 -0.08234747 -0.32989288 -0.0208415   0.96934758  0.02243574
 -0.75179631  0.701052   -0.09187752 -2.06760572  0.79534014  0.        ]",0.1734722248394519,"[ 1.62191702e-04  1.92114405e-04  1.00870349e-04 -2.24845594e-05
 -1.90034317e-05 -3.32841415e-05]",-6.333340246937154,0.0017760912665005658,0.8004530754743405,-0.037844280201994485,"[-0.13007041 -0.10714872 -0.07399517 -0.03154032  0.00806788  0.04410173
  0.09764735  0.13275584  0.17526062  0.18429281  0.1932065   0.16779494
  0.04331684 -0.12364825 -0.30972221 -0.34846943 -0.25332494 -0.23590238
 -0.19955534 -0.07743786  0.5136896   1.22199688  1.83116262  1.21578624
  0.00462125]",[-0.00024358  0.0013305  -0.0012247   0.00036216  0.00014024 -0.00099563],"[ 6.94767520e-03 -3.51410466e-03  2.38428852e-03  6.96922590e-03
 -6.25655749e-03  6.30708555e-04  2.09434833e-03  2.62130656e-03
 -1.01484833e-03 -1.20021295e-03  1.57919074e-03 -5.45335413e-04
 -1.90549161e-03  3.44796212e-03 -7.30297926e-06 -2.32103515e-03
  1.14618639e-03  4.71412818e-04 -3.51444668e-03  1.55747040e-03]",0.0849267703270737,0.8004530754743405,"[ 6.94767520e-03 -3.51410466e-03  2.38428852e-03  6.96922590e-03
 -6.25655749e-03  6.30708555e-04  2.09434833e-03  2.62130656e-03
 -1.01484833e-03 -1.20021295e-03  1.57919074e-03 -5.45335413e-04
 -1.90549161e-03  3.44796212e-03 -7.30297926e-06 -2.32103515e-03
  1.14618639e-03  4.71412818e-04 -3.51444668e-03  1.55747040e-03]"
MGM,"[-0.06881924 -0.13852266 -0.13189794 -0.1042668  -0.1057998   0.23727169
  0.09997783  0.09651977 -0.15223273 -0.09732271 -0.07674663 -0.16333477
 -0.11620319 -0.06769022 -0.21715965 -0.19319261  0.0456947  -0.07099298
 -0.05228013 -0.14667522 -0.05825838 -0.19844951 -0.01488722 -0.20409682
  0.0947394   0.2239358   0.26650538 -0.04159254 -0.32947047  0.13351652
  0.26164627 -0.06324733  0.04071142  1.11144462  0.62273053 -0.86546907
 -1.43819794  0.00408322  1.05587974  0.33949492  0.21266413  0.57126956
 -1.0287771  -1.14809475  0.53599094  0.30575017  0.85958382  1.10333493
 -1.03574867 -0.95826799 -0.18328912 -2.16696662  0.45104435  0.        ]",0.17471529622265933,"[ 3.52121961e-04  9.70676517e-05  3.04244071e-04 -7.78900583e-05
  1.44064294e-04  1.46388939e-04]",-6.173080416697839,0.0020848040338747806,0.8000032526930924,-0.03747938598542975,"[-0.1352422  -0.11250378 -0.07922422 -0.02753576  0.010037    0.05393569
  0.08948981  0.13275414  0.16809567  0.1897859   0.19064023  0.15846683
  0.03933046 -0.13281218 -0.29442006 -0.35798859 -0.27148139 -0.23749205
 -0.20681263 -0.11340158  0.53271784  1.15854464  1.85513836  1.26891459
  0.01400669]",[-0.000171    0.00018687 -0.00048707  0.00059779 -0.00020628 -0.00080297],"[ 0.01469941 -0.00116254 -0.00467676  0.00135447 -0.00188886  0.00690095
  0.00079604  0.00102184  0.00135158 -0.00388459 -0.00201811  0.00230978
 -0.00105745  0.00306902  0.00310499 -0.00234418 -0.00318542  0.00099484
 -0.00408031  0.00058297]",0.08541125885921808,0.8000032526930924,"[ 0.01469941 -0.00116254 -0.00467676  0.00135447 -0.00188886  0.00690095
  0.00079604  0.00102184  0.00135158 -0.00388459 -0.00201811  0.00230978
 -0.00105745  0.00306902  0.00310499 -0.00234418 -0.00318542  0.00099484
 -0.00408031  0.00058297]"
MHK,"[ 0.00700114 -0.05178624 -0.01336632  0.06525073  0.10873321 -0.01027301
  0.05107755 -0.22303147  0.12334061 -0.07837655  0.02114307 -0.10984552
  0.00324185  0.01510042 -0.08003913  0.02744515 -0.0482624  -0.04047993
  0.10586856  0.02023612 -0.03677174  0.07054456 -0.02254311  0.08039562
  0.07532927 -0.11616293 -0.06577545  0.00857499  0.1170295  -0.05434252
  0.04266818  0.17156923 -0.05821692 -0.89265744 -0.39243823  1.06138204
  1.07234325 -0.53122842 -1.26204854 -0.25575034  0.83596864  0.39523918
  0.09729807 -0.08495197 -0.42616697 -0.2810066   0.39966593  0.13518304
 -0.04965974  0.67834863 -0.21054104 -1.55579788 -0.04666188  0.        ]",0.1782603638033941,"[ 2.05170461e-04  2.14724614e-04  9.43986368e-05  1.07825273e-04
 -1.12233976e-04 -4.96022265e-05]",-6.284882171296053,0.0018642766221355518,0.8014899566485588,-0.03668386973226344,"[-0.13266057 -0.1087152  -0.07393187 -0.03406491  0.00827285  0.0442153
  0.09909511  0.13356532  0.17017943  0.19273936  0.19564287  0.16333153
  0.04764306 -0.11816375 -0.30339435 -0.35130774 -0.25474322 -0.21910832
 -0.20394465 -0.07441423  0.53011901  1.21998679  1.83435008  1.20995891
 -0.00403927]","[ 1.04599421e-04  1.33911456e-03 -1.08225917e-03  4.12383495e-05
  4.00965028e-04 -1.04854802e-03]","[ 7.58404650e-03 -3.98380337e-03  8.95016235e-04  8.62823225e-03
 -3.31482793e-03 -4.60013018e-04 -9.29426063e-04  2.51460437e-03
  7.59808877e-04 -3.23246570e-04  1.56626792e-03 -6.41600154e-04
 -2.78111143e-03  1.84442404e-03  3.41864457e-04 -3.56605764e-04
  1.18686805e-03  4.39987082e-05 -2.06530715e-03 -5.69392916e-04]",0.0848602387126274,0.8014899566485588,"[ 7.58404650e-03 -3.98380337e-03  8.95016235e-04  8.62823225e-03
 -3.31482793e-03 -4.60013018e-04 -9.29426063e-04  2.51460437e-03
  7.59808877e-04 -3.23246570e-04  1.56626792e-03 -6.41600154e-04
 -2.78111143e-03  1.84442404e-03  3.41864457e-04 -3.56605764e-04
  1.18686805e-03  4.39987082e-05 -2.06530715e-03 -5.69392916e-04]"
MKC,"[ 1.34900287e-02 -1.82945501e-01 -3.26408351e-02  4.45274667e-02
  7.06067448e-02  1.08717089e-01  5.68705996e-02 -1.88076348e-01
  2.33955566e-02 -1.51562424e-01 -5.90645920e-02 -1.18259877e-01
 -5.60692667e-02  1.99545911e-02 -1.16191362e-01 -1.96455623e-02
 -5.38015118e-02 -3.89392557e-02  1.02104175e-01 -1.65090103e-02
 -3.37227141e-02 -2.14590073e-02 -3.69313835e-05 -5.75657535e-02
  1.64006201e-01 -3.89003117e-02  2.01111890e-02  3.70064991e-02
  2.07889295e-02 -7.46316459e-02  1.89728232e-01  1.17700181e-01
 -8.66931138e-03 -6.04729331e-01 -2.01800183e-01  8.58086560e-01
  7.34021965e-01 -6.74784438e-01 -1.02957535e+00  3.18944494e-02
  1.08346096e+00  1.25693810e-01 -5.28774055e-01  7.83617723e-02
  2.14999878e-01 -6.01599496e-01  1.55819817e-01  6.88499697e-01
 -7.99498169e-02  5.07238149e-01 -3.88966814e-01 -3.04193585e+00
  4.49583663e-01  0.00000000e+00]",0.17593893504949204,"[3.87890261e-04 4.77291139e-04 8.27964443e-05 7.81444004e-05
 1.32777099e-04 1.88733450e-04]",-5.849699024951012,0.0028807660663307593,0.8016171923046865,-0.037886247626662255,"[-1.32996626e-01 -1.09182326e-01 -7.48183852e-02 -3.09117441e-02
  8.59720549e-03  4.51260586e-02  9.56157813e-02  1.30431199e-01
  1.67385663e-01  1.92052885e-01  1.92236548e-01  1.63906337e-01
  4.49715073e-02 -1.20724525e-01 -3.02949316e-01 -3.52206930e-01
 -2.54588422e-01 -2.23391909e-01 -2.03559723e-01 -8.80042955e-02
  5.35129179e-01  1.18824007e+00  1.86190560e+00  1.22298535e+00
  7.02239809e-04]",[ 0.00015268  0.001075   -0.00113531  0.00042453  0.00025726 -0.00092426],"[ 8.65662682e-03 -3.43768059e-03  2.81638185e-04  7.62030309e-03
 -3.70165651e-03  2.89991793e-04 -1.21588739e-04  3.21367722e-03
 -5.66558710e-05 -2.15607078e-03  2.01750224e-03  1.10623776e-03
 -3.69469026e-03  1.18834944e-03  1.96168470e-03 -3.39099938e-04
  5.93849930e-04 -4.87297831e-04 -6.48221838e-03  7.52795413e-04]",0.08493535172151576,0.8016171923046865,"[ 8.65662682e-03 -3.43768059e-03  2.81638185e-04  7.62030309e-03
 -3.70165651e-03  2.89991793e-04 -1.21588739e-04  3.21367722e-03
 -5.66558710e-05 -2.15607078e-03  2.01750224e-03  1.10623776e-03
 -3.69469026e-03  1.18834944e-03  1.96168470e-03 -3.39099938e-04
  5.93849930e-04 -4.87297831e-04 -6.48221838e-03  7.52795413e-04]"
MKTX,"[-2.04853277e-02 -1.16679571e-01  4.36323633e-03  2.90416221e-02
 -5.58034063e-02  9.12199151e-02  2.19723470e-03 -1.63188993e-01
  1.56925904e-02 -1.03987939e-01 -5.16041381e-02 -1.45614275e-01
 -6.27486319e-02  5.44671557e-02 -1.32293756e-01 -8.90278600e-02
 -3.82135984e-02 -6.66056122e-02  3.64700152e-02  3.00052293e-03
 -9.00114220e-02 -1.60738335e-01 -8.27313977e-02 -5.91169016e-02
  1.19913393e-01 -4.69791812e-02  8.11570128e-02 -4.39508634e-02
 -2.24288905e-02  4.84324508e-02  2.47414202e-01  8.66847166e-02
 -1.27682844e-02 -3.74340856e-01 -3.88275512e-02  9.35265202e-01
  4.07741826e-01 -1.09434462e+00 -9.45094456e-01  4.86977796e-01
  1.55503221e+00  1.75124660e-01 -1.28531105e+00 -2.35235812e-01
  5.38600999e-01 -6.30513772e-01  2.90116099e-01  1.24594372e+00
 -3.49543128e-01 -2.98909814e-01 -2.15956339e-01 -2.56363700e+00
 -2.19412652e-01  0.00000000e+00]",0.1735982152463597,"[ 3.04015498e-04  1.99073654e-04 -2.56584270e-05  5.94770589e-05
  5.79448584e-05  3.19815465e-05]",-5.972683551369033,0.0025473961698330703,0.8009509954562118,-0.03727891140527476,"[-0.1321343  -0.10960043 -0.07810025 -0.03137826  0.00695985  0.04595907
  0.09509257  0.13250896  0.16778199  0.19082817  0.1921315   0.16556578
  0.04438184 -0.12623633 -0.30128997 -0.35501266 -0.26176775 -0.22145077
 -0.21161939 -0.10736126  0.51929116  1.1862065   1.85427703  1.2232303
  0.00420023]","[-5.92269340e-05  9.54366067e-04 -7.50524497e-04  5.88201039e-04
  2.31019086e-04 -9.53086379e-04]","[ 9.44153088e-03 -3.00843907e-03  5.06132301e-04  6.63958298e-03
 -4.92285714e-03  5.77735490e-04  1.12891612e-03  4.59667572e-03
 -1.13609706e-05 -4.43782856e-03  1.22396311e-03  1.88433997e-03
 -3.83453257e-03  1.51155760e-03  3.78285045e-03 -1.11655193e-03
 -1.76241132e-03  1.06381955e-04 -5.19400792e-03 -1.05919447e-03]",0.08503115917156871,0.8009509954562118,"[ 9.44153088e-03 -3.00843907e-03  5.06132301e-04  6.63958298e-03
 -4.92285714e-03  5.77735490e-04  1.12891612e-03  4.59667572e-03
 -1.13609706e-05 -4.43782856e-03  1.22396311e-03  1.88433997e-03
 -3.83453257e-03  1.51155760e-03  3.78285045e-03 -1.11655193e-03
 -1.76241132e-03  1.06381955e-04 -5.19400792e-03 -1.05919447e-03]"
MLM,"[ 0.04693772  0.06931953 -0.01794979  0.10610867 -0.00361601  0.0564104
  0.05983929 -0.18321112  0.07684967 -0.00856235  0.09598811  0.00659931
 -0.07568596  0.01338075 -0.01084091  0.0660914   0.05344483  0.03179173
  0.01094115  0.02149581  0.02516041  0.02173581  0.01360165  0.06256666
  0.09738469 -0.02541388 -0.07990961  0.10235126  0.05015815  0.08215216
 -0.10032199  0.16717479  0.02137714 -0.57609355 -0.23019009  0.53499389
  0.73889427 -0.25050737 -0.52074183 -0.05966314 -0.07844308 -0.3491616
  0.80599008  0.74584977 -0.56668924 -0.67916535 -0.02797557 -0.05670391
  0.08292954  0.86702081  0.34252598 -1.28493997 -1.1541988   0.        ]",0.1754524103223897,"[ 8.32138973e-04 -5.17484924e-05  3.02499589e-04  1.43748079e-04
 -3.17766130e-05 -4.63974143e-05]",-6.2440684039670105,0.0019419388379566692,0.8022730425848377,-0.035573439511746026,"[-0.13295281 -0.10773088 -0.07693775 -0.03233146  0.0084258   0.04542745
  0.09726493  0.13663272  0.17329832  0.1985579   0.19189144  0.16272408
  0.05200429 -0.11649858 -0.29614422 -0.34539725 -0.2652183  -0.22047957
 -0.19582461 -0.0797585   0.54002747  1.22189407  1.83749031  1.22510225
 -0.0040679 ]",[ 0.00035165  0.00114411 -0.00066132 -0.00033857  0.00034643 -0.00076854],"[ 8.72841353e-03 -3.55426408e-03 -6.78190642e-04  7.63649444e-03
 -2.49043593e-03  1.80348592e-03 -3.82932416e-04  2.73910161e-05
 -1.21706991e-03  1.67777624e-03  3.63870246e-03 -1.03144772e-03
 -3.87919508e-03  6.94776825e-04 -4.39520146e-04  2.95333355e-04
  1.87519335e-03  1.82133909e-03 -1.16158767e-03 -3.73160750e-03]",0.08438975513207383,0.8022730425848377,"[ 8.72841353e-03 -3.55426408e-03 -6.78190642e-04  7.63649444e-03
 -2.49043593e-03  1.80348592e-03 -3.82932416e-04  2.73910161e-05
 -1.21706991e-03  1.67777624e-03  3.63870246e-03 -1.03144772e-03
 -3.87919508e-03  6.94776825e-04 -4.39520146e-04  2.95333355e-04
  1.87519335e-03  1.82133909e-03 -1.16158767e-03 -3.73160750e-03]"
MMC,"[ 0.0091848   0.02687157 -0.25421332 -0.03223757 -0.10589468  0.2554489
  0.19300407 -0.21752695  0.02689275 -0.13991487 -0.09571003 -0.11865327
 -0.19514249 -0.09697277 -0.26445439 -0.09738088  0.17881207 -0.11040326
 -0.02133096  0.00528812 -0.11676397 -0.19338383  0.0228426  -0.12966469
  0.25859238  0.14200195  0.06911696  0.14980246 -0.25631462  0.32174585
  0.12695993  0.31861355  0.00894037  0.34661417  0.14272865 -0.14756931
  0.22146546  0.09070653 -0.47869454 -0.58684981  0.8654779   1.02820768
 -0.29124809 -0.61839034 -0.24611479 -0.85896477  0.79887452  1.60373191
 -0.71488089 -0.03507913  0.12374025 -4.36796978 -1.7497325   0.        ]",0.17550020656171283,"[ 8.75857443e-04  7.18613154e-04  9.27178475e-05  1.72143485e-04
 -8.19977598e-05 -1.27904537e-04]",-5.6962710911736325,0.0033584655489648798,0.801532774399358,-0.03596276052211756,"[-0.13841283 -0.11059673 -0.07939137 -0.02718113  0.01264792  0.04413279
  0.09516061  0.1312266   0.16635475  0.19270831  0.18559208  0.15788861
  0.03700992 -0.12663744 -0.28336574 -0.36237609 -0.26800345 -0.22009118
 -0.21501495 -0.11616288  0.53729571  1.1697449   1.88791197  1.25241861
  0.00393709]","[ 3.83287770e-04  2.87684419e-04  1.69173172e-05  2.61988536e-04
  7.34109993e-04 -8.48390190e-04]","[ 0.01193728 -0.00244257 -0.00271733  0.00611452 -0.00140138  0.00208804
 -0.00190064  0.00256214  0.00256954 -0.00152349 -0.00031229  0.00012788
 -0.00457101  0.00294082  0.00482158 -0.00198919 -0.00076279  0.00140122
 -0.01036952 -0.00512211]",0.08567160558937234,0.801532774399358,"[ 0.01193728 -0.00244257 -0.00271733  0.00611452 -0.00140138  0.00208804
 -0.00190064  0.00256214  0.00256954 -0.00152349 -0.00031229  0.00012788
 -0.00457101  0.00294082  0.00482158 -0.00198919 -0.00076279  0.00140122
 -0.01036952 -0.00512211]"
MMM,"[ 0.02450419  0.05806937 -0.26023656 -0.15657466 -0.23121608  0.19758234
  0.10176855  0.02867514 -0.14191337 -0.09661188 -0.26108984  0.10021089
 -0.16185324 -0.14379271 -0.13974663 -0.11073294  0.24172197 -0.07880633
 -0.11617078  0.08971544 -0.11842505 -0.30443213  0.08292897 -0.29253031
  0.21717816  0.19846556  0.0452131   0.20372543 -0.34020772  0.31610983
  0.12309148  0.15803962  0.04931386  1.39090868  0.43386752 -1.36720503
 -0.55351456  0.87239045  0.34187029 -0.73288405  0.64810535  0.89450852
 -1.08518191 -0.5418109   0.8013046  -0.86440639 -0.33618664  1.85570616
  0.06516424 -0.80037523 -0.13038544 -2.94898896 -1.75598913  0.        ]",0.17748409013636024,"[ 1.17161001e-05  6.77863262e-05  6.88346357e-05  1.25469605e-04
 -1.45035682e-04 -4.49104091e-05]",-5.885442025756878,0.0027796172912983586,0.8018331606421994,-0.03567668127676129,"[-0.13861042 -0.11346562 -0.08248739 -0.02882557  0.01021547  0.05170056
  0.0893884   0.1330385   0.16112158  0.2031878   0.18869976  0.15369358
  0.04471345 -0.12737657 -0.28030541 -0.35999508 -0.27840732 -0.21239583
 -0.21524384 -0.12896596  0.55352373  1.13982217  1.88834391  1.26441525
  0.00250147]","[ 5.05587229e-04  5.89111214e-05  2.51406145e-05  2.69201127e-04
  3.01067818e-04 -7.29611188e-04]","[ 0.0156408  -0.00170011 -0.00625782  0.00393872  0.00091036  0.00479315
 -0.00233178  0.00212181  0.00233713 -0.00387651 -0.00022195  0.00311862
 -0.00464912 -0.00025174  0.00544333  0.00066467 -0.00277226  0.00087418
 -0.00642943 -0.00513145]",0.08523173289369633,0.8018331606421994,"[ 0.0156408  -0.00170011 -0.00625782  0.00393872  0.00091036  0.00479315
 -0.00233178  0.00212181  0.00233713 -0.00387651 -0.00022195  0.00311862
 -0.00464912 -0.00025174  0.00544333  0.00066467 -0.00277226  0.00087418
 -0.00642943 -0.00513145]"
