,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-1.51473967e-01  1.63605681e-01  2.23731905e-02  4.24227305e-02
  1.24385752e-01  1.24658904e-01  3.74002167e-01 -7.67446907e-02
  2.70502410e-01  2.58092501e-01  3.23362098e-02  5.58567186e-02
 -1.24240183e-01  3.02262935e-01 -1.09729915e-01  2.38187220e-01
  2.75064092e-02 -1.18562629e-01  2.04136214e-01  1.09417243e-01
  1.88505496e-01 -6.38872579e-04  2.34514266e-02 -5.17908247e-01
 -3.81710132e-01  1.36011504e-01  1.07312411e-02  1.10917455e-01
 -3.70088078e-02 -7.61017335e-02  3.10253157e-01  3.51545660e-01
  5.91161543e-01 -6.40226435e-01 -4.39639397e-01 -8.00623070e-01
 -1.72460295e+00 -1.24762504e+00 -2.62200447e+00 -1.42735741e+00
 -2.49836304e+00 -6.38300927e-01 -1.75943037e+00  1.55789735e-01
 -1.03593650e-01  8.84865316e-01  1.21952316e+00  9.72754445e-01
  1.41204889e+00 -1.86330210e-01  8.91976883e-01 -3.01605199e+00
 -8.16729578e-01  0.00000000e+00]",0.1688549310316428,"[1.49737877e-03 9.10723256e-04 2.73674766e-04 4.16477543e-04
 6.33356974e-05 3.14000733e-05]",-5.175122978661641,0.005655521362736936,0.8087906998131708,-0.038496660471744465,"[-0.14715853 -0.12290747 -0.08467339 -0.04227993  0.00909183  0.04136685
  0.09515455  0.1407533   0.16936519  0.20129728  0.19868062  0.20200249
  0.0869     -0.05231125 -0.26445264 -0.38004898 -0.28241416 -0.22536373
 -0.20437533 -0.16377034  0.32097903  0.9569349   1.69461474  1.65113426
  0.00609188]","[-1.78642133e-06 -1.59522594e-04 -9.23195815e-04 -1.12243543e-03
  1.16695559e-03  1.82316631e-03]","[ 0.00662495 -0.0049562  -0.00413418 -0.00042107 -0.00460858 -0.00354667
 -0.00417102 -0.00793592 -0.00191387 -0.00478823  0.00213776  0.00013033
  0.00190245  0.00559868  0.00146206  0.00298246 -0.00014542  0.00344539
 -0.0068024  -0.00254639]",0.08467935288689747,0.8087906998131708,"[ 0.00662495 -0.0049562  -0.00413418 -0.00042107 -0.00460858 -0.00354667
 -0.00417102 -0.00793592 -0.00191387 -0.00478823  0.00213776  0.00013033
  0.00190245  0.00559868  0.00146206  0.00298246 -0.00014542  0.00344539
 -0.0068024  -0.00254639]"
ED,"[ 1.27487601e-04 -1.59959892e-02 -6.38686436e-02 -7.63960989e-03
 -1.43917138e-01 -4.93080964e-02  3.36886085e-02  6.28091643e-02
  9.22652549e-02  1.82616936e-01 -1.58416130e-02  2.78844200e-01
  1.50011972e-01 -6.51619151e-03 -1.57857146e-01  1.77313532e-01
 -1.99580548e-01 -2.64061953e-01 -1.14134302e-01 -7.71052430e-02
 -2.42762481e-02  1.28192183e-01 -1.79340408e-02  2.02181832e-01
 -5.56626038e-02 -1.28283702e-01 -1.24909801e-01 -3.71424647e-01
  2.83998662e-01 -1.46110579e-02 -2.13207295e-01 -8.42431858e-02
  1.97784143e-02  1.38609518e+00  1.14049686e-01  1.95972649e+00
 -7.47884859e-02  1.53115106e+00  1.92585441e-01  4.67799822e-01
  4.51350528e-01  8.37945435e-03  3.83205333e-01  1.64804780e-01
 -1.54086302e-01  4.83548239e-01 -8.15023596e-01  6.72877292e-01
 -1.68027659e+00 -1.61402238e-01 -7.67123573e-01 -2.65699761e+00
  1.69098770e+00  0.00000000e+00]",0.15954209571884448,"[ 1.81514269e-04  7.57042609e-04 -6.86704504e-05  3.51502218e-04
  2.92366268e-05  3.14658733e-04]",-5.809915575783336,0.002997683138694007,0.8118562769818684,-0.04012476317033959,"[-1.48852269e-01 -1.24068324e-01 -9.14955216e-02 -4.75392142e-02
 -3.79343999e-04  4.56361118e-02  8.96390307e-02  1.37501289e-01
  1.68018120e-01  2.11733639e-01  2.15225867e-01  1.83510095e-01
  8.35056318e-02 -5.57403459e-02 -2.79363362e-01 -3.90830043e-01
 -3.11854228e-01 -2.42829022e-01 -2.30173562e-01 -1.48349106e-01
  3.09126356e-01  1.12001056e+00  1.77329582e+00  1.61265432e+00
 -4.63058849e-03]",[-0.00117235  0.00063164 -0.00103112 -0.00260549 -0.00019527  0.00039759],"[ 0.01265126 -0.00311839  0.00409753  0.00475834  0.00302271  0.0044689
  0.00155899  0.00172911  0.00036973  0.00146285  0.00184962  0.00030748
  0.00088116 -0.00130215  0.00039806 -0.00578161 -0.00055461 -0.00199031
 -0.0057604   0.00441037]",0.08566682554527437,0.8118562769818684,"[ 0.01265126 -0.00311839  0.00409753  0.00475834  0.00302271  0.0044689
  0.00155899  0.00172911  0.00036973  0.00146285  0.00184962  0.00030748
  0.00088116 -0.00130215  0.00039806 -0.00578161 -0.00055461 -0.00199031
 -0.0057604   0.00441037]"
EFX,"[-0.27779892  0.25270757 -0.13029697 -0.16336421 -0.02440203  0.01282587
  0.27725996  0.19222096  0.12450519  0.38123169  0.06489814  0.14412523
 -0.16741893  0.28878545 -0.11171565  0.2331495  -0.20402493 -0.32858993
  0.35201711 -0.01289779 -0.2114857   0.10859147  0.26610285 -0.20026622
  0.01386763  0.04748861 -0.19604531 -0.07066148  0.09461161 -0.24947066
 -0.0537014  -0.00961462  0.5020518   1.65661468 -0.3643205   1.9212582
 -1.78693252  1.10017167 -2.19256699 -0.4022362  -1.60662012 -1.26680321
 -0.73963961 -1.0966571   0.5368994   0.07347057  0.99543032  1.46768741
  0.26292993  1.15464805 -0.62227988 -1.8615712  -0.83665379  0.        ]",0.1619275147615607,[0.001036   0.00081509 0.00029159 0.000198   0.00012606 0.00024852],-5.685150179198984,0.0033960231992896826,0.8062362461990713,-0.03768539249892922,"[-0.15094483 -0.1271662  -0.08822271 -0.04565325  0.00666333  0.04953831
  0.09093154  0.14586336  0.16984175  0.20644596  0.19767016  0.2006234
  0.08640744 -0.05235947 -0.28132124 -0.39731327 -0.26565052 -0.23769549
 -0.24712013 -0.14686849  0.36463805  1.03321303  1.79146628  1.64527125
 -0.00446867]","[-3.61450787e-04  4.76578044e-05 -1.43982162e-03 -2.13363101e-03
  1.79380816e-04  1.63563827e-03]","[ 0.01339676 -0.00500764  0.0039807  -0.00075129  0.00230143 -0.00239925
 -0.00066334 -0.00452679 -0.00333877 -0.00121156 -0.00180419  0.00203037
 -0.00058168  0.00404395  0.0024841  -0.00040703  0.0034188  -0.00093499
 -0.00311924 -0.00302873]",0.0846889957880188,0.8062362461990713,"[ 0.01339676 -0.00500764  0.0039807  -0.00075129  0.00230143 -0.00239925
 -0.00066334 -0.00452679 -0.00333877 -0.00121156 -0.00180419  0.00203037
 -0.00058168  0.00404395  0.0024841  -0.00040703  0.0034188  -0.00093499
 -0.00311924 -0.00302873]"
EIX,"[ 0.02798649 -0.0756725  -0.01810648 -0.01672517 -0.12397513 -0.05183997
 -0.03943664  0.06986975  0.04220416  0.08320436 -0.00873749  0.2401777
  0.18661441 -0.07880464 -0.09463174  0.0936613  -0.12580217 -0.16600371
 -0.1865329  -0.07050266 -0.0161061   0.07506456 -0.06197408  0.25472476
 -0.01514692 -0.14443088 -0.04809578 -0.30349403  0.21995786  0.00287147
 -0.19381335 -0.07710781 -0.09331689  1.14496393  0.14640708  1.69128973
  0.19123605  1.47340645  0.50703556  0.77945201  0.73620635  0.50589505
  0.67190982  0.59323574  0.00844052  0.56045255 -0.81559807  0.33348423
 -1.65082851 -0.40852735 -0.80023396 -1.73065866  1.63010542  0.        ]",0.16185702692267412,"[ 3.80350566e-04  1.46806837e-03 -1.81455145e-04  2.59962015e-04
 -3.99593294e-05  4.44077439e-04]",-5.273979305192127,0.0051231832470084206,0.8124196218949133,-0.04066417049558518,"[-1.47660060e-01 -1.24419192e-01 -9.09595636e-02 -4.76137379e-02
 -2.56922708e-03  4.59033245e-02  8.79975501e-02  1.33840070e-01
  1.68380119e-01  2.09600394e-01  2.17482152e-01  1.79231902e-01
  8.73050862e-02 -6.14329093e-02 -2.73509940e-01 -3.82468111e-01
 -3.20023278e-01 -2.42385062e-01 -2.30571386e-01 -1.55622662e-01
  3.03276039e-01  1.13010840e+00  1.78095299e+00  1.60804680e+00
 -5.71252678e-04]","[-9.56910561e-04  4.71012117e-04 -1.00052832e-03 -2.57525946e-03
 -1.71066534e-04  5.63646930e-05]","[ 0.01191652 -0.00292059  0.0033134   0.0056837   0.00276305  0.00537886
  0.00238801  0.00254002  0.00170753  0.00212005  0.00314892  0.0008128
  0.00111203 -0.00112415 -0.0004597  -0.00557273 -0.00125582 -0.00220041
 -0.00301748  0.0043869 ]",0.08556913099645466,0.8124196218949133,"[ 0.01191652 -0.00292059  0.0033134   0.0056837   0.00276305  0.00537886
  0.00238801  0.00254002  0.00170753  0.00212005  0.00314892  0.0008128
  0.00111203 -0.00112415 -0.0004597  -0.00557273 -0.00125582 -0.00220041
 -0.00301748  0.0043869 ]"
EL,"[-0.15803441  0.16117971 -0.09566047 -0.09406108  0.04968334  0.06812639
  0.19616185  0.17642154  0.01299621  0.12636975  0.02304445 -0.10718293
 -0.13172754  0.18115811  0.0727788  -0.01131348 -0.06313793 -0.04291818
  0.30077173  0.00964972 -0.09653346  0.03320046  0.15625087 -0.21244387
  0.08324537  0.19545919 -0.11069005  0.17300639 -0.09102296 -0.10687355
  0.04374851 -0.03501705  0.37531833  0.51695496 -0.30202823  0.4170487
 -1.15084415  0.0731039  -1.30915445 -0.47896442 -1.08620533 -1.06265514
 -0.4849337  -1.27134415  0.63072654 -0.72191251  1.3881477   0.19193835
  1.5998345   0.72046279  0.65563938  0.25983681 -0.90208564  0.        ]",0.16305090206733808,"[1.45584013e-03 5.70332867e-04 5.37329997e-04 6.21811628e-05
 2.63491623e-04 3.48210109e-04]",-5.099915949858058,0.006097259019465463,0.8086580392325153,-0.038518053799704806,"[-1.49944361e-01 -1.25770141e-01 -8.64166432e-02 -4.41152836e-02
  4.17201850e-03  4.91533494e-02  8.70795586e-02  1.36407679e-01
  1.68646288e-01  1.93529497e-01  2.00054425e-01  1.94876654e-01
  9.76643652e-02 -6.88171472e-02 -2.70390093e-01 -3.72907526e-01
 -2.73788389e-01 -2.36125982e-01 -2.36664008e-01 -1.54781326e-01
  3.51174182e-01  1.02578965e+00  1.80355226e+00  1.66452274e+00
 -1.50280061e-03]","[ 3.67707326e-04 -4.51324293e-04 -1.01564608e-03 -1.88376350e-03
  8.01856047e-05  1.19774643e-03]","[ 0.01000944 -0.00459509 -0.00034381  0.00145001 -0.00083421  0.00016636
 -0.0012247  -0.00330506 -0.00285256 -0.00094924 -0.00218277  0.00209042
 -0.00278463  0.00548889 -0.00079566  0.00394535  0.00226957  0.00294414
  0.00285453 -0.00317356]",0.08395744960282006,0.8086580392325153,"[ 0.01000944 -0.00459509 -0.00034381  0.00145001 -0.00083421  0.00016636
 -0.0012247  -0.00330506 -0.00285256 -0.00094924 -0.00218277  0.00209042
 -0.00278463  0.00548889 -0.00079566  0.00394535  0.00226957  0.00294414
  0.00285453 -0.00317356]"
EMN,"[-1.21226490e-02 -5.22715539e-02  1.25900462e-01  7.40159642e-02
  1.73489106e-01  9.52513510e-02  1.97326234e-01 -2.30494425e-01
  1.80047494e-01  9.83734335e-02  6.45347516e-02 -1.63696831e-02
 -2.81769642e-02  1.38839750e-01 -8.82580121e-02  8.05034222e-02
  1.20120692e-01  7.93453722e-04 -3.09315770e-03  1.09565142e-01
  2.56326351e-01  1.07083213e-02 -3.49591245e-02 -3.30780479e-01
 -3.39740503e-01  1.08255690e-01 -3.52151035e-03  8.02724248e-03
 -2.11663576e-02  1.41171041e-01  3.03238637e-01  3.73019344e-01
  1.64495836e-01 -1.55510001e+00 -2.28397621e-01 -1.95192243e+00
 -6.05961019e-01 -2.12112248e+00 -1.07052344e+00 -1.67047850e+00
 -1.33227252e+00 -4.27299140e-01 -1.08793666e+00  3.82756975e-01
 -5.59539606e-01  1.11533242e+00  1.82253499e-01  1.02267123e+00
  7.58937792e-01  2.57587425e-01  1.09868430e+00 -1.14019409e+00
  9.77402879e-01  0.00000000e+00]",0.15759838397431883,"[9.57238545e-05 1.86602392e-05 1.11753810e-04 2.50686818e-04
 1.27031896e-04 2.70733914e-04]",-5.790339445538309,0.003056944334172719,0.8116085634022453,-0.040450624280868784,"[-0.14430518 -0.12261116 -0.08341396 -0.04309633  0.00384109  0.03670472
  0.09203094  0.13461986  0.17120925  0.19692215  0.20399893  0.19226022
  0.0879622  -0.06318958 -0.25656256 -0.36974765 -0.30428023 -0.22475718
 -0.19895793 -0.16381066  0.3114135   0.99329218  1.69961146  1.64184773
  0.00223273]","[-2.21874165e-04 -6.72506210e-05 -3.84921798e-04 -1.17092874e-03
  1.15985837e-03  6.30025159e-04]","[ 0.00398376 -0.00393084 -0.00741986  0.00327023 -0.00738516  0.00091593
 -0.00525019 -0.00473324 -0.00126285 -0.00333113  0.0028204  -0.00124286
  0.00284609  0.00259109  0.00179771  0.00145831  0.00106116  0.00408932
 -0.00158881  0.00261337]",0.08426970711435723,0.8116085634022453,"[ 0.00398376 -0.00393084 -0.00741986  0.00327023 -0.00738516  0.00091593
 -0.00525019 -0.00473324 -0.00126285 -0.00333113  0.0028204  -0.00124286
  0.00284609  0.00259109  0.00179771  0.00145831  0.00106116  0.00408932
 -0.00158881  0.00261337]"
EMR,"[-0.01734981 -0.06160451  0.17520377  0.10462062  0.03894429  0.04317174
  0.13418423 -0.28054351  0.19373408  0.04031541  0.01493865  0.0400891
 -0.03289449  0.04213175 -0.10615043  0.02244136  0.09011039  0.0764487
 -0.05592468  0.11483807  0.28287526  0.0327541  -0.07937569 -0.20147995
 -0.26186074 -0.03497737  0.04376393 -0.0067325  -0.02121584  0.10445021
  0.31979206  0.35806903  0.08257723 -1.69576823 -0.03281705 -2.02146495
 -0.10409221 -2.23096076 -0.31882693 -1.68030238 -0.40543989 -0.26219936
 -0.33374869  0.73574658 -0.16938595  1.3591699   0.12071376  1.16347657
  0.29985154  0.21437372  0.56804605 -1.41340819  0.54060617  0.        ]",0.16221557713636042,"[-2.10990190e-04  2.13094753e-05  1.51193790e-05  2.20216367e-04
  1.20405580e-04  1.83206424e-04]",-5.124336702399216,0.005950162776527559,0.8115028635301135,-0.0405343174183458,"[-0.1431243  -0.12202014 -0.08691456 -0.0445791   0.0020264   0.03510281
  0.09249186  0.13204929  0.16950049  0.19953518  0.20425924  0.18650515
  0.08666578 -0.06678351 -0.2583904  -0.36334532 -0.30934379 -0.22359634
 -0.19697752 -0.16202945  0.30169034  1.02300432  1.71853566  1.62001916
  0.00449056]","[-2.66464603e-04 -2.24494067e-05 -5.49441419e-04 -1.15790034e-03
  1.15600501e-03  4.01481011e-04]","[ 3.60395784e-03 -3.22914855e-03 -7.62258900e-03  4.87234865e-03
 -7.82745522e-03  3.10499756e-03 -5.37833018e-03 -2.00852558e-03
 -8.08579450e-04 -1.30594183e-03  3.73166013e-03 -9.22323430e-05
  3.73878410e-03  2.51534170e-03  2.21482320e-03  3.28219215e-04
  9.26342247e-04  2.53119254e-03 -2.40976221e-03  1.33556708e-03]",0.08455982201511199,0.8115028635301135,"[ 3.60395784e-03 -3.22914855e-03 -7.62258900e-03  4.87234865e-03
 -7.82745522e-03  3.10499756e-03 -5.37833018e-03 -2.00852558e-03
 -8.08579450e-04 -1.30594183e-03  3.73166013e-03 -9.22323430e-05
  3.73878410e-03  2.51534170e-03  2.21482320e-03  3.28219215e-04
  9.26342247e-04  2.53119254e-03 -2.40976221e-03  1.33556708e-03]"
EOG,"[ 3.29629148e-04  7.75862684e-02 -2.88516177e-02  9.09249063e-02
  1.02329991e-01  1.24212299e-01  2.33681287e-01 -1.13835918e-03
  1.62118495e-01  9.66959495e-02 -2.97473282e-02  8.22483292e-03
  2.29209246e-02  1.71045634e-01 -2.11991376e-02  1.40392792e-01
  3.64533478e-02 -4.81486818e-02  5.61213214e-02  4.82309444e-02
  2.03448852e-01 -2.29341019e-02 -9.37379306e-02 -3.28283333e-01
 -3.20718252e-01  1.78354633e-01  3.91368502e-02  8.73177351e-02
 -2.03079304e-02  1.95788983e-02  1.54145925e-01  1.75708698e-01
  4.06589940e-01 -4.41000612e-01 -2.92842346e-01 -4.58732770e-01
 -1.02964081e+00 -5.23919084e-01 -1.53644870e+00 -4.94718905e-01
 -1.63752532e+00 -8.74286102e-02 -1.31202454e+00  1.20248097e-01
 -2.82212994e-01  6.30958230e-02  7.70766594e-01 -3.56079663e-01
  1.20427395e+00 -1.04216917e+00  1.20322479e+00 -2.34157001e+00
  4.03256843e-03  0.00000000e+00]",0.16178993056302807,"[-4.51692833e-04 -5.64446105e-04  1.07193331e-04 -4.86780507e-05
  5.13847776e-04 -8.66958577e-05]",-4.848052740246691,0.00784363628530088,0.8118603645449644,-0.03928193723101131,"[-0.14819181 -0.12182044 -0.08532905 -0.04243547  0.00507042  0.04378075
  0.0915683   0.13464256  0.16743294  0.19847141  0.20737928  0.19461962
  0.09228625 -0.05865537 -0.26292742 -0.37338547 -0.29773544 -0.23169402
 -0.20472843 -0.16596007  0.30192063  0.99792755  1.70806599  1.65635544
  0.00590089]","[-2.89274968e-06 -1.56884053e-04 -7.38365701e-04 -1.55587327e-03
  5.83268222e-04  1.33729138e-03]","[ 0.00718628 -0.00439836 -0.00307481  0.00185128 -0.00273824 -0.00044309
 -0.00150696 -0.00515414 -0.00026675 -0.0036868   0.00207308 -0.00035071
 -0.00052054  0.00411732 -0.00216565  0.00258352 -0.00271884  0.00406498
 -0.00492896 -0.00016639]",0.08482927080133999,0.8118603645449644,"[ 0.00718628 -0.00439836 -0.00307481  0.00185128 -0.00273824 -0.00044309
 -0.00150696 -0.00515414 -0.00026675 -0.0036868   0.00207308 -0.00035071
 -0.00052054  0.00411732 -0.00216565  0.00258352 -0.00271884  0.00406498
 -0.00492896 -0.00016639]"
EQIX,"[-0.06434924  0.18417797  0.03786287  0.13550836 -0.1119811  -0.0055313
  0.18554866 -0.16937532  0.23170864  0.08252138 -0.1025275   0.09806797
 -0.11429489  0.15067037 -0.18319684 -0.0065078  -0.05027155 -0.0294797
  0.1373023   0.08169075  0.14142163  0.08833536  0.02645715 -0.10264511
 -0.1563249  -0.02010051 -0.03631582 -0.03290752 -0.00647752 -0.05494015
  0.1107401   0.11268233  0.27508252 -0.60705275 -0.11645137 -0.7948267
 -0.64146783 -1.40794866 -0.55627289 -1.70644075 -0.27748103 -1.34590168
 -0.09102486 -0.66732511  0.34916467 -0.07387958  0.48208557  0.29284056
  0.01015432 -0.22619589 -0.23054896 -1.95959092 -0.5364356   0.        ]",0.16562403293662295,[ 0.00381251  0.00119167  0.00109096  0.00081789 -0.00011518  0.00069787],-4.53158312135105,0.010763622456807079,0.8105524743412937,-0.03831743345473349,"[-1.46815662e-01 -1.20828585e-01 -9.09399348e-02 -4.59281864e-02
  3.58563855e-03  3.84963357e-02  9.38871634e-02  1.33522027e-01
  1.64826399e-01  2.02995005e-01  2.00560395e-01  1.92949898e-01
  8.19760634e-02 -6.75700150e-02 -2.68909962e-01 -3.72374951e-01
 -2.88348071e-01 -2.26456446e-01 -2.11690732e-01 -1.53706377e-01
  3.18189434e-01  1.05070852e+00  1.74884784e+00  1.62886459e+00
  6.93061863e-04]","[-3.22749634e-04 -6.39866041e-05 -9.89663766e-04 -1.69832093e-03
  5.08524489e-04  9.81667887e-04]","[ 6.83036503e-03 -3.75147904e-03 -3.96770592e-03  3.04916662e-03
 -5.30536112e-03  2.39387469e-03 -5.19814934e-03 -1.30687009e-03
 -3.66906955e-03 -9.09813587e-05 -5.73191053e-04  1.22058206e-03
 -5.39150019e-04  3.08117998e-03 -4.13803922e-04 -3.95730979e-04
 -4.30542508e-04  4.21044095e-04 -4.04383376e-03 -2.03509260e-03]",0.0847659608696417,0.8105524743412937,"[ 6.83036503e-03 -3.75147904e-03 -3.96770592e-03  3.04916662e-03
 -5.30536112e-03  2.39387469e-03 -5.19814934e-03 -1.30687009e-03
 -3.66906955e-03 -9.09813587e-05 -5.73191053e-04  1.22058206e-03
 -5.39150019e-04  3.08117998e-03 -4.13803922e-04 -3.95730979e-04
 -4.30542508e-04  4.21044095e-04 -4.04383376e-03 -2.03509260e-03]"
EQR,"[-0.11714617  0.08607326 -0.15042612 -0.1440519   0.03702588  0.01742078
  0.04457373  0.26440459 -0.07527879  0.1623985   0.06624672  0.04122184
 -0.0267296   0.07460427  0.06928149  0.23181788 -0.08582474 -0.18016967
  0.11723774 -0.07223998 -0.21082037 -0.05912219  0.07884721 -0.11293678
  0.05915634  0.0149725   0.00363361  0.0525398   0.04733638 -0.18611136
 -0.10925068 -0.10775392  0.21623909  1.56679222 -0.12324016  2.01767843
 -0.71062558  2.12211444 -1.25944133  1.51367411 -1.06259738  0.69984654
 -0.74896617  0.2255871  -0.03964135 -0.02234763  0.38588366  0.07389202
  0.28571528 -0.0280578  -0.25208392 -0.73665454 -1.2853701   0.        ]",0.16677841055155682,"[ 5.47141546e-04  8.58623503e-04 -2.85578986e-05  1.66212500e-04
 -4.17712532e-05  2.03812784e-04]",-5.5607474807872315,0.0038459005861397884,0.8094848521902717,-0.0391973349725347,"[-1.51098058e-01 -1.26873287e-01 -8.66543313e-02 -4.56373939e-02
 -1.14113894e-04  5.18958514e-02  8.43909926e-02  1.37935093e-01
  1.70276173e-01  2.00697809e-01  2.06277694e-01  1.88063467e-01
  9.72439255e-02 -5.33265322e-02 -2.71233065e-01 -3.84642292e-01
 -2.89985812e-01 -2.44688004e-01 -2.50118965e-01 -1.68909929e-01
  3.36415172e-01  1.04984366e+00  1.79903816e+00  1.63582977e+00
  6.33583379e-03]","[ 3.32790098e-05 -9.53696546e-05 -1.34800157e-03 -2.30215478e-03
 -1.62993129e-04  8.30981339e-04]","[ 1.30372036e-02 -4.10384212e-03  4.25374124e-03  2.80065977e-03
  4.93555493e-03  3.07095319e-04  4.82828726e-03 -2.67639000e-03
  2.10566531e-03 -1.78723125e-03  2.35218745e-03  6.63327671e-04
 -1.05311122e-03  2.47419568e-03 -1.10560446e-03 -3.71839582e-04
 -7.16086120e-05 -6.18781889e-04  3.65450458e-04 -4.06080940e-03]",0.08512126452400313,0.8094848521902717,"[ 1.30372036e-02 -4.10384212e-03  4.25374124e-03  2.80065977e-03
  4.93555493e-03  3.07095319e-04  4.82828726e-03 -2.67639000e-03
  2.10566531e-03 -1.78723125e-03  2.35218745e-03  6.63327671e-04
 -1.05311122e-03  2.47419568e-03 -1.10560446e-03 -3.71839582e-04
 -7.16086120e-05 -6.18781889e-04  3.65450458e-04 -4.06080940e-03]"
ES,"[ 0.0662014  -0.05375111 -0.04865308  0.01938135 -0.12578688 -0.02826277
 -0.01836715  0.1050006   0.04724222  0.0485219  -0.04858732  0.21303965
  0.21739462 -0.0673919  -0.07055629  0.0560068  -0.12603081 -0.1441394
 -0.18036139 -0.07584118  0.01847048  0.07345482 -0.09597129  0.25215181
 -0.03347112 -0.07765016 -0.04660946 -0.27293045  0.20182644  0.02217336
 -0.21823724 -0.12035423 -0.03550393  1.15342714  0.11108367  1.70538096
  0.10184416  1.50927014  0.5091513   0.80784661  0.70879068  0.39765054
  0.64018394  0.32493822  0.06580084  0.09166338 -0.63014418 -0.25030215
 -1.34445047 -0.85287806 -0.46348519 -1.84970869  1.73481674  0.        ]",0.16347259190990268,"[ 4.59103244e-04  1.47005547e-03 -1.21096890e-04  3.26673670e-04
 -5.33348615e-05  4.61654761e-04]",-5.2476326905832416,0.005259955614462468,0.8131923768865573,-0.04046939356317641,"[-1.48415052e-01 -1.23532134e-01 -9.10798776e-02 -4.69781544e-02
 -1.95324756e-03  4.70140603e-02  8.81067310e-02  1.32484383e-01
  1.66964706e-01  2.08227392e-01  2.19180183e-01  1.80210063e-01
  8.89152977e-02 -6.36534069e-02 -2.73591497e-01 -3.80358926e-01
 -3.19771099e-01 -2.43044962e-01 -2.26983023e-01 -1.55121878e-01
  2.97670208e-01  1.12955574e+00  1.77704032e+00  1.61858011e+00
 -8.64525870e-04]",[-0.00087003  0.00040198 -0.00094418 -0.00263329 -0.00031629  0.00021952],"[ 0.01192932 -0.00305182  0.0033628   0.00540571  0.00285911  0.00537933
  0.00247139  0.00248072  0.00141677  0.00205915  0.00236753  0.00092091
 -0.0002809  -0.00061356 -0.0020931  -0.00461514 -0.00251884 -0.00120063
 -0.00344616  0.00468983]",0.08553798017125652,0.8131923768865573,"[ 0.01192932 -0.00305182  0.0033628   0.00540571  0.00285911  0.00537933
  0.00247139  0.00248072  0.00141677  0.00205915  0.00236753  0.00092091
 -0.0002809  -0.00061356 -0.0020931  -0.00461514 -0.00251884 -0.00120063
 -0.00344616  0.00468983]"
