,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.01272021  0.13973803 -0.09627479 -0.36701899 -0.21620433 -0.13604863
  0.23181381 -0.23974246 -0.28606149  0.11697777 -0.07593055  0.22822426
  0.10741809  0.08733145  0.23121771  0.19146835  0.15834399 -0.06647072
 -0.06608042 -0.16377674 -0.12485686 -0.03065013  0.08655045  0.09130833
 -0.08744941 -0.23016797  0.09698353  0.00543745 -0.32500214 -0.24318822
  0.03963003 -0.22096193 -0.11549791 -1.37150236  0.44916165 -2.0091952
  0.43077004 -1.83429973  0.58046549 -0.49526263  0.51488419  1.18367692
 -0.29566244  1.85795613 -0.9381502   2.31571276 -1.33632311  1.26550116
 -1.34612458 -0.67074813 -0.84066353 -2.18251132  0.60395714  0.        ]",0.24228390297796873,[-0.00101285  0.00200869 -0.00051808 -0.00037538  0.00044599  0.00043556],-4.134365095050488,0.016012828527169735,0.7284327155955074,-0.032571495525875016,"[-1.10817881e-01 -9.60610609e-02 -6.05755541e-02 -2.15638370e-02
  2.52619551e-02  5.09423704e-02  8.92201909e-02  1.44361525e-01
  1.67103562e-01  1.96865608e-01  1.84464699e-01  1.22020206e-01
  1.90362129e-03 -1.73609254e-01 -3.23766849e-01 -3.25002117e-01
 -2.33182355e-01 -2.19096083e-01 -1.73278626e-01  9.28375355e-02
  7.71103768e-01  1.31469289e+00  1.58025451e+00  1.63909258e-01
  1.00500090e-03]","[-5.98597843e-05 -5.99724439e-04 -8.63062995e-04 -8.89903937e-05
 -1.05479155e-04  1.55009393e-04]","[ 8.77387033e-03 -7.01440787e-03 -1.09024186e-02  3.67348808e-03
 -9.58999896e-03 -1.31994208e-04 -3.49616144e-03  4.91077594e-04
  9.87695059e-04  9.08824577e-04  5.83425394e-03 -4.20886157e-04
  7.35901351e-03 -1.77125434e-03  4.39070004e-03 -3.09060922e-03
  1.18792080e-06 -1.71380436e-03 -3.89470432e-03  3.63956301e-04]",0.0859145012236472,0.7284327155955074,"[ 8.77387033e-03 -7.01440787e-03 -1.09024186e-02  3.67348808e-03
 -9.58999896e-03 -1.31994208e-04 -3.49616144e-03  4.91077594e-04
  9.87695059e-04  9.08824577e-04  5.83425394e-03 -4.20886157e-04
  7.35901351e-03 -1.77125434e-03  4.39070004e-03 -3.09060922e-03
  1.18792080e-06 -1.71380436e-03 -3.89470432e-03  3.63956301e-04]"
HCA,"[-0.07676469 -0.04674713 -0.13689902 -0.11981081 -0.13733733  0.02561022
 -0.10907671  0.04427048  0.07890034 -0.13175989 -0.01877297  0.40480041
 -0.09521115 -0.13273065  0.43581674  0.11495911  0.30985761 -0.21800799
 -0.06967145  0.14517019  0.0211624   0.17375577  0.2288872  -0.01120696
  0.27425708 -0.1705823  -0.19483413  0.01477221  0.0764981   0.04433244
  0.16765801 -0.02071143 -0.33427453 -0.40524446  0.30189144 -0.42763026
  0.04740633 -0.35050379  0.03952125  0.01489565 -0.47792907  0.30481856
 -1.15897203 -0.02304029 -1.42500589 -0.1381297  -1.18037836 -0.73080547
 -0.16080825 -1.56430938  1.02376834 -1.79058073  2.85808622  0.        ]",0.2219623456027454,[-0.00366452  0.00257756 -0.0024873  -0.00110635 -0.00032952 -0.00125521],-3.8804693460718522,0.020641135072218316,0.7266911602955984,-0.034345544124421264,"[-0.11204289 -0.09073606 -0.05855858 -0.01714707  0.01513551  0.0600705
  0.10058276  0.13502959  0.17013356  0.20583024  0.17443537  0.10965331
  0.01597803 -0.1817842  -0.31556172 -0.34009644 -0.23311615 -0.185684
 -0.14861081  0.12539242  0.79991317  1.29208984  1.67307139  0.17935213
 -0.01803296]","[-5.91161260e-05  2.68657054e-04  7.89809336e-05  3.15663634e-04
  4.91235430e-04 -5.33879933e-04]","[ 0.01131059 -0.00727167 -0.00692339  0.00263338 -0.00563319 -0.0015268
 -0.00202362 -0.00208594 -0.00121044 -0.00145075  0.00112998 -0.00180867
  0.00014138 -0.00158781 -0.001404   -0.00055838 -0.00254147  0.00342663
 -0.00318826  0.00670863]",0.08545753744413313,0.7266911602955984,"[ 0.01131059 -0.00727167 -0.00692339  0.00263338 -0.00563319 -0.0015268
 -0.00202362 -0.00208594 -0.00121044 -0.00145075  0.00112998 -0.00180867
  0.00014138 -0.00158781 -0.001404   -0.00055838 -0.00254147  0.00342663
 -0.00318826  0.00670863]"
HD,"[ 0.01689968  0.34149067 -0.26098655 -0.3912759  -0.01490118 -0.19852034
 -0.16806564 -0.2056498  -0.15089786 -0.04741537 -0.04099456  0.41997644
 -0.51028553  0.27392136  0.13106863 -0.18394081  0.25129773 -0.02659856
  0.01879905  0.12667812 -0.17705548  0.20101404  0.2368338  -0.0594428
  0.17699456 -0.55445948  0.08539174 -0.20825937  0.14779707  0.30579561
  0.34832096 -0.51114162  0.0477704  -2.12731837  0.63036483 -3.3955234
  1.1498432  -3.82754473  1.8137707  -2.54901205  1.89355816 -0.94637448
  1.01257376 -0.00480347 -0.18513217  0.87067748 -0.99467334  0.45637305
 -1.07292899 -1.05859612 -0.25371949 -2.38891586  1.98810546  0.        ]",0.2330699533407856,[-0.00213147 -0.00103082 -0.00019194 -0.00144833  0.00041746 -0.00032641],-4.144527487950136,0.015850923934661212,0.7285140566095852,-0.03065042959621237,"[-0.11434035 -0.09629067 -0.0558578  -0.0236048   0.01373169  0.05269593
  0.09290717  0.13824158  0.16891554  0.20627601  0.15643888  0.13054746
 -0.00185356 -0.20129511 -0.31551184 -0.3186189  -0.21937549 -0.18182529
 -0.17668554  0.1306178   0.81189023  1.2771832   1.64546152  0.12974717
 -0.00179943]",[-0.00065972  0.0005982   0.00066685  0.00074971 -0.00089641  0.00043804],"[ 0.00672792 -0.00651992 -0.01459447  0.00574447 -0.01520401  0.00339368
 -0.00946253  0.00411072 -0.00495142  0.00458874  0.00016434  0.0007098
  0.00391439 -0.00075278  0.00207229 -0.00236244 -0.00074214  0.0001621
 -0.00422813  0.00399149]",0.08703889570796454,0.7285140566095852,"[ 0.00672792 -0.00651992 -0.01459447  0.00574447 -0.01520401  0.00339368
 -0.00946253  0.00411072 -0.00495142  0.00458874  0.00016434  0.0007098
  0.00391439 -0.00075278  0.00207229 -0.00236244 -0.00074214  0.0001621
 -0.00422813  0.00399149]"
HES,"[-0.06073182  0.42585047 -0.0813153  -0.19711441 -0.26597737 -0.27807819
 -0.17387215  0.20310374 -0.11822779  0.02090349 -0.34777816  0.71630671
 -0.60346766 -0.10374585  0.28013264 -0.03443946  0.35963448 -0.36347688
  0.02759081  0.02608754 -0.21125605  0.1612473   0.08878761 -0.26404285
  0.27308467 -0.75872437 -0.15492944 -0.17657575 -0.31009125  0.29493021
  0.66499523 -0.72938682 -0.05873405 -3.39663792  0.1683514  -4.95709155
  0.05429566 -5.46323437 -0.12690544 -3.23559904 -0.49467679 -0.56588995
 -1.01722112  0.88070187 -0.93449185  2.18534905 -0.50211453  1.06958154
  0.66748495 -1.30731111  1.58326713 -2.98001416  3.18989899  0.        ]",0.21458156882588275,"[-3.19505076e-05  1.29194236e-03 -3.84138412e-04  6.09875189e-04
 -1.50356625e-04  2.91933103e-04]",-5.079784698551757,0.006221248315533043,0.7270031920100312,-0.029845642849670947,"[-0.10992957 -0.09214195 -0.06171553 -0.02581051  0.01365437  0.06569037
  0.09526438  0.1402671   0.15786915  0.21954244  0.15174347  0.11058904
  0.00720244 -0.19273059 -0.30825778 -0.34891973 -0.21917424 -0.19182939
 -0.18164071  0.12162519  0.7855729   1.23657474  1.67637751  0.10444233
 -0.01662105]",[-0.00058428 -0.00075593  0.00074957  0.00168548 -0.00142967  0.00021853],"[ 0.00304284 -0.0083068  -0.01870869  0.00266829 -0.01951467 -0.00246921
 -0.01161359 -0.0026121  -0.00376413 -0.00064329  0.00252835 -0.00191185
  0.00697158  0.001186    0.00293606  0.00132666 -0.00148907  0.00473733
 -0.00637696  0.00728148]",0.08703506864112394,0.7270031920100312,"[ 0.00304284 -0.0083068  -0.01870869  0.00266829 -0.01951467 -0.00246921
 -0.01161359 -0.0026121  -0.00376413 -0.00064329  0.00252835 -0.00191185
  0.00697158  0.001186    0.00293606  0.00132666 -0.00148907  0.00473733
 -0.00637696  0.00728148]"
HIG,"[-0.04857175  0.42338843 -0.11705454 -0.04680653 -0.11506364 -0.23510074
 -0.25162815  0.19040268 -0.00913965  0.02839253 -0.2910977   0.66892875
 -0.73777603 -0.05358888  0.05018162 -0.1984962   0.1333469  -0.21649757
  0.07027469  0.06731222 -0.19951659  0.13119109  0.10804003 -0.31473062
  0.37497546 -0.68044754 -0.1514132  -0.17747498 -0.20841267  0.43517385
  0.57091948 -0.64611754  0.17591455 -2.9914225   0.13159108 -4.52335911
  0.06667987 -5.02178857  0.07997669 -3.41770415 -0.17385271 -1.47493209
 -0.45548498 -0.07230629 -0.55322713  1.10963419 -0.38222116  0.79754717
  0.34043891 -0.19458996  1.16093992 -0.74655238  2.61984614  0.        ]",0.22021647256848942,[-0.00085395  0.00020104 -0.00034189 -0.00132096  0.00030562 -0.00073042],-4.713113070785826,0.008976788660762881,0.7272398513855577,-0.029869320209659832,"[-0.1107803  -0.08877848 -0.05810168 -0.02481071  0.01088568  0.06530642
  0.09834982  0.14027162  0.16041781  0.21728476  0.14550679  0.11298169
 -0.00581797 -0.20459708 -0.3256444  -0.33561963 -0.21569067 -0.18787568
 -0.17903763  0.1175926   0.79191837  1.23085346  1.69699976  0.11602837
 -0.01578637]",[-0.00063293 -0.00054829  0.00109157  0.00146829 -0.00125275  0.00078234],"[ 4.24755966e-03 -8.36063935e-03 -1.77111519e-02  2.68512526e-03
 -1.83813865e-02 -1.73760166e-03 -1.20755851e-02 -1.77473536e-03
 -6.10725450e-03  8.71905211e-04 -6.89588200e-05 -8.95481611e-04
  4.05762187e-03  1.44550120e-03  2.18802248e-03  4.36405960e-04
  1.52450048e-03  3.64513940e-03 -1.10548393e-04  5.91260095e-03]",0.08718700835453841,0.7272398513855577,"[ 4.24755966e-03 -8.36063935e-03 -1.77111519e-02  2.68512526e-03
 -1.83813865e-02 -1.73760166e-03 -1.20755851e-02 -1.77473536e-03
 -6.10725450e-03  8.71905211e-04 -6.89588200e-05 -8.95481611e-04
  4.05762187e-03  1.44550120e-03  2.18802248e-03  4.36405960e-04
  1.52450048e-03  3.64513940e-03 -1.10548393e-04  5.91260095e-03]"
HII,"[-0.07146347  0.31261804  0.09850118  0.2760294  -0.21424412 -0.12949186
 -0.19827505  0.49788902  0.05629646  0.05251243 -0.40859836  0.31828097
 -0.46490517 -0.3274278   0.02607721 -0.03843091  0.04716205 -0.32459903
  0.09586126 -0.04743987 -0.01243448 -0.00692763 -0.12791821 -0.31865171
  0.19696987 -0.40008526 -0.19021359 -0.05785819 -0.38526303  0.29003596
  0.46911035 -0.3467534   0.08311649 -1.58566901 -0.5231648  -1.99724966
 -1.17426585 -2.6071924  -1.91546835 -2.09618415 -2.22962661 -1.31647245
 -1.73905157 -0.43573309 -0.52421763  0.77154664  0.6592505   1.00569268
  1.81792949  0.57714493  1.88880704 -0.20197596  1.3357131   0.        ]",0.22352579810302714,[-0.00038675 -0.00159914  0.00049364 -0.00191458  0.00059543 -0.00080973],-4.339719834521773,0.01304018110028017,0.7267943326165731,-0.030923668386299143,"[-0.10589552 -0.08193362 -0.06033251 -0.0218834   0.01204054  0.07476959
  0.10115337  0.14057477  0.15673843  0.2009564   0.15735573  0.09925315
 -0.00684037 -0.19391226 -0.33336028 -0.34785041 -0.21889767 -0.20486861
 -0.15413539  0.09713474  0.73329241  1.24290442  1.65097083  0.15230553
 -0.01608041]",[-0.00037386 -0.00114113  0.00072636  0.00121626 -0.00050138  0.00058825],"[ 0.00807847 -0.01016027 -0.01125194 -0.00096201 -0.01170546 -0.00729014
 -0.00812847 -0.00741609 -0.00522143 -0.00248884 -0.00034291 -0.00012519
  0.00242508  0.00437808  0.00243042  0.00374956  0.00332857  0.00553798
  0.0006622   0.00298952]",0.08581918136512554,0.7267943326165731,"[ 0.00807847 -0.01016027 -0.01125194 -0.00096201 -0.01170546 -0.00729014
 -0.00812847 -0.00741609 -0.00522143 -0.00248884 -0.00034291 -0.00012519
  0.00242508  0.00437808  0.00243042  0.00374956  0.00332857  0.00553798
  0.0006622   0.00298952]"
HLT,"[-2.44007034e-02  6.08176851e-01 -8.92666061e-02 -1.96367075e-01
 -1.92856591e-01 -3.61089437e-01 -2.61531650e-01  1.78235542e-01
 -1.82793967e-01  3.70062082e-02 -3.89258901e-01  5.72120039e-01
 -7.99161312e-01  5.71743469e-02  6.51571768e-02 -1.87993582e-01
  3.13108450e-01 -3.10631297e-01  1.11296655e-01  1.11112351e-02
 -2.38175409e-01  1.65239983e-01  2.08558589e-02 -3.03142347e-01
  1.64934316e-01 -8.67812024e-01 -1.78459411e-03 -2.92252094e-01
 -2.04442642e-01  4.65305095e-01  7.48791114e-01 -8.84759810e-01
  1.36923580e-01 -3.74246022e+00  6.40154496e-02 -5.56004420e+00
  1.95620967e-01 -6.46144960e+00  1.90152201e-01 -4.29962476e+00
  2.31503455e-01 -1.54652508e+00 -3.30897114e-02  2.91846540e-01
 -2.41371939e-03  2.07512315e+00  1.49281627e-01  1.43220439e+00
  7.02974200e-01 -9.02723300e-01  1.02689480e+00 -3.19592024e+00
  2.19528317e+00  0.00000000e+00]",0.21899201450587744,"[-5.14792899e-04  4.79303804e-04 -3.14105576e-04 -1.93574731e-04
  2.75786093e-05 -9.70480365e-05]",-4.99060138223694,0.006801572916918017,0.7277102683375573,-0.028110175889792255,"[-0.10982209 -0.09196504 -0.06004409 -0.0283032   0.01108226  0.06516586
  0.0931288   0.14065871  0.15653419  0.21283434  0.14311436  0.1189533
 -0.00487682 -0.2032095  -0.30971976 -0.34270152 -0.20996264 -0.19168425
 -0.18530647  0.12395548  0.77359399  1.23071601  1.64623849  0.09190075
 -0.00716239]",[-0.00091646 -0.0004653   0.00116398  0.00188548 -0.00191076  0.00070323],"[ 0.00216963 -0.00864958 -0.02031718  0.00301245 -0.02226684 -0.00156181
 -0.01464977 -0.0008089  -0.00643557  0.00218115  0.00057714  0.00034194
  0.00699699  0.00315373  0.00391679  0.00150888 -0.00019178  0.0033313
 -0.00689454  0.0045742 ]",0.08749793507534737,0.7277102683375573,"[ 0.00216963 -0.00864958 -0.02031718  0.00301245 -0.02226684 -0.00156181
 -0.01464977 -0.0008089  -0.00643557  0.00218115  0.00057714  0.00034194
  0.00699699  0.00315373  0.00391679  0.00150888 -0.00019178  0.0033313
 -0.00689454  0.0045742 ]"
HOLX,"[ 6.28271043e-02  3.73687226e-01 -2.03139161e-01 -5.36122576e-01
 -1.16346412e-01 -2.52859119e-01 -8.63667937e-02 -1.25018919e-01
 -2.48259739e-01  4.03436596e-03 -1.14539262e-01  5.89047285e-01
 -4.76460606e-01  2.03360453e-01  2.91299545e-01 -8.35799568e-02
  3.92142338e-01 -9.10685044e-02 -2.26742271e-02  1.09270217e-01
 -2.69311030e-01  2.32700395e-01  2.03179233e-01 -8.54495889e-02
  1.74860339e-01 -6.94315612e-01  2.53555211e-02 -2.07609440e-01
 -3.66265046e-02  2.35542501e-01  4.95743856e-01 -7.40848084e-01
 -8.08393851e-02 -3.11848238e+00  6.01523776e-01 -4.67425162e+00
  1.20870423e+00 -5.08851378e+00  1.72201946e+00 -2.83246659e+00
  1.66864025e+00 -1.21984237e-01  6.98683484e-01  1.19538123e+00
 -2.80512199e-01  2.32847998e+00 -8.50217703e-01  1.08316025e+00
 -4.75066235e-01 -1.60119616e+00  5.43981190e-01 -3.65973745e+00
  3.15115219e+00  0.00000000e+00]",0.21591447459141136,"[-3.20350718e-03  4.46284755e-04 -1.37438953e-03 -9.84302780e-04
 -8.81775774e-05 -6.28595568e-04]",-4.866876686240742,0.007697369081455078,0.7294078962096724,-0.03034472564399582,"[-0.11295241 -0.09950315 -0.05832756 -0.02496991  0.01658877  0.0552876
  0.09028032  0.14029147  0.16576526  0.21394534  0.15812444  0.12667298
  0.00731372 -0.19392699 -0.30439265 -0.32368252 -0.22228767 -0.18252149
 -0.19038963  0.13357007  0.80769871  1.26703291  1.64863903  0.11020035
 -0.00594603]",[-0.00066765  0.00015137  0.00049942  0.00113999 -0.00148051  0.00016347],"[ 0.00393002 -0.00680825 -0.0178191   0.00595978 -0.01856588  0.00291372
 -0.0104076   0.00348656 -0.00288461  0.00375695  0.00319047  0.00024886
  0.00793985 -0.0001127   0.00370309 -0.00070989 -0.00217222  0.00229276
 -0.0077757   0.00699292]",0.08718105109078994,0.7294078962096724,"[ 0.00393002 -0.00680825 -0.0178191   0.00595978 -0.01856588  0.00291372
 -0.0104076   0.00348656 -0.00288461  0.00375695  0.00319047  0.00024886
  0.00793985 -0.0001127   0.00370309 -0.00070989 -0.00217222  0.00229276
 -0.0077757   0.00699292]"
HON,"[-4.93397764e-02  1.66248422e-01  1.36696812e-04  1.37753565e-01
 -6.76788289e-02 -3.94703877e-02 -4.04148695e-01  4.60444359e-01
  1.93540357e-01 -1.70138052e-01 -2.02819699e-01  3.71629452e-01
 -5.29052501e-01 -2.29406213e-01  2.26089059e-01 -1.22851964e-01
  3.11454871e-01 -3.08707567e-01  5.66384745e-02  2.48773355e-01
  1.81964124e-02  2.46541093e-01  4.15539420e-02 -2.56903319e-01
  3.34364936e-01 -3.84799056e-01 -2.58681730e-01 -1.27210446e-01
  1.64314232e-01  4.61776494e-01  5.37411573e-01 -3.23835363e-01
 -1.62539851e-01 -1.09405913e+00 -2.98781125e-01 -1.23526661e+00
 -5.21492645e-01 -1.93472996e+00 -8.69583534e-01 -1.70003073e+00
 -1.20483398e+00 -1.42583385e+00 -9.42114542e-01 -1.27769531e+00
 -1.47324376e-01 -6.18586571e-01  7.84775440e-01 -6.02055354e-01
  2.09102323e+00 -1.12045166e+00  2.58952556e+00 -1.59743950e+00
  3.13209725e+00  0.00000000e+00]",0.23468347697633138,"[ 2.39774599e-05 -4.87933859e-05  4.11801716e-05 -9.68876354e-04
  2.70587526e-04 -5.67793876e-04]",-4.184713812666847,0.015226562967871867,0.7272249040198451,-0.032317865840871436,"[-0.10847173 -0.08499658 -0.05691908 -0.01928798  0.00645533  0.0737107
  0.10482373  0.13277297  0.16441541  0.20436475  0.1544688   0.10372278
  0.00601576 -0.20013197 -0.31433784 -0.3467281  -0.22015846 -0.17188801
 -0.14694522  0.13784819  0.76691117  1.24718196  1.68602898  0.15864759
 -0.02192462]",[-0.0005607   0.00031931  0.001255    0.00134889 -0.00039018 -0.00014381],"[ 0.00940225 -0.00924973 -0.00920318  0.00094461 -0.00995609 -0.00418356
 -0.00700524 -0.00439859 -0.00572716 -0.0004927  -0.00266524  0.00099484
 -0.00123861  0.00437275 -0.00168895  0.00481308 -0.00114392  0.00777149
 -0.00311339  0.00774823]",0.0857877575143164,0.7272249040198451,"[ 0.00940225 -0.00924973 -0.00920318  0.00094461 -0.00995609 -0.00418356
 -0.00700524 -0.00439859 -0.00572716 -0.0004927  -0.00266524  0.00099484
 -0.00123861  0.00437275 -0.00168895  0.00481308 -0.00114392  0.00777149
 -0.00311339  0.00774823]"
HPE,"[ 0.00409301  0.19034783 -0.22739591 -0.2584452   0.09677682 -0.09667894
 -0.23846727 -0.12770479  0.00723142 -0.11754294  0.04877415  0.37275236
 -0.48147758  0.21362864  0.09881089 -0.23034032  0.19521245  0.0161105
  0.01329033  0.2275858  -0.12737697  0.23400913  0.24276579 -0.07048011
  0.26800678 -0.39413612 -0.01087776 -0.17382848  0.32123844  0.35991787
  0.284047   -0.35848058  0.03176409 -1.41636695  0.5484227  -2.26023172
  1.03243977 -2.58834236  1.68065793 -1.88134431  1.68731946 -1.07176114
  1.06104984 -0.63363564  0.04836203 -0.24916266 -0.61912346 -0.39729678
 -0.62116934 -0.98670467  0.18964345 -1.24692846  2.18542671  0.        ]",0.2239344404226133,[-0.00084462  0.00064941 -0.00051333 -0.00093389  0.0001774  -0.00057306],-3.9123059990739466,0.019994340927862484,0.7282648130576371,-0.032089409162730634,"[-0.11380526 -0.09350182 -0.05318647 -0.02079419  0.01142618  0.05499444
  0.09773829  0.13545077  0.17267874  0.20440624  0.15743723  0.12714402
 -0.00315584 -0.20515393 -0.32139677 -0.31609407 -0.22139053 -0.1728288
 -0.16837247  0.13614451  0.81134259  1.27762119  1.66576048  0.15248991
 -0.00736577]",[-0.00061406  0.00097213  0.00082707  0.0005948  -0.00048627  0.00035585],"[ 0.00868773 -0.00662893 -0.0117127   0.00540629 -0.0118437   0.00316575
 -0.0075065   0.00364646 -0.00519876  0.00463029 -0.00134178  0.00159445
  0.0006266   0.0001183  -0.0002693  -0.00122818 -0.00060607  0.00145266
 -0.00120599  0.00473823]",0.08668890731999883,0.7282648130576371,"[ 0.00868773 -0.00662893 -0.0117127   0.00540629 -0.0118437   0.00316575
 -0.0075065   0.00364646 -0.00519876  0.00463029 -0.00134178  0.00159445
  0.0006266   0.0001183  -0.0002693  -0.00122818 -0.00060607  0.00145266
 -0.00120599  0.00473823]"
HPQ,"[-0.13211676  0.27159811  0.11777544 -0.13426939 -0.17213913 -0.31159189
 -0.01705636  0.0551435  -0.12365594  0.04889315 -0.22232953  0.43903433
 -0.29889769 -0.01299058  0.01979753 -0.00894023  0.28459753 -0.34998278
  0.02433827 -0.11814869 -0.28074419  0.06132115 -0.10972428 -0.18588396
 -0.01925046 -0.50407537 -0.06338069 -0.19429802 -0.26611925  0.06915216
  0.50385537 -0.65298895  0.02991357 -3.33454925 -0.01796474 -4.90666601
 -0.0192783  -5.00089628 -0.10739642 -2.39125596 -0.09222825  0.56687783
 -0.21114582  1.88143701  0.1596832   2.19088882  0.41195521  0.33370989
  0.77981968 -1.9379966   0.61339351 -2.54079881  0.60052864  0.        ]",0.21148247143159085,[-0.00089461 -0.0010422   0.00044394 -0.00057726  0.00046409  0.0004541 ],-4.938226089358791,0.007167301254058282,0.7256138980218708,-0.0313131086151597,"[-0.10547876 -0.09108984 -0.0596285  -0.02662886  0.01806876  0.06028929
  0.09522811  0.14083591  0.1627824   0.20688773  0.16588285  0.11583149
 -0.00934494 -0.19002314 -0.31479651 -0.35021282 -0.22286801 -0.21187252
 -0.19195694  0.10673504  0.73947157  1.25805969  1.5981952   0.13527371
 -0.00975548]","[-6.30001090e-04 -6.69569261e-04  2.37285398e-05  1.19366990e-03
 -1.22228916e-03  4.41724794e-04]","[ 0.00326491 -0.00880976 -0.01856324  0.00239663 -0.01807909 -0.00232784
 -0.00921183 -0.00149046 -0.00077211  0.00143989  0.00505986  0.0014713
  0.0069487   0.00369936  0.00110797  0.00197498 -0.0029638   0.00202474
 -0.00511354  0.00022131]",0.08693796362304297,0.7256138980218708,"[ 0.00326491 -0.00880976 -0.01856324  0.00239663 -0.01807909 -0.00232784
 -0.00921183 -0.00149046 -0.00077211  0.00143989  0.00505986  0.0014713
  0.0069487   0.00369936  0.00110797  0.00197498 -0.0029638   0.00202474
 -0.00511354  0.00022131]"
HRL,"[ 0.08604173 -0.06285637 -0.21967832  0.13117561  0.17909564  0.22858452
 -0.28198651  0.02145677  0.20756011 -0.17245077  0.17795862 -0.23866117
 -0.12854014  0.07344545  0.01414452 -0.16929395 -0.07696512  0.21495304
  0.03068018  0.26322577  0.25651858  0.13031879  0.20356049  0.06786228
  0.19506678  0.21124685  0.05489687  0.02778344  0.54559745  0.28436019
 -0.20846676  0.39798237 -0.01848382  2.37838619 -0.090203    3.70232241
 -0.04123985  3.25402996  0.39857634  0.75253295  0.54629557 -1.94357472
  0.63352108 -3.04285555  0.08903389 -2.94287931 -0.28200245 -0.96937227
 -0.60623198  0.94283451 -0.23430201  1.31537631  0.75924195  0.        ]",0.21361895376656237,"[-1.87713984e-03  2.21347567e-05 -8.68021577e-05 -1.11153748e-03
  6.58122147e-04  3.35513595e-04]",-4.957007714570014,0.007033943941777961,0.7298596993533064,-0.03450206320837335,"[-1.14108920e-01 -8.50351708e-02 -5.09732234e-02 -1.18844708e-02
  9.24006143e-03  5.95968830e-02  1.03601545e-01  1.33259672e-01
  1.78372572e-01  1.76179508e-01  1.72874634e-01  1.20520136e-01
 -7.11467776e-03 -2.00819547e-01 -3.43522775e-01 -3.01366560e-01
 -2.26642892e-01 -1.75641446e-01 -1.15278698e-01  1.23615244e-01
  7.87524965e-01  1.32263624e+00  1.63997860e+00  2.31625467e-01
 -3.45871912e-04]",[-0.00015638  0.00147884  0.00063576 -0.0007173   0.00141842  0.00020556],"[ 1.92536825e-02 -7.87995437e-03  3.59926541e-03  2.20758064e-03
  3.98860808e-03  4.14147635e-05  4.88896894e-04  7.14922207e-04
 -6.86919439e-03  3.41599912e-03 -6.54019415e-03  3.21008847e-03
 -7.43955275e-03  4.56887988e-04 -1.67428720e-03 -1.48911824e-03
  4.11706516e-03  5.28757119e-04  5.27586363e-03  1.72126851e-03]",0.08456843096850788,0.7298596993533064,"[ 1.92536825e-02 -7.87995437e-03  3.59926541e-03  2.20758064e-03
  3.98860808e-03  4.14147635e-05  4.88896894e-04  7.14922207e-04
 -6.86919439e-03  3.41599912e-03 -6.54019415e-03  3.21008847e-03
 -7.43955275e-03  4.56887988e-04 -1.67428720e-03 -1.48911824e-03
  4.11706516e-03  5.28757119e-04  5.27586363e-03  1.72126851e-03]"
