,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.17468087  0.01412355  0.13602859  0.2224929  -0.0571005   0.18973956
 -0.39530749 -0.04934488  0.14752734 -0.20684494 -0.05655125 -0.0751531
 -0.17480437 -0.06447535  0.09882961  0.15137616  0.10101238 -0.04506908
  0.02242743  0.11344118  0.26341528  0.09722125  0.02323836 -0.03348668
 -0.18262461  0.19758884  0.04302541 -0.14027936  0.04607082  0.14668335
  0.14342811  0.02210726  0.10045211  0.59718228 -1.26469066  0.60989771
  1.75879321 -2.18383622 -0.93665481  1.87482059 -1.16443335 -0.09044089
  1.31332761 -0.55944177 -0.70268432  0.40747692 -0.19068045  0.17781781
 -0.12565003  0.74721506  0.24697039 -0.40100178  1.63351513  0.        ]",0.1826653148585772,[-0.00228927  0.00052558 -0.00015397  0.00064886 -0.00135218 -0.00041814],-4.475029889804654,0.01138988167808707,0.7780072208253136,-0.03682778805770492,"[-0.12650919 -0.10028693 -0.0722724  -0.02767124 -0.0022816   0.05232628
  0.10023934  0.12780683  0.1694042   0.18913474  0.17832692  0.14103213
  0.03253301 -0.13977879 -0.3095226  -0.35269559 -0.24918002 -0.20300901
 -0.15480338 -0.00411951  0.63437044  1.25374376  1.72556467  0.88151204
  0.00769313]","[ 2.40172860e-04  5.38337426e-04  1.30377466e-04  1.21381771e-03
 -1.50729373e-03  8.92134474e-05]","[ 1.41748353e-02 -5.72795610e-03 -8.55761906e-04  1.13679508e-02
 -9.11343029e-03  7.22058794e-04  5.67064374e-03 -4.55679014e-03
  6.59397427e-05  3.89069462e-03  3.48709670e-04  5.84200002e-04
 -8.36754502e-04  1.06092771e-03  5.13971917e-04 -2.37932749e-03
  3.39867954e-03  5.75102815e-04  3.94392267e-04  4.81554508e-03]",0.08305405710121484,0.7780072208253136,"[ 1.41748353e-02 -5.72795610e-03 -8.55761906e-04  1.13679508e-02
 -9.11343029e-03  7.22058794e-04  5.67064374e-03 -4.55679014e-03
  6.59397427e-05  3.89069462e-03  3.48709670e-04  5.84200002e-04
 -8.36754502e-04  1.06092771e-03  5.13971917e-04 -2.37932749e-03
  3.39867954e-03  5.75102815e-04  3.94392267e-04  4.81554508e-03]"
FCX,"[ 2.49844512e-02 -3.38661141e-04  2.26406092e-01 -1.84422669e-01
 -6.64641466e-03  2.44940388e-01  7.55739848e-02  2.54719318e-01
  5.17868057e-01 -1.10315231e-01 -4.02228077e-02 -4.64095189e-02
  8.03585813e-02  7.98802041e-02 -1.88616587e-01  1.96477552e-01
  1.77612880e-01  3.37620973e-01  4.27771305e-01 -6.74901565e-01
  4.31876439e-02  5.22589319e-02 -1.55714625e-01 -3.39827308e-02
 -1.35648410e-01 -2.34296760e-01 -3.68609487e-01  3.82573457e-02
 -3.64738386e-02  9.49174665e-02  2.19874584e-01 -5.87788010e-01
 -1.82083600e-01  3.35478690e-01  7.96799881e-01 -1.60277238e+00
 -6.93452027e-02  7.56641118e-01 -2.62132688e+00  2.08810602e+00
  1.87397451e+00 -2.24824209e+00  4.04336032e-01  3.68098906e-01
 -7.14334782e-01 -7.28772686e-01 -6.72656772e-01  1.60207199e+00
 -8.14183161e-01  5.97480447e-01  1.28187376e+00 -1.38638677e-01
  1.78664816e+00  0.00000000e+00]",0.16913009856652633,"[ 4.18813344e-05  1.70421606e-03  4.35361130e-04  5.03148003e-04
 -5.24636240e-04  1.17421323e-04]",-4.481167207005776,0.011320192432594585,0.782068260041622,-0.037003736241119876,"[-0.12460017 -0.10978639 -0.07064625 -0.02545061  0.01131048  0.0617491
  0.11167055  0.13208776  0.17064972  0.18924206  0.19042102  0.14968059
  0.01739282 -0.1380996  -0.30154489 -0.31777875 -0.20903406 -0.29108756
 -0.19166062 -0.01085181  0.61154131  1.26387014  1.73429718  0.81565893
 -0.0237282 ]",[ 0.00080072  0.00039734 -0.00019998  0.00127109 -0.00323353 -0.00085694],"[ 1.35831554e-02  1.20694409e-03 -7.29762284e-03  6.27929195e-03
 -1.08477565e-03 -3.82093588e-03  7.26152389e-03  3.83568279e-03
 -6.21928306e-03  1.06990148e-03  2.96512542e-03  1.37273441e-03
 -3.63682101e-03 -7.96386093e-05  5.03484018e-03 -2.66768555e-03
  3.02739502e-03  3.85852446e-03  1.01808433e-03  3.59913242e-03]",0.0836197898030666,0.782068260041622,"[ 1.35831554e-02  1.20694409e-03 -7.29762284e-03  6.27929195e-03
 -1.08477565e-03 -3.82093588e-03  7.26152389e-03  3.83568279e-03
 -6.21928306e-03  1.06990148e-03  2.96512542e-03  1.37273441e-03
 -3.63682101e-03 -7.96386093e-05  5.03484018e-03 -2.66768555e-03
  3.02739502e-03  3.85852446e-03  1.01808433e-03  3.59913242e-03]"
FDX,"[-2.84187676e-01  6.62644240e-02  1.71389962e-01  3.27394192e-01
 -7.24111298e-02  3.32053226e-01 -5.15410430e-01  4.67074362e-02
  1.31893790e-01 -2.31405875e-01 -1.77202164e-01 -1.64457436e-01
 -2.41032808e-01 -9.62261974e-02  9.76573951e-02  2.52200591e-01
  1.58296152e-01 -8.37424213e-04  8.70736516e-02  1.02344579e-01
  3.61803651e-01  1.12231860e-01  4.98230030e-02 -2.71662102e-02
 -3.46877657e-01  2.03951378e-01  1.74889728e-01 -1.52963892e-01
  1.06488203e-01  2.31189649e-01  2.42472977e-01  7.25095501e-02
  1.98988740e-01  8.95793223e-01 -1.65425410e+00  6.30487347e-01
  2.55060012e+00 -3.00928058e+00 -1.70376754e+00  3.13018324e+00
 -1.41150265e+00 -5.81864281e-01  2.18302486e+00 -9.31264183e-01
 -1.58870234e+00  1.15618824e+00 -6.09599427e-02 -9.88740585e-02
  2.27510007e-01  8.44428575e-01  2.24680799e-01 -1.03575037e+00
  1.91695510e+00  0.00000000e+00]",0.1796405786971455,"[-2.47398581e-03  1.87742792e-03  1.37538393e-05 -2.06297747e-04
 -1.23384230e-04  5.53201636e-04]",-4.509271988571129,0.011006470095817733,0.7757799366581575,-0.036323301621271495,"[-1.25730831e-01 -9.79018871e-02 -7.27090086e-02 -2.41635387e-02
 -5.84191769e-03  5.51371573e-02  1.00184736e-01  1.26408605e-01
  1.64394401e-01  1.85194752e-01  1.74520296e-01  1.39456038e-01
  3.12511491e-02 -1.31587503e-01 -3.05082057e-01 -3.48866767e-01
 -2.41948214e-01 -2.03698168e-01 -1.42927927e-01  1.45916338e-03
  6.37908225e-01  1.25825183e+00  1.68273728e+00  8.81321939e-01
  1.71877223e-02]",[ 0.0002261   0.00074952  0.00040943  0.00145329 -0.00135573  0.00043886],"[ 1.49193624e-02 -7.04987707e-03 -7.77115056e-04  1.34854891e-02
 -1.12746410e-02 -1.44019199e-03  9.24391321e-03 -5.31411830e-03
 -1.15348059e-03  6.36259982e-03 -8.76357805e-04 -1.73199331e-03
  1.52326636e-03  1.37115889e-03  5.38768756e-05 -2.12527698e-03
  3.79164561e-03  1.81593504e-04 -1.58441382e-03  5.89526887e-03]",0.08242047917746091,0.7757799366581575,"[ 1.49193624e-02 -7.04987707e-03 -7.77115056e-04  1.34854891e-02
 -1.12746410e-02 -1.44019199e-03  9.24391321e-03 -5.31411830e-03
 -1.15348059e-03  6.36259982e-03 -8.76357805e-04 -1.73199331e-03
  1.52326636e-03  1.37115889e-03  5.38768756e-05 -2.12527698e-03
  3.79164561e-03  1.81593504e-04 -1.58441382e-03  5.89526887e-03]"
FE,"[-2.84599292e-01 -1.75127040e-01 -9.08400677e-03  3.39356462e-01
  9.13426032e-02  1.38096961e-01 -3.89548591e-01  3.61285259e-01
  7.01515412e-02 -3.90701870e-01  1.21836238e-01 -2.31894774e-01
 -3.01263429e-01  6.81513698e-02 -1.28739786e-01  3.70042350e-01
 -3.69089173e-02 -3.20034488e-01  1.66439803e-01  2.89481862e-01
  7.20668110e-01 -2.18228823e-01  3.76202157e-04  2.31304957e-01
 -2.20027810e-01  4.66080986e-01  3.93557833e-01  6.83209646e-02
 -1.08495317e-01  2.50176970e-01 -1.39390838e-01  1.09246266e-01
  1.93441984e-01  8.22538834e-01 -9.27726326e-01 -9.63193034e-02
  1.97494488e+00 -2.11726454e+00 -1.70559992e+00  2.81980297e+00
 -1.93896648e+00  1.03686034e+00  3.19174906e+00 -3.03246044e+00
 -2.41443636e-01  1.27481530e+00 -2.45774243e+00  7.64826240e-01
  1.63567695e+00 -6.17235348e-01 -1.83072899e+00  3.32681115e+00
  2.38270854e+00  0.00000000e+00]",0.17510937918137115,[-0.00103923 -0.002215    0.00116658  0.00012235 -0.00076193 -0.00012924],-4.793753062205501,0.008281318681578158,0.7757715647229182,-0.0385509177361689,"[-0.12970569 -0.09762781 -0.06906695 -0.02911777 -0.00216589  0.06454
  0.09814935  0.12041281  0.17659544  0.18166135  0.17162843  0.14793635
  0.01936353 -0.1279917  -0.32154125 -0.37472861 -0.23908643 -0.1860055
 -0.09648664 -0.05277972  0.62529412  1.31842137  1.72006991  0.92024624
  0.0353205 ]",[ 0.00067669  0.00014524  0.00050154  0.00051177 -0.00121146  0.00035237],"[ 0.01472577 -0.00461693 -0.0030253   0.01193576 -0.00896852 -0.00127427
  0.0085322  -0.00687597  0.00321186  0.00914288 -0.00712709  0.00220109
  0.00148008 -0.00551426  0.0016795   0.00197819  0.00018814 -0.0053633
  0.01114991  0.00775048]",0.08323704946914202,0.7757715647229182,"[ 0.01472577 -0.00461693 -0.0030253   0.01193576 -0.00896852 -0.00127427
  0.0085322  -0.00687597  0.00321186  0.00914288 -0.00712709  0.00220109
  0.00148008 -0.00551426  0.0016795   0.00197819  0.00018814 -0.0053633
  0.01114991  0.00775048]"
FFIV,"[-0.32295818 -0.0127681  -0.11297509  0.44138022 -0.09188235  0.11358656
 -0.45553382  0.07309706 -0.28902741 -0.04004711 -0.28110446 -0.11778099
 -0.34050502 -0.06976622  0.06165609  0.0230035   0.04363879 -0.11610481
 -0.12033221  0.33233357  0.33366191 -0.07039397  0.29919696 -0.09110942
 -0.23681949  0.27142701  0.43843847 -0.1284924   0.22979897  0.2144414
  0.12994665  0.51065011  0.29998559  0.1051479  -1.23530091  1.13709398
  1.40869274 -2.3465839   0.12305463  1.56916088 -2.35209056  0.97829182
  2.28398814 -2.12749002 -1.48531805  2.44754903 -0.16055416 -1.19316078
  1.21352751  0.67912168 -0.47347379 -1.68285307  0.81551462  0.        ]",0.17282787770694882,"[ 1.25053666e-03  2.17236568e-03 -6.94339169e-04  1.51755737e-03
 -8.33176437e-05  7.48998906e-04]",-4.319640549038477,0.013304665057679892,0.7749913744450733,-0.037044411533625136,"[-0.131799   -0.09500959 -0.07351977 -0.03020798 -0.00399244  0.05587639
  0.08658831  0.13344532  0.15922341  0.18714816  0.17055922  0.14083885
  0.0293918  -0.14890762 -0.31456956 -0.35895823 -0.26075349 -0.17990383
 -0.14321536 -0.02939585  0.6786745   1.23932837  1.71354693  0.88888035
  0.03510704]",[ 0.00023134  0.00106106  0.00043453  0.00121299 -0.00016703  0.0007171 ],"[ 0.01275077 -0.00561375  0.00061061  0.01042114 -0.00959477  0.003771
  0.00469216 -0.00788284  0.00303769  0.00653194 -0.00430222 -0.00163196
  0.00445234  0.000829   -0.00358543  0.00037944  0.00359429 -0.00136357
 -0.0033901   0.00314153]",0.08286739792896565,0.7749913744450733,"[ 0.01275077 -0.00561375  0.00061061  0.01042114 -0.00959477  0.003771
  0.00469216 -0.00788284  0.00303769  0.00653194 -0.00430222 -0.00163196
  0.00445234  0.000829   -0.00358543  0.00037944  0.00359429 -0.00136357
 -0.0033901   0.00314153]"
FIS,"[ 0.21033195 -0.43592961 -0.31160239 -0.16599899  0.14025239 -0.31534644
  0.24630629  0.5386908  -0.09093452 -0.06390741  0.09006613  0.04506496
 -0.15438305  0.08004978 -0.38941197 -0.1597175  -0.15422106 -0.05758684
  0.19597271 -0.52818619  0.08301941 -0.46292781  0.13355124 -0.1487964
  0.23886558  0.05287107 -0.19774186  0.26695725  0.03892112 -0.07656564
 -0.1840448  -0.11554985 -0.04629005 -0.98838874  2.47245855 -1.53527186
 -3.10270711  3.44335778  0.64143305 -1.7239768   0.97201463  1.15413956
 -0.11259643 -2.23412785  0.94024677  1.07987828 -3.0512475   1.20963593
  2.00349705 -0.44910734 -1.01139666  1.09666267  2.33960167  0.        ]",0.18695896112451582,[ 0.00225639  0.00364084 -0.00149201  0.00186984 -0.00076783 -0.00031862],-4.167852391368776,0.01548548119128047,0.7858380857534782,-0.041063063981738944,"[-0.13625857 -0.1089996  -0.06768196 -0.04014623  0.01663355  0.07028078
  0.09127307  0.13389269  0.17475609  0.19266985  0.17935098  0.14921096
  0.00814574 -0.16879278 -0.32828492 -0.35152602 -0.23458061 -0.28097151
 -0.18098927 -0.09628062  0.65525441  1.23127537  1.84104589  0.85743297
 -0.01229941]",[ 0.00127491  0.00050142 -0.0005933   0.00032816 -0.00195181 -0.00058781],"[ 0.01003036  0.00684983 -0.00732988 -0.00184241  0.00587837  0.00557605
 -0.00354129  0.00146778  0.00270761 -0.00067003 -0.00445576  0.00579232
 -0.00023095 -0.00719824  0.00248083  0.00588469  0.0007233  -0.00142334
  0.00489007  0.0056784 ]",0.08516766909980858,0.7858380857534782,"[ 0.01003036  0.00684983 -0.00732988 -0.00184241  0.00587837  0.00557605
 -0.00354129  0.00146778  0.00270761 -0.00067003 -0.00445576  0.00579232
 -0.00023095 -0.00719824  0.00248083  0.00588469  0.0007233  -0.00142334
  0.00489007  0.0056784 ]"
FITB,"[-0.19147232  0.13095512  0.21962395  0.31536594 -0.01914618  0.24754376
 -0.44057703 -0.14473306  0.04370788 -0.1850868  -0.03271027 -0.19453075
 -0.17984981 -0.0969303   0.17115882  0.23651543  0.02551976 -0.13242803
 -0.06328121  0.41980975  0.27986131  0.16742466 -0.06488524  0.06938988
 -0.2849512   0.31246883  0.25725475 -0.09922766  0.01398484  0.14184379
  0.10127517  0.15580507  0.20842126  0.91122763 -1.92652907  1.08721779
  2.71673763 -3.18411552 -0.98790907  2.26311526 -1.55045765 -0.15000289
  1.45801682 -0.06416229 -1.04239058  0.59260125  0.75343487 -0.70699537
 -0.09257622  0.51622918 -0.50830951  0.21269246  1.11530895  0.        ]",0.17421186586710194,"[-1.37158627e-03  6.27403194e-04 -7.91302157e-05  7.66989290e-04
 -7.69810240e-04  1.86838882e-04]",-4.266166321871315,0.014035487686785917,0.7776656957053476,-0.03574602429779018,"[-0.12466533 -0.09811823 -0.07126497 -0.02634392 -0.00372389  0.04943907
  0.09691477  0.12842077  0.17049459  0.18397585  0.17856154  0.1393346
  0.03629137 -0.13404356 -0.31680445 -0.36145909 -0.25845047 -0.16886611
 -0.15024424  0.00651833  0.61565184  1.27503826  1.69976119  0.90058586
  0.02470829]",[ 0.00027886  0.0004328   0.00017263  0.00114995 -0.001094    0.00047607],"[ 1.50122359e-02 -8.01370901e-03  5.28196972e-04  1.39583499e-02
 -1.17666375e-02  5.29442023e-04  6.55351440e-03 -5.73804526e-03
  6.40711925e-05  4.35892518e-03  1.77721407e-03 -6.02231650e-04
 -1.25009468e-04  3.79592160e-03 -1.89472327e-03 -2.88754220e-03
  2.47170190e-03 -1.66196259e-03  2.18300098e-03  3.48524324e-03]",0.08258013834707481,0.7776656957053476,"[ 1.50122359e-02 -8.01370901e-03  5.28196972e-04  1.39583499e-02
 -1.17666375e-02  5.29442023e-04  6.55351440e-03 -5.73804526e-03
  6.40711925e-05  4.35892518e-03  1.77721407e-03 -6.02231650e-04
 -1.25009468e-04  3.79592160e-03 -1.89472327e-03 -2.88754220e-03
  2.47170190e-03 -1.66196259e-03  2.18300098e-03  3.48524324e-03]"
FLS,"[-3.19546672e-01 -9.37322849e-03 -3.59045105e-02  1.20577694e-01
 -7.89919473e-02  2.19764844e-01 -3.20082322e-01  1.86075363e-01
  9.64079809e-02 -2.32578059e-01 -1.38396296e-01 -1.50047139e-02
 -1.06492704e-01 -6.41485285e-02  7.45461033e-02  2.13787138e-01
  1.93906899e-01 -8.31748043e-03  1.09514448e-01 -8.45738573e-02
  2.93837488e-01 -2.77020203e-03  7.18022948e-02  3.24868090e-02
 -2.05178062e-01  1.88827596e-03  1.04812784e-01 -1.43108263e-01
  4.49602951e-02  1.93189720e-01  1.38873754e-01  1.78624287e-02
  1.15877664e-01  5.58727396e-01 -1.06603760e+00  3.08247973e-01
  1.54289528e+00 -1.73510599e+00 -1.17289115e+00  2.08239202e+00
 -1.00988024e+00 -3.42700098e-01  1.73751259e+00 -1.32437927e+00
 -9.06042455e-01  8.65726664e-01 -1.01183677e+00  7.97706508e-01
  7.60084692e-01 -2.88140678e-01  6.03222751e-01 -6.83937259e-01
  7.57853601e-01  0.00000000e+00]",0.18014614721395364,"[-1.97827977e-03  8.40379037e-04  7.42597562e-04  3.13666051e-04
 -1.03782659e-03 -6.78739832e-06]",-4.111603236415132,0.01638149006041731,0.7750607618772359,-0.03701380751743727,"[-1.30166331e-01 -1.02597962e-01 -7.29780587e-02 -2.67830456e-02
 -1.49782479e-04  5.94471689e-02  9.89613446e-02  1.26433825e-01
  1.65747158e-01  1.91674228e-01  1.81472702e-01  1.40771571e-01
  3.08372025e-02 -1.34708805e-01 -3.01709991e-01 -3.47669236e-01
 -2.39753411e-01 -2.25795005e-01 -1.53541504e-01 -1.62867726e-02
  6.42160961e-01  1.27457105e+00  1.71751912e+00  8.50785263e-01
  1.08306214e-02]",[ 0.00023337  0.0005964   0.00030691  0.00116014 -0.00153703  0.00013712],"[ 1.40807095e-02 -5.03369036e-03 -1.73458825e-03  1.07670982e-02
 -7.84186175e-03  9.06393131e-05  6.43632957e-03 -4.11470477e-03
 -6.92848923e-04  5.01033324e-03 -1.96356432e-03  2.08480499e-04
  4.38801328e-04 -1.35967262e-03  2.41059556e-03  1.01363494e-04
  7.50725709e-04  1.52933853e-03 -3.65262373e-04  2.33596685e-03]",0.08295056344227245,0.7750607618772359,"[ 1.40807095e-02 -5.03369036e-03 -1.73458825e-03  1.07670982e-02
 -7.84186175e-03  9.06393131e-05  6.43632957e-03 -4.11470477e-03
 -6.92848923e-04  5.01033324e-03 -1.96356432e-03  2.08480499e-04
  4.38801328e-04 -1.35967262e-03  2.41059556e-03  1.01363494e-04
  7.50725709e-04  1.52933853e-03 -3.65262373e-04  2.33596685e-03]"
FMC,"[-0.22812248  0.02219364  0.16915599  0.22538861 -0.05767485  0.23958617
 -0.6749308  -0.2144265   0.19056366 -0.49047433  0.06650836 -0.03131673
 -0.19530848 -0.25993948  0.37526459  0.27509095  0.14409572 -0.25211322
 -0.11075822  0.30412989  0.31530022  0.22130303 -0.09088162  0.00963174
 -0.20308143  0.32871553 -0.0193628  -0.27163656 -0.02738769  0.10433863
  0.12118085  0.02883986  0.20080993  1.32501201 -2.71270059  1.69920641
  3.28562706 -3.9083152  -0.5778862   1.86764152 -2.10162424  0.23051422
  1.0374529  -0.03904466 -0.30201293  0.01842332 -0.28967349  0.7009474
  0.15810458  0.10617761  0.35622893 -0.18878821  2.18105695  0.        ]",0.18573854018195546,"[-6.78598021e-04 -8.04529263e-05  3.29049048e-04  7.12404020e-04
 -7.37269138e-04  9.60587502e-05]",-4.974846968461081,0.006909576241637709,0.7769202596787103,-0.03674194185646889,"[-0.12580492 -0.10028604 -0.0722961  -0.02634168 -0.0103813   0.04734485
  0.10171629  0.1168563   0.17469289  0.19199021  0.17684317  0.12947898
  0.04824938 -0.1292599  -0.30680157 -0.37115166 -0.26462523 -0.18150237
 -0.14505265  0.01779036  0.60960854  1.26099607  1.72115119  0.90584401
  0.00431483]","[-1.34969110e-04  2.84848965e-04  9.59638664e-05  1.20878538e-03
 -1.45897163e-03  4.50993404e-04]","[ 0.01616661 -0.01063517  0.0023707   0.01560574 -0.01373593  0.00151233
  0.00509037 -0.00707024  0.00110037  0.0033088   0.00199146  0.00119188
 -0.00192357  0.00084962  0.00202743 -0.00188651  0.00128058  0.00055151
  0.00126256  0.00695558]",0.08256390252365702,0.7769202596787103,"[ 0.01616661 -0.01063517  0.0023707   0.01560574 -0.01373593  0.00151233
  0.00509037 -0.00707024  0.00110037  0.0033088   0.00199146  0.00119188
 -0.00192357  0.00084962  0.00202743 -0.00188651  0.00128058  0.00055151
  0.00126256  0.00695558]"
FRT,"[-6.85487216e-02 -1.07041546e-01 -4.89105097e-02 -5.80964199e-02
  9.04844288e-02  2.23878633e-01  3.00342556e-01  8.76315424e-01
  1.24842929e-01  8.78136071e-02 -2.62865313e-01 -3.05844998e-01
 -8.28030443e-02  2.43330401e-01 -5.96763694e-01  2.78064792e-01
 -3.31864355e-03  3.46916107e-01  5.83722585e-01 -7.38160711e-01
  2.79924781e-01 -3.60038190e-01  1.98130331e-03  7.39220226e-02
 -3.24231266e-01 -1.65568442e-01  1.76096908e-01  3.71639554e-01
  7.13550674e-02  2.56559890e-01  1.07004440e-01 -2.63593676e-01
  2.75487910e-02 -3.30853122e-01  2.14063296e+00 -2.59598871e+00
 -1.29375493e+00  2.21781937e+00 -3.01549158e+00  2.88920486e+00
  2.03210687e+00 -2.13735214e+00  2.41233833e+00 -2.30706467e+00
 -2.26572695e+00  2.28748843e+00 -1.73603583e+00  5.33777513e-01
  1.59844767e+00 -8.27488743e-02 -5.76855559e-01  9.04425021e-01
  1.68851108e+00  0.00000000e+00]",0.1791957868685586,"[ 2.11201281e-03  1.81252683e-04 -9.99276366e-05  7.84673321e-04
 -1.42161441e-04 -1.34381824e-04]",-4.611993361627042,0.009932000493711537,0.7801658672150777,-0.037968552955523045,"[-0.13049674 -0.1066769  -0.06869482 -0.0263355   0.01775275  0.0803741
  0.09941868  0.13874607  0.16065225  0.17635118  0.18218644  0.15934552
 -0.00683857 -0.13601484 -0.31660399 -0.31584988 -0.19323234 -0.30174614
 -0.16291739 -0.07327261  0.63529326  1.29628543  1.69017302  0.81990493
  0.01508021]",[ 0.0016      0.00080415  0.0003338   0.00095443 -0.00231998 -0.00022594],"[ 0.01168237  0.005722   -0.01033788  0.0028536   0.00283794 -0.00459861
  0.01013153  0.00407279 -0.00601951  0.00634034 -0.00520799 -0.0022626
  0.00460586 -0.00345258  0.00200596  0.00309347  0.00193283 -0.00114843
  0.00372975  0.00354198]",0.0834626969035605,0.7801658672150777,"[ 0.01168237  0.005722   -0.01033788  0.0028536   0.00283794 -0.00459861
  0.01013153  0.00407279 -0.00601951  0.00634034 -0.00520799 -0.0022626
  0.00460586 -0.00345258  0.00200596  0.00309347  0.00193283 -0.00114843
  0.00372975  0.00354198]"
FTI,"[ 1.22807507e-01 -1.05770414e-01  1.08821516e-01 -4.25084325e-02
  2.00582835e-02  2.29467972e-02  3.39946788e-02  1.34906679e-01
  2.34714828e-01 -1.73453689e-02 -1.85205278e-02 -9.57057102e-03
 -5.88301450e-02  4.80500817e-02 -1.82354197e-01 -4.62577813e-02
  4.69298488e-02  1.84579111e-01  2.24305205e-01 -4.23117151e-01
 -7.77756356e-04 -3.41776297e-02  1.74117462e-02 -1.62530282e-01
  2.00094582e-02 -4.78051871e-02 -2.87725241e-01  4.88533047e-02
  5.78241651e-02 -4.36641236e-04  1.22103961e-01 -2.93431873e-01
 -1.16224675e-01 -1.35974950e-01  1.03688576e+00 -1.08710937e+00
 -8.70395697e-01  1.09090832e+00 -9.65202287e-01  4.76417191e-01
  1.05471799e+00 -6.31997273e-01 -3.63724865e-02 -1.02719269e-01
 -3.87505640e-02 -2.23083975e-01 -6.52475572e-01  6.65481505e-01
 -4.08754462e-01  1.03210744e+00  4.21984105e-01 -5.74762353e-01
  1.91263866e+00  0.00000000e+00]",0.17987454748650447,[-0.00347733  0.00111468 -0.00040557  0.00024986 -0.00067596  0.0003625 ],-4.176186048992716,0.015356966734406981,0.7840579057861915,-0.03799753660555648,"[-0.12715294 -0.10635737 -0.07017313 -0.03151443  0.0102698   0.0580749
  0.10217091  0.13573429  0.17105966  0.1909434   0.18414184  0.14793745
  0.01832343 -0.15664188 -0.31224734 -0.33218601 -0.22892336 -0.26427544
 -0.19288427 -0.02801967  0.63962875  1.22714945  1.77812033  0.84332131
 -0.01799834]",[ 0.00079392  0.0005751  -0.00043637  0.00108864 -0.00242932 -0.00069392],"[ 0.01229088  0.0020059  -0.00586927  0.00415781 -0.00031214  0.00085845
  0.00246165  0.00160769 -0.00183981 -0.0001703   0.00172764  0.00296286
 -0.00286171 -0.00013824  0.00175308 -0.00149148  0.00429009  0.00186681
 -0.00016586  0.00426659]",0.08413559923689831,0.7840579057861915,"[ 0.01229088  0.0020059  -0.00586927  0.00415781 -0.00031214  0.00085845
  0.00246165  0.00160769 -0.00183981 -0.0001703   0.00172764  0.00296286
 -0.00286171 -0.00013824  0.00175308 -0.00149148  0.00429009  0.00186681
 -0.00016586  0.00426659]"
FTNT,"[ 0.0751273   0.08230637  0.14550606  0.27370764  0.08643879  0.11122722
 -0.05927225  0.11725329 -0.22878735  0.15572207 -0.16339994 -0.39036976
 -0.24276675  0.0274867  -0.17972864  0.10616516 -0.24524305  0.00318782
 -0.01798598  0.26820246  0.11473829 -0.05335649 -0.03728462 -0.00829075
 -0.31430181  0.34443115  0.40610613  0.24602491  0.13657151  0.10610799
  0.04128591  0.28221754  0.26896674 -0.16029125 -0.09275322  0.20412036
  0.42286164 -0.65328358 -0.45014905  1.29865101 -0.10493413 -0.52763919
  1.14965142 -0.28581926 -2.05590466  2.22516425  1.31771168 -2.2073368
  0.66035568  1.03401556 -1.76213676  0.39786534  1.41393053  0.        ]",0.17881567898356715,"[ 2.30493498e-03  7.83692660e-04 -4.82193817e-05  1.29844077e-03
  2.75703337e-04  8.72642933e-04]",-4.408274038205826,0.01217617581853278,0.7830881269458304,-0.03625170760094725,"[-0.12625609 -0.09886917 -0.06859218 -0.02990084  0.00736809  0.05743925
  0.08742401  0.14148     0.16475508  0.17387182  0.17590556  0.14735346
  0.01712558 -0.14754101 -0.33859767 -0.35097842 -0.25367903 -0.18875443
 -0.17138163 -0.03150315  0.62098736  1.25814144  1.6977426   0.90283202
  0.0347419 ]","[ 1.14728285e-03  7.89102710e-04  1.49882105e-05  9.81213361e-04
 -7.47674061e-04  6.07082016e-04]","[ 0.01212442 -0.00187341 -0.0021652   0.00765092 -0.00502823  0.00232834
  0.00440267 -0.00181376 -0.0012553   0.00305786  0.00105395 -0.00303377
  0.00412634  0.00528741 -0.00615034 -0.00055335  0.0040918  -0.00443135
  0.00248989  0.00348896]",0.08297674491212947,0.7830881269458304,"[ 0.01212442 -0.00187341 -0.0021652   0.00765092 -0.00502823  0.00232834
  0.00440267 -0.00181376 -0.0012553   0.00305786  0.00105395 -0.00303377
  0.00412634  0.00528741 -0.00615034 -0.00055335  0.0040918  -0.00443135
  0.00248989  0.00348896]"
