,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.11442702 -0.19725906 -0.04993446 -0.00612861 -0.08942631  0.03518755
  0.32642787  0.0976685   0.30307693  0.0839081   0.14958107  0.1960865
 -0.11352666 -0.22573439 -0.06748969 -0.28091745  0.45428188  0.01849093
 -0.15328999 -0.19675352  0.1802891   0.00768658  0.04294433 -0.06434513
  0.05447342 -0.73477445 -0.32533233 -0.17678579  0.6003003  -0.01150408
 -0.14347895  0.42886166 -0.04097825  2.06585779  0.81757843  3.71306217
  2.13553244  3.30342753  3.70778855  1.26007016  3.67088416  0.16134287
  2.3612685  -1.10603985  0.24314863 -1.14386492 -1.30966106 -0.82114724
 -1.39802396 -1.00736351  0.30933166 -1.94906688  2.85828262  0.        ]",0.2177799238706841,"[-1.66132433e-03 -3.38810253e-04 -2.72690630e-04 -1.52535492e-04
  3.61342978e-04  8.80434100e-05]",-4.760727594557913,0.008559379373455868,0.732593324809813,-0.03268360725504064,"[-0.10407075 -0.08231094 -0.05370064 -0.01310586  0.03099626  0.06689921
  0.11119885  0.14145773  0.17665408  0.19709568  0.17244778  0.11060095
 -0.01306383 -0.20190133 -0.29985999 -0.31776121 -0.24795932 -0.22788003
 -0.12444941  0.09345609  0.74952167  1.28428752  1.65632008  0.16486167
 -0.02035868]",[-0.00124832  0.00214486 -0.00068006 -0.00034277  0.00165192 -0.00037589],"[ 0.01697169 -0.00137341  0.00542734  0.0111955   0.00496732  0.01206563
  0.00513333  0.00863153 -0.00257188  0.00687775 -0.00185881  0.00263264
 -0.0041862  -0.00094577 -0.00257565 -0.00220843 -0.00021921  0.00166407
 -0.00493275  0.00808679]",0.08672560729934585,0.732593324809813,"[ 0.01697169 -0.00137341  0.00542734  0.0111955   0.00496732  0.01206563
  0.00513333  0.00863153 -0.00257188  0.00687775 -0.00185881  0.00263264
 -0.0041862  -0.00094577 -0.00257565 -0.00220843 -0.00021921  0.00166407
 -0.00493275  0.00808679]"
DTE,"[ 0.21626503  0.00889036 -0.17259765  0.08701071  0.25842477  0.37027714
 -0.18004267  0.16659234  0.81127512 -0.07357549  0.29416215 -0.09077473
 -0.23639887  0.07121977  0.1646319  -0.32770601 -0.22180081  0.40625867
  0.22141011 -0.09388877  0.52697482 -0.03754439  0.35838872 -0.07404714
 -0.06803269 -0.10967379 -0.09921484  0.12956873  0.23595113  0.20945854
 -0.13288337 -0.15890137  0.25420458  1.6311812  -0.2104539   3.1690473
 -0.39963243  3.21782396 -0.92224812  2.29403785 -1.46872871  0.83445814
 -1.88979106 -0.76834746 -1.94297651 -1.68732808 -1.46452623 -1.94797821
 -0.1679189  -1.56720916  1.2240619  -0.68339678  2.42267288  0.        ]",0.18840557787179843,"[-7.56237056e-04  1.53768820e-03 -7.86105835e-04 -8.93035035e-04
  2.13102321e-05 -1.88912179e-04]",-4.670407940421032,0.009368446979168086,0.7394686098653453,-0.030787843553176736,"[-0.10642144 -0.08028351 -0.04543389 -0.00411475  0.01593972  0.06950795
  0.13153108  0.13521021  0.18347218  0.18275807  0.16736275  0.12841063
  0.00175939 -0.20671377 -0.34863942 -0.28849628 -0.21369228 -0.21435127
 -0.07300536  0.09162257  0.80824277  1.26628408  1.64655719  0.26127469
 -0.00874556]","[-4.46556465e-04  1.05436081e-03  1.40099796e-05 -4.19264291e-05
 -8.18153653e-06  3.95166406e-04]","[ 0.01565471 -0.0044985   0.00427918  0.00360904  0.00450863 -0.00174913
  0.00777498 -0.00693858 -0.0005311  -0.00538539 -0.00086821 -0.00360209
 -0.00474456 -0.00140165 -0.00517257  0.00034528 -0.0020334   0.00399594
  0.00035911  0.00707555]",0.08886355060028871,0.7394686098653453,"[ 0.01565471 -0.0044985   0.00427918  0.00360904  0.00450863 -0.00174913
  0.00777498 -0.00693858 -0.0005311  -0.00538539 -0.00086821 -0.00360209
 -0.00474456 -0.00140165 -0.00517257  0.00034528 -0.0020334   0.00399594
  0.00035911  0.00707555]"
DUK,"[ 2.63150694e-01 -6.58898704e-02 -1.52349692e-01  5.06921469e-02
  1.84245856e-01  3.31962825e-01 -7.41669762e-02  1.41975372e-01
  9.11010755e-01 -7.64879683e-02  2.46895754e-01  4.74873178e-02
 -2.98929551e-01 -6.78629660e-02  7.82838507e-02 -3.25625474e-01
  4.78013838e-02  2.87191209e-01  2.51339694e-01 -2.10995764e-01
  5.80495447e-01  3.34683991e-02  3.42335927e-01 -2.23493365e-02
  4.12214767e-03 -2.26449680e-01 -8.34468663e-02  9.24197824e-02
  4.12715799e-01  1.12585491e-01 -1.42761281e-01  3.30588399e-02
  1.30379123e-01  2.63695167e+00  3.73272861e-02  4.56591320e+00
  4.92177051e-01  4.28198786e+00  4.39483701e-01  2.39129186e+00
 -8.09036295e-02  2.99751077e-01 -8.02638245e-01 -1.45263385e+00
 -1.30833744e+00 -2.01578548e+00 -9.75656419e-01 -1.75063645e+00
  3.81129482e-01 -1.14439739e+00  1.59802920e+00 -5.60987075e-01
  1.71214446e+00  0.00000000e+00]",0.19249853790204477,"[ 1.96949617e-04  9.08804782e-04 -1.76022501e-04 -5.47759045e-04
 -7.49302989e-05  2.97852753e-05]",-5.018629995810766,0.006613581139461896,0.740443390852129,-0.03145646645856785,"[-0.10598308 -0.08121869 -0.04731063 -0.00523986  0.01906313  0.06864334
  0.13464045  0.1346367   0.18156193  0.18885481  0.16416297  0.12129781
 -0.00493424 -0.20558379 -0.3297289  -0.29930614 -0.21073113 -0.2285888
 -0.06464399  0.10123712  0.80207562  1.28009101  1.66240451  0.24212009
 -0.00821079]",[-0.00054255  0.00149005 -0.00029785 -0.00015226  0.00051519  0.00010759],"[ 0.01849639 -0.00368917  0.00813033  0.00608827  0.00770153  0.00198019
  0.00829747 -0.00265734 -0.0021277  -0.00207164 -0.00228896 -0.00173977
 -0.0057812   0.00012364 -0.00453245  0.00206131 -0.00056917  0.00488402
  0.00041391  0.00505361]",0.08838941442069416,0.740443390852129,"[ 0.01849639 -0.00368917  0.00813033  0.00608827  0.00770153  0.00198019
  0.00829747 -0.00265734 -0.0021277  -0.00207164 -0.00228896 -0.00173977
 -0.0057812   0.00012364 -0.00453245  0.00206131 -0.00056917  0.00488402
  0.00041391  0.00505361]"
DVA,"[-0.30413869  0.16503409 -0.09277205 -0.07279477  0.08053785 -0.1442688
  0.00958144 -0.13927864 -0.52145535  0.01454401  0.02737124 -0.07408213
  0.15409484  0.2345016   0.0829904   0.25536426 -0.47382258 -0.14105175
 -0.04865837  0.3187215  -0.2140135   0.02306519 -0.09835988 -0.05447603
 -0.12595915  0.29087834  0.02265344  0.04960032 -0.44153294  0.03983391
  0.05326366 -0.35603551  0.0289543  -2.48711322 -0.96824744 -3.92138208
 -2.08842499 -2.96539395 -2.76640356 -0.80282683 -1.90623862  0.70988512
 -0.39354125  1.24361048  1.11991228  0.70981568  1.21588304  0.08797096
  0.2967032   0.10731888 -0.44169218  0.38014681  0.62553633  0.        ]",0.21584060270579605,[-0.00233453 -0.00220201 -0.00030033  0.00050311  0.00075527 -0.00046783],-4.734498549600007,0.00878685389860947,0.7286491059532088,-0.029440004544634635,"[-0.10499746 -0.08410118 -0.04933393 -0.01768795  0.02195623  0.0598068
  0.08292349  0.14218079  0.17117569  0.18796101  0.18522582  0.13222013
  0.0017262  -0.16710608 -0.36198229 -0.32537909 -0.23632249 -0.1599392
 -0.18915718  0.10925475  0.73136759  1.28534395  1.60322114  0.32588379
  0.0030706 ]",[-0.00059652 -0.00058751 -0.0003954   0.00065506 -0.00066697 -0.00044122],"[ 0.00398757 -0.00675217 -0.01568087 -0.0006315  -0.01383144 -0.00538923
 -0.00172156 -0.00860693 -0.0002528  -0.00222296  0.00243534  0.00467098
  0.00088156  0.00570974 -0.00061864  0.00187085  0.00054675  0.00068331
  0.00279438  0.00148523]",0.08716664076273327,0.7286491059532088,"[ 0.00398757 -0.00675217 -0.01568087 -0.0006315  -0.01383144 -0.00538923
 -0.00172156 -0.00860693 -0.0002528  -0.00222296  0.00243534  0.00467098
  0.00088156  0.00570974 -0.00061864  0.00187085  0.00054675  0.00068331
  0.00279438  0.00148523]"
DVN,"[-0.32361775  0.24216248 -0.0779621  -0.07687468  0.12413832 -0.19776839
 -0.05388555 -0.16848191 -0.47993468  0.0227615   0.08708432 -0.17561407
  0.21905498  0.32504093  0.10569956  0.34455101 -0.65396958 -0.09461415
 -0.06859547  0.4129335  -0.21449495 -0.02292643 -0.07621982 -0.03453991
 -0.29175821  0.37331249  0.02531294  0.13926773 -0.55582149  0.11144067
  0.02707473 -0.54837407  0.09861667 -3.13012405 -1.32388653 -4.90399126
 -2.76944893 -3.83252061 -3.80940624 -1.07625662 -3.01635675  0.93756443
 -1.27499215  1.78906306  0.81163791  1.2053994   1.24632218  0.30440858
  0.61973253  0.01014366  0.09121266  0.1493035   1.51656952  0.        ]",0.21980013789226668,[-0.00080153 -0.00084062 -0.0001006   0.00061167  0.00047048 -0.00020462],-4.958154937485677,0.007025879067089519,0.7282441245335922,-0.028747087021216786,"[-0.10467355 -0.08421799 -0.04824503 -0.0190338   0.02013792  0.05894229
  0.08468989  0.14253151  0.1735888   0.18341512  0.18852607  0.1370241
  0.00393584 -0.16092021 -0.37342033 -0.32040523 -0.23939181 -0.1482704
 -0.18892374  0.10448509  0.73540372  1.28757346  1.56504096  0.3382912
  0.00376005]",[-0.00032328 -0.00087231 -0.00015844  0.0006213  -0.00120482 -0.00031011],"[ 2.16851966e-03 -7.82083329e-03 -1.83911379e-02 -2.58327908e-03
 -1.64049394e-02 -8.30389205e-03 -2.68494434e-03 -1.19626084e-02
  4.35130448e-04 -4.91452672e-03  3.59757893e-03  3.79258788e-03
  2.35053074e-03  5.65921649e-03 -9.44334756e-05  2.62252503e-03
  3.26302371e-05  2.26689335e-03  2.46801062e-03  3.82702847e-03]",0.08769357384515945,0.7282441245335922,"[ 2.16851966e-03 -7.82083329e-03 -1.83911379e-02 -2.58327908e-03
 -1.64049394e-02 -8.30389205e-03 -2.68494434e-03 -1.19626084e-02
  4.35130448e-04 -4.91452672e-03  3.59757893e-03  3.79258788e-03
  2.35053074e-03  5.65921649e-03 -9.44334756e-05  2.62252503e-03
  3.26302371e-05  2.26689335e-03  2.46801062e-03  3.82702847e-03]"
DXC,"[ 0.02426438 -0.37550138 -0.10105963 -0.08702295  0.17279648 -0.11448945
  0.11048916 -0.09240382  0.56653164  0.37724819  0.32906172 -0.12824927
 -0.07740115  0.15352202 -0.13040276 -0.02858633  0.15746774  0.11532427
 -0.06758604 -0.10314135  0.19727496 -0.1135329   0.18430729  0.22020871
 -0.39247941 -0.7126983  -0.24685049  0.20754371  0.48517983  0.20681593
 -0.29096536  0.12572523  0.35685452  0.98775891  0.60939745  1.60106324
  1.54653439  1.06158461  2.00884717 -0.61330563  1.9547172  -1.39567765
  0.77162085 -2.3135709  -0.63861587 -2.01694035 -1.45380146 -1.36720258
 -0.67583475 -1.23513029  1.52555842 -1.80803375  4.45349283  0.        ]",0.20997597127306292,"[-1.47781199e-03  1.10685198e-04 -4.56004001e-04  3.13144516e-04
  9.82308695e-05 -1.19798042e-04]",-4.633202266028715,0.009723571730432888,0.7354768018106222,-0.034274225110434355,"[-0.10512176 -0.0844746  -0.0471197  -0.01676353  0.02485377  0.06157363
  0.12100433  0.1517172   0.18282927  0.18127386  0.17320271  0.13372911
 -0.0141696  -0.18259252 -0.31706126 -0.30626812 -0.24510507 -0.21840007
 -0.11908286  0.08313549  0.77543702  1.34194529  1.56269616  0.17264901
 -0.01473929]","[-1.46753963e-04  1.83206328e-03  2.10055369e-06 -6.13609583e-04
  7.25689975e-04  6.12103901e-04]","[ 0.01397025 -0.00217548 -0.00048982  0.00957479 -0.00149937  0.00741339
 -0.00064552  0.00356024 -0.00679381  0.00151912 -0.00598663  0.00034452
 -0.00717398 -0.00183657 -0.00407993 -0.00053507 -0.00146026  0.00575297
 -0.00378989  0.01248179]",0.08817923187658178,0.7354768018106222,"[ 0.01397025 -0.00217548 -0.00048982  0.00957479 -0.00149937  0.00741339
 -0.00064552  0.00356024 -0.00679381  0.00151912 -0.00598663  0.00034452
 -0.00717398 -0.00183657 -0.00407993 -0.00053507 -0.00146026  0.00575297
 -0.00378989  0.01248179]"
DXCM,"[-0.25569704  0.02729499  0.06503644 -0.05227782 -0.03806843 -0.30515701
  0.03646095 -0.16885296 -0.53787475  0.14881037 -0.0544838  -0.12941447
  0.21873572  0.18466758 -0.05213398  0.30393935 -0.17806328 -0.16003159
 -0.19061334  0.22374636 -0.36638389 -0.0613386  -0.17015762  0.07532233
 -0.2006484   0.08053576  0.02032994  0.05772738 -0.3161942   0.01493387
  0.01724745 -0.15864571  0.04964865 -2.37796078 -0.32597517 -3.77317285
 -0.84498949 -3.5017951  -0.95186026 -2.03606057 -0.40276213 -0.33691821
  0.20500106  0.80360829  0.74894601  1.14442903  0.53965756  0.9161799
 -0.1623263   0.42492751 -0.48703571 -0.14302749  0.32507609  0.        ]",0.2350200097604566,[-0.0018287  -0.00077744 -0.00022658  0.00084979  0.00062251 -0.00038017],-4.788309288831246,0.008326523233754315,0.729656236725333,-0.030675885517629235,"[-0.10165188 -0.08343931 -0.05232694 -0.02189124  0.02282225  0.05874212
  0.08141605  0.14691194  0.1673751   0.18530131  0.18832968  0.12945043
 -0.00626761 -0.16263011 -0.33888109 -0.32454351 -0.25160226 -0.17235469
 -0.20870373  0.09536341  0.71732242  1.31730321  1.58374797  0.29613931
  0.00336052]",[-0.00056275 -0.00021998 -0.00046584  0.0004535  -0.00012555 -0.00032271],"[ 4.35173641e-03 -4.90335714e-03 -1.53656432e-02  3.12627939e-03
 -1.52059164e-02 -1.45024554e-05 -5.24155832e-03 -3.87768717e-03
 -3.11749423e-03 -6.56551572e-04  9.73665445e-04  3.94641925e-03
  1.64519460e-03  3.49841218e-03  1.49378504e-03  7.94046286e-04
  1.68694385e-03  6.67594531e-04  9.68072003e-04  7.23047820e-04]",0.08685131155194302,0.729656236725333,"[ 4.35173641e-03 -4.90335714e-03 -1.53656432e-02  3.12627939e-03
 -1.52059164e-02 -1.45024554e-05 -5.24155832e-03 -3.87768717e-03
 -3.11749423e-03 -6.56551572e-04  9.73665445e-04  3.94641925e-03
  1.64519460e-03  3.49841218e-03  1.49378504e-03  7.94046286e-04
  1.68694385e-03  6.67594531e-04  9.68072003e-04  7.23047820e-04]"
EA,"[-0.25506765  0.11053228  0.21971572  0.27545065 -0.15682009 -0.18529801
  0.1358842  -0.05249444 -0.66898567 -0.01545066 -0.18778353 -0.03368941
  0.10987968 -0.02219934  0.10784782  0.24576271 -0.04989779  0.02536725
 -0.27595959  0.0558218  -0.46397034 -0.05593869 -0.06796041 -0.07601137
  0.17278575 -0.10694167 -0.08005653 -0.26407696 -0.35967992 -0.20061953
  0.094116   -0.04491798 -0.03018583 -1.61070073  0.00480968 -2.10421598
 -0.6913581  -2.09542353 -0.35955166 -0.98890323 -0.00642415  0.28418481
  0.23728478  1.1044986   0.23269342  1.21381632 -0.05662529  0.35685851
 -0.99553561 -0.81647366 -1.54165397 -2.28455998 -1.932817    0.        ]",0.23964875599015684,[-0.00163151 -0.00232695 -0.00023001  0.00090702  0.00078897 -0.0004684 ],-4.225959750784284,0.014611304766837488,0.7296693221323236,-0.029925612431986374,"[-0.09834168 -0.07482701 -0.05550135 -0.01859073  0.02530562  0.06169315
  0.076191    0.14091881  0.16262957  0.19014379  0.18444784  0.11635195
  0.0019863  -0.16777576 -0.33234821 -0.31071344 -0.25625839 -0.19062922
 -0.22377381  0.08829836  0.74119778  1.28725287  1.67275826  0.26632595
 -0.00507765]",[-0.00147547 -0.00027954 -0.00113075  0.00056809  0.00027263 -0.00048567],"[ 6.43045600e-03 -3.87844052e-03 -1.06322586e-02  3.64084335e-03
 -1.11400705e-02  1.39229292e-03 -2.06916276e-03 -2.67266972e-03
 -1.28984678e-03 -2.30105488e-05  2.31839911e-03  2.53030485e-03
  2.33634054e-03  2.04654133e-03  1.74884864e-04 -1.46367306e-03
 -1.36313249e-03 -2.75894831e-03 -5.24594219e-03 -5.36558393e-03]",0.08635148835337392,0.7296693221323236,"[ 6.43045600e-03 -3.87844052e-03 -1.06322586e-02  3.64084335e-03
 -1.11400705e-02  1.39229292e-03 -2.06916276e-03 -2.67266972e-03
 -1.28984678e-03 -2.30105488e-05  2.31839911e-03  2.53030485e-03
  2.33634054e-03  2.04654133e-03  1.74884864e-04 -1.46367306e-03
 -1.36313249e-03 -2.75894831e-03 -5.24594219e-03 -5.36558393e-03]"
EBAY,"[-2.62355632e-01  9.40832795e-02  1.80848534e-01  1.00273132e-01
 -1.13338122e-01 -3.78041271e-01  5.68565316e-02 -2.02124709e-01
 -7.78070065e-01  1.20377719e-01 -1.92567902e-01 -1.37440946e-01
  2.16976957e-01  1.38605347e-01 -1.16318207e-02  4.04805273e-01
 -1.39104052e-01 -1.60783351e-01 -2.30420382e-01  2.05475938e-01
 -5.41416768e-01 -4.54040504e-02 -1.78740665e-01  6.05640005e-02
 -7.19154920e-02  1.13424806e-01  5.88058801e-02 -4.80399402e-02
 -4.83151516e-01 -1.26050724e-01  8.38755595e-02 -1.47360024e-01
 -3.26850692e-03 -2.69733510e+00 -3.84969146e-01 -4.22803644e+00
 -1.15048607e+00 -4.10569326e+00 -1.19456111e+00 -2.42657177e+00
 -5.36311103e-01 -5.10922749e-01  2.33783601e-01  1.02873419e+00
  8.75949344e-01  1.61650143e+00  7.88709518e-01  1.29843214e+00
 -2.51991185e-01  4.77806862e-01 -1.18204320e+00 -8.73413908e-01
 -1.58535872e+00  0.00000000e+00]",0.23247561174092085,[-0.003111   -0.00188047 -0.00070025 -0.00026958  0.00049872 -0.00082674],-4.513709841075683,0.010957733228438656,0.7295178006012416,-0.03007469659667905,"[-0.09917655 -0.07940976 -0.05431439 -0.02374026  0.02328583  0.05733187
  0.07239103  0.14644632  0.16177641  0.1858421   0.18872634  0.12542411
 -0.00341835 -0.15585675 -0.33560534 -0.32347087 -0.2539737  -0.17280553
 -0.23534011  0.09630127  0.7186228   1.3177444   1.61154081  0.30242543
  0.00515051]","[-8.48320544e-04 -6.33119992e-04 -8.62572607e-04  6.41374284e-04
 -8.13050100e-05 -4.64033886e-04]","[ 0.00340069 -0.00505912 -0.01660078  0.0023622  -0.01701805 -0.00061402
 -0.00640198 -0.00429393 -0.0033964  -0.00057319  0.00143398  0.00434493
  0.00295605  0.00415035  0.00250661  0.00052008  0.00167412 -0.0012256
 -0.00111768 -0.00459798]",0.08638316940535722,0.7295178006012416,"[ 0.00340069 -0.00505912 -0.01660078  0.0023622  -0.01701805 -0.00061402
 -0.00640198 -0.00429393 -0.0033964  -0.00057319  0.00143398  0.00434493
  0.00295605  0.00415035  0.00250661  0.00052008  0.00167412 -0.0012256
 -0.00111768 -0.00459798]"
ECL,"[-1.62185396e-01 -1.33968804e-01 -4.65231293e-03 -8.26046345e-02
  1.91285562e-01 -4.02014181e-01 -3.57881870e-02 -3.23987870e-01
 -2.11776156e-01  3.64902577e-01  1.49554422e-01 -3.11220447e-01
  1.77333678e-01  4.32486688e-01 -6.98621106e-02  5.10595721e-01
 -3.77303604e-01 -6.79097313e-02 -1.11179217e-01  2.47016064e-01
 -2.70115726e-01 -1.20690236e-01  2.65678490e-02  2.83884568e-01
 -5.18329565e-01 -7.42416204e-02 -3.36254293e-03  3.08675102e-01
 -3.16607634e-01  1.47948530e-01 -1.38111283e-01 -3.81604801e-01
  3.59925924e-01 -2.58464877e+00 -5.63225971e-01 -4.43678720e+00
 -1.18834455e+00 -4.29866651e+00 -2.00876691e+00 -2.96363495e+00
 -1.37416491e+00 -1.46341832e+00 -7.11446252e-01 -5.04990600e-01
  2.94388233e-01 -1.04418830e-01  5.83157915e-01 -1.47905590e-01
  6.24103106e-01 -3.61957369e-01  8.66102471e-01 -8.64125916e-01
  2.01694609e+00  0.00000000e+00]",0.2257320515593282,"[-2.28978230e-03 -5.51834014e-05 -6.05434974e-04  3.57110249e-04
  6.50562585e-04 -7.65112615e-05]",-4.702389802365656,0.009073567138554938,0.7316003995950286,-0.032118640861750716,"[-0.10312012 -0.08427097 -0.0465534  -0.02418228  0.0207625   0.05430953
  0.09331436  0.15394276  0.17486325  0.17590726  0.18556281  0.14536728
 -0.00609448 -0.14641922 -0.35084766 -0.31530703 -0.24799527 -0.17112241
 -0.19241636  0.09131447  0.75306512  1.35965246  1.52078562  0.27396243
  0.00200142]","[ 1.77136952e-04 -2.20425285e-04 -6.82785178e-05  8.44520024e-05
 -7.89895935e-04  4.26663791e-04]","[ 0.0037821  -0.00569886 -0.01725324  0.0020948  -0.01746606 -0.00309311
 -0.00809242 -0.00671799 -0.00628673 -0.00371138 -0.00286691  0.00278452
 -0.00216635  0.00342905 -0.00128129  0.00276663 -0.00085607  0.00485304
 -0.00052206  0.00532652]",0.08806311915193565,0.7316003995950286,"[ 0.0037821  -0.00569886 -0.01725324  0.0020948  -0.01746606 -0.00309311
 -0.00809242 -0.00671799 -0.00628673 -0.00371138 -0.00286691  0.00278452
 -0.00216635  0.00342905 -0.00128129  0.00276663 -0.00085607  0.00485304
 -0.00052206  0.00532652]"
ED,"[ 2.63365733e-01  9.53153513e-02 -2.42084105e-02  2.06155611e-01
  5.45937574e-02  3.81194064e-01 -9.15151002e-02  2.56973980e-01
  8.39309825e-01 -2.05629708e-01  1.45545705e-01  4.11195856e-02
 -2.81860216e-01 -1.99421799e-01  1.42477140e-01 -4.43370876e-01
  1.10290528e-01  3.96187151e-01  1.69268567e-01 -2.40327401e-01
  5.28852281e-01  4.11516277e-03  3.11770873e-01 -1.49066427e-01
  1.29396698e-01 -1.85987998e-01 -9.97454867e-02 -4.65893486e-02
  3.72679245e-01  4.75743308e-02 -7.69666504e-02  7.97427395e-02
  3.04002696e-02  2.74910222e+00  1.55033777e-01  5.20935490e+00
  4.33932015e-01  4.80964387e+00  6.83662383e-01  3.00321252e+00
 -1.86761265e-01  1.09772970e+00 -1.15897587e+00 -4.39492772e-01
 -1.93055854e+00 -9.51381925e-01 -1.65141779e+00 -1.01418484e+00
 -3.31019532e-01 -1.10463703e+00  1.00069719e+00 -1.28388772e+00
  9.51950478e-01  0.00000000e+00]",0.19282251569117664,"[-2.99826455e-04  1.43271378e-03 -5.98825287e-04 -8.09236553e-04
 -1.34643172e-04  8.70601671e-06]",-4.942001330359443,0.007140293976068164,0.7404478616308335,-0.030003531196270347,"[-1.03215922e-01 -7.71513135e-02 -5.07254534e-02 -3.97488379e-03
  1.83802059e-02  7.17886030e-02  1.31969563e-01  1.30097200e-01
  1.78128080e-01  1.88983534e-01  1.66068916e-01  1.12544203e-01
 -1.62564207e-03 -2.14814076e-01 -3.25859616e-01 -2.90786102e-01
 -2.17062500e-01 -2.31104875e-01 -7.20854647e-02  9.24240515e-02
  7.97512434e-01  1.25256682e+00  1.68935047e+00  2.47719178e-01
 -9.80732659e-03]","[-9.39918989e-04  1.40452820e-03 -4.75678935e-04 -2.78366448e-05
  7.09541056e-04 -1.08133420e-04]","[ 1.87942970e-02 -3.30982355e-03  1.00049952e-02  5.95227559e-03
  9.21449768e-03  2.56126919e-03  1.00917044e-02 -2.96610464e-03
  1.54946647e-04 -2.76833035e-03  6.27718189e-04 -3.46267881e-03
 -2.39008650e-03 -1.77113168e-03 -2.51711221e-03  5.24487970e-05
 -8.70699290e-05  2.84061980e-03 -1.67662031e-03  3.01366314e-03]",0.08811954681647106,0.7404478616308335,"[ 1.87942970e-02 -3.30982355e-03  1.00049952e-02  5.95227559e-03
  9.21449768e-03  2.56126919e-03  1.00917044e-02 -2.96610464e-03
  1.54946647e-04 -2.76833035e-03  6.27718189e-04 -3.46267881e-03
 -2.39008650e-03 -1.77113168e-03 -2.51711221e-03  5.24487970e-05
 -8.70699290e-05  2.84061980e-03 -1.67662031e-03  3.01366314e-03]"
