,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[-0.07896649 -0.15820122  0.08524322  0.07709062  0.08745397 -0.02467184
  0.04838029 -0.07166397  0.08861836 -0.23974606 -0.02040785  0.01389434
 -0.05021831  0.06068427  0.1916858  -0.02748631 -0.17721851  0.01435416
 -0.03146826  0.12021792  0.02271996  0.08593707 -0.03173173 -0.16458406
  0.08508359  0.20916327 -0.08914567 -0.08878009 -0.29059198 -0.07883928
 -0.03427752 -0.09536094 -0.05568882  0.86120973  1.09978206  0.07110484
 -1.86599987 -1.28328255  1.27040142  0.79547241 -0.34929603 -0.28413517
  0.41928975  0.51288983 -0.40473751 -0.40676677  0.0241858  -0.18936676
 -0.23287     0.42075195  0.56349153 -1.57051452 -1.14241511  0.        ]",0.18229476488199,"[-5.44896706e-04  2.05495249e-04 -3.28650004e-04  6.99877675e-05
 -1.35602491e-05  7.74576364e-05]",-5.9565613994409805,0.0025887985286795505,0.7907472309050485,-0.03669940625365834,"[-0.1126713  -0.09085775 -0.05698096 -0.02041366  0.02164105  0.06019455
  0.10642337  0.13194284  0.17159686  0.1876788   0.16567302  0.10079105
 -0.03138533 -0.21999044 -0.34591388 -0.28828971 -0.20827939 -0.16585003
 -0.11388913  0.24432     0.84189748  1.26865589  1.33001661 -0.06771114
 -0.00462447]",[ 0.00045819  0.00056011  0.00059416 -0.00090472 -0.00058455  0.000583  ],"[ 0.01005683 -0.00086912 -0.00467894  0.0001738  -0.00730284  0.00647398
  0.00277173 -0.00095042 -0.00099393  0.00109835  0.00216235 -0.00047093
 -0.00274883  0.00115247 -0.00052132 -0.00064106  0.00154155  0.00294176
 -0.00160296 -0.00350778]",0.08638900674118322,0.7907472309050485,"[ 0.01005683 -0.00086912 -0.00467894  0.0001738  -0.00730284  0.00647398
  0.00277173 -0.00095042 -0.00099393  0.00109835  0.00216235 -0.00047093
 -0.00274883  0.00115247 -0.00052132 -0.00064106  0.00154155  0.00294176
 -0.00160296 -0.00350778]"
CVX,"[ 0.11854583  0.03322163  0.12327351 -0.05352813 -0.0802798  -0.11542872
  0.02639446 -0.05027752  0.09577753  0.0570249  -0.04295053  0.03728611
  0.07247806 -0.0484059  -0.07287747  0.02497849  0.05048392  0.13090228
  0.14986824  0.06691562  0.0118455   0.0989613  -0.04107929  0.09125442
 -0.07626606 -0.10532845  0.04869782 -0.05352399  0.156198    0.13039647
  0.10151095  0.04105271  0.01843215 -0.35590056 -0.65023672 -0.1538216
  0.93130269  0.9402513  -0.61973995 -0.34504552 -0.18763646 -0.11106041
 -0.15511229 -0.42921254  0.75825926  1.10268827 -0.21646685 -0.73618225
 -0.64534462 -0.19504237  0.07669537 -0.79358153  1.08244622  0.        ]",0.18402449647655686,"[-2.97067184e-04  7.39161626e-04 -2.56757685e-04  1.09077991e-04
 -9.18578294e-05  1.73573872e-05]",-6.023448864436104,0.0024213044274230917,0.7948164965883523,-0.03507284076804459,"[-0.11198631 -0.09384685 -0.0613719  -0.0232329   0.02130235  0.06070932
  0.10675663  0.14308248  0.171056    0.18722801  0.17075013  0.0949541
 -0.04645292 -0.21737066 -0.32986599 -0.27922048 -0.18824072 -0.17076384
 -0.11679845  0.25085083  0.83747745  1.33007539  1.29624188 -0.09402074
  0.00542631]",[ 0.00048601  0.00164265  0.00124477 -0.00066452 -0.00027741  0.00073761],"[ 6.29095991e-03 -5.55153469e-03 -5.12633235e-03  7.80101638e-03
 -8.45083027e-04  1.16184082e-03 -6.66387679e-04 -5.41940192e-04
 -1.00672922e-03 -9.01799826e-05 -7.51288839e-05  1.99987920e-03
  9.32502869e-04  8.46432658e-04 -1.69560254e-03 -1.45095523e-03
  9.62295546e-04  1.48925580e-03  8.82151326e-04  3.76764976e-03]",0.08617033632994833,0.7948164965883523,"[ 6.29095991e-03 -5.55153469e-03 -5.12633235e-03  7.80101638e-03
 -8.45083027e-04  1.16184082e-03 -6.66387679e-04 -5.41940192e-04
 -1.00672922e-03 -9.01799826e-05 -7.51288839e-05  1.99987920e-03
  9.32502869e-04  8.46432658e-04 -1.69560254e-03 -1.45095523e-03
  9.62295546e-04  1.48925580e-03  8.82151326e-04  3.76764976e-03]"
D,"[ 0.12033286  0.2212417  -0.03053546 -0.06291474 -0.32816129  0.06101818
  0.07565163  0.01206237  0.11832977  0.16752717  0.08773301  0.00607497
 -0.11914187 -0.02412014 -0.15562775 -0.16497938 -0.06358064 -0.19567591
 -0.0719118  -0.15383082 -0.11347185 -0.17928486  0.16160718  0.12321303
  0.03317804 -0.23809111 -0.02180249 -0.17238905  0.07089681 -0.184835
  0.04754511  0.02057049  0.08953647 -0.39447999  0.0426261   1.00874518
  0.49951707 -0.4140366  -1.46724315 -0.84761613  1.83385677  1.46390887
 -0.67865151 -0.98675566 -0.17015425  0.16318692  0.01817404 -0.3627137
  0.41440191  0.93069226 -0.01488642 -0.48908367 -1.09048295  0.        ]",0.1818439963601059,"[ 8.42985670e-04 -1.10604124e-03  2.39441109e-04 -1.85248601e-04
  7.84237680e-05 -3.15770959e-04]",-5.432189786721962,0.0043735082588482336,0.7948533140532403,-0.033426171665388776,"[-0.11566685 -0.09381469 -0.06792461 -0.01844631  0.02266576  0.06267623
  0.10738997  0.14673431  0.17657621  0.18592444  0.16173149  0.09505197
 -0.05084515 -0.23034866 -0.33976968 -0.30812917 -0.2097184  -0.19321527
 -0.13609233  0.20330545  0.87336789  1.32631555  1.32389538 -0.10894394
  0.00230149]",[ 0.00022738  0.00137758  0.00044446 -0.00068298 -0.00034285  0.00091913],"[ 0.00606537 -0.00378643 -0.00162428  0.00678078 -0.00480552 -0.00116574
 -0.00210214  0.00487821  0.00335869 -0.00172604 -0.00190802 -0.00080389
 -0.00204572  0.00165815 -0.00063275  0.00167271  0.00444269  0.00137032
  0.00158414 -0.00272769]",0.08649993487275534,0.7948533140532403,"[ 0.00606537 -0.00378643 -0.00162428  0.00678078 -0.00480552 -0.00116574
 -0.00210214  0.00487821  0.00335869 -0.00172604 -0.00190802 -0.00080389
 -0.00204572  0.00165815 -0.00063275  0.00167271  0.00444269  0.00137032
  0.00158414 -0.00272769]"
DAL,"[-0.04934778 -0.22504614  0.27856197  0.06150163  0.02774585  0.13888116
 -0.06010557 -0.11563349  0.30752775 -0.16330779  0.05265671  0.19914546
 -0.16277382  0.02444309  0.26548336  0.08834959 -0.17080869  0.16305571
  0.21587061  0.06405806 -0.0891634   0.27171065  0.0972151   0.09216998
  0.30548872  0.14092602 -0.06139746 -0.20905106 -0.19024775 -0.07326656
 -0.10066851  0.10907893 -0.02665778  1.12777844  1.49910947  0.62156524
 -2.46271965 -1.63488537  0.48884825 -0.39624458  0.21780268  0.90611916
  1.39123896  0.47394884 -1.58822612 -0.2607244   0.28123885 -0.76833268
 -0.99599517 -0.27472883  0.85741487 -2.46395002  1.36629831  0.        ]",0.18472766208961067,"[-1.10917816e-03  2.70076750e-04 -3.60936370e-04  1.07559564e-04
 -1.58669917e-04  9.87698914e-05]",-6.3760799398368215,0.00170178098200114,0.7913574532108175,-0.037292545596135755,"[-0.10816106 -0.09141306 -0.0583668  -0.01595341  0.01864429  0.05909693
  0.11425609  0.13445522  0.17483699  0.19601298  0.1600656   0.09891558
 -0.02707641 -0.21319748 -0.34532561 -0.27470065 -0.18130065 -0.17693667
 -0.12668446  0.27674971  0.86746503  1.32122923  1.37812263 -0.07085355
 -0.00446834]","[ 1.37651916e-04  8.09308550e-04  6.07057629e-04 -1.01722633e-03
  1.13096127e-05  6.47459662e-04]","[ 0.01100223  0.00024063 -0.00304669 -0.00141815 -0.00835339  0.00427459
 -0.00042912  0.00071391  0.00234207  0.0035794   0.00196528 -0.00338328
 -0.00276962  0.00202971 -0.00188707 -0.00268223 -0.00014074  0.00397928
 -0.00389254  0.00302246]",0.0866890476976401,0.7913574532108175,"[ 0.01100223  0.00024063 -0.00304669 -0.00141815 -0.00835339  0.00427459
 -0.00042912  0.00071391  0.00234207  0.0035794   0.00196528 -0.00338328
 -0.00276962  0.00202971 -0.00188707 -0.00268223 -0.00014074  0.00397928
 -0.00389254  0.00302246]"
DD,"[ 0.11717149  0.02319043  0.13359715 -0.10979434 -0.05722332  0.0113346
  0.02756049 -0.11171148  0.15204094  0.10799245  0.03620838  0.01602225
 -0.04402788 -0.06066364  0.01723155  0.1212049  -0.04121416  0.16550355
  0.11354674  0.04305593 -0.06098715  0.13074648  0.01195177  0.09845388
 -0.01471735 -0.07748575 -0.01983477 -0.0729298   0.11451694  0.07388263
  0.00846701  0.12577314  0.05562041 -0.08856591 -0.23996227  0.11915763
  0.29225233  0.30845712 -0.63302083 -0.37589203  0.48380357  0.51955072
 -0.24535226 -0.94312754  0.13661785  1.19247673  0.44877124 -0.58771119
 -1.19322626 -0.5650616   0.48510715 -0.42533825  1.25657439  0.        ]",0.17754062787998265,"[-1.66435258e-03  3.50772259e-04  5.59415919e-05 -5.13937782e-04
 -2.29577061e-05  5.94544018e-05]",-5.054279046704902,0.006381966203705475,0.7947881815515435,-0.03516036723877032,"[-1.11740328e-01 -9.51837646e-02 -6.07924990e-02 -1.97204818e-02
  2.12443733e-02  5.87640775e-02  1.08853024e-01  1.44726065e-01
  1.74588903e-01  1.86554641e-01  1.65167959e-01  9.44552514e-02
 -4.17142167e-02 -2.10350430e-01 -3.36916399e-01 -2.75687508e-01
 -1.90546415e-01 -1.74068244e-01 -1.26729013e-01  2.53874543e-01
  8.46445423e-01  1.32573326e+00  1.31022982e+00 -9.04212516e-02
  7.82958648e-04]","[ 4.49606657e-04  1.55999771e-03  1.08842272e-03 -8.47258502e-04
 -1.84954903e-05  8.32764499e-04]","[ 0.00714111 -0.00442672 -0.00435552  0.0060781  -0.00267755  0.00115597
 -0.00072224  0.00126028  0.00081559 -0.00042836 -0.00160489  0.00027448
  0.0011144   0.00278736 -0.00125581 -0.00287958 -0.00018665  0.0025725
  0.00178783  0.00377157]",0.08639304203038178,0.7947881815515435,"[ 0.00714111 -0.00442672 -0.00435552  0.0060781  -0.00267755  0.00115597
 -0.00072224  0.00126028  0.00081559 -0.00042836 -0.00160489  0.00027448
  0.0011144   0.00278736 -0.00125581 -0.00287958 -0.00018665  0.0025725
  0.00178783  0.00377157]"
DE,"[ 8.13918637e-02  1.14357956e-02  1.71612213e-01 -9.53514091e-02
 -1.68846214e-01 -7.49569881e-02  1.10418078e-01 -6.87548997e-02
  2.12037992e-01  7.33530645e-02 -6.44067394e-04  1.73264191e-02
 -2.02090780e-02 -6.66843835e-02 -7.92392225e-03  5.78856543e-02
 -1.24425396e-01  1.79963904e-01  2.45661367e-01  1.05690389e-01
 -1.41582816e-02  1.04127549e-01  7.53371391e-02  6.61832913e-02
 -1.42382628e-01 -1.61019403e-02 -3.28696427e-02 -9.97167167e-02
  1.19523822e-01  1.15052486e-01  9.79160470e-02  2.55706641e-02
  7.18244947e-02 -1.26892154e-02 -3.22453802e-01  6.18637388e-02
  4.22784581e-01  6.93955702e-01 -5.86833483e-01 -6.95689100e-01
 -1.32823266e-01  3.19518842e-01  3.92993367e-01 -3.88150458e-01
  2.78738175e-01  1.19477696e+00 -8.12644505e-02 -1.25544532e+00
 -1.36552764e+00 -1.87019929e-01  1.20715927e+00 -8.84040374e-01
  3.23827408e-01  0.00000000e+00]",0.17937113179282846,"[-1.11291538e-03  1.15352395e-03 -6.15720887e-04  1.22802265e-04
 -1.62168969e-04  6.09708940e-05]",-5.432724888461417,0.004371168613001513,0.794051028589427,-0.03525421779556895,"[-1.10837266e-01 -9.48701597e-02 -6.36258212e-02 -2.21875780e-02
  2.37239958e-02  6.02000175e-02  1.10565748e-01  1.43505227e-01
  1.73120346e-01  1.86529507e-01  1.66377989e-01  9.37443735e-02
 -4.29822298e-02 -2.15293856e-01 -3.43210158e-01 -2.75403475e-01
 -1.78683137e-01 -1.67941692e-01 -1.22008404e-01  2.50341099e-01
  8.59324113e-01  1.31972599e+00  1.27878635e+00 -8.55594583e-02
 -3.41543204e-04]",[ 0.00038415  0.00154741  0.0012221  -0.00064522 -0.00030236  0.00085618],"[ 7.29567289e-03 -4.66914584e-03 -4.52470666e-03  6.40400177e-03
 -1.57583622e-03  1.24483917e-03 -1.60959040e-03 -3.61656691e-04
  2.63389460e-04  1.31105218e-03 -4.06279717e-05  8.82025108e-04
  1.10915743e-03  1.24221376e-03 -3.02670758e-03 -3.44196000e-03
  8.39864284e-04  4.81244637e-03  7.58946775e-04  1.31334932e-03]",0.08646932058371193,0.794051028589427,"[ 7.29567289e-03 -4.66914584e-03 -4.52470666e-03  6.40400177e-03
 -1.57583622e-03  1.24483917e-03 -1.60959040e-03 -3.61656691e-04
  2.63389460e-04  1.31105218e-03 -4.06279717e-05  8.82025108e-04
  1.10915743e-03  1.24221376e-03 -3.02670758e-03 -3.44196000e-03
  8.39864284e-04  4.81244637e-03  7.58946775e-04  1.31334932e-03]"
DFS,"[-0.01733664 -0.02320008 -0.00984295 -0.0593558   0.05902343 -0.08528089
  0.03724183 -0.03503665 -0.01492722  0.03497149 -0.00837055 -0.07397976
  0.06622332 -0.01503341  0.02407103  0.11353575 -0.03326641  0.13862667
  0.05990899  0.05459398  0.01844796  0.06181518 -0.02816118 -0.02485419
 -0.14671689  0.11621114  0.00445506  0.09597949  0.05610241  0.15308336
  0.00154703  0.03883189  0.03729892 -0.10792672 -0.54825745 -0.58456194
  0.57100612  0.89770532  0.23212638  0.01035897 -0.76402824 -0.4686696
  0.19419473 -0.10404883  0.2269351   0.53771422  0.36649769  0.10442237
 -0.81115607 -0.67888701  0.31990426  0.48259284  0.29799306  0.        ]",0.18392607378614093,"[-2.63740936e-04  8.74748567e-04 -5.12502997e-04  3.74920279e-04
 -2.50937763e-04 -4.69340044e-05]",-5.673673521251095,0.0034352227053340107,0.792016965661274,-0.03553246338869362,"[-0.11498274 -0.09390792 -0.05788832 -0.02222901  0.02128726  0.06106889
  0.10287164  0.14220011  0.17227808  0.1827992   0.17059104  0.09683776
 -0.04086814 -0.20943633 -0.33610013 -0.27738067 -0.19839215 -0.1710849
 -0.11521333  0.24148768  0.83790865  1.30276561  1.27909128 -0.07409473
  0.00267247]",[ 0.00088156  0.00141316  0.00125631 -0.00092121 -0.00026741  0.00078648],"[ 0.00703291 -0.00528027 -0.00645139  0.0067584  -0.00095187  0.00354755
  0.00039326 -0.0021107  -0.00188193  0.00084209  0.00084885  0.00070089
 -0.00035687  0.00222875  0.00044167 -0.00215148 -0.00074539  0.00193389
  0.00417475  0.00121762]",0.0860384521614863,0.792016965661274,"[ 0.00703291 -0.00528027 -0.00645139  0.0067584  -0.00095187  0.00354755
  0.00039326 -0.0021107  -0.00188193  0.00084209  0.00084885  0.00070089
 -0.00035687  0.00222875  0.00044167 -0.00215148 -0.00074539  0.00193389
  0.00417475  0.00121762]"
DG,"[ 0.09466795  0.2906424  -0.13164951 -0.10950084 -0.28637091  0.04697747
  0.02341423  0.0884081  -0.03706171  0.33843591  0.08459732 -0.06610389
 -0.03868254 -0.05074994 -0.21071232 -0.09956238  0.10132091 -0.19394304
 -0.08176002 -0.19502024 -0.100135   -0.24880053  0.16063084  0.1800112
 -0.10086477 -0.31208858  0.01309179  0.01380489  0.29308469 -0.09800707
  0.03015828  0.03620991  0.12888007 -1.04753762 -0.76421972  0.75479448
  1.8749909   0.59224768 -2.01964701 -1.07531197  1.63333418  1.07421687
 -0.89097896 -0.87975002  0.3022234   0.20124211 -0.05546037  0.24119766
  0.55144351  0.0337589  -0.42859584  1.47618748 -0.51320754  0.        ]",0.18156371521802211,"[ 1.94390153e-04 -6.43483892e-05  9.47356280e-05  2.56117074e-04
  1.35328547e-04  3.88511550e-04]",-5.6735128807172455,0.0034357745856692756,0.7943245502986024,-0.032811651158011025,"[-0.11804263 -0.09478046 -0.06700452 -0.0188297   0.02101392  0.0649486
  0.10210478  0.15312861  0.17628789  0.18218039  0.16525615  0.09372966
 -0.05362436 -0.2244161  -0.32760428 -0.30670075 -0.21087753 -0.19573873
 -0.13334028  0.19232332  0.87142716  1.34002676  1.29469617 -0.11674007
  0.00542592]",[ 0.00067762  0.00192709  0.00070243 -0.00079162 -0.00030882  0.00101368],"[ 0.00401976 -0.00594893 -0.00227444  0.01050543 -0.00187872 -0.00271709
 -0.00283597  0.00429957  0.00207716 -0.00212855 -0.00146579  0.0002253
 -0.00198813  0.00144245  0.001052    0.00202396  0.00247995 -0.00011794
  0.00691432 -0.00059021]",0.08624710219425118,0.7943245502986024,"[ 0.00401976 -0.00594893 -0.00227444  0.01050543 -0.00187872 -0.00271709
 -0.00283597  0.00429957  0.00207716 -0.00212855 -0.00146579  0.0002253
 -0.00198813  0.00144245  0.001052    0.00202396  0.00247995 -0.00011794
  0.00691432 -0.00059021]"
DGX,"[ 9.67174349e-02  1.55802359e-01 -7.23644889e-02 -5.13485146e-02
 -9.12280704e-02 -1.69648011e-01  2.21086173e-02  1.82787701e-03
 -5.95758250e-02  1.24686984e-01 -1.70141434e-02 -7.35512470e-02
  1.28882609e-01  2.77904070e-04 -1.40367175e-01 -6.81525700e-02
  1.16814361e-01 -5.91579421e-02 -8.68623562e-02 -5.71312096e-02
 -1.60535312e-02 -8.05087457e-02 -4.77426383e-02  6.55801344e-02
 -1.12753892e-01 -1.32871041e-01  6.71762625e-02  4.17154431e-02
  1.62263719e-01  5.29175993e-02  6.41570556e-02  1.24342815e-02
  5.06774319e-02 -8.41570879e-01 -9.60563424e-01 -1.35018719e-01
  1.66403913e+00  1.01213860e+00 -8.29401678e-01 -1.18750937e-01
  2.59939256e-01 -2.21834252e-01 -8.58687447e-01 -5.99136933e-01
  9.49646676e-01  5.75045406e-01  4.33297600e-03  4.04858982e-01
  2.35622538e-01 -1.07281032e-01 -8.71919521e-01  2.73494200e-02
 -7.27728304e-02  0.00000000e+00]",0.18197750631512272,"[-9.88519390e-05  6.09705165e-04 -2.30516370e-04  1.52745458e-04
 -5.76948730e-05  4.06742626e-05]",-6.36041175719362,0.0017286547792548861,0.7943667750673098,-0.033993422009980165,"[-0.11658729 -0.09356215 -0.0618504  -0.02470936  0.02104482  0.06210566
  0.10129552  0.14561698  0.17191866  0.18216459  0.17348373  0.09716546
 -0.04974346 -0.22260409 -0.32537133 -0.29581712 -0.21264027 -0.18036098
 -0.1208881   0.21992688  0.83437062  1.32339834  1.29094855 -0.09852342
  0.00854958]",[ 0.00073006  0.00163019  0.00103423 -0.00077365 -0.00038286  0.0008284 ],"[ 0.00472297 -0.00644253 -0.0049908   0.00983311 -0.00063013  0.00059572
 -0.00012072  0.00057186 -0.00143095 -0.00192751 -0.00054158  0.00215655
 -0.00051576  0.00142441  0.00133623  0.00096866  0.00149206 -0.00146154
  0.00292981  0.00073959]",0.08601127633030832,0.7943667750673098,"[ 0.00472297 -0.00644253 -0.0049908   0.00983311 -0.00063013  0.00059572
 -0.00012072  0.00057186 -0.00143095 -0.00192751 -0.00054158  0.00215655
 -0.00051576  0.00142441  0.00133623  0.00096866  0.00149206 -0.00146154
  0.00292981  0.00073959]"
DHI,"[ 1.31791047e-01  1.33112591e-02  1.47694031e-01 -1.13278965e-01
 -3.78080415e-02  7.80469016e-02 -1.09579111e-02 -1.57000491e-01
  1.95818983e-01  1.15604582e-01  8.72916092e-02  3.59856670e-02
 -1.03687976e-01 -4.21544195e-02  8.59068482e-02  1.46488401e-01
 -6.06785010e-02  1.50977957e-01  5.62341850e-02 -5.92685321e-03
 -1.30945944e-01  1.62892365e-01  3.45468927e-02  1.40831212e-01
  1.10458148e-01 -7.86715891e-02 -3.83895555e-02 -1.12290157e-01
  6.41338113e-02  1.18713397e-03 -6.89706779e-02  1.97733043e-01
  6.68566919e-02  7.04394187e-02  1.64627620e-01  4.24313759e-01
 -2.68184730e-01 -3.51282932e-01 -6.95970635e-01 -3.92296366e-01
  1.10329930e+00  9.99297808e-01 -3.34081577e-01 -1.21486707e+00
 -3.74102821e-01  1.05444531e+00  8.78955643e-01 -2.69876372e-01
 -1.26807073e+00 -7.63891964e-01  2.63009902e-01 -7.64662982e-01
  1.59603085e+00  0.00000000e+00]",0.17798983142678626,"[-9.47567607e-04  1.37791314e-03 -5.72814853e-04  8.96126076e-05
 -1.06155558e-04  8.25963742e-05]",-5.509804827670839,0.004046897148491872,0.7950893823557142,-0.03525064066548064,"[-1.11413493e-01 -9.52865275e-02 -6.02752164e-02 -1.78535579e-02
  2.01230967e-02  5.73436146e-02  1.10512852e-01  1.44875005e-01
  1.76762408e-01  1.87676760e-01  1.62364566e-01  9.55303021e-02
 -3.78230721e-02 -2.08609634e-01 -3.38309002e-01 -2.76737259e-01
 -1.95341331e-01 -1.79860297e-01 -1.35341199e-01  2.58154520e-01
  8.50974436e-01  1.33149925e+00  1.33917797e+00 -8.98094337e-02
 -4.51222518e-04]",[ 0.00035457  0.00143957  0.00087587 -0.00099858  0.0001963   0.00087128],"[ 0.00767553 -0.00333561 -0.00346932  0.0045843  -0.0045978   0.00100094
 -0.00072233  0.00292955  0.00220274 -0.00076438 -0.00247561 -0.001112
  0.00065677  0.00404254 -0.00037734 -0.00304115 -0.00078063  0.00190232
  0.00074772  0.0043615 ]",0.08654810410626289,0.7950893823557142,"[ 0.00767553 -0.00333561 -0.00346932  0.0045843  -0.0045978   0.00100094
 -0.00072233  0.00292955  0.00220274 -0.00076438 -0.00247561 -0.001112
  0.00065677  0.00404254 -0.00037734 -0.00304115 -0.00078063  0.00190232
  0.00074772  0.0043615 ]"
DHR,"[ 0.05787777  0.01266587  0.18779519 -0.01028647 -0.18855634 -0.03835439
  0.00835869  0.01231311  0.19957879  0.0516678  -0.01837769  0.15385586
  0.02867122 -0.06107527 -0.12928449 -0.01102402  0.01717647  0.14083149
  0.33891496  0.0096017   0.00539968  0.11160407  0.07420051  0.20650161
 -0.00348313 -0.11234808  0.08363653 -0.12354564  0.19427893  0.13565718
  0.12942249  0.08476322  0.02122854 -0.24349776 -0.55370021  0.03843327
  0.80241088  1.02628373 -0.93874091 -1.23885115 -0.33909299  0.47736246
  0.84983651  0.10460651 -0.06799554  0.61429664 -0.53877101 -1.34915855
 -0.54377514  0.0733233   0.5852803  -1.27095925  1.67094526  0.        ]",0.18239473191377292,"[-2.33522344e-04  7.57428609e-04 -2.38350134e-04  1.38776494e-04
 -3.04492182e-05  1.13515409e-04]",-5.968705143207979,0.002557550938057052,0.7935665774286503,-0.03523744537862789,"[-0.11045323 -0.09287495 -0.06411637 -0.02112584  0.02080758  0.06293578
  0.11022873  0.14267314  0.17201443  0.19253962  0.16861771  0.09369104
 -0.04924822 -0.22064811 -0.33264037 -0.27819253 -0.16954199 -0.18002022
 -0.11726321  0.25491941  0.8594062   1.35543697  1.31064721 -0.09427722
  0.00671852]",[ 0.00030821  0.0017147   0.00126051 -0.00057529 -0.00015816  0.00072582],"[ 6.64609572e-03 -5.31502875e-03 -4.54113683e-03  7.46462241e-03
 -6.17569591e-04  2.40238058e-04 -3.08060642e-03 -8.35747578e-04
  6.47874246e-04  2.54539628e-03  1.42198759e-03  6.82336926e-05
 -6.34451447e-04 -9.75996571e-05 -3.31366737e-03 -1.26826178e-03
  1.87153055e-03  3.21220924e-03 -2.28511028e-04  5.26839261e-03]",0.08620518695937175,0.7935665774286503,"[ 6.64609572e-03 -5.31502875e-03 -4.54113683e-03  7.46462241e-03
 -6.17569591e-04  2.40238058e-04 -3.08060642e-03 -8.35747578e-04
  6.47874246e-04  2.54539628e-03  1.42198759e-03  6.82336926e-05
 -6.34451447e-04 -9.75996571e-05 -3.31366737e-03 -1.26826178e-03
  1.87153055e-03  3.21220924e-03 -2.28511028e-04  5.26839261e-03]"
