,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 8.35032275e-02 -3.09666172e-01 -2.52444074e-01  1.03248961e-01
  3.39499706e-01  1.40840644e-01 -3.50408890e-02 -1.72243400e-01
  3.24434549e-02  3.10898060e-01 -4.82214229e-01 -5.36984535e-01
  2.13938835e-01 -6.76220571e-02  6.28440529e-02 -2.24396323e-01
 -1.39361730e-01 -4.44539494e-02  7.74056301e-02  1.76617615e-02
 -2.04420390e-01 -2.30342585e-01  1.35054013e-01 -5.60957557e-02
 -8.17910367e-02  7.86196464e-02  2.62318107e-02  1.31977688e-01
 -3.23502656e-01 -5.76052435e-02  1.25015388e-01  4.66298385e-02
 -3.32362331e-02  3.18265273e+00 -1.51484752e-01 -4.42067679e+00
  1.77798936e+00  3.57503574e+00 -1.73029697e+00 -1.74740904e+00
  9.34788503e-01  3.44242525e-01  3.54260635e-01  1.23212466e-01
 -1.64816903e+00  1.14388890e-01  1.18932062e+00 -3.97652972e-01
  1.30085009e-01 -3.48212174e-03 -1.11465253e+00  3.58465048e-01
  4.30537384e-01  0.00000000e+00]",0.18442960621469984,"[-5.75005997e-05 -4.62202688e-05  8.66652534e-06  1.16707182e-04
  6.21248745e-05  4.99940578e-04]",-5.306629984135478,0.004958609183418235,0.7675152260760303,-0.03805770930830646,"[-0.13089594 -0.10146254 -0.06230872 -0.02679077  0.00736362  0.04911129
  0.09603186  0.14709154  0.15386629  0.17004129  0.20107307  0.14375788
  0.04651616 -0.15039184 -0.32133919 -0.3586645  -0.25186967 -0.20721937
 -0.23186781 -0.09315999  0.59939703  1.2506931   1.81226175  1.15181142
 -0.00852373]","[ 1.74074176e-05 -1.49962953e-03 -2.63115948e-04  5.27228926e-04
  2.47776212e-04 -1.96629635e-04]","[ 0.0203798  -0.0019186  -0.01573865  0.01012998  0.00973584 -0.00167171
 -0.00539571  0.00307031 -0.00057795 -0.00177251  0.00234918 -0.00183936
  0.00063423  0.00605731 -0.00288771  0.00099987  0.00141484 -0.0017381
  0.00470117  0.00056511]",0.08397993826833354,0.7675152260760303,"[ 0.0203798  -0.0019186  -0.01573865  0.01012998  0.00973584 -0.00167171
 -0.00539571  0.00307031 -0.00057795 -0.00177251  0.00234918 -0.00183936
  0.00063423  0.00605731 -0.00288771  0.00099987  0.00141484 -0.0017381
  0.00470117  0.00056511]"
EOG,"[ 0.2084172  -0.35826988 -0.20845122  0.13098262  0.15547979 -0.03072266
  0.15363461 -0.13125301 -0.06214976  0.40646695 -0.5038655  -0.31400495
  0.34097834  0.04798392  0.04512597 -0.25833217 -0.24005437  0.0057803
 -0.04098159 -0.01891479 -0.27404526 -0.09447287  0.09071943  0.09635895
 -0.20784503  0.09063003 -0.01194598 -0.06706721 -0.45218332 -0.01973455
  0.0964391   0.07075607 -0.14857935  2.42265846 -0.15218463 -3.3572805
  1.98498642  2.96262257 -2.14390287 -1.6016242   1.92434223  0.81423104
 -0.7033208  -0.80585125 -0.64515818  0.96791552  0.73635077 -0.81889735
  0.23363003 -0.4390554  -1.238466    2.31609208  1.19252777  0.        ]",0.18574953717380027,"[-5.99418533e-05  2.65604440e-03 -2.32524002e-04 -2.41331523e-04
  5.15550988e-04  2.53749756e-04]",-4.840270309464574,0.007904916988893545,0.7701378465909803,-0.03848991627649917,"[-0.12984231 -0.10094169 -0.06706244 -0.03172822  0.0126262   0.05062737
  0.09282065  0.15049754  0.1528311   0.17868724  0.20798481  0.15088203
  0.04475875 -0.15422744 -0.32878516 -0.35703    -0.26521568 -0.21050391
 -0.23996705 -0.07368947  0.58884086  1.28385223  1.78226979  1.1515801
 -0.01043616]",[-0.00052776 -0.00190592 -0.00017821  0.00043682  0.00041964 -0.00054512],"[ 0.01810156 -0.00184598 -0.01264119  0.01062262  0.00810216 -0.00259328
 -0.00497767  0.00557446  0.00079389 -0.00466971 -0.00010909  0.00059586
  0.00296459  0.00454469 -0.00418213  0.00131164  0.00047938 -0.00180826
  0.01006663  0.00274302]",0.08411513977555085,0.7701378465909803,"[ 0.01810156 -0.00184598 -0.01264119  0.01062262  0.00810216 -0.00259328
 -0.00497767  0.00557446  0.00079389 -0.00466971 -0.00010909  0.00059586
  0.00296459  0.00454469 -0.00418213  0.00131164  0.00047938 -0.00180826
  0.01006663  0.00274302]"
EQIX,"[-0.1412243   0.30935049  0.20529048  0.28804687 -0.40660697 -0.04446339
  0.02269541  0.35576673  0.19846935 -0.20258557  0.2161477  -0.03514569
  0.05097101 -0.16108432  0.03740227  0.10313878  0.02533825  0.13593729
 -0.33643452 -0.04065891 -0.20759452  0.14697865 -0.0386443  -0.2231624
 -0.05652756 -0.33387428 -0.28736803 -0.31760684 -0.25667157 -0.07937301
  0.5306157  -0.19341582 -0.04395824 -1.93151878  0.40883652  2.54250723
 -1.66817917 -2.79657402  2.2246796   2.03786064 -3.45802268 -0.96466165
  3.52261773 -0.37554904 -2.83421279  1.07786142  0.95552924 -1.06961319
  0.74143238  0.28549996 -1.42197852  0.27902827  0.68794878  0.        ]",0.1775107213856111,"[ 1.58221216e-03  1.24433808e-03  4.62657477e-04  6.70129857e-04
  4.13651769e-05 -1.29211425e-05]",-4.491882988274667,0.01119953534859062,0.762796978816255,-0.03232508170837612,"[-0.12064958 -0.09723573 -0.08134383 -0.03245926  0.0091729   0.06491774
  0.10135922  0.12678335  0.17959212  0.19605887  0.19403349  0.14263985
  0.0410783  -0.12557024 -0.30936079 -0.3395123  -0.28916797 -0.22216479
 -0.23349134 -0.02878     0.5836071   1.20563921  1.81971856  1.06684739
 -0.02762241]",[-0.00121147 -0.00134446 -0.00014148  0.00167572 -0.00051388  0.00018998],"[ 4.86650988e-03 -1.38081128e-04  3.90887061e-03  5.00905188e-05
 -8.89777923e-03  1.08213549e-02  5.34575866e-03 -9.91877208e-03
 -3.84724494e-03  8.19871344e-03  1.14073982e-03 -6.02784891e-03
  3.52230690e-03  5.26550392e-03 -4.92850971e-03  1.55403332e-03
  2.80690180e-03 -3.61926805e-03  3.13056250e-03  1.07812090e-04]",0.0838540468987031,0.762796978816255,"[ 4.86650988e-03 -1.38081128e-04  3.90887061e-03  5.00905188e-05
 -8.89777923e-03  1.08213549e-02  5.34575866e-03 -9.91877208e-03
 -3.84724494e-03  8.19871344e-03  1.14073982e-03 -6.02784891e-03
  3.52230690e-03  5.26550392e-03 -4.92850971e-03  1.55403332e-03
  2.80690180e-03 -3.61926805e-03  3.13056250e-03  1.07812090e-04]"
EQR,"[-0.03744783  0.15102077  0.0143532   0.1639627  -0.33094683 -0.11751772
  0.05850376  0.19429958  0.2458934  -0.12696684  0.05460272  0.09427113
 -0.05255129 -0.08380695 -0.03038087  0.08342573 -0.02854896  0.15321229
 -0.16552941 -0.11265344 -0.04771907  0.12025663  0.03178791 -0.17088162
  0.03115873 -0.20395125 -0.27127727 -0.28315074 -0.11629271  0.06292296
  0.3984232  -0.04616285 -0.19029588 -1.47420659  0.29698192  2.20586253
 -0.71554804 -2.66734814  0.73718899  2.52912782 -1.29863634 -1.72900217
  1.45166838  0.45801642 -0.98527359  0.22501658 -0.12425411 -0.32503893
  1.24920563 -0.37188684 -1.33891012  1.18584839  0.2439726   0.        ]",0.17796438941142723,[0.00182082 0.0004424  0.00072641 0.00022013 0.0004095  0.0009227 ],-4.028780214264358,0.017796024056186077,0.7649758087209875,-0.033783623527958107,"[-0.12487145 -0.10030782 -0.07934806 -0.03437167  0.01001173  0.0599504
  0.1031875   0.12985188  0.17323573  0.20000204  0.18899146  0.14699749
  0.03780091 -0.12771866 -0.31230863 -0.34010494 -0.27470986 -0.22955008
 -0.21331815 -0.03379362  0.59027148  1.21886902  1.83873461  1.09226018
 -0.02545382]","[-1.16752033e-03 -9.31743107e-04  2.09239572e-04  1.20348373e-03
 -3.35606503e-05 -3.06111059e-04]","[ 0.00629978 -0.00043047  0.00301223  0.00271832 -0.00820958  0.00671037
  0.0066665  -0.00403633 -0.00590805  0.00219936  0.00379277 -0.00108098
  0.0007092   0.00211871 -0.00321067  0.00350228  0.00101213 -0.00322501
  0.0056774  -0.00159442]",0.08307878506594397,0.7649758087209875,"[ 0.00629978 -0.00043047  0.00301223  0.00271832 -0.00820958  0.00671037
  0.0066665  -0.00403633 -0.00590805  0.00219936  0.00379277 -0.00108098
  0.0007092   0.00211871 -0.00321067  0.00350228  0.00101213 -0.00322501
  0.0056774  -0.00159442]"
ES,"[-1.00321058e-01  4.05323264e-01  2.40131549e-01  4.58305749e-01
 -5.59534535e-01 -8.19586674e-02  9.44149598e-02  1.48945354e-01
  2.28283077e-01 -1.94499948e-01  2.16307703e-01 -6.24076067e-02
  8.81417999e-04 -2.72033388e-03  3.25758232e-02  1.57895347e-01
  1.48276701e-01  1.34773346e-01 -4.53687081e-01 -2.10625678e-01
 -2.81853920e-01  6.36441764e-02  4.53554280e-02 -8.33071064e-02
 -8.36923606e-02 -2.53174836e-01 -3.93068877e-01 -3.61733182e-01
 -3.01511747e-01  2.39776708e-01  4.29844164e-01 -8.74834973e-02
  1.71408452e-01 -1.80105092e+00  7.19170040e-01  2.59793928e+00
 -2.10635425e+00 -2.47315292e+00  2.68693996e+00  1.21686694e+00
 -3.70210319e+00 -2.53928982e-01  3.33891134e+00 -8.98551749e-01
 -1.54083670e+00  6.40701598e-01 -5.41514107e-01  1.07858496e-01
  2.08300948e+00 -1.09293081e+00 -1.77219493e+00  1.30243149e+00
  4.26413347e-02  0.00000000e+00]",0.17358096000967982,"[ 1.61606035e-03  1.64846197e-04 -3.66872529e-05  4.30792208e-04
 -2.26343741e-04  4.02898524e-04]",-4.492110847453001,0.011196983722385128,0.7636557592506377,-0.031423647733241404,"[-0.1198018  -0.0930222  -0.08534634 -0.03350712  0.01113406  0.05885299
  0.10239372  0.12682915  0.17880145  0.19496454  0.19122956  0.15220473
  0.03953929 -0.12208581 -0.30011574 -0.33991921 -0.30026137 -0.24193095
 -0.24162016 -0.03911042  0.59915968  1.23546012  1.81482978  1.07532467
 -0.03418014]",[-0.00135541 -0.00146933  0.00066459  0.00138537 -0.00012481  0.00074618],"[ 0.00519606  0.00080504  0.00405883 -0.00125929 -0.0080529   0.0120066
  0.00299083 -0.01065975 -0.00195284  0.00776797 -0.00032885 -0.00235485
  0.00242497  0.00128664 -0.00168796  0.00569765 -0.00050899 -0.00428535
  0.0062418  -0.0021604 ]",0.08430611063201465,0.7636557592506377,"[ 0.00519606  0.00080504  0.00405883 -0.00125929 -0.0080529   0.0120066
  0.00299083 -0.01065975 -0.00195284  0.00776797 -0.00032885 -0.00235485
  0.00242497  0.00128664 -0.00168796  0.00569765 -0.00050899 -0.00428535
  0.0062418  -0.0021604 ]"
ESS,"[-0.0688541   0.22128885  0.02625911  0.16603204 -0.39003181 -0.13012816
  0.05844057  0.21521933  0.32261648 -0.13718706  0.08375624  0.03894722
 -0.08335312 -0.08769778 -0.03841764  0.10847854 -0.05216657  0.14865633
 -0.21538208 -0.10351699 -0.06078428  0.14682133  0.03690383 -0.19533983
  0.00978075 -0.26437789 -0.28782474 -0.32037489 -0.17656263  0.0790266
  0.455516   -0.03506109 -0.20113296 -1.69851019  0.37368599  2.46142531
 -0.98829583 -2.94524724  1.16956042  2.72738946 -1.83659142 -1.88829356
  1.89953042  0.5625078  -1.28100881  0.10920019 -0.12681726 -0.27963449
  1.46785032 -0.35348314 -1.75792442  1.04486314  0.77994431  0.        ]",0.1790218343343642,[ 0.0022972  -0.00029782  0.00066077  0.00089684 -0.00017333  0.00050813],-4.198037374256929,0.015025036425210806,0.7643164210274692,-0.033133864748809694,"[-0.12460131 -0.10027268 -0.08083436 -0.03472498  0.01000594  0.06051959
  0.10581245  0.12947526  0.17413892  0.1980494   0.18710372  0.14715212
  0.03720747 -0.12547899 -0.31413404 -0.34042276 -0.27957552 -0.22842003
 -0.21520706 -0.02885537  0.59357145  1.21319188  1.8339661   1.08100847
 -0.02663793]","[-1.25808806e-03 -1.10696169e-03  2.71631122e-04  1.38597721e-03
 -6.88390847e-06 -3.09627119e-04]","[ 5.63174543e-03 -1.88803465e-04  3.72631841e-03  1.92973158e-03
 -9.02332444e-03  7.96364807e-03  7.24439312e-03 -5.52411341e-03
 -6.36349500e-03  3.51987875e-03  4.04840930e-03 -1.89796123e-03
  4.28506974e-04  2.13680098e-03 -3.08924566e-03  4.04846908e-03
  1.10971042e-03 -4.51344533e-03  5.28515934e-03 -9.95396488e-05]",0.08312022519130752,0.7643164210274692,"[ 5.63174543e-03 -1.88803465e-04  3.72631841e-03  1.92973158e-03
 -9.02332444e-03  7.96364807e-03  7.24439312e-03 -5.52411341e-03
 -6.36349500e-03  3.51987875e-03  4.04840930e-03 -1.89796123e-03
  4.28506974e-04  2.13680098e-03 -3.08924566e-03  4.04846908e-03
  1.10971042e-03 -4.51344533e-03  5.28515934e-03 -9.95396488e-05]"
ETN,"[ 0.16094271 -0.37399924 -0.2941969   0.17666517  0.27247648  0.07070437
  0.03180719 -0.09285495  0.04207168  0.32393191 -0.54916552 -0.40962083
  0.28846728 -0.0717245   0.05770936 -0.24567991 -0.18297274  0.05502923
  0.06288265 -0.0313209  -0.25206784 -0.20564628  0.12474658 -0.07580985
 -0.07019236  0.0628065  -0.09192132  0.01311199 -0.36132338 -0.08904959
  0.26081062 -0.00426565 -0.16734284  2.88360995 -0.13187307 -3.87448514
  1.98742715  2.90171524 -2.14194781 -0.95043598  1.38390518 -0.18016752
  0.15235541  0.13835288 -1.7530422   0.58190934  1.3978343  -0.96243075
  0.23774647 -0.03560722 -1.30891666  1.67711313  0.07843132  0.        ]",0.18970200155050368,"[1.60140238e-05 8.41305422e-04 7.77855694e-05 8.61006770e-05
 2.45400019e-04 4.30304898e-04]",-5.417971120553765,0.004436137912682725,0.7691410999456727,-0.038644461239950315,"[-0.13178869 -0.09960601 -0.06406008 -0.02875865  0.00916197  0.05161268
  0.09649974  0.14737532  0.15148083  0.17495405  0.20515168  0.14371443
  0.0462177  -0.1524873  -0.32522907 -0.35152325 -0.25338161 -0.21114123
 -0.23850738 -0.08972372  0.59578824  1.24544911  1.81495588  1.1492064
 -0.01566789]",[-0.00034346 -0.00160092 -0.00032485  0.0009296   0.00014409 -0.00052026],"[ 0.01949152 -0.00183718 -0.01417759  0.01071196  0.00792765 -0.00263798
 -0.0032036   0.00422114 -0.0019494  -0.0022657   0.0024817  -0.00230809
  0.00179269  0.00640125 -0.00459138  0.00130035  0.00124874 -0.00246646
  0.00831563 -0.000643  ]",0.08389170399334762,0.7691410999456727,"[ 0.01949152 -0.00183718 -0.01417759  0.01071196  0.00792765 -0.00263798
 -0.0032036   0.00422114 -0.0019494  -0.0022657   0.0024817  -0.00230809
  0.00179269  0.00640125 -0.00459138  0.00130035  0.00124874 -0.00246646
  0.00831563 -0.000643  ]"
ETR,"[ 5.15977526e-02 -9.22929325e-02 -1.74564354e-01  1.34259019e-01
  5.14055293e-02  4.03291023e-02  7.67865913e-02 -5.06210478e-02
  3.13840169e-01  1.50632961e-01 -2.98320874e-01 -3.50221565e-01
  8.27326813e-03 -8.80569543e-02 -7.38121583e-03 -8.29281409e-02
 -1.26941541e-01  7.38313306e-02 -1.13888918e-01 -1.09411847e-01
 -1.84126088e-01 -1.04364188e-01  1.85371403e-01 -9.19903657e-02
  1.17091110e-03 -9.65097697e-02 -1.66598214e-01 -3.38175313e-03
 -3.14800769e-01  1.42262766e-01  3.50207721e-01  9.25167518e-02
 -1.19046261e-01  1.29719378e+00  5.08003607e-02 -1.69596785e+00
  8.11832123e-01  8.17253304e-01 -6.86210747e-01  3.91388580e-01
 -2.00394370e-01 -9.87020815e-01  1.02318900e+00  7.83207702e-01
 -1.48730180e+00 -6.19044433e-01  4.83398256e-01  5.25041694e-01
  1.10709269e+00 -1.13214328e+00 -1.87086636e+00  1.47128102e+00
  9.89534723e-01  0.00000000e+00]",0.18446198825476545,[ 0.00138572 -0.00184139  0.00033824  0.00041843 -0.00033499  0.00056872],-4.667227747677713,0.009398287871011284,0.7668453574487295,-0.03603679899153029,"[-0.12909792 -0.10085689 -0.06963984 -0.02970185  0.01049923  0.05277559
  0.10571372  0.1408483   0.16032604  0.17950999  0.19095271  0.14479464
  0.04137393 -0.13924829 -0.31999941 -0.34806893 -0.27015659 -0.22399037
 -0.23003413 -0.07003627  0.61188863  1.24115718  1.83051455  1.11656885
 -0.02041063]",[-0.00040288 -0.00146763  0.00033732  0.00114879  0.00038829 -0.00027116],"[ 0.01469211 -0.00123686 -0.00800163  0.00722028  0.00193789  0.00188311
  0.00058147 -0.0004394  -0.00414357  0.0005336   0.00437404 -0.00183942
 -0.00158142  0.00402796 -0.00070258  0.003589   -0.00134967 -0.00435691
  0.0075415   0.001212  ]",0.0836171740889786,0.7668453574487295,"[ 0.01469211 -0.00123686 -0.00800163  0.00722028  0.00193789  0.00188311
  0.00058147 -0.0004394  -0.00414357  0.0005336   0.00437404 -0.00183942
 -0.00158142  0.00402796 -0.00070258  0.003589   -0.00134967 -0.00435691
  0.0075415   0.001212  ]"
ETSY,"[-0.07905634 -0.02680813  0.01575046 -0.07520999  0.18707242  0.12376919
 -0.07229599  0.28338576  0.09264457 -0.22664395  0.11199008  0.17372972
 -0.09828517 -0.26310992 -0.02025904  0.03175543  0.05351374  0.1442162
  0.09026708  0.0301845   0.06952956  0.00524804 -0.01996457 -0.18694022
  0.25388295 -0.11043382 -0.08836889  0.17836813  0.25893546 -0.19299348
  0.2701069  -0.16486998 -0.11784632 -0.78424451 -0.09780215  0.97730522
 -0.22361065 -1.59053243 -0.0110908   1.98722435 -0.60617325 -1.65736966
  0.89647393  1.33262679 -1.62633517 -0.36336605  1.64167511 -0.22605615
 -1.38250548  0.43219096  1.06324029 -0.33641207 -1.11403005  0.        ]",0.17116998200740172,[ 0.00160811 -0.00183875  0.00106664 -0.00103223  0.0005327   0.00015025],-4.033542925776696,0.01771146824484242,0.7641022208372317,-0.0354481937690336,"[-0.12495241 -0.10625802 -0.06611326 -0.02749646  0.00653951  0.06268439
  0.09785363  0.12659444  0.17709183  0.20364018  0.18814743  0.13515828
  0.04025821 -0.13103222 -0.30523376 -0.33767203 -0.24889478 -0.21629456
 -0.19916904 -0.053752    0.57396199  1.21783494  1.88516854  1.11439788
 -0.01438163]","[ 6.18169768e-05  1.72369266e-04 -5.30022387e-04  7.45641483e-04
 -5.36853591e-04 -1.33315566e-04]","[ 0.0083755  -0.0017191  -0.00046873  0.00426206 -0.00524224  0.00439689
  0.00518118 -0.00196292 -0.0056841   0.00038361  0.00628449 -0.00274652
 -0.00101471  0.00722461 -0.00282973 -0.00417466  0.00268178  0.003543
  0.00129694 -0.00497817]",0.08278558581965567,0.7641022208372317,"[ 0.0083755  -0.0017191  -0.00046873  0.00426206 -0.00524224  0.00439689
  0.00518118 -0.00196292 -0.0056841   0.00038361  0.00628449 -0.00274652
 -0.00101471  0.00722461 -0.00282973 -0.00417466  0.00268178  0.003543
  0.00129694 -0.00497817]"
EVRG,"[-0.0394851   0.34790458  0.19501319  0.45627378 -0.6650743  -0.19308681
  0.13043097  0.13724858  0.16462175 -0.16961534  0.17178824  0.10120271
  0.03528063  0.05689542  0.01481883  0.15048049  0.11311878  0.15798634
 -0.40590394 -0.24049344 -0.21729958  0.12957204  0.02209377 -0.06730997
 -0.10816506 -0.20433255 -0.41215211 -0.50119323 -0.27363844  0.2514844
  0.38149668 -0.06726251  0.05373039 -2.11467146  0.71603079  3.21604776
 -1.81612259 -3.05908746  2.10000691  1.77565445 -2.71110294 -0.51702754
  2.41004304 -1.0738673  -0.58864137  1.04069513 -1.18710093 -0.24712385
  2.47734    -1.063228   -1.80396126  1.97084193 -0.19004894  0.        ]",0.16869725642108177,"[ 2.27524265e-03 -4.63173558e-04  6.50798023e-04  6.21380340e-04
 -2.03354245e-04  5.37419862e-05]",-4.561280848301053,0.010448667211223154,0.7649330352930389,-0.03194871895302291,"[-0.12077936 -0.09308599 -0.08801943 -0.03666127  0.01205038  0.05845675
  0.10026288  0.12763091  0.17683693  0.20107894  0.19320025  0.15583222
  0.03815396 -0.12355035 -0.30259983 -0.33955781 -0.29672459 -0.24492564
 -0.23330502 -0.03001748  0.59350918  1.23847639  1.81007812  1.08399589
 -0.03443262]","[-1.74544805e-03 -1.40274981e-03  7.03910902e-04  1.21165167e-03
 -1.05331618e-05  3.98277114e-04]","[ 4.26954618e-03  8.39437061e-04  5.83333884e-03 -4.88829947e-04
 -9.59589955e-03  1.05567777e-02  4.54395216e-03 -8.07474457e-03
 -2.58967644e-03  5.15909911e-03 -6.33126387e-04  6.28775756e-05
  3.35856588e-03 -7.31579218e-04 -2.81338742e-03  6.96479764e-03
 -3.60418232e-04 -4.30424745e-03  7.90123658e-03 -3.04589441e-03]",0.0839559375795201,0.7649330352930389,"[ 4.26954618e-03  8.39437061e-04  5.83333884e-03 -4.88829947e-04
 -9.59589955e-03  1.05567777e-02  4.54395216e-03 -8.07474457e-03
 -2.58967644e-03  5.15909911e-03 -6.33126387e-04  6.28775756e-05
  3.35856588e-03 -7.31579218e-04 -2.81338742e-03  6.96479764e-03
 -3.60418232e-04 -4.30424745e-03  7.90123658e-03 -3.04589441e-03]"
EW,"[-0.0997542  -0.01541167 -0.16294938 -0.20779908 -0.15441794 -0.15655339
 -0.20951501  0.20906282  0.04825083 -0.26521868  0.10790428  0.46880248
 -0.20095994 -0.14847862 -0.07904721  0.11229288 -0.01253156  0.07929131
  0.36171434  0.04830778  0.47893301  0.20039528 -0.10438667 -0.35268505
  0.23527513 -0.04542726 -0.0273977  -0.22497888  0.4632541  -0.21110344
  0.0770745  -0.07588436 -0.45383972 -1.83303594  0.01032469  2.97401221
 -0.0372374  -3.79471887 -0.74816549  4.17363218  1.10745956 -3.25691589
 -0.91834307  1.78721225  0.77039243  0.02076205 -0.65455924 -1.17112633
  0.39054227  1.64885464  0.325698   -1.51460158 -1.5652634   0.        ]",0.18456207157592358,"[ 1.82972043e-04  3.04671917e-03  2.30318103e-04 -6.87452502e-05
  7.43124359e-04  1.79039986e-04]",-4.64579269103744,0.009601915289954441,0.7636676606059803,-0.03534541701836514,"[-0.12892687 -0.10950264 -0.07456456 -0.03540391  0.00236665  0.05963168
  0.09637455  0.12496593  0.17541713  0.21478276  0.18255904  0.14286027
  0.03573557 -0.12651299 -0.30911674 -0.34593462 -0.22540274 -0.21530352
 -0.14777895 -0.02500887  0.56234916  1.17898241  1.88586804  1.12764306
 -0.00731092]","[-1.00373536e-03  7.18703694e-04 -4.86532040e-04  6.13148278e-05
 -2.13673758e-04 -1.10027073e-03]","[ 0.00529159 -0.0012765   0.0051619   0.00464295 -0.01126399  0.00293559
  0.01135431  0.00238442 -0.00984291 -0.0047122   0.00811205  0.00339222
 -0.00047104  0.0003631  -0.00581039  0.00120322  0.00613238  0.00137453
 -0.0028996  -0.00704029]",0.08109983262975487,0.7636676606059803,"[ 0.00529159 -0.0012765   0.0051619   0.00464295 -0.01126399  0.00293559
  0.01135431  0.00238442 -0.00984291 -0.0047122   0.00811205  0.00339222
 -0.00047104  0.0003631  -0.00581039  0.00120322  0.00613238  0.00137453
 -0.0028996  -0.00704029]"
