,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.01908362 -0.03426763  0.05791239 -0.00573979  0.11290216 -0.0856411
 -0.12119472  0.10493472  0.05413918  0.12697392 -0.07549189  0.04054544
  0.03054922  0.12833805 -0.07720187 -0.10701713  0.0917132   0.00204124
 -0.00272467 -0.14021693  0.02784799  0.01660407 -0.18319598  0.13408493
 -0.0268869   0.04781378 -0.0929321  -0.07041423  0.12375208  0.04246523
  0.00717491 -0.05201212  0.16962662 -0.24044864 -0.2725606  -0.11571249
  0.62337523  0.88970952 -0.10116256 -0.57426934 -0.86940311 -0.47340994
  1.04366866  1.20079404 -0.13549087 -0.50514993 -0.97712067 -0.26886995
  0.76548823  0.65409893 -0.49040788 -1.21346496  0.01171171  0.        ]",0.15752048448275233,"[ 7.74400126e-05  1.28651575e-04 -1.40602310e-04  2.53051101e-04
 -1.79057192e-04 -7.10449719e-05]",-5.9582215427431695,0.0025845043176305664,0.8140746042669392,-0.037788280923033955,"[-1.42975584e-01 -1.18049290e-01 -7.98313078e-02 -4.20724230e-02
  7.23261203e-04  5.14921362e-02  9.50154708e-02  1.40622771e-01
  1.68965153e-01  2.05521847e-01  2.08101180e-01  1.79698186e-01
  6.82543848e-02 -1.01302776e-01 -2.83249499e-01 -3.65715340e-01
 -2.76695245e-01 -2.44419745e-01 -2.08141265e-01 -1.18389741e-01
  4.10283188e-01  1.18742316e+00  1.84049969e+00  1.47011455e+00
 -8.22586567e-03]","[ 7.06785788e-04  6.11170483e-04 -3.41821318e-04  1.68612726e-05
 -7.93144638e-04  4.05739618e-04]","[ 9.42188330e-03 -1.95759185e-03 -2.63255805e-03  7.92504331e-03
  1.56028772e-03  3.22037319e-03 -1.62373362e-03 -2.09694264e-03
 -1.16439893e-03  6.09099471e-04  4.01207544e-03  2.21071788e-03
 -2.14262463e-03 -3.91915198e-04  6.91373008e-05  2.18822349e-03
  2.33075034e-03 -6.27909654e-04 -1.05429416e-03 -9.54556893e-04]",0.08445496133324702,0.8140746042669392,"[ 9.42188330e-03 -1.95759185e-03 -2.63255805e-03  7.92504331e-03
  1.56028772e-03  3.22037319e-03 -1.62373362e-03 -2.09694264e-03
 -1.16439893e-03  6.09099471e-04  4.01207544e-03  2.21071788e-03
 -2.14262463e-03 -3.91915198e-04  6.91373008e-05  2.18822349e-03
  2.33075034e-03 -6.27909654e-04 -1.05429416e-03 -9.54556893e-04]"
AWK,"[-0.05034439 -0.09654555  0.20691121 -0.00797425 -0.1312527   0.10663205
  0.12400901 -0.04937538 -0.06530726 -0.18295534  0.08268282  0.12923347
 -0.14252138 -0.06485646  0.01322275  0.0851021   0.04391826  0.09730092
  0.15526114 -0.03667363 -0.0252735  -0.08054868 -0.12359499 -0.0143028
  0.02111893 -0.0159512   0.02918468  0.03630989 -0.23245623 -0.06407152
  0.03750183 -0.04997359 -0.16936133  0.13165818 -0.04997216 -0.21423679
 -0.51924406 -0.74262274 -0.33091384 -0.7420803   0.67921823  0.59482563
  0.89130694  0.18273558 -0.39825996 -0.0289449   0.86266592  1.17968481
 -0.06240681  0.14308226 -0.33173022  2.19464673 -0.95962541  0.        ]",0.16528405145408787,"[ 9.22436674e-04 -5.79822446e-04  6.10669021e-05  7.32812647e-04
 -5.17101240e-04 -2.67829559e-04]",-5.151483037868941,0.005790810364472554,0.8134566685823124,-0.038330352347493685,"[-1.39865088e-01 -1.17987941e-01 -8.62263542e-02 -3.71569362e-02
  7.86828127e-03  4.66399284e-02  9.16139539e-02  1.30132559e-01
  1.75428099e-01  2.08113181e-01  1.99459683e-01  1.67207833e-01
  7.49116362e-02 -8.96658013e-02 -2.86865612e-01 -3.57612886e-01
 -2.62066788e-01 -2.33479537e-01 -2.13360578e-01 -1.31191604e-01
  4.17778920e-01  1.15739844e+00  1.85753263e+00  1.45548192e+00
 -1.31645474e-03]","[ 1.07606273e-03 -4.51629969e-04 -6.49801786e-04  5.53137863e-05
 -7.40309066e-04 -4.86348998e-04]","[ 1.05357727e-02 -1.33716490e-03 -2.74221398e-03  4.79985910e-03
 -3.10841134e-03  2.52356513e-03 -2.20962709e-03  2.43519544e-03
  2.15552607e-03 -1.00738757e-04  1.12180052e-03  1.22745245e-03
 -8.39017830e-04  4.43829692e-03  3.57904119e-03 -9.59206489e-05
  4.34839979e-04 -2.28540900e-04  8.78184465e-03 -2.81235463e-03]",0.08458756344537013,0.8134566685823124,"[ 1.05357727e-02 -1.33716490e-03 -2.74221398e-03  4.79985910e-03
 -3.10841134e-03  2.52356513e-03 -2.20962709e-03  2.43519544e-03
  2.15552607e-03 -1.00738757e-04  1.12180052e-03  1.22745245e-03
 -8.39017830e-04  4.43829692e-03  3.57904119e-03 -9.59206489e-05
  4.34839979e-04 -2.28540900e-04  8.78184465e-03 -2.81235463e-03]"
AXP,"[-7.44634679e-02 -4.10084803e-02  1.28253948e-01 -9.46571799e-03
 -9.57251201e-02  1.15653375e-03  7.27849881e-03  1.47079413e-01
  3.23651035e-02  8.53654751e-04 -1.65096198e-01 -7.38959605e-03
 -5.29629728e-02  6.90723125e-02 -4.49513555e-02 -7.59746778e-02
  1.70015732e-01  2.84995671e-02  1.70141494e-01 -8.75575186e-02
  1.65195990e-01  1.03651438e-01 -2.59807801e-01 -7.07200153e-03
  1.55143742e-01  7.65206288e-02  7.65927491e-02  9.12034022e-02
  2.18772942e-02  8.68065999e-02  6.85759290e-02  1.41138458e-01
  1.25321709e-01 -3.63848921e-02  6.49190716e-01  1.07479610e+00
  1.56327529e-02  1.57683131e-01 -1.60777903e+00 -1.70897941e+00
 -1.08026560e-01 -2.10606050e-02  1.75879741e+00  1.07189851e+00
 -1.91024858e-01 -1.64558981e-01 -3.99678514e-01  5.14337326e-01
  1.40542711e-01  5.17346687e-02 -9.04337036e-01 -8.43496064e-01
  5.65755956e-01  0.00000000e+00]",0.1616409471845987,"[ 7.71183251e-04  2.64064710e-04 -5.85991692e-05  8.85217277e-04
 -3.96473181e-04  7.90529731e-05]",-5.086261321489041,0.006181085835005433,0.8129799034412399,-0.03781259221944301,"[-0.1415129  -0.118076   -0.08534851 -0.03976393  0.00449459  0.05267417
  0.09438283  0.13636674  0.16601428  0.2030549   0.2043031   0.17573303
  0.07087316 -0.09983603 -0.27804961 -0.36340987 -0.26110296 -0.23863829
 -0.19217912 -0.10640427  0.39186111  1.16037393  1.8853809   1.47482051
  0.00281142]","[ 1.20554190e-03  2.83010763e-04 -1.66960984e-04  8.46382691e-05
 -2.44267114e-04  3.17220955e-04]","[ 1.00365448e-02  8.17978776e-04  9.41772862e-04  6.22065052e-03
 -4.87798969e-04 -1.11807269e-03 -5.02353681e-03  1.72068421e-04
  4.20848485e-04  2.57726452e-03  3.68924239e-03  1.83468662e-03
 -1.21675277e-03  5.36984105e-04  2.36174341e-03  4.83548977e-04
 -6.04644698e-05 -1.99046574e-03  1.57874611e-04  4.04749864e-04]",0.0848057324500768,0.8129799034412399,"[ 1.00365448e-02  8.17978776e-04  9.41772862e-04  6.22065052e-03
 -4.87798969e-04 -1.11807269e-03 -5.02353681e-03  1.72068421e-04
  4.20848485e-04  2.57726452e-03  3.68924239e-03  1.83468662e-03
 -1.21675277e-03  5.36984105e-04  2.36174341e-03  4.83548977e-04
 -6.04644698e-05 -1.99046574e-03  1.57874611e-04  4.04749864e-04]"
AZO,"[ 0.02388665 -0.16030547  0.21222798  0.12281284 -0.16910024  0.04414267
 -0.0805089  -0.02669739 -0.18826006  0.05925816  0.1296757   0.16404346
 -0.20951119 -0.15914905 -0.0292548   0.02505166 -0.03078234  0.10637395
 -0.18925307  0.02281291  0.08946032 -0.11875875 -0.19472602  0.08200689
  0.07863674 -0.01073626  0.0579705  -0.1537294  -0.05508618  0.07446975
  0.08075886 -0.07946241  0.03434852 -0.04723912 -0.91998855 -1.24877412
 -0.60506946 -0.90148181  0.51915621 -0.38013029  1.00492563  0.82803542
  1.34022942  1.06263888 -0.48800487  0.16158439 -0.14912467  1.03792416
 -0.50509448 -0.19833872 -1.26840491  0.15481776 -0.58653678  0.        ]",0.16662866436685894,"[ 9.58529157e-05 -4.83400972e-04  2.52789059e-04 -1.33271722e-04
  9.63937461e-05  4.39653211e-05]",-6.167705598044593,0.0020960396451223883,0.8149240033285554,-0.038955528641780646,"[-1.39761838e-01 -1.14976464e-01 -8.69480561e-02 -3.89266325e-02
  2.12370070e-03  4.71608781e-02  8.75056878e-02  1.39343866e-01
  1.77381366e-01  2.10428074e-01  1.96801739e-01  1.62613072e-01
  7.24438910e-02 -9.39599925e-02 -2.92475144e-01 -3.56723405e-01
 -2.95347040e-01 -2.26994630e-01 -1.98278909e-01 -1.35147409e-01
  4.07750094e-01  1.17711995e+00  1.85860944e+00  1.45159535e+00
 -1.28725354e-03]","[ 4.46639527e-04  3.84492786e-05 -2.90295904e-04  1.83784592e-04
 -7.13813152e-04  1.29420085e-04]","[ 0.00999282 -0.0038955  -0.00593551  0.00449532 -0.00368785  0.00504622
 -0.00107287  0.00337466  0.00265796  0.00114717  0.00376624  0.0010236
 -0.0005598   0.00187023  0.003155   -0.00129719 -0.00066866 -0.00302423
  0.00271133 -0.00192382]",0.08479544913915313,0.8149240033285554,"[ 0.00999282 -0.0038955  -0.00593551  0.00449532 -0.00368785  0.00504622
 -0.00107287  0.00337466  0.00265796  0.00114717  0.00376624  0.0010236
 -0.0005598   0.00187023  0.003155   -0.00129719 -0.00066866 -0.00302423
  0.00271133 -0.00192382]"
BA,"[-7.96658299e-02  1.07168788e-01 -3.87222419e-02  2.77270573e-03
 -9.20022351e-02 -1.23741420e-02  1.32643594e-02  1.89942610e-01
  7.51429147e-02 -1.00274647e-01 -2.61271680e-01 -7.58529737e-02
  2.52585528e-02  1.78292177e-01 -8.55241556e-02 -7.93624316e-03
  1.24400988e-01 -2.33233050e-02  3.05492635e-01 -8.00648385e-02
  1.08100572e-01  2.20630824e-01 -6.96415516e-02 -1.63362648e-01
  2.03972602e-01  4.14732823e-02  1.91663934e-01  9.15048341e-02
  2.14071200e-02  3.06718444e-02  9.90341074e-02  2.15039154e-01
  1.04145295e-01  1.19610992e-03  1.16782254e+00  1.53893801e+00
 -4.25895400e-01 -8.67980523e-02 -1.79574292e+00 -1.44628780e+00
  1.30993463e-01  1.90766798e-01  9.87380723e-01  2.05728503e-02
 -4.13589512e-01 -4.90340406e-01  4.30460464e-01  9.75977354e-01
  4.69202506e-01 -9.68035547e-02 -8.57773954e-01 -6.68400349e-01
  2.09783125e+00  0.00000000e+00]",0.1693616371687527,"[-2.35970349e-04 -9.56303798e-04  1.89646477e-04 -3.08575003e-04
  4.79969956e-05 -1.26197800e-04]",-5.521940546927125,0.003998081943755018,0.812877067653772,-0.03647025615305463,"[-0.14495153 -0.11798753 -0.08527242 -0.03999559  0.00444563  0.05416459
  0.09549174  0.13258995  0.16258118  0.20021642  0.20825881  0.18154354
  0.06792997 -0.0952243  -0.28043504 -0.36754892 -0.24842311 -0.23761576
 -0.20043305 -0.09077809  0.42661072  1.1246979   1.90381901  1.47187409
  0.0118051 ]","[ 1.25188109e-03  2.61217805e-04 -2.96634518e-04  1.24466218e-04
 -6.69647868e-06  2.83263288e-04]","[ 0.01012852  0.00234443  0.00242447  0.00502542 -0.00114519 -0.00163169
 -0.00432324  0.00087755  0.00110689  0.00025673  0.0006423   0.00105484
 -0.00207869  0.00263675  0.00346508  0.00128494 -0.00030026 -0.00156913
  0.00087401  0.0048155 ]",0.08482595651717227,0.812877067653772,"[ 0.01012852  0.00234443  0.00242447  0.00502542 -0.00114519 -0.00163169
 -0.00432324  0.00087755  0.00110689  0.00025673  0.0006423   0.00105484
 -0.00207869  0.00263675  0.00346508  0.00128494 -0.00030026 -0.00156913
  0.00087401  0.0048155 ]"
BAC,"[-0.08376867  0.16907622 -0.22405299 -0.06712499  0.16790984 -0.14473921
 -0.09990029  0.18606381  0.21281793  0.15133353 -0.27471688 -0.18608413
  0.23287665  0.27663456 -0.05058627 -0.18138542  0.11826127 -0.13155867
  0.1178098  -0.07110586  0.08869615  0.21032752  0.00976891 -0.02032085
  0.02500925  0.05053036 -0.02802569  0.08305586  0.30034215  0.0667697
 -0.01962549  0.17215158  0.25712771 -0.41111312  0.92304563  1.59084218
  0.96595449  1.61140314 -1.15563002 -0.43277826 -1.4930162  -1.06356766
 -0.06938125  0.21159554  0.27876259 -0.46749451 -1.18251457 -1.41255703
  0.71788084  0.1395091   0.42415923 -2.87923511  1.67215382  0.        ]",0.16763264535226027,"[-6.87905820e-04 -4.17541915e-04 -1.92757599e-05 -1.48794742e-04
  6.28853403e-05  1.17646854e-04]",-5.4082663686950125,0.00447939911039524,0.812795966302533,-0.03590816252934967,"[-1.48863959e-01 -1.19671027e-01 -7.86149387e-02 -4.32799838e-02
  9.25396457e-04  5.43494614e-02  9.96840245e-02  1.40983650e-01
  1.61630445e-01  1.96192742e-01  2.17649377e-01  1.89004085e-01
  6.89986915e-02 -1.05864821e-01 -2.80181423e-01 -3.76568730e-01
 -2.66219513e-01 -2.36451814e-01 -2.04500113e-01 -9.40533498e-02
  4.43737544e-01  1.14985551e+00  1.86212348e+00  1.47700831e+00
 -1.77773876e-03]",[ 0.00118255  0.00105947 -0.00023686 -0.00010478 -0.00020554  0.00062837],"[ 0.0088715   0.00169368  0.00241471  0.00889205  0.00375252  0.00031835
 -0.00135339 -0.00389913 -0.00284158 -0.00251235  0.00112366  0.00328806
 -0.00174993 -0.0013198  -0.00300406  0.00174443  0.00099763  0.00232045
 -0.00540988  0.00298178]",0.08441142655657943,0.812795966302533,"[ 0.0088715   0.00169368  0.00241471  0.00889205  0.00375252  0.00031835
 -0.00135339 -0.00389913 -0.00284158 -0.00251235  0.00112366  0.00328806
 -0.00174993 -0.0013198  -0.00300406  0.00174443  0.00099763  0.00232045
 -0.00540988  0.00298178]"
BAX,"[ 0.02092428 -0.01561932 -0.00697823  0.03549761 -0.06313149  0.00483004
 -0.02545438  0.02713864 -0.03727041  0.02709395 -0.00741553 -0.02366258
 -0.03197389 -0.06979779 -0.02203062  0.02386234 -0.02044473  0.01210221
 -0.06403357  0.05669114  0.05712356  0.00899276  0.00963987 -0.02450022
  0.07327891 -0.00699106  0.07176759 -0.02020141  0.02591504  0.0381203
  0.01657248  0.03363074  0.0246702  -0.02490065 -0.04279469 -0.11072384
 -0.24093148 -0.24049232 -0.00770784  0.01249183  0.31510345  0.22651548
  0.08408585 -0.06906853 -0.07746199  0.16178626  0.15185297  0.42621886
 -0.38891511 -0.39356851 -0.5133658  -0.47368679  0.38748655  0.        ]",0.16174745454373654,"[-7.53599130e-04 -1.03218893e-03  2.08495601e-04 -4.17954002e-04
  1.77889846e-04  8.91045184e-05]",-5.4206195570438105,0.004424404627448597,0.814865445875082,-0.037646217906136654,"[-1.44320585e-01 -1.17166096e-01 -8.43358236e-02 -3.97598855e-02
  3.25208801e-03  4.91244770e-02  9.21109376e-02  1.37622850e-01
  1.72117548e-01  2.02354897e-01  2.04851305e-01  1.68465952e-01
  7.21971699e-02 -9.36649368e-02 -2.91059293e-01 -3.64332281e-01
 -2.84139981e-01 -2.22770690e-01 -2.04542815e-01 -1.18539282e-01
  4.43732444e-01  1.15135766e+00  1.86682516e+00  1.45789530e+00
  1.17669668e-03]","[ 8.83590337e-04  2.46137232e-04 -3.68873515e-04 -1.57860606e-05
 -4.44982915e-04  7.03855929e-05]","[ 1.00648412e-02 -1.23659465e-03 -2.53203136e-03  5.55473228e-03
 -1.68932000e-03  3.55663736e-03 -4.92677989e-05  1.36707610e-03
  9.25341786e-04 -2.40971305e-03  4.16459264e-04  2.18900749e-03
 -2.38115033e-04  2.61793251e-03  1.43849501e-03 -1.21782101e-03
 -8.80777477e-04 -4.74937880e-04  1.23155494e-03  4.26633941e-04]",0.084635039297962,0.814865445875082,"[ 1.00648412e-02 -1.23659465e-03 -2.53203136e-03  5.55473228e-03
 -1.68932000e-03  3.55663736e-03 -4.92677989e-05  1.36707610e-03
  9.25341786e-04 -2.40971305e-03  4.16459264e-04  2.18900749e-03
 -2.38115033e-04  2.61793251e-03  1.43849501e-03 -1.21782101e-03
 -8.80777477e-04 -4.74937880e-04  1.23155494e-03  4.26633941e-04]"
BBY,"[-6.16602551e-02  2.98990465e-01 -1.63127613e-01  1.57460862e-01
 -1.43005425e-01 -2.13634587e-03  2.98593426e-02  8.99436415e-02
  1.02024169e-01 -2.86435009e-02 -3.17564475e-01 -9.26092482e-02
 -2.09175242e-02  2.56584205e-01  4.52377743e-02 -1.33654933e-01
  2.42709704e-02 -1.89927452e-01  2.84550993e-01 -3.74252643e-02
  1.67353143e-01  2.43259971e-01  3.33129772e-02 -2.60893623e-01
  1.73279785e-01  4.05201692e-02  2.03894084e-01  1.60988499e-01
  5.86411564e-02  6.84900955e-02  1.61227957e-01  4.17647695e-01
  2.41723145e-01  1.39008835e-01  1.99002451e+00  2.81360632e+00
 -5.15743579e-01 -4.91005187e-01 -2.51244407e+00 -1.23587660e+00
  7.54133599e-01  5.69840514e-01  4.18238880e-02 -1.65852947e-01
 -3.93810655e-01 -3.82542449e-01 -7.30320898e-01 -1.23661972e+00
  3.65448524e-01 -4.54292358e-02  6.14337085e-01 -2.31139008e+00
  1.74178598e+00  0.00000000e+00]",0.16352693783441574,"[-7.46871212e-04 -5.04896141e-04 -4.19239067e-05 -1.84519116e-04
  4.68760791e-05  7.01375949e-05]",-5.588429146937161,0.0037408996553018117,0.8132329862640435,-0.034748895447776464,"[-0.14742186 -0.11471217 -0.0864008  -0.0397411   0.00483685  0.05122275
  0.09618397  0.13576391  0.16118109  0.19965673  0.20628125  0.18560531
  0.07552981 -0.10324719 -0.28656552 -0.38091536 -0.25139696 -0.23387648
 -0.19549397 -0.08954134  0.44530899  1.10004402  1.90168769  1.47012615
  0.01359277]",[ 0.00143803  0.00033065 -0.00026381  0.00027151  0.00059325  0.00068495],"[ 1.05096634e-02  4.82300568e-03  6.13912041e-03  4.79027709e-03
 -2.27056448e-03 -3.55761488e-03 -3.86438228e-03  2.74415310e-03
  2.13876271e-03 -2.60485141e-03  9.83635967e-05  9.29365425e-04
 -1.75646751e-03 -1.08679596e-03 -2.87058660e-03  8.00652880e-04
 -3.39934119e-04  2.58640415e-03 -3.42368949e-03  2.98643574e-03]",0.08503332873896878,0.8132329862640435,"[ 1.05096634e-02  4.82300568e-03  6.13912041e-03  4.79027709e-03
 -2.27056448e-03 -3.55761488e-03 -3.86438228e-03  2.74415310e-03
  2.13876271e-03 -2.60485141e-03  9.83635967e-05  9.29365425e-04
 -1.75646751e-03 -1.08679596e-03 -2.87058660e-03  8.00652880e-04
 -3.39934119e-04  2.58640415e-03 -3.42368949e-03  2.98643574e-03]"
BDX,"[-0.01569171 -0.17776982  0.27187407 -0.07814133 -0.16795541  0.13776568
  0.20270848  0.04460835 -0.02057769 -0.13934697 -0.05405318  0.01042824
 -0.12500213 -0.18387159  0.02586665  0.05889979  0.18193993  0.11056847
  0.19874824 -0.02256409  0.09848513 -0.01510412 -0.26280698  0.01751404
  0.15410938  0.11114187  0.04147483  0.23547067 -0.2542234   0.05113046
 -0.00401556  0.04733312 -0.14828278  0.21690084  0.62845388  0.86039366
 -0.38261121 -0.59192684 -1.50040657 -1.62405051  0.32109322 -0.0418639
  1.49226261  0.49531543  0.42361574  0.74460541  0.70073412  1.34258234
 -0.5423333   0.11282978 -0.83425622  1.39831477 -0.97231042  0.        ]",0.15886896581928414,"[ 4.97271534e-04 -1.37539435e-03  6.33304720e-04  2.72512526e-04
 -3.00675322e-05  2.39736539e-04]",-5.361572803063021,0.0046935183193492136,0.8141416526945919,-0.03908717757774749,"[-1.38527723e-01 -1.19516621e-01 -8.72155886e-02 -3.64082205e-02
  1.00237585e-02  4.94133443e-02  9.31760532e-02  1.31582413e-01
  1.70087778e-01  2.02777007e-01  1.99972977e-01  1.61392732e-01
  7.61810109e-02 -9.17172395e-02 -2.78280422e-01 -3.56391281e-01
 -2.59176531e-01 -2.31099998e-01 -1.98647030e-01 -1.20235505e-01
  3.88455444e-01  1.16799670e+00  1.88681843e+00  1.47784801e+00
 -1.44009369e-03]",[ 0.00165756 -0.0004995  -0.00030077 -0.00012155 -0.0005097  -0.00046216],"[ 1.08349958e-02  7.65941922e-04  3.75503628e-04  5.14591162e-03
 -2.60966266e-03 -8.53604013e-04 -4.84112325e-03  1.44566691e-03
  4.86004795e-04  1.74001765e-03  2.02011289e-03  3.57839962e-03
  1.51953385e-03  3.82250835e-03  4.31583794e-03 -1.49913768e-03
 -2.27767127e-05 -1.74228035e-03  6.57815953e-03 -3.37891711e-03]",0.08466596218103234,0.8141416526945919,"[ 1.08349958e-02  7.65941922e-04  3.75503628e-04  5.14591162e-03
 -2.60966266e-03 -8.53604013e-04 -4.84112325e-03  1.44566691e-03
  4.86004795e-04  1.74001765e-03  2.02011289e-03  3.57839962e-03
  1.51953385e-03  3.82250835e-03  4.31583794e-03 -1.49913768e-03
 -2.27767127e-05 -1.74228035e-03  6.57815953e-03 -3.37891711e-03]"
BEN,"[-0.07615409 -0.01217327  0.05961642 -0.1519115  -0.02183788  0.03707492
  0.17035078  0.14979982  0.15520042 -0.12447714 -0.21724173 -0.13726357
  0.06158202  0.04225422 -0.01088099 -0.0132927   0.22086901  0.00971569
  0.34365027 -0.06247227  0.08953873  0.13848746 -0.13524225 -0.05947589
  0.1246213   0.09448261  0.03824147  0.28633511 -0.06438819  0.01262521
 -0.03348552  0.16348726 -0.04286438  0.08760141  1.34715056  1.90509737
  0.3028907   0.5641477  -2.08371324 -1.54637169 -0.70757148 -0.6311598
  0.83681757  0.00341558  0.38226728  0.13557921  0.44890217  0.51285002
  0.06624362  0.04937691 -0.21520879  0.11484528  0.3209898   0.        ]",0.16091630113899597,[ 0.00057112 -0.00116048  0.00050254  0.00060054 -0.00018399  0.00029198],-5.276502858695916,0.005110270919302282,0.8129464846315826,-0.03755092617907827,"[-1.42956408e-01 -1.21374086e-01 -8.36149610e-02 -3.87436291e-02
  8.82612648e-03  5.29490430e-02  9.84349373e-02  1.31339125e-01
  1.63763281e-01  1.96828799e-01  2.08925916e-01  1.74742797e-01
  7.28513039e-02 -9.56351303e-02 -2.74502964e-01 -3.64839321e-01
 -2.45118600e-01 -2.35285838e-01 -2.02313798e-01 -1.01532155e-01
  4.11773387e-01  1.14891372e+00  1.88738871e+00  1.48203168e+00
  9.13191744e-04]","[ 1.83682668e-03  3.54338828e-05 -3.60572718e-04 -2.04131126e-04
 -2.60626008e-04 -2.01877431e-04]","[ 1.04350002e-02  2.92753225e-03  3.46819427e-03  7.07673386e-03
  7.86947689e-04 -2.52325628e-03 -4.65593557e-03 -1.56972993e-03
 -1.26095432e-03 -6.07314721e-06  5.13650517e-04  3.50305069e-03
 -8.50452335e-06  2.93859024e-03  2.29449408e-03  1.00516506e-04
  1.77462400e-04  2.72170943e-04  3.11945039e-03 -2.88668593e-04]",0.08455253628991721,0.8129464846315826,"[ 1.04350002e-02  2.92753225e-03  3.46819427e-03  7.07673386e-03
  7.86947689e-04 -2.52325628e-03 -4.65593557e-03 -1.56972993e-03
 -1.26095432e-03 -6.07314721e-06  5.13650517e-04  3.50305069e-03
 -8.50452335e-06  2.93859024e-03  2.29449408e-03  1.00516506e-04
  1.77462400e-04  2.72170943e-04  3.11945039e-03 -2.88668593e-04]"
BIIB,"[-1.20690644e-01  6.82890857e-02  4.27933845e-02  5.07367944e-02
 -1.67419628e-01  1.80729296e-02  1.51052804e-02  6.14913387e-02
 -9.85445213e-03 -9.73821344e-02 -1.07695182e-01  2.73136643e-02
 -8.45150709e-02  1.36364963e-01 -7.17885051e-03 -4.36927332e-02
  5.95976819e-02 -7.76482867e-03  2.07898287e-01 -3.91001014e-02
  1.27208206e-01  1.14771388e-01 -1.01428041e-01 -1.49179368e-01
  1.32392978e-01 -1.07740339e-02  1.69261905e-01  3.53442481e-02
  1.12556316e-03  1.34045224e-02  1.35077491e-01  1.98822408e-01
  8.53050090e-02  6.17496677e-02  7.59207139e-01  1.03737877e+00
 -4.49668639e-01 -4.35260789e-01 -1.38060127e+00 -1.23311510e+00
  6.72947495e-01  7.34122128e-01  1.07774570e+00  3.99949142e-01
 -7.71221405e-01 -5.20591271e-01 -3.52136505e-02  4.02452699e-01
  1.02637766e-01 -3.63697417e-01 -3.93641848e-01 -1.23872807e-01
  1.07898391e+00  0.00000000e+00]",0.16127018866815415,"[ 5.38525637e-04 -5.13593790e-04  2.44849199e-04  2.96490946e-05
 -4.90250383e-05 -1.19000571e-04]",-5.418767114735301,0.004432608177726353,0.8120661246638651,-0.03679445370902724,"[-0.14327036 -0.11680219 -0.08722313 -0.03922101  0.0047258   0.05016984
  0.09289289  0.13312972  0.16865408  0.20456539  0.20301271  0.17861026
  0.07305117 -0.09774524 -0.28483727 -0.36630921 -0.25734039 -0.23406056
 -0.19761854 -0.10660524  0.42166062  1.12677211  1.88509765  1.45940407
  0.00975099]","[ 1.05674506e-03  1.71956410e-04 -3.80040380e-04  2.58225355e-04
 -2.86492297e-05  2.54954819e-04]","[ 1.02971567e-02  1.10536596e-03  9.19753621e-04  4.96411125e-03
 -2.20078004e-03 -4.28082013e-04 -3.68939343e-03  2.43458922e-03
  2.57364000e-03  4.35271111e-04  1.76759337e-03  3.46018730e-05
 -2.32249347e-03  1.32377071e-03  1.73517521e-03  3.56223946e-04
 -1.22690553e-03 -4.47383293e-04  2.34399831e-03  2.10365023e-03]",0.08489627324018585,0.8120661246638651,"[ 1.02971567e-02  1.10536596e-03  9.19753621e-04  4.96411125e-03
 -2.20078004e-03 -4.28082013e-04 -3.68939343e-03  2.43458922e-03
  2.57364000e-03  4.35271111e-04  1.76759337e-03  3.46018730e-05
 -2.32249347e-03  1.32377071e-03  1.73517521e-03  3.56223946e-04
 -1.22690553e-03 -4.47383293e-04  2.34399831e-03  2.10365023e-03]"
