,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.03694136  0.12882582  0.023295    0.13328676  0.177907    0.07898717
 -0.24032012 -0.06221057  0.13887821 -0.2636374  -0.06179711  0.01336497
  0.05011023  0.08347938 -0.01878644 -0.15338765 -0.34415872  0.13424104
 -0.00392601 -0.30227827  0.05422495 -0.17140423 -0.1191707  -0.08572834
  0.01713279  0.18261366 -0.0622984   0.00844027 -0.04411027 -0.03299642
  0.08047686 -0.12726748 -0.19541952 -1.96415443  0.13370615  2.55466541
  0.00881799 -2.189944   -0.22079256  0.83822774  0.19892942  0.2720534
 -0.61706335 -0.76642551  0.57146773  0.10943299 -0.35872739  0.65106168
  0.09814843 -0.46897693  0.23997265 -1.72018049 -0.05888641  0.        ]",0.18870887191470936,"[ 6.00867115e-05  2.12040515e-04 -2.23975329e-05 -3.63980164e-05
  4.49174761e-05  1.48327071e-05]",-6.229509886162479,0.0019704173888477968,0.7925069532272999,-0.0352583992967536,"[-1.31629162e-01 -1.05396826e-01 -7.18128347e-02 -3.25253783e-02
 -6.59431775e-04  4.91264875e-02  9.81216013e-02  1.25004432e-01
  1.67945421e-01  1.95611538e-01  1.98817793e-01  1.57768717e-01
  4.56296243e-02 -1.42289075e-01 -3.35726159e-01 -3.40080165e-01
 -2.70191069e-01 -2.52747564e-01 -1.96630463e-01 -8.13858764e-02
  5.60194072e-01  1.22236939e+00  1.82769729e+00  1.21621965e+00
 -1.12354027e-02]",[-0.00039557 -0.00032933 -0.00026559 -0.00044591 -0.00042455 -0.00040158],"[ 3.32847969e-03 -3.18535433e-03  5.29590125e-03  5.00886765e-03
 -6.03135756e-03  1.88354747e-03  2.33792114e-03  3.47339626e-04
  1.05561329e-03 -1.85785877e-03 -1.20844998e-04  3.37948092e-03
 -1.03888349e-03  2.13112047e-03  1.60034665e-03  1.92692090e-04
  5.81426205e-05  2.17839230e-03 -3.64360303e-03 -1.03073144e-03]",0.08395994299952228,0.7925069532272999,"[ 3.32847969e-03 -3.18535433e-03  5.29590125e-03  5.00886765e-03
 -6.03135756e-03  1.88354747e-03  2.33792114e-03  3.47339626e-04
  1.05561329e-03 -1.85785877e-03 -1.20844998e-04  3.37948092e-03
 -1.03888349e-03  2.13112047e-03  1.60034665e-03  1.92692090e-04
  5.81426205e-05  2.17839230e-03 -3.64360303e-03 -1.03073144e-03]"
EXC,"[-0.08786884  0.01901623 -0.08106552  0.19029185 -0.16698588 -0.2777739
 -0.0166877   0.00489892 -0.05323705  0.01191724  0.051316    0.06676396
 -0.08302606 -0.17746537  0.073769   -0.04394026  0.09400687  0.0224622
 -0.0617905  -0.1359386   0.03093108  0.05040738 -0.13709234  0.19731719
  0.01161984 -0.21771578 -0.11317246 -0.03973792  0.01498833  0.07872046
  0.08091569  0.01972647  0.01445259  0.36996444  0.54120872 -0.37902912
 -0.81058322  0.36423887  1.02183221 -0.39909103 -1.20460707  0.31324792
  0.5617762  -0.26992313  0.27508085  0.32931681 -1.25886741 -0.20952445
  1.3566254  -0.16965786 -0.22600563  0.9748757  -2.12220273  0.        ]",0.19861707212632287,"[ 2.32712553e-04  2.85299233e-04 -1.75663410e-04  3.38871098e-04
 -2.01404899e-04 -5.32826855e-05]",-5.467634014731667,0.0042212076675452225,0.7900466997669578,-0.03624303170329504,"[-0.13399404 -0.10381709 -0.08014032 -0.04311938  0.00551345  0.05130397
  0.09116552  0.13562459  0.17240526  0.1995614   0.19177935  0.14569762
  0.04997698 -0.13747668 -0.30319545 -0.35055823 -0.2728463  -0.22930291
 -0.19488238 -0.04495863  0.55389561  1.29562584  1.83072433  1.14433681
 -0.01421612]","[-5.77538836e-04 -6.81951483e-05  5.20335760e-05 -5.01239004e-04
 -2.93956646e-05  8.53798969e-05]","[ 0.01080461 -0.00183648 -0.00275568  0.00260836  0.00088516  0.00588525
 -0.00153304 -0.00389739  0.00109675  0.00164119  0.00189399  0.00237772
  0.0001764  -0.00138101 -0.00085817  0.00383809  0.0007007   0.00086021
  0.00363761 -0.00705079]",0.08423225040695928,0.7900466997669578,"[ 0.01080461 -0.00183648 -0.00275568  0.00260836  0.00088516  0.00588525
 -0.00153304 -0.00389739  0.00109675  0.00164119  0.00189399  0.00237772
  0.0001764  -0.00138101 -0.00085817  0.00383809  0.0007007   0.00086021
  0.00363761 -0.00705079]"
EXPD,"[ 7.65495577e-02  1.70982212e-01 -4.38019330e-02  4.81707734e-02
  5.49273149e-02 -1.24426255e-01 -1.66369847e-01 -1.41308000e-02
 -3.71186372e-02 -2.25285180e-01  3.34327575e-02  4.66845559e-02
 -2.27920106e-02 -6.86019709e-02  7.50220228e-02  4.79484732e-03
 -1.34440478e-01  4.63361495e-02  8.41967358e-02 -8.00813534e-02
  5.77768730e-02  6.16410367e-02 -1.40649414e-01  2.74784061e-01
 -4.97350657e-02 -1.10189980e-01 -1.05104891e-01 -5.86718721e-02
 -6.27788652e-03  7.62017365e-02  1.84795801e-02 -2.75338990e-02
 -2.18674783e-02 -5.35480636e-01  3.86476154e-01  8.55197865e-01
 -6.50486589e-01 -5.03329486e-01  8.85140907e-01 -2.07798357e-01
 -9.54818404e-01  1.04691451e+00  4.39487776e-01 -1.49932610e+00
  2.14766473e-01  1.41448941e+00 -8.21773305e-01 -8.06040917e-01
  8.46675708e-01  1.33231075e-03 -3.76965138e-01  5.84756465e-01
 -4.14803564e-01  0.00000000e+00]",0.18901337188676956,"[ 2.09800258e-04  7.44586420e-04 -2.39680283e-04  1.92335191e-04
 -9.66821236e-05 -5.83163631e-05]",-5.928476335749361,0.002662535710214608,0.7932877082963987,-0.034876638093479746,"[-1.33204221e-01 -1.07543899e-01 -7.48313586e-02 -3.86205275e-02
  1.21937365e-03  5.04379309e-02  9.20771349e-02  1.26772831e-01
  1.71890670e-01  1.97287830e-01  1.94421968e-01  1.50749393e-01
  5.10544036e-02 -1.32254328e-01 -3.19709962e-01 -3.46878980e-01
 -2.59227443e-01 -2.25203490e-01 -1.93721356e-01 -4.37545071e-02
  5.55249854e-01  1.30795224e+00  1.81881211e+00  1.16893125e+00
 -1.32036488e-02]","[-6.10944240e-04 -1.28859381e-04  4.74447693e-05 -6.66087026e-04
 -2.03875157e-04  1.66722074e-05]","[ 0.0078958  -0.00240143  0.00064653  0.00302884 -0.00146145  0.00528566
 -0.00084321 -0.00307783  0.00315142  0.00130762 -0.00185007  0.00231269
  0.0030267   0.00016511 -0.00249548  0.00218043  0.00108303  0.0004056
  0.00282054 -0.00180986]",0.08382472518915803,0.7932877082963987,"[ 0.0078958  -0.00240143  0.00064653  0.00302884 -0.00146145  0.00528566
 -0.00084321 -0.00307783  0.00315142  0.00130762 -0.00185007  0.00231269
  0.0030267   0.00016511 -0.00249548  0.00218043  0.00108303  0.0004056
  0.00282054 -0.00180986]"
EXPE,"[ 0.03720249  0.1180003  -0.10243107  0.01263615  0.02326456 -0.02062123
 -0.19328149 -0.0233317   0.0526493  -0.22491253  0.01849878  0.04457279
 -0.02440323 -0.05991325  0.07055184 -0.04801226 -0.2416825   0.13158902
  0.09146029 -0.18175581  0.19030887  0.15818592 -0.13311407  0.22675213
 -0.17188955 -0.10137186 -0.12612334  0.02611966 -0.06464662  0.021265
  0.05282585 -0.13382148 -0.10009933 -0.84770163  0.38145932  1.41293683
 -0.74343216 -1.31407607  1.00928655  0.61735803 -1.22804651  0.13025242
  0.74887172 -0.75524938 -0.00302351  0.98845968 -0.81642554 -0.76594355
  1.08711975  0.21579039 -0.82402301  0.27984159  0.06604417  0.        ]",0.1837941487453305,"[ 2.94899135e-05 -4.62875986e-05 -3.90487906e-05 -1.49711687e-04
 -1.13608122e-05 -1.82611994e-04]",-5.622301584583272,0.003616308283898772,0.7925121005928175,-0.03536115078485627,"[-1.34537775e-01 -1.08348435e-01 -7.55582162e-02 -3.55636627e-02
  6.03933803e-04  5.02501507e-02  9.50830780e-02  1.26492127e-01
  1.71227600e-01  1.96889730e-01  1.94694000e-01  1.50820272e-01
  5.10047403e-02 -1.35728162e-01 -3.28758382e-01 -3.40473404e-01
 -2.59007012e-01 -2.37466470e-01 -1.76798949e-01 -2.95192730e-02
  5.56844153e-01  1.29491931e+00  1.79190251e+00  1.16947473e+00
 -1.43926943e-02]",[-0.00035887 -0.00031436 -0.00010565 -0.00064649 -0.0004806  -0.0002097 ],"[ 0.00687849 -0.00243074  0.00217917  0.00274524 -0.0037471   0.00564664
  0.00147227 -0.00367902  0.00085539  0.00213433  0.00019703  0.00180099
  0.00166315  0.00020633 -0.00250237  0.00266913  0.00186742 -0.00068465
  0.00196012 -0.00035892]",0.08377984788740954,0.7925121005928175,"[ 0.00687849 -0.00243074  0.00217917  0.00274524 -0.0037471   0.00564664
  0.00147227 -0.00367902  0.00085539  0.00213433  0.00019703  0.00180099
  0.00166315  0.00020633 -0.00250237  0.00266913  0.00186742 -0.00068465
  0.00196012 -0.00035892]"
EXR,"[-0.01147864  0.07373024 -0.11816082  0.0999333  -0.01157857 -0.08742141
 -0.1762221  -0.02006843  0.07490904 -0.205212    0.00768281  0.04368744
 -0.03350138 -0.09399925  0.08539584 -0.11178558 -0.2431256   0.14946432
  0.03792285 -0.2685071   0.20842397  0.15592421 -0.15858655  0.19899087
 -0.15079527 -0.11228419 -0.17130551  0.00881491 -0.11092443  0.0451187
  0.14395747 -0.13633443 -0.14362923 -1.05861726  0.54469785  1.70470584
 -1.02052919 -1.59635399  1.33105506  0.71201498 -1.58492779  0.09928422
  0.83757648 -0.63666056  0.11209541  0.64973776 -1.0540512  -0.25272883
  1.21608612 -0.19262449 -0.51123701  0.20114688 -0.69706289  0.        ]",0.18876880992185108,"[ 2.05217534e-04  1.71391676e-04  2.64913940e-05  1.79762181e-04
 -1.77327543e-05  1.11867325e-04]",-6.066348026633065,0.002319628984346055,0.7915525001935277,-0.035758848270728144,"[-1.34880785e-01 -1.06123714e-01 -7.63397016e-02 -3.74764580e-02
  1.09266281e-03  5.04742862e-02  9.57413024e-02  1.27206048e-01
  1.70835007e-01  1.97385147e-01  1.94504045e-01  1.49353886e-01
  5.12558476e-02 -1.40913675e-01 -3.28801030e-01 -3.39406633e-01
 -2.64624123e-01 -2.47052816e-01 -1.74123111e-01 -2.91610177e-02
  5.51543170e-01  1.28945341e+00  1.79607866e+00  1.16669960e+00
 -1.77172968e-02]","[-4.26091865e-04 -4.60308515e-04 -4.15708457e-05 -3.88057200e-04
 -4.84687940e-04 -3.42252119e-04]","[ 0.00622463 -0.00191655  0.00295986  0.00196255 -0.00452406  0.0065619
  0.00178971 -0.00458201  0.00088977  0.00244202  0.0004601   0.0020955
  0.00058497 -0.00057443 -0.00107521  0.00297437  0.00074049  0.00032471
  0.00176423 -0.00257945]",0.08393705711015133,0.7915525001935277,"[ 0.00622463 -0.00191655  0.00295986  0.00196255 -0.00452406  0.0065619
  0.00178971 -0.00458201  0.00088977  0.00244202  0.0004601   0.0020955
  0.00058497 -0.00057443 -0.00107521  0.00297437  0.00074049  0.00032471
  0.00176423 -0.00257945]"
F,"[ 0.24342592  0.06048289  0.05575092  0.00877807  0.09185281  0.01796342
 -0.16434938  0.12295935 -0.00382734 -0.19368087 -0.14080812 -0.01069072
 -0.03256396  0.03891522  0.00742259  0.0718449  -0.08034963 -0.07464603
  0.06593164 -0.00881111  0.16553339 -0.04912198 -0.00879691  0.13210918
 -0.03745406  0.00894149  0.06953299  0.14811047  0.05367471 -0.10023001
 -0.12972032  0.09855719 -0.00168873 -0.26192313  0.16540717  0.04235849
 -0.41069688  0.24661734  0.38931773 -0.58363125 -0.55463455  0.74437342
  0.28547147 -0.74229294 -0.05881039  0.36719249 -0.22121927 -0.20955384
  0.48649763  0.481707   -0.73094362 -1.5346899   1.14742416  0.        ]",0.18520757138608956,"[-2.80878718e-04  7.44432362e-04 -2.17844687e-04  1.60257121e-05
  7.35559957e-05  1.46794696e-04]",-5.461528347285138,0.004247059799734829,0.7965771680691859,-0.03599970850848302,"[-1.30853859e-01 -1.08482796e-01 -7.37155330e-02 -3.41758000e-02
  1.31960262e-03  5.45276047e-02  9.30677001e-02  1.27894591e-01
  1.64880901e-01  1.94205213e-01  1.94162390e-01  1.55813982e-01
  4.72623061e-02 -1.26832880e-01 -3.15988240e-01 -3.55610627e-01
 -2.60754899e-01 -2.19700607e-01 -1.78430721e-01 -6.51244628e-02
  5.78567924e-01  1.27134099e+00  1.81664039e+00  1.18747095e+00
 -3.28870668e-03]","[-4.03812166e-05  5.78833375e-05 -4.41843948e-04 -1.11379628e-03
  1.76239945e-04  8.03362122e-05]","[ 0.00866798 -0.00314858 -0.00160379  0.00370782  0.0007534   0.00400476
 -0.00196882 -0.00209102  0.00212578  0.00079925  0.00048218  0.00152027
  0.00025968  0.00191595 -0.0008485   0.00133096  0.00251994 -0.00071856
 -0.00321427  0.0020039 ]",0.08392028110218833,0.7965771680691859,"[ 0.00866798 -0.00314858 -0.00160379  0.00370782  0.0007534   0.00400476
 -0.00196882 -0.00209102  0.00212578  0.00079925  0.00048218  0.00152027
  0.00025968  0.00191595 -0.0008485   0.00133096  0.00251994 -0.00071856
 -0.00321427  0.0020039 ]"
FANG,"[-0.03607879  0.08106459 -0.07235029  0.02100548 -0.14905267 -0.16993198
 -0.0037392  -0.01207306 -0.09800133  0.0304889   0.10373424  0.07666857
 -0.0791854  -0.13383056  0.03740207  0.06917892  0.15493109 -0.0129735
  0.01645878  0.03437002 -0.02948305  0.07250842 -0.08885427  0.23772594
 -0.03627393 -0.23496352 -0.05045749 -0.02018085  0.10046633  0.04086393
 -0.07583893  0.02092439  0.117593    1.07765314  0.18235107 -1.20753755
 -0.20413597  1.01553891  0.39702487 -0.49821728 -0.51490665  0.13727674
  0.40927207 -0.24846891  0.07985642  0.8928104  -0.8672245  -1.20639618
  1.15391423  0.55706132 -0.73106815  1.4605561  -0.90275186  0.        ]",0.19381345696772478,"[-6.51120271e-04  3.80658375e-04 -3.00148090e-04 -2.20400879e-04
  5.78381403e-05 -3.29865661e-05]",-6.286535754463696,0.0018611964330696121,0.7910675830343735,-0.03567818948570661,"[-0.13382163 -0.1080909  -0.07984102 -0.04007779  0.00590483  0.05057911
  0.08976364  0.13637547  0.1743805   0.19914622  0.19144836  0.14744909
  0.04908098 -0.12837894 -0.29901615 -0.35326366 -0.26413537 -0.20967327
 -0.20289417 -0.04282847  0.56375927  1.3048383   1.8210953   1.14167084
 -0.00909015]","[-4.80592372e-04  2.06656792e-04 -4.89840325e-05 -9.55491806e-04
 -3.02291156e-05  3.87304516e-04]","[ 1.30436416e-02 -2.92644587e-03 -4.98822353e-03  4.34111663e-03
  2.62502073e-03  4.15037928e-03 -1.98333950e-03 -2.17578136e-03
  3.70541784e-04  1.07337983e-03  2.17355317e-03  1.88286315e-03
  2.06153095e-03 -9.74121575e-05 -3.63301340e-03  3.42109293e-03
  2.73789678e-03 -8.59381505e-04  4.91291390e-03 -3.50782901e-03]",0.08392820896967716,0.7910675830343735,"[ 1.30436416e-02 -2.92644587e-03 -4.98822353e-03  4.34111663e-03
  2.62502073e-03  4.15037928e-03 -1.98333950e-03 -2.17578136e-03
  3.70541784e-04  1.07337983e-03  2.17355317e-03  1.88286315e-03
  2.06153095e-03 -9.74121575e-05 -3.63301340e-03  3.42109293e-03
  2.73789678e-03 -8.59381505e-04  4.91291390e-03 -3.50782901e-03]"
FAST,"[ 0.10218023  0.06486084  0.01708835  0.02603176 -0.0231444  -0.01854179
 -0.05680023  0.03852309 -0.05910991 -0.06295283 -0.01559205  0.04469875
 -0.04428742  0.0054955  -0.03834967 -0.00928116  0.03944898 -0.02392127
  0.00340713  0.00730392 -0.03402137 -0.11242524 -0.01920339  0.04371249
  0.01182129 -0.03513881  0.01098528  0.10581071  0.12007238 -0.08162395
 -0.10353194  0.07933364  0.07524284  0.23523226 -0.04674969 -0.41185731
  0.23043963  0.39403135 -0.3688597  -0.31345147  0.42201342  0.1043085
 -0.51972156 -0.1393503   0.48948127  0.15746035 -0.52752125 -0.30330771
  0.49045975  0.40125846 -0.44852753 -0.43739036  0.40009784  0.        ]",0.18826511703225238,"[-2.43165809e-04 -1.89101821e-05 -2.19380680e-04  6.08217884e-05
 -1.54722167e-04 -1.59502493e-04]",-5.482914848874039,0.004157194426761513,0.7937929391174264,-0.03589433213456415,"[-0.13174674 -0.1080103  -0.07665423 -0.03543726  0.00444457  0.0520324
  0.09116518  0.13286186  0.16970639  0.19719632  0.19336631  0.15424657
  0.04484039 -0.13267372 -0.30759693 -0.35309208 -0.26641944 -0.21554513
 -0.20368037 -0.07402203  0.57719025  1.25729868  1.82758809  1.1758562
 -0.00616456]",[-0.00012444  0.00022423 -0.0003914  -0.00099951  0.00015607  0.00030451],"[ 1.03143998e-02 -3.68354456e-03 -2.85629811e-03  5.60402067e-03
  1.04621493e-03  1.85030934e-03 -1.32431275e-03  4.81437968e-04
  1.81963741e-04 -1.64987345e-03  2.27973075e-03  3.02694482e-03
 -1.72338976e-04  1.30492665e-03 -9.80691924e-04  1.75054891e-03
  2.41564206e-03 -6.81572672e-05 -3.64402870e-04 -5.75622622e-05]",0.08388928261687818,0.7937929391174264,"[ 1.03143998e-02 -3.68354456e-03 -2.85629811e-03  5.60402067e-03
  1.04621493e-03  1.85030934e-03 -1.32431275e-03  4.81437968e-04
  1.81963741e-04 -1.64987345e-03  2.27973075e-03  3.02694482e-03
 -1.72338976e-04  1.30492665e-03 -9.80691924e-04  1.75054891e-03
  2.41564206e-03 -6.81572672e-05 -3.64402870e-04 -5.75622622e-05]"
FCX,"[-3.71392031e-03  2.58434898e-02 -1.21963554e-02 -1.42472376e-03
 -1.26348816e-01 -6.31786556e-02  3.75944426e-02 -1.57278562e-02
 -8.32466304e-02  9.60181187e-02  4.14085140e-02  3.49040057e-02
 -4.58498598e-02 -4.71933391e-02 -2.89785026e-02  4.70603480e-02
  1.88485116e-01 -4.87934768e-02 -2.75566271e-02  8.44544839e-02
 -1.16006653e-01 -6.70777539e-02 -2.74348694e-02  4.26857584e-02
  5.68976890e-02 -1.19959650e-01  3.28084224e-02  4.55635552e-02
  1.46118330e-01 -4.05606172e-02 -1.25460267e-01  6.43212624e-02
  1.34672740e-01  1.12696890e+00 -1.36066149e-01 -1.46436748e+00
  4.43917415e-01  1.20610753e+00 -5.54055591e-01 -4.81019552e-01
  5.01194805e-01 -1.88019254e-01 -2.81381848e-01  2.85945213e-01
  1.50834921e-01  1.36978071e-01 -3.79365475e-01 -5.56185517e-01
  6.11749328e-01  3.84423593e-01 -6.05230964e-01  5.58942082e-01
 -2.80789942e-01  0.00000000e+00]",0.1917600286930526,"[-3.14539028e-04  2.11917043e-04 -1.81472027e-04  1.85525504e-05
 -3.01326106e-05  1.31620508e-05]",-6.727433479930126,0.001197602688529664,0.7917055580221215,-0.03621635889216691,"[-0.13240417 -0.10861598 -0.07924866 -0.03685784  0.00718022  0.05042017
  0.09021713  0.13887096  0.17173788  0.19691881  0.19319056  0.1515694
  0.04577373 -0.12930291 -0.29701576 -0.35623072 -0.26834641 -0.20457544
 -0.21353348 -0.06659963  0.57516732  1.26091511  1.83765942  1.15870375
 -0.00387195]",[-0.00027238  0.00032811 -0.00027922 -0.00105461  0.00011034  0.00047105],"[ 1.31826650e-02 -3.87609516e-03 -5.69784459e-03  6.23915170e-03
  3.20946971e-03  1.42022213e-03 -1.95936028e-03  5.45017241e-04
 -7.73961419e-04 -1.03185518e-03  3.74866687e-03  2.07866105e-03
  1.90178793e-05  1.60521558e-03 -1.76282409e-03  2.16623706e-03
  2.36399253e-03 -7.06391299e-04  2.27428177e-03 -2.02998768e-03]",0.08391125075130146,0.7917055580221215,"[ 1.31826650e-02 -3.87609516e-03 -5.69784459e-03  6.23915170e-03
  3.20946971e-03  1.42022213e-03 -1.95936028e-03  5.45017241e-04
 -7.73961419e-04 -1.03185518e-03  3.74866687e-03  2.07866105e-03
  1.90178793e-05  1.60521558e-03 -1.76282409e-03  2.16623706e-03
  2.36399253e-03 -7.06391299e-04  2.27428177e-03 -2.02998768e-03]"
FDX,"[-0.14373528  0.0795379  -0.04810183 -0.10713248 -0.06175865 -0.02692229
  0.07240445 -0.06016321 -0.06157854  0.09116702  0.1931623   0.07298642
 -0.02257266 -0.06013107  0.01565716  0.12630235  0.11950193  0.01359039
  0.06230332  0.1259459  -0.07484627  0.12746886  0.01271802  0.13804797
 -0.0931053  -0.10724525 -0.01731541 -0.12795282  0.05070872  0.08645162
 -0.07511034 -0.06863495  0.09732305  0.93928086 -0.10306275 -0.95827011
  0.2136336   0.68558862 -0.03088525 -0.01832075  0.15645323 -0.26651176
  0.22371913  0.04200892 -0.17130781  0.96398201  0.0513707  -1.53089458
 -0.00629914  0.856181   -0.10270251  1.90373109 -0.31944999  0.        ]",0.19019902559813762,"[-4.20675189e-04  1.11539480e-04 -4.51935389e-05 -9.47631361e-05
  1.10577610e-04  1.68105655e-04]",-6.056163542241988,0.0023433739192472536,0.7889454629446375,-0.03564398198616204,"[-0.13325522 -0.11124074 -0.07793113 -0.03597556  0.0083235   0.04909464
  0.09103823  0.13861905  0.17783582  0.19839926  0.19412485  0.15028076
  0.04948084 -0.12330965 -0.30205555 -0.35185927 -0.25965981 -0.19829881
 -0.20958121 -0.03524429  0.58216     1.27980846  1.80697224  1.16073838
 -0.00581978]","[-7.13657120e-04  7.10365196e-05  6.45041379e-05 -9.35000919e-04
 -3.32735604e-04  3.76660916e-04]","[ 1.26296756e-02 -3.74585986e-03 -4.26797579e-03  5.54285103e-03
  1.68599291e-03  2.84592383e-03 -6.59543530e-04 -3.02150376e-04
 -8.26341203e-04  4.41175960e-04  2.97419230e-03  1.21642697e-03
  2.20343243e-03  2.77076428e-03 -4.60302936e-03 -1.27307229e-05
  3.62099281e-03  4.81578901e-04  6.20154539e-03 -1.70730507e-03]",0.08358660720468535,0.7889454629446375,"[ 1.26296756e-02 -3.74585986e-03 -4.26797579e-03  5.54285103e-03
  1.68599291e-03  2.84592383e-03 -6.59543530e-04 -3.02150376e-04
 -8.26341203e-04  4.41175960e-04  2.97419230e-03  1.21642697e-03
  2.20343243e-03  2.77076428e-03 -4.60302936e-03 -1.27307229e-05
  3.62099281e-03  4.81578901e-04  6.20154539e-03 -1.70730507e-03]"
FE,"[ 2.43059587e-02 -3.85711699e-02 -1.22820528e-01  1.17367751e-02
 -1.31712853e-01 -1.17137514e-01 -4.00841729e-02  7.15985934e-04
 -2.69447553e-02 -3.40504392e-02 -4.47058619e-02 -1.77387761e-02
 -3.60307285e-02 -1.27663070e-01  9.03257370e-02 -5.25435269e-02
 -3.08455665e-02  5.05280538e-02  2.46547226e-02 -5.52417703e-02
  1.31197206e-01  2.06997225e-01 -1.04538091e-01  1.95795196e-01
 -5.93306540e-02 -2.25655424e-01 -9.28068020e-02  6.99857550e-02
 -5.72782965e-02  2.27974894e-02  8.21464740e-02 -1.93459745e-02
 -8.21643039e-03  1.84450316e-01  3.79991962e-01  3.71475152e-02
 -8.02551997e-01 -5.11873640e-02  1.09931954e+00  1.64991685e-03
 -1.43702364e+00  5.51860982e-02  1.05459133e+00 -1.19719296e-01
 -3.25185035e-01  2.01389422e-01 -7.49019973e-01 -1.15499879e-01
  1.32888496e+00 -3.19803346e-01 -1.11033918e+00  9.70188772e-01
 -3.94611107e-01  0.00000000e+00]",0.19042416158618705,"[ 4.22574996e-04 -3.78343912e-04  1.65046229e-04  2.11301339e-04
 -1.16297022e-04 -3.35096896e-05]",-5.612795107709069,0.0036508505625153856,0.7922578846876698,-0.03683972480884542,"[-0.13493988 -0.10820951 -0.07916016 -0.03828617  0.00497798  0.05099513
  0.09204453  0.13389205  0.168557    0.19428399  0.19412113  0.14790253
  0.05219645 -0.13733669 -0.31397099 -0.34765942 -0.26379002 -0.22150108
 -0.18042035 -0.02294541  0.56020743  1.2931158   1.81509363  1.14521055
 -0.01226607]","[-2.50189466e-04 -2.40363932e-04 -1.03552967e-04 -5.62679578e-04
 -1.77751110e-04  2.62001389e-05]","[ 1.01682037e-02 -2.36113232e-03 -1.60725022e-03  2.56767292e-03
 -2.61133067e-04  6.10276439e-03 -4.46770149e-04 -4.44451428e-03
  4.60574582e-04  3.00147506e-03  2.31288251e-03  8.30498215e-04
 -3.05900464e-04  9.25674807e-05 -7.40142287e-04  3.47183794e-03
  3.35043274e-04 -1.53792308e-03  3.75343307e-03 -1.93674492e-03]",0.08386815963093713,0.7922578846876698,"[ 1.01682037e-02 -2.36113232e-03 -1.60725022e-03  2.56767292e-03
 -2.61133067e-04  6.10276439e-03 -4.46770149e-04 -4.44451428e-03
  4.60574582e-04  3.00147506e-03  2.31288251e-03  8.30498215e-04
 -3.05900464e-04  9.25674807e-05 -7.40142287e-04  3.47183794e-03
  3.35043274e-04 -1.53792308e-03  3.75343307e-03 -1.93674492e-03]"
