,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-6.96410522e-02  4.94504563e-02  2.02476620e-03 -3.36852160e-02
 -1.28993960e-02  6.93350528e-02 -7.60057732e-02 -4.66147321e-02
  7.19349918e-02 -1.11386845e-01  4.07418625e-02 -1.57038081e-01
 -6.57328993e-03 -7.17300057e-02 -3.24893018e-02  3.95566660e-02
  3.13999283e-02 -1.08452219e-01 -2.56908802e-02  4.17250324e-02
  3.27275120e-02  3.02064994e-02  8.02176875e-02 -5.19436456e-02
 -8.43176115e-02  1.38975818e-02  1.80673073e-02 -1.06506181e-02
 -9.55577089e-02  6.01104682e-03 -1.37758492e-01  7.01807104e-02
  5.39785000e-02  4.90611361e-01  6.25362716e-02  7.10394419e-01
  2.36833827e-01  6.79366026e-01  2.26792455e-01 -9.76686491e-04
  5.39581145e-02 -5.42830426e-01 -2.48415473e-01 -9.77164066e-01
 -4.71576535e-01 -8.63316937e-01 -4.60195870e-01 -4.04665105e-01
 -1.14359278e-01  2.87226054e-02  7.47967953e-01  2.68642592e-01
  1.78203752e+00  0.00000000e+00]",0.17948003903741297,[0.00089775 0.00064332 0.00019964 0.00011345 0.00013111 0.00013602],-5.250651050328063,0.005244103112488477,0.7981668499902508,-0.03771697429954208,"[-1.44561331e-01 -1.19684401e-01 -8.45921230e-02 -3.89381617e-02
 -1.22360296e-03  4.47891626e-02  9.13763101e-02  1.28946601e-01
  1.73681234e-01  1.95237554e-01  2.11101233e-01  1.88126856e-01
  9.73861189e-02 -6.15793619e-02 -2.60609154e-01 -3.85666422e-01
 -3.12857402e-01 -2.28615134e-01 -2.24073919e-01 -1.79058330e-01
  3.02480096e-01  1.06635225e+00  1.74762776e+00  1.67851366e+00
  1.89094741e-03]","[ 3.36059932e-05 -1.30289377e-03  5.52505881e-04 -5.26961257e-04
  2.25834601e-04 -1.75405128e-04]","[ 0.01082699 -0.00319835 -0.00041905  0.00660271  0.00031562  0.00565649
 -0.00012902 -0.000458   -0.00081434 -0.00246344 -0.00016019 -0.00098881
 -0.00333485  0.00086681 -0.00337829 -0.00020716 -0.00013591  0.00299559
  0.00373928  0.00397636]",0.08429790570672148,0.7981668499902508,"[ 0.01082699 -0.00319835 -0.00041905  0.00660271  0.00031562  0.00565649
 -0.00012902 -0.000458   -0.00081434 -0.00246344 -0.00016019 -0.00098881
 -0.00333485  0.00086681 -0.00337829 -0.00020716 -0.00013591  0.00299559
  0.00373928  0.00397636]"
MCD,"[ 0.20563482 -0.05062232 -0.034903    0.04991177 -0.00496843  0.14854069
  0.09286781  0.00691466  0.11262361 -0.01596405  0.05782421 -0.06145296
  0.33861183  0.016752   -0.116671   -0.08437488  0.00608453 -0.16962871
 -0.31608353 -0.05319818 -0.2492602  -0.02916344  0.15864423 -0.20430025
 -0.11118109 -0.07690345  0.06239706 -0.01930351 -0.29817235  0.11948611
 -0.06453468  0.06212695  0.02922399 -0.90854004 -0.35919016 -1.25472127
 -1.04892281 -1.15435664 -1.45886208 -0.60457081 -1.27778871 -0.04588273
 -0.53331564 -0.03779467  0.19840555  0.12745259  0.57137123  0.33777122
  0.83841237  0.52823805  1.21082871  0.2183288   2.08768449  0.        ]",0.18003411330755525,[0.00208344 0.00029128 0.00083609 0.0005282  0.00020124 0.00050044],-5.159752171629855,0.0057431228180681694,0.803937014534555,-0.03848985534155072,"[-0.145398   -0.11767984 -0.08465993 -0.03689692  0.00358192  0.04613802
  0.09226662  0.13232061  0.17370121  0.1986946   0.22914137  0.19017139
  0.09180262 -0.07009418 -0.26271573 -0.39157822 -0.34004212 -0.23784542
 -0.26635471 -0.18815435  0.31798642  1.03353671  1.74974815  1.65884681
  0.00578143]","[-6.67096785e-05 -1.76594573e-03  8.85673307e-04 -3.60274171e-04
  3.30165716e-04 -3.26541812e-04]","[ 0.0064996  -0.00440343 -0.00590582  0.00235246 -0.00520954  0.00051228
 -0.00148408 -0.00457478  0.00086096 -0.00342807  0.0024233   0.00076936
 -0.00071841  0.00281864 -0.00168273  0.00261329  0.00132366  0.00418021
  0.00300019  0.0049201 ]",0.08415537511192928,0.803937014534555,"[ 0.0064996  -0.00440343 -0.00590582  0.00235246 -0.00520954  0.00051228
 -0.00148408 -0.00457478  0.00086096 -0.00342807  0.0024233   0.00076936
 -0.00071841  0.00281864 -0.00168273  0.00261329  0.00132366  0.00418021
  0.00300019  0.0049201 ]"
MCHP,"[ 2.98528744e-02 -1.04551874e-01  1.38894741e-02 -3.27462533e-02
 -4.66206559e-02  5.40991796e-02 -1.33240210e-01 -2.32440353e-02
 -4.77356548e-03 -1.24312123e-01  4.26160160e-02 -1.17754752e-01
  3.93279260e-02 -2.31970546e-02 -4.56682542e-02 -7.14322575e-03
  8.91910471e-02  6.56217107e-02  2.41578339e-02  5.24250178e-05
 -5.71946485e-02 -1.12320224e-02  1.41885651e-01 -3.73073157e-02
 -1.03236049e-01 -1.52615336e-02  1.44023335e-01  5.07612140e-02
 -7.10972166e-02  6.67186077e-04 -3.81229879e-02 -6.44267830e-02
 -1.88385615e-02 -4.53614749e-03  1.98265364e-02 -1.13803802e-01
 -7.25976113e-02  1.29297850e-01 -1.23457512e-01  2.02880880e-03
 -2.63712642e-02 -1.96473129e-01 -2.66947385e-01 -3.57137355e-01
 -6.32121526e-01 -3.72501465e-01 -9.88113462e-01  7.50862531e-02
 -1.17817535e+00  1.08956277e-02 -2.65304914e-01 -9.00184749e-01
  1.88281114e+00  0.00000000e+00]",0.17011298977226766,"[ 1.33911110e-03  1.30237708e-03  1.63306025e-04  8.63579254e-04
 -3.58898628e-05  5.07887790e-04]",-5.15066753944651,0.005795534687266448,0.8002523808918298,-0.039041088886016206,"[-0.14421086 -0.11965294 -0.08557075 -0.03936466 -0.0029514   0.04573484
  0.08856438  0.12836399  0.17390572  0.19688736  0.21368535  0.19002395
  0.09692333 -0.06462191 -0.25783891 -0.37168106 -0.30720705 -0.23280354
 -0.23659703 -0.18362496  0.31697738  1.06808783  1.74715823  1.67352611
  0.01044093]","[ 2.23621747e-04 -1.19776181e-03  5.63256439e-04 -2.34437957e-04
 -8.44907728e-05 -4.35940895e-04]","[ 9.24981941e-03 -3.29640052e-03 -2.70432944e-03  5.57176810e-03
 -1.35738986e-03  4.54693761e-03 -4.96512453e-05 -7.06595819e-04
  2.40255866e-04 -2.51484765e-03  1.34947403e-03 -1.48915424e-03
 -1.95439834e-03 -8.03329751e-04 -2.18425582e-03 -3.25292630e-03
 -7.23666318e-05 -3.25952545e-05  1.32532098e-04  3.83593613e-03]",0.08413255937861373,0.8002523808918298,"[ 9.24981941e-03 -3.29640052e-03 -2.70432944e-03  5.57176810e-03
 -1.35738986e-03  4.54693761e-03 -4.96512453e-05 -7.06595819e-04
  2.40255866e-04 -2.51484765e-03  1.34947403e-03 -1.48915424e-03
 -1.95439834e-03 -8.03329751e-04 -2.18425582e-03 -3.25292630e-03
 -7.23666318e-05 -3.25952545e-05  1.32532098e-04  3.83593613e-03]"
MCK,"[-1.28266083e-02 -5.03921976e-02  4.20157240e-02 -1.71294075e-02
 -6.61011562e-02  4.34174498e-02 -7.25414319e-02  1.24207324e-02
 -4.38118192e-02 -5.54726685e-02 -3.94927764e-02 -7.48282902e-02
 -6.75603169e-02 -9.57587442e-02  4.62958002e-02  7.64684621e-02
  2.88403030e-02  4.59815876e-02  1.70869693e-01  6.80928443e-02
  1.14561033e-01  9.91639190e-03 -4.46258933e-04  2.13739078e-03
 -6.33212929e-02  6.77554139e-02  4.44519800e-03  9.13965914e-02
 -2.96176575e-03 -8.45714491e-02 -1.22883953e-01 -8.94699059e-02
 -1.47157581e-01  4.72953179e-01  3.05883854e-01  5.86391499e-01
  4.24436485e-01  5.80480128e-01  4.74243109e-01  1.74440149e-01
  1.49214185e-01  4.58116950e-03 -4.77639627e-01  1.93177227e-01
 -1.15006292e+00  5.79376542e-01 -1.21451344e+00  7.41919964e-01
 -8.08893212e-01  1.10887876e-01  7.69740517e-03 -1.00870938e+00
  7.34937529e-01  0.00000000e+00]",0.1765906966723297,[0.00088206 0.00060363 0.00028736 0.00034463 0.00011427 0.0003536 ],-5.318958659256623,0.004897851402789888,0.7993577596506973,-0.038578619208372356,"[-1.43617195e-01 -1.19314431e-01 -8.60085697e-02 -3.96373661e-02
 -1.24572914e-03  4.67774818e-02  8.73048419e-02  1.30985646e-01
  1.70479673e-01  1.98897812e-01  2.08369082e-01  1.86707494e-01
  1.02816184e-01 -5.91078220e-02 -2.61577998e-01 -3.73270121e-01
 -2.92698889e-01 -2.26758483e-01 -2.12054560e-01 -1.81412207e-01
  2.90175397e-01  1.07703672e+00  1.74972036e+00  1.68719063e+00
  9.93828391e-04]",[ 0.00035738 -0.00107167  0.00030786 -0.00044828 -0.00020383 -0.00075564],"[ 1.08002673e-02 -2.46736814e-03 -6.92776990e-04  7.21573805e-03
  9.48136149e-05  6.34409803e-03  3.45219680e-04 -9.85836342e-05
  7.15488907e-04 -3.04660132e-03  2.87277685e-03 -2.83050290e-03
  7.68077487e-04 -1.11230396e-03 -2.67190430e-04 -2.01575698e-03
  8.38998891e-05  7.98011114e-04  6.45582847e-05  2.70891285e-04]",0.08424092893772687,0.7993577596506973,"[ 1.08002673e-02 -2.46736814e-03 -6.92776990e-04  7.21573805e-03
  9.48136149e-05  6.34409803e-03  3.45219680e-04 -9.85836342e-05
  7.15488907e-04 -3.04660132e-03  2.87277685e-03 -2.83050290e-03
  7.68077487e-04 -1.11230396e-03 -2.67190430e-04 -2.01575698e-03
  8.38998891e-05  7.98011114e-04  6.45582847e-05  2.70891285e-04]"
MCO,"[ 0.39553681 -0.19306735 -0.02144145 -0.00971061 -0.07687766  0.11194211
  0.0349371   0.02632493 -0.03480817 -0.07409892  0.06317466  0.10950675
  0.36144325  0.31126082 -0.07027304 -0.22040861  0.12695086  0.11523863
 -0.21852799 -0.07972959 -0.32575717 -0.16630987  0.17861526 -0.21472035
 -0.20538335 -0.19225058  0.32348321  0.01308825 -0.22738391  0.13425895
  0.16432432 -0.07944997 -0.03545395 -1.79871623 -0.31004662 -2.72502855
 -0.99643551 -2.36542025 -1.17354087 -1.04445459 -0.48588383  0.22309408
  0.20633997  0.83859225  0.6064543   0.94785575  0.28570823  0.96829925
 -0.29849721  0.18336028 -0.26256511 -1.89099096  1.37682009  0.        ]",0.1728582879868701,[0.00049653 0.00059972 0.00015646 0.00015541 0.00013443 0.00025997],-5.491912105755813,0.004119958840848935,0.8079176240784316,-0.03967391804316958,"[-0.14505487 -0.11897394 -0.08669013 -0.03784385  0.00177406  0.04680127
  0.08690197  0.13005906  0.17416907  0.20612686  0.23014114  0.20459721
  0.09546809 -0.07894326 -0.25552062 -0.36879117 -0.32890385 -0.24151557
 -0.27849754 -0.20412549  0.32734952  1.02752847  1.73070052  1.63879372
  0.02303974]","[ 3.38091556e-05 -1.51663342e-03  9.46286676e-04  2.88244750e-04
  3.55253840e-05 -6.23645709e-04]","[ 3.61930281e-03 -4.14458657e-03 -1.00241305e-02  2.33570575e-03
 -8.78477079e-03  1.33414172e-03 -2.69485683e-03 -2.21979895e-03
  1.47238902e-03 -1.10716798e-03  4.17733643e-03  1.88386737e-03
  1.55914982e-03  1.77348513e-03  9.31140891e-05 -5.12021615e-04
  5.92710772e-04 -5.10882995e-04 -3.41314385e-03  2.39281431e-03]",0.0839635388707701,0.8079176240784316,"[ 3.61930281e-03 -4.14458657e-03 -1.00241305e-02  2.33570575e-03
 -8.78477079e-03  1.33414172e-03 -2.69485683e-03 -2.21979895e-03
  1.47238902e-03 -1.10716798e-03  4.17733643e-03  1.88386737e-03
  1.55914982e-03  1.77348513e-03  9.31140891e-05 -5.12021615e-04
  5.92710772e-04 -5.10882995e-04 -3.41314385e-03  2.39281431e-03]"
MDLZ,"[ 3.12402903e-01 -1.70010536e-01 -4.32377428e-02  1.67633274e-02
 -1.52864902e-02  1.19851649e-01  2.01704000e-02  5.68670269e-02
 -2.72372604e-02 -2.25457854e-02 -3.75565374e-04  9.80648370e-02
  3.18790274e-01  2.60019678e-01 -9.11574407e-02 -1.27616900e-01
  4.79050487e-02  1.14639983e-01 -1.43164225e-01 -2.23261446e-03
 -2.43950743e-01 -1.61066101e-01  1.18721441e-01 -1.46007027e-01
 -9.32129152e-02 -1.05880304e-01  1.98873525e-01  3.75526185e-02
 -1.15802131e-01  9.57987607e-02  7.98136856e-02 -9.39096852e-02
 -1.05280517e-01 -1.51332002e+00 -1.65847344e-01 -2.32695362e+00
 -8.79991207e-01 -2.17711538e+00 -1.04163664e+00 -1.20368497e+00
 -6.97892944e-01 -3.51405168e-02 -2.76697761e-01  8.00787682e-01
 -1.56694927e-02  1.33341680e+00 -9.50968414e-02  1.47712995e+00
 -2.61078694e-01  6.70598042e-01 -1.49880206e-01 -1.30253788e+00
  6.97501735e-01  0.00000000e+00]",0.1705572547460928,"[1.08730539e-03 2.98000381e-05 4.63447131e-04 3.39556543e-04
 5.59704049e-05 2.51384534e-04]",-5.24797776561176,0.005258140848262057,0.8061750219606,-0.03950403854676441,"[-1.45524846e-01 -1.18403717e-01 -8.50416926e-02 -3.76696281e-02
  1.43312375e-03  4.77617768e-02  8.71921226e-02  1.32092217e-01
  1.71321343e-01  2.05736708e-01  2.28258751e-01  2.02274732e-01
  9.39190649e-02 -7.25027090e-02 -2.60644576e-01 -3.68737347e-01
 -3.22214143e-01 -2.33923360e-01 -2.67289448e-01 -2.04754895e-01
  3.15677763e-01  1.04413122e+00  1.75540778e+00  1.65303161e+00
  1.46478774e-02]","[ 1.36514547e-04 -1.25505397e-03  8.37247630e-04  5.72279813e-05
 -4.96386990e-05 -7.68187256e-04]","[ 0.00457213 -0.00372628 -0.00887321  0.00278398 -0.00813842  0.00168969
 -0.00317025 -0.00281453  0.00067819 -0.00247447  0.00417309  0.00018662
  0.00261264  0.00087093  0.00154281 -0.00047724  0.00197627 -0.00012994
 -0.00160734  0.00034035]",0.0840917299004255,0.8061750219606,"[ 0.00457213 -0.00372628 -0.00887321  0.00278398 -0.00813842  0.00168969
 -0.00317025 -0.00281453  0.00067819 -0.00247447  0.00417309  0.00018662
  0.00261264  0.00087093  0.00154281 -0.00047724  0.00197627 -0.00012994
 -0.00160734  0.00034035]"
MDT,"[ 3.31074895e-02 -6.18794037e-02  4.33625704e-03 -4.88272415e-02
 -5.47009930e-02  8.26981877e-02 -1.35621058e-01  4.24563508e-04
 -1.61639715e-02 -1.59941254e-01 -3.59007794e-02 -5.39762916e-02
 -9.75688915e-03  5.03284337e-02 -2.82216798e-03  5.61260127e-02
  5.91045146e-02  6.96476641e-02  1.22855282e-01  1.21113388e-01
  8.05563387e-02 -6.53869669e-02  4.77807876e-02 -5.15171796e-02
 -1.10251555e-01  2.77055800e-02  9.26629190e-02  6.23968040e-02
 -1.53955098e-02 -1.94255453e-02 -1.33881300e-01 -4.18705953e-02
 -1.21208033e-01  2.41454751e-01  3.03804431e-01  6.42689413e-02
  4.64978633e-01 -5.42767087e-02  5.73097648e-01 -6.06357344e-01
  2.23707507e-01 -6.53563197e-01 -4.81076514e-01 -3.23763465e-01
 -1.15440954e+00  3.72768975e-01 -1.22318736e+00  7.99489726e-01
 -7.44960462e-01  2.26810435e-01  2.02949256e-01 -1.18955328e+00
  1.03087782e+00  0.00000000e+00]",0.17675409837557948,"[7.47168143e-04 3.77158893e-04 4.00080889e-04 5.19658871e-05
 2.63545401e-04 3.48693270e-04]",-5.0861872964889745,0.006181543406820448,0.8003206021448903,-0.03866137843986277,"[-0.14445785 -0.12000371 -0.0857803  -0.03857301 -0.00296946  0.04640872
  0.08819499  0.1271065   0.17057289  0.19982045  0.21111099  0.19380917
  0.09971016 -0.05986474 -0.25938793 -0.37120907 -0.297193   -0.22073939
 -0.21883489 -0.19073115  0.29984085  1.06466943  1.74098511  1.68046028
  0.00668383]","[ 2.68480706e-04 -1.07184248e-03  5.23121269e-04 -4.80389526e-04
 -6.28441770e-05 -7.14433860e-04]","[ 1.00331221e-02 -2.43958947e-03 -2.18422702e-03  7.28731999e-03
 -1.76108857e-03  6.61071628e-03 -1.83031999e-03  9.67213987e-05
 -1.31156023e-03 -2.96189435e-03  1.26879687e-03 -2.86007337e-03
  5.20300524e-05 -1.21020333e-03 -3.03220148e-05 -1.93788917e-03
  5.33449177e-04  1.13869932e-03 -6.09792523e-04  1.22939795e-03]",0.08423967881687226,0.8003206021448903,"[ 1.00331221e-02 -2.43958947e-03 -2.18422702e-03  7.28731999e-03
 -1.76108857e-03  6.61071628e-03 -1.83031999e-03  9.67213987e-05
 -1.31156023e-03 -2.96189435e-03  1.26879687e-03 -2.86007337e-03
  5.20300524e-05 -1.21020333e-03 -3.03220148e-05 -1.93788917e-03
  5.33449177e-04  1.13869932e-03 -6.09792523e-04  1.22939795e-03]"
MET,"[ 0.31500453 -0.10883073 -0.06428398 -0.03780549  0.01340662  0.13210965
  0.04776332  0.03463195  0.04133648 -0.07691883  0.1111823   0.06313395
  0.40363214  0.41949157 -0.16258603 -0.2080897   0.07850721  0.05265916
 -0.30224791 -0.06706944 -0.34746169 -0.17118703  0.16432735 -0.1742682
 -0.15441904 -0.20205731  0.31888272 -0.08538083 -0.13006468  0.19737681
  0.20980572 -0.02048703  0.11718252 -1.91637238 -0.33811445 -2.76414837
 -0.92190093 -2.55295464 -1.02952698 -1.45944916 -0.405403   -0.30549828
  0.29993837  0.21826217  0.87161062  0.2256219   0.61574846  0.32424393
 -0.02440135  0.21875942 -0.12553964 -0.36661685  1.3718982   0.        ]",0.17698576117658868,"[ 4.19002970e-04 -3.83842960e-05  1.87674073e-04  7.46622791e-05
  3.73066347e-05  6.73572289e-05]",-5.410155587658345,0.00447094453343974,0.8062295556263346,-0.03896050330093511,"[-0.14604068 -0.11961847 -0.084296   -0.03728071  0.00227837  0.04682471
  0.08961937  0.13011057  0.17584654  0.2039695   0.23212984  0.21050212
  0.08910977 -0.07770182 -0.25785776 -0.3738706  -0.33813299 -0.24069905
 -0.28307752 -0.2061583   0.32351527  1.03690937  1.74457605  1.63636645
  0.02242964]",[-0.00024422 -0.0012583   0.00110171  0.00038458  0.00018232 -0.00018673],"[ 3.25817609e-03 -4.17035761e-03 -1.01885198e-02  2.54439488e-03
 -9.32650359e-03  1.78069738e-03 -3.85536399e-03 -1.97346429e-03
 -1.50648011e-04 -7.88669599e-04  2.46356448e-03  2.63909052e-03
 -4.84491145e-04  2.64679679e-03 -1.60053844e-03  9.26339962e-05
  6.93489535e-04 -1.91883281e-04  1.00341086e-03  2.82271396e-03]",0.08403737404985367,0.8062295556263346,"[ 3.25817609e-03 -4.17035761e-03 -1.01885198e-02  2.54439488e-03
 -9.32650359e-03  1.78069738e-03 -3.85536399e-03 -1.97346429e-03
 -1.50648011e-04 -7.88669599e-04  2.46356448e-03  2.63909052e-03
 -4.84491145e-04  2.64679679e-03 -1.60053844e-03  9.26339962e-05
  6.93489535e-04 -1.91883281e-04  1.00341086e-03  2.82271396e-03]"
META,"[ 0.13443618 -0.01229108  0.02169501 -0.11203924 -0.10044099  0.05611254
 -0.07278947 -0.04735122 -0.0418949  -0.16831087  0.1031333  -0.00968985
  0.07811498  0.27069916  0.01948377 -0.16626136  0.18010312  0.08852932
 -0.02891516 -0.02752994 -0.08756683 -0.10289952  0.1123821  -0.11690832
 -0.25068969 -0.15981471  0.32646851 -0.02114439 -0.11274187  0.04523611
  0.13350859 -0.01069463  0.08175699 -0.54539366  0.01349804 -0.87927649
  0.27027742 -0.58093656  0.48194105 -0.35563757  1.01544131 -0.15782986
  0.89463442 -0.20939419  0.56935514 -0.41493875 -0.17881615 -0.19549322
 -0.85663973 -0.4580973  -0.40645679 -1.56639166  1.72690942  0.        ]",0.16936968472781153,[ 0.00218198 -0.00050772  0.00055611  0.00025322 -0.00022213 -0.0005104 ],-5.150061181397003,0.0057990499220130064,0.8024445922929206,-0.03817958336695663,"[-1.44151535e-01 -1.21379683e-01 -8.70130496e-02 -3.92052059e-02
 -1.25331683e-03  4.46301434e-02  8.72203171e-02  1.26720879e-01
  1.76485931e-01  2.01519086e-01  2.14924158e-01  2.04959959e-01
  1.01248468e-01 -7.53358179e-02 -2.50925246e-01 -3.70086806e-01
 -3.11591798e-01 -2.36608966e-01 -2.42565035e-01 -1.94582815e-01
  3.12836613e-01  1.04799205e+00  1.71142987e+00  1.64840223e+00
  2.22441642e-02]","[-2.46851950e-05 -1.27718472e-03  6.62794124e-04  2.24434470e-04
  1.12018025e-04 -2.37116740e-04]","[ 0.00746697 -0.00322169 -0.00491872  0.00647827 -0.00344757  0.00644545
 -0.00108431  0.00238053  0.00013596  0.00100929  0.001292    0.00189018
 -0.00208424  0.00130109 -0.00274733 -0.00213588 -0.0012717  -0.00077676
 -0.00189346  0.00357427]",0.0840812429646825,0.8024445922929206,"[ 0.00746697 -0.00322169 -0.00491872  0.00647827 -0.00344757  0.00644545
 -0.00108431  0.00238053  0.00013596  0.00100929  0.001292    0.00189018
 -0.00208424  0.00130109 -0.00274733 -0.00213588 -0.0012717  -0.00077676
 -0.00189346  0.00357427]"
MGM,"[ 0.29346148 -0.14704201 -0.00408112  0.01351004 -0.01430565  0.14100531
  0.1314186   0.0688534   0.04678802  0.03261082  0.14277952 -0.06081906
  0.41815018  0.14185747 -0.15058693 -0.15870085  0.04737185 -0.02845485
 -0.29443389 -0.1638222  -0.36197451 -0.04186426  0.17082086 -0.14918823
 -0.14769227 -0.13966589  0.23205106 -0.02875758 -0.20173534  0.1240786
  0.17226571 -0.11335179  0.08018631 -1.65623462 -0.39123695 -2.19938174
 -1.21271132 -1.71520339 -1.57729252 -0.33889931 -1.02032344  0.65526006
 -0.14856265  0.89999289  0.44227181  0.42470289  0.25718853  0.27439753
 -0.34879228  0.14789796 -0.06997691 -0.09603222  2.24198122  0.        ]",0.17732672076148587,"[ 5.44423653e-04 -3.36700799e-04  4.37882509e-04 -2.65027764e-05
  1.69565452e-04  1.90403848e-04]",-5.44833345329475,0.004303470652726074,0.8057779834152375,-0.03930826001930665,"[-0.14467077 -0.11849018 -0.08496059 -0.03701838  0.00462603  0.04797467
  0.08992257  0.13410313  0.17721502  0.19832069  0.2332496   0.19629905
  0.08980993 -0.07505207 -0.26051439 -0.38062812 -0.33741217 -0.25020906
 -0.28212098 -0.18999844  0.32282271  1.04324073  1.7449982   1.64707244
  0.01700187]","[-9.12761219e-05 -1.46532710e-03  8.84304041e-04  3.00200623e-04
 -8.13904319e-05 -2.71860206e-04]","[ 0.00413039 -0.00440577 -0.0085828   0.00172911 -0.00695212  0.0001423
 -0.00065239 -0.00375605  0.00288782 -0.00226926  0.00471424  0.00143302
  0.00025087  0.00170949 -0.00199901 -0.00074563  0.00025846  0.00034208
  0.00192475  0.00505417]",0.08396928137616153,0.8057779834152375,"[ 0.00413039 -0.00440577 -0.0085828   0.00172911 -0.00695212  0.0001423
 -0.00065239 -0.00375605  0.00288782 -0.00226926  0.00471424  0.00143302
  0.00025087  0.00170949 -0.00199901 -0.00074563  0.00025846  0.00034208
  0.00192475  0.00505417]"
MHK,"[-0.07549239 -0.0756289   0.03494858  0.01129028 -0.05369293 -0.00337843
 -0.18709454 -0.05189474 -0.0765398  -0.05083847 -0.05738524 -0.10144672
 -0.15870012 -0.21954269  0.06282388  0.06537955  0.0611559   0.09790559
  0.20673337  0.06386322  0.09757134  0.02975188  0.08509786  0.03004712
 -0.00522424  0.08014451 -0.02075872  0.1542789  -0.03508767 -0.12951463
 -0.16937409 -0.0720049  -0.17568362  0.79625276  0.17323993  1.02427413
  0.16551296  1.22703441  0.17669524  0.66128708  0.14185178  0.00539737
 -0.43046618 -0.28708637 -1.14049545  0.0427911  -1.48192643  0.68034327
 -1.32827939  0.36556417 -0.28924015 -1.45941744  1.04673636  0.        ]",0.17876864540447754,"[ 7.32065484e-04  2.49004520e-04  6.61175855e-05  2.76134969e-04
 -1.20703608e-04 -7.95490901e-05]",-5.684833310544327,0.0033970994631001513,0.7980441977754708,-0.03882842900223689,"[-1.43729930e-01 -1.18704506e-01 -8.56536293e-02 -4.09734835e-02
 -4.53889371e-03  4.50651349e-02  8.61172528e-02  1.31120175e-01
  1.70006795e-01  1.98085391e-01  2.03799770e-01  1.80843790e-01
  1.04044239e-01 -6.03747008e-02 -2.60109649e-01 -3.68809176e-01
 -2.89807633e-01 -2.26441379e-01 -2.12262230e-01 -1.78043517e-01
  3.05915486e-01  1.08489573e+00  1.76452121e+00  1.69126116e+00
 -4.09987127e-04]",[ 0.00055779 -0.0011669   0.00018906 -0.00058068 -0.00017013 -0.00078519],"[ 0.01179402 -0.00293317  0.00055983  0.0064772   0.00196986  0.00546457
  0.00166653 -0.00018719  0.00087773 -0.00303986  0.00175783 -0.00288694
 -0.00074733 -0.00180546 -0.00041013 -0.00359718  0.00098282  0.00016992
 -0.00119912  0.00113194]",0.08429337381102318,0.7980441977754708,"[ 0.01179402 -0.00293317  0.00055983  0.0064772   0.00196986  0.00546457
  0.00166653 -0.00018719  0.00087773 -0.00303986  0.00175783 -0.00288694
 -0.00074733 -0.00180546 -0.00041013 -0.00359718  0.00098282  0.00016992
 -0.00119912  0.00113194]"
