,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-4.08984684e-01 -1.70640509e-01 -1.76313773e-01  1.88542996e-01
  8.56517342e-02  4.87415342e-02 -2.57993201e-01 -1.58950729e-01
 -6.33856167e-02  3.74965852e-01 -2.05096304e-02 -4.57361263e-02
  1.80105645e-01 -2.41524884e-02  1.68414929e-01 -3.55389334e-02
  2.03188434e-01  6.08330251e-02 -1.87081508e-01  6.09896073e-02
  1.35358826e-01  3.07498654e-01 -1.53592717e-03 -7.02687654e-02
  2.52023377e-01  3.82974353e-02 -1.64305545e-01  3.18220300e-01
 -1.31571909e-01 -8.31872298e-02 -9.70998034e-02 -2.80348041e-02
  2.80610386e-02 -4.70822575e-01  6.97687309e-01  4.74583612e-01
  1.03172916e+00  1.04368712e+00  4.84110806e-01  1.17193720e+00
  3.47627050e-02  1.27801848e+00 -9.95590333e-01 -1.32000128e-01
 -1.62997577e+00 -1.33743563e+00 -7.93255326e-01 -1.51535002e-01
  1.66667673e-01 -3.54049901e-01 -1.69345583e+00 -3.25554650e+00
 -1.18076630e+00  0.00000000e+00]",0.17473480393161944,"[-1.04967226e-03 -6.08199602e-05 -7.72753930e-04 -1.68253857e-05
 -2.33087567e-04 -3.07885125e-04]",-4.928315525929577,0.007238686396964168,0.8012708331373884,-0.039753459008966846,"[-0.14642163 -0.11584437 -0.08040312 -0.04000577 -0.00684471  0.04239928
  0.08724262  0.14762769  0.17281909  0.19684839  0.21745085  0.16931279
  0.08470501 -0.09483051 -0.26999836 -0.36471188 -0.30357716 -0.2161528
 -0.19496203 -0.08791688  0.42046979  1.1350412   1.87431187  1.51540131
 -0.01069744]",[ 0.00101239  0.00052919 -0.00053292 -0.0001523  -0.00091642  0.00087191],"[ 7.60083081e-03 -1.90444978e-03  2.45971026e-04  9.07150559e-03
  1.55736208e-03  4.51662009e-03  3.54410372e-03 -8.00437234e-04
  4.63989520e-03 -3.35899636e-03  2.35295354e-03 -3.49275107e-03
 -5.03697239e-03 -4.17053998e-04 -1.32407143e-03  8.29132738e-05
 -2.14488660e-04 -2.22824104e-03 -8.03019514e-03 -5.91522430e-03]",0.08444952416312343,0.8012708331373884,"[ 7.60083081e-03 -1.90444978e-03  2.45971026e-04  9.07150559e-03
  1.55736208e-03  4.51662009e-03  3.54410372e-03 -8.00437234e-04
  4.63989520e-03 -3.35899636e-03  2.35295354e-03 -3.49275107e-03
 -5.03697239e-03 -4.17053998e-04 -1.32407143e-03  8.29132738e-05
 -2.14488660e-04 -2.22824104e-03 -8.03019514e-03 -5.91522430e-03]"
KEY,"[ 2.03653704e-01  1.03635703e-01  1.89789243e-01  4.29635427e-02
  1.19284585e-01  1.60402717e-01  1.47946896e-01  6.96028357e-02
 -2.22750657e-02  1.58987390e-01  5.00950227e-02 -4.25486416e-02
 -3.93583832e-02  1.24481240e-01 -4.78315277e-03 -8.10410318e-02
 -1.04065400e-01 -3.14895769e-01  1.90738233e-03  1.81499111e-01
 -9.17502814e-02 -2.61201368e-01  1.57419603e-01  2.26299691e-02
  1.34131160e-01 -4.28276850e-02  2.53449441e-01 -3.40916140e-01
 -1.83295759e-02  9.44628045e-02 -1.17190550e-02  9.25906155e-02
 -9.74431198e-02  1.51585365e-01 -8.23356785e-01 -5.95459739e-01
 -1.19032447e+00 -9.27011310e-01 -6.24288271e-01 -1.36446328e+00
 -5.74048269e-02 -1.17081468e+00  1.36053319e+00  2.29381665e-01
  9.76597060e-01 -2.08754233e-01  3.10225119e-01  1.92889141e-01
  1.02385025e+00  2.27021174e-02  4.60773118e-01 -1.09280834e+00
  3.00842999e+00  0.00000000e+00]",0.1670121944340561,"[ 1.68489198e-03 -8.52914195e-06  1.61712784e-04  8.79867701e-05
  3.36114660e-04  4.57502902e-05]",-5.514351523725846,0.004028538903497658,0.81448988141762,-0.037299219869924176,"[-0.13698416 -0.11835953 -0.07984527 -0.03702161  0.00544839  0.04925174
  0.08948134  0.14010033  0.17674407  0.19647527  0.20446974  0.18098397
  0.07519792 -0.09761346 -0.29641226 -0.39481934 -0.28490254 -0.20668403
 -0.22884544 -0.17806668  0.46021661  1.15933283  1.85326219  1.49408094
  0.01429407]","[-9.77331801e-04  6.55299328e-04  1.84177653e-04  3.59029813e-05
 -5.10028692e-04  5.10209702e-04]","[ 0.009705   -0.00650354 -0.00276382  0.0031619  -0.00410072  0.00187588
 -0.0036373  -0.00026224 -0.00292963  0.00371085  0.00337001  0.00404746
 -0.00278011  0.00254668  0.00050408  0.00234449  0.00160922  0.00460808
 -0.00128915  0.00671011]",0.08468684381077082,0.81448988141762,"[ 0.009705   -0.00650354 -0.00276382  0.0031619  -0.00410072  0.00187588
 -0.0036373  -0.00026224 -0.00292963  0.00371085  0.00337001  0.00404746
 -0.00278011  0.00254668  0.00050408  0.00234449  0.00160922  0.00460808
 -0.00128915  0.00671011]"
KEYS,"[ 2.24630071e-01 -2.00558209e-01  8.60383418e-02 -2.66676681e-02
 -9.03400835e-03  1.25844709e-01  1.32266901e-01 -1.01571529e-01
  5.32683410e-02  3.25053405e-01 -7.34344157e-02  1.29729750e-01
  7.20402093e-02  1.31959513e-01 -2.69402077e-01 -8.97068369e-02
 -3.45779087e-01 -3.89098709e-01 -2.03320901e-03  1.94034093e-01
 -2.89170639e-01 -4.15710446e-01  8.43470961e-02 -2.35832006e-01
  3.09029400e-01 -2.60061803e-01  2.86502580e-02 -2.33667423e-01
  5.19468805e-02  2.72074244e-01  1.30476275e-01 -6.41830808e-05
 -3.37212892e-02  2.63832827e-01  8.96639428e-01  1.61535743e+00
 -8.46919208e-01 -1.17954524e+00 -2.74600076e+00 -2.69205599e+00
  8.70212112e-01  4.17022904e-01  2.09672982e+00  1.12347913e-01
 -2.67305985e-01 -4.34873562e-01  1.23255799e+00  1.92883655e+00
  4.59922406e-01 -2.25926583e-01 -9.23836074e-01  3.91270667e-01
  2.39876979e+00  0.00000000e+00]",0.15494532457291116,"[-1.55677986e-04 -2.79247956e-04 -8.47251423e-05 -9.65762291e-05
  1.74376858e-04  1.08686475e-04]",-5.434014252343255,0.004365536217954158,0.8149424936253552,-0.0401357692035254,"[-1.39454251e-01 -1.19937723e-01 -8.31993763e-02 -3.79526632e-02
  4.99203942e-03  4.39713036e-02  9.21476339e-02  1.46502867e-01
  1.72030363e-01  2.04176703e-01  2.10071230e-01  1.80007932e-01
  6.06953750e-02 -9.72097532e-02 -3.12500728e-01 -4.04173398e-01
 -2.87377241e-01 -2.02416350e-01 -2.57037028e-01 -2.02009939e-01
  4.48544849e-01  1.09806584e+00  1.89576142e+00  1.45956792e+00
 -3.86427827e-04]",[-0.00071702  0.00084444  0.00061377  0.00046897 -0.0008936   0.00087582],"[ 0.0101629  -0.0013214   0.00352208  0.00375865 -0.00479264 -0.00411122
 -0.00718113  0.00181951  0.00127507  0.00495055  0.0027065   0.00068822
 -0.00306464  0.00506283  0.00576483  0.00147861  0.00070164  0.00090498
  0.00266675  0.00504295]",0.08481141446076113,0.8149424936253552,"[ 0.0101629  -0.0013214   0.00352208  0.00375865 -0.00479264 -0.00411122
 -0.00718113  0.00181951  0.00127507  0.00495055  0.0027065   0.00068822
 -0.00306464  0.00506283  0.00576483  0.00147861  0.00070164  0.00090498
  0.00266675  0.00504295]"
KIM,"[-1.88139470e-01 -3.28587889e-01 -1.26515034e-01  3.82207086e-02
 -7.20928153e-02  1.04541529e-01 -7.38344673e-02 -3.07944999e-01
  1.36309945e-01  3.24406927e-01 -1.67640853e-01  1.44187621e-01
  1.78675085e-01  7.49836379e-02 -1.33644787e-01 -1.49151141e-02
 -1.44402363e-01 -5.25200194e-02  4.35582164e-04  1.18555869e-01
 -1.20669259e-01 -1.24234695e-01  2.43367258e-02 -2.52737597e-01
  2.81919132e-01 -7.46775448e-02 -2.74017899e-01  1.88524424e-01
 -1.70456838e-02  7.69299409e-02  1.72315143e-01 -1.80895127e-02
  8.21634435e-02 -4.87273269e-01  2.19162359e+00  2.45284028e+00
  8.93637110e-01  7.82480573e-01 -1.90059736e+00 -7.88931936e-01
  4.22459304e-01  1.76795051e+00  2.15427749e-01  9.27717732e-02
 -2.12449732e+00 -1.10825269e+00 -4.95442289e-02  6.23345466e-01
 -2.99721241e-01 -7.70015377e-01 -9.87969082e-01  5.22886723e-01
  2.30805761e-01  0.00000000e+00]",0.1692607072362312,"[-1.35030463e-03 -1.09916895e-03  1.75857010e-04 -1.58356397e-04
 -1.58323061e-04  7.48681515e-05]",-5.277921477294061,0.005103026533659632,0.8060360643260842,-0.04126064000296737,"[-1.45019838e-01 -1.18995314e-01 -8.46059697e-02 -3.84783348e-02
 -1.32725823e-03  3.77744014e-02  9.44644730e-02  1.45980376e-01
  1.67702953e-01  2.04973336e-01  2.16313332e-01  1.75209427e-01
  6.87475851e-02 -9.11491944e-02 -2.95183384e-01 -3.76806078e-01
 -2.87308586e-01 -2.08926191e-01 -2.33503399e-01 -1.57014184e-01
  4.30338682e-01  1.09039252e+00  1.88713725e+00  1.49090521e+00
 -1.94210917e-02]","[ 5.30246829e-04  7.33709502e-04 -3.97296327e-05  6.33276163e-04
 -9.34949325e-04  1.14515081e-03]","[ 7.80772731e-03  2.60388186e-03  5.80907970e-03  8.36610689e-03
  8.14979368e-04 -2.14663669e-03 -1.80308217e-03 -3.85435977e-05
  5.51380984e-03 -7.08156664e-04  2.63528086e-03 -4.70880450e-03
 -4.36298005e-03  1.50036153e-03  1.18189841e-03 -5.49441242e-04
 -1.56452777e-03  1.87537138e-04  2.99028056e-03 -1.49948115e-03]",0.0844197292971908,0.8060360643260842,"[ 7.80772731e-03  2.60388186e-03  5.80907970e-03  8.36610689e-03
  8.14979368e-04 -2.14663669e-03 -1.80308217e-03 -3.85435977e-05
  5.51380984e-03 -7.08156664e-04  2.63528086e-03 -4.70880450e-03
 -4.36298005e-03  1.50036153e-03  1.18189841e-03 -5.49441242e-04
 -1.56452777e-03  1.87537138e-04  2.99028056e-03 -1.49948115e-03]"
KLAC,"[-0.15992438 -0.24346212 -0.08059487 -0.24439449 -0.16936966  0.23111312
 -0.19552852 -0.05398542  0.04194042  0.40849779 -0.15273717 -0.05528888
 -0.03882213 -0.15325404 -0.14053808 -0.09894567 -0.03367526 -0.27996665
 -0.01128688  0.25338592 -0.12319058 -0.25348203 -0.04268442 -0.00515295
 -0.01334506 -0.05948319  0.04726947 -0.09840918 -0.098465    0.13269192
  0.26136989 -0.05538522 -0.0463126  -0.26548992  1.75076893  2.21033011
  0.84980177  1.25984964 -2.38032832 -1.58000286 -1.26672163 -0.88026688
  0.76358061 -0.20530224  0.35044827  0.04665389  0.66836629  0.98210739
 -0.04875544 -0.23392045 -0.64888955  0.28896146  0.79028832  0.        ]",0.15978980068515733,"[-9.17204412e-04 -4.97616822e-04 -1.06942711e-04 -4.18752598e-04
  6.37090438e-05 -1.14359546e-04]",-5.020640365351725,0.00660029875310843,0.8066448681420385,-0.0404724356277295,"[-0.14389158 -0.12543664 -0.08740153 -0.03490651 -0.00480885  0.04527822
  0.09171525  0.14859607  0.16797093  0.19631219  0.20586069  0.16220213
  0.06852052 -0.09819192 -0.29016965 -0.39495553 -0.28761355 -0.19541864
 -0.23672629 -0.1739243   0.41868419  1.1544689   1.82508638  1.48849208
  0.00231607]",[-0.00029034  0.00048259  0.00011568  0.00083317 -0.00084903  0.00074833],"[ 8.49243844e-03  1.33611233e-03  5.04832896e-03  8.27767076e-03
  2.41444488e-03 -3.49759338e-03 -4.04840286e-03 -4.72761545e-03
 -2.47845257e-03  8.92119075e-04  1.73686292e-03  2.26686818e-03
 -1.42150134e-03  3.43759793e-03  1.79532982e-03  3.94782269e-05
  4.44417378e-04  1.66068451e-03  2.52235002e-03  4.98615685e-05]",0.08456102982141735,0.8066448681420385,"[ 8.49243844e-03  1.33611233e-03  5.04832896e-03  8.27767076e-03
  2.41444488e-03 -3.49759338e-03 -4.04840286e-03 -4.72761545e-03
 -2.47845257e-03  8.92119075e-04  1.73686292e-03  2.26686818e-03
 -1.42150134e-03  3.43759793e-03  1.79532982e-03  3.94782269e-05
  4.44417378e-04  1.66068451e-03  2.52235002e-03  4.98615685e-05]"
KMB,"[-0.16391674 -0.0382302  -0.01036131 -0.15341386 -0.17713497 -0.00525166
 -0.19615209  0.07715399  0.02314699 -0.09862081 -0.06337713 -0.03840985
 -0.0411783  -0.24197975 -0.05329052  0.04658186  0.01756084 -0.01001692
  0.04985677 -0.02104299  0.04296551 -0.03191694 -0.10336723  0.03958617
 -0.21629477 -0.03967301 -0.06536875  0.11109308  0.00814977 -0.03793371
  0.08478976 -0.09896143  0.09071664 -0.1774112   0.76131785  0.76654262
  0.69586951  0.78006786 -0.30330772  0.42227131 -0.65062772 -0.39577671
 -0.79433088 -0.72653522  0.39147278  0.84834043  0.6116686   0.4680426
 -1.02744947 -0.44042016 -0.19780081  1.29831106 -0.90755094  0.        ]",0.16563887342222472,"[-1.79467319e-03 -9.82633319e-05 -1.52539808e-04 -5.13928386e-04
  2.13976116e-04  2.63097992e-04]",-5.10610872616509,0.006059616733699495,0.8065587240603151,-0.03856035003268003,"[-0.14220036 -0.12335142 -0.08747432 -0.04163574 -0.00494688  0.04920502
  0.09116643  0.12936191  0.17174177  0.19620123  0.20485273  0.16021753
  0.07482427 -0.08739435 -0.28791872 -0.36792853 -0.28258538 -0.22687045
 -0.21214689 -0.14234552  0.39994673  1.16575121  1.77369536  1.49171984
 -0.00639761]",[ 0.00025123  0.00071948 -0.00035254  0.00041152 -0.00103648  0.00101516],"[ 8.65239086e-03 -1.77803663e-03  9.57447911e-04  8.06707603e-03
  8.71623195e-04  2.48573792e-03  1.48553104e-03 -2.73807581e-03
 -4.83170060e-04 -3.00442614e-03  3.11445353e-04  2.12567321e-03
  9.14747462e-04  3.44788739e-03  4.06334654e-04 -3.18802993e-03
  7.90551936e-05  2.48928354e-03  5.48092235e-03 -4.22392681e-03]",0.08407144607599125,0.8065587240603151,"[ 8.65239086e-03 -1.77803663e-03  9.57447911e-04  8.06707603e-03
  8.71623195e-04  2.48573792e-03  1.48553104e-03 -2.73807581e-03
 -4.83170060e-04 -3.00442614e-03  3.11445353e-04  2.12567321e-03
  9.14747462e-04  3.44788739e-03  4.06334654e-04 -3.18802993e-03
  7.90551936e-05  2.48928354e-03  5.48092235e-03 -4.22392681e-03]"
KMI,"[-5.49476386e-02  3.98432841e-02  7.17217720e-02 -2.69744771e-02
 -1.48817474e-01 -1.30640817e-01 -1.23121421e-01  1.31810822e-01
  4.84764021e-02 -3.37323048e-01 -1.96809834e-02  9.54498578e-02
  6.59039922e-04 -1.89667552e-01 -1.16474701e-01  1.67500511e-01
 -1.20006727e-01  7.67441530e-03  1.64793081e-01 -1.11446946e-01
  1.97525268e-02 -6.50858557e-02 -8.70629573e-03 -1.49658176e-01
 -1.48394978e-01 -1.94691596e-01 -1.58071455e-01  1.91758673e-01
  1.33806794e-01 -9.84344842e-03 -1.45550231e-02 -1.46758164e-01
  1.75295617e-01 -3.65854757e-02  4.54773570e-01  3.10276276e-01
  2.29030887e-01 -2.05648105e-01  2.23516582e-01  1.01932453e+00
  5.52659872e-01  7.28098872e-01 -1.15188626e+00 -1.09152165e+00
 -3.90093114e-01  7.38021100e-01  1.17075758e+00  1.31628835e+00
 -1.35724688e+00 -7.96562055e-01 -6.71417994e-01  2.31668778e+00
 -2.91877072e-01  0.00000000e+00]",0.16112078676203903,"[ 5.06306133e-05 -3.04891832e-04  8.65463561e-05  4.12004623e-05
  3.10466527e-05  6.28273996e-05]",-5.699116923732829,0.0033489215051732252,0.8089099770273511,-0.03785104015841435,"[-0.14012656 -0.12030013 -0.08661082 -0.0452414  -0.00279455  0.05087796
  0.09202432  0.12058303  0.1738962   0.20159238  0.20629963  0.1648097
  0.07184176 -0.07842569 -0.2985593  -0.36461373 -0.27289368 -0.23761935
 -0.21490488 -0.15094141  0.41725313  1.12098055  1.78672352  1.46800228
 -0.01411015]",[ 0.00041351  0.0010194  -0.00022464  0.00017557 -0.00129138  0.00126809],"[ 0.00906671 -0.00281962 -0.00026376  0.00685303 -0.00207568  0.00414793
  0.00314779  0.00083195  0.00300863 -0.00383848 -0.00076712 -0.00010723
  0.00063179  0.00511186  0.003351   -0.00420293 -0.00079282  0.0009614
  0.00818584 -0.00174847]",0.0840982206621121,0.8089099770273511,"[ 0.00906671 -0.00281962 -0.00026376  0.00685303 -0.00207568  0.00414793
  0.00314779  0.00083195  0.00300863 -0.00383848 -0.00076712 -0.00010723
  0.00063179  0.00511186  0.003351   -0.00420293 -0.00079282  0.0009614
  0.00818584 -0.00174847]"
KMX,"[-0.0156057   0.09152643 -0.02105634  0.0170305   0.0859614  -0.06339913
 -0.03310776  0.1943056  -0.09794461 -0.03261896  0.0973522   0.0096504
 -0.0626611  -0.01949003 -0.03967358  0.02393396 -0.06923534 -0.07229048
  0.03598989 -0.03093341  0.04657783  0.02609922  0.07702762 -0.10071535
  0.01357085 -0.11626418  0.02979921 -0.0250445   0.05534149  0.0734923
 -0.12056174 -0.07052423 -0.09107654  0.24848338 -0.53998884 -0.56176308
 -0.46537897 -0.78555631  0.29919548  0.36877509  0.6323107   0.20748574
 -0.38194086 -1.04794641 -0.15046359 -0.50782307  1.14326772  1.27385694
  0.86184734  0.75471524 -0.90170542 -0.72323694  0.04406818  0.        ]",0.16130867109736893,"[ 4.75470705e-04 -6.45540512e-05  4.39276306e-05  1.73346581e-04
  2.37913419e-04  3.26356572e-04]",-5.536458428858046,0.00394045756621548,0.8097588677168074,-0.03737612498745399,"[-1.42053347e-01 -1.19311922e-01 -8.08760853e-02 -4.31465845e-02
 -1.33963828e-04  5.28074529e-02  8.66673710e-02  1.32304916e-01
  1.78365373e-01  1.98416313e-01  2.03693983e-01  1.72879490e-01
  7.42009838e-02 -9.01733870e-02 -2.94374538e-01 -3.72375154e-01
 -2.82564788e-01 -2.29671507e-01 -2.07619074e-01 -1.33332545e-01
  4.36533895e-01  1.13366054e+00  1.82316756e+00  1.48498112e+00
 -9.90738982e-04]","[-1.19966270e-04  9.17996350e-04  3.68055237e-05 -2.14998445e-04
 -1.02723631e-03  5.25017918e-04]","[ 0.00987059 -0.0057832  -0.00266483  0.0051717  -0.0037301   0.00445828
  0.00124829  0.00140573  0.00145429 -0.00129886 -0.00035031  0.00069194
 -0.00316379  0.00507327  0.00360613  0.00181099  0.00373117  0.00039273
 -0.0005979  -0.00146956]",0.08432386236692174,0.8097588677168074,"[ 0.00987059 -0.0057832  -0.00266483  0.0051717  -0.0037301   0.00445828
  0.00124829  0.00140573  0.00145429 -0.00129886 -0.00035031  0.00069194
 -0.00316379  0.00507327  0.00360613  0.00181099  0.00373117  0.00039273
 -0.0005979  -0.00146956]"
KO,"[-0.3008778  -0.20211714 -0.13175828 -0.16129309 -0.10910362  0.14991239
 -0.31055265  0.00217785 -0.06236162  0.40199565 -0.08428606 -0.12731621
 -0.00318117 -0.22753197 -0.01729998 -0.09981288  0.11065378 -0.17739846
 -0.1290606   0.16353651  0.01557728  0.00925367 -0.10503934  0.05502629
 -0.02181276 -0.03322511  0.01901521  0.04943428 -0.13141838  0.04528094
  0.10739265 -0.08586655 -0.03877398 -0.20402868  1.17348381  1.43471253
  0.99191175  1.26239712 -1.22441773 -0.45693592 -1.13875788 -0.66977699
 -0.06761387 -0.52708168  0.32869295 -0.02426295  0.47846764  0.81377605
 -0.06165685 -0.04087545 -1.29106785 -1.48540765 -0.7363003   0.        ]",0.1621618903840478,"[-9.41368579e-04  1.82668561e-05  1.16933360e-04 -4.93029335e-04
  4.31592939e-04  4.36077905e-04]",-4.985454118580613,0.006836672662325769,0.8036034818824381,-0.04006430566281774,"[-1.45257167e-01 -1.23720301e-01 -8.57546771e-02 -3.71652417e-02
 -8.27645256e-03  4.70172606e-02  8.79421976e-02  1.48206786e-01
  1.70312610e-01  1.93174013e-01  2.08156202e-01  1.57898202e-01
  7.51169109e-02 -9.91895382e-02 -2.79398543e-01 -3.85070281e-01
 -2.98613308e-01 -2.05132253e-01 -2.15534449e-01 -1.32125419e-01
  4.03265863e-01  1.16942696e+00  1.81929219e+00  1.49650160e+00
  1.29550062e-03]",[ 0.0001825   0.00044999 -0.00017753  0.00040076 -0.00094963  0.0007247 ],"[ 0.00853611 -0.00042656  0.00287738  0.00880038  0.00239614 -0.00025504
 -0.00094808 -0.00428273 -0.00155653 -0.00116446  0.00093922  0.0020835
 -0.0015167   0.0030135   0.00123695 -0.00027905  0.00105499 -0.00042306
 -0.00271056 -0.00449552]",0.08447692682213304,0.8036034818824381,"[ 0.00853611 -0.00042656  0.00287738  0.00880038  0.00239614 -0.00025504
 -0.00094808 -0.00428273 -0.00155653 -0.00116446  0.00093922  0.0020835
 -0.0015167   0.0030135   0.00123695 -0.00027905  0.00105499 -0.00042306
 -0.00271056 -0.00449552]"
KR,"[ 0.25852541 -0.10518708  0.05318644  0.14235307  0.18851275  0.1004485
  0.27962489 -0.14766719  0.02814411  0.34433926  0.01575497  0.15978778
  0.09407579  0.35801239 -0.14379276 -0.10325297 -0.30521222 -0.27010012
 -0.01933316  0.16771843 -0.23435552 -0.28811341  0.20400758 -0.26150449
  0.47009855 -0.14851277  0.04605573 -0.25263458  0.04010476  0.23774479
  0.02218831  0.09004961 -0.12917345  0.14543171  0.11202523  0.57877121
 -1.25973866 -1.57496101 -1.78637502 -2.25228509  1.45024935  0.98893416
  2.11326711  0.5491879  -0.99872788 -1.46533859  0.42720292  1.07280944
  1.58976607  0.39989136 -0.52030261 -0.90830262  2.78188669  0.        ]",0.15815971207083682,[ 0.00131223 -0.00101855  0.00066426  0.0003162   0.00020167  0.00036421],-5.217645550282416,0.00542007541032966,0.8156738615877581,-0.039253073819451256,"[-1.40040392e-01 -1.16061013e-01 -7.81603717e-02 -3.85748493e-02
  9.27711635e-03  4.26929653e-02  9.08943232e-02  1.47601051e-01
  1.75710133e-01  2.05629676e-01  2.11001230e-01  1.92706996e-01
  6.68412371e-02 -9.84438816e-02 -3.08418077e-01 -3.94091704e-01
 -2.87212495e-01 -2.06335568e-01 -2.45995230e-01 -1.82456336e-01
  4.71420892e-01  1.08987822e+00  1.92935275e+00  1.48142986e+00
  3.78380787e-04]",[-0.00072877  0.00087154  0.00056858  0.00014299 -0.00066581  0.00056599],"[ 0.00976105 -0.00369648  0.00063086  0.00283018 -0.00605461 -0.00136232
 -0.00603511  0.00376478  0.00319041  0.00542742  0.0042576  -0.0013283
 -0.00611069  0.00286126  0.00360026  0.00438274  0.00235093  0.0017769
 -0.00107586  0.00589648]",0.08480355956520264,0.8156738615877581,"[ 0.00976105 -0.00369648  0.00063086  0.00283018 -0.00605461 -0.00136232
 -0.00603511  0.00376478  0.00319041  0.00542742  0.0042576  -0.0013283
 -0.00611069  0.00286126  0.00360026  0.00438274  0.00235093  0.0017769
 -0.00107586  0.00589648]"
L,"[ 0.04055209  0.13944748  0.06081077 -0.16097424  0.00591496  0.12204182
 -0.02331583  0.28672573 -0.02996295 -0.00582401  0.04018601 -0.02710962
 -0.20822109 -0.0654376  -0.13644163  0.01546919 -0.15547184 -0.29236909
  0.1991877   0.1375541  -0.02457616 -0.29424104  0.17240082 -0.06207696
 -0.12776791 -0.10997153  0.18251804 -0.26896029  0.04697612  0.14332604
  0.04913742 -0.04944837 -0.15253366  0.14361407 -0.14986489  0.00228443
 -0.4917834  -0.31666585 -0.7877048  -0.58180109 -0.39792656 -1.23102157
  0.07844475 -1.34333391  0.70797186 -0.28763611  1.78361801  1.49262024
  1.19559168  0.6663993   0.01462824  0.69536853  2.21337512  0.        ]",0.16839797918758348,[ 0.00017258  0.00031279 -0.00019561 -0.00016488  0.00036064  0.00015954],-5.491252219901992,0.004122678440620358,0.8109705980914079,-0.036938999603234976,"[-1.40108409e-01 -1.23295586e-01 -8.30485974e-02 -3.79771697e-02
  2.64365446e-04  5.55371692e-02  8.92476146e-02  1.33011851e-01
  1.76124228e-01  1.96787785e-01  1.96457590e-01  1.70176406e-01
  6.89593254e-02 -9.04776476e-02 -3.02198493e-01 -3.91344799e-01
 -2.67031205e-01 -2.12490851e-01 -2.21580856e-01 -1.83306745e-01
  4.58607028e-01  1.14379752e+00  1.79675091e+00  1.47943968e+00
  8.36108922e-03]",[-0.00086166  0.00083426  0.00029516  0.00022127 -0.00084127  0.00034469],"[ 0.00966175 -0.00457646 -0.00113131  0.00499043 -0.00224177  0.00136251
 -0.00138486 -0.00155774 -0.0030808  -0.00025031 -0.00137632  0.00316706
 -0.00274307  0.00674986  0.00404343  0.00290286  0.00354862  0.00340239
  0.00371947  0.00496547]",0.08442398189951364,0.8109705980914079,"[ 0.00966175 -0.00457646 -0.00113131  0.00499043 -0.00224177  0.00136251
 -0.00138486 -0.00155774 -0.0030808  -0.00025031 -0.00137632  0.00316706
 -0.00274307  0.00674986  0.00404343  0.00290286  0.00354862  0.00340239
  0.00371947  0.00496547]"
