,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-1.92625747e-01 -8.49627375e-02  8.84476114e-02  4.78665368e-02
 -1.57689819e-02 -6.60956930e-03 -1.28933418e-01 -1.85095726e-01
  1.75203034e-01 -1.29328446e-02  6.07371328e-02 -2.99634453e-02
  3.33999882e-02  2.15908637e-01 -1.84353894e-01  6.55149398e-02
 -4.08030979e-03  1.00834877e-02  5.66601779e-02  1.38555047e-01
 -5.33648033e-02  2.30110246e-01  4.48018177e-02 -7.79043058e-02
  4.52295472e-02 -1.05414463e-01  1.06474717e-02  2.38982640e-05
 -1.08590338e-01 -9.45965942e-02  5.32565703e-02 -5.06795065e-02
  5.90410357e-02  4.30254481e-01  6.89121359e-01 -7.03394246e-01
  9.71262299e-01 -5.23926509e-01 -5.75315210e-01  7.58530634e-01
  1.93504671e-01 -4.71067817e-01  1.68466813e+00 -1.84684225e+00
  1.97461150e-01 -3.16315810e-01 -8.79348574e-01  5.26131600e-02
  3.13125437e-01 -7.72054749e-01  1.62736990e-01  1.62975243e-02
  1.96676402e-01  0.00000000e+00]",0.15199488552134313,"[-1.19233775e-03 -8.30083563e-05  5.29932832e-04 -5.25183966e-05
  3.86249734e-04 -1.32886767e-05]",-4.712619617023298,0.008981219383991568,0.8268051884415939,-0.041505935600952906,"[-1.17508456e-01 -9.60834727e-02 -6.51907933e-02 -2.67369735e-02
  1.04241600e-02  4.92693795e-02  1.02389604e-01  1.34120254e-01
  1.61765066e-01  1.62255805e-01  1.40524786e-01  6.57769408e-02
 -9.86179471e-02 -2.37333308e-01 -3.00117154e-01 -2.36649613e-01
 -1.78813626e-01 -1.35302243e-01 -5.18945098e-02  4.32241535e-01
  8.96305732e-01  1.18085041e+00  9.23485378e-01 -1.37745189e-01
 -4.70771170e-04]",[-0.00011872 -0.00036414 -0.0014926   0.00061435 -0.00047646  0.00173785],"[ 0.01138079 -0.00336241 -0.005362    0.00679953 -0.00531912  0.00113101
  0.00308345  0.00178059 -0.00035168  0.00615126 -0.00431255  0.00128301
 -0.00206142 -0.00054322 -0.00065667  0.00097789 -0.001804    0.00082149
  0.00123059  0.00020282]",0.08239549176432086,0.8268051884415939,"[ 0.01138079 -0.00336241 -0.005362    0.00679953 -0.00531912  0.00113101
  0.00308345  0.00178059 -0.00035168  0.00615126 -0.00431255  0.00128301
 -0.00206142 -0.00054322 -0.00065667  0.00097789 -0.001804    0.00082149
  0.00123059  0.00020282]"
EW,"[ 9.20862524e-02 -1.59288908e-01  4.73357741e-01 -2.87680143e-01
  3.72903490e-01  3.09296482e-04  3.13274333e-01 -4.41681598e-01
  1.93040228e-02  4.17700934e-01 -7.60500170e-02 -5.51274884e-01
  4.93291305e-01  3.65772987e-01 -3.12645180e-01  3.01069121e-01
  2.48393209e-01 -4.64132323e-01  2.89500403e-03  2.49372945e-02
 -4.39117889e-01 -1.94216998e-01  3.31183877e-01  3.11445960e-01
 -1.50788200e-01 -7.27960930e-01 -2.13165416e-01 -4.68701824e-01
 -6.84106365e-02 -4.59723020e-02 -7.79981998e-02 -9.93598159e-02
  8.44994458e-02 -1.45866715e+00 -2.34520377e+00  2.86787782e+00
 -4.02130448e+00  5.66780747e+00  7.84781942e-01  1.74957019e+00
  4.03460168e+00 -2.03260732e+00  2.22739749e+00 -7.78350735e-01
 -4.38742871e-01  3.77356665e-01  2.45552665e-01 -1.07023613e-01
  8.67999420e-01 -9.38883707e-02  1.07847811e+00 -1.37143047e+00
  1.67427374e+00  0.00000000e+00]",0.1427771266910528,[ 0.00034089 -0.00136958  0.00046464 -0.00019908  0.00011728  0.00030328],-5.071734361767471,0.006271533594835178,0.8324064647183069,-0.042259436296728764,"[-0.10864115 -0.10468601 -0.05596221 -0.02675945  0.02365621  0.04058535
  0.09597954  0.15101261  0.15684519  0.13975341  0.15800623  0.07325244
 -0.10685341 -0.22180765 -0.28031956 -0.27829316 -0.18850823 -0.15094909
 -0.10825854  0.37971433  0.94465635  1.25068599  0.84796175 -0.193514
 -0.01206304]",[-0.00137765 -0.00033838 -0.0015299   0.00033301 -0.00038345  0.0019018 ],"[ 5.80000651e-03 -1.22027056e-02  3.69981987e-03 -6.75395624e-03
  1.29850060e-02  4.77801478e-03  4.41682146e-03  1.16189516e-02
 -5.34984374e-03  6.44335851e-03 -8.31384314e-06  3.33164076e-04
  1.94100974e-04  4.39594230e-03 -8.84897184e-04  1.79159360e-03
 -8.96930486e-05  3.67063831e-03 -1.39842320e-03  5.80357422e-03]",0.08379524467185445,0.8324064647183069,"[ 5.80000651e-03 -1.22027056e-02  3.69981987e-03 -6.75395624e-03
  1.29850060e-02  4.77801478e-03  4.41682146e-03  1.16189516e-02
 -5.34984374e-03  6.44335851e-03 -8.31384314e-06  3.33164076e-04
  1.94100974e-04  4.39594230e-03 -8.84897184e-04  1.79159360e-03
 -8.96930486e-05  3.67063831e-03 -1.39842320e-03  5.80357422e-03]"
EXC,"[ 1.11183089e-01  1.16191903e-01  1.06192875e-01  1.61333183e-03
 -1.62498653e-01 -1.86225731e-01  8.58153627e-02 -2.06813996e-01
  7.51517795e-02  8.13724351e-02  1.53901854e-02 -2.42153901e-01
  7.82025721e-02  2.70541411e-01 -2.04054884e-01 -5.65490698e-02
  1.47353583e-01  9.44163050e-03  3.54527301e-01 -5.13625928e-02
 -1.85906327e-02 -1.62809045e-01  1.47041106e-02  3.18391798e-01
 -2.92737227e-02 -3.94441678e-01 -8.76584905e-02  7.23409890e-02
  7.54838808e-02 -1.72309112e-01  5.78958243e-02  2.30631219e-02
 -4.09844607e-02  9.01679393e-02 -2.15871662e-01  1.03097180e+00
  2.35166516e-01  1.08098544e+00  1.46943567e+00 -8.45213396e-01
  1.71184259e+00 -1.67828041e+00  6.79213207e-01 -8.52488262e-01
 -4.46742451e-01 -5.32064688e-01  1.80451263e-01 -1.08481933e+00
  9.06133249e-02 -2.63250571e-01 -9.89109902e-01  1.16195909e+00
  8.73140019e-01  0.00000000e+00]",0.14095425015896576,[-0.00084577 -0.00041499  0.00052872 -0.00079553  0.00051505 -0.0003594 ],-4.916703888833273,0.00732322928723159,0.8327821659878197,-0.039691787463699654,"[-0.11748889 -0.09742487 -0.06839784 -0.03248897  0.01659114  0.04802292
  0.09908781  0.13824667  0.15977263  0.15275839  0.1415404   0.06997606
 -0.09914556 -0.24522868 -0.28814148 -0.23672187 -0.15097626 -0.15582585
 -0.04858948  0.37224658  0.88691653  1.25477064  0.89602693 -0.16274517
 -0.00297789]","[ 7.25072179e-05  4.09811594e-05 -1.76233798e-03  7.59160326e-04
 -2.07039434e-04  1.49218878e-03]","[ 0.01035158 -0.00587452 -0.00079875  0.00479686 -0.00056911  0.0070393
 -0.00199302  0.00596524 -0.00391653  0.00281455 -0.0015234  -0.00026814
 -0.0029135   0.00307995 -0.00376072  0.00010599 -0.00017767 -0.00231002
  0.00466513  0.00283067]",0.08283432812319914,0.8327821659878197,"[ 0.01035158 -0.00587452 -0.00079875  0.00479686 -0.00056911  0.0070393
 -0.00199302  0.00596524 -0.00391653  0.00281455 -0.0015234  -0.00026814
 -0.0029135   0.00307995 -0.00376072  0.00010599 -0.00017767 -0.00231002
  0.00466513  0.00283067]"
EXPD,"[-1.91946371e-02  5.45068757e-02 -2.14301398e-02  4.94177746e-02
 -5.90876838e-02  1.85183627e-01  3.78129279e-04 -6.14254570e-02
  1.71000971e-01  3.89582188e-02 -1.75263345e-01 -3.86786337e-02
 -1.57862888e-01 -1.08561224e-01 -2.12900548e-01 -2.15438471e-01
 -1.08287449e-01  5.38080225e-02  7.44164621e-02  1.50457712e-01
  7.78028191e-04  3.12708939e-02 -2.67749711e-01  3.14456503e-02
 -1.69981588e-01 -1.54894612e-01  1.09251166e-01  2.71539315e-01
 -1.24655163e-02 -7.28021684e-02  1.93596636e-01  3.53206153e-01
  3.02726984e-02  4.47397032e-01  5.44093516e-01 -1.84988420e-01
  1.41223812e+00 -1.02310252e+00  8.09223729e-01 -1.30717156e+00
  3.50249342e-01 -1.56716263e+00 -1.47075427e-01 -1.60939605e+00
 -1.24549944e+00  4.91128075e-01 -1.71191753e+00  6.64997343e-01
 -2.30087069e-01 -8.44623874e-01 -3.56921525e-01 -1.14756539e-01
 -2.10382356e+00  0.00000000e+00]",0.13401924084624756,[ 0.00031153 -0.00044427  0.00029301  0.00022521  0.00010373  0.0006842 ],-5.2481426070190755,0.005257274160359757,0.8302171821843471,-0.040240307283045146,"[-0.12031918 -0.09609961 -0.06600183 -0.02181294  0.01375057  0.05299224
  0.10192835  0.13652233  0.15197041  0.16008308  0.13054972  0.04939335
 -0.10043237 -0.25816451 -0.30825582 -0.23439871 -0.17802496 -0.13207629
 -0.04515099  0.40299571  0.83705195  1.20520332  0.87823589 -0.14383143
  0.00842212]","[ 5.41219391e-04 -5.33171037e-05 -1.47182236e-03  1.00068657e-03
  6.05875048e-04  1.71481076e-03]","[ 0.01152787 -0.00368849 -0.0038939   0.00797924 -0.0068111   0.00526616
 -0.00291903  0.00236559 -0.00330264  0.00087338 -0.00389861 -0.00262327
 -0.00030069 -0.00289045  0.00078204 -0.00081163 -0.00171101 -0.00060132
  0.00102323 -0.00577088]",0.08216326238728036,0.8302171821843471,"[ 0.01152787 -0.00368849 -0.0038939   0.00797924 -0.0068111   0.00526616
 -0.00291903  0.00236559 -0.00330264  0.00087338 -0.00389861 -0.00262327
 -0.00030069 -0.00289045  0.00078204 -0.00081163 -0.00171101 -0.00060132
  0.00102323 -0.00577088]"
EXPE,"[-0.3760587  -0.02896916 -0.13383633  0.20417471  0.03561091  0.36198174
 -0.40994752  0.09069805 -0.08709894 -0.05496584  0.1562856   0.29236236
  0.01190484  0.20388538 -0.04327317  0.30714374  0.05437674 -0.10548729
 -0.2900952   0.27554795 -0.06857279  0.39696979  0.11627433 -0.2201973
  0.02706033  0.17622356 -0.02852995 -0.01586186 -0.28681405  0.16250341
  0.05173008 -0.0225342   0.01381452  0.17136181  0.72626466 -1.75974349
  0.19318649 -0.90383766 -2.79862339  2.325852   -1.53246222  1.51659496
  1.411935   -0.81486942  0.1692625   1.04407978 -1.40075042  1.88109672
  0.54928231  0.30883589  0.75984647  1.81347916 -0.20053274  0.        ]",0.15402645234155277,"[ 3.28242618e-04 -3.06373063e-05  1.39195340e-04 -4.29379345e-04
  2.35766140e-04  1.19159469e-04]",-5.041659400470164,0.006463014685447026,0.8231964236330325,-0.040944793237031804,"[-0.12263055 -0.09201442 -0.06399886 -0.01613386  0.00173136  0.05844769
  0.09342608  0.13302817  0.16631389  0.17543911  0.14045632  0.06524188
 -0.08978697 -0.22094971 -0.29351162 -0.24523426 -0.20755756 -0.11905139
 -0.05202513  0.45324151  0.90995462  1.16749661  0.92947507 -0.11757906
 -0.00797701]",[-0.00019558 -0.00083782 -0.00070972  0.00046724 -0.00048328  0.00148774],"[ 0.01069537 -0.00341434 -0.00833815  0.00476141 -0.00640558 -0.00542159
  0.0076667  -0.0032483   0.00496641  0.00583369 -0.00121148  0.00088331
  0.00172382 -0.00202706  0.00444089  0.00105017  0.000806    0.00285183
  0.00697401 -0.00203358]",0.08239686889479303,0.8231964236330325,"[ 0.01069537 -0.00341434 -0.00833815  0.00476141 -0.00640558 -0.00542159
  0.0076667  -0.0032483   0.00496641  0.00583369 -0.00121148  0.00088331
  0.00172382 -0.00202706  0.00444089  0.00105017  0.000806    0.00285183
  0.00697401 -0.00203358]"
EXR,"[ 1.25071726e-01 -4.20411623e-02  2.36126238e-01 -1.39726224e-01
  1.98688318e-01 -6.72187103e-02  6.75932937e-02 -3.36238661e-01
  3.22895496e-02  3.15371477e-01 -1.20860426e-01 -4.73054268e-01
  1.77730559e-01  2.62512096e-01 -2.01949230e-01  8.51189568e-02
  1.65821990e-01 -2.41924455e-01  6.33275078e-02 -2.97414850e-02
 -1.49281261e-01 -2.00376367e-01  1.42342162e-01  2.65112411e-01
 -1.09599651e-01 -5.64615591e-01 -2.19944812e-01 -9.93913447e-02
 -7.37534733e-02 -2.57130684e-03  2.94828164e-02 -3.24199852e-03
  4.26276059e-02 -8.51860243e-01 -1.41597880e+00  1.85519366e+00
 -2.30291181e+00  3.50771948e+00  7.92020479e-01  5.37538123e-01
  2.69882744e+00 -1.74358768e+00  1.15922577e+00 -4.59116461e-01
 -4.89530898e-01  2.65905522e-01  4.38038846e-01 -9.10046830e-01
  8.78818427e-01 -1.09587725e+00 -4.22425434e-01 -3.62956128e-01
 -2.84657575e-01  0.00000000e+00]",0.13493121362497165,"[-9.25459496e-04 -1.08246435e-03 -7.13567975e-05 -7.47769220e-04
  1.34205247e-04 -9.33311199e-05]",-4.670176785676359,0.009370612790446665,0.8330554038299027,-0.04117182438642944,"[-0.11430943 -0.10096338 -0.05992377 -0.02882805  0.01621171  0.0441894
  0.09735996  0.14735536  0.15489425  0.14240471  0.14435233  0.06844584
 -0.10015488 -0.23734179 -0.28663485 -0.25992697 -0.18091105 -0.15471461
 -0.06830043  0.37321638  0.91098003  1.24569732  0.87020865 -0.179611
 -0.01114663]",[-0.0004106  -0.00032285 -0.00136517  0.00063552 -0.00020597  0.00177513],"[ 0.00760695 -0.00942076  0.00114768 -0.00211234  0.00663459  0.00492541
  0.00137145  0.00819816 -0.00436146  0.00386139  0.00031938 -0.00011651
 -0.00041484  0.0044145  -0.0031347   0.00196309 -0.00274226 -0.00029721
  0.00103799  0.00017329]",0.08344064277961219,0.8330554038299027,"[ 0.00760695 -0.00942076  0.00114768 -0.00211234  0.00663459  0.00492541
  0.00137145  0.00819816 -0.00436146  0.00386139  0.00031938 -0.00011651
 -0.00041484  0.0044145  -0.0031347   0.00196309 -0.00274226 -0.00029721
  0.00103799  0.00017329]"
F,"[ 8.85497194e-02  1.65305246e-03  1.06164913e-01 -5.10828564e-02
 -2.22680337e-02  3.94231304e-02  1.94169073e-01 -1.19064309e-01
  1.93372702e-01  6.71087627e-02 -1.71255123e-01 -1.21219964e-01
 -2.91117653e-02 -1.16544505e-01 -2.00439545e-01 -2.17799477e-01
 -8.50011865e-02  2.34737443e-02  1.19182115e-01  4.44727701e-02
 -6.18005927e-02 -4.95478450e-02 -1.95756616e-01  7.14070334e-02
 -1.22166929e-01 -2.01158646e-01  1.22962081e-01  9.39407217e-02
  1.05633805e-01 -1.30350919e-01  8.40866854e-02  2.44660086e-01
  4.57359853e-02  1.59441945e-01  6.30080511e-02  5.64546974e-01
  6.94153712e-01 -8.82409586e-02  1.35117095e+00 -1.32606940e+00
  1.00319391e+00 -1.76260785e+00 -1.60303283e-01 -1.36439203e+00
 -9.81529853e-01 -7.73310229e-02 -1.17800833e+00  1.95884993e-01
 -5.74369598e-01 -4.32855010e-01 -1.17964298e-01 -1.18340474e+00
 -9.16017314e-01  0.00000000e+00]",0.13329694237467082,[ 0.00171863 -0.00068365  0.00039445  0.00074301 -0.00033888  0.00016043],-4.791552531633747,0.008299562041685526,0.832336888800783,-0.04075628056025172,"[-0.11735963 -0.09870125 -0.06511669 -0.02600087  0.01962373  0.05087183
  0.10243572  0.13750541  0.15196384  0.1572099   0.13601485  0.04871273
 -0.09973103 -0.2576494  -0.30695851 -0.2362786  -0.17554379 -0.14434948
 -0.05394372  0.39273863  0.84824003  1.2087153   0.88084878 -0.14505326
  0.01108535]","[ 7.80026914e-05  2.43492132e-04 -1.65200305e-03  7.66433635e-04
  3.60662504e-04  1.79518771e-03]","[ 1.06524199e-02 -5.09611668e-03 -1.96217919e-03  6.05455166e-03
 -4.01343897e-03  6.81839837e-03 -3.23601773e-03  4.08847965e-03
 -3.90434383e-03  6.04576906e-04 -3.05108179e-03 -1.81304905e-03
 -1.90423438e-03 -1.08636200e-03 -4.57072164e-04 -1.82846492e-03
 -5.62824486e-04 -6.36919936e-05 -1.85645616e-03 -2.16202755e-03]",0.0824020596938801,0.832336888800783,"[ 1.06524199e-02 -5.09611668e-03 -1.96217919e-03  6.05455166e-03
 -4.01343897e-03  6.81839837e-03 -3.23601773e-03  4.08847965e-03
 -3.90434383e-03  6.04576906e-04 -3.05108179e-03 -1.81304905e-03
 -1.90423438e-03 -1.08636200e-03 -4.57072164e-04 -1.82846492e-03
 -5.62824486e-04 -6.36919936e-05 -1.85645616e-03 -2.16202755e-03]"
FANG,"[-0.08841357 -0.06646574  0.09643869  0.02900159  0.0073145   0.31529824
  0.13752651  0.00497036  0.16698375  0.00925141 -0.08407338  0.17801195
  0.06284157 -0.12531888 -0.24472467 -0.04355708 -0.08241448 -0.06752507
 -0.10889337  0.21302024 -0.2054908   0.21209999 -0.14971645 -0.1145729
 -0.11265288 -0.00580901  0.23611341 -0.06944855  0.0470501  -0.05552779
  0.02773036  0.23882103  0.06752467  0.19296674  0.42139329 -0.3796285
  0.6854582  -0.63019139 -0.23174649  0.08089197  0.07839077 -0.81512865
  0.4483296  -1.95647695 -1.04402901  0.44447426 -2.51173804  2.08865577
 -1.0667024   0.9032014   1.08206079 -1.1599605  -0.18261466  0.        ]",0.13735031774720777,"[ 1.72821652e-03  7.99215322e-04 -3.21132217e-05  1.35251208e-03
 -5.19751140e-04  2.45912300e-04]",-4.763051056216976,0.008539515069566916,0.828855404762914,-0.04135509930850438,"[-0.11740635 -0.09662129 -0.06456041 -0.01794516  0.01788311  0.05496032
  0.10100223  0.13509836  0.15564062  0.17045528  0.14103569  0.04795747
 -0.10216969 -0.24512001 -0.3063302  -0.24266033 -0.1956167  -0.12556246
 -0.07238824  0.43201614  0.85624691  1.17580916  0.88839507 -0.12927056
  0.01392884]",[-0.00037061  0.00010861 -0.0013827   0.00051013  0.000309    0.0017871 ],"[ 0.01077573 -0.00419472 -0.00450139  0.00606212 -0.00565537  0.00220206
  0.00102915  0.0014527  -0.00125696  0.00257578 -0.00453941 -0.00206983
 -0.00027586 -0.00506209  0.00463568 -0.00334126  0.00297918  0.00303401
 -0.001608   -0.00099441]",0.08215584577687396,0.828855404762914,"[ 0.01077573 -0.00419472 -0.00450139  0.00606212 -0.00565537  0.00220206
  0.00102915  0.0014527  -0.00125696  0.00257578 -0.00453941 -0.00206983
 -0.00027586 -0.00506209  0.00463568 -0.00334126  0.00297918  0.00303401
 -0.001608   -0.00099441]"
FAST,"[-9.22239242e-02  9.02153449e-02 -1.88284674e-01 -1.37385474e-01
 -2.73560618e-02  2.04002066e-01  2.15396733e-01  1.17234195e-01
  1.70046449e-03 -1.18737331e-01 -1.61645047e-01  1.08392705e-01
 -2.42815811e-01 -4.64706845e-01 -5.14922197e-02 -2.85714706e-01
 -2.98621128e-01  6.27379842e-02  1.14326097e-01  8.56581009e-02
 -1.24609525e-02 -8.51120528e-03 -4.65922369e-01 -7.12185195e-02
 -1.05140638e-01  1.32367881e-01  2.04383144e-01  2.31426177e-01
  7.48617903e-02 -2.57984443e-01  2.89422276e-01  4.33533177e-01
  2.85647496e-02  6.32769746e-01  9.29688449e-01 -6.29111651e-01
  2.27842257e+00 -2.52645686e+00  1.35124057e+00 -2.40697406e+00
 -5.92491316e-01 -1.39443160e+00 -1.54090375e+00 -4.29226757e-01
 -1.53278274e+00  9.99678283e-01 -1.23091235e+00  7.91497124e-01
  2.12235326e-01 -8.73312063e-01  5.22649392e-01 -1.43546979e+00
 -1.43026176e+00  0.00000000e+00]",0.13891824284324525,"[ 5.72610516e-04 -7.34292128e-05  1.12978211e-04  5.21190481e-04
 -1.69383527e-04  2.12796720e-04]",-5.266988235799583,0.005159125266787283,0.828780441846624,-0.039891662057318644,"[-0.12419825 -0.10050639 -0.06524487 -0.02139556  0.01964076  0.05850138
  0.09556259  0.13070302  0.1521316   0.16565451  0.12671715  0.03001469
 -0.09025934 -0.26313402 -0.32178827 -0.23340545 -0.17488438 -0.14029832
 -0.04223209  0.39393845  0.80270693  1.19028711  0.89427641 -0.11728654
  0.01528995]",[ 0.00045686  0.00024626 -0.00199143  0.00122538  0.00071636  0.00171008],"[ 1.21571909e-02 -2.62445939e-03 -4.94822703e-03  1.04844739e-02
 -1.12065644e-02  6.90453687e-03 -5.91607183e-03  4.42390998e-06
 -2.55484124e-03 -2.92680061e-03 -9.76935502e-04 -3.71577093e-03
  6.93534470e-04 -1.83028385e-03  1.27925672e-03  4.41727440e-04
 -1.80167091e-03  1.96359284e-03 -2.61727861e-03 -4.18271617e-03]",0.08146493259549785,0.828780441846624,"[ 1.21571909e-02 -2.62445939e-03 -4.94822703e-03  1.04844739e-02
 -1.12065644e-02  6.90453687e-03 -5.91607183e-03  4.42390998e-06
 -2.55484124e-03 -2.92680061e-03 -9.76935502e-04 -3.71577093e-03
  6.93534470e-04 -1.83028385e-03  1.27925672e-03  4.41727440e-04
 -1.80167091e-03  1.96359284e-03 -2.61727861e-03 -4.18271617e-03]"
FCX,"[-0.19383335  0.21722034 -0.38987017 -0.04020234 -0.14595562  0.27221763
  0.01032278  0.2484105  -0.22090069 -0.19653598  0.00700674  0.30153257
 -0.26501207 -0.33077645  0.00735374 -0.12608725 -0.18883848  0.01013994
  0.10871365  0.08804466  0.02163593  0.07676099 -0.43337302 -0.05862288
  0.00791081  0.25456448  0.11546629  0.24526398  0.01069815 -0.25731089
  0.33477495  0.36632371 -0.03559999  0.73930805  1.299871   -1.5323202
  2.48705826 -3.09631807  0.18936252 -1.71629193 -1.58142693 -0.54213849
 -1.4716603   0.2067864  -1.621069    1.5548195  -1.02794021  0.99311722
  0.69992679 -0.37407153  0.23069544  0.48459914 -0.41880644  0.        ]",0.13834591098985743,[ 0.00065006  0.00043165 -0.00016078  0.00043814 -0.00029582 -0.00021502],-5.35247549272482,0.00473641152264577,0.8267814307339991,-0.03868476310657672,"[-0.12896105 -0.09794393 -0.06801762 -0.01952719  0.01334291  0.06287299
  0.08837184  0.12811224  0.15926332  0.17392118  0.1267639   0.03774376
 -0.0857315  -0.25151862 -0.31142031 -0.23703457 -0.17159142 -0.1398661
 -0.03552307  0.40056263  0.80905821  1.19802831  0.92546394 -0.10933178
  0.0065781 ]","[ 5.14200238e-04  3.65115209e-05 -1.92557376e-03  1.30042218e-03
  4.60837169e-04  1.42169484e-03]","[ 0.01245962 -0.00162192 -0.00737816  0.01110184 -0.01289966  0.00346401
 -0.00372996 -0.00274798 -0.00026073 -0.00247468  0.00076403 -0.004141
  0.00235185 -0.00137827  0.00194573  0.00171893 -0.00061147  0.00138081
  0.0028621  -0.00217417]",0.08132935649540012,0.8267814307339991,"[ 0.01245962 -0.00162192 -0.00737816  0.01110184 -0.01289966  0.00346401
 -0.00372996 -0.00274798 -0.00026073 -0.00247468  0.00076403 -0.004141
  0.00235185 -0.00137827  0.00194573  0.00171893 -0.00061147  0.00138081
  0.0028621  -0.00217417]"
FDX,"[-2.91666799e-01  1.45210624e-01 -2.46702064e-01 -5.24976349e-02
 -1.40306901e-01  1.18429798e-01 -1.38550080e-01 -6.86941109e-02
 -8.98014131e-02 -1.05173253e-01  8.73626864e-02  7.76952419e-02
 -1.82798241e-01  6.29496309e-02 -2.15778425e-01  1.50846937e-03
 -7.56838702e-02 -6.26528432e-02  2.70139080e-01  1.40607021e-01
 -3.35255438e-02  1.83900845e-01 -2.98400439e-01  1.22763786e-02
  8.37018438e-02 -7.47332094e-02 -2.76881332e-02  2.09650779e-01
 -1.23203939e-01 -3.84532759e-01  3.93364531e-01  2.02701846e-01
  1.06836722e-02  9.32119144e-01  1.47625316e+00 -1.64703736e+00
  2.63837442e+00 -2.22377919e+00 -8.00443623e-02 -6.91289608e-01
 -3.21029925e-01 -1.59114325e+00  7.30408565e-01 -1.37998201e+00
 -1.40727457e+00  1.14508132e+00 -9.83693980e-01 -5.05853657e-02
  1.63953767e+00 -1.64982563e+00 -2.09853119e-01  8.02663235e-01
  2.43783964e-01  0.00000000e+00]",0.1472067399778084,"[-3.93908812e-05  6.86406203e-04 -1.14816092e-04  1.46754100e-04
 -1.95684743e-05 -1.11655415e-04]",-5.67531266926798,0.00342959647921741,0.8248567061132857,-0.039336484329051284,"[-0.12549005 -0.09825768 -0.06804214 -0.02360162  0.00945875  0.05306035
  0.09334642  0.13114268  0.16270259  0.16519851  0.13052111  0.05845082
 -0.0992251  -0.24271902 -0.30318354 -0.24492271 -0.15648717 -0.13623145
 -0.04515893  0.41898937  0.83641878  1.20156251  0.93838826 -0.1395214
 -0.0038105 ]","[ 4.76959395e-04 -3.58971274e-04 -2.29813542e-03  1.47258542e-03
  7.38978112e-05  1.54885774e-03]","[ 1.29089812e-02 -1.05691264e-03 -7.63324524e-03  1.13975799e-02
 -1.04362005e-02  2.60728786e-03 -7.07934550e-04  7.21838116e-04
 -3.17355691e-03  3.50921148e-03 -3.47464150e-03 -3.16620001e-03
  1.89923439e-03 -1.30516280e-03 -8.77930475e-04  4.97876718e-03
 -4.12797283e-03  9.95513474e-05  3.13259911e-03  9.20720437e-06]",0.08147524964248641,0.8248567061132857,"[ 1.29089812e-02 -1.05691264e-03 -7.63324524e-03  1.13975799e-02
 -1.04362005e-02  2.60728786e-03 -7.07934550e-04  7.21838116e-04
 -3.17355691e-03  3.50921148e-03 -3.47464150e-03 -3.16620001e-03
  1.89923439e-03 -1.30516280e-03 -8.77930475e-04  4.97876718e-03
 -4.12797283e-03  9.95513474e-05  3.13259911e-03  9.20720437e-06]"
