,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-7.00031699e-02  5.68340070e-02  5.96099952e-03  2.88625152e-02
 -3.50588776e-03  6.44437754e-03 -5.72211421e-02  5.44514265e-02
  2.61930525e-02  1.54283440e-01  4.50091119e-03  1.17542416e-02
 -7.35218428e-03 -6.48555145e-02 -8.68299590e-02 -6.47387721e-03
  1.60704078e-01 -1.34931683e-01  1.30958811e-01 -1.57509814e-01
 -5.22472818e-04  9.88962604e-02  4.37654271e-02 -7.00230109e-02
  2.93258078e-02 -4.47223065e-02 -1.27070355e-03  8.15043621e-02
 -1.05096486e-01 -5.19925684e-02 -3.34209895e-03 -2.86357707e-02
 -1.38870106e-02 -1.32294872e-02 -2.16062220e-01 -2.97101839e-01
  1.30011034e-02  2.19431757e-01  4.50530452e-01  9.04089502e-02
 -2.39290350e-01 -1.10418770e-01  3.29445990e-01  6.45889119e-01
 -4.79812839e-01 -1.09646869e+00 -5.25437376e-01  1.83915706e-01
  7.59277212e-01 -3.10370817e-01 -6.20918080e-01 -7.12362483e-02
  1.81621776e+00  0.00000000e+00]",0.17770860535466523,"[ 2.73499562e-04 -1.12385164e-03  3.99581884e-04 -1.45906129e-04
  7.84832898e-05 -3.22427531e-05]",-5.501050715133852,0.004082479660977701,0.7977182458609187,-0.0385502706456747,"[-0.13924971 -0.11417042 -0.08142538 -0.04021777  0.0021268   0.04866509
  0.09025939  0.13887673  0.17057082  0.19655453  0.19909754  0.16454042
  0.05704906 -0.10785863 -0.28166093 -0.36436867 -0.26835199 -0.23905084
 -0.20967458 -0.08573019  0.48738826  1.15690795  1.84653839  1.38920898
 -0.00508142]",[-0.00057768 -0.00096883 -0.00035969  0.0018976  -0.00097876 -0.00036242],"[ 8.76847830e-03 -5.05967827e-03 -3.02384413e-03  5.34114290e-03
 -1.42669329e-03  4.52367497e-03 -4.89991667e-04 -7.54069393e-04
 -2.57713200e-05 -1.34410996e-03  2.81237425e-03  1.21811610e-03
 -3.87190299e-03  1.18083364e-03 -1.98254220e-03  1.84444663e-03
  3.83617216e-04 -5.96694955e-04  1.26017713e-03  2.90616575e-03]",0.0848330000695662,0.7977182458609187,"[ 8.76847830e-03 -5.05967827e-03 -3.02384413e-03  5.34114290e-03
 -1.42669329e-03  4.52367497e-03 -4.89991667e-04 -7.54069393e-04
 -2.57713200e-05 -1.34410996e-03  2.81237425e-03  1.21811610e-03
 -3.87190299e-03  1.18083364e-03 -1.98254220e-03  1.84444663e-03
  3.83617216e-04 -5.96694955e-04  1.26017713e-03  2.90616575e-03]"
EXPD,"[-0.14360191  0.25597888  0.04137345  0.18022635 -0.09802433  0.31217543
  0.22645873 -0.04436726  0.02096335 -0.07527309  0.08518568  0.22822163
  0.29305704  0.23130228 -0.25333817  0.07427471  0.15288369 -0.02197613
  0.21294257  0.12449676 -0.21192392  0.06067268  0.11576866 -0.02789854
 -0.21124616 -0.0669691   0.23212676  0.01919251  0.05826023  0.15173946
  0.12327089 -0.03148708 -0.19643052 -0.32098992  0.36264538  0.82169772
  0.19416003 -0.02630038 -1.40141144 -1.32239456  1.17804616  1.46566185
  0.99609711  0.66649652 -0.55993857  0.38681517 -1.22618929 -1.9135707
 -0.60405227  0.03834969  0.81642529 -2.17364564  0.93815451  0.        ]",0.1790373532181348,"[-4.87202125e-04  6.96592389e-05 -2.41193238e-04  1.48143842e-04
 -3.07369266e-04 -1.97682848e-04]",-5.374328279081733,0.004634030463507409,0.7962459516482223,-0.036652233983826644,"[-0.13856748 -0.11045682 -0.0844848  -0.03163197  0.01072493  0.04586521
  0.08970306  0.13074714  0.17388866  0.20679609  0.21241031  0.17920785
  0.04918289 -0.10029098 -0.28331933 -0.35944372 -0.25357071 -0.20531428
 -0.23788529 -0.08766655  0.51092035  1.16739615  1.79103136  1.385039
  0.01110515]",[-0.0007599  -0.00062317  0.00020162  0.00229865 -0.00098535 -0.000912  ],"[ 7.92236384e-03 -3.49273272e-03  3.02383576e-04  5.86933390e-03
 -2.23251792e-03 -8.19012782e-04 -4.78859534e-03  3.33523679e-03
  4.61903449e-03  1.35479433e-03  2.88173800e-03  1.01619983e-03
  3.97921527e-04 -1.02159375e-03 -8.06747995e-03 -1.55930873e-03
  8.33600929e-04  3.01118876e-03 -4.24340895e-03  2.51249583e-05]",0.08401790242719245,0.7962459516482223,"[ 7.92236384e-03 -3.49273272e-03  3.02383576e-04  5.86933390e-03
 -2.23251792e-03 -8.19012782e-04 -4.78859534e-03  3.33523679e-03
  4.61903449e-03  1.35479433e-03  2.88173800e-03  1.01619983e-03
  3.97921527e-04 -1.02159375e-03 -8.06747995e-03 -1.55930873e-03
  8.33600929e-04  3.01118876e-03 -4.24340895e-03  2.51249583e-05]"
EXPE,"[-0.02479299  0.10719273  0.05118873  0.0781449   0.1043362  -0.01578846
 -0.01658799  0.05456094  0.00997719  0.13828283  0.01950706  0.05370945
  0.01559861 -0.11693969 -0.10696484 -0.08072447  0.12706806 -0.14315915
  0.10959345 -0.15045852 -0.03431233  0.09337659  0.07971564 -0.04906557
 -0.06039641 -0.01171911 -0.05008327  0.06647944 -0.09076722 -0.03611719
 -0.01290848  0.02375849  0.02073609 -0.20227582 -0.33483921 -0.25198065
  0.33734816  0.60997636  0.12517084 -0.37092301 -0.44033725  0.00378207
  0.58043254  0.49887783 -0.67852825 -1.11738412  0.01177766  0.67929615
  0.54609147 -0.46267652 -0.83484149 -0.15227936  1.53677513  0.        ]",0.17398493323280242,"[ 6.46228848e-04 -6.40606181e-04  2.68718302e-04 -2.62391030e-04
  3.51465355e-05 -3.33019335e-04]",-5.960574219886429,0.0025784309605214285,0.7986226455804994,-0.038054336064550526,"[-0.13829767 -0.11300124 -0.07851562 -0.04079029  0.00350966  0.04872217
  0.0896256   0.1382717   0.17146     0.1987267   0.20001804  0.16204888
  0.05562924 -0.11244485 -0.28450615 -0.36472112 -0.27059906 -0.23789204
 -0.2126402  -0.08701251  0.4939762   1.16147853  1.82524214  1.3957598
 -0.00828951]",[-0.00066433 -0.0009213  -0.00030754  0.00188893 -0.00085182 -0.00029508],"[ 0.00815735 -0.00540426 -0.00284899  0.00628855 -0.00032088  0.00356241
 -0.00186285 -0.00130931  0.00034979 -0.00057299  0.00232063  0.00066714
 -0.00392381  0.00270566 -0.00078989  0.00117933 -0.00023363 -0.00105369
  0.0012021   0.00188279]",0.0847991453422914,0.7986226455804994,"[ 0.00815735 -0.00540426 -0.00284899  0.00628855 -0.00032088  0.00356241
 -0.00186285 -0.00130931  0.00034979 -0.00057299  0.00232063  0.00066714
 -0.00392381  0.00270566 -0.00078989  0.00117933 -0.00023363 -0.00105369
  0.0012021   0.00188279]"
EXR,"[-0.16360892  0.07457782  0.03487324  0.01961052 -0.00569067  0.0727914
 -0.08509965  0.02675534  0.03686271  0.18042487  0.0168194   0.04646726
  0.00446769 -0.05249285 -0.17884412  0.024721    0.25529941 -0.21621023
  0.21180714 -0.24890629 -0.01854697  0.13865944  0.1250589  -0.10477331
  0.05522133 -0.0592545   0.06072925  0.1069675  -0.14825158 -0.07155428
  0.00503992 -0.05982715 -0.05586988  0.11033756 -0.01609856 -0.06619641
 -0.22441141 -0.07235956  0.33852568 -0.04128348  0.00330866  0.16163376
  0.53778987  1.03430502 -0.88406981 -1.79881098 -0.93568927  0.0943652
  1.40763815 -0.14560492 -0.77001519  0.03265857  2.51406374  0.        ]",0.1759650800221669,"[ 4.55727097e-04 -1.09344694e-03  4.35840479e-04  7.32771259e-05
 -1.14592151e-04 -1.15225295e-04]",-5.749003659887263,0.003185953508975165,0.7958457247102468,-0.03840293606802616,"[-1.38547202e-01 -1.14414410e-01 -8.16281768e-02 -3.84465657e-02
  1.31438816e-03  4.78234184e-02  9.05526258e-02  1.39995309e-01
  1.71270244e-01  1.98252627e-01  1.99327511e-01  1.64742999e-01
  5.18536409e-02 -1.05250859e-01 -2.75585023e-01 -3.70993798e-01
 -2.61349374e-01 -2.48970822e-01 -2.13200069e-01 -8.00514768e-02
  5.02174412e-01  1.15062537e+00  1.85298143e+00  1.38888525e+00
 -1.31180778e-03]",[-0.00050657 -0.00107128 -0.00046098  0.00193541 -0.00107191 -0.00049384],"[ 9.15459989e-03 -4.51104951e-03 -2.34061105e-03  4.66209847e-03
 -2.27920432e-03  4.21888200e-03 -8.54912795e-04 -8.84454970e-05
  7.60285435e-04 -5.59307164e-04  3.96707993e-03  6.68122634e-05
 -5.85083244e-03 -3.91998417e-05 -2.17322545e-03  3.65750007e-03
  8.73662627e-04 -1.16167001e-03  1.44498133e-03  5.20845876e-03]",0.08478856628930963,0.7958457247102468,"[ 9.15459989e-03 -4.51104951e-03 -2.34061105e-03  4.66209847e-03
 -2.27920432e-03  4.21888200e-03 -8.54912795e-04 -8.84454970e-05
  7.60285435e-04 -5.59307164e-04  3.96707993e-03  6.68122634e-05
 -5.85083244e-03 -3.91998417e-05 -2.17322545e-03  3.65750007e-03
  8.73662627e-04 -1.16167001e-03  1.44498133e-03  5.20845876e-03]"
F,"[-1.43943098e-01  7.88482535e-02  3.91853166e-03  1.78296757e-01
 -6.04063424e-02  1.87431015e-01 -1.55729790e-01  2.58345673e-04
  4.55215205e-02 -4.90641414e-02  7.94432198e-02  8.63856221e-02
  9.99064481e-03  2.45729473e-01 -8.39225131e-02  2.25845268e-01
  2.67866317e-01  9.93941414e-02  1.39399782e-01 -1.15446849e-01
 -7.46952799e-02  7.51250191e-02  1.58400686e-01 -1.04137687e-01
  7.66702616e-02 -1.49795085e-01  2.80357396e-01 -4.02539352e-02
 -5.00578650e-02  2.38302437e-01  1.04320541e-01 -5.44775577e-03
 -2.01292683e-01  6.66067146e-01  1.21136595e+00  1.35937700e+00
 -1.36526987e+00 -1.70318794e+00 -5.87656574e-01  5.26579396e-02
  1.38123670e+00  2.56744232e-01  2.14310215e-01  8.46891922e-01
  8.00343274e-02 -1.84728307e-01 -1.28438432e+00 -7.02868194e-01
  1.26795787e-01 -5.84921009e-01 -1.76082353e-01 -2.21272120e-01
  2.00952248e+00  0.00000000e+00]",0.17723801187063706,"[-8.58646979e-04 -1.12115804e-03  1.82066459e-04 -1.24151688e-05
 -2.22571308e-04 -3.14843730e-05]",-5.925204383178131,0.0026712616684536135,0.7962391264253778,-0.03835691932971149,"[-1.39265459e-01 -1.10613877e-01 -8.31880560e-02 -3.52114324e-02
 -7.53164895e-04  4.70018637e-02  9.05991627e-02  1.31025921e-01
  1.74064281e-01  1.99651219e-01  1.99001379e-01  1.81006194e-01
  5.73213734e-02 -9.03172714e-02 -2.73721393e-01 -3.47406582e-01
 -2.63189909e-01 -2.35857477e-01 -2.20230457e-01 -8.37028948e-02
  5.10062945e-01  1.15592520e+00  1.85614024e+00  1.36870268e+00
  1.51061956e-02]",[-0.00086499 -0.00081765  0.00039563  0.00217006 -0.00097059 -0.00086195],"[ 1.10271646e-02 -9.44882306e-04  1.82040739e-03  1.37115834e-03
 -7.02709383e-03  1.78555703e-03 -7.60178649e-04  3.75135388e-03
  1.06543119e-03 -8.87454407e-04  3.38595687e-03  2.74468391e-03
 -1.33498744e-03 -1.00825399e-03 -3.68906395e-03  4.04766335e-04
 -4.12095529e-04 -8.43287374e-05  2.00296818e-04  3.56434716e-03]",0.08405551912238018,0.7962391264253778,"[ 1.10271646e-02 -9.44882306e-04  1.82040739e-03  1.37115834e-03
 -7.02709383e-03  1.78555703e-03 -7.60178649e-04  3.75135388e-03
  1.06543119e-03 -8.87454407e-04  3.38595687e-03  2.74468391e-03
 -1.33498744e-03 -1.00825399e-03 -3.68906395e-03  4.04766335e-04
 -4.12095529e-04 -8.43287374e-05  2.00296818e-04  3.56434716e-03]"
FANG,"[ 1.30880811e-02 -3.63956504e-02 -5.81409300e-02 -2.47034718e-02
  3.37027900e-02 -6.88549454e-02 -1.19733823e-01  4.97934841e-03
 -3.83637923e-02  8.76144032e-02 -2.92768547e-02 -5.79817068e-02
 -2.17492963e-02 -3.24142050e-02  1.31174515e-01  7.07156058e-03
  1.34355641e-01 -6.92755280e-02  6.01873781e-02 -1.22119664e-01
  2.14980963e-02 -1.94763439e-02  8.88663125e-02 -1.57124907e-01
 -2.25550100e-02 -3.61287844e-02  8.08148169e-02  5.00970940e-03
 -2.91296912e-04 -5.55780297e-02  2.17525274e-02  3.95183119e-02
  9.89058957e-02  1.17634039e-01 -4.76932885e-02 -2.85631229e-01
 -3.60305027e-01 -4.47124131e-01  6.45930226e-01  7.18549784e-01
  2.56456777e-01  1.02617292e-01 -6.50886467e-01 -3.84320457e-01
 -3.99898806e-01 -7.69617772e-01  2.92944129e-01  5.88248936e-01
  5.23256986e-01 -2.67223070e-01 -6.26248544e-01  1.56401374e-01
  1.42241717e+00  0.00000000e+00]",0.17799462814979533,"[-2.28276631e-04 -1.66955467e-05 -1.05753908e-04  1.51687849e-04
 -7.25660796e-05  6.83473775e-05]",-5.914992552530734,0.002698679897113221,0.7993804314615224,-0.03942666700841074,"[-1.40678531e-01 -1.15444637e-01 -8.01282511e-02 -4.23409161e-02
  3.08136062e-04  4.71937085e-02  8.83265400e-02  1.36027554e-01
  1.69115240e-01  1.92957042e-01  1.99100297e-01  1.66744462e-01
  6.92311907e-02 -1.07292013e-01 -2.82345021e-01 -3.59027899e-01
 -2.75205268e-01 -2.37439963e-01 -2.05354812e-01 -1.01840080e-01
  4.89965038e-01  1.13910177e+00  1.83589426e+00  1.39068861e+00
  1.91576483e-04]","[-7.87157870e-04 -6.28959815e-04 -3.17991263e-04  1.97251898e-03
 -8.04830870e-04 -2.11922889e-05]","[ 0.00918055 -0.00453017 -0.00296775  0.00431031 -0.00328101  0.00518213
  0.00136479  0.00062363  0.00056223 -0.00412148 -0.00016167  0.00161566
 -0.00313132  0.00363057 -0.00068922  0.00135179  0.00058126 -0.00073335
  0.00161962  0.00167608]",0.084713578100405,0.7993804314615224,"[ 0.00918055 -0.00453017 -0.00296775  0.00431031 -0.00328101  0.00518213
  0.00136479  0.00062363  0.00056223 -0.00412148 -0.00016167  0.00161566
 -0.00313132  0.00363057 -0.00068922  0.00135179  0.00058126 -0.00073335
  0.00161962  0.00167608]"
FAST,"[-0.10773434  0.09230465 -0.00450985 -0.01908422 -0.14766578  0.00407557
 -0.06420012  0.08141872  0.09743936  0.1746444  -0.04208351  0.05876165
 -0.03679264 -0.07436292 -0.18765145  0.07134574  0.12646332 -0.10264055
  0.09248531 -0.0921395   0.06833042  0.15926795 -0.08365322 -0.02881958
  0.14483853 -0.10350019  0.0340002   0.04006131 -0.08391087 -0.09252686
 -0.05314913 -0.03467612 -0.08329227 -0.01123308 -0.21033052 -0.28721603
  0.14558169  0.37906599  0.33869999 -0.06005941 -0.40505928 -0.29224636
  0.68306696  1.11542384 -0.22299001 -0.69080545 -1.2894997  -0.72215842
  0.51112667 -0.42043284  0.26225106  0.67099324  2.00175686  0.        ]",0.17831863405064205,"[-7.41778238e-04  8.71561863e-04 -3.42065447e-04 -2.82148849e-05
  3.33546691e-06  1.01467841e-04]",-5.493006176736347,0.004115453778318636,0.7969634587798468,-0.038218363052200485,"[-1.39492039e-01 -1.15270419e-01 -8.54523380e-02 -4.02296465e-02
  1.63703973e-03  4.93683131e-02  9.26493358e-02  1.39652536e-01
  1.68454771e-01  1.98393077e-01  1.97800780e-01  1.63455503e-01
  5.16165902e-02 -1.03094636e-01 -2.84926155e-01 -3.62647571e-01
 -2.71251023e-01 -2.30650562e-01 -2.02224629e-01 -7.79620081e-02
  4.67996035e-01  1.16217785e+00  1.87262182e+00  1.37703054e+00
 -2.41201984e-03]",[-0.00065187 -0.00097842 -0.00048576  0.00174129 -0.00094938 -0.00054091],"[ 8.74662644e-03 -5.04904066e-03 -3.07990036e-03  5.66556196e-03
 -9.69506894e-04  4.19850339e-03 -9.41348906e-04 -1.17921386e-03
 -5.68158153e-04 -3.88057184e-04  4.14494273e-03  1.85570049e-03
 -2.65658849e-03 -1.02848562e-03 -4.55539470e-03  1.14981705e-03
  7.56395461e-05  1.84997871e-03  3.50548988e-03  3.35154761e-03]",0.08497371027727926,0.7969634587798468,"[ 8.74662644e-03 -5.04904066e-03 -3.07990036e-03  5.66556196e-03
 -9.69506894e-04  4.19850339e-03 -9.41348906e-04 -1.17921386e-03
 -5.68158153e-04 -3.88057184e-04  4.14494273e-03  1.85570049e-03
 -2.65658849e-03 -1.02848562e-03 -4.55539470e-03  1.14981705e-03
  7.56395461e-05  1.84997871e-03  3.50548988e-03  3.35154761e-03]"
FCX,"[ 5.19666718e-02 -8.71853867e-02  1.98179724e-02  6.19844588e-02
  6.29340435e-02 -4.03848533e-02 -1.18444768e-01  1.32041418e-01
  1.39762252e-02  4.53298664e-02  2.57845141e-02 -7.95783339e-02
 -1.96884154e-01 -5.68016423e-02 -1.48947738e-03  2.63226876e-02
 -1.98882544e-03  1.52105111e-01 -6.97461269e-02 -7.46630344e-02
  9.63811590e-02  4.54466937e-02 -1.41642771e-01  1.14775106e-01
  2.16453013e-01  4.05133643e-02 -1.56238080e-01 -5.12047782e-05
 -1.88965654e-01  4.49794522e-02 -1.16259717e-02 -4.50915781e-02
 -6.58702475e-02  2.52428246e-01  3.26111335e-01  3.10739243e-01
 -2.45466724e-01  1.42475016e-01  1.70529160e-01  2.86450643e-01
 -8.71036258e-01 -1.59289057e+00  1.01637489e-01  4.34147121e-01
  1.20089975e+00  2.82621214e-01 -3.12517408e-01  4.69399739e-01
  4.01313375e-01  2.33670252e-01 -5.70880038e-01  7.00620230e-01
  1.65221942e-03  0.00000000e+00]",0.17326903477142205,"[-7.01509127e-05 -2.78154124e-05 -1.20691149e-05  1.66474938e-04
 -1.84046416e-04 -5.59881332e-05]",-5.909713356241196,0.0027129644302642066,0.8001581719915389,-0.039905709348174244,"[-1.38894470e-01 -1.13508635e-01 -7.92561928e-02 -4.15104071e-02
  4.46090220e-04  5.12258124e-02  8.99364688e-02  1.34424095e-01
  1.71549883e-01  1.92052699e-01  1.89957236e-01  1.66408396e-01
  6.14911310e-02 -1.06024809e-01 -2.92338931e-01 -3.40431535e-01
 -2.86539648e-01 -2.31242974e-01 -1.95699769e-01 -9.35647039e-02
  4.53088637e-01  1.19721295e+00  1.88878561e+00  1.39475100e+00
 -1.40578532e-02]","[-7.66611399e-04 -1.18161023e-03 -5.19843563e-05  1.84405396e-03
 -1.03671603e-03 -4.46356788e-04]","[ 9.60131702e-03 -3.46741992e-03 -1.31523840e-03  4.51995497e-03
 -1.70884903e-03  3.92246236e-03 -1.00917840e-04 -2.59638413e-03
 -4.22195665e-03 -2.11024880e-03  2.04661028e-03  5.71521157e-03
 -2.43913765e-05  1.91062888e-03 -6.59051318e-04  9.40431908e-04
  2.02737871e-03 -7.07691253e-04  3.06719983e-03 -2.68098463e-03]",0.08427322298119488,0.8001581719915389,"[ 9.60131702e-03 -3.46741992e-03 -1.31523840e-03  4.51995497e-03
 -1.70884903e-03  3.92246236e-03 -1.00917840e-04 -2.59638413e-03
 -4.22195665e-03 -2.11024880e-03  2.04661028e-03  5.71521157e-03
 -2.43913765e-05  1.91062888e-03 -6.59051318e-04  9.40431908e-04
  2.02737871e-03 -7.07691253e-04  3.06719983e-03 -2.68098463e-03]"
FDX,"[ 0.03949338  0.31212094  0.03044945  0.3313567   0.0731896   0.18410836
  0.28585167  0.06784957 -0.03086597  0.011756    0.12209697  0.1741256
  0.31649048  0.11701869 -0.11582406 -0.11159584  0.12712438 -0.0161826
  0.20730852  0.1251376  -0.26178455  0.04864656  0.09005836 -0.02582898
 -0.39428294 -0.01802287  0.02238631  0.08450776  0.01853603  0.19870777
  0.1382172   0.03295002 -0.06885325 -0.76804317 -0.43224826  0.02907473
  0.95587046  1.13336301 -0.89055504 -1.28194139  0.34043636  0.95692086
  0.97601469  0.21586312 -0.46477213  0.51656544 -0.11544786 -0.662783
 -1.24999945 -0.69628273 -0.3259578  -3.32418146  1.08005823  0.        ]",0.17665946100556987,[ 0.00023435 -0.00060917  0.00025756 -0.0002018   0.00024007  0.00012012],-5.378533696910759,0.004614583349457049,0.7999086519376197,-0.03606614332741602,"[-0.13898478 -0.10679527 -0.07971766 -0.03503645  0.01272053  0.04915715
  0.08782815  0.13404387  0.17528765  0.20490169  0.21366078  0.17427012
  0.05620005 -0.11315209 -0.28361139 -0.35697865 -0.25503938 -0.20525322
 -0.24190159 -0.08859264  0.50544405  1.16949625  1.74647981  1.39531412
 -0.00290655]",[-0.00064905 -0.00072641  0.00038342  0.00231325 -0.00084778 -0.00059774],"[ 0.00653462 -0.0057312  -0.00193678  0.0081145   0.00109266  0.00047271
 -0.00465283  0.00099433  0.00318642  0.00085818  0.00154793  0.0013288
  0.00085277  0.00220031 -0.00486521 -0.00361519 -0.00134548  0.00046427
 -0.0071744   0.00026493]",0.08458616633585518,0.7999086519376197,"[ 0.00653462 -0.0057312  -0.00193678  0.0081145   0.00109266  0.00047271
 -0.00465283  0.00099433  0.00318642  0.00085818  0.00154793  0.0013288
  0.00085277  0.00220031 -0.00486521 -0.00361519 -0.00134548  0.00046427
 -0.0071744   0.00026493]"
FE,"[-1.19584084e-01  4.63700750e-02 -5.56302355e-02  1.01996790e-02
 -9.58703771e-02 -2.03528293e-02 -2.25943843e-01  6.13291605e-02
  5.90210346e-02  1.87568405e-01 -3.38360574e-02  4.62921991e-03
 -6.61327970e-02 -8.74994281e-03 -3.08039926e-02  1.30381038e-01
  2.82468054e-01 -1.04819531e-01  1.50212130e-01 -2.28469963e-01
  5.18501642e-02  1.22045318e-01  7.50652812e-02 -1.93428746e-01
  1.28414200e-01 -1.64437547e-01  1.75336551e-01  2.43693673e-02
 -7.36804415e-02 -3.35690569e-02  2.22308488e-03  1.22834079e-02
 -3.13373801e-02  3.49359007e-01  1.94490883e-01 -6.93575956e-02
 -7.46562124e-01 -7.51494172e-01  7.57196076e-01  7.33119163e-01
  3.47513920e-01 -1.11361788e-01 -5.24006383e-02  7.56566702e-01
 -5.12734458e-01 -1.30575339e+00 -1.01600451e+00 -6.12232400e-02
  8.51005970e-01 -8.77213728e-01 -4.79048871e-01  7.12335756e-01
  3.27060171e+00  0.00000000e+00]",0.17711729773575435,"[ 1.27381036e-04 -2.26257780e-03  7.00144569e-04  7.74495294e-05
 -7.76848101e-05  6.77266904e-05]",-5.05868715898056,0.006353895694572253,0.7967264124184886,-0.03866337509480792,"[-0.14060362 -0.11456328 -0.08398884 -0.04098555 -0.00313146  0.04858711
  0.09135873  0.13991815  0.16897536  0.19575118  0.19653111  0.16720863
  0.05990316 -0.09876522 -0.27256675 -0.36207821 -0.26684765 -0.24833342
 -0.20439083 -0.08071139  0.49083928  1.13191667  1.86892962  1.36999619
  0.00671383]",[-0.00069131 -0.00087798 -0.00034284  0.00187388 -0.00087324 -0.00039119],"[ 9.91693686e-03 -3.83494250e-03 -2.40057707e-03  3.16817437e-03
 -4.18476088e-03  5.48423469e-03  1.43224333e-03  8.73400630e-04
 -7.28337290e-05 -2.33503240e-03  3.18078172e-03  1.17172948e-03
 -4.50114037e-03 -1.72123441e-04 -2.29473155e-03  2.14537288e-03
 -1.02382789e-03 -3.72078521e-04  3.08810878e-03  7.42670404e-03]",0.08509878119163318,0.7967264124184886,"[ 9.91693686e-03 -3.83494250e-03 -2.40057707e-03  3.16817437e-03
 -4.18476088e-03  5.48423469e-03  1.43224333e-03  8.73400630e-04
 -7.28337290e-05 -2.33503240e-03  3.18078172e-03  1.17172948e-03
 -4.50114037e-03 -1.72123441e-04 -2.29473155e-03  2.14537288e-03
 -1.02382789e-03 -3.72078521e-04  3.08810878e-03  7.42670404e-03]"
