,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.06699326  0.10084435  0.031911   -0.06867746  0.05899214  0.00610627
  0.14189452 -0.03140976  0.09365556  0.00234329 -0.17117689 -0.03426454
 -0.06642658  0.07314011 -0.0818691  -0.0396235  -0.05011072 -0.08403299
  0.01585149 -0.04243473  0.03595113  0.03610936 -0.00567856 -0.06450863
  0.01182599 -0.00777468 -0.00804467 -0.06912195  0.01486584  0.04731967
 -0.15558688 -0.01173989  0.00326975  0.6867252   0.41034043 -0.44282302
 -0.72393159  0.3069466   0.73704825 -0.04611825 -0.44390296  0.18130562
  0.12381371 -0.59003313 -0.12672297  0.75502839  0.37167766 -0.2830584
 -0.25241558  0.30849639 -0.41139112 -1.22039847  1.14010963  0.        ]",0.1824948271654152,"[ 4.43791297e-05 -1.36577883e-04 -8.86161896e-05 -5.22697885e-06
 -1.13207438e-04 -9.53477531e-05]",-6.12352693747556,0.0021907158038703372,0.7949019113031507,-0.03640816881265569,"[-1.33366043e-01 -1.13464268e-01 -7.55755388e-02 -3.62664892e-02
  6.76574281e-03  4.77036576e-02  9.28658531e-02  1.36029817e-01
  1.61342925e-01  1.88237974e-01  1.90394159e-01  1.63809552e-01
  5.08306680e-02 -1.18858968e-01 -2.93144915e-01 -3.60682083e-01
 -2.70262495e-01 -2.30713799e-01 -2.18463912e-01 -8.50383868e-02
  5.13144398e-01  1.18111444e+00  1.80166816e+00  1.26102080e+00
 -1.65748084e-03]",[ 0.00014781  0.00019672  0.00118655 -0.00123597  0.00142671  0.00079812],"[ 1.34022325e-02 -2.77434210e-03 -3.64506453e-03  2.62556432e-03
  8.05953140e-07  6.94156122e-03 -2.00031010e-04 -2.33796249e-03
 -7.58573445e-05 -1.56346192e-03 -1.83393288e-03  4.01451199e-04
  2.99029055e-04  2.98603728e-03 -8.77082151e-04 -1.38909522e-03
  2.89355620e-03 -3.06033218e-03 -9.44055438e-04  1.09759610e-03]",0.08641467101016902,0.7949019113031507,"[ 1.34022325e-02 -2.77434210e-03 -3.64506453e-03  2.62556432e-03
  8.05953140e-07  6.94156122e-03 -2.00031010e-04 -2.33796249e-03
 -7.58573445e-05 -1.56346192e-03 -1.83393288e-03  4.01451199e-04
  2.99029055e-04  2.98603728e-03 -8.77082151e-04 -1.38909522e-03
  2.89355620e-03 -3.06033218e-03 -9.44055438e-04  1.09759610e-03]"
BMY,"[ 0.01962632 -0.29002597  0.19728789 -0.1724101  -0.16042565 -0.15102456
  0.37741197  0.02192635 -0.02638192 -0.15024437  0.12021745 -0.07425375
  0.12588627  0.31783378 -0.17406214  0.15285702  0.2281415   0.40239075
  0.05088694 -0.01493429 -0.14264601  0.06219445 -0.00531791  0.19140556
  0.03460115  0.08160072  0.08372219  0.1547375   0.23735571  0.13914462
 -0.31635959  0.30828083 -0.15934864 -1.52131618 -0.92488169  0.60904035
  2.05350217  0.50895397 -1.15260663  0.21787307 -0.13838228 -1.70665599
  0.16208234  1.21937917  0.77853234 -0.16841473  0.09618371  1.01683775
 -1.14280445 -0.96143092 -0.19467515 -3.40025852  0.61089185  0.        ]",0.178010618911946,"[ 5.73040647e-04  2.44051116e-05  6.51605380e-05 -6.84017465e-05
 -1.30428008e-04 -1.58990698e-04]",-5.7935165080150535,0.003047247642688763,0.7967773332246071,-0.04020593406976264,"[-1.29752462e-01 -1.15881468e-01 -8.08146370e-02 -4.05739208e-02
  1.44045734e-02  4.93733512e-02  8.87559740e-02  1.30286115e-01
  1.73691754e-01  1.88311799e-01  1.99837866e-01  1.77700632e-01
  4.39023810e-02 -1.04646587e-01 -2.70410703e-01 -3.20203123e-01
 -2.63075972e-01 -2.27350530e-01 -2.47116045e-01 -7.74443813e-02
  5.04729146e-01  1.23906218e+00  1.81352203e+00  1.27139151e+00
 -1.34627551e-04]",[ 0.00084696  0.00067528  0.00137502 -0.00161655  0.00234544  0.00023545],"[ 0.00555179 -0.00706306 -0.00046789  0.01078253  0.00020318  0.00161628
  0.00038614 -0.00141572 -0.00531617 -0.00231852  0.00379229  0.00341519
 -0.00188687  0.00221898  0.00219259 -0.00379023 -0.00119604 -0.00194723
 -0.00638697  0.00025643]",0.08736938838043395,0.7967773332246071,"[ 0.00555179 -0.00706306 -0.00046789  0.01078253  0.00020318  0.00161628
  0.00038614 -0.00141572 -0.00531617 -0.00231852  0.00379229  0.00341519
 -0.00188687  0.00221898  0.00219259 -0.00379023 -0.00119604 -0.00194723
 -0.00638697  0.00025643]"
BR,"[ 4.10212811e-03 -1.19204379e-01  2.57634633e-02 -3.83758364e-03
 -1.42632054e-02  7.67673194e-02  2.17333597e-02 -8.23142761e-02
  1.42796446e-02 -2.59498194e-02  1.82644614e-02  7.81931182e-02
  1.44493540e-02 -5.43590338e-02 -8.87453443e-02 -9.82951601e-02
 -5.81583452e-02 -2.07892859e-02 -8.74811744e-03  3.42061981e-02
  9.46920322e-02  2.47144922e-03 -9.59243619e-02  4.11940163e-02
  3.79115177e-02  6.48367246e-04  2.62102933e-02 -8.33459735e-03
  2.38542791e-02 -1.55789282e-02  3.08663156e-02  1.59510342e-02
 -3.46090056e-02 -7.17724749e-02  1.75735268e-01  2.63824759e-01
 -1.86147515e-01 -3.34610894e-01 -8.14992800e-03  2.62565681e-01
  5.56260062e-03 -9.67823509e-02  2.76149014e-01  1.97224818e-01
 -4.67069695e-01 -3.11856145e-01  5.18773542e-01  3.56292470e-01
 -5.94812881e-01 -5.96317416e-01  2.51713170e-01 -5.96618125e-02
  1.11892504e+00  0.00000000e+00]",0.18410447272791036,"[ 1.99658696e-04  1.03425230e-03 -3.61696765e-04  2.89040383e-04
 -1.40468740e-04  5.90079076e-06]",-5.175339874351598,0.005654294837547717,0.7964412151339103,-0.038542601489917235,"[-1.33536626e-01 -1.11910819e-01 -7.74782987e-02 -3.42303762e-02
  3.45974988e-03  4.63806937e-02  8.99324357e-02  1.34602749e-01
  1.69427583e-01  1.93823966e-01  1.94487011e-01  1.56639774e-01
  4.98259551e-02 -1.23447284e-01 -2.94806892e-01 -3.55431282e-01
 -2.72902397e-01 -2.22279346e-01 -2.10925701e-01 -9.38789330e-02
  4.93614490e-01  1.20663604e+00  1.80999524e+00  1.26611325e+00
  1.13022586e-03]",[ 0.00026562  0.00021341  0.00097877 -0.00078839  0.00142976  0.00065193],"[ 1.07288095e-02 -3.55092549e-03 -1.58311065e-03  4.23877365e-03
 -1.98858579e-03  4.81374515e-03  6.36326396e-04 -1.04782685e-03
 -7.37110012e-04 -1.32258016e-03  4.72524255e-04 -3.88498510e-04
 -2.65571820e-03  3.38832830e-03  8.80945117e-04 -2.28691877e-03
 -2.09686363e-05 -1.16329114e-03  2.58565042e-03  1.11415620e-03]",0.0869133458757629,0.7964412151339103,"[ 1.07288095e-02 -3.55092549e-03 -1.58311065e-03  4.23877365e-03
 -1.98858579e-03  4.81374515e-03  6.36326396e-04 -1.04782685e-03
 -7.37110012e-04 -1.32258016e-03  4.72524255e-04 -3.88498510e-04
 -2.65571820e-03  3.38832830e-03  8.80945117e-04 -2.28691877e-03
 -2.09686363e-05 -1.16329114e-03  2.58565042e-03  1.11415620e-03]"
BSX,"[ 1.84629035e-02 -8.26902292e-03  2.04154039e-01 -1.45781622e-01
  6.90176518e-02  8.85809792e-02  1.71045002e-01 -1.78171581e-01
  9.78079691e-02  6.33640566e-02 -8.72765648e-02 -5.53845199e-02
  4.90041764e-02  1.09604897e-01 -9.57815690e-02 -1.22482735e-01
  1.08072214e-02 -1.60396387e-01 -9.66043923e-03  4.70937032e-02
  2.84708462e-02  1.27751509e-01 -3.60819992e-03  5.81344589e-02
  1.68459657e-03 -3.93442071e-02  1.22912165e-01 -5.09400508e-02
  4.96305998e-02 -1.86579755e-02 -8.00436561e-02  4.10403138e-02
 -9.36708209e-02  1.58697479e-01  1.52541869e-01 -2.73313056e-01
  1.55057299e-01  5.47957993e-01 -6.06556298e-02 -4.43869843e-01
 -6.23431840e-02  4.86780543e-01 -1.19986423e-01 -8.51623150e-01
  1.14632400e-01  1.05031657e+00  4.11239128e-01 -1.41321937e-03
 -3.73616433e-01 -5.08254298e-01 -1.05355009e+00 -1.24855982e+00
  2.91177537e+00  0.00000000e+00]",0.17510877565372493,[ 0.00172862 -0.00040156  0.00030475  0.00045628 -0.00033623 -0.0001787 ],-5.283020474063558,0.005077072443992864,0.7967521438506373,-0.03745845599200598,"[-0.12947248 -0.11527962 -0.07510055 -0.03408658  0.00794586  0.04301882
  0.09329614  0.1383492   0.16489878  0.18805801  0.19577527  0.16617125
  0.05004214 -0.1239909  -0.28856968 -0.3679409  -0.27229832 -0.21949806
 -0.21871859 -0.07121033  0.51196729  1.21088887  1.80290491  1.25766693
  0.00724505]",[ 0.00019825  0.00025733  0.00099894 -0.00108528  0.00152631  0.00046814],"[ 1.14765827e-02 -3.65393674e-03 -3.15223010e-03  5.17212413e-03
  5.83004796e-04  4.74545785e-03 -1.39856983e-03 -1.27260373e-03
  8.79113923e-04 -2.48982293e-03 -2.43278904e-03  1.15344016e-03
  1.15622980e-03  3.20897009e-03 -2.70749936e-05 -1.70179752e-03
  3.84491972e-04 -4.46779948e-03 -5.97029958e-04  6.25224703e-03]",0.08656550339745667,0.7967521438506373,"[ 1.14765827e-02 -3.65393674e-03 -3.15223010e-03  5.17212413e-03
  5.83004796e-04  4.74545785e-03 -1.39856983e-03 -1.27260373e-03
  8.79113923e-04 -2.48982293e-03 -2.43278904e-03  1.15344016e-03
  1.15622980e-03  3.20897009e-03 -2.70749936e-05 -1.70179752e-03
  3.84491972e-04 -4.46779948e-03 -5.97029958e-04  6.25224703e-03]"
BWA,"[-3.72563696e-02  1.48787080e-01  4.24683199e-02 -4.68280567e-02
  5.47157231e-02  1.83193161e-02  1.55764982e-01 -3.23418236e-02
  1.06759091e-01  4.86183402e-02 -1.68548926e-01 -9.03127953e-02
 -8.11168129e-02  9.10938468e-02 -9.04985522e-02 -3.40005777e-03
  2.44834187e-03 -7.07720039e-02  4.06164017e-02 -2.43359272e-02
 -2.98293982e-02  9.21358151e-03  5.59313103e-02 -4.10568455e-02
 -1.81732115e-02 -1.64290042e-02 -6.12652955e-04 -6.98669573e-02
  1.07285317e-02  4.54258723e-02 -1.43387374e-01 -5.66305436e-02
  2.32177635e-02  5.14216977e-01  2.94241326e-01 -5.39531385e-01
 -4.00008430e-01  6.70252937e-01  4.02556671e-01 -5.41907701e-01
 -3.88471084e-01  5.73744797e-01  2.44985350e-01 -7.96819952e-01
 -2.44865682e-01  8.90515015e-01  3.57600352e-01 -4.42262614e-01
 -1.55109215e-01  5.18233896e-01 -4.33885759e-01 -1.25368980e+00
  9.42873779e-01  0.00000000e+00]",0.18633312756033846,"[-2.38892279e-04 -4.61548345e-04 -8.09123595e-05 -3.81485586e-05
 -3.13608250e-05 -1.22333536e-04]",-6.172932908751044,0.0020851115817196054,0.7955457520241123,-0.03593584251570373,"[-1.33079823e-01 -1.12955068e-01 -7.57188263e-02 -3.58988387e-02
  7.15207305e-03  4.75794650e-02  9.33577367e-02  1.37893979e-01
  1.61335455e-01  1.85749055e-01  1.89602959e-01  1.64822134e-01
  5.05379676e-02 -1.16328113e-01 -2.88940627e-01 -3.58998126e-01
 -2.67860844e-01 -2.28601958e-01 -2.26495528e-01 -8.98681722e-02
  5.24429804e-01  1.18522768e+00  1.79397221e+00  1.25801357e+00
 -1.55984542e-03]",[ 0.00017629  0.0001723   0.00119597 -0.00119886  0.00130044  0.00084266],"[ 1.27863917e-02 -3.12636053e-03 -3.90134596e-03  3.58007245e-03
  1.02823144e-03  6.05980642e-03 -1.63314815e-03 -2.22095399e-03
  1.09210896e-03 -1.23002252e-03 -2.33496730e-03  1.20753536e-05
  7.15121263e-04  3.06035613e-03 -1.26379743e-03 -1.04944322e-03
  3.52499465e-03 -2.93217186e-03 -8.49978017e-04  4.31822675e-04]",0.08617621313799886,0.7955457520241123,"[ 1.27863917e-02 -3.12636053e-03 -3.90134596e-03  3.58007245e-03
  1.02823144e-03  6.05980642e-03 -1.63314815e-03 -2.22095399e-03
  1.09210896e-03 -1.23002252e-03 -2.33496730e-03  1.20753536e-05
  7.15121263e-04  3.06035613e-03 -1.26379743e-03 -1.04944322e-03
  3.52499465e-03 -2.93217186e-03 -8.49978017e-04  4.31822675e-04]"
BXP,"[-1.24592158e-01 -9.62106704e-02  3.97468220e-02 -7.15590024e-02
 -4.09541457e-02 -3.61853260e-02  2.06307363e-01  4.38301728e-03
  3.69273647e-02 -1.60521523e-01 -1.51729838e-01  2.48866065e-02
 -4.33686921e-03  9.29532659e-02 -1.66919524e-01 -8.81362019e-03
 -3.31089237e-02  1.46685088e-01  9.02281372e-03 -8.80969736e-02
  1.15148828e-01  3.73486746e-02 -1.30042496e-01  4.37935208e-02
  6.73596428e-02  8.54051904e-02 -4.65541936e-02  6.16426225e-05
  1.12021006e-01  1.21702582e-01 -3.10929666e-01  1.48923555e-01
 -7.28864992e-02  2.37304272e-01  2.72921993e-01  2.76572668e-01
 -5.03593589e-01 -4.46566270e-01  5.44968290e-01  9.43549842e-01
 -2.06095882e-01 -8.75921993e-01  3.04188053e-02  1.60481832e-01
 -9.97753033e-02  1.16655750e-01  9.13238919e-01  5.76618876e-01
 -1.31777453e+00 -4.23808079e-01  2.13318911e-01 -2.47588362e+00
  7.24362626e-01  0.00000000e+00]",0.1829691568583049,"[ 3.07282889e-04 -4.87244861e-04  1.81061888e-04  6.22285302e-05
  4.38672516e-05 -6.51469912e-05]",-6.107877774315796,0.0022252683268104184,0.793654823174799,-0.038339114720444,"[-0.1333331  -0.11349133 -0.0779956  -0.03751967  0.0089281   0.04900977
  0.09072346  0.12985463  0.16238526  0.19150574  0.19342313  0.16482056
  0.04472875 -0.11685514 -0.2911072  -0.34201731 -0.26922554 -0.2366376
 -0.21055778 -0.0824085   0.48673942  1.20481879  1.81688048  1.27652539
 -0.00519583]",[ 0.00028584  0.00049028  0.00134288 -0.00166308  0.00190933  0.00060259],"[ 0.01181283 -0.00329743 -0.00162129  0.00327207 -0.00230717  0.00628063
  0.0025851  -0.00160351 -0.00310007 -0.0021018   0.00035719  0.00062527
 -0.00145441  0.00431162  0.00133774 -0.00450088  0.00054245 -0.00129793
 -0.00445532  0.00025113]",0.08703621859444012,0.793654823174799,"[ 0.01181283 -0.00329743 -0.00162129  0.00327207 -0.00230717  0.00628063
  0.0025851  -0.00160351 -0.00310007 -0.0021018   0.00035719  0.00062527
 -0.00145441  0.00431162  0.00133774 -0.00450088  0.00054245 -0.00129793
 -0.00445532  0.00025113]"
C,"[ 0.07297564 -0.01929334  0.18261124 -0.03739911 -0.0742066   0.0077513
  0.21261301  0.00524807  0.04012947  0.04551284  0.01193004 -0.17889559
  0.04438698  0.15986623 -0.10902088  0.1470153   0.22830462  0.17730344
  0.05919158  0.04654045 -0.2012244  -0.00480316  0.10747675  0.16760617
 -0.06134451  0.029598    0.05083278  0.06772241  0.07901509  0.07281738
 -0.14397747  0.03558641 -0.04105994 -1.10106598 -0.6232794   0.14794319
  1.65135781  0.98320623 -1.42006574 -1.0156697   0.31032931  0.35941979
  0.12165385 -0.30796939  0.11777533  0.60243316  0.20442513 -0.08631273
 -0.53966682  0.10426179 -0.07288695 -1.81835604  0.162389    0.        ]",0.17441133363454436,"[ 8.01528145e-04  4.74262349e-04  1.08247043e-04  8.13897714e-05
 -1.35457901e-04  9.18464834e-05]",-5.987135292522268,0.0025108465983661667,0.7979324127300201,-0.037557176534035175,"[-1.29909560e-01 -1.12711959e-01 -7.88510787e-02 -3.61598053e-02
  9.21425516e-03  4.88153477e-02  9.12016447e-02  1.37784097e-01
  1.68806479e-01  1.82720128e-01  1.95827439e-01  1.68829945e-01
  4.92663640e-02 -1.05773658e-01 -2.70801294e-01 -3.36944325e-01
 -2.64776728e-01 -2.20593232e-01 -2.49729802e-01 -9.23588139e-02
  5.30074211e-01  1.23160358e+00  1.78729153e+00  1.26146316e+00
 -7.20343190e-04]",[ 0.00061474  0.00026359  0.0012553  -0.00118229  0.00155322  0.0005873 ],"[ 0.00703496 -0.00605259 -0.00180804  0.00960287  0.00165696  0.00099982
 -0.00310918 -0.0002516   0.00067496 -0.00212062 -0.00053798  0.00120856
  0.00013616  0.00280963 -0.0004359  -0.00198129  0.00198272 -0.00123115
 -0.00160284 -0.00171868]",0.08633852565583852,0.7979324127300201,"[ 0.00703496 -0.00605259 -0.00180804  0.00960287  0.00165696  0.00099982
 -0.00310918 -0.0002516   0.00067496 -0.00212062 -0.00053798  0.00120856
  0.00013616  0.00280963 -0.0004359  -0.00198129  0.00198272 -0.00123115
 -0.00160284 -0.00171868]"
CAG,"[ 0.15384818 -0.20965069  0.3505465  -0.06206398 -0.01505228 -0.02320065
  0.12117717  0.11598709 -0.08006444 -0.07707712  0.11510432 -0.05717591
  0.12440815  0.06444151 -0.03772355  0.06300756  0.25763734  0.15022683
 -0.07660544  0.03628426 -0.13628197  0.11189648 -0.01097196  0.19603933
  0.03844475  0.10892571  0.08488797  0.09659968 -0.02287065  0.03253002
 -0.11748908  0.07595383 -0.19095437 -1.51659907 -0.64278603  0.95703572
  1.89693683 -0.16899044 -1.89324715 -0.11527936  1.10180968 -0.24528958
 -0.57223737  0.43151661  0.6480367  -0.02652146 -0.51262004  0.15384815
  0.19784597 -0.06913006 -0.4570578  -1.43163375  1.24351584  0.        ]",0.17151157203347908,"[ 3.98023880e-04  2.68973308e-05  6.14289840e-05 -1.37756178e-04
 -9.23480696e-07 -1.29668719e-04]",-6.144623290880642,0.002144983774684015,0.7996834041607185,-0.03940048574611977,"[-0.12615354 -0.11326594 -0.07715522 -0.03698085  0.00668651  0.05300864
  0.08754514  0.13242293  0.17319982  0.18798833  0.20002173  0.16348295
  0.05372881 -0.11181136 -0.26839797 -0.33970322 -0.27945387 -0.22222414
 -0.24196747 -0.07162757  0.50917172  1.24274474  1.81547155  1.27667469
  0.00242758]","[ 6.07523555e-04 -6.00271882e-05  1.09914946e-03 -1.09788305e-03
  1.66872342e-03  1.97555378e-04]","[ 0.00550398 -0.00616835  0.00048471  0.01026515 -0.00179278 -0.00046416
 -0.00056208  0.00213821 -0.00102601 -0.00433688  0.00157534  0.00300412
 -0.00164003  0.00076541  0.00013142  0.00013906  0.00131241 -0.00269513
 -0.00046966  0.00141112]",0.08690972044333442,0.7996834041607185,"[ 0.00550398 -0.00616835  0.00048471  0.01026515 -0.00179278 -0.00046416
 -0.00056208  0.00213821 -0.00102601 -0.00433688  0.00157534  0.00300412
 -0.00164003  0.00076541  0.00013142  0.00013906  0.00131241 -0.00269513
 -0.00046966  0.00141112]"
CAH,"[-1.08707589e-01 -2.98095794e-02  1.30160788e-01 -6.05191167e-02
 -6.47509701e-02  2.37006407e-02  2.82305928e-01 -6.75874047e-02
  7.64099131e-02 -9.20322612e-02 -2.06470602e-01 -1.18865139e-01
  1.94601885e-02  1.72249847e-01 -2.32262683e-01  3.93221308e-02
  8.62932922e-02  2.02102189e-01  6.27110855e-02 -6.32627788e-02
  3.32113330e-02  2.96559642e-02 -3.26856467e-02  1.87372779e-01
  3.22921476e-03  8.78475343e-02 -1.59694415e-02 -8.94288321e-04
  1.60229280e-01  1.33952342e-01 -3.83825327e-01  1.33601911e-01
 -8.77581403e-02 -1.81036175e-01  5.39957465e-02  2.32740476e-01
  2.29363450e-01  1.97886333e-01 -2.40622488e-01  1.34645513e-01
  1.23029412e-01 -7.09603350e-02  3.61700909e-03 -6.61195218e-01
 -2.95136691e-01  7.19174442e-01  1.45541001e+00  6.30257864e-01
 -1.78467120e+00 -4.60593532e-01 -3.70276413e-03 -3.40692961e+00
  8.21732120e-01  0.00000000e+00]",0.17989494241160417,"[ 6.35164880e-05 -1.14224408e-04 -6.07692071e-05  7.40039569e-05
 -1.54013131e-04 -1.58231202e-05]",-5.349138064910598,0.0047522453616514046,0.7939987439085265,-0.037689017302119404,"[-0.13126062 -0.11322293 -0.07851966 -0.03598172  0.01127188  0.04648734
  0.09223781  0.13283329  0.15993839  0.18543726  0.19424998  0.1693308
  0.04117401 -0.11317262 -0.28109391 -0.33673726 -0.26302038 -0.23348528
 -0.22005953 -0.08343871  0.5036939   1.234364    1.80184601  1.2737685
 -0.00408095]",[ 0.00032032  0.00062275  0.00139758 -0.00188323  0.0018793   0.00054253],"[ 1.03039371e-02 -4.04069690e-03 -1.76227020e-03  5.41081488e-03
 -5.41220845e-04  4.16162755e-03  2.12625270e-04 -7.52297543e-04
 -7.11847230e-04 -2.32266088e-03 -1.76060145e-03 -8.90143249e-05
  2.67133319e-04  6.00208556e-03  1.65824345e-03 -5.77385795e-03
  3.99562847e-04 -1.26326976e-03 -6.57343924e-03  4.37555864e-04]",0.08665512562121434,0.7939987439085265,"[ 1.03039371e-02 -4.04069690e-03 -1.76227020e-03  5.41081488e-03
 -5.41220845e-04  4.16162755e-03  2.12625270e-04 -7.52297543e-04
 -7.11847230e-04 -2.32266088e-03 -1.76060145e-03 -8.90143249e-05
  2.67133319e-04  6.00208556e-03  1.65824345e-03 -5.77385795e-03
  3.99562847e-04 -1.26326976e-03 -6.57343924e-03  4.37555864e-04]"
CAT,"[ 0.00963035 -0.05031958  0.13149575 -0.18447181 -0.08377652 -0.03960203
  0.39852309  0.01553517  0.15680322  0.04427491 -0.01728192 -0.102164
 -0.00632699  0.22688151 -0.15111457  0.15964702  0.0823339   0.09037688
  0.06514749  0.05886536 -0.19377825  0.01082013  0.0104764  -0.05464403
 -0.03992045 -0.03407327  0.04349426  0.07994974  0.1244335   0.15528914
 -0.18542913  0.11277573  0.03184984 -0.50519913 -0.41512641 -0.41274018
  0.94044318  1.39076299 -0.17851562 -0.68376592 -0.92399401 -0.62891328
  0.63334948  0.19918682  0.48780204  1.07057609 -0.07786852 -0.73407857
 -0.8681065   0.26285228  0.2316226  -2.2248061   0.97295367  0.        ]",0.17959334815484856,"[-1.08959771e-04  6.31243447e-04 -3.90994425e-04  3.08497886e-04
 -2.97812306e-04  4.16575008e-05]",-5.928859079824141,0.002661516835444211,0.7965609081264191,-0.03786995266471918,"[-1.31129180e-01 -1.16209059e-01 -7.90011448e-02 -3.75406110e-02
  1.48056384e-02  4.88569892e-02  9.49290701e-02  1.38249682e-01
  1.67737490e-01  1.86672333e-01  1.93229025e-01  1.73006846e-01
  4.54873654e-02 -1.04662223e-01 -2.81809640e-01 -3.46270609e-01
 -2.62651670e-01 -2.19362549e-01 -2.51010278e-01 -8.83442790e-02
  5.11258562e-01  1.18230011e+00  1.79144309e+00  1.25295658e+00
 -1.40285805e-03]",[ 0.00068112  0.00039402  0.00148952 -0.00126331  0.00177135  0.00076861],"[ 0.0091536  -0.00536591 -0.00338957  0.00752938  0.00300098  0.00449798
 -0.00211145 -0.00372064 -0.00232629 -0.00048312  0.00070527  0.00231417
  0.00147427  0.00184284 -0.0026266  -0.00311786  0.0025936  -0.0006138
 -0.00323931  0.00087349]",0.08648615600027129,0.7965609081264191,"[ 0.0091536  -0.00536591 -0.00338957  0.00752938  0.00300098  0.00449798
 -0.00211145 -0.00372064 -0.00232629 -0.00048312  0.00070527  0.00231417
  0.00147427  0.00184284 -0.0026266  -0.00311786  0.0025936  -0.0006138
 -0.00323931  0.00087349]"
CB,"[-1.25120294e-01  3.15714673e-02 -4.27010694e-04  4.82785564e-02
  1.00457622e-02 -6.96543189e-02  7.33256438e-02  7.74539956e-02
 -3.97011045e-02 -1.82646465e-01 -1.90597176e-01 -1.92995423e-02
 -6.24916007e-02  5.55113935e-02 -1.21205157e-01 -6.59801599e-03
  2.98781343e-02  1.88159832e-01  1.64258962e-02 -1.61903372e-01
  1.05845381e-01  7.95925203e-04 -2.60264605e-02  9.01683234e-02
  7.06794487e-02  1.26714801e-01 -9.22811290e-02 -5.22816633e-02
  3.48121440e-02  7.85308236e-02 -3.25012603e-01  3.60588593e-02
 -8.09972331e-02  2.69985269e-01  3.72682798e-01  3.61430713e-01
 -6.45156756e-01 -7.07680553e-01  3.31154742e-01  8.21190692e-01
  2.64593967e-01 -2.82053834e-01 -1.56072307e-01 -1.10058493e-01
 -4.54079870e-01 -2.77675553e-01  8.77369780e-01  7.89945923e-01
 -5.54333277e-01  1.32630163e-01 -1.38472432e-01 -2.16339670e+00
 -2.80789239e-01  0.00000000e+00]",0.18088354353710862,"[-1.27899450e-04  1.20209898e-04 -2.79193336e-04 -8.37009760e-06
 -2.00894344e-04 -3.17061119e-04]",-5.846894025007047,0.0028888579585584166,0.7936433883543702,-0.03709308119310923,"[-0.13417692 -0.11065632 -0.07686745 -0.03833177  0.00467777  0.05152811
  0.08827046  0.12862533  0.16057058  0.18851327  0.19076415  0.16223165
  0.04853753 -0.11695806 -0.2863878  -0.33695417 -0.27012541 -0.24523712
 -0.21067473 -0.08815573  0.5084212   1.2142322   1.81608987  1.28111497
 -0.00788662]",[ 0.00012712  0.00028835  0.00122971 -0.00168248  0.00162171  0.00063462],"[ 0.01194881 -0.00296532 -0.0014114   0.00286054 -0.00307348  0.00565742
  0.00224515 -0.00027381 -0.00134741 -0.0025657  -0.00039057 -0.00047459
 -0.0026014   0.00429578  0.00218508 -0.00218588  0.0022735  -0.00249857
 -0.00359524 -0.0028802 ]",0.0867814720645182,0.7936433883543702,"[ 0.01194881 -0.00296532 -0.0014114   0.00286054 -0.00307348  0.00565742
  0.00224515 -0.00027381 -0.00134741 -0.0025657  -0.00039057 -0.00047459
 -0.0026014   0.00429578  0.00218508 -0.00218588  0.0022735  -0.00249857
 -0.00359524 -0.0028802 ]"
