,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.02608621  0.0302654  -0.02642113 -0.14810003  0.046104   -0.0709594
  0.07246572 -0.00929717 -0.05014474 -0.17148591  0.06089104  0.14177387
  0.02088107 -0.08298407 -0.11200759  0.09472373 -0.01012147 -0.05906648
  0.05371576  0.19067718  0.06136724 -0.09766944 -0.0101363   0.04539629
 -0.12953407  0.15760987 -0.06421487 -0.05381273 -0.13246866  0.11554844
 -0.11539652 -0.02661883 -0.02677166  0.4078483  -0.81964872 -0.84370806
 -0.73358605 -1.20569691  0.76150282  0.24070914  1.34290309  0.98602863
  0.01641048  0.25106281 -0.70575124 -0.15549717 -0.23205688  0.22578747
 -0.34680378 -0.16726227 -0.91980194 -0.81926508 -0.4066068   0.        ]",0.16865703644897073,"[ 2.23964837e-04 -1.42314705e-04  2.47826694e-04  6.40811377e-05
  1.77741614e-04  8.83316109e-05]",-5.335296726110928,0.004818480131254978,0.8047139565185192,-0.037673881267131566,"[-1.45244797e-01 -1.23662095e-01 -8.41112482e-02 -4.40860393e-02
  2.40352278e-03  4.53177766e-02  8.71901422e-02  1.26866329e-01
  1.71887198e-01  2.05503774e-01  2.09622120e-01  1.73091290e-01
  7.71202607e-02 -8.55404248e-02 -2.82211776e-01 -3.75642456e-01
 -2.91583272e-01 -2.03819893e-01 -2.11062827e-01 -1.60839380e-01
  3.96131768e-01  1.14917545e+00  1.78486997e+00  1.57175297e+00
 -6.14530703e-04]",[ 0.00096738  0.00023516  0.00061981 -0.00087237  0.00023203 -0.00104609],"[ 0.01081684 -0.00584053 -0.00514721  0.00438171 -0.00524456  0.0070155
  0.0001207   0.00349351  0.00147922 -0.00120919  0.00337034  0.00079999
 -0.00180764  0.00126479  0.00068958 -0.00051057 -0.00033329 -0.00228193
 -0.0005728  -0.00090247]",0.08467922521007126,0.8047139565185192,"[ 0.01081684 -0.00584053 -0.00514721  0.00438171 -0.00524456  0.0070155
  0.0001207   0.00349351  0.00147922 -0.00120919  0.00337034  0.00079999
 -0.00180764  0.00126479  0.00068958 -0.00051057 -0.00033329 -0.00228193
 -0.0005728  -0.00090247]"
CDNS,"[ 2.44635766e-02 -6.71277248e-02  6.12874524e-02  4.74671335e-02
  3.03634356e-02 -6.97478987e-02  6.26946229e-02 -7.82418468e-02
  8.19445253e-02 -1.06978970e-01  1.20429452e-01  1.60564362e-01
  3.23288656e-02  1.50324611e-02 -2.00894082e-02  2.88058530e-02
 -1.16847032e-02 -1.56180170e-01  1.27298074e-03  1.52592357e-01
  1.17297799e-01 -3.85808371e-03 -9.96602442e-02 -9.31599705e-03
 -4.65452185e-02  7.33288997e-02 -3.62172644e-02 -4.34316842e-02
 -9.77856444e-02  1.51010640e-01  2.85505268e-02  5.44872465e-02
  3.05507850e-02  2.28974496e-01 -5.36081690e-01 -3.15764065e-01
 -7.56834189e-01 -6.65693557e-01  1.10321711e-02  3.89222013e-02
  2.45021659e-01 -6.43997323e-02 -3.38634321e-01 -2.14397655e-01
 -9.36852187e-02  3.99271607e-01 -2.25108747e-01  2.57851217e-01
 -1.10982042e+00 -3.94034773e-01 -1.14225658e+00 -9.01810432e-02
 -1.51083766e+00  0.00000000e+00]",0.17368800263722795,"[-9.28732486e-04 -5.10679025e-04 -2.87836517e-04 -4.85774318e-04
 -4.93921102e-05 -3.48492149e-04]",-5.093637213619458,0.006135662537242924,0.805793788727745,-0.038558526842938944,"[-1.43236465e-01 -1.18889404e-01 -8.45084171e-02 -4.39925692e-02
  2.12385793e-03  4.29649979e-02  9.17920646e-02  1.29129412e-01
  1.73813949e-01  2.06497342e-01  2.10392699e-01  1.78647354e-01
  8.40632205e-02 -9.06297568e-02 -2.81865255e-01 -3.85745886e-01
 -2.95318104e-01 -2.07180140e-01 -2.02069227e-01 -1.46760492e-01
  3.79773591e-01  1.14120625e+00  1.80513077e+00  1.55413262e+00
  8.14909537e-04]",[ 0.00102868  0.00034707  0.00072104 -0.00050347  0.00046572 -0.00092574],"[ 0.01027681 -0.00496815 -0.00357764  0.0043647  -0.00377105  0.00480047
 -0.00057669  0.00017496 -0.00151084 -0.00255115  0.00193873  0.0024942
 -0.00052652  0.00170066  0.00069705 -0.00284212 -0.00116053 -0.00291597
  0.00177128 -0.00394573]",0.08440431083579389,0.805793788727745,"[ 0.01027681 -0.00496815 -0.00357764  0.0043647  -0.00377105  0.00480047
 -0.00057669  0.00017496 -0.00151084 -0.00255115  0.00193873  0.0024942
 -0.00052652  0.00170066  0.00069705 -0.00284212 -0.00116053 -0.00291597
  0.00177128 -0.00394573]"
CDW,"[ 0.11231067 -0.08744967  0.05203603  0.15720803  0.1314344   0.00652869
 -0.04722726 -0.18426227  0.15964635  0.07302621 -0.0114483   0.11651056
 -0.05703284  0.17441999 -0.06872302  0.00515328  0.03285863 -0.2239899
  0.00597786  0.21243119  0.14811514  0.06047772 -0.16583865  0.05099368
  0.153834    0.03925472  0.06735402  0.0151813  -0.14111952  0.05727892
  0.18162519  0.00739897  0.24707106  0.53467657 -0.74261554  0.11139202
 -1.61170075 -0.99930932 -1.22786746 -0.92616633 -0.47307507 -0.94064836
 -0.22344448 -0.68718346  0.23247069  0.07719848  0.02481991  0.02892525
 -0.42942403  0.15480437 -0.4288513   0.69636744 -1.61046939  0.        ]",0.1725537019106423,"[-1.03423783e-04 -2.08941639e-04  2.33790862e-04 -4.73917868e-04
  3.83057847e-05  2.26136458e-04]",-5.190150371589513,0.005571169006391337,0.8076703569593591,-0.03875566728783545,"[-1.43482668e-01 -1.16245484e-01 -8.20609312e-02 -4.18361715e-02
 -9.42086479e-04  3.98178385e-02  9.41528374e-02  1.35851153e-01
  1.67642925e-01  2.04067992e-01  2.05478258e-01  1.88490578e-01
  8.17247483e-02 -9.14763735e-02 -2.77078740e-01 -3.91239124e-01
 -2.94953859e-01 -2.00417962e-01 -1.97832190e-01 -1.38347507e-01
  3.69072751e-01  1.16264331e+00  1.85190171e+00  1.54575222e+00
  7.62233664e-03]","[ 1.21604011e-03  2.52735013e-04  4.81598547e-04 -5.57148884e-06
  3.37961212e-04 -3.14277471e-04]","[ 0.01113178 -0.00568715 -0.00226301  0.00183095 -0.00494959  0.00127229
 -0.00322573 -0.00201957 -0.00410463 -0.0024191   0.00049197  0.00360877
 -0.00151927  0.00275723  0.00018699 -0.00097724  0.00074697 -0.00107756
  0.0042116  -0.00449424]",0.08415557417478405,0.8076703569593591,"[ 0.01113178 -0.00568715 -0.00226301  0.00183095 -0.00494959  0.00127229
 -0.00322573 -0.00201957 -0.00410463 -0.0024191   0.00049197  0.00360877
 -0.00151927  0.00275723  0.00018699 -0.00097724  0.00074697 -0.00107756
  0.0042116  -0.00449424]"
CE,"[-0.12324266 -0.12863573  0.00236702  0.20348668  0.28938334 -0.02229537
  0.06987452 -0.08128064  0.11903675  0.1205962   0.10043212  0.03623425
  0.14327964  0.20303207 -0.01859015 -0.0224542   0.03407499  0.31404069
 -0.02409264  0.12198451  0.07285982 -0.08693559  0.10154     0.0186068
  0.01203665  0.08475786  0.11966346 -0.05432985 -0.12105515 -0.05320638
  0.16081211  0.034809    0.11662754  0.04753178 -0.33213162 -0.03280882
 -0.2444882  -0.2047207  -0.18047605 -0.18072247 -0.28794624 -0.89115851
  0.23244212 -0.80491677  1.28549689  0.74647794  1.60802129  1.52268696
  0.03371497  0.11402959 -0.44701559  0.2195064   1.11548382  0.        ]",0.17779416948201984,"[-2.08783521e-04  1.24450723e-03 -1.17592528e-04  6.74547021e-04
  1.69118785e-05  8.02761485e-04]",-5.07932792008299,0.006224090696932319,0.8026385239621544,-0.03908805204250191,"[-0.14457496 -0.1152802  -0.07795765 -0.04270077  0.00225491  0.04288626
  0.09283866  0.13788968  0.17330027  0.20023054  0.21549852  0.18997147
  0.08448299 -0.09390413 -0.27782446 -0.34746936 -0.29975939 -0.20975215
 -0.20574999 -0.15866687  0.42295914  1.1558087   1.82053965  1.5634646
  0.01300495]","[ 1.01949704e-03  3.07359793e-04  1.97271170e-04 -6.90872744e-05
  3.94333418e-04 -6.18888509e-04]","[ 9.64973577e-03 -4.40768850e-03 -2.76148435e-03  5.83906530e-03
 -2.51150586e-03  4.22494280e-03 -1.38975555e-03 -1.37865495e-03
 -3.92379679e-03 -1.23557674e-03  9.53834031e-05  6.20105704e-03
  1.60071930e-04  7.07979222e-03  3.89255004e-03  5.24489740e-04
  2.14194032e-04 -9.49921784e-04  3.20635859e-03  3.09866529e-03]",0.08496373287991012,0.8026385239621544,"[ 9.64973577e-03 -4.40768850e-03 -2.76148435e-03  5.83906530e-03
 -2.51150586e-03  4.22494280e-03 -1.38975555e-03 -1.37865495e-03
 -3.92379679e-03 -1.23557674e-03  9.53834031e-05  6.20105704e-03
  1.60071930e-04  7.07979222e-03  3.89255004e-03  5.24489740e-04
  2.14194032e-04 -9.49921784e-04  3.20635859e-03  3.09866529e-03]"
CF,"[ 0.11971528  0.02341293  0.06675575  0.11157503 -0.26491482 -0.03525404
 -0.01982757 -0.02826658  0.18771557  0.14390922 -0.01024161  0.08267261
 -0.05523702 -0.08891547  0.2975672  -0.07538206 -0.12739629 -0.45411584
 -0.04850299 -0.29414902  0.02672895  0.41958999 -0.28070384 -0.16648536
  0.16672208 -0.26549141 -0.01345581  0.06183959  0.16567787  0.06687739
  0.07032698  0.06958985 -0.10044784 -0.74638177  1.26899167  1.33971384
  0.60534852  1.50195868 -1.37368201 -0.74355207 -1.89216278 -1.57629522
 -0.19666251  0.1924534   0.40337541  0.44820849 -1.2709995  -1.28428306
 -1.11648178 -0.46260734 -0.36559852 -0.83256363 -3.0428001   0.        ]",0.1650612877022891,"[-4.36298505e-04 -1.18612804e-03  3.40073159e-04  2.55638041e-05
  1.70708320e-04  3.50277598e-04]",-5.295571006748361,0.005013750672502608,0.8078285325185033,-0.037759220639383306,"[-1.43121050e-01 -1.17443899e-01 -9.19624000e-02 -4.30757033e-02
  1.70692974e-04  4.41161189e-02  9.54321907e-02  1.37084408e-01
  1.68450150e-01  2.03303651e-01  2.06469568e-01  1.72829547e-01
  1.03649898e-01 -9.61517902e-02 -2.90084653e-01 -4.09181995e-01
 -2.97971548e-01 -2.59630290e-01 -2.09010760e-01 -7.82885725e-02
  3.45176456e-01  1.10815160e+00  1.86858864e+00  1.49427824e+00
 -1.83061301e-03]",[ 0.00132128  0.00118825  0.00048023 -0.0004464   0.00051774 -0.00136226],"[ 7.37728969e-03  9.06537670e-04  1.43803139e-03  8.31766725e-03
  2.67078060e-03  6.33789266e-04 -3.28937708e-03 -6.57059717e-03
 -5.86562969e-03 -3.04379031e-03  2.99368073e-03  3.75559348e-03
 -5.83417562e-04 -6.09994853e-04 -3.65368508e-03 -3.42826026e-03
 -1.15351393e-03 -2.75139532e-04 -9.72455462e-05 -8.46199186e-03]",0.08345202220148872,0.8078285325185033,"[ 7.37728969e-03  9.06537670e-04  1.43803139e-03  8.31766725e-03
  2.67078060e-03  6.33789266e-04 -3.28937708e-03 -6.57059717e-03
 -5.86562969e-03 -3.04379031e-03  2.99368073e-03  3.75559348e-03
 -5.83417562e-04 -6.09994853e-04 -3.65368508e-03 -3.42826026e-03
 -1.15351393e-03 -2.75139532e-04 -9.72455462e-05 -8.46199186e-03]"
CFG,"[-0.03844401 -0.12568135  0.04619539  0.25118978  0.22154703  0.01649082
 -0.03992766 -0.15181611  0.13131479  0.1595305  -0.00762428 -0.09661596
  0.08890296  0.30209292 -0.13592577 -0.0280278   0.03076415  0.11692891
  0.105706    0.27715835  0.05135242 -0.01719889  0.01665326  0.17772226
  0.09697903  0.13104757 -0.05447349 -0.15673393 -0.14267994 -0.08117765
  0.19900369  0.00847493  0.27112911  0.48577947 -0.88596562  0.22066204
 -1.56260974 -0.72708471 -1.13284358 -0.81333451 -0.75773819 -1.20071401
 -0.55022724 -1.2876015   0.3650534  -0.20568712  0.68737302  0.01938349
 -0.60278909 -1.30795114 -0.19567787  0.10784512  1.3004647   0.        ]",0.17827452091474616,"[ 1.54920008e-05 -3.52623312e-04  2.65143809e-04 -4.02633165e-04
  2.60897974e-04 -3.70656719e-05]",-5.391330906181213,0.004555905815769572,0.8044499721989342,-0.03907523460235495,"[-1.43579788e-01 -1.14094618e-01 -7.97067623e-02 -4.15912683e-02
 -7.48966583e-04  4.07198359e-02  9.31064075e-02  1.39186598e-01
  1.68310458e-01  1.94363566e-01  2.12737741e-01  1.96136940e-01
  7.72233807e-02 -9.33526319e-02 -2.76729064e-01 -3.63071733e-01
 -2.86916492e-01 -1.92154800e-01 -2.11136431e-01 -1.51268907e-01
  4.07131616e-01  1.19561767e+00  1.83859306e+00  1.56914184e+00
  1.97015813e-03]","[ 7.69694275e-04  2.57997703e-04  8.11510372e-05  1.38140865e-04
  3.26449316e-04 -1.86590248e-04]","[ 0.01096457 -0.00621355 -0.00197647  0.00192229 -0.00425035  0.00159815
 -0.00286205 -0.00278699 -0.0048756  -0.00347559 -0.00131598  0.00399678
 -0.00234116  0.0046276   0.00013347 -0.00141672 -0.0036927  -0.00053296
  0.0027134   0.00384772]",0.08380375483454382,0.8044499721989342,"[ 0.01096457 -0.00621355 -0.00197647  0.00192229 -0.00425035  0.00159815
 -0.00286205 -0.00278699 -0.0048756  -0.00347559 -0.00131598  0.00399678
 -0.00234116  0.0046276   0.00013347 -0.00141672 -0.0036927  -0.00053296
  0.0027134   0.00384772]"
CHD,"[ 0.30189095 -0.10727491  0.1491962   0.16025238  0.04037703  0.00958969
 -0.14315152 -0.23747366  0.19258362  0.02089908  0.02159732  0.04738857
 -0.09584238  0.19152051 -0.19226286  0.04592092  0.05240279 -0.47389052
  0.06793536  0.36596954  0.17208003  0.08829312 -0.26173017  0.156505
  0.11355963  0.11750211 -0.05091417  0.00584986 -0.21836798  0.09584211
  0.22818373 -0.00682198  0.34240046  1.1745321  -1.43399464  0.30745331
 -2.98630007 -1.54439301 -2.0494173  -1.11530339 -0.90244351 -0.84157128
 -1.28739876 -0.9859441  -0.99692726 -0.43269728 -1.10554115 -0.60649752
 -1.62299828 -0.63918522 -1.19295956  1.12351046 -2.19853584  0.        ]",0.16828108418572676,"[ 8.70933821e-05 -3.24273717e-05  1.00182746e-04  1.03856334e-04
 -1.19092150e-05  2.24943310e-04]",-5.626339846332706,0.0036017341314087386,0.81172012472583,-0.03896485664580421,"[-1.41282046e-01 -1.15985089e-01 -8.44429889e-02 -4.16488539e-02
 -3.64734633e-03  3.83028092e-02  9.53176125e-02  1.33785708e-01
  1.68307059e-01  2.01198906e-01  2.03670179e-01  1.89437781e-01
  7.42749889e-02 -8.87575851e-02 -2.75282474e-01 -4.11961673e-01
 -2.87054781e-01 -1.83395100e-01 -1.97811625e-01 -1.37461181e-01
  3.48559150e-01  1.18918450e+00  1.83885498e+00  1.55367989e+00
 -9.33257662e-04]","[ 1.21400784e-03 -1.81700354e-06  5.68419748e-04  1.43739530e-04
  2.88958757e-04 -5.56786974e-05]","[ 0.013049   -0.00791817 -0.00164932 -0.00223116 -0.00676998 -0.00096084
 -0.00340101 -0.00327103 -0.0038231  -0.00540149 -0.0003468   0.00058798
 -0.00282748 -0.0003532  -0.00118074 -0.00443875 -0.00145802 -0.0034526
  0.00512861 -0.00579059]",0.08339893417503226,0.81172012472583,"[ 0.013049   -0.00791817 -0.00164932 -0.00223116 -0.00676998 -0.00096084
 -0.00340101 -0.00327103 -0.0038231  -0.00540149 -0.0003468   0.00058798
 -0.00282748 -0.0003532  -0.00118074 -0.00443875 -0.00145802 -0.0034526
  0.00512861 -0.00579059]"
CHRW,"[ 1.09127811e-01 -4.51641450e-02  1.16975509e-01 -5.75524299e-02
 -9.06823947e-02  2.16726066e-02  8.22964108e-02  8.12025025e-02
  1.94381832e-01  3.39604767e-02  5.65095571e-04  1.19935258e-01
 -5.93561899e-02 -1.42420796e-01  7.58305216e-02  3.96059584e-02
 -9.95733276e-02 -4.04991452e-01  1.01084328e-01 -4.75229135e-02
  8.53432105e-02  1.92464539e-01 -3.10840296e-01  6.08364003e-02
  1.29161979e-01 -1.66798830e-01 -9.34483559e-03 -6.28026590e-02
  9.36571336e-02  2.16467841e-02  1.81040657e-01  5.02926121e-02
 -2.31107624e-02 -5.91804420e-02  3.29131027e-01  5.80074519e-01
 -5.81340527e-01 -1.77477877e-01 -1.02395578e+00 -1.12953091e+00
 -1.76836511e-01 -2.56845576e-01  7.58243514e-01  1.25332196e+00
  2.94498920e-02  7.56602615e-01 -1.83395246e+00 -1.08660862e+00
 -1.55206585e+00 -6.49352297e-01 -2.29194185e-01  2.07054357e-01
 -1.65443220e+00  0.00000000e+00]",0.1634963747810082,[-0.00044996 -0.00141997  0.00110297 -0.0008568   0.00076956  0.00080885],-5.052809921076563,0.006391349004383404,0.8076023655157913,-0.038374624412569946,"[-1.41961464e-01 -1.21295597e-01 -8.75723340e-02 -4.14697095e-02
  2.74141139e-03  4.78029245e-02  9.59633867e-02  1.33539138e-01
  1.68978927e-01  2.04340060e-01  2.05789573e-01  1.70041231e-01
  8.87052978e-02 -8.85652107e-02 -2.89206145e-01 -4.04888865e-01
 -2.84147946e-01 -2.30387071e-01 -2.05539500e-01 -1.17245366e-01
  3.37724518e-01  1.15738284e+00  1.85431908e+00  1.51087422e+00
 -4.33515086e-04]",[ 0.00091933  0.00088995  0.00033732 -0.00011193  0.00056669 -0.00114565],"[ 0.00941505 -0.00215378 -0.00081316  0.00478922 -0.00227316  0.00173858
 -0.00401477 -0.00134728 -0.00221442  0.00029119  0.00609987  0.00300188
  0.00057107 -0.00255868 -0.00279556 -0.00450754 -0.00138527 -0.00012877
  0.00264762 -0.00477078]",0.08353181329011694,0.8076023655157913,"[ 0.00941505 -0.00215378 -0.00081316  0.00478922 -0.00227316  0.00173858
 -0.00401477 -0.00134728 -0.00221442  0.00029119  0.00609987  0.00300188
  0.00057107 -0.00255868 -0.00279556 -0.00450754 -0.00138527 -0.00012877
  0.00264762 -0.00477078]"
CHTR,"[-3.73107188e-04 -5.75268445e-02 -8.14646389e-03  4.71233550e-02
  2.84449332e-01  2.61633122e-02 -1.87460480e-02 -1.02084338e-01
  1.07091567e-01  1.35142293e-01 -5.34270789e-02 -9.03491888e-03
  2.80307493e-02  1.80820444e-01 -2.22893546e-01  7.03606608e-02
  3.15365933e-02  5.18275424e-02  1.43852630e-01  3.32763536e-01
  8.16975296e-02 -5.73709459e-02 -2.40557906e-02  2.31781041e-01
  8.46388350e-02  1.66919019e-01  2.54053324e-02 -1.03003804e-01
 -2.12565357e-01 -1.01436286e-01  1.71189909e-01 -7.40038926e-02
  2.65971920e-01  8.44103701e-01 -1.22926274e+00 -1.13108328e-01
 -2.07054384e+00 -1.63354615e+00 -1.00808131e+00 -1.17699598e+00
  2.67417076e-01 -3.40569388e-01  2.21657799e-01 -4.71466362e-01
 -4.54124172e-02 -3.18376183e-01  3.56101447e-01  2.31582187e-01
 -5.55573264e-02 -4.27752968e-01 -2.45054748e-01 -6.63941356e-02
  1.28651892e+00  0.00000000e+00]",0.1747762047419605,[ 0.0001544   0.00018535  0.00038991 -0.00037574  0.00036533  0.00030254],-5.486684925062558,0.004141550994037702,0.8052632335260986,-0.03846809603489033,"[-1.44843859e-01 -1.18957690e-01 -7.81836971e-02 -4.13242043e-02
 -2.28309925e-04  4.25885995e-02  9.22561820e-02  1.38407545e-01
  1.66476741e-01  1.97922895e-01  2.09292946e-01  1.89108296e-01
  7.07844826e-02 -8.64414250e-02 -2.77528024e-01 -3.66986728e-01
 -2.83389497e-01 -1.86763153e-01 -2.08781695e-01 -1.58439875e-01
  3.97236911e-01  1.20505208e+00  1.83473902e+00  1.57318552e+00
  6.43139144e-03]","[ 8.60930172e-04  2.76919986e-05  2.51276966e-05  5.72530662e-05
  1.36459480e-04 -2.00899135e-04]","[ 0.01201853 -0.00729114 -0.00293838  0.00039562 -0.00685503  0.00199293
 -0.00372518  0.00026485 -0.00247542 -0.00094689  0.00112033  0.00299843
 -0.00243209  0.00345453  0.00087984  0.00020833 -0.00075829 -0.00068902
  0.00200729  0.00351835]",0.08418313391089925,0.8052632335260986,"[ 0.01201853 -0.00729114 -0.00293838  0.00039562 -0.00685503  0.00199293
 -0.00372518  0.00026485 -0.00247542 -0.00094689  0.00112033  0.00299843
 -0.00243209  0.00345453  0.00087984  0.00020833 -0.00075829 -0.00068902
  0.00200729  0.00351835]"
CI,"[ 1.59558693e-01 -8.87408246e-02  7.24096161e-02  9.27572026e-02
  1.63318149e-01  1.97295169e-03 -6.69142701e-02 -2.17440207e-01
  1.20641650e-01 -4.55846738e-02 -2.06064127e-02  9.96863505e-02
 -6.46636256e-02  2.09249265e-01 -2.67848237e-01  7.02379376e-02
  4.85828419e-02 -3.05243836e-01  1.28469079e-01  4.81124691e-01
  1.69102948e-01 -3.79889910e-02 -1.76834004e-01  2.13866175e-01
  9.42109696e-02  2.09332721e-01 -7.49197128e-02 -9.61749866e-02
 -2.58902279e-01  9.68745488e-02  1.48566191e-01 -3.01721403e-02
  3.55178059e-01  1.27150325e+00 -1.86223848e+00 -4.52756866e-01
 -3.01855572e+00 -2.30454451e+00 -1.16318487e+00 -1.01441352e+00
  2.93704976e-01 -2.70072607e-01 -7.30577092e-01 -8.36806529e-01
 -8.10649698e-01 -5.61914332e-01 -5.18414629e-01 -4.72979283e-01
 -1.00909729e+00 -7.59000982e-01 -7.78762993e-01  5.35248816e-01
 -1.19389054e+00  0.00000000e+00]",0.16456349371124787,"[4.93782804e-04 3.29483690e-04 9.09149617e-05 1.63778087e-04
 2.92261906e-05 1.58748785e-04]",-6.11373941301293,0.002212262762073204,0.8086796577569695,-0.0387749581538625,"[-1.43022968e-01 -1.17712588e-01 -8.12931023e-02 -4.19217707e-02
 -1.57393862e-03  3.89905625e-02  9.27889401e-02  1.31792351e-01
  1.66951155e-01  2.03312740e-01  2.04915598e-01  1.90536350e-01
  6.91123690e-02 -8.71654548e-02 -2.75678963e-01 -3.97633829e-01
 -2.83361880e-01 -1.69785088e-01 -1.99062018e-01 -1.56948864e-01
  3.65904007e-01  1.19854176e+00  1.83193663e+00  1.57268269e+00
 -4.15471057e-04]","[ 9.14653044e-04 -1.20074611e-04  5.62379233e-04 -2.73729485e-05
  2.45144384e-04  5.09027042e-07]","[ 0.01334359 -0.0093115  -0.00394663 -0.00232494 -0.00891264  0.00161676
 -0.00302923  0.0003969  -0.00219399 -0.00343949  0.00013617  0.00100264
 -0.00305215  0.00098849 -0.00084844 -0.00249625 -0.0017826  -0.00240721
  0.00342327 -0.00308522]",0.08377057665405972,0.8086796577569695,"[ 0.01334359 -0.0093115  -0.00394663 -0.00232494 -0.00891264  0.00161676
 -0.00302923  0.0003969  -0.00219399 -0.00343949  0.00013617  0.00100264
 -0.00305215  0.00098849 -0.00084844 -0.00249625 -0.0017826  -0.00240721
  0.00342327 -0.00308522]"
CINF,"[ 0.09301107 -0.05656555  0.0574584   0.03498445  0.06648066  0.02224932
 -0.0381526  -0.11709478  0.07332033 -0.02848397 -0.05389025  0.05360119
 -0.07218618  0.10570291 -0.16104403  0.04153387  0.02029154 -0.25643204
  0.10754402  0.28599836  0.10240014 -0.0070251  -0.15789739  0.15648426
  0.10026477  0.08621447 -0.07226121 -0.08082407 -0.11608826  0.05719825
  0.10301952 -0.00674882  0.21542222  0.68678949 -1.05268132 -0.25180397
 -1.90768832 -1.4625867  -0.80133798 -0.79456645  0.29209088 -0.0770315
 -0.27674409 -0.27069632 -0.59553825 -0.40061462 -0.71453871 -0.77916284
 -0.71625198 -0.69427325 -0.16351788  0.47797304 -0.86427607  0.        ]",0.16398818722023928,"[ 4.74912151e-04 -6.48832065e-04  4.66879052e-04 -6.23359947e-05
  1.60183960e-04  2.07302017e-04]",-5.244371770493781,0.005277135905950141,0.8072580835710008,-0.038474608409509614,"[-1.43344608e-01 -1.19153978e-01 -8.36628252e-02 -4.14369566e-02
 -6.89925806e-04  4.19332429e-02  9.13015155e-02  1.32075985e-01
  1.66204991e-01  2.01324832e-01  2.04786062e-01  1.84744007e-01
  7.50336589e-02 -8.84327344e-02 -2.78237398e-01 -3.92661368e-01
 -2.85657741e-01 -1.92110559e-01 -2.06253159e-01 -1.49855634e-01
  3.69621768e-01  1.18266056e+00  1.83794488e+00  1.55563256e+00
 -1.09681184e-03]",[ 0.00093621  0.00030162  0.00045347 -0.00019185  0.00031477 -0.00039251],"[ 0.01162036 -0.0066545  -0.00333956  0.00092262 -0.00625124  0.00255989
 -0.00267633  0.00029355 -0.00167109 -0.00228798  0.00174609  0.0014134
 -0.00258263  0.00037564 -0.00183627 -0.00175862 -0.00162393 -0.00039451
  0.00328821 -0.00224398]",0.08373017097238214,0.8072580835710008,"[ 0.01162036 -0.0066545  -0.00333956  0.00092262 -0.00625124  0.00255989
 -0.00267633  0.00029355 -0.00167109 -0.00228798  0.00174609  0.0014134
 -0.00258263  0.00037564 -0.00183627 -0.00175862 -0.00162393 -0.00039451
  0.00328821 -0.00224398]"
