,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.0493483   0.08536194 -0.07559945 -0.03187311 -0.14120705  0.04678282
 -0.00786082 -0.1179473   0.03768847  0.1106682   0.05518009 -0.02349518
 -0.11041992 -0.4117451   0.27999908 -0.08630387 -0.40527171 -0.03132576
 -0.09037377 -0.31363035  0.08499999  0.01775799 -0.27588989 -0.06262118
 -0.41344605  0.04677212  0.11333134  0.0982681  -0.16087071  0.06989764
  0.10832903 -0.37388446 -0.02587822  0.02901778  0.87127018 -2.23293337
  1.03291055 -1.61108983 -2.21334169  1.87159783 -1.23575077  1.18775817
  1.35260518 -1.4846811   0.1328203   0.3739734  -1.84330309  2.11061669
  0.55867472 -0.07363319  1.90202093 -0.44881493  0.00833399  0.        ]",0.1752965608267983,[ 0.0003884   0.00162711 -0.00050567  0.00087789 -0.00030101  0.0002187 ],-4.9102319859123185,0.007370778216305374,0.7993143820832821,-0.035675383463428856,"[-0.12664494 -0.10158766 -0.07069025 -0.02814448  0.01238635  0.05126121
  0.09922641  0.14203528  0.17367274  0.19231853  0.17990634  0.11294241
  0.02894856 -0.16883578 -0.34582296 -0.33159107 -0.24322516 -0.23441238
 -0.15300646  0.03310439  0.64753991  1.27829059  1.60873414  0.60177703
  0.00575025]",[ 0.00097456 -0.00028367 -0.00023463  0.00242693 -0.00107068  0.00135664],"[ 0.01485115 -0.00057279 -0.00885148  0.0091642  -0.00482514 -0.0036091
  0.00912456 -0.00317003  0.00425831  0.00521052 -0.00265641  0.00229929
 -0.00084116 -0.00293424  0.00697163  0.00296003  0.00018954  0.00571643
 -0.00056101 -0.00013439]",0.0852308396733457,0.7993143820832821,"[ 0.01485115 -0.00057279 -0.00885148  0.0091642  -0.00482514 -0.0036091
  0.00912456 -0.00317003  0.00425831  0.00521052 -0.00265641  0.00229929
 -0.00084116 -0.00293424  0.00697163  0.00296003  0.00018954  0.00571643
 -0.00056101 -0.00013439]"
NKE,"[-0.10280405  0.08917091  0.0284525   0.03099343 -0.03154473  0.07231792
 -0.11756699 -0.18787088  0.01500615  0.09308318  0.1463074   0.03562848
  0.0351222  -0.1876362   0.23743994 -0.1754078  -0.2655989  -0.08806647
 -0.02183618 -0.26942604  0.00364433 -0.05972872 -0.09922673  0.05647022
 -0.37342957  0.07007186  0.14490605  0.01758144 -0.2653733   0.11619086
  0.13836177 -0.31094143  0.06855335  0.04124873  0.65451408 -1.6875449
  0.95399511 -1.45941281 -1.86279436  1.35954277 -1.00416815  0.78311853
  1.16252867 -1.40856216 -0.02066087  0.17918002 -2.03173244  1.93374936
 -0.41525715  0.94305848  0.65297561  1.49625772  0.08136272  0.        ]",0.18179413956053034,[ 0.00106638 -0.00072051  0.00024126  0.00015413 -0.00027456 -0.00047685],-4.343302153612346,0.012993550583143455,0.7960367616307061,-0.03558253184162635,"[-0.12426668 -0.09995724 -0.06794068 -0.02752632  0.00910152  0.04910949
  0.0986902   0.14146602  0.17688049  0.19535027  0.18670129  0.12470114
  0.02696756 -0.17422332 -0.3337967  -0.33546834 -0.23791632 -0.23240362
 -0.16606484  0.02250053  0.68310276  1.30418895  1.61491825  0.60632702
  0.00716751]",[ 0.00072886 -0.00056154 -0.00011249  0.00253532 -0.00089895  0.00151787],"[ 0.01491185 -0.00123672 -0.00732469  0.00895022 -0.00442233 -0.0026324
  0.00757137 -0.00242518  0.00317042  0.00463405 -0.00244495  0.00196927
 -0.00125788 -0.0035864   0.0062964   0.00038404  0.00312129  0.00234974
  0.00534755 -0.00019003]",0.08539522768163216,0.7960367616307061,"[ 0.01491185 -0.00123672 -0.00732469  0.00895022 -0.00442233 -0.0026324
  0.00757137 -0.00242518  0.00317042  0.00463405 -0.00244495  0.00196927
 -0.00125788 -0.0035864   0.0062964   0.00038404  0.00312129  0.00234974
  0.00534755 -0.00019003]"
NOC,"[-0.05082957 -0.01993152  0.10564023  0.10811778 -0.07635901  0.10391043
  0.08008295 -0.02465517 -0.11744991 -0.09888031  0.10361565  0.06401613
  0.04573246 -0.40247595  0.22485371 -0.03414664 -0.36517042 -0.06419927
 -0.09948087  0.13850157 -0.13177702 -0.06615138 -0.12704166 -0.04940324
 -0.05895999  0.13020902  0.02753637 -0.1571423  -0.02492371 -0.08703317
  0.1879592  -0.18856308 -0.01822812  0.6871253   1.35304357 -1.59998575
  2.5905697  -3.20612575 -0.53961902 -0.2622185  -2.18886158  1.22567318
 -0.24894971 -0.48382354  0.65754955 -0.80784655 -0.8927261   0.7310235
 -0.84541449  0.5244871   0.30125117  0.04487917 -0.19757137  0.        ]",0.17990462740502372,[-0.0001138   0.00062297 -0.00075959  0.00034933 -0.00054197 -0.00060413],-4.586822302788348,0.010185172398014523,0.7971563803421409,-0.03663598174213856,"[-1.22562545e-01 -9.83442411e-02 -6.90066188e-02 -2.66009869e-02
  1.54096215e-02  5.45923333e-02  9.39817600e-02  1.34454479e-01
  1.75075795e-01  1.97292924e-01  1.87289049e-01  1.12462005e-01
  2.67467782e-02 -1.64945734e-01 -3.43178219e-01 -3.34826683e-01
 -2.44630530e-01 -1.84257200e-01 -1.81333157e-01  2.37267074e-02
  6.73595298e-01  1.28079837e+00  1.68952947e+00  6.17480327e-01
  1.44621558e-03]",[ 0.00028461  0.00012936 -0.00066828  0.00271993 -0.00053498  0.0013582 ],"[ 0.01672237  0.00077374 -0.00698172  0.01377957 -0.00963692  0.00080276
  0.00298791 -0.00554759  0.00474457  0.00123555 -0.00013458  0.00463103
 -0.00496938 -0.00017692  0.00389101 -0.00090223  0.00250728  0.00111051
  0.00120157 -0.00060734]",0.08490953873017179,0.7971563803421409,"[ 0.01672237  0.00077374 -0.00698172  0.01377957 -0.00963692  0.00080276
  0.00298791 -0.00554759  0.00474457  0.00123555 -0.00013458  0.00463103
 -0.00496938 -0.00017692  0.00389101 -0.00090223  0.00250728  0.00111051
  0.00120157 -0.00060734]"
NOV,"[ 0.02428425  0.0672897  -0.30333179 -0.02241392 -0.04176145  0.01907429
 -0.05196824 -0.10398168  0.19762567  0.17413191 -0.05427076  0.0034217
 -0.12358681 -0.01037277  0.0456866   0.05683461  0.19861854 -0.03602522
  0.0763382  -0.48267896  0.25806231  0.04067021 -0.11498178 -0.04998379
 -0.48548018 -0.35144786  0.01593466  0.28197537 -0.11348131  0.37953727
 -0.26164902  0.03338424  0.12608117 -1.32911743 -1.27028505  0.2362152
 -2.86259321  2.68269916 -1.63779445  2.28781755  0.49577034  1.07271898
  0.87721513  0.48534161  0.4260736   0.99918718  0.26852894  1.15340498
  0.98272891  0.48759059  1.72887527 -0.61826519  0.86396617  0.        ]",0.16615198871507858,"[ 9.98979702e-05  6.39446794e-05 -4.22331196e-04 -6.20336874e-04
 -1.85866365e-04 -1.01691422e-03]",-4.25488315909896,0.014194749175973291,0.7987744597750205,-0.03583732221020747,"[-0.13175775 -0.10132838 -0.06818952 -0.02895001  0.01088518  0.05186189
  0.10475631  0.14439511  0.16943209  0.19314118  0.17946321  0.13477749
  0.01381192 -0.15900248 -0.29923737 -0.33272449 -0.2300808  -0.25683677
 -0.12869812  0.03517991  0.67669433  1.28213776  1.586496    0.5333201
 -0.00406563]","[ 1.34265144e-03 -2.38003806e-04  5.26984778e-04  1.32764428e-03
  3.31777760e-06  1.70047895e-03]","[ 0.0107644  -0.00642102 -0.00206038 -0.00190294  0.0079316  -0.00139267
  0.00956353  0.00128669  0.00315259  0.00328546  0.00301126  0.00147755
  0.0023216   0.00171153  0.00367158  0.00467215  0.00164078  0.00593796
  0.00029224  0.00209763]",0.08503260008403281,0.7987744597750205,"[ 0.0107644  -0.00642102 -0.00206038 -0.00190294  0.0079316  -0.00139267
  0.00956353  0.00128669  0.00315259  0.00328546  0.00301126  0.00147755
  0.0023216   0.00171153  0.00367158  0.00467215  0.00164078  0.00593796
  0.00029224  0.00209763]"
NOW,"[-0.03606317 -0.17064794 -0.01172761  0.2411984  -0.15175877  0.1472731
 -0.01459915 -0.1338889  -0.03748901 -0.18906689  0.13890671 -0.11223625
  0.19377344 -0.46759865  0.07007549 -0.20616134 -0.34737266 -0.01161973
 -0.15756028  0.21022914 -0.05681176  0.0036534  -0.03590571 -0.06104278
  0.04218229  0.19101379 -0.12096619 -0.23000916  0.03013237 -0.16491244
  0.22481428 -0.05001537 -0.12467105  0.79495556  1.1585251  -1.31090281
  2.45167096 -3.46078022 -0.12986709 -1.07603967 -2.77171349  1.16063399
 -1.44976328  0.50716843 -0.12799178  0.10924848 -0.73489551  1.20410116
 -0.70794281  0.6593625   0.30637429  0.32055218 -1.40589839  0.        ]",0.1738020114985012,"[ 1.09453212e-03  3.37068776e-04  1.25428129e-04  4.22343894e-04
 -1.54321632e-04 -5.60713492e-05]",-5.1065456468777475,0.006056969739943082,0.7974744738293751,-0.03806996767044133,"[-0.12522618 -0.09540583 -0.07085734 -0.02540896  0.0123422   0.05157826
  0.09715197  0.13066575  0.17636618  0.18942966  0.19465     0.10897134
  0.0169757  -0.17585208 -0.34042952 -0.33045378 -0.24756135 -0.17483115
 -0.17407307  0.03297375  0.6855921   1.28357258  1.71126971  0.62368128
 -0.00741053]","[ 3.53987177e-05  2.11489158e-04 -9.23693635e-04  2.80153190e-03
 -1.83092761e-04  1.02406310e-03]","[ 0.01698297  0.00027046 -0.00610834  0.01345489 -0.01042211  0.00188205
  0.00053383 -0.0071073   0.00455524 -0.00187468  0.00248391  0.00256075
 -0.00257459  0.00023349  0.00520728 -0.00035548  0.00280771  0.00107806
  0.00209375 -0.00388311]",0.08500082373565253,0.7974744738293751,"[ 0.01698297  0.00027046 -0.00610834  0.01345489 -0.01042211  0.00188205
  0.00053383 -0.0071073   0.00455524 -0.00187468  0.00248391  0.00256075
 -0.00257459  0.00023349  0.00520728 -0.00035548  0.00280771  0.00107806
  0.00209375 -0.00388311]"
NRG,"[-2.51350785e-02  7.75947277e-02 -2.75494965e-01  6.47111137e-03
  4.23871670e-02  1.49841024e-03  1.57774079e-02  4.09091139e-02
  2.37014150e-01  1.14130001e-01 -1.04175709e-01  1.34116539e-01
 -7.05298925e-02  3.47507110e-01 -1.34288844e-01  1.89992706e-01
  6.58147623e-01 -7.96798321e-02  1.82297243e-01 -2.96695444e-01
  2.52475945e-01  3.08056451e-02  7.89697235e-02 -5.51327132e-02
 -2.62375861e-01 -6.10682488e-01 -9.10699947e-02  3.08964330e-01
  1.97153524e-04  4.68831440e-01 -5.13668400e-01  3.40774814e-01
  3.12389852e-01 -1.78571118e+00 -2.49880537e+00  2.49014941e+00
 -4.46427103e+00  4.90506757e+00  1.41351743e-01  1.14713310e+00
  1.72083133e+00  5.65803046e-01 -6.17405478e-02  1.70864983e+00
  9.03440639e-01  2.14251557e-01  1.70359369e+00 -1.76565964e-01
  8.08212946e-02  1.24850460e+00  8.66893991e-01 -1.11340145e+00
  1.59336968e+00  0.00000000e+00]",0.16056095009049443,"[ 2.68994237e-04 -1.38428487e-04 -4.98774788e-05 -1.58131021e-04
 -8.26602448e-05 -3.56450255e-04]",-4.948467526200018,0.007094272389508668,0.7977098833975759,-0.03572121933779614,"[-0.13111782 -0.10059322 -0.06606356 -0.02943318  0.01310201  0.05657074
  0.10603179  0.1423545   0.16734751  0.19927395  0.18217929  0.15370805
  0.00294256 -0.15040774 -0.26400904 -0.33700755 -0.22295923 -0.23962426
 -0.12715373  0.03679864  0.71171978  1.28002923  1.63584957  0.49135074
 -0.01288547]","[1.32528733e-03 6.94105779e-05 7.08896918e-04 6.14065516e-04
 8.17931658e-04 2.17033413e-03]","[ 9.38536851e-03 -9.74285553e-03  4.19803834e-03 -6.37281096e-03
  1.44829213e-02  3.91669146e-03  5.75974970e-03  4.59252271e-03
  1.50228889e-03  4.46616399e-04  6.59600624e-03  2.26492993e-03
  6.99164429e-04  4.91565855e-03 -2.07608037e-04  2.51208296e-03
  4.13697957e-03  3.82216886e-03 -8.17354669e-05  4.18761738e-03]",0.0844950497856565,0.7977098833975759,"[ 9.38536851e-03 -9.74285553e-03  4.19803834e-03 -6.37281096e-03
  1.44829213e-02  3.91669146e-03  5.75974970e-03  4.59252271e-03
  1.50228889e-03  4.46616399e-04  6.59600624e-03  2.26492993e-03
  6.99164429e-04  4.91565855e-03 -2.07608037e-04  2.51208296e-03
  4.13697957e-03  3.82216886e-03 -8.17354669e-05  4.18761738e-03]"
NSC,"[ 0.33378313 -0.19251169 -0.128922    0.24031908 -0.387777    0.04820531
  0.14896987 -0.05108367  0.18584538 -0.06584123  0.23185236 -0.17986786
  0.22384594 -0.52042798 -0.06415813 -0.17770024 -0.42523761 -0.16514499
 -0.12578168  0.21787363 -0.11901567  0.20564165  0.03325193 -0.27725024
  0.25175008  0.14620775 -0.32923958 -0.10449433  0.2906844  -0.16862884
  0.21323225  0.03684761 -0.035747    0.98594969  1.30181048 -1.07838293
  2.65031729 -3.16574874  0.90386168 -2.05818205 -2.1050838   0.05228851
 -2.01898734  0.73177418 -1.26703161  1.121558   -0.73161613  1.47300105
  0.56843346  0.29017441  1.8688668  -1.5857836   0.83123293  0.        ]",0.15387729552226753,"[ 1.45611077e-03 -3.16013411e-04  2.25108839e-05  7.56619758e-04
 -5.84524466e-04 -4.78066879e-04]",-4.935712630065057,0.007185338632618783,0.8054415920652692,-0.03841513771583477,"[-0.1279595  -0.09587486 -0.07670351 -0.02780419  0.01736032  0.05422357
  0.10470555  0.13458737  0.18030235  0.18577156  0.1965967   0.10643934
  0.00775259 -0.17450142 -0.34581651 -0.34255871 -0.24150194 -0.17259746
 -0.18101573  0.06510261  0.69475721  1.23580215  1.77376678  0.61331943
 -0.02110291]","[ 3.70897140e-04  9.46161044e-04 -9.62178386e-04  2.72195474e-03
  4.11649724e-05  1.28797033e-03]","[ 0.01755831  0.00077685 -0.00549239  0.01398596 -0.00957039  0.00493144
 -0.00238938 -0.00512885  0.00167321 -0.00343842  0.00332125 -0.0003911
  0.00011099  0.00024575  0.00588913  0.00322805  0.00170141  0.00525604
 -0.00354263  0.00328534]",0.08491156777307078,0.8054415920652692,"[ 0.01755831  0.00077685 -0.00549239  0.01398596 -0.00957039  0.00493144
 -0.00238938 -0.00512885  0.00167321 -0.00343842  0.00332125 -0.0003911
  0.00011099  0.00024575  0.00588913  0.00322805  0.00170141  0.00525604
 -0.00354263  0.00328534]"
NTAP,"[-0.24526588  0.22874135 -0.08352012 -0.06508554  0.14225939  0.14577794
  0.04385368 -0.05906134 -0.04065643  0.11491112 -0.07917282  0.32399184
 -0.21507923 -0.07801528  0.38549989  0.25470206  0.1842733  -0.0720122
  0.07815092 -0.44957526  0.18636034 -0.20261665 -0.29710569  0.04464376
 -0.77632591 -0.4927175   0.25726188  0.20961763 -0.37056853  0.5332362
 -0.30709621 -0.15962477  0.28519237 -1.48811943 -0.91216891 -0.57584099
 -2.11075835  1.65787584 -2.81004243  3.48432184 -0.65344584  2.83780709
  1.81410898 -0.29200873  2.58418635 -1.29810146 -0.11143163  0.89861006
 -1.12442224  1.75597269  0.78019493 -0.09103618  0.96895768  0.        ]",0.1688930024880826,[ 0.00103001 -0.00217507  0.00042976 -0.00034613 -0.00034931 -0.00102759],-4.329673778278532,0.0131718437308149,0.7929678915198627,-0.03420655807512042,"[-1.26724044e-01 -1.01868453e-01 -6.36512830e-02 -2.58155831e-02
  1.40550514e-02  5.29595835e-02  9.61091386e-02  1.42955074e-01
  1.67944983e-01  2.08400865e-01  1.74051156e-01  1.30492616e-01
  3.53453168e-02 -1.45189733e-01 -3.03301818e-01 -3.36755708e-01
 -2.34727212e-01 -2.55324165e-01 -1.36016931e-01 -4.88893470e-04
  6.50121208e-01  1.29441696e+00  1.50857561e+00  5.17162903e-01
  1.13829484e-02]",[ 0.00122082 -0.0008995   0.00103447  0.00122754 -0.0004357   0.00216182],"[ 0.01028396 -0.00554483 -0.0042933   0.00018824  0.00493897 -0.00494244
  0.01336397 -0.00202529  0.00796693  0.00599232  0.00059838  0.00750402
 -0.00428855  0.00086294  0.0033017  -0.00158448  0.00551341  0.00343571
  0.00145036  0.00167503]",0.08490379761559919,0.7929678915198627,"[ 0.01028396 -0.00554483 -0.0042933   0.00018824  0.00493897 -0.00494244
  0.01336397 -0.00202529  0.00796693  0.00599232  0.00059838  0.00750402
 -0.00428855  0.00086294  0.0033017  -0.00158448  0.00551341  0.00343571
  0.00145036  0.00167503]"
NTRS,"[ 0.11780069 -0.28640679 -0.17593486  0.2567648  -0.23733263  0.12677517
  0.02178855 -0.19999266  0.01320007 -0.13795171  0.14445629 -0.26191277
  0.19065525 -0.65109409  0.01746458 -0.17773675 -0.4840399  -0.01424949
 -0.17502426  0.12601077 -0.05961794  0.06195439 -0.09332088 -0.13033677
  0.01177178  0.245403   -0.18671151 -0.20834191  0.13386854 -0.1547389
  0.29363661  0.04003852 -0.23810078  0.88400498  1.30862816 -1.7490381
  2.38608943 -3.73725885 -0.60332303 -0.85856916 -3.36571359  1.38553113
 -1.84788438  1.29217964 -0.6347144   1.36065222 -0.12600967  1.16339454
  0.71777258 -0.11632672  0.90610779 -0.06910187 -0.87725078  0.        ]",0.1638137083613541,"[ 4.41327945e-05  9.86284648e-04 -3.72486431e-04 -1.65329009e-05
 -4.71799154e-05 -1.80994228e-04]",-4.548013642470015,0.010588215490728106,0.8007889630101452,-0.0392245098132343,"[-0.12897337 -0.09531916 -0.07295545 -0.02586273  0.01337586  0.04964989
  0.0989021   0.13226671  0.17667447  0.18240835  0.19469473  0.09927881
  0.01334022 -0.17370548 -0.3510498  -0.33065417 -0.24656599 -0.18138787
 -0.17486318  0.03922932  0.6724672   1.27052888  1.70806303  0.62915477
 -0.01133986]","[ 1.18123639e-04  4.69553353e-04 -9.09658654e-04  2.98509299e-03
  7.57598358e-05  7.32097999e-04]","[ 0.01717794  0.00069771 -0.00734213  0.01328642 -0.01123179  0.00051352
  0.00118878 -0.0087407   0.00513319 -0.00287614  0.00448928  0.00109234
  0.00073411  0.00204408  0.00533741  0.00367819  0.00043592  0.00275039
  0.00091168 -0.00213131]",0.08524759223051787,0.8007889630101452,"[ 0.01717794  0.00069771 -0.00734213  0.01328642 -0.01123179  0.00051352
  0.00118878 -0.0087407   0.00513319 -0.00287614  0.00448928  0.00109234
  0.00073411  0.00204408  0.00533741  0.00367819  0.00043592  0.00275039
  0.00091168 -0.00213131]"
NUE,"[-1.08755229e-01  1.28807232e-01 -6.68692202e-02  5.64081428e-02
 -1.81278900e-03  1.40429356e-01  7.54891292e-02 -7.36726243e-02
  2.23374455e-02  7.21865107e-02  6.34019875e-02  2.37628198e-01
 -5.33481553e-02 -2.06391600e-01  3.00526548e-01  1.23754116e-01
  5.44161410e-03 -1.57584216e-01  4.36806889e-02 -2.65402486e-01
  5.44774894e-02 -1.13540843e-01 -1.77526066e-01 -4.10832007e-02
 -5.22630465e-01 -3.31678399e-01  1.03280410e-01  1.05279392e-01
 -2.14312279e-01  3.81374167e-01 -1.47238219e-01 -1.21499422e-01
  2.65905299e-01 -7.94683389e-01 -1.75204600e-01 -8.33348487e-01
 -5.11637282e-01  2.67781242e-03 -1.81504718e+00  1.86054327e+00
 -1.29015317e+00  2.20878143e+00  7.24852811e-01 -8.09530170e-02
  1.65252640e+00 -8.31879711e-01 -5.16383595e-01  1.24160710e+00
 -1.03986724e+00  1.86834925e+00  1.03651759e+00 -9.66940760e-02
  1.34763702e+00  0.00000000e+00]",0.1745212101968048,[ 0.00214944 -0.00116973  0.00060787 -0.00055039 -0.00010606 -0.00110699],-4.481706133084952,0.011314093329301902,0.7959085631546725,-0.03520464221013839,"[-0.1264008  -0.09931188 -0.06719581 -0.02580501  0.01507516  0.05280447
  0.09852791  0.14084381  0.17339957  0.20466155  0.18202245  0.12340205
  0.03012991 -0.15364715 -0.31589366 -0.34316614 -0.23474806 -0.233241
 -0.1552202   0.0142835   0.6690429   1.27739618  1.5744646   0.54193764
  0.00290732]",[ 0.00094438 -0.00045514  0.00061621  0.00168476 -0.00032707  0.00208498],"[ 1.23199170e-02 -3.47481531e-03 -4.94171666e-03  4.78794132e-03
 -3.31482811e-05 -2.36493563e-03  8.80701038e-03 -3.49580947e-03
  6.66382651e-03  3.36464685e-03  1.10370594e-03  5.81970836e-03
 -3.74194392e-03  1.06514194e-04  4.55065313e-03 -1.40509819e-03
  5.95485668e-03  3.82401340e-03  1.12539732e-03  3.26018573e-03]",0.08497158759059444,0.7959085631546725,"[ 1.23199170e-02 -3.47481531e-03 -4.94171666e-03  4.78794132e-03
 -3.31482811e-05 -2.36493563e-03  8.80701038e-03 -3.49580947e-03
  6.66382651e-03  3.36464685e-03  1.10370594e-03  5.81970836e-03
 -3.74194392e-03  1.06514194e-04  4.55065313e-03 -1.40509819e-03
  5.95485668e-03  3.82401340e-03  1.12539732e-03  3.26018573e-03]"
NVDA,"[ 0.05395798 -0.05751025  0.1167442   0.05147017 -0.18614937  0.09463328
  0.06888561 -0.04769195 -0.06713181 -0.14293102  0.09943102 -0.10079769
  0.08663533 -0.46515075  0.15172239 -0.1895127  -0.50644416  0.0499905
 -0.23679777  0.25697394 -0.04356101  0.04607731 -0.1578239  -0.07861217
  0.11386931  0.29505658 -0.04176078 -0.19279036 -0.02445161 -0.31171842
  0.28341784 -0.31073815 -0.16146568  1.05929623  1.78346469 -2.13646697
  3.37516539 -4.06449671 -0.27399222 -0.87043071 -2.12223075  0.31374392
 -0.46665648 -1.26311906 -0.5600723  -0.45244898 -2.09390102  1.46755485
 -0.86279992 -0.09731508  0.48570446 -0.87136572 -1.7361138   0.        ]",0.1697605694211622,"[ 7.84855623e-04 -1.40323926e-04  1.99745285e-05 -2.19535179e-04
 -1.23709973e-04 -5.91707960e-04]",-5.334752965517444,0.004821100943353439,0.7994136824824585,-0.03703123417082758,"[-0.1223462  -0.09981974 -0.07176094 -0.02677094  0.01501034  0.05376211
  0.09573515  0.1327361   0.17521683  0.18974464  0.18974302  0.10925354
  0.02222499 -0.1763479  -0.35271877 -0.3248585  -0.25532724 -0.16868564
 -0.17039762  0.04216416  0.66343773  1.27868725  1.73304089  0.64256075
 -0.00189756]",[ 0.00018812  0.00012409 -0.00132425  0.00297711 -0.00093028  0.00100399],"[ 0.01788675  0.00203386 -0.00841344  0.01602329 -0.01217328  0.00146875
  0.00135829 -0.0052395   0.00247644  0.00080286 -0.00215139  0.00177159
 -0.00420416 -0.00322626  0.00578343 -0.00090254  0.00065004  0.00128644
 -0.00186522 -0.00471301]",0.08481779449971964,0.7994136824824585,"[ 0.01788675  0.00203386 -0.00841344  0.01602329 -0.01217328  0.00146875
  0.00135829 -0.0052395   0.00247644  0.00080286 -0.00215139  0.00177159
 -0.00420416 -0.00322626  0.00578343 -0.00090254  0.00065004  0.00128644
 -0.00186522 -0.00471301]"
NVR,"[-0.07136317 -0.09663631  0.06089938  0.19794833 -0.04775591  0.10786192
 -0.02224297 -0.15298824 -0.0490743  -0.06079382  0.21641109  0.0065259
  0.21390131 -0.26357236  0.10471893 -0.13384146 -0.26805136 -0.14364964
 -0.02509545  0.08989194 -0.1910363  -0.07676483  0.04836199  0.01074733
 -0.03919437  0.15262175 -0.01952698 -0.18950077 -0.04693398 -0.00311119
  0.23275067 -0.03038792  0.03312773  0.6578866   1.006587   -1.09835878
  2.10074639 -2.81106158 -0.38013307 -0.69377904 -2.14085145  0.82710489
 -0.81586669  0.26632495 -0.04187667  0.09264582 -0.69653002  0.7230005
 -0.75837534  1.1639563  -0.34547836  1.71474916  0.43221631  0.        ]",0.16876384105659734,[ 0.00114114 -0.00164006  0.00035459  0.00018458 -0.00045816 -0.00071676],-4.705180474515576,0.009048281086392053,0.7967140517923591,-0.03735532488584602,"[-0.12357398 -0.09630469 -0.06825114 -0.02648062  0.01224795  0.05074174
  0.09664771  0.13560904  0.17921286  0.19475781  0.19536284  0.11985999
  0.01949546 -0.17079598 -0.33408708 -0.34042224 -0.23669361 -0.19110771
 -0.19212293  0.02138575  0.70680394  1.29561205  1.69421335  0.61868962
 -0.00234883]","[ 1.66079557e-04  4.69499616e-05 -4.63134451e-04  2.84732328e-03
 -1.01763354e-04  1.39554020e-03]","[ 0.01661629 -0.00023138 -0.00559628  0.01239528 -0.00851094  0.00128547
  0.0016057  -0.0053218   0.00358116 -0.00037352  0.00188054  0.0026117
 -0.00231559  0.00021161  0.00369947 -0.00043316  0.00419209 -0.00054008
  0.00634801  0.00113909]",0.08525785120463292,0.7967140517923591,"[ 0.01661629 -0.00023138 -0.00559628  0.01239528 -0.00851094  0.00128547
  0.0016057  -0.0053218   0.00358116 -0.00037352  0.00188054  0.0026117
 -0.00231559  0.00021161  0.00369947 -0.00043316  0.00419209 -0.00054008
  0.00634801  0.00113909]"
