,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-0.24666957  0.10957596  0.28765548 -0.112111    0.17433805  0.03994201
  0.1812378  -0.17988428 -0.21686519 -0.2009487  -0.20501441  0.05646056
 -0.15220918 -0.15568125  0.08303834 -0.1219974  -0.00602891  0.09041946
 -0.14238594  0.2275772  -0.10210968  0.04867565  0.11466371  0.01036895
 -0.11585383 -0.10495259  0.12296141  0.1230554   0.16027923  0.08658416
 -0.02293243  0.0690951  -0.06205121  0.32237937 -0.61186801  0.46323028
  0.06740996  0.64345104  0.55654779 -1.46933634  0.87812358 -0.37359425
 -1.52396884  0.29710072  0.10807782  1.23995332 -0.59644851 -0.11027322
  2.50490209 -1.45886129 -0.51104232 -3.05160329  0.99409861  0.        ]",0.18404547108290611,"[ 1.60403768e-04 -3.51560397e-04 -1.94056816e-04 -1.12809460e-04
 -1.11739368e-04  9.05489854e-05]",-5.783493815460972,0.0030779428362364045,0.810862757382534,-0.03669837220016291,"[-0.1095128  -0.09360872 -0.05432281 -0.02070397  0.0242248   0.05474763
  0.09432897  0.13250653  0.15982096  0.17473214  0.14583833  0.06346257
 -0.06457645 -0.24443515 -0.3191909  -0.23847035 -0.20096054 -0.13012558
 -0.07567879  0.34822453  0.8919991   1.26854561  1.05425977 -0.12613466
  0.00834007]","[-6.57390121e-05  9.18857221e-04 -3.15070884e-04  3.74341199e-05
  5.77460658e-04  5.80421488e-04]","[ 0.00844551 -0.00621415 -0.00254119  0.00532901 -0.00389512  0.00324719
 -0.00362836  0.00010464 -0.00187347 -0.00290208  0.00109895  0.00234666
  0.00117696 -0.00036298 -0.00076654  0.00630485 -0.004266    0.0011578
 -0.00655456  0.00321628]",0.08477468921248638,0.810862757382534,"[ 0.00844551 -0.00621415 -0.00254119  0.00532901 -0.00389512  0.00324719
 -0.00362836  0.00010464 -0.00187347 -0.00290208  0.00109895  0.00234666
  0.00117696 -0.00036298 -0.00076654  0.00630485 -0.004266    0.0011578
 -0.00655456  0.00321628]"
HBAN,"[-0.32935575  0.11149103  0.27023352 -0.15465425  0.37480628  0.02190096
  0.39063173 -0.03536932  0.08591498 -0.20527695 -0.21281051 -0.01992917
 -0.04052917 -0.06189437  0.14943804 -0.03883949 -0.00270391  0.02874025
 -0.1558489   0.31944563 -0.26999807 -0.12577773  0.25993715  0.12606301
 -0.14301266  0.02254245 -0.12668143  0.02314732  0.27074303  0.12872745
  0.07512816  0.08245223 -0.03133514 -0.48542186  1.00874685 -0.52498739
 -1.92416972  2.48124664  0.73137523 -1.69554053  1.4206145  -0.33476293
 -0.92031262 -0.51858738 -0.26851156  1.36058005 -0.82320865 -0.06411206
  1.58927943 -0.30143262 -0.16803008 -2.06075101  1.26068664  0.        ]",0.1850893784146727,"[ 6.95414610e-06 -1.55119753e-04 -1.17146426e-04  2.47986047e-06
 -1.32616649e-04 -1.91950691e-04]",-6.156040828749491,0.0021206326208534723,0.809236553603081,-0.03665091137760315,"[-0.10980191 -0.09460892 -0.04941363 -0.02106745  0.03039579  0.05939881
  0.10330777  0.13188008  0.1590803   0.1697335   0.15104038  0.0677076
 -0.06131248 -0.24033524 -0.31859796 -0.24483374 -0.20178329 -0.12274026
 -0.09768526  0.32146059  0.91984144  1.29276861  1.05362768 -0.11411514
 -0.00752605]",[-0.00024562  0.00112148 -0.00017193  0.00026494  0.00060906  0.00057604],"[ 0.00631874 -0.00120829 -0.0056815   0.00020003  0.000881    0.00382128
 -0.00375067  0.00141209 -0.00191128 -0.00135063 -0.00123098  0.00135669
  0.00140883 -0.00091021 -0.00087015  0.0035753  -0.00104077  0.00176585
 -0.00422552  0.00348203]",0.08498827955946939,0.809236553603081,"[ 0.00631874 -0.00120829 -0.0056815   0.00020003  0.000881    0.00382128
 -0.00375067  0.00141209 -0.00191128 -0.00135063 -0.00123098  0.00135669
  0.00140883 -0.00091021 -0.00087015  0.0035753  -0.00104077  0.00176585
 -0.00422552  0.00348203]"
HBI,"[-1.55427755e-01 -3.78976676e-02 -1.24202894e-01 -7.03719292e-03
  9.91664242e-02 -1.07628728e-01  1.67389925e-01  1.01331655e-01
  1.93635395e-01 -2.33896503e-02  3.17557645e-02 -2.00538834e-01
  1.91288515e-01  2.14558990e-02  6.01574256e-02  2.52233098e-01
  1.28462269e-01 -7.43962222e-02 -1.22028948e-01  1.08039942e-01
 -1.31604689e-01  1.21244858e-03 -4.42090388e-02  1.64058980e-02
 -6.77344994e-02  6.09207363e-02 -1.80606396e-01 -1.99687737e-02
 -5.04328498e-02 -3.27241020e-02 -9.51492559e-03  5.68970028e-02
  6.67954125e-02 -7.39914222e-01  1.01124821e+00 -1.23139014e-01
 -1.72994655e+00  1.17032596e+00  9.61858141e-01 -7.88077664e-01
 -6.05697495e-02  5.23808492e-01  3.49055360e-01 -6.14070806e-01
 -1.84875659e-01  3.50375683e-01 -8.64702956e-02  7.48797474e-02
 -2.31029986e-01  5.75919317e-02  3.90865892e-01  1.53646537e+00
 -8.60597621e-01  0.00000000e+00]",0.18115126719606314,"[-1.44141800e-04 -7.21422748e-04  7.03793935e-05 -1.61478324e-05
 -5.09138380e-05  1.18267749e-04]",-5.913021012980369,0.002704005699554126,0.812657226501012,-0.03811712936960832,"[-0.11837894 -0.09139009 -0.05658225 -0.02517543  0.02405679  0.06314608
  0.10663028  0.13948506  0.16920245  0.16268294  0.16018949  0.07359726
 -0.06673997 -0.22053322 -0.30796445 -0.25476929 -0.19640683 -0.15344858
 -0.08233567  0.34460816  0.86165839  1.25972738  1.06600183 -0.11065089
 -0.00851332]","[-5.17351375e-04  2.95076392e-04 -6.25142084e-04  1.51876731e-05
  3.94187163e-04  9.79600916e-04]","[ 0.00583178 -0.00121417 -0.00435978  0.00072418 -0.00266357  0.00440587
 -0.00151493 -0.0024177   0.00054269  0.00236637 -0.00124937  0.00152575
 -0.0014852   0.00144485 -0.00037591 -0.00123946 -0.00033487  0.00299914
  0.00574613 -0.00303415]",0.0857548658831271,0.812657226501012,"[ 0.00583178 -0.00121417 -0.00435978  0.00072418 -0.00266357  0.00440587
 -0.00151493 -0.0024177   0.00054269  0.00236637 -0.00124937  0.00152575
 -0.0014852   0.00144485 -0.00037591 -0.00123946 -0.00033487  0.00299914
  0.00574613 -0.00303415]"
HCA,"[-0.01952093 -0.00577095 -0.06813935 -0.04107822  0.08629229  0.03448634
  0.12767213  0.24290276  0.13025467 -0.08847675 -0.06147232  0.00556064
  0.0277134   0.02082688  0.07496056 -0.10508936 -0.04431972 -0.05130717
  0.05497852  0.01929288 -0.03874913 -0.10595438  0.13925339  0.06437186
  0.01992537  0.0880677  -0.17816885 -0.12598506  0.03477645  0.09794807
  0.12072008  0.05279064 -0.03583887 -0.39864975  1.16274344 -0.99809007
 -1.0260589   1.34813974 -0.63920745  0.25865665  0.88371891 -0.45148272
  0.13110299 -0.08657172 -0.06233794 -0.49150685 -0.20587438  0.41266998
 -0.6285436   0.4087378   0.0084347   0.88948793  0.66017237  0.        ]",0.17815273546302857,"[ 4.52181303e-04  2.05265207e-04  5.64982645e-04  1.10475802e-04
  2.38318552e-04 -4.33227050e-05]",-5.617529687434235,0.003633606174141133,0.8153301302403838,-0.03786355929255286,"[-0.11733324 -0.09208701 -0.05675498 -0.0213847   0.02296249  0.06780619
  0.10483339  0.13689356  0.16554225  0.17231055  0.15305251  0.07344745
 -0.06481188 -0.24258325 -0.3210781  -0.249715   -0.18174198 -0.15997632
 -0.07121868  0.33211818  0.8903832   1.27213282  1.08353811 -0.10813766
 -0.01123109]",[-0.00079073  0.00057326 -0.00028114  0.00038727  0.00043145  0.00076099],"[ 0.00661399 -0.00068715 -0.00696042  0.00272195 -0.00219451  0.00011194
  0.00139561  0.00018724 -0.00207876  0.00174747  0.00031059  0.0017283
 -0.00342072  0.0008501   0.00054849 -0.00189814  0.00086521  0.00132756
  0.00398978  0.00131534]",0.0859298581551685,0.8153301302403838,"[ 0.00661399 -0.00068715 -0.00696042  0.00272195 -0.00219451  0.00011194
  0.00139561  0.00018724 -0.00207876  0.00174747  0.00031059  0.0017283
 -0.00342072  0.0008501   0.00054849 -0.00189814  0.00086521  0.00132756
  0.00398978  0.00131534]"
HD,"[-1.62428713e-01  5.11648673e-02  1.97349823e-01 -5.91147961e-02
  7.65856682e-02 -1.97975971e-02  6.78260853e-02 -2.34123988e-01
 -1.10890938e-01 -3.23616843e-02 -6.46074053e-02  2.47286769e-02
 -6.98832934e-02 -5.06125533e-02 -7.92818881e-03  2.44292183e-02
  4.44490307e-03  7.75319510e-02 -8.68104538e-02  1.22669321e-01
 -1.02219417e-01  3.76171485e-02  3.95628867e-02  2.63260351e-02
 -6.89245968e-02 -5.37058296e-02  7.06625275e-02  9.33168207e-02
  8.04521389e-02 -9.63134034e-03 -5.40244545e-02  9.12915565e-04
  1.68991546e-02  1.42194128e-01 -4.46883185e-01  4.83995344e-01
  1.93371740e-02 -4.20230984e-02  6.67471678e-01 -8.00735950e-01
  7.77043006e-04  5.65713140e-02 -4.75452128e-01 -8.20513117e-02
 -1.62451289e-01  1.07560942e+00 -5.99368671e-02 -4.61907068e-01
  1.36761679e+00 -7.23292160e-01 -8.03906317e-02 -2.14304691e+00
 -1.85657647e-01  0.00000000e+00]",0.18158129963900627,"[ 1.29827416e-04 -6.62388785e-05  1.56398036e-04  1.97003575e-05
  5.42329932e-05  4.06880562e-05]",-6.155279715868117,0.0021222472760473532,0.8125195374016002,-0.03727744868948183,"[-0.11150992 -0.09241316 -0.05683124 -0.02243649  0.02088319  0.05287025
  0.09767493  0.13908666  0.16544292  0.17367122  0.14858439  0.06911917
 -0.07013283 -0.23453062 -0.31776081 -0.2403563  -0.19461075 -0.14446758
 -0.07630144  0.34831355  0.87790683  1.26706796  1.06609808 -0.12193537
  0.00607596]","[-1.86629650e-04  7.32929126e-04 -5.94177640e-04 -8.19648959e-05
  3.27476615e-04  8.10208057e-04]","[ 0.00804619 -0.00568896 -0.00243914  0.00522307 -0.0058012   0.00351787
 -0.00186075 -0.00220184 -0.00063403  0.00013875  0.00015749  0.00157335
  0.00061334  0.00129495 -0.00170869  0.00335387 -0.00226544  0.00206224
 -0.00410736 -0.00039227]",0.08512002919074008,0.8125195374016002,"[ 0.00804619 -0.00568896 -0.00243914  0.00522307 -0.0058012   0.00351787
 -0.00186075 -0.00220184 -0.00063403  0.00013875  0.00015749  0.00157335
  0.00061334  0.00129495 -0.00170869  0.00335387 -0.00226544  0.00206224
 -0.00410736 -0.00039227]"
HES,"[-0.18893005  0.15522494  0.28376263 -0.04295594  0.20840698  0.0378293
  0.11365715 -0.07610824 -0.17999676 -0.18149562 -0.22918413  0.15890481
 -0.15621363 -0.00982308  0.04233571 -0.12149318  0.10173904  0.0917594
 -0.05249929  0.24251068 -0.01426289  0.03191179  0.0940734   0.0846259
 -0.13133553 -0.18041763  0.11565308  0.12140186  0.11925731  0.16235437
 -0.05156514  0.15839603 -0.03155026  0.40488119 -0.59855175  0.3531013
  0.23101194  0.52454704  0.08863137 -0.837723    0.91033251 -0.55421917
 -1.00420075 -0.13843643  0.08442113  0.95759844 -1.30899885  0.95428301
  2.60780239 -1.8630974  -0.1388712  -2.20489192  1.65684436  0.        ]",0.18607449781015897,"[ 6.65728993e-04 -6.23957368e-05  2.96796093e-04  3.18859053e-04
 -2.81854673e-05  7.81325557e-05]",-6.302808827344901,0.0018311541509536242,0.8119983309814042,-0.03628984383549867,"[-0.10968107 -0.0920492  -0.05324683 -0.02069598  0.02229246  0.05816791
  0.09546793  0.13309376  0.15885563  0.17932925  0.14593336  0.07132217
 -0.06638077 -0.24377137 -0.31066056 -0.2372034  -0.19524857 -0.12963731
 -0.0644304   0.34880573  0.88588437  1.2873828   1.0494777  -0.13449221
  0.00762552]","[-7.67345297e-05  8.27317434e-04 -8.87133704e-05 -5.09668563e-05
  8.18601556e-04  7.02154602e-04]","[ 8.60280573e-03 -6.16543023e-03 -2.81035877e-03  5.77099218e-03
 -4.25345804e-03  1.96259809e-03 -1.88655004e-03  2.37913497e-04
 -2.30357619e-03 -1.43981070e-03 -4.03415218e-05  2.19059642e-03
  4.83333226e-04 -2.30953569e-03  2.21356938e-03  6.78256161e-03
 -5.35683507e-03  1.93920409e-03 -4.19745552e-03  4.75578868e-03]",0.08491312217520298,0.8119983309814042,"[ 8.60280573e-03 -6.16543023e-03 -2.81035877e-03  5.77099218e-03
 -4.25345804e-03  1.96259809e-03 -1.88655004e-03  2.37913497e-04
 -2.30357619e-03 -1.43981070e-03 -4.03415218e-05  2.19059642e-03
  4.83333226e-04 -2.30953569e-03  2.21356938e-03  6.78256161e-03
 -5.35683507e-03  1.93920409e-03 -4.19745552e-03  4.75578868e-03]"
HIG,"[-0.14985921 -0.04761331 -0.04141122 -0.07902784  0.13031044 -0.01010295
  0.24123655  0.24392641  0.03929828 -0.23975646 -0.14530863 -0.03621513
  0.02981374 -0.06706574  0.12410338 -0.17614082 -0.06132152 -0.05387852
 -0.00683945  0.1267714  -0.1045423  -0.07703567  0.18639408  0.139083
 -0.05540942  0.06327332 -0.28879982 -0.17454657  0.02140174  0.19497604
  0.11263557  0.13454825 -0.0300173  -0.41176424  1.33642148 -1.13026951
 -1.39746955  2.10268881 -0.75026538 -0.16671008  1.95735895 -1.23889322
 -0.49041215  0.22298605 -0.4754653   0.15835398 -0.19318261  0.48663549
  0.25039598 -0.26311785  0.32820435  0.03280568  0.17242623  0.        ]",0.18302998925002203,"[-5.58231862e-04  5.65165505e-04 -2.68462261e-04  2.86480668e-04
 -8.00368078e-05  1.04051542e-04]",-5.658263789199513,0.003488568533600395,0.8127667440641907,-0.03821044018673107,"[-0.1166006  -0.09295815 -0.05586029 -0.02253257  0.0262094   0.06773156
  0.10203826  0.13125234  0.16216452  0.17004023  0.15382675  0.06912895
 -0.06233939 -0.24813167 -0.3228539  -0.25072057 -0.18748093 -0.14646555
 -0.07922023  0.33334059  0.90162143  1.29129041  1.06612613 -0.10940695
 -0.01814553]","[-8.65148265e-04  4.61012481e-04 -1.97019225e-05  3.91822526e-04
  7.07678017e-04  7.51678434e-04]","[ 6.56094616e-03 -1.83124060e-04 -7.41153464e-03  1.73269424e-03
 -1.31858897e-04 -1.31266499e-04  3.28590123e-04  3.04195796e-03
 -4.29886505e-03 -5.32569009e-05  1.06754472e-03  7.08531613e-04
 -1.60570889e-03  6.91247899e-04  7.12019013e-04  4.44871826e-04
 -8.80929157e-04  2.33378028e-03  1.58384590e-03  1.80803407e-04]",0.08538650911692376,0.8127667440641907,"[ 6.56094616e-03 -1.83124060e-04 -7.41153464e-03  1.73269424e-03
 -1.31858897e-04 -1.31266499e-04  3.28590123e-04  3.04195796e-03
 -4.29886505e-03 -5.32569009e-05  1.06754472e-03  7.08531613e-04
 -1.60570889e-03  6.91247899e-04  7.12019013e-04  4.44871826e-04
 -8.80929157e-04  2.33378028e-03  1.58384590e-03  1.80803407e-04]"
HII,"[-1.05269226e-01  7.88765197e-02  2.12381562e-01 -6.44482524e-02
  1.26270898e-01  5.03954716e-02  8.92972775e-02 -1.37533100e-01
 -8.11873836e-02 -6.57940937e-02 -1.04999835e-01  4.47119912e-02
 -1.07886051e-01 -6.37237244e-02  3.44714736e-02 -8.09596799e-02
 -2.31666469e-02  5.61923079e-02 -6.08751101e-02  1.21270305e-01
 -6.90055774e-02 -1.93772626e-02  8.62168275e-02  1.32359857e-02
 -5.40796203e-02 -4.74055320e-02  9.91847501e-02  7.82115188e-02
  1.51679899e-01  3.76623989e-02 -5.45894314e-03 -2.33212691e-04
 -4.62729538e-02  1.98390175e-01 -3.59531810e-01  2.10145822e-01
  8.59304842e-02  3.29513579e-01  3.14048587e-01 -8.08296495e-01
  3.72106355e-01 -7.80354692e-02 -7.92558941e-01  4.31693986e-02
  1.17831161e-01  6.49110824e-01 -3.80228761e-01 -1.57079615e-01
  1.17858390e+00 -3.85266504e-01 -2.85566237e-01 -1.97512369e+00
  8.79792486e-01  0.00000000e+00]",0.18347273807535083,"[ 2.13126700e-04 -1.66584907e-04  9.56574842e-05  2.13373686e-04
 -6.62406722e-05  8.81083214e-05]",-6.560273097632934,0.001415499088106014,0.8136437032291616,-0.037037324260051935,"[-0.11126136 -0.09251442 -0.05548606 -0.02053923  0.02158594  0.05605815
  0.09858775  0.13764817  0.16381397  0.17443295  0.14706297  0.06823647
 -0.06735587 -0.2411572  -0.32007931 -0.24101504 -0.19256168 -0.14442746
 -0.07255442  0.34078745  0.8844437   1.26486155  1.06875295 -0.12174955
  0.0068028 ]","[-2.22689690e-04  9.40686124e-04 -4.55141698e-04  6.43124344e-05
  3.26690442e-04  6.48077512e-04]","[ 0.00813712 -0.00540356 -0.00325524  0.00545015 -0.00480109  0.0025903
 -0.00182684 -0.00122595 -0.0010303  -0.0008091   0.00048973  0.00231094
 -0.00043613  0.00034036 -0.00088206  0.00283045 -0.00129779  0.00138212
 -0.00366628  0.00253011]",0.08527207624136952,0.8136437032291616,"[ 0.00813712 -0.00540356 -0.00325524  0.00545015 -0.00480109  0.0025903
 -0.00182684 -0.00122595 -0.0010303  -0.0008091   0.00048973  0.00231094
 -0.00043613  0.00034036 -0.00088206  0.00283045 -0.00129779  0.00138212
 -0.00366628  0.00253011]"
HLT,"[-0.13774442 -0.02608298 -0.13258207 -0.03619692  0.05547474 -0.09156874
  0.15402566  0.11226704  0.08656275 -0.04126957  0.01190758 -0.17126877
  0.17527305 -0.03351128  0.05429125  0.20650057  0.1135941  -0.04135771
 -0.1025555   0.07196185 -0.09816754  0.05114224 -0.02904654 -0.0107912
 -0.03334957  0.06550478 -0.12063283 -0.02659735 -0.09119053 -0.04510394
 -0.00551254  0.04637569  0.01468148 -0.5842339   0.76043626 -0.11342214
 -1.33499324  0.83206919  0.74986746 -0.67811031 -0.12471779  0.65055476
  0.15131285 -0.39561372  0.17966671  0.13692312 -0.07547893 -0.09670728
  0.01248829 -0.29955672 -0.06725515  1.23925364 -1.11968006  0.        ]",0.1823780864059428,"[-2.88000763e-04 -4.09141793e-04  2.17159557e-04  4.82893945e-05
  3.39848329e-05 -3.28838910e-05]",-5.806330645387076,0.003008448909836477,0.8130050078030191,-0.03801237162976431,"[-0.11858375 -0.0920503  -0.0576819  -0.02478935  0.02367303  0.06348274
  0.10335672  0.13879734  0.16859678  0.16440887  0.15972226  0.07092193
 -0.06680393 -0.22329502 -0.30911801 -0.25142699 -0.19475475 -0.15656236
 -0.07827551  0.35243238  0.86413313  1.25460988  1.07157584 -0.10972984
 -0.00497405]","[-5.48167077e-04  1.95423610e-04 -6.62379305e-04  3.87675987e-05
  3.80527426e-04  8.71940302e-04]","[ 0.00625614 -0.00197332 -0.0043103   0.00177681 -0.00353459  0.00381904
 -0.00129881 -0.00254676  0.00092547  0.00184438 -0.00058676  0.00246865
 -0.00199302  0.00145005 -0.00082193 -0.00050785 -0.00135644  0.00181448
  0.00504636 -0.00354458]",0.08571522694107016,0.8130050078030191,"[ 0.00625614 -0.00197332 -0.0043103   0.00177681 -0.00353459  0.00381904
 -0.00129881 -0.00254676  0.00092547  0.00184438 -0.00058676  0.00246865
 -0.00199302  0.00145005 -0.00082193 -0.00050785 -0.00135644  0.00181448
  0.00504636 -0.00354458]"
HOLX,"[-0.36573458  0.15550393  0.33144355 -0.16929374  0.37507997 -0.02643312
  0.3868188  -0.19662002  0.03975716 -0.10988898 -0.16377308  0.05666723
 -0.00602504 -0.00411218  0.08267237  0.09019724  0.00991325  0.10823415
 -0.15845928  0.29999033 -0.29764629 -0.10145573  0.28854689  0.18175613
 -0.13764175  0.03222898 -0.10099143  0.04502877  0.2590578   0.05925554
  0.03110369  0.02076895  0.01263075 -0.45459649  0.77922276 -0.44385021
 -1.75214163  1.87651415  0.93452396 -1.44534995  0.86921882  0.08437576
 -0.36029102 -1.02186116 -0.37223643  1.96058891 -0.73072421 -0.81259238
  1.81165819 -0.13482384 -0.44381981 -2.53251365  0.26873031  0.        ]",0.18704283534721122,"[ 2.09383482e-04  2.16243443e-05 -5.00498954e-05 -4.42820314e-05
 -3.46114261e-05 -4.86120998e-05]",-5.934997099474152,0.002645230427089566,0.8085210847377817,-0.03622422978636867,"[-0.10847223 -0.09493377 -0.0493168  -0.02220506  0.03016571  0.05437323
  0.10189805  0.13532631  0.16111621  0.17332368  0.15251452  0.07051497
 -0.06521409 -0.23213476 -0.31701186 -0.23887941 -0.20235274 -0.12445828
 -0.10021587  0.32471493  0.92749597  1.30623806  1.05735148 -0.11372342
 -0.00493784]",[-0.00016588  0.00109275 -0.00036247  0.0001155   0.00046436  0.0006697 ],"[ 6.43168016e-03 -1.88077632e-03 -5.40306061e-03  6.33116854e-04
 -7.68386646e-04  4.32850346e-03 -3.13727746e-03 -5.00331184e-05
 -6.89672305e-04  3.03879962e-04 -2.57249092e-03  1.03574123e-03
  2.95970480e-03 -5.66123151e-04 -2.92765430e-03  4.32418997e-03
 -5.25507768e-04  1.09955902e-03 -5.53051741e-03  7.94729088e-04]",0.08485086932914641,0.8085210847377817,"[ 6.43168016e-03 -1.88077632e-03 -5.40306061e-03  6.33116854e-04
 -7.68386646e-04  4.32850346e-03 -3.13727746e-03 -5.00331184e-05
 -6.89672305e-04  3.03879962e-04 -2.57249092e-03  1.03574123e-03
  2.95970480e-03 -5.66123151e-04 -2.92765430e-03  4.32418997e-03
 -5.25507768e-04  1.09955902e-03 -5.53051741e-03  7.94729088e-04]"
HON,"[-0.25473206  0.01770196  0.04100623 -0.13817575  0.05117348 -0.03621165
  0.2413123  -0.05722879 -0.21810952 -0.22962967 -0.12332049 -0.06462896
  0.00848267 -0.24198771  0.12140598 -0.00947882 -0.03305564  0.046751
 -0.19261235  0.13310338 -0.11125875  0.12652628  0.08208579 -0.04265145
 -0.06837539  0.0075257  -0.01250023  0.02496445 -0.00559687  0.01275351
  0.01352003  0.04414812 -0.0518439  -0.05836831 -0.07773286  0.16255917
 -0.46690169  0.7791421   0.59233538 -1.31184004  0.78563239 -0.15266548
 -1.27430928  0.54267179  0.12997779  1.00499047  0.14650281 -0.84126931
  1.7606487  -1.2262676  -0.85317036 -1.45654215 -0.74259878  0.        ]",0.18820958311499422,"[-5.48305354e-04  5.35448156e-04 -1.25631350e-04  5.17039981e-04
 -6.95203873e-05  2.89061901e-04]",-5.871254790924377,0.0028193334395533337,0.810704191072671,-0.03755911383438291,"[-1.14755144e-01 -9.43072882e-02 -5.77959427e-02 -2.31443392e-02
  2.60972022e-02  5.82117979e-02  9.41129472e-02  1.31749018e-01
  1.63345655e-01  1.69493770e-01  1.52947415e-01  5.98342371e-02
 -6.26165667e-02 -2.37629427e-01 -3.20864756e-01 -2.43536705e-01
 -2.03510700e-01 -1.43064268e-01 -7.81583715e-02  3.59822229e-01
  8.87055699e-01  1.25327303e+00  1.06253447e+00 -1.13784697e-01
  9.16557068e-04]",[-0.00036382  0.00041677 -0.0005221   0.00013559  0.00048936  0.00066515],"[ 0.00758569 -0.00456608 -0.00349764  0.00399302 -0.00354356  0.00339018
 -0.00316737 -0.00010677 -0.00127976 -0.00216122  0.0018969   0.00241513
  0.00049829  0.00175443 -0.00285811  0.00428724 -0.00373964  0.00010456
 -0.00222338 -0.00165858]",0.084946495931466,0.810704191072671,"[ 0.00758569 -0.00456608 -0.00349764  0.00399302 -0.00354356  0.00339018
 -0.00316737 -0.00010677 -0.00127976 -0.00216122  0.0018969   0.00241513
  0.00049829  0.00175443 -0.00285811  0.00428724 -0.00373964  0.00010456
 -0.00222338 -0.00165858]"
HPE,"[-0.38688167  0.08996807  0.13863804 -0.17141289  0.3103643  -0.06854958
  0.44541561 -0.05458143  0.09843672 -0.18064429 -0.12841364 -0.04913986
  0.09093606 -0.0615536   0.15014748  0.16211645  0.00839522  0.04118105
 -0.2250715   0.27013083 -0.30396455 -0.06156519  0.2421993   0.11304951
 -0.12928597  0.08657935 -0.22277738  0.00290883  0.15767266  0.03515986
  0.07435797  0.05282344  0.0429681  -0.85170844  1.29546499 -0.5517753
 -2.41725188  2.34515321  1.1400073  -1.57388346  0.94500414  0.05737678
 -0.30815963 -0.76813252 -0.49451334  1.75693187 -0.28403742 -0.93107446
  1.34229588 -0.17153436 -0.50696511 -1.02773812 -0.26438122  0.        ]",0.18730067070560305,"[ 3.73370450e-04 -1.25721253e-04  1.09840304e-04  7.91444529e-05
 -3.59324097e-05 -7.47985935e-06]",-6.175815380875373,0.0020791099596188306,0.8081051811532176,-0.03683273156666745,"[-0.11255803 -0.09507637 -0.05121383 -0.02365029  0.03202073  0.05856606
  0.10349625  0.13296732  0.16259313  0.16842556  0.15678922  0.06812887
 -0.06147456 -0.2278154  -0.31697845 -0.24549304 -0.2073396  -0.12970906
 -0.10179047  0.33062518  0.91911693  1.28853514  1.05741254 -0.107224
 -0.01200845]",[-0.00030913  0.00077417 -0.00042487  0.00023443  0.00053072  0.00078514],"[ 0.00547857 -0.00032131 -0.00581172 -0.00109621  0.00047434  0.00492422
 -0.00340016  0.00014858 -0.00081011  0.00043216 -0.00183634  0.00074575
  0.00234254  0.00071687 -0.0033295   0.00293766 -0.00075118  0.00085719
 -0.0014553  -0.00080382]",0.08501309366764806,0.8081051811532176,"[ 0.00547857 -0.00032131 -0.00581172 -0.00109621  0.00047434  0.00492422
 -0.00340016  0.00014858 -0.00081011  0.00043216 -0.00183634  0.00074575
  0.00234254  0.00071687 -0.0033295   0.00293766 -0.00075118  0.00085719
 -0.0014553  -0.00080382]"
