,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.26592225  0.12166023  0.10353249 -0.05543177  0.06281606  0.06578038
  0.02531454  0.00737857  0.11829746 -0.18186702  0.11033811 -0.25949258
 -0.17223269  0.04462222  0.03833662 -0.29271385 -0.0056609  -0.15802998
 -0.00452058  0.01506929 -0.08435552  0.06162318 -0.08934881 -0.04793701
  0.14012967  0.09267514  0.09019386 -0.0994669  -0.08136859 -0.15100004
  0.09227921 -0.01272865  0.0371128  -0.23652324  0.16777992  0.33784892
  0.05019452 -0.20334887 -0.69207437 -0.82525986  0.81797975  1.31561198
  0.16770278 -0.65195656 -1.47856281 -0.64382185  1.0508052   1.04058018
 -0.32110929 -1.22586749 -0.00256901  1.54980944  1.3418669   0.        ]",0.1503445129868766,"[ 2.68133428e-04  7.71456630e-04 -4.32672156e-04  6.85709918e-04
 -4.02595038e-04  7.51669679e-05]",-5.461321793665262,0.004247937135915655,0.8215152687790679,-0.036126497716117735,"[-0.11572345 -0.09854427 -0.06157074 -0.02120072  0.01747683  0.05769762
  0.1028561   0.13358526  0.17576168  0.17140287  0.1568884   0.0996942
 -0.03743965 -0.2320314  -0.33191197 -0.30643424 -0.20976208 -0.17930054
 -0.13028874  0.22245426  0.80260555  1.28230676  1.36479849 -0.05443239
  0.0076893 ]",[-0.00065651 -0.00036625 -0.00110091  0.00083639  0.00080544 -0.00044358],"[ 0.00659344 -0.00558269 -0.00389133  0.0057963  -0.00584092  0.00050475
 -0.0034102   0.00279368  0.00255173  0.0005681   0.00024912 -0.00247779
 -0.00284634  0.00479028  0.00129741 -0.00188375 -0.00264528 -0.00034978
  0.00531034  0.00355447]",0.08864087246379403,0.8215152687790679,"[ 0.00659344 -0.00558269 -0.00389133  0.0057963  -0.00584092  0.00050475
 -0.0034102   0.00279368  0.00255173  0.0005681   0.00024912 -0.00247779
 -0.00284634  0.00479028  0.00129741 -0.00188375 -0.00264528 -0.00034978
  0.00531034  0.00355447]"
CSX,"[ 1.55637674e-01  7.79643572e-02  7.57808686e-02  1.47171463e-01
  2.89661572e-01  6.40719982e-04 -3.51066204e-02 -4.65694657e-02
  2.24313895e-01 -1.17732927e-01 -2.15470817e-02 -6.58667100e-02
  2.47479540e-02  1.90925938e-02  9.68572335e-03 -2.25030108e-01
  8.85172723e-02 -1.93654897e-01  1.39678970e-01 -3.58528151e-02
 -2.10705323e-03 -6.62581730e-02 -8.49673850e-02  6.27190872e-03
 -4.41399798e-02 -1.88830931e-01  5.35885207e-03 -8.92321725e-03
 -4.55347674e-02 -3.38222406e-02  1.61547601e-01 -1.27250116e-01
  1.84910896e-01 -1.03665175e-01  9.79502957e-02  2.76278446e-01
  1.58556135e-02 -2.01789350e-01 -1.72765062e-01 -2.86117244e-02
  5.13062721e-01  2.99890854e-01 -4.17709537e-01 -3.38255321e-01
  5.82070381e-02  8.53497768e-01 -2.94184277e-01 -7.34630729e-01
 -7.79190607e-01 -1.02349902e+00  1.17346105e+00  1.72066407e+00
  1.60592547e+00  0.00000000e+00]",0.14923411513854773,[ 0.00071796  0.00055883 -0.00024224  0.00030917 -0.00035769 -0.00033598],-5.46908555292846,0.004215084868192793,0.819320615183369,-0.03648168663205918,"[-1.16420973e-01 -9.34839760e-02 -5.54244783e-02 -2.30230049e-02
  1.61595300e-02  5.55637949e-02  1.06563023e-01  1.36229736e-01
  1.70232814e-01  1.79810346e-01  1.66612586e-01  9.74044298e-02
 -4.00964997e-02 -2.27263969e-01 -3.24788845e-01 -3.08453510e-01
 -1.98043696e-01 -1.83718302e-01 -1.16820201e-01  2.02977145e-01
  8.05039993e-01  1.29132355e+00  1.32507396e+00 -8.35600497e-02
 -7.30567197e-04]",[-0.0004099  -0.00018229 -0.00081627  0.00093908  0.00050372 -0.00010183],"[ 0.00691589 -0.00585772 -0.00410533  0.00561107 -0.00573026  0.00184554
 -0.00143764  0.00181238 -0.00012819 -0.00107385  0.00120211  0.00167997
  0.00108751  0.00092799 -0.00325837 -0.00317881 -0.00231907  0.00322459
  0.00617974  0.00401318]",0.08911127035095256,0.819320615183369,"[ 0.00691589 -0.00585772 -0.00410533  0.00561107 -0.00573026  0.00184554
 -0.00143764  0.00181238 -0.00012819 -0.00107385  0.00120211  0.00167997
  0.00108751  0.00092799 -0.00325837 -0.00317881 -0.00231907  0.00322459
  0.00617974  0.00401318]"
CTAS,"[ 4.20566683e-02  7.34954682e-02 -4.77570728e-02 -9.98010597e-03
 -4.47898669e-02  2.14736269e-02 -2.37853118e-03 -1.03054555e-01
 -9.54370657e-02  9.30394185e-02  1.45405075e-02 -1.91759215e-02
  1.48287678e-02 -1.34334926e-01  8.37315532e-03 -9.37163257e-02
  9.15576679e-02  1.31753512e-03  1.29337303e-01  1.06802191e-01
  3.67687758e-02  1.59426858e-01 -2.86663232e-02  9.94218885e-02
 -1.69149740e-01  1.15171720e-01  9.63608614e-04 -1.47550423e-01
  1.70399069e-02 -9.11988794e-02 -1.33803362e-01  3.32694196e-02
 -1.55589168e-01 -5.04846322e-01 -3.73532016e-01 -5.80007999e-02
  1.17017626e+00  1.16747560e+00 -7.82790236e-01 -1.48028332e+00
 -3.80976279e-01  5.60070251e-01  8.75071855e-01 -1.87200857e-01
 -6.33086042e-01  1.34924425e-02  8.45318159e-01  5.70516093e-01
 -7.75354659e-01 -4.59875937e-01 -1.55101267e-01 -7.02252615e-01
 -3.11529981e-01  0.00000000e+00]",0.15368602606009482,"[-2.67205880e-04 -3.64603657e-05 -1.48696198e-04 -2.36854586e-04
 -1.68427903e-04 -2.90607382e-04]",-5.5884157979680245,0.0037409495927891584,0.8170603628978268,-0.036466437846342625,"[-0.11932932 -0.09721893 -0.06401047 -0.02272589  0.01622443  0.05367881
  0.09574759  0.14430365  0.17164023  0.18273737  0.16761428  0.09020056
 -0.04117973 -0.21861899 -0.32480742 -0.29104745 -0.19544927 -0.171993
 -0.11202988  0.23959216  0.81368925  1.32179943  1.28696358 -0.05066385
 -0.00231652]","[-6.64646258e-04 -8.52310518e-05 -1.01195624e-03  1.02719871e-04
  8.96554306e-04 -1.00744703e-03]","[ 0.00562157 -0.0071043  -0.00516564  0.00865584 -0.00212238  0.00014154
 -0.00504118 -0.00067026  0.00040339  0.00245468  0.00181679  0.00025806
 -0.00094983  0.00384304  0.00042148 -0.00303958 -0.0008453  -0.00061011
 -0.00076093 -0.00116749]",0.08811028444761439,0.8170603628978268,"[ 0.00562157 -0.0071043  -0.00516564  0.00865584 -0.00212238  0.00014154
 -0.00504118 -0.00067026  0.00040339  0.00245468  0.00181679  0.00025806
 -0.00094983  0.00384304  0.00042148 -0.00303958 -0.0008453  -0.00061011
 -0.00076093 -0.00116749]"
CTLT,"[ 0.06217035  0.06362705  0.22835268 -0.04927518 -0.00523297  0.05188244
  0.06604903  0.21966542  0.23711452 -0.33028077  0.16048692 -0.18090984
 -0.3078901   0.27952821 -0.04188163 -0.13920917 -0.14509449 -0.12898509
 -0.30505753 -0.00299339 -0.17852697 -0.26127047 -0.05161812 -0.19625838
  0.57615773  0.13984721  0.21581391  0.0947065   0.01373622  0.05870368
  0.20112897 -0.06464157  0.28484501  0.59436181  0.71640603  0.35276935
 -1.96160132 -1.70604559  1.10002226  1.77965441  0.30089729 -0.65616299
 -0.84681389  0.00679272 -0.02601959 -1.0473178   0.17527632  1.91883001
  0.92371091 -1.50166139 -1.40764999  2.68097155  2.55826028  0.        ]",0.15101190064034323,[-0.00106715 -0.00026146 -0.00067768 -0.00022962 -0.00022996 -0.00062294],-5.211338179521686,0.0054543698757535215,0.8174606233475407,-0.03656935179079781,"[-0.11310178 -0.09854528 -0.06324054 -0.02173876  0.01838118  0.06431157
  0.10692795  0.12809412  0.17830416  0.17476255  0.14967164  0.11341303
 -0.04172566 -0.2218208  -0.34102426 -0.3021725  -0.24106542 -0.18247451
 -0.1405561   0.17260153  0.81252269  1.23752303  1.47193886 -0.05024655
  0.01815933]","[-1.29729865e-04 -7.45147082e-06 -4.21563526e-04  1.13589090e-03
  7.74535204e-04  1.45386806e-04]","[ 0.00941728 -0.00410293 -0.00364949  0.00048579 -0.00974091  0.00543973
  0.00312579  0.0012574  -0.00255733 -0.00202282  0.00175367  0.00086192
 -0.00429624  0.0027488   0.00378034  0.00109271 -0.00319324 -0.00332541
  0.00778373  0.00724752]",0.08851578051570723,0.8174606233475407,"[ 0.00941728 -0.00410293 -0.00364949  0.00048579 -0.00974091  0.00543973
  0.00312579  0.0012574  -0.00255733 -0.00202282  0.00175367  0.00086192
 -0.00429624  0.0027488   0.00378034  0.00109271 -0.00319324 -0.00332541
  0.00778373  0.00724752]"
CTSH,"[-0.02245726  0.07047418  0.00897561 -0.1963156  -0.21207052 -0.08096116
 -0.02742288  0.05974969 -0.12685301 -0.10488188  0.1134217  -0.15282976
 -0.03014091  0.01342787  0.01266711  0.10363768 -0.16978888  0.03239765
 -0.12446123 -0.03127222 -0.03538254  0.00819147  0.02779011 -0.08450406
  0.13137304  0.11613944  0.05015706 -0.12838339  0.01650321 -0.07657741
 -0.04689299  0.05698172 -0.10709782 -0.12460894 -0.10368758 -0.4675122
 -0.19702424 -0.09285629  0.24338203  0.04221493  0.22336749  0.69778269
  0.14253799 -0.01434954 -1.35503969 -1.74762347  0.25586091  0.78564215
  1.61706135  0.64563547 -0.77019899  0.32055238  0.54460083  0.        ]",0.15529987449689184,[-0.00017865  0.00038214 -0.00019515 -0.00019149 -0.00014965 -0.00011153],-5.152444023322111,0.005785248152980447,0.8157765412325688,-0.03646231689434281,"[-0.11813728 -0.10190842 -0.06840516 -0.02563723  0.01512555  0.05907872
  0.09474886  0.13687297  0.17606933  0.17683712  0.16473597  0.09948584
 -0.04003542 -0.20540987 -0.34436363 -0.28902265 -0.22008819 -0.18946398
 -0.11970515  0.21627337  0.82653702  1.27603534  1.3593623  -0.05007952
  0.00183444]","[-6.16628813e-04 -8.92989992e-05 -9.03658354e-04  3.51382346e-04
  9.80977562e-04 -8.74904186e-04]","[ 0.00696049 -0.00642849 -0.00619174  0.00511873 -0.00549659  0.00308934
 -0.0012397   0.00097117  0.00092341  0.00060291  0.00220375 -0.00214764
 -0.00592295  0.00260842  0.00071395  0.00318382  0.00215221 -0.00188164
  0.0014173   0.00170095]",0.08772568610443074,0.8157765412325688,"[ 0.00696049 -0.00642849 -0.00619174  0.00511873 -0.00549659  0.00308934
 -0.0012397   0.00097117  0.00092341  0.00060291  0.00220375 -0.00214764
 -0.00592295  0.00260842  0.00071395  0.00318382  0.00215221 -0.00188164
  0.0014173   0.00170095]"
CVS,"[-0.15825101 -0.36639983  0.06654209 -0.0323531  -0.06925825  0.04094709
  0.1092616   0.12474156  0.03974597  0.06752063 -0.15172708  0.22560109
 -0.01942436  0.1935774  -0.01363872  0.25027114  0.03429484  0.14689733
 -0.26904113 -0.15348311 -0.06253566 -0.03521352  0.16399994  0.0356098
  0.06122661 -0.10819977 -0.08338974  0.23360587 -0.07759154  0.07804158
  0.0937397   0.11541942  0.07591333  0.66874491  0.87892393  0.77782091
 -1.27091368 -1.48772359 -0.0210483   1.00634904  0.72263569 -0.44254497
 -0.5869998   0.41042609  1.12703549  0.46330431 -1.11188749 -0.98682235
  0.54429674  1.19422986 -0.19792153 -1.68919326 -0.82133556  0.        ]",0.15517120269894816,"[-1.22208086e-03  3.56967835e-05 -3.28235683e-04  5.11240992e-05
  1.06023554e-04  3.86350769e-05]",-5.484614309151813,0.004150135439899094,0.8130742572019134,-0.040500942333077994,"[-0.11635033 -0.09796686 -0.06408457 -0.02300402  0.01909791  0.06085042
  0.10068901  0.14335855  0.16501279  0.19448035  0.16617481  0.10697884
 -0.04247365 -0.19516739 -0.32910006 -0.27597734 -0.23673471 -0.20695418
 -0.12003671  0.21055615  0.85644557  1.29342073  1.33663905 -0.07309318
 -0.00655522]",[ 0.00046405 -0.00023323 -0.0004666   0.00068234  0.00111544 -0.00049144],"[ 9.55299294e-03 -3.78422916e-03 -2.44666161e-03  2.06482067e-03
 -8.88022351e-03  2.35674433e-03  1.07346641e-03  2.47006231e-03
 -2.04448815e-03 -1.38292873e-03  3.04632811e-03  4.17851164e-03
  4.12317701e-05 -1.04382043e-03 -3.80805482e-03  4.49538402e-04
  3.64290597e-03 -3.15964246e-04 -3.36436438e-03 -2.22139646e-03]",0.08802199568969515,0.8130742572019134,"[ 9.55299294e-03 -3.78422916e-03 -2.44666161e-03  2.06482067e-03
 -8.88022351e-03  2.35674433e-03  1.07346641e-03  2.47006231e-03
 -2.04448815e-03 -1.38292873e-03  3.04632811e-03  4.17851164e-03
  4.12317701e-05 -1.04382043e-03 -3.80805482e-03  4.49538402e-04
  3.64290597e-03 -3.15964246e-04 -3.36436438e-03 -2.22139646e-03]"
CVX,"[ 0.0254261   0.28608488 -0.02665296  0.12728089 -0.01039477 -0.13420834
 -0.11428319 -0.08393271  0.0561082   0.00649131  0.0530465   0.07247314
  0.27551881 -0.27315182  0.02541587  0.02098185  0.05399768 -0.03476939
  0.28682085  0.06560338  0.13649535  0.04016466 -0.14061975 -0.09398199
 -0.24197482 -0.18437486 -0.05467993 -0.26320238  0.05867627  0.04806214
 -0.19500911 -0.09126763  0.11481082 -0.65053833 -1.01629005 -1.13601477
  1.24643098  1.42381265  0.51610754 -0.00563452 -0.5350692   0.16360174
 -0.56330483 -0.79820604 -0.07764483  0.5338474   0.10473346 -0.56887175
 -0.29059607 -0.18244472  0.63359165 -0.04903555  1.45510208  0.        ]",0.15528614167035354,"[ 1.94471979e-04  9.33352279e-04 -3.06239727e-04  6.25809911e-05
 -1.12350177e-04 -4.28492378e-05]",-5.669849490617164,0.0034483842512322677,0.8167294160835042,-0.03445948479460241,"[-0.11920574 -0.09381131 -0.06336171 -0.02665069  0.01321855  0.05415912
  0.10109884  0.14116692  0.17340888  0.18590273  0.17946973  0.08247501
 -0.04059345 -0.21025865 -0.32664915 -0.2942393  -0.18188691 -0.17458795
 -0.09655778  0.22398076  0.79621748  1.27647147  1.27740163 -0.08195929
 -0.00862908]","[-1.04659561e-03  9.61323030e-05 -6.51010448e-04 -1.53566305e-04
  5.98573246e-04 -2.46474329e-04]","[ 5.06401384e-03 -8.93517842e-03 -8.40779252e-03  8.93921412e-03
 -1.53091293e-03  3.70786818e-03 -1.21614480e-03 -1.28813018e-03
 -5.31286767e-04 -1.54419053e-03  5.26304622e-04  1.71120675e-03
 -1.60256884e-05  1.52261246e-03 -2.61855898e-03 -2.09109998e-03
 -1.56543980e-04  2.15568228e-03  8.84929698e-04  3.39367902e-03]",0.08875514136348749,0.8167294160835042,"[ 5.06401384e-03 -8.93517842e-03 -8.40779252e-03  8.93921412e-03
 -1.53091293e-03  3.70786818e-03 -1.21614480e-03 -1.28813018e-03
 -5.31286767e-04 -1.54419053e-03  5.26304622e-04  1.71120675e-03
 -1.60256884e-05  1.52261246e-03 -2.61855898e-03 -2.09109998e-03
 -1.56543980e-04  2.15568228e-03  8.84929698e-04  3.39367902e-03]"
D,"[ 1.56412603e-01 -3.26409965e-01  5.21309030e-02 -1.13235409e-01
  3.00589661e-02  1.77609142e-01  1.41268795e-01  6.37855883e-04
  1.38479698e-02  5.53237282e-02 -1.27423001e-01 -5.11801413e-02
 -1.55187550e-01  1.47858195e-01  5.71395253e-02 -9.58048644e-02
  8.13695180e-02  4.04468472e-02 -1.32781966e-01 -1.51643416e-01
 -1.01240540e-01  2.17922262e-01  1.18017009e-01  1.23621383e-01
 -4.67483352e-02  9.40464087e-03 -9.03399163e-02  1.42127975e-01
 -2.14608928e-01 -1.77391424e-01  1.46870778e-01  1.59401077e-01
 -1.29797543e-01 -4.74114876e-03  9.54481317e-01  1.41606179e+00
 -1.90570027e-01 -9.37069576e-01 -1.97548648e+00 -1.35729074e+00
  1.75021509e+00  1.70987875e+00  4.09132513e-01 -2.91871835e-01
 -7.79047380e-01  1.85730487e-01  3.31078288e-01 -5.53107367e-01
 -5.44754574e-01  6.08147231e-01  4.75090024e-01 -1.29615412e+00
 -1.73567547e+00  0.00000000e+00]",0.1530021887733878,"[ 1.06230143e-03 -6.39784952e-04  5.24911882e-04 -6.93688066e-05
 -1.16633979e-05 -1.75795903e-04]",-5.159733112371088,0.0057432322787752095,0.8193360362195427,-0.040283630325553904,"[-0.11632657 -0.09996784 -0.06177065 -0.01898179  0.02043115  0.05737698
  0.09952711  0.14251539  0.165675    0.18214802  0.15935905  0.10382697
 -0.03719454 -0.21875146 -0.32669696 -0.28751215 -0.22160885 -0.20427499
 -0.12948654  0.24698372  0.84382874  1.31971355  1.30853474 -0.06108967
 -0.0049036 ]",[ 0.00016145 -0.00073355 -0.00119603  0.00093692  0.00116723 -0.00095285],"[ 0.00736982 -0.00348128 -0.00067044  0.00495022 -0.00753975 -0.00298958
 -0.00486614  0.00556535  0.00359803  0.00121716  0.00105275 -0.00072347
 -0.00031734  0.00292449 -0.00294318 -0.00207738  0.00211708  0.00051031
 -0.00184576 -0.00480072]",0.08814326831059076,0.8193360362195427,"[ 0.00736982 -0.00348128 -0.00067044  0.00495022 -0.00753975 -0.00298958
 -0.00486614  0.00556535  0.00359803  0.00121716  0.00105275 -0.00072347
 -0.00031734  0.00292449 -0.00294318 -0.00207738  0.00211708  0.00051031
 -0.00184576 -0.00480072]"
DAL,"[ 0.00590805 -0.53530737  0.30181076 -0.13127859 -0.04087901  0.00472841
  0.19430095  0.1778342   0.20487953 -0.11001555 -0.16366701  0.15210124
 -0.15451941  0.35639792 -0.01225373  0.09545308  0.2386303  -0.01533728
 -0.45668273 -0.22577476 -0.21172194  0.09075576  0.20737792  0.19437647
  0.076212   -0.14620585 -0.02173483  0.05000367 -0.21694843 -0.19819268
  0.26013133  0.19035961  0.15004144  0.61374045  1.71953352  1.84039667
 -1.65683132 -2.42610457 -1.28880036 -0.25157138  2.36207206  1.5125758
 -0.10076734  0.3351189  -0.63984942 -0.25219941 -1.26837706 -0.70938605
  0.65370372 -0.18385721 -0.21865575 -1.36372567  2.65028035  0.        ]",0.14859688842779467,"[-1.74204021e-03  2.37595361e-04 -7.71918431e-04  1.32644622e-04
 -2.05143409e-04 -5.13568089e-05]",-5.738938239622643,0.0032181834015860278,0.8163410084739047,-0.042171614366049194,"[-1.10605793e-01 -1.00750862e-01 -6.35120873e-02 -2.41243821e-02
  2.17335964e-02  6.28462449e-02  1.06417389e-01  1.36372870e-01
  1.64607911e-01  1.91630058e-01  1.58320562e-01  1.15264954e-01
 -4.11964142e-02 -2.05009096e-01 -3.16315007e-01 -2.90987616e-01
 -2.55958764e-01 -2.15128622e-01 -1.42276610e-01  2.30972068e-01
  8.64209848e-01  1.32772635e+00  1.33451555e+00 -7.84261193e-02
  9.90287118e-04]",[-0.00011358 -0.0006515  -0.00118334  0.00125634  0.00128024 -0.00025703],"[ 9.45586707e-03 -1.48371616e-03  7.71059567e-04  1.10840362e-03
 -1.13464047e-02 -1.00880222e-03 -2.22979978e-03  7.27998374e-03
  3.26148244e-03 -6.65345662e-05  2.53248465e-03 -6.94472832e-04
 -1.52317488e-03 -1.09354793e-03 -3.60854500e-03  1.13038238e-03
 -1.00249875e-04 -1.02147450e-03 -2.12559099e-03  7.37699214e-03]",0.08891987076740857,0.8163410084739047,"[ 9.45586707e-03 -1.48371616e-03  7.71059567e-04  1.10840362e-03
 -1.13464047e-02 -1.00880222e-03 -2.22979978e-03  7.27998374e-03
  3.26148244e-03 -6.65345662e-05  2.53248465e-03 -6.94472832e-04
 -1.52317488e-03 -1.09354793e-03 -3.60854500e-03  1.13038238e-03
 -1.00249875e-04 -1.02147450e-03 -2.12559099e-03  7.37699214e-03]"
DD,"[ 0.20905759  0.25430592  0.05134746  0.07380165  0.03419064 -0.01119721
 -0.04372442 -0.01260744  0.17287775 -0.1184793   0.09230327 -0.09171807
  0.0932014  -0.13927079  0.06868788 -0.12910834 -0.01640061 -0.08410986
  0.17194905 -0.00347631  0.0422654   0.03787155 -0.15921548 -0.19259122
 -0.02692015 -0.13677968 -0.02392751 -0.14460604 -0.05055582  0.01110594
 -0.05629937 -0.06256586  0.18469017 -0.42008216 -0.51210185 -0.56186952
  0.56510152  0.41076773  0.09919565  0.12252061  0.43888025  0.80789477
 -0.94870459 -1.28806276 -0.52663685  0.30038153  0.69901867 -0.15327662
 -0.36542146 -0.34665127  0.67254587  0.77608705  1.18584669  0.        ]",0.14901864149747795,"[-4.94999318e-04  2.57433311e-04 -9.52405063e-05 -7.75245560e-04
  1.91285167e-04 -1.96883987e-04]",-5.188101196669977,0.00558259701118317,0.820383666929881,-0.034850817829606584,"[-0.11717089 -0.09525161 -0.06238528 -0.02317263  0.01545875  0.05686216
  0.10492546  0.13611156  0.17504907  0.17838312  0.16992246  0.08920264
 -0.0366393  -0.22051351 -0.33161785 -0.29933426 -0.19322289 -0.18136721
 -0.11078179  0.22179562  0.7929302   1.25014087  1.32885238 -0.07771408
 -0.00309287]","[-7.72639218e-04 -2.28760323e-04 -7.00072966e-04  3.16404609e-04
  6.78040740e-04 -2.46695638e-05]","[ 0.00590554 -0.00749351 -0.00665238  0.00717516 -0.00425587  0.00266195
 -0.00090003  0.00159269  0.00123977 -0.00257747 -0.00108346  0.0001635
 -0.00068363  0.00341917 -0.00172245 -0.0022634  -0.00032235  0.00192259
  0.0031759   0.00279577]",0.08887492720155034,0.820383666929881,"[ 0.00590554 -0.00749351 -0.00665238  0.00717516 -0.00425587  0.00266195
 -0.00090003  0.00159269  0.00123977 -0.00257747 -0.00108346  0.0001635
 -0.00068363  0.00341917 -0.00172245 -0.0022634  -0.00032235  0.00192259
  0.0031759   0.00279577]"
DE,"[ 1.89352949e-03  1.38833723e-05  1.05316482e-05  5.43219584e-05
  5.31751215e-05  2.64981246e-05  1.00641463e-05 -6.02411802e-05
  4.02311921e-05  3.01105862e-06 -5.00693181e-05  1.22501640e-05
  2.85007892e-05  8.77772672e-06 -3.14641432e-05 -6.66236581e-05
  1.24059977e-05 -1.65480533e-05  8.97037532e-05 -1.00278200e-05
  3.66604128e-06 -1.28640394e-05 -1.01145500e-05  4.58227532e-05
 -4.98616892e-05 -2.69631394e-05 -5.58347192e-06 -2.49290683e-05
  1.45238146e-05 -3.20654260e-05  3.53757326e-05 -3.09409032e-05
 -1.30018773e-05 -6.20758982e-04  1.85940220e-04  3.52856872e-04
  3.88672765e-04  2.07859766e-04 -2.56494071e-04 -1.60931566e-04
 -7.91478457e-05 -1.04063156e-04  2.40449187e-05  3.55592118e-06
  1.90074372e-04  3.00437896e-04 -6.36349509e-05 -1.82526325e-04
 -2.68754116e-04 -1.50888977e-04  2.40537746e-04  1.94876635e-04
  9.27331370e-06  0.00000000e+00]",0.1382638447958635,[-0.00326679  0.0045442  -0.00253872  0.00025663 -0.00012942  0.00029132],-4.022265175083393,0.01791234435438625,0.8162611198733979,-0.037136995686757476,"[-0.11819794 -0.0970382  -0.06275484 -0.02341773  0.01635747  0.05699043
  0.09905786  0.14080083  0.17118894  0.18347561  0.1665019   0.09733382
 -0.04130825 -0.21226848 -0.33119848 -0.29083678 -0.20951543 -0.18440245
 -0.11524495  0.21456348  0.82144712  1.29275704  1.32935787 -0.06268144
 -0.00170942]","[-2.73372010e-04 -8.06268601e-05 -7.19876972e-04  4.61389840e-04
  8.31385982e-04 -6.21622170e-04]","[ 0.00730028 -0.00612566 -0.00488038  0.00554943 -0.00515941  0.00233994
 -0.00135392  0.00036205 -0.00097192  0.00014754  0.00218443  0.00156711
 -0.00119201  0.00174575 -0.00116694 -0.00111227  0.00044036  0.0001438
  0.00106598 -0.00015603]",0.08818919951928562,0.8162611198733979,"[ 0.00730028 -0.00612566 -0.00488038  0.00554943 -0.00515941  0.00233994
 -0.00135392  0.00036205 -0.00097192  0.00014754  0.00218443  0.00156711
 -0.00119201  0.00174575 -0.00116694 -0.00111227  0.00044036  0.0001438
  0.00106598 -0.00015603]"
DFS,"[ 8.60718635e-02  3.91228494e-01 -9.61002860e-02  9.03850440e-02
  4.15319805e-02 -4.36241080e-02 -1.26071698e-01 -6.98303753e-02
  6.40637653e-04 -5.53969807e-02  1.48579571e-01 -1.35739368e-01
  8.97144671e-02 -2.01475330e-01  1.90595625e-02 -1.23403454e-01
 -1.21706651e-01 -7.05636170e-02  2.69811495e-01  1.23682690e-01
  1.02974774e-01 -5.76660805e-02 -1.89417535e-01 -1.78401692e-01
  5.06679394e-03  1.19213516e-02  4.42705366e-02 -1.28434401e-01
  9.35268741e-02  7.85010989e-02 -1.13397103e-01 -1.41146308e-01
  4.61535444e-02 -4.55892701e-01 -9.86422712e-01 -1.17489814e+00
  7.97609214e-01  1.18955914e+00  9.32893040e-01  3.73077372e-01
 -9.48142892e-01 -3.87278109e-01 -3.50656267e-01 -5.68512172e-01
 -1.68452995e-01 -6.30310422e-02  7.60720643e-01  4.85671510e-01
 -2.84482217e-01 -5.23416465e-01  3.41652535e-01  1.50219075e+00
  1.54003869e-01  0.00000000e+00]",0.15364330503920387,"[ 1.53704232e-05  9.48869265e-04 -5.24114931e-04  1.97046544e-04
 -2.37016703e-04 -2.29876231e-04]",-5.699987248602927,0.003346008123477439,0.817936261515532,-0.03350159606897761,"[-1.20845075e-01 -9.46276577e-02 -6.20953279e-02 -2.39249281e-02
  1.30281206e-02  5.47992059e-02  9.88879755e-02  1.38768165e-01
  1.77336263e-01  1.76203839e-01  1.70383874e-01  8.71260427e-02
 -4.01430415e-02 -2.20726608e-01 -3.38568255e-01 -2.98223577e-01
 -1.82924279e-01 -1.65857470e-01 -1.03004858e-01  2.05125588e-01
  7.84329948e-01  1.25650134e+00  1.34021986e+00 -6.18594351e-02
 -2.25793637e-04]",[-0.00070682  0.00016477 -0.00053741  0.00013195  0.00050661 -0.00043763],"[ 5.73968393e-03 -8.78513634e-03 -8.47961613e-03  7.76530043e-03
 -2.20602666e-03  4.82748078e-03 -2.47120078e-04 -2.46737182e-03
 -2.03729313e-03 -8.60063851e-04  9.79218840e-04  1.33294405e-03
 -1.66293132e-03  3.49662726e-03  2.52335887e-04 -2.21539784e-03
 -8.72234898e-04  1.39670025e-03  4.82890958e-03  3.15967590e-05]",0.08829584153983777,0.817936261515532,"[ 5.73968393e-03 -8.78513634e-03 -8.47961613e-03  7.76530043e-03
 -2.20602666e-03  4.82748078e-03 -2.47120078e-04 -2.46737182e-03
 -2.03729313e-03 -8.60063851e-04  9.79218840e-04  1.33294405e-03
 -1.66293132e-03  3.49662726e-03  2.52335887e-04 -2.21539784e-03
 -8.72234898e-04  1.39670025e-03  4.82890958e-03  3.15967590e-05]"
