,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 2.04308743e-01  2.72776964e-01 -6.74444540e-02 -7.78907309e-01
  6.69623603e-02 -4.30809959e-02 -1.96625216e-03  2.00830339e-01
  1.04774687e-01 -9.02364670e-02 -1.11965391e-01 -1.60465616e-01
 -1.77925698e-01  1.44904521e-01 -3.76665744e-01 -1.59432788e-03
 -6.30931039e-02 -9.79896337e-03  2.74465567e-01  3.11740259e-01
  1.04742235e-01  1.86005021e-01 -7.92394860e-02  7.96417392e-02
 -2.04092731e-01  1.49965829e-01  9.69495586e-02  1.18991147e-01
  1.67713585e-01  2.80491792e-01 -2.96897153e-01  1.95839695e-01
 -1.25393437e-01  4.80410161e-02 -2.41231126e+00 -3.39759408e+00
 -8.54833861e-01 -1.48608208e+00  3.22722666e+00  1.83516287e+00
  1.24955177e+00  3.06915409e-01 -5.03679061e-01  6.49536850e-01
  6.90396045e-01  1.61915922e+00 -9.65669522e-01 -1.64658386e-01
 -1.62388107e+00 -1.48060290e+00  1.13772470e-02  6.68737630e-01
  1.26993896e+00  0.00000000e+00]",0.14230161983858133,"[ 8.28943128e-05  1.23206416e-03 -7.35875920e-05  1.96285245e-04
 -1.40551451e-04 -1.05253365e-03]",-4.8414054279766345,0.007895949062075951,0.8038691685534264,-0.033201895213575056,"[-0.11995667 -0.11255723 -0.05843268 -0.02357843  0.01828214  0.06709163
  0.10839851  0.13973114  0.16774035  0.17914813  0.16286306  0.11357496
 -0.0501961  -0.20756248 -0.33501115 -0.29978091 -0.18301598 -0.14601434
 -0.112485    0.21083106  0.79722926  1.33206113  1.39645699 -0.00857548
  0.00564842]",[-0.00057511  0.00015447  0.00037571 -0.00114577  0.00103139 -0.00172117],"[ 0.00743316 -0.01437374 -0.01421239  0.00411137 -0.00678546  0.01015514
  0.00378942  0.00389287  0.00061696  0.00041886  0.00316098  0.00159663
  0.0020712  -0.0013052  -0.00138536 -0.00424137 -0.00331315  0.00124251
  0.00336395  0.00415766]",0.08709244688588531,0.8038691685534264,"[ 0.00743316 -0.01437374 -0.01421239  0.00411137 -0.00678546  0.01015514
  0.00378942  0.00389287  0.00061696  0.00041886  0.00316098  0.00159663
  0.0020712  -0.0013052  -0.00138536 -0.00424137 -0.00331315  0.00124251
  0.00336395  0.00415766]"
BMY,"[ 0.20533173  0.08195329 -0.06757967 -0.55674503  0.23686783  0.16570231
  0.28036832  0.29560893 -0.14192529  0.0320091   0.04323741 -0.38710208
 -0.10969997  0.15845071 -0.26063203 -0.20871495 -0.20829252 -0.04812211
  0.38947101  0.34577257  0.14334792 -0.04481797  0.03774201  0.21227679
 -0.43018686  0.11472339  0.24260678  0.13572028  0.28334038  0.21091041
 -0.36884815 -0.09404159 -0.39199059 -0.47490339 -2.55308479 -3.64294966
  0.09298055  0.29717608  3.6961114   3.18838355 -0.875022   -1.6925189
 -1.54403497  0.01143326  2.32178021  2.24629087 -0.57765905 -0.08395475
 -1.49271034 -0.41466547 -1.04586417 -2.08473363 -1.0221406   0.        ]",0.13660781187535012,[ 0.00016516  0.00067076  0.00069484 -0.00010976  0.00044525 -0.00029174],-4.856593659841676,0.007776929691786688,0.8038902576763814,-0.03495721108823822,"[-0.11990235 -0.10704294 -0.05421532 -0.01779522  0.02618576  0.06978346
  0.09895547  0.14376987  0.17495672  0.16897494  0.1658689   0.11171255
 -0.04477765 -0.21964757 -0.34875552 -0.30434349 -0.16854251 -0.14342985
 -0.1092792   0.18005496  0.82467356  1.36270875  1.32953562 -0.01045305
  0.01620752]",[-0.00059891  0.00049394  0.00022088 -0.00135086  0.00033772 -0.00245756],"[ 0.00604537 -0.01475609 -0.01485495  0.00680637 -0.00211815  0.01113533
  0.00728409 -0.00202038 -0.00493381 -0.00259756  0.00119949  0.00580875
  0.00377196 -0.00085794 -0.00130134 -0.00381593 -0.00077864 -0.00233276
 -0.00364628 -0.00142611]",0.08747410935084488,0.8038902576763814,"[ 0.00604537 -0.01475609 -0.01485495  0.00680637 -0.00211815  0.01113533
  0.00728409 -0.00202038 -0.00493381 -0.00259756  0.00119949  0.00580875
  0.00377196 -0.00085794 -0.00130134 -0.00381593 -0.00077864 -0.00233276
 -0.00364628 -0.00142611]"
BR,"[ 1.80980701e-01  1.38354090e-01 -1.09193620e-02 -6.06042895e-01
  9.45322845e-02  1.45230127e-01  1.19605162e-01  2.02206347e-01
  1.16059877e-02 -1.13430563e-01 -9.29961192e-02 -2.38249675e-01
  1.48449733e-02  2.74299220e-01 -2.12455382e-01 -1.65130546e-01
 -2.26782123e-04 -3.08539204e-03  2.43929958e-01  4.15168495e-01
  1.57957909e-01  7.40244865e-02  1.81172815e-01  6.88400697e-02
 -2.72473496e-01  4.10075062e-02  2.28366160e-01  1.14777808e-01
  1.60881955e-01  3.42249975e-01 -2.98743207e-01  1.12953541e-01
 -1.83721487e-01  5.80222969e-02 -2.51630922e+00 -3.41232808e+00
 -6.57313919e-01 -1.26568545e+00  3.29323719e+00  2.01432137e+00
  9.66043793e-01  1.57409400e-01 -2.08902864e-01  5.70751843e-01
  8.44979590e-01  1.20331761e+00 -3.94904207e-01  5.90088124e-01
 -8.34562491e-01  2.60866739e-01 -1.53896927e+00 -1.09272780e+00
 -1.57215792e+00  0.00000000e+00]",0.14253164381418218,"[-1.07954509e-03  9.35832097e-04 -2.63984187e-05 -1.88500469e-04
  1.40255706e-04 -8.37262545e-04]",-4.885486017694962,0.0075554507867725655,0.8033882576676223,-0.03443004420000681,"[-0.11859383 -0.10826143 -0.05781859 -0.01827813  0.02131069  0.06691978
  0.10460574  0.13870394  0.16910707  0.17604661  0.17274564  0.11911393
 -0.0412315  -0.21744037 -0.33079449 -0.29970133 -0.18318676 -0.13518262
 -0.10475985  0.19613027  0.84873627  1.33001873  1.37402806 -0.01866703
  0.0143257 ]",[-0.00067307  0.00017185  0.0005989  -0.00112506  0.00084511 -0.00186453],"[ 0.00752493 -0.01471896 -0.01421902  0.00466582 -0.0062884   0.01033743
  0.00413104  0.00302846  0.00023388  0.00116989  0.00279541  0.00189868
  0.00096315  0.00030294  0.00056959 -0.00222577  0.00120612 -0.00316443
 -0.00132251 -0.00365354]",0.08748177724699549,0.8033882576676223,"[ 0.00752493 -0.01471896 -0.01421902  0.00466582 -0.0062884   0.01033743
  0.00413104  0.00302846  0.00023388  0.00116989  0.00279541  0.00189868
  0.00096315  0.00030294  0.00056959 -0.00222577  0.00120612 -0.00316443
 -0.00132251 -0.00365354]"
BSX,"[ 0.17104409  0.0776907  -0.07534526 -0.47580892  0.16043823  0.12492075
  0.09968328  0.30118404 -0.09334215  0.18201146  0.19445787 -0.28181215
  0.01979415  0.28957845 -0.24700458 -0.16452944  0.13383294  0.07142986
  0.39471963  0.33101916  0.10368982  0.09235247  0.04978556  0.16364355
 -0.46551202  0.04161481  0.26393705  0.07898343  0.18288234  0.28172858
 -0.20299013 -0.05712716 -0.26673375 -0.45178942 -2.93526827 -4.18948732
  0.07989176  0.05837084  4.31623149  3.16072326 -0.71023622 -1.30860552
 -0.94099864  1.05366213  1.58538874  1.2589707  -1.71061405 -1.21589318
 -0.39614809  0.81242279 -0.23844869 -1.71595712 -2.1061078   0.        ]",0.1295203268949637,[ 0.00037825  0.00226463 -0.0005017   0.00048194 -0.00022481 -0.00065281],-5.037397925469842,0.0064906154291258554,0.8031834129681825,-0.0349844980841839,"[-0.12005814 -0.10508632 -0.05621891 -0.01883655  0.02078188  0.07017957
  0.10106269  0.14946503  0.18144282  0.17451837  0.17272392  0.11932315
 -0.04322065 -0.21749375 -0.32177562 -0.294324   -0.16640585 -0.14504513
 -0.11098624  0.19414761  0.8229526   1.35202047  1.32291429 -0.01779626
  0.01610793]",[-0.00075604  0.00029023  0.00041459 -0.00084708  0.00038535 -0.00210676],"[ 6.05416327e-03 -1.57523881e-02 -1.63232630e-02  6.62266196e-03
 -2.82170474e-03  1.28016868e-02  7.23495895e-03 -1.48346583e-03
 -3.78414842e-03 -9.55844652e-04  3.99723125e-03  3.68797754e-03
  8.77428613e-04 -3.89850195e-03 -4.74135700e-03 -8.90996457e-04
  2.86844446e-03  6.92209923e-05 -2.69254895e-03 -4.55015142e-03]",0.08746845725054098,0.8031834129681825,"[ 6.05416327e-03 -1.57523881e-02 -1.63232630e-02  6.62266196e-03
 -2.82170474e-03  1.28016868e-02  7.23495895e-03 -1.48346583e-03
 -3.78414842e-03 -9.55844652e-04  3.99723125e-03  3.68797754e-03
  8.77428613e-04 -3.89850195e-03 -4.74135700e-03 -8.90996457e-04
  2.86844446e-03  6.92209923e-05 -2.69254895e-03 -4.55015142e-03]"
BWA,"[ 0.07890173  0.31743645 -0.04293332 -0.59346726 -0.1714717  -0.08299312
 -0.18041762 -0.0752547   0.30158687 -0.30376148 -0.22944569  0.03068072
 -0.26532611 -0.06825331 -0.09594876  0.13378259 -0.10413568 -0.04135165
  0.01954602  0.2771539   0.0506664   0.07673056 -0.00805046 -0.04620158
  0.0922954   0.13768021 -0.02622233  0.12800777  0.08138989  0.16400107
 -0.20976936  0.24112253  0.08685806  0.63826846 -0.41297328 -0.51559385
 -1.43931472 -2.69299888  0.33685542 -0.16051035  3.11392354  2.17112525
  0.04322421 -0.06291425 -0.63745806  1.2881349  -0.02097522  0.32480988
 -2.12466905 -2.34190704  0.4996444   1.88713838  1.55439981  0.        ]",0.13989034045906168,[-0.00083043  0.00176703 -0.00071454  0.00051117 -0.00032552 -0.00062095],-4.335497149425004,0.013095362102675045,0.80128388519569,-0.032747593373180846,"[-0.11932168 -0.10810392 -0.06464761 -0.0243902   0.01271199  0.05758323
  0.11549569  0.13208828  0.1630448   0.18835255  0.16064393  0.10429319
 -0.03355576 -0.19779483 -0.33764835 -0.2997233  -0.21146953 -0.1494234
 -0.12178848  0.19361     0.80838984  1.30292656  1.46940041 -0.01156901
 -0.0018946 ]","[-6.54219518e-04 -1.61222632e-04 -6.94208088e-06 -9.03910081e-04
  1.10843496e-03 -1.27554545e-03]","[ 0.00904446 -0.00858768 -0.00649561  0.00279976 -0.00965414  0.00246476
 -0.00150649  0.00852554  0.00560986  0.00211814  0.00159073 -0.00159095
  0.00172145  0.00214848  0.0006843  -0.00607224 -0.00555196  0.00286893
  0.00595269  0.00432724]",0.08702223222967247,0.80128388519569,"[ 0.00904446 -0.00858768 -0.00649561  0.00279976 -0.00965414  0.00246476
 -0.00150649  0.00852554  0.00560986  0.00211814  0.00159073 -0.00159095
  0.00172145  0.00214848  0.0006843  -0.00607224 -0.00555196  0.00286893
  0.00595269  0.00432724]"
BXP,"[ 1.73958667e-01  2.55687342e-01 -7.01667424e-04 -8.14465320e-01
  7.06547981e-02  9.58315905e-02 -3.88724342e-02  1.75753066e-01
  9.42748009e-02 -1.79700406e-01 -1.93406414e-01 -1.81565661e-01
  7.52098443e-04  3.38731479e-01 -3.11755923e-01 -8.09396021e-02
  1.47217743e-01  1.10054008e-01  2.13949449e-01  4.24670807e-01
  1.96840041e-01  2.60458924e-01  1.51929497e-01 -2.50725506e-02
 -2.28448434e-01  9.31861574e-02  1.49241745e-01  1.18326091e-01
  1.71008075e-01  4.32915582e-01 -2.61797879e-01  1.85101940e-01
 -8.61183293e-02  2.20819167e-01 -2.96101079e+00 -4.01334245e+00
 -1.32158458e+00 -2.29245627e+00  3.61105839e+00  1.55765933e+00
  1.93907773e+00  7.97109310e-01  5.42789836e-01  1.53163962e+00
  5.10949995e-01  1.15599749e+00 -1.18920696e+00  2.11147056e-01
 -7.80774759e-01  4.91373788e-02 -1.18685505e+00 -6.73914879e-01
 -2.56598898e-01  0.00000000e+00]",0.1497650551346529,"[-9.34349599e-04  4.60040794e-04 -2.38531550e-05 -5.12289641e-04
  3.30451080e-04 -1.65328753e-04]",-5.213266711710677,0.0054438610844057145,0.803243497435246,-0.03334851776655098,"[-0.11838878 -0.11338242 -0.05833974 -0.01970588  0.01705214  0.0665235
  0.10791604  0.13668608  0.16448958  0.17823119  0.17197496  0.1235337
 -0.04616351 -0.2129143  -0.31806854 -0.2898773  -0.18705028 -0.13300172
 -0.09748414  0.22233484  0.83947833  1.30762173  1.39110024 -0.01325229
  0.00807836]",[-0.00060675  0.0002051   0.0008536  -0.00101621  0.00099423 -0.00153751],"[ 0.00793428 -0.01603069 -0.01582721  0.00272928 -0.00909868  0.01140075
  0.00291563  0.00584334  0.0020517   0.00332213  0.00544006  0.00097484
  0.00071128 -0.00172738 -0.00056559 -0.00191864  0.0008344  -0.0017569
 -0.00036421 -0.00019705]",0.08729314752463317,0.803243497435246,"[ 0.00793428 -0.01603069 -0.01582721  0.00272928 -0.00909868  0.01140075
  0.00291563  0.00584334  0.0020517   0.00332213  0.00544006  0.00097484
  0.00071128 -0.00172738 -0.00056559 -0.00191864  0.0008344  -0.0017569
 -0.00036421 -0.00019705]"
C,"[ 2.07809907e-01  2.89961365e-01 -9.15017705e-02 -6.74753434e-01
  5.96628831e-02 -6.09804420e-02 -1.92406369e-03  9.68500904e-02
  1.48306470e-01 -1.67608148e-01 -9.93975487e-02 -1.94402719e-01
 -2.62355582e-01  1.60047331e-02 -2.17036065e-01  1.80986998e-03
 -1.85313561e-01 -6.75879002e-02  2.04810288e-01  2.81141226e-01
  1.05997749e-01  1.52997200e-03 -2.27951674e-02  5.42859457e-02
 -1.84743321e-01  1.79260320e-01  5.85291779e-02  1.57527285e-01
  2.39433883e-01  1.70672961e-01 -2.78011644e-01  6.70418219e-02
 -1.97865331e-01  4.33040562e-02 -1.56288741e+00 -2.24457785e+00
 -8.22283092e-01 -1.26774520e+00  2.01648359e+00  1.39374834e+00
  1.13611400e+00 -9.14876948e-02 -6.09124525e-01  2.84378414e-01
  1.36507028e+00  2.57034164e+00 -7.18560654e-01 -1.52373040e-01
 -2.55802209e+00 -2.10398957e+00  2.02725696e-01  6.42296345e-01
  8.74394129e-01  0.00000000e+00]",0.14036128343332635,[ 0.0008766   0.00093299  0.0002669   0.00029365 -0.000145   -0.00110689],-4.649580155601068,0.009565617158385342,0.8039413455499492,-0.03304507098279748,"[-0.12052031 -0.11006372 -0.05864427 -0.02402236  0.01820475  0.0633267
  0.10993172  0.13681309  0.16847338  0.17757938  0.15922871  0.10702666
 -0.04101137 -0.20650912 -0.34509046 -0.30397683 -0.19128703 -0.1492091
 -0.11418099  0.18364712  0.80872759  1.32459101  1.39975761 -0.00630837
  0.00407257]","[-5.27192465e-04  2.99508099e-04  6.09958009e-05 -1.12835191e-03
  6.99700112e-04 -1.98528639e-03]","[ 0.00741225 -0.01188211 -0.01112619  0.0043639  -0.00605778  0.00680162
  0.00258983  0.00334825 -0.00059013  0.00018268  0.00224264  0.00350477
  0.00484507 -0.00062003 -0.00101638 -0.00668938 -0.00510118  0.00164856
  0.00321268  0.00324392]",0.08742093789531465,0.8039413455499492,"[ 0.00741225 -0.01188211 -0.01112619  0.0043639  -0.00605778  0.00680162
  0.00258983  0.00334825 -0.00059013  0.00018268  0.00224264  0.00350477
  0.00484507 -0.00062003 -0.00101638 -0.00668938 -0.00510118  0.00164856
  0.00321268  0.00324392]"
CAG,"[-1.01449898e-01  1.49419590e-01  1.11988111e-01 -6.54066153e-01
  1.28256908e-02  3.36877762e-01  1.80404230e-01  2.07342021e-01
 -8.73333041e-02 -1.19680375e-01 -2.84771043e-01 -2.85014970e-01
 -8.09325279e-02  3.59237338e-01 -2.62202458e-01 -7.12540921e-02
  1.19863689e-01  3.92422705e-01  2.81317625e-01  5.05331761e-01
  2.84408113e-01  4.18050759e-01  1.95897853e-01  1.27313345e-01
 -2.55149042e-01 -1.81329066e-03  8.17494250e-02  1.63248725e-01
  1.41654775e-01  3.96984529e-01 -4.19180890e-01 -6.70364517e-02
  1.21116619e-02 -4.91079262e-02 -2.61973150e+00 -3.68444108e+00
 -5.41337821e-01 -1.15813828e+00  3.75978591e+00  2.25308398e+00
  9.87485061e-01  1.15511006e+00 -2.36525320e-01  1.38259835e+00
 -7.64262190e-01 -6.52771748e-01 -1.30340970e+00 -3.66339790e-02
  3.21553731e-01  8.42076642e-02 -2.39372507e+00 -4.68695750e+00
  5.75652625e-02  0.00000000e+00]",0.14857282558152807,[0.00068508 0.00146836 0.00027838 0.00045642 0.00023428 0.00021858],-5.09372640150486,0.006135115334877964,0.7975659107956615,-0.03423013257447958,"[-0.11557139 -0.10938148 -0.06009026 -0.01269632  0.02328538  0.06727494
  0.10073672  0.13884875  0.16102653  0.1734327   0.16901211  0.12279927
 -0.04431479 -0.21135765 -0.32187251 -0.26526659 -0.17818962 -0.123784
 -0.08832702  0.25012041  0.84609567  1.34257419  1.37548775 -0.02035772
  0.00337726]",[-0.00051239  0.00014211  0.00074488 -0.00141665  0.00031457 -0.00126577],"[ 0.00717751 -0.01509983 -0.01494262  0.00501671 -0.00613046  0.01157926
  0.0047646   0.0030946   0.00311414  0.00104998  0.00510554 -0.00257727
 -0.0039053  -0.00197073 -0.00146788  0.00058815  0.0009268  -0.00543219
 -0.01150857  0.00072803]",0.08655713527678151,0.7975659107956615,"[ 0.00717751 -0.01509983 -0.01494262  0.00501671 -0.00613046  0.01157926
  0.0047646   0.0030946   0.00311414  0.00104998  0.00510554 -0.00257727
 -0.0039053  -0.00197073 -0.00146788  0.00058815  0.0009268  -0.00543219
 -0.01150857  0.00072803]"
CAH,"[-2.16630415e-03  7.88803087e-02  4.92975567e-02 -3.00875248e-01
 -4.53245596e-02  1.34034300e-01  2.00784417e-01 -9.02817623e-02
  5.26307357e-02 -4.27420049e-01 -4.08597127e-01 -6.99437414e-02
 -2.20482225e-01 -1.96299357e-01  2.05324761e-02 -3.35975963e-02
 -5.10682073e-01 -1.79921488e-01 -7.10324475e-02  2.05806565e-01
  7.76853580e-02 -1.53239441e-01  7.33837389e-02  2.14108259e-02
  2.00032398e-01  1.12380113e-01 -4.11144794e-03  1.10977460e-01
  9.62891463e-02  1.29941620e-02 -3.48191976e-01  1.21471464e-01
 -3.51895048e-02  4.18308523e-01  7.33619311e-01  1.18089868e+00
 -8.17713026e-01 -1.41782797e+00 -1.27614239e+00 -4.90166190e-01
  1.94883293e+00  1.47315242e+00 -6.06973941e-01 -1.96333475e+00
 -1.68371793e-01  1.05397120e+00  2.48250141e+00  2.61628355e+00
 -1.80211667e+00 -2.11098923e+00 -1.75598595e+00 -1.33098029e-01
  1.69034876e+00  0.00000000e+00]",0.1371952968455087,"[-1.76071962e-03  2.25246548e-04 -1.25777620e-03  4.77826220e-05
 -6.32986737e-04 -7.15737998e-04]",-4.195828615271219,0.015058259787118174,0.7996126561612872,-0.03491336684122062,"[-0.11706399 -0.10082269 -0.06162077 -0.01820051  0.02335212  0.05630423
  0.10546575  0.12693823  0.15655438  0.1833597   0.16301709  0.0952743
 -0.02897265 -0.20695367 -0.37103538 -0.31205914 -0.22022341 -0.15969873
 -0.12401192  0.1704837   0.83304212  1.32049023  1.48412729 -0.0141954
  0.00182441]",[-0.00078548 -0.00017444 -0.00043208 -0.00129477  0.00087103 -0.0016837 ],"[ 0.00855645 -0.00534661 -0.00191411  0.00491521 -0.00611209 -0.00208209
 -0.00242125  0.00491337  0.00355081  0.0002678  -0.0035529  -0.00020625
  0.00147143  0.0091051   0.00732993 -0.00554468 -0.00559426 -0.0039271
  0.00051787  0.00461953]",0.08656393298346157,0.7996126561612872,"[ 0.00855645 -0.00534661 -0.00191411  0.00491521 -0.00611209 -0.00208209
 -0.00242125  0.00491337  0.00355081  0.0002678  -0.0035529  -0.00020625
  0.00147143  0.0091051   0.00732993 -0.00554468 -0.00559426 -0.0039271
  0.00051787  0.00461953]"
CAT,"[ 1.50745797e-01  3.40903014e-01 -4.66390629e-02 -8.21531555e-01
 -1.26861357e-01  6.76617914e-02 -9.17463508e-02  2.72650409e-03
  2.68343053e-01 -3.54912676e-01 -2.34015497e-01 -1.25375197e-01
 -2.51520056e-01  3.64504876e-02 -1.11862848e-01  1.39522466e-02
 -1.33702775e-01 -4.53368093e-02  1.43913606e-01  5.13166955e-01
  1.32722435e-01  3.39159231e-02  1.32004310e-01  7.15564429e-03
 -7.57947415e-02  1.53449073e-01  1.22590433e-01  1.96681054e-01
  1.91626035e-01  3.08253432e-01 -3.67645922e-01  2.15871897e-01
 -4.39035822e-02  6.92928168e-01 -1.44366868e+00 -1.88921820e+00
 -1.67316480e+00 -3.19260876e+00  1.72061747e+00  9.96013284e-01
  3.44963510e+00  2.05814440e+00 -3.33057947e-01 -5.70380166e-02
  4.66232586e-02  2.05998200e+00 -3.61037565e-02  5.52956307e-01
 -2.59749267e+00 -1.98522592e+00 -3.53257564e-01  6.23789588e-01
  2.67933723e-02  0.00000000e+00]",0.1469346582781328,"[ 2.16081727e-04  8.37328804e-04 -9.21254672e-05  4.30817030e-04
 -1.98213964e-04 -4.61978084e-04]",-4.865624043765223,0.007707017174460229,0.8027649608300863,-0.03255674282380011,"[-0.11946146 -0.11363197 -0.06338392 -0.02044916  0.01534801  0.06047689
  0.11417937  0.13034772  0.16229255  0.18112326  0.16063015  0.10889034
 -0.03449386 -0.20533315 -0.33988533 -0.30026307 -0.19731512 -0.12203742
 -0.10969657  0.18900733  0.83495234  1.31479283  1.42674971 -0.00776785
  0.00758746]",[-0.00046024  0.00015682  0.00046068 -0.00134349  0.00108739 -0.0015263 ],"[ 0.00923681 -0.0117198  -0.01017201  0.00195759 -0.01120752  0.00641722
  0.00141571  0.00971393  0.00535338  0.00105472  0.00142903  0.00019769
  0.00377206  0.00184961  0.00119478 -0.00723908 -0.00463788  0.00060237
  0.00273253  0.00050732]",0.08765433900903634,0.8027649608300863,"[ 0.00923681 -0.0117198  -0.01017201  0.00195759 -0.01120752  0.00641722
  0.00141571  0.00971393  0.00535338  0.00105472  0.00142903  0.00019769
  0.00377206  0.00184961  0.00119478 -0.00723908 -0.00463788  0.00060237
  0.00273253  0.00050732]"
CB,"[-3.90763975e-02  1.09115127e-01  6.44867803e-02 -2.77501267e-01
  5.07178405e-02  4.92482115e-02  1.38605802e-02  7.26802722e-02
 -1.60947566e-03 -6.91202553e-02 -1.79256288e-01 -9.60905863e-02
  1.26893596e-02  2.33340896e-01 -1.62484819e-01  7.96102828e-03
  1.70921855e-01  2.41004256e-01  4.94715545e-02  1.12390459e-01
  1.54322249e-01  2.75737232e-01  9.48875692e-02 -3.78780556e-02
 -7.69169243e-02 -1.32421448e-02 -6.39883493e-02  5.13943519e-02
  5.12727019e-02  1.78744980e-01 -7.78881473e-02 -3.00459609e-02
  4.25536765e-02 -1.03169489e-01 -1.24583916e+00 -1.78128072e+00
 -3.59160890e-01 -3.89701053e-01  1.53939009e+00  3.16350439e-01
  2.00038493e-01  2.54478845e-01  8.39073473e-01  1.55743048e+00
 -2.93826368e-01 -4.48360617e-01 -1.20469016e+00 -1.20097934e-01
  4.62529856e-01  2.05905415e-01 -1.12579094e+00 -1.73902428e+00
  6.63288851e-01  0.00000000e+00]",0.14184711423487684,"[ 1.09989604e-03  1.12939750e-03  1.02288186e-03  1.08237944e-03
  2.18156201e-05 -7.95510018e-04]",-4.366708697840278,0.012692948222005358,0.7988517493501017,-0.03462247806141028,"[-0.11669795 -0.10027666 -0.05919334 -0.02047667  0.01824683  0.0622906
  0.10415327  0.14033862  0.16651831  0.18233057  0.17411261  0.11765782
 -0.0383005  -0.20656105 -0.31787234 -0.27878133 -0.2038706  -0.16972366
 -0.10619754  0.22478748  0.82968426  1.30423003  1.42322399 -0.02597486
 -0.00519977]","[-8.58427176e-04 -1.29596065e-04  7.55576203e-05 -4.96128641e-04
  3.73213525e-04 -1.34908870e-03]","[ 0.00700622 -0.01085524 -0.00983276  0.00577339 -0.00374155  0.00527031
 -0.00023183  0.00053318  0.00049589  0.00408426  0.00568756 -0.0012994
 -0.00350153 -0.00154091 -0.00146732  0.00120523  0.00117233 -0.00208041
 -0.0035178   0.00202785]",0.0863535731596124,0.7988517493501017,"[ 0.00700622 -0.01085524 -0.00983276  0.00577339 -0.00374155  0.00527031
 -0.00023183  0.00053318  0.00049589  0.00408426  0.00568756 -0.0012994
 -0.00350153 -0.00154091 -0.00146732  0.00120523  0.00117233 -0.00208041
 -0.0035178   0.00202785]"
