,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.0729187  -0.09647834  0.15821386  0.22415133 -0.10567408 -0.00384397
 -0.14333307 -0.16873145  0.05919066 -0.01142965  0.15105548 -0.0024712
 -0.05511883  0.00561844 -0.03491315  0.06654405  0.03877164  0.14239431
 -0.10020934 -0.21356935  0.0393956  -0.17590587 -0.19546841  0.05358764
  0.14338017  0.09242001  0.06141366  0.0380089   0.10265154 -0.04939969
 -0.11308758  0.18816893  0.09363327  0.47232563  0.04321858  0.70852917
  1.16964994 -0.14794699  1.87968708 -1.64316853  1.37479302 -1.93237051
 -0.29623787 -0.95787776 -0.92903438 -0.45506465 -0.56622835 -0.40995076
 -0.6836467  -0.22786473 -0.37273836 -1.04645813  0.20609652  0.        ]",0.1347607908628716,"[ 1.03280038e-04  6.57937003e-05  6.70529153e-05 -3.61716781e-05
  1.07554520e-04  1.06466405e-04]",-5.051982720963631,0.006396638116277006,0.8334480114160123,-0.0394513429296962,"[-0.11364945 -0.08903915 -0.06563592 -0.02567917  0.01257447  0.05226265
  0.1036665   0.13587188  0.16419951  0.16214221  0.13572411  0.05695011
 -0.08780236 -0.23675275 -0.29512743 -0.22153448 -0.19112275 -0.16192762
 -0.0329699   0.38010453  0.84422737  1.20399931  0.94489485 -0.10782263
  0.00155765]","[-4.07869492e-04  7.55810980e-04 -7.22160755e-04  2.87208684e-04
  9.67308258e-05  6.61538710e-04]","[ 0.0114443  -0.00669532 -0.0016124   0.00874505 -0.00529234  0.00879695
 -0.00461001  0.00225975 -0.0065856  -0.00089259 -0.0003976  -0.00144873
 -0.00197223  0.00080589 -0.00174904 -0.00242795 -0.00017127  0.00054982
 -0.00102342  0.00045587]",0.08460444753417398,0.8334480114160123,"[ 0.0114443  -0.00669532 -0.0016124   0.00874505 -0.00529234  0.00879695
 -0.00461001  0.00225975 -0.0065856  -0.00089259 -0.0003976  -0.00144873
 -0.00197223  0.00080589 -0.00174904 -0.00242795 -0.00017127  0.00054982
 -0.00102342  0.00045587]"
CCI,"[-0.20538069  0.14276478  0.17477554 -0.08014496  0.43286618 -0.02368617
 -0.07180785 -0.08907898 -0.08724175  0.2905089  -0.0489229  -0.39212254
 -0.15787215 -0.14914087 -0.19420071  0.28740721 -0.26445067  0.05387916
 -0.18886158 -0.00914867 -0.03175096  0.16611254 -0.07070844  0.02919135
  0.20708951 -0.0416662  -0.45138025 -0.04980358 -0.22574131 -0.10835461
  0.1460472  -0.38313261  0.23252797 -1.32300935 -1.29368936  1.90486414
 -3.53377523  4.27383792 -0.10653095  1.7834979   3.28268049 -0.90277544
  2.15842865 -0.78283032  0.36332021  0.1114534   0.59386629 -0.8591863
  0.78576117 -0.08696703 -0.42699519  1.24922241  1.79257861  0.        ]",0.14598825900096468,[-0.00093445 -0.00128867  0.00014615 -0.00079701  0.00052067  0.00018563],-4.747426645329056,0.008673987754401594,0.8275766013475486,-0.03718786632668797,"[-0.11347332 -0.09600241 -0.05285115 -0.02647353  0.01455524  0.05432923
  0.09895174  0.14595073  0.15648475  0.14462657  0.12733636  0.04885016
 -0.09708329 -0.22157991 -0.31783936 -0.22774918 -0.19596643 -0.14541844
 -0.04424805  0.42074984  0.86366424  1.19968515  0.95938511 -0.11899428
 -0.03166673]","[-5.78910191e-04 -5.11272282e-05 -8.80474692e-04  8.01510523e-04
 -1.44978170e-03  1.17652781e-03]","[ 0.00605011 -0.0102389   0.00168732 -0.00402481  0.00770947  0.00278642
  0.00577595  0.00742932 -0.0030206   0.00706462 -0.00022285  0.00158114
 -0.000412    0.00460035 -0.00238475  0.00261852  0.00104941 -0.00164784
  0.0068672   0.00449394]",0.08469839362834856,0.8275766013475486,"[ 0.00605011 -0.0102389   0.00168732 -0.00402481  0.00770947  0.00278642
  0.00577595  0.00742932 -0.0030206   0.00706462 -0.00022285  0.00158114
 -0.000412    0.00460035 -0.00238475  0.00261852  0.00104941 -0.00164784
  0.0068672   0.00449394]"
CCL,"[ 0.44091591 -0.18107871  0.18768596  0.26490985 -0.36789405 -0.08177834
  0.15700532  0.10000876  0.01139135  0.06863382 -0.07085897  0.08437176
  0.13466868  0.29590198  0.10047299  0.18338787  0.12911112  0.00820968
  0.22684342 -0.06173274 -0.15118385 -0.24878762 -0.19271787  0.16285597
 -0.13782055  0.29621491  0.09211965 -0.21636325  0.16849619  0.14761817
 -0.01760121  0.06995901 -0.12001162  0.75299039  1.08934237 -1.30000091
  2.00634544 -2.23257787  0.01658947 -0.59048742 -0.85272416 -0.66166179
  0.13352898 -1.07939587 -1.41928625  1.02069947 -1.39160968  1.00540655
  1.09976365 -1.43096423  0.53920967  0.24853918 -1.98554024  0.        ]",0.1267459096770455,[-0.00067208  0.00049455  0.00017488 -0.00052043  0.00051476  0.00046773],-5.082068405962796,0.006207057015205489,0.8412118178562507,-0.040256641321024536,"[-0.11276234 -0.08771994 -0.07163107 -0.02744707  0.02238633  0.05986141
  0.1015627   0.14054658  0.15469043  0.16554015  0.14606073  0.07268844
 -0.07757561 -0.22980663 -0.28906985 -0.23602011 -0.16105349 -0.14290624
 -0.06117262  0.36576193  0.83607511  1.21827072  0.88014243 -0.08742186
  0.00349656]","[-1.08974348e-03  1.00174135e-03 -1.78613615e-04  5.98797044e-04
 -2.35503677e-04  3.21214750e-05]","[ 0.01228203 -0.00359244 -0.00722034  0.01094078 -0.01108061  0.0037853
 -0.00208453 -0.00436183 -0.00366187 -0.00036139 -0.00122918 -0.00301566
  0.00166295 -0.00119553  0.00208596  0.00227141 -0.00379207  0.00283682
  0.00289694 -0.00506174]",0.08568765532161808,0.8412118178562507,"[ 0.01228203 -0.00359244 -0.00722034  0.01094078 -0.01108061  0.0037853
 -0.00208453 -0.00436183 -0.00366187 -0.00036139 -0.00122918 -0.00301566
  0.00166295 -0.00119553  0.00208596  0.00227141 -0.00379207  0.00283682
  0.00289694 -0.00506174]"
CDNS,"[ 2.34270528e-01 -6.39276564e-02  1.29770020e-01  4.59082434e-02
 -3.15837338e-03  5.03021267e-02 -4.94804004e-02 -1.33835923e-01
 -6.89753165e-02 -1.15012966e-01  4.92602233e-02 -1.79212816e-01
  1.95795053e-01 -2.39184011e-02 -1.46223951e-01  1.55308024e-01
  9.49143171e-02  1.50043041e-01  5.92383972e-02 -8.70414928e-02
 -1.68546913e-01 -7.19711635e-02 -9.73504477e-04 -6.16506317e-02
 -5.55054249e-02 -2.61502789e-02 -1.69372356e-01  1.96800906e-01
  1.54714627e-01  2.03898930e-02  7.82730963e-02 -3.84262233e-01
  3.28440707e-01 -3.28503945e-01  5.67900424e-02 -3.52641539e-01
 -4.63039303e-01  1.93303583e-01 -8.70822310e-01  8.86533852e-01
  2.19846886e-01  3.66440550e-02  6.07137502e-01 -9.89365763e-01
 -3.95198483e-01  5.90994267e-01 -1.24564751e+00  1.66858365e+00
  6.10804679e-01  1.39426195e-01  2.30881509e+00 -1.42636568e+00
  1.96405808e+00  0.00000000e+00]",0.13363778723178413,"[-4.16813950e-05 -1.68217448e-03  2.68112416e-04 -1.62426689e-04
  2.29042340e-04  1.65898764e-04]",-4.717701091493347,0.008935697304577635,0.8368521251954721,-0.039146998664885246,"[-0.11415736 -0.09278609 -0.06292174 -0.02405003  0.01602971  0.05304482
  0.0995337   0.13214643  0.16001928  0.15403145  0.14789507  0.05544521
 -0.09386652 -0.23014292 -0.29122496 -0.2225468  -0.17364315 -0.14926453
 -0.06106556  0.39072834  0.87685228  1.17520838  0.89712083 -0.11778565
 -0.01538929]","[-2.11745749e-05  9.08740135e-04 -5.64337731e-04  6.81781055e-04
 -1.47032152e-03  1.24221431e-03]","[ 0.00897317 -0.00650123 -0.00455846  0.00412821 -0.00419211  0.00100943
  0.00242719 -0.00121306 -0.0012163   0.00180213 -0.00117369 -0.00041992
  0.00058793 -0.00035886  0.00415023  0.00123164  0.00082254  0.00693323
 -0.00146862  0.00587153]",0.08560954125132184,0.8368521251954721,"[ 0.00897317 -0.00650123 -0.00455846  0.00412821 -0.00419211  0.00100943
  0.00242719 -0.00121306 -0.0012163   0.00180213 -0.00117369 -0.00041992
  0.00058793 -0.00035886  0.00415023  0.00123164  0.00082254  0.00693323
 -0.00146862  0.00587153]"
CDW,"[ 0.18558576 -0.15549188  0.13401467  0.28354465 -0.32185027 -0.05637412
 -0.01518832 -0.0649934  -0.09278722 -0.09906921  0.11471951  0.09105097
 -0.00533854  0.00859093  0.09016386  0.04649534  0.16065615  0.08978814
  0.07217792 -0.11839247 -0.05382778 -0.27374739 -0.15779473  0.0894955
 -0.02244081  0.1078797   0.16937169 -0.00672944  0.11769027  0.05489063
 -0.05016899  0.08123064  0.17123206  0.82982956  0.81043887 -0.26620992
  2.31490708 -1.80661072  1.42403214 -1.80092897  0.2510108  -1.59742824
 -0.67782433 -0.90597439 -1.38082181  0.31327741 -1.02566487  0.36192845
  0.03227672 -0.2730288   0.3340389  -0.50241683  0.7390587   0.        ]",0.12814410911422028,"[ 6.60755554e-04  4.00305814e-04 -5.36077662e-05 -2.07300975e-05
  2.64078363e-04  1.14029288e-04]",-5.248584356105362,0.005254952277185703,0.83582500028379,-0.04001046872972744,"[-0.1140999  -0.08761768 -0.07074309 -0.02710336  0.0165588   0.05522841
  0.09825613  0.13345373  0.16257801  0.16601327  0.13896786  0.0571124
 -0.07948839 -0.23799543 -0.28560125 -0.22606147 -0.17576236 -0.15051645
 -0.04648997  0.36469465  0.84659639  1.20620059  0.90681414 -0.10561797
  0.00763769]",[-0.0005721   0.00080353 -0.00041782  0.00045348 -0.00020148  0.00086426],"[ 1.24780240e-02 -4.52515688e-03 -4.36290003e-03  1.17973617e-02
 -1.00552778e-02  7.65256937e-03 -5.37291324e-03 -1.01841751e-03
 -6.04664618e-03 -2.39885569e-03 -3.64231461e-04 -2.68369604e-03
 -7.73851639e-06 -3.65826123e-04  2.26630806e-04 -6.48793779e-04
 -5.45025440e-04  2.68169870e-03  4.89686109e-04  2.34693396e-03]",0.08478574573609929,0.83582500028379,"[ 1.24780240e-02 -4.52515688e-03 -4.36290003e-03  1.17973617e-02
 -1.00552778e-02  7.65256937e-03 -5.37291324e-03 -1.01841751e-03
 -6.04664618e-03 -2.39885569e-03 -3.64231461e-04 -2.68369604e-03
 -7.73851639e-06 -3.65826123e-04  2.26630806e-04 -6.48793779e-04
 -5.45025440e-04  2.68169870e-03  4.89686109e-04  2.34693396e-03]"
CE,"[ 4.06019654e-01 -1.72233470e-01  1.71510372e-02  1.20005595e-01
 -2.42346639e-01 -5.07118834e-02  1.62958872e-02  1.55831401e-01
 -8.87619593e-02 -1.41612563e-01 -1.72460460e-01  1.48645433e-01
  2.62547896e-01  2.63784217e-01  1.04622724e-03 -1.65597297e-02
  1.86155994e-01 -6.37101071e-02  1.78541588e-01 -4.54899447e-02
 -3.99573222e-02 -1.38234970e-01 -9.56045785e-02  5.05045420e-03
 -2.59098531e-02  1.56850413e-01  2.01757296e-01 -1.50315482e-02
  7.41922831e-02  1.58402600e-01 -1.73272045e-01  2.32508906e-01
 -1.51835461e-01  7.75628443e-01  1.23402772e+00 -1.54224117e+00
  2.15232838e+00 -2.30329641e+00 -4.74671594e-01 -2.32377014e-02
 -1.22783290e+00  1.85575659e-01  6.04881025e-01 -1.34087317e+00
 -4.81219909e-02 -3.53877779e-01 -1.10985174e+00  3.84939624e-01
  5.30942356e-02 -9.70068272e-01  2.55067760e-01 -5.09669838e-01
 -9.12603561e-01  0.00000000e+00]",0.1312543644635347,"[ 1.38273032e-04  9.00940769e-04 -1.40795932e-04  6.61006552e-05
  1.70882054e-04  2.29702728e-04]",-5.301148727427345,0.004985863218212993,0.840475595435217,-0.040172509781234586,"[-0.1164888  -0.09100829 -0.06849765 -0.02685473  0.01812443  0.06193594
  0.09828936  0.1324557   0.15103951  0.16874476  0.15246394  0.0701707
 -0.08367421 -0.24078888 -0.28519638 -0.2427343  -0.16362966 -0.14290172
 -0.04551636  0.3798418   0.85529952  1.18310961  0.90377274 -0.10003859
  0.01008112]","[-5.55015708e-04  7.18639714e-04 -1.70974264e-04  1.19753891e-04
  2.36239908e-04 -6.96817277e-05]","[ 0.01227205 -0.00323417 -0.00794794  0.01130417 -0.01136653  0.00242208
 -0.00067364 -0.00559879 -0.00131059  0.00087471 -0.00218203  0.00076907
 -0.00235379 -0.00018316  0.00038732 -0.00084882 -0.00278093  0.00193047
  0.00042565 -0.00238847]",0.08596199948543358,0.840475595435217,"[ 0.01227205 -0.00323417 -0.00794794  0.01130417 -0.01136653  0.00242208
 -0.00067364 -0.00559879 -0.00131059  0.00087471 -0.00218203  0.00076907
 -0.00235379 -0.00018316  0.00038732 -0.00084882 -0.00278093  0.00193047
  0.00042565 -0.00238847]"
CF,"[ 0.22489053 -0.12376531  0.04849776  0.15384377 -0.23068624  0.0039859
 -0.02384256 -0.04603804  0.00903145 -0.14199234  0.06017506  0.09011963
  0.12365992  0.08434544  0.02614404 -0.00646773  0.15718693  0.06758112
  0.08789602 -0.08548298 -0.04807875 -0.17245668 -0.06930444  0.00415573
 -0.05303579  0.07689604  0.14025561  0.05922056  0.17475265  0.06320315
 -0.07116745  0.089177    0.0480956   0.63874951  0.65668261 -0.68380527
  1.7712441  -1.7496793   0.40390585 -0.93613642 -0.6839346  -0.39715538
 -0.53866791 -0.57585892 -0.66929754  0.06535631 -0.98331066  0.8023651
 -0.18761307 -0.12548481  0.79204626 -1.03834016 -0.08631357  0.        ]",0.1316585916048512,"[ 1.41712333e-03  3.48452154e-04 -1.93518024e-05  5.94761486e-04
 -3.82343718e-04 -3.46283272e-04]",-4.7021095994553415,0.009076109934706898,0.8366542309737922,-0.03971168780293124,"[-0.11592964 -0.09044659 -0.06842789 -0.02552547  0.0165169   0.05578559
  0.10191441  0.13186677  0.16041813  0.16639057  0.14534613  0.06086244
 -0.0830603  -0.24089294 -0.2867091  -0.22957978 -0.172413   -0.14696751
 -0.0459196   0.37777883  0.86286336  1.18706988  0.89891526 -0.10904625
  0.00548623]",[-0.00038546  0.0009454  -0.00042609  0.00037603 -0.00015894  0.00048239],"[ 1.18620281e-02 -4.89370168e-03 -5.52578161e-03  1.02818776e-02
 -9.85498491e-03  4.79022503e-03 -3.00300269e-03 -3.73658834e-03
 -2.71236209e-03 -1.91319180e-03  1.45017171e-04 -8.26133986e-04
 -8.84975104e-04 -6.82784769e-05  1.53188724e-03 -1.50411534e-03
 -2.83776985e-04  3.66036632e-03 -1.02606362e-03  2.06556624e-05]",0.08539873016638244,0.8366542309737922,"[ 1.18620281e-02 -4.89370168e-03 -5.52578161e-03  1.02818776e-02
 -9.85498491e-03  4.79022503e-03 -3.00300269e-03 -3.73658834e-03
 -2.71236209e-03 -1.91319180e-03  1.45017171e-04 -8.26133986e-04
 -8.84975104e-04 -6.82784769e-05  1.53188724e-03 -1.50411534e-03
 -2.83776985e-04  3.66036632e-03 -1.02606362e-03  2.06556624e-05]"
CFG,"[ 3.83198728e-01 -2.07032898e-01  6.03454315e-02  2.35172258e-01
 -3.31910020e-01 -4.41976448e-02 -5.43441978e-02  2.54831039e-02
 -5.46525037e-02 -1.96508894e-01 -2.60356025e-02  1.62689439e-01
  2.05163110e-01  1.97551385e-01  2.89398213e-02 -1.97748230e-02
  2.31610540e-01  3.35842099e-02  1.36574129e-01 -1.13829286e-01
 -2.95041875e-02 -2.51151273e-01 -1.50165277e-01  1.50034092e-02
  2.37579136e-03  1.60791000e-01  2.59074276e-01  2.93974301e-02
  1.70551472e-01  1.39581486e-01 -1.88132674e-01  2.74245257e-01
 -2.86120939e-02  1.10999568e+00  1.21816384e+00 -1.08653070e+00
  2.93931507e+00 -2.63033755e+00  6.93110624e-01 -1.22960086e+00
 -7.54952121e-01 -7.05329005e-01 -1.00691209e-01 -1.39324942e+00
 -6.04703142e-01 -4.09773928e-01 -1.33656998e+00  5.07806281e-01
 -3.40070353e-01 -6.16548063e-01  4.48888624e-01 -1.04746353e+00
 -4.06198168e-01  0.00000000e+00]",0.1271266183610038,"[1.12815837e-03 6.66775423e-04 5.61059578e-05 3.26209503e-04
 1.40394059e-05 4.29664372e-05]",-5.692533784834401,0.003371040647411844,0.8399941318715192,-0.0405005973602581,"[-0.11556697 -0.08849026 -0.07074262 -0.02663219  0.01580651  0.05813747
  0.09949036  0.1302118   0.1569152   0.1692897   0.1500671   0.06679018
 -0.08274911 -0.24158631 -0.28130979 -0.23353893 -0.16887147 -0.14906362
 -0.04320432  0.36702793  0.84777461  1.18788249  0.91055846 -0.10036276
  0.01353009]",[-0.00046245  0.00094495 -0.00021556  0.00010469  0.00033915  0.00025337],"[ 0.01330389 -0.00336063 -0.00665167  0.01346584 -0.01242652  0.00572394
 -0.00405356 -0.00405445 -0.00378545 -0.00113096 -0.00201284 -0.00059151
 -0.00230046 -0.00105175  0.00059493 -0.00200034 -0.00184715  0.00299107
 -0.00133946 -0.00093958]",0.08538537132315442,0.8399941318715192,"[ 0.01330389 -0.00336063 -0.00665167  0.01346584 -0.01242652  0.00572394
 -0.00405356 -0.00405445 -0.00378545 -0.00113096 -0.00201284 -0.00059151
 -0.00230046 -0.00105175  0.00059493 -0.00200034 -0.00184715  0.00299107
 -0.00133946 -0.00093958]"
CHD,"[-0.21705583  0.16715249  0.16856544 -0.08706427  0.46901884  0.02800265
 -0.11094239 -0.18096599 -0.06793322  0.21687136  0.02009104 -0.43861918
 -0.0988005  -0.20675425 -0.22545565  0.2929124  -0.24036715  0.10327692
 -0.18676371 -0.00485714 -0.06792687  0.17506172 -0.04891896 -0.02794035
  0.17158064 -0.09008372 -0.50871617  0.05078669 -0.14193011 -0.11533177
  0.17814514 -0.49035146  0.37392276 -1.47690184 -1.4975094   1.99496108
 -3.86713278  4.51170264 -0.3061549   1.88927538  3.182533   -0.73345931
  1.95284149 -0.73250728  0.30143139  0.18982121  0.20450053 -0.13046769
  0.51371565  0.57628956  0.29453575  0.83425196  2.49688282  0.        ]",0.14911390727366508,[-0.00266487 -0.00048681 -0.0009826  -0.00137103  0.00022825 -0.00061945],-4.554164605166516,0.010523287661258986,0.8273302855910858,-0.03695743759531436,"[-0.11361558 -0.0961558  -0.05200891 -0.02507256  0.01335465  0.05155936
  0.09978433  0.14289303  0.15933201  0.14261696  0.13037931  0.04584215
 -0.09932088 -0.22110488 -0.31594615 -0.22322323 -0.19535517 -0.14476641
 -0.04850145  0.42264649  0.86849312  1.18825801  0.95087947 -0.12391111
 -0.03633447]",[-0.00033732  0.00015667 -0.00091097  0.00085725 -0.00173988  0.00153647],"[ 0.00557439 -0.01080161  0.00194554 -0.00496224  0.00834683  0.00219259
  0.00612492  0.00725036 -0.00249069  0.00664316 -0.00014685  0.00137576
 -0.00015943  0.00361759 -0.00036897  0.00183016  0.00282406  0.00030101
  0.0057063   0.00653673]",0.08462991243828212,0.8273302855910858,"[ 0.00557439 -0.01080161  0.00194554 -0.00496224  0.00834683  0.00219259
  0.00612492  0.00725036 -0.00249069  0.00664316 -0.00014685  0.00137576
 -0.00015943  0.00361759 -0.00036897  0.00183016  0.00282406  0.00030101
  0.0057063   0.00653673]"
CHRW,"[ 0.32698873 -0.13936402  0.23549299  0.23122687 -0.22907813  0.09287452
  0.00453926 -0.13455361  0.24024234  0.02653163  0.14647762  0.03573074
  0.11897658  0.2039853  -0.06110812  0.13878602  0.07932006  0.14734289
  0.01568238 -0.30035082 -0.07408857 -0.16166936 -0.19832136  0.10084796
 -0.08476213  0.19418249  0.0066352   0.05178898  0.27856875 -0.08521756
 -0.08005777  0.13980673 -0.06150634  0.39249198  0.21030564 -0.72928903
  1.12713222 -1.26232426  0.19621006 -0.9118975  -0.5652973  -1.0287955
 -0.79351574 -0.73562591 -1.82987017  0.61338375 -1.62070335  1.05160892
 -0.36658018 -0.76425579  0.39851363 -2.19847409 -1.85504929  0.        ]",0.13088257241709447,"[ 3.24542722e-05  1.99392586e-04  2.60136581e-04 -1.50783450e-04
  2.43125746e-04  2.74524589e-04]",-5.298213558316519,0.005000519068098894,0.8388082436738639,-0.039860791502458984,"[-0.11180045 -0.0885788  -0.0683911  -0.02263372  0.01774647  0.05286972
  0.10979446  0.13802207  0.16351083  0.16398523  0.14536925  0.06801271
 -0.08849193 -0.23281102 -0.29288789 -0.22338425 -0.18025476 -0.16989427
 -0.04779073  0.38341046  0.84334135  1.21220325  0.89341587 -0.09845267
 -0.00172656]","[-3.70039277e-04  1.26010208e-03 -8.54013273e-04  4.56957372e-04
 -5.49463731e-05  1.45287639e-04]","[ 0.01120088 -0.00613445 -0.00556908  0.00853382 -0.00836921  0.00418324
 -0.00276569 -0.00328099 -0.0043153  -0.00245512 -0.00025531 -0.00414052
  0.00076543 -0.00193874  0.00226004 -0.00175445 -0.00179992  0.00266645
 -0.00424873 -0.00471941]",0.08589228621121378,0.8388082436738639,"[ 0.01120088 -0.00613445 -0.00556908  0.00853382 -0.00836921  0.00418324
 -0.00276569 -0.00328099 -0.0043153  -0.00245512 -0.00025531 -0.00414052
  0.00076543 -0.00193874  0.00226004 -0.00175445 -0.00179992  0.00266645
 -0.00424873 -0.00471941]"
CHTR,"[ 0.09924856 -0.12408231  0.25242162  0.20077386 -0.10416809 -0.03824981
 -0.09281984 -0.18929396  0.10538974  0.13302655  0.16728081 -0.11317304
 -0.15923122  0.00606315 -0.07091829  0.18048398 -0.01863252  0.22878245
 -0.14170432 -0.26618049 -0.0063527  -0.2074664  -0.15335372  0.12111713
  0.15680682  0.10955105 -0.04072378 -0.03096286  0.09407156 -0.08609437
 -0.00244919 -0.02323023  0.06797476  0.27985572 -0.13513208  0.97493498
  0.59913647  0.32027418  1.90331439 -1.33261737  1.97220445 -2.04509571
 -0.06308612 -0.76088883 -1.06296034  0.21005225 -0.04187847 -0.49550435
  0.56403514 -1.13060818  0.29068971 -1.36037579  0.05089677  0.        ]",0.14010112706090405,[-0.00016457  0.00174412 -0.00094661  0.00073004 -0.00011556  0.00028579],-4.956779131219555,0.007035551968028123,0.8340035045947111,-0.03971239881335941,"[-0.11158654 -0.08953131 -0.06553812 -0.02642444  0.01432665  0.0515358
  0.10528057  0.14137268  0.1645497   0.15700433  0.12992001  0.05727283
 -0.09004273 -0.2303832  -0.29942836 -0.21494977 -0.1951674  -0.16778388
 -0.03924351  0.37614432  0.85348075  1.22082465  0.94819052 -0.10625525
 -0.00406889]",[-0.00056184  0.00073512 -0.00082487  0.00059444 -0.00050667  0.00059665],"[ 1.09123875e-02 -7.18281998e-03 -7.95165049e-04  7.18929467e-03
 -3.85599438e-03  8.80041016e-03 -3.62494415e-03  3.93250261e-03
 -6.83931181e-03 -8.75317800e-05  1.98211746e-04 -1.89000679e-03
 -5.24438846e-05  2.17267942e-03 -1.89815713e-03  1.24085349e-03
 -2.30897650e-03  2.17281313e-03 -1.54585459e-03  1.93630016e-04]",0.08474433602197794,0.8340035045947111,"[ 1.09123875e-02 -7.18281998e-03 -7.95165049e-04  7.18929467e-03
 -3.85599438e-03  8.80041016e-03 -3.62494415e-03  3.93250261e-03
 -6.83931181e-03 -8.75317800e-05  1.98211746e-04 -1.89000679e-03
 -5.24438846e-05  2.17267942e-03 -1.89815713e-03  1.24085349e-03
 -2.30897650e-03  2.17281313e-03 -1.54585459e-03  1.93630016e-04]"
CI,"[-0.07372968 -0.09509651  0.13279538  0.08251133 -0.2130182  -0.02515357
  0.0462083  -0.15369613  0.03489096  0.05678906  0.24503327 -0.02491827
 -0.2703438  -0.18870991  0.04946973  0.03396495  0.03237687  0.20095529
 -0.09995674 -0.17126404 -0.0312038  -0.17988327  0.0728708   0.11844111
 -0.03969806 -0.0609754   0.02921549  0.01753828  0.05250433 -0.11556076
  0.16515978 -0.25492552  0.14796783  0.23055695  0.00554295  0.48020234
  0.72371102 -0.73888493  1.27346588 -1.46298942  0.55508524 -1.01392095
 -1.49963929  0.79315641 -1.17929746  1.15916083  0.53778159 -0.01722442
  1.20552496 -0.72643698  1.08542577 -1.41909449  1.14632803  0.        ]",0.1529449082513013,"[ 6.73904095e-05  1.17539303e-03 -2.74346485e-04 -6.89314333e-05
  2.69979463e-04  2.25767585e-04]",-4.9287563703048,0.007235495966075487,0.830354103212005,-0.039435635755040534,"[-1.14300522e-01 -9.23799696e-02 -6.81784366e-02 -2.65425021e-02
  1.82735102e-02  5.23278339e-02  1.03053905e-01  1.39034603e-01
  1.67639241e-01  1.61435215e-01  1.24332921e-01  4.66676873e-02
 -8.21804068e-02 -2.39582469e-01 -2.95022785e-01 -2.15988846e-01
 -1.90188702e-01 -1.58571750e-01 -4.37733528e-02  3.78276577e-01
  8.92441428e-01  1.21667535e+00  9.04431789e-01 -1.22930749e-01
 -4.50886476e-04]",[-0.00047348  0.00058879 -0.00089686  0.00098335 -0.0011302   0.00083801],"[ 1.06432475e-02 -6.77732936e-03 -2.20738640e-03  7.45536595e-03
 -6.87614274e-03  7.03635880e-03 -4.15544401e-03 -6.57701225e-05
 -4.12642148e-03 -4.02021180e-03  4.20165408e-03 -2.16041293e-03
  2.50374991e-03  3.78754446e-03 -5.96135791e-04  2.68790051e-03
 -1.21333855e-03  4.40874722e-03 -1.59257034e-03  3.68910111e-03]",0.08512111995134167,0.830354103212005,"[ 1.06432475e-02 -6.77732936e-03 -2.20738640e-03  7.45536595e-03
 -6.87614274e-03  7.03635880e-03 -4.15544401e-03 -6.57701225e-05
 -4.12642148e-03 -4.02021180e-03  4.20165408e-03 -2.16041293e-03
  2.50374991e-03  3.78754446e-03 -5.96135791e-04  2.68790051e-03
 -1.21333855e-03  4.40874722e-03 -1.59257034e-03  3.68910111e-03]"
