,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 5.45856920e-02 -1.25573993e-02 -3.45209639e-01 -1.41712845e-01
  8.02427864e-02  5.29133748e-03 -5.23991387e-01  1.03281455e-01
 -1.54973076e-01 -5.99189311e-01  3.50862309e-02  1.03144520e-02
  7.19886032e-02 -2.60646848e-01 -8.89083270e-03  2.60393837e-01
 -4.48345527e-01 -1.19191334e-01  1.01666793e-01 -9.34365838e-02
  3.91889994e-02  5.26220825e-01  2.41000312e-02 -4.69556477e-01
  1.01515345e-01  9.03534980e-04  1.57050823e-01  4.68047841e-02
 -5.79282214e-01  1.74566600e-01  9.98474796e-02 -1.28845045e-02
  1.62343408e-02 -5.58059037e-01 -9.49019920e-01 -1.63043510e+00
 -8.41825205e-01 -2.80930852e+00 -1.80735564e+00 -2.91508484e+00
 -1.77146907e+00 -3.04172652e+00 -1.60072734e+00 -2.38383833e+00
 -6.17268512e-01 -1.44887162e+00  2.83327852e-01 -9.56234697e-01
  1.44710226e+00 -7.96005947e-01  2.19788983e+00 -1.46337045e+00
  3.14712483e+00  0.00000000e+00]",0.22179776898062128,"[-5.42267705e-04  1.86386081e-03 -2.18880963e-04  6.67855315e-05
  1.36033217e-04 -4.53563149e-04]",-4.457906752798009,0.011586591521062816,0.7418144426908331,-0.03260320408358919,"[-0.11883886 -0.09192328 -0.05407465 -0.02114133  0.0037091   0.06285066
  0.09541839  0.12121842  0.17245756  0.18802037  0.18014415  0.10258238
 -0.00588852 -0.16595172 -0.36935485 -0.32461727 -0.21912806 -0.21306951
 -0.15001081  0.17863733  0.75135851  1.20509661  1.61554494  0.19109957
  0.01238776]",[-0.0012173  -0.00104386  0.00115833  0.00048191 -0.0013361  -0.00063485],"[ 0.00840005 -0.01009532 -0.0082859   0.00109519 -0.01337986 -0.00312703
 -0.00817216 -0.00499769 -0.01025596 -0.00307424 -0.00497048  0.00153862
 -0.00378744  0.00277259 -0.00438925  0.00453852 -0.0019162   0.00443841
 -0.00191153  0.00781719]",0.08409832772632328,0.7418144426908331,"[ 0.00840005 -0.01009532 -0.0082859   0.00109519 -0.01337986 -0.00312703
 -0.00817216 -0.00499769 -0.01025596 -0.00307424 -0.00497048  0.00153862
 -0.00378744  0.00277259 -0.00438925  0.00453852 -0.0019162   0.00443841
 -0.00191153  0.00781719]"
IVZ,"[-6.77902418e-02  1.41212483e-01  1.14835572e-01  4.29695909e-02
  2.15020473e-01  2.28982074e-01  3.97602221e-01 -1.43657065e-02
 -1.36654897e-01  2.76393207e-01 -3.96750919e-01 -1.26015920e-01
  2.13434410e-01  1.81049765e-01 -5.91120277e-01 -3.97564052e-01
 -3.18750569e-01  1.26069449e-02  4.58465982e-01  3.42558203e-01
  3.38926978e-01  1.85212003e-01 -3.67549838e-01 -1.36082104e-01
  3.13919799e-01  2.13486363e-03  7.27383375e-03 -2.36755155e-01
 -6.53241023e-01  1.59999090e-01  2.08480613e-01 -3.11493124e-01
 -3.02433112e-02 -2.88732681e+00  1.49375241e-01 -4.38303025e+00
  7.58826356e-01 -4.40309540e+00  1.53900517e+00 -2.71504879e+00
  1.54499116e+00 -2.88864128e-01  9.14653917e-01  1.33317753e+00
 -1.10015342e-01  2.54638198e+00 -1.13551579e+00  1.53343496e+00
 -9.17671130e-01 -3.13165817e-01  5.02757116e-01 -2.27672740e+00
  3.21299841e+00  0.00000000e+00]",0.21954259429878634,"[-2.18026972e-04  4.36911536e-04 -7.43958809e-04  1.56503519e-04
 -3.50774830e-04  2.19701885e-05]",-4.4946655815761885,0.011168414914385362,0.7392468856851967,-0.03114937257396811,"[-0.10849886 -0.08684636 -0.05024737 -0.01496245  0.03085328  0.0588531
  0.09631096  0.15315223  0.1546706   0.18259334  0.18835455  0.12811049
 -0.04324461 -0.2195964  -0.35810005 -0.31457311 -0.18105493 -0.16275424
 -0.12166978  0.13534939  0.68901273  1.27486138  1.67942978  0.18724742
  0.00228591]",[-0.00216522 -0.00120336  0.00125342  0.0005596  -0.00222736 -0.00040427],"[ 0.00168786 -0.00753615 -0.0157625   0.0062457  -0.01732128  0.0059494
 -0.00753902  0.00468628 -0.00188225  0.00312997  0.00483249  0.00256946
  0.00635907 -0.00112972  0.00256714 -0.00258142 -0.00130411  0.00160294
 -0.00390823  0.0082838 ]",0.08399368454483383,0.7392468856851967,"[ 0.00168786 -0.00753615 -0.0157625   0.0062457  -0.01732128  0.0059494
 -0.00753902  0.00468628 -0.00188225  0.00312997  0.00483249  0.00256946
  0.00635907 -0.00112972  0.00256714 -0.00258142 -0.00130411  0.00160294
 -0.00390823  0.0082838 ]"
J,"[ 0.02725457  0.17307175 -0.01125801 -0.03551431  0.17402803  0.25110869
  0.15325256  0.00713624 -0.19786238  0.02614133 -0.41170771 -0.10381553
  0.21929149  0.09227327 -0.5452907  -0.26692888 -0.37368983 -0.00656043
  0.38696183  0.31629398  0.30946469  0.28004046 -0.31693524 -0.1920008
  0.25685982  0.0404715   0.13957392 -0.15234418 -0.73367254  0.17087924
  0.11191731 -0.28848368  0.02519259 -2.80387781 -0.12266412 -4.44736019
  0.5416985  -4.86627256  0.962795   -3.43705245  0.87655828 -1.42650724
  0.26507599  0.22027367 -0.56937238  1.59973216 -1.33007975  1.15574723
 -0.98219178 -0.1679764   0.45291826 -1.79044357  3.06889291  0.        ]",0.20757796316198426,[-0.00130056  0.00157341 -0.00066177 -0.00049461  0.00029426  0.00016865],-4.488593989395604,0.011236431249826906,0.7412410112881853,-0.030853554518979982,"[-0.11127045 -0.08881281 -0.05155297 -0.01444239  0.0235727   0.05976925
  0.09414765  0.14437898  0.15398932  0.18321997  0.1884412   0.12334615
 -0.03994389 -0.20875593 -0.36310954 -0.31443491 -0.18662082 -0.16673926
 -0.12171136  0.14904592  0.69617425  1.26283293  1.66020109  0.19366286
  0.01013301]",[-0.00191221 -0.00143454  0.00128773  0.00030808 -0.00212999 -0.0003066 ],"[ 0.00190425 -0.0082075  -0.0159567   0.00562762 -0.0186113   0.00442619
 -0.00945631  0.00283826 -0.00519532  0.00158425  0.00182069  0.00142609
  0.00375064 -0.00167306  0.00118572 -0.0024909  -0.00093493  0.00098897
 -0.0024636   0.00813799]",0.08407087160244768,0.7412410112881853,"[ 0.00190425 -0.0082075  -0.0159567   0.00562762 -0.0186113   0.00442619
 -0.00945631  0.00283826 -0.00519532  0.00158425  0.00182069  0.00142609
  0.00375064 -0.00167306  0.00118572 -0.0024909  -0.00093493  0.00098897
 -0.0024636   0.00813799]"
JBHT,"[ 8.51385912e-02  1.51473653e-01 -3.52966260e-01 -7.57594323e-03
 -2.08498957e-02  1.27298427e-01 -3.11507768e-01  1.78526375e-01
 -2.06500554e-01 -3.52605233e-01 -7.88182110e-02  1.40721816e-01
  5.27881593e-02 -2.10029740e-01 -2.59826195e-01  3.27213149e-01
 -2.31731748e-01 -1.43677581e-01  3.48868035e-02  6.27325079e-05
 -7.28388804e-02  5.40279369e-01  4.37020579e-02 -4.42627379e-01
 -1.49404431e-01 -4.11215109e-03  3.60376415e-03  3.30343812e-01
 -4.36236999e-01  9.11810137e-02  1.87005157e-01 -1.01637678e-01
 -1.23481985e-01 -3.60530498e-01 -1.10449762e+00 -1.65781337e+00
 -1.31422969e+00 -2.38421471e+00 -2.44038545e+00 -2.42944676e+00
 -3.02019930e+00 -2.14433511e+00 -3.13665286e+00 -1.43902577e+00
 -2.20953894e+00 -1.72023660e-01 -9.62379872e-01  2.65271730e-01
  7.16188667e-01  7.56016790e-02  2.25659756e+00 -1.09906625e+00
  4.20638322e+00  0.00000000e+00]",0.2148212751452908,"[-9.13845908e-04  4.82653983e-04  3.94736243e-06 -1.55146825e-04
  2.23913797e-04  2.71379088e-05]",-4.7071091715178595,0.009030846512194934,0.7424554699572065,-0.031059580355088188,"[-1.18904937e-01 -8.83658057e-02 -5.65321832e-02 -1.77988909e-02
  9.71868065e-03  6.51651166e-02  9.33919222e-02  1.30217597e-01
  1.67296218e-01  1.93782187e-01  1.80550933e-01  1.05027247e-01
 -2.17386321e-02 -1.63343444e-01 -3.52865452e-01 -3.26452763e-01
 -2.23938872e-01 -2.02460795e-01 -1.64390091e-01  1.80848785e-01
  7.58177000e-01  1.20622940e+00  1.55694431e+00  1.88918216e-01
  1.41003482e-03]",[-0.00047402 -0.00075308  0.00093048  0.0007092  -0.00167954 -0.0010082 ],"[ 0.00898302 -0.01059249 -0.00832088 -0.00032859 -0.01225774 -0.00485001
 -0.00685344 -0.00840181 -0.00781813 -0.0070582  -0.00254687 -0.00305886
  0.0001181  -0.00027876 -0.00055907  0.00245898  0.00057145  0.00476797
 -0.00029442  0.01076413]",0.08393523314296701,0.7424554699572065,"[ 0.00898302 -0.01059249 -0.00832088 -0.00032859 -0.01225774 -0.00485001
 -0.00685344 -0.00840181 -0.00781813 -0.0070582  -0.00254687 -0.00305886
  0.0001181  -0.00027876 -0.00055907  0.00245898  0.00057145  0.00476797
 -0.00029442  0.01076413]"
JCI,"[ 0.05876251  0.23657748 -0.28675585  0.14217097 -0.1300505   0.13383878
 -0.19948277  0.24953778 -0.28770723  0.01981295 -0.12257784  0.2540935
  0.09666379 -0.31129831 -0.34878156  0.45340906  0.02492334 -0.19730017
 -0.11376607 -0.18359741 -0.24567599  0.41917771 -0.01341811 -0.4873125
 -0.41234861 -0.07479762 -0.18147694  0.55681094 -0.26994924  0.07459434
  0.3432056   0.04402153 -0.09583849  0.38371425 -1.18672735 -0.53196056
 -1.87959428 -0.59624975 -2.99260649 -0.75879375 -4.22723672 -0.59606078
 -4.71066012 -0.33675681 -3.5150124  -0.10371392 -1.95585864 -0.5910467
  0.42899502 -1.15979835  2.36092776 -2.041697    4.07815455  0.        ]",0.21079544712906442,"[-2.63452030e-03 -1.44054721e-03 -6.58204672e-04 -7.76701601e-04
 -9.55420105e-05 -1.06793175e-04]",-4.336648481045383,0.013080293674249491,0.741902076126856,-0.03025681254004838,"[-0.11738163 -0.08450064 -0.05906055 -0.01740813  0.01269842  0.06728297
  0.09048619  0.14336409  0.16493719  0.19974292  0.18329274  0.09985717
 -0.02809395 -0.15596681 -0.33240405 -0.33230243 -0.23878904 -0.22273155
 -0.18596834  0.16087727  0.75071103  1.1899075   1.49754184  0.17868874
 -0.0122193 ]",[ 0.00017924 -0.00041596  0.00078856  0.00111417 -0.00137979 -0.00107395],"[ 0.01115476 -0.01081331 -0.00523223 -0.00217743 -0.00752742 -0.00647933
 -0.00245111 -0.01187075 -0.00349035 -0.0113481   0.00030061 -0.0069955
  0.00088261 -0.00242691 -0.00207292  0.00147407 -0.00240008  0.0054651
 -0.00310072  0.01009805]",0.08367866259642504,0.741902076126856,"[ 0.01115476 -0.01081331 -0.00523223 -0.00217743 -0.00752742 -0.00647933
 -0.00245111 -0.01187075 -0.00349035 -0.0113481   0.00030061 -0.0069955
  0.00088261 -0.00242691 -0.00207292  0.00147407 -0.00240008  0.0054651
 -0.00310072  0.01009805]"
JKHY,"[ 4.58989806e-02  1.94899959e-02 -1.74367307e-01  5.14258497e-02
 -5.79807711e-02  4.92522167e-03 -1.79736577e-01  7.88581157e-02
 -1.42560077e-01 -1.31078605e-01  2.07432214e-04  1.11469709e-01
  4.31875845e-02 -1.49339170e-01 -8.12411105e-03  2.22586447e-01
  5.39508661e-03 -6.99868422e-02 -7.80686957e-02 -1.12963093e-01
 -1.42395199e-01  1.76414039e-01  2.60179843e-02 -2.03782530e-01
 -1.51525965e-01 -4.42724916e-02 -2.72943205e-02  2.21015349e-01
 -7.38819336e-02  4.14453635e-02  9.49298011e-02  6.38255030e-02
 -3.81872193e-03  4.90146765e-01 -4.76160141e-01  3.45651876e-01
 -8.57183766e-01  4.98677843e-02 -1.42507812e+00 -3.76747915e-01
 -1.77816192e+00 -7.05989563e-01 -1.74620238e+00 -6.82557468e-01
 -1.05751748e+00 -4.48654872e-01 -4.54720506e-01 -3.93700394e-01
  2.40944424e-01 -5.23951807e-01  6.83204852e-01 -1.07938567e+00
  1.20325250e+00  0.00000000e+00]",0.19803391075174698,[ 0.00055378 -0.00015031  0.00105862 -0.00110105  0.00052661 -0.00172316],-4.0418681836166,0.017564627795406254,0.7416321876819525,-0.03230096308987588,"[-1.15003176e-01 -8.70168273e-02 -5.72493962e-02 -2.06816401e-02
  1.36449607e-02  6.20290382e-02  9.58922738e-02  1.37574299e-01
  1.70588536e-01  1.92926019e-01  1.79449080e-01  1.08486371e-01
 -7.13561832e-03 -1.71477915e-01 -3.33768070e-01 -3.23097927e-01
 -2.40828169e-01 -2.14057634e-01 -1.73266667e-01  1.24788066e-01
  7.60833371e-01  1.25984198e+00  1.56324502e+00  1.80965477e-01
  3.78361461e-04]",[-0.0007704   0.00013322  0.00067688  0.00047331 -0.00128688 -0.00070018],"[ 1.14725175e-02 -8.85471885e-03 -2.77046317e-03  7.18608928e-04
 -5.68665398e-03 -2.35528207e-03 -1.41705931e-03 -5.28138033e-03
 -3.54584072e-03 -3.93446703e-03 -2.58813067e-04 -2.86727535e-05
 -5.72758927e-04  1.28753072e-03 -1.58046361e-03  5.79401276e-04
 -1.07222062e-03  1.55833922e-03 -8.93547340e-04  2.39052305e-03]",0.08415452902192222,0.7416321876819525,"[ 1.14725175e-02 -8.85471885e-03 -2.77046317e-03  7.18608928e-04
 -5.68665398e-03 -2.35528207e-03 -1.41705931e-03 -5.28138033e-03
 -3.54584072e-03 -3.93446703e-03 -2.58813067e-04 -2.86727535e-05
 -5.72758927e-04  1.28753072e-03 -1.58046361e-03  5.79401276e-04
 -1.07222062e-03  1.55833922e-03 -8.93547340e-04  2.39052305e-03]"
JNJ,"[ 5.69196695e-02  3.08289534e-02 -1.62877257e-01 -9.00935380e-02
 -4.31629402e-03 -2.61766671e-02 -3.88480815e-01  3.70876852e-02
 -1.50256293e-01 -3.32030064e-01 -7.60968654e-02 -3.27237579e-02
  1.37216563e-01 -2.60700453e-01 -5.90570336e-02  2.18965086e-01
 -2.94205605e-01 -7.26816471e-02 -1.37088129e-02 -1.88929260e-01
 -2.17135086e-02  2.78164133e-01 -8.40433450e-02 -3.62430929e-01
 -7.20390762e-04 -1.89121521e-02  8.65575014e-02  9.62148792e-03
 -4.45601509e-01  1.86730343e-01  9.06173581e-02  8.16430349e-02
  1.19942646e-01 -2.75217243e-01 -4.90215147e-01 -8.68078585e-01
 -4.38381807e-01 -1.56434578e+00 -9.43857406e-01 -1.66056494e+00
 -1.16067148e+00 -1.93411724e+00 -1.41328475e+00 -1.65740127e+00
 -8.81547780e-01 -1.69589512e+00 -4.60423946e-01 -1.79810555e+00
  6.16338344e-01 -1.70566043e+00  1.43057845e+00 -1.63029098e+00
  2.25935755e+00  0.00000000e+00]",0.22076213438245942,[-0.00186692  0.00384373 -0.00075714 -0.00043742  0.00056581 -0.00037278],-4.117263913900962,0.0162890216921687,0.7418634116353027,-0.032194656606087585,"[-0.11473628 -0.09047717 -0.05614728 -0.02163229  0.00748719  0.06097165
  0.09578086  0.13064914  0.16761467  0.1865213   0.18306995  0.10356495
 -0.00980054 -0.1702127  -0.35720161 -0.32164167 -0.23038734 -0.2232047
 -0.15613262  0.1425719   0.73573331  1.22622028  1.5960035   0.18680814
  0.00748025]",[-0.00133926 -0.0007705   0.00111291  0.00040638 -0.0011286  -0.00035736],"[ 0.00920583 -0.00885    -0.00617534  0.00215395 -0.00996716 -0.00095204
 -0.00482409 -0.00340434 -0.006925   -0.00292032 -0.00297958  0.00061775
 -0.004501    0.00110295 -0.00622845  0.00190193 -0.00446606  0.00308621
 -0.00285331  0.00536026]",0.08408847348326459,0.7418634116353027,"[ 0.00920583 -0.00885    -0.00617534  0.00215395 -0.00996716 -0.00095204
 -0.00482409 -0.00340434 -0.006925   -0.00292032 -0.00297958  0.00061775
 -0.004501    0.00110295 -0.00622845  0.00190193 -0.00446606  0.00308621
 -0.00285331  0.00536026]"
JNPR,"[-0.0170213   0.14338012 -0.12018453  0.09994861  0.33681263  0.43447331
  0.30987411  0.17078037 -0.42315055  0.35395037 -0.38076603  0.11430529
  0.24055562  0.14916006 -0.52510135 -0.4031122  -0.17207243 -0.12067523
  0.59184321  0.42435644  0.38566796  0.27715314 -0.40079898 -0.17851601
  0.31037989 -0.02359534  0.23597488  0.06791576 -0.74501909  0.08767017
  0.20072815 -0.24348365  0.08490482 -3.46257556 -0.41515947 -5.09739985
 -0.08820216 -5.26750008  0.43091231 -3.35158813  0.25433836 -0.41873127
  0.05675918  1.82569048 -0.30670978  3.40831568 -1.09966667  2.1743304
 -1.30850753 -0.4460019  -0.74783536 -3.46286976  0.44162053  0.        ]",0.21799894013896026,"[-2.33162816e-03 -2.20612608e-04 -8.31921260e-04 -1.02483232e-03
  7.33506823e-06 -6.76953252e-04]",-4.939512625444633,0.007158086191383215,0.7403120636785525,-0.03113123212124036,"[-0.11373627 -0.08558333 -0.0471257  -0.009906    0.02832726  0.06413973
  0.08611034  0.15641917  0.15525647  0.19407616  0.1910077   0.12568941
 -0.03903018 -0.2200583  -0.34618025 -0.32473045 -0.17020395 -0.1558116
 -0.11914608  0.14488012  0.6827232   1.26119687  1.67044616  0.18617837
  0.01332426]",[-0.00124421 -0.00143842  0.001132    0.00051188 -0.00204522 -0.00025349],"[ 9.55553034e-05 -9.16661229e-03 -1.77344399e-02  3.99588809e-03
 -1.97824641e-02  3.07047498e-03 -9.31122533e-03  1.27801679e-03
 -2.47529207e-03  1.16784586e-03  5.85523080e-03  1.90817880e-03
  9.11375300e-03 -1.18243871e-03  4.17666572e-03 -3.21829605e-03
 -1.38057601e-03 -1.99153496e-03 -6.60029580e-03  1.01865626e-03]",0.08400437218855926,0.7403120636785525,"[ 9.55553034e-05 -9.16661229e-03 -1.77344399e-02  3.99588809e-03
 -1.97824641e-02  3.07047498e-03 -9.31122533e-03  1.27801679e-03
 -2.47529207e-03  1.16784586e-03  5.85523080e-03  1.90817880e-03
  9.11375300e-03 -1.18243871e-03  4.17666572e-03 -3.21829605e-03
 -1.38057601e-03 -1.99153496e-03 -6.60029580e-03  1.01865626e-03]"
JPM,"[-0.02230862  0.09809553 -0.09164108 -0.05433527  0.27180971  0.23266166
  0.05115005  0.05606103 -0.23406099 -0.04816616 -0.31007644 -0.08544364
  0.22377072  0.02985308 -0.4585538  -0.26121495 -0.4872302  -0.06334172
  0.48940883  0.26906332  0.3621902   0.39575683 -0.32310804 -0.3197302
  0.37569936  0.00951053  0.1744108  -0.18559779 -0.87887726  0.2115257
  0.18562438 -0.2490552   0.0432782  -3.00374949 -0.3733435  -4.79319748
  0.27015824 -5.43098572  0.53444946 -3.89842648  0.64547458 -1.78236281
  0.30586956  0.05671866 -0.06014255  1.47734216 -0.61338222  0.78734798
 -0.16564412 -0.78664876  1.01085413 -2.75457374  3.14495144  0.        ]",0.21991304612305218,"[-7.17759772e-04 -4.45515674e-04 -5.60145568e-04 -8.51125543e-04
 -5.28259527e-05 -3.92424911e-04]",-4.765398747294905,0.008519490441246273,0.7402011310020326,-0.03155752649778476,"[-0.1131269  -0.08943696 -0.04901288 -0.01517641  0.02073194  0.06103272
  0.09284807  0.14170618  0.15837175  0.18438797  0.18856718  0.11966924
 -0.03428056 -0.20742136 -0.37135936 -0.31940695 -0.17748694 -0.17239187
 -0.11734061  0.16484449  0.6916803   1.23519041  1.68633287  0.1913613
  0.01205541]",[-0.0019555  -0.00174347  0.00142922  0.00052181 -0.00197556 -0.00031938],"[ 1.34433957e-03 -8.87925714e-03 -1.69482489e-02  4.91363494e-03
 -2.01877011e-02  3.35291626e-03 -1.07285948e-02  2.24445196e-03
 -6.29566159e-03  1.85572402e-03  1.30195553e-03  2.87973676e-03
  3.47138717e-03  6.76815773e-05 -5.87436685e-05 -2.83994679e-05
 -2.43393478e-03  2.13512770e-03 -5.19083894e-03  8.16752002e-03]",0.08398121173962819,0.7402011310020326,"[ 1.34433957e-03 -8.87925714e-03 -1.69482489e-02  4.91363494e-03
 -2.01877011e-02  3.35291626e-03 -1.07285948e-02  2.24445196e-03
 -6.29566159e-03  1.85572402e-03  1.30195553e-03  2.87973676e-03
  3.47138717e-03  6.76815773e-05 -5.87436685e-05 -2.83994679e-05
 -2.43393478e-03  2.13512770e-03 -5.19083894e-03  8.16752002e-03]"
K,"[ 0.06371912 -0.24806357 -0.04726374 -0.0105547  -0.17222519 -0.31813243
 -0.29165426 -0.16134973  0.07738313 -0.44082876  0.18392578 -0.06365182
 -0.02851478 -0.0908134   0.46526164  0.21273314  0.0137987   0.13657754
 -0.29301649 -0.25434685 -0.27494069 -0.09185729  0.19713608  0.05256829
 -0.05537333 -0.01661381 -0.05096526 -0.09255842  0.338294    0.03098574
 -0.14141536  0.1539391   0.0263394   2.17664676 -0.03539809  3.26500973
 -0.17200241  2.63307324 -0.38318342  1.00733846  0.08854861 -1.0615848
  0.54612641 -2.09441705  0.93081103 -2.19621153  0.9160085  -1.13345325
  0.44351888 -0.0282715  -0.17135665  0.22240066 -0.23872655  0.        ]",0.20740745945260303,[ 0.00011663  0.00193912  0.00083975 -0.00013587  0.0006281  -0.00093164],-4.469247200782874,0.011455936625365324,0.7420060703119985,-0.034821824848160786,"[-0.11231698 -0.08890157 -0.06012908 -0.02874741  0.01060511  0.05491161
  0.10406846  0.12544016  0.17849336  0.18424116  0.17376728  0.11155306
  0.0219337  -0.17016379 -0.33328006 -0.30774343 -0.26848586 -0.22825285
 -0.18529492  0.08308327  0.79438747  1.32516081  1.59268322  0.18179267
  0.00311881]","[-1.66124688e-03  1.18493785e-03  5.02378777e-04 -5.57022861e-05
 -1.03430586e-03 -5.43818855e-04]","[ 1.63180918e-02 -7.49731986e-03  5.29708044e-03  2.18450159e-03
  1.24085693e-03  1.74319623e-04  2.29757198e-03 -6.75812443e-04
 -4.32516057e-03  1.54797125e-03 -3.37710073e-03  5.72131831e-03
 -5.63997099e-03  4.94946586e-03 -3.23225862e-03  5.37014462e-04
 -1.33889068e-05 -2.11434662e-04  1.86948720e-03 -1.78815215e-03]",0.08454726752993137,0.7420060703119985,"[ 1.63180918e-02 -7.49731986e-03  5.29708044e-03  2.18450159e-03
  1.24085693e-03  1.74319623e-04  2.29757198e-03 -6.75812443e-04
 -4.32516057e-03  1.54797125e-03 -3.37710073e-03  5.72131831e-03
 -5.63997099e-03  4.94946586e-03 -3.23225862e-03  5.37014462e-04
 -1.33889068e-05 -2.11434662e-04  1.86948720e-03 -1.78815215e-03]"
KEY,"[-0.03808609  0.09929933  0.08278266 -0.02565594  0.25864132  0.21536542
  0.28807134 -0.05709694 -0.15805753  0.10686427 -0.40482642 -0.18608322
  0.24546741  0.17324093 -0.53707182 -0.44992979 -0.45880135  0.03682342
  0.52391836  0.37573615  0.41209945  0.23496269 -0.38520309 -0.15111008
  0.44807212  0.02893413  0.11448458 -0.35502976 -0.80283782  0.21011981
  0.1417187  -0.33758185  0.01905427 -3.26639997  0.07212589 -4.91872553
  0.94198351 -5.31194509  1.79059933 -3.56261011  2.0895348  -1.15496958
  1.5865103   0.68033363  0.49364959  2.13780478 -0.78008372  1.36412582
 -0.87718099 -0.37125122  0.34026917 -2.39856066  3.11642998  0.        ]",0.2199335144607824,"[-1.24994528e-03 -3.24661903e-04 -6.41606342e-04 -4.08317514e-04
 -1.24847333e-04 -3.59756560e-05]",-5.0398202109919925,0.006474912331712914,0.7398701053895612,-0.03154548062025748,"[-0.10923173 -0.08862565 -0.0492695  -0.01539956  0.02773713  0.05759927
  0.09571539  0.14718959  0.15451959  0.17970001  0.18941233  0.12796838
 -0.03954145 -0.22223777 -0.36904008 -0.31162759 -0.17415728 -0.15952238
 -0.11176822  0.14323047  0.68368198  1.27356052  1.70907915  0.19186941
  0.0093414 ]",[-0.00249002 -0.00154755  0.00142658  0.00036644 -0.00223643 -0.00024179],"[ 0.00057264 -0.00775019 -0.01725507  0.00687827 -0.01976011  0.00668567
 -0.00978612  0.00625703 -0.00428486  0.00497403  0.00310278  0.00439237
  0.0049471  -0.00040765  0.00161938 -0.00231775 -0.00161826  0.00093743
 -0.00431503  0.00814558]",0.08406633066553014,0.7398701053895612,"[ 0.00057264 -0.00775019 -0.01725507  0.00687827 -0.01976011  0.00668567
 -0.00978612  0.00625703 -0.00428486  0.00497403  0.00310278  0.00439237
  0.0049471  -0.00040765  0.00161938 -0.00231775 -0.00161826  0.00093743
 -0.00431503  0.00814558]"
