,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.01494409 -0.21908001 -0.05528797 -0.21431464 -0.29418137 -0.07020392
  0.06656661  0.19608227 -0.01027343  0.02269702 -0.23833447 -0.2872979
 -0.09026333  0.10306499  0.05052752 -0.16525436 -0.03519622  0.35472412
  0.11440803  0.07759757 -0.16530842  0.1037635   0.01411344 -0.24705329
 -0.07162103  0.40537048  0.29091867  0.22856677 -0.04485349 -0.29638242
 -0.11564484  0.22296831 -0.12895765 -0.75470533  2.52497907 -2.97301575
 -1.84541598  2.23513201 -2.0166777   0.51909639  1.48183783 -0.25336057
 -0.19281841  0.27487825  0.2273757   0.45852526 -0.0382591  -0.44369071
  1.25661275 -0.6772929  -0.2599448  -1.62209267  1.47491936  0.        ]",0.19291639704928695,"[ 7.28181234e-05  2.37492253e-04 -1.30968421e-04  5.63091960e-05
 -6.61153815e-05 -8.42916329e-05]",-6.2021949457033205,0.0020249810313474783,0.8051800935046202,-0.03917278100968832,"[-0.11707409 -0.0995274  -0.06745743 -0.02448002  0.01998622  0.06492521
  0.10089452  0.14073668  0.15642399  0.15905879  0.14366379  0.06949332
 -0.08392555 -0.26014147 -0.32822288 -0.22490698 -0.17561021 -0.15290533
 -0.08490588  0.38248338  0.90785023  1.22917725  1.02349608 -0.10070447
  0.01303353]",[ 0.00039664 -0.0002197  -0.00013277  0.00028097  0.00149041 -0.00128061],"[ 0.00858582  0.00322681 -0.01179191  0.00138887  0.00017981 -0.00133365
  0.00126845  0.00267428  0.00039713 -0.00137905  0.00269324  0.00190972
 -0.00028843  0.00242545 -0.00049839  0.00351121 -0.00385085  0.00115255
 -0.00239929  0.00295146]",0.08439522112961531,0.8051800935046202,"[ 0.00858582  0.00322681 -0.01179191  0.00138887  0.00017981 -0.00133365
  0.00126845  0.00267428  0.00039713 -0.00137905  0.00269324  0.00190972
 -0.00028843  0.00242545 -0.00049839  0.00351121 -0.00385085  0.00115255
 -0.00239929  0.00295146]"
HII,"[-1.63430273e-02  1.52769889e-03  1.79141078e-02 -8.89005497e-02
  1.39927020e-03 -4.67809857e-03  1.57993326e-02 -1.57865599e-02
  1.22062988e-02 -1.93722970e-02  1.60786115e-03 -5.62571468e-02
  2.46002360e-02 -1.54853685e-03  1.05759596e-01 -1.06605634e-01
  4.90341527e-05  4.84654296e-02  1.71936723e-02  8.90539532e-03
 -6.47531085e-02 -5.44943221e-02 -3.40145749e-02 -1.90316177e-03
  3.78634167e-03  2.91861735e-02  3.39746631e-02  1.66068569e-02
 -2.01078719e-02 -9.16195234e-03  1.04083286e-01  3.61043875e-02
  3.85144958e-02 -4.51070174e-02 -1.15666686e-01  7.84200316e-02
  7.28437186e-02 -4.18365853e-02 -3.49448339e-02  2.37436002e-01
  3.05535034e-02 -2.34264375e-01  3.20720437e-01 -1.58630897e-01
 -2.77558120e-01  8.95997940e-02 -2.54717050e-01  3.48337628e-01
 -2.69624964e-01  5.41293637e-01  6.58976060e-01 -9.33837148e-01
  6.89106451e-01  0.00000000e+00]",0.19482476418759923,"[ 1.38155445e-04 -2.40525742e-04  1.13172794e-04  2.18856115e-04
 -4.87695449e-05  1.42706493e-04]",-6.351916782695077,0.001743402208351746,0.8051501898760215,-0.037191324069401274,"[-0.11562    -0.09672401 -0.06084517 -0.02348794  0.01795116  0.059114
  0.1020795   0.13959352  0.16572346  0.16914477  0.14897748  0.06302135
 -0.07909559 -0.25681638 -0.3267715  -0.24962098 -0.18886833 -0.15941184
 -0.07223735  0.36034203  0.88907721  1.27798179  1.04247528 -0.13637761
 -0.00228303]",[-0.00011495 -0.00017521  0.00055647  0.00080312  0.00106438 -0.00086061],"[ 1.05062013e-02 -4.20704560e-03 -3.53419290e-03  6.64495596e-03
 -6.05888027e-03  3.40615733e-03  2.19414471e-04 -1.05869735e-03
  3.32361543e-04  9.61069816e-05  1.68357287e-03  1.98265388e-04
 -9.28851406e-04  1.44786548e-03  3.77547953e-04 -1.04001987e-04
 -6.74738915e-04  3.83242625e-03 -3.88515410e-04  9.88335179e-04]",0.08442019624934378,0.8051501898760215,"[ 1.05062013e-02 -4.20704560e-03 -3.53419290e-03  6.64495596e-03
 -6.05888027e-03  3.40615733e-03  2.19414471e-04 -1.05869735e-03
  3.32361543e-04  9.61069816e-05  1.68357287e-03  1.98265388e-04
 -9.28851406e-04  1.44786548e-03  3.77547953e-04 -1.04001987e-04
 -6.74738915e-04  3.83242625e-03 -3.88515410e-04  9.88335179e-04]"
HLT,"[ 0.09141745 -0.04541872  0.27644992 -0.033056   -0.25209805  0.01751328
 -0.12631693 -0.1102534   0.13369289  0.0336152   0.18097106  0.03702173
  0.08989237  0.02400988  0.07410454 -0.10604453  0.02405594  0.06002184
  0.00835205 -0.01176091  0.08169967  0.10744776 -0.13442032  0.39618282
 -0.04568562  0.05565969  0.05725157 -0.10844831  0.10313178  0.02778815
  0.05569488 -0.1406527   0.05808745 -0.32049217 -0.31406135  0.78075385
 -0.72265924  1.00157629  0.84361008 -0.83643109  0.98459284 -0.65170399
 -0.11371768 -0.83897892 -0.43604271  0.26123874 -1.51494839  1.38784697
  0.01575245  0.48577395  0.21707289  1.54735386  0.79906637  0.        ]",0.1896540306667901,"[-2.95686471e-04 -6.76157481e-04  1.82862369e-04 -2.56103382e-05
  3.56138384e-05  1.41252673e-04]",-5.822417509750442,0.0029604395952906896,0.8074536676383671,-0.037636158902607984,"[-0.109862   -0.09556808 -0.06711576 -0.02253562  0.01352002  0.05646191
  0.10571506  0.1411621   0.17320551  0.17482437  0.15161049  0.06237671
 -0.08045107 -0.25572187 -0.32569974 -0.24945998 -0.18977758 -0.15853081
 -0.05413716  0.38839757  0.87313234  1.36592311  1.02869524 -0.13675179
  0.00266475]",[-0.00047545  0.00013566  0.00065415  0.00060045  0.00052706 -0.00096583],"[ 0.00986112 -0.0046838  -0.00161207  0.00447012 -0.003221    0.00576248
 -0.00273884  0.00141002 -0.00075714 -0.00098857 -0.0002985  -0.00042414
 -0.00050019 -0.00239617  0.00317172  0.00050006 -0.00104244  0.00278916
  0.00599085  0.00169258]",0.08474510675421236,0.8074536676383671,"[ 0.00986112 -0.0046838  -0.00161207  0.00447012 -0.003221    0.00576248
 -0.00273884  0.00141002 -0.00075714 -0.00098857 -0.0002985  -0.00042414
 -0.00050019 -0.00239617  0.00317172  0.00050006 -0.00104244  0.00278916
  0.00599085  0.00169258]"
HOLX,"[-0.04357286 -0.10143063  0.28086374 -0.0321015  -0.22820181 -0.05821846
 -0.05634086 -0.13099131  0.22476527 -0.01702504  0.0582727  -0.07453977
  0.06265835  0.01682611  0.26670756 -0.17232771 -0.06460103  0.11465547
  0.03752084 -0.1060438   0.1380961   0.04724405 -0.0683268   0.32546164
 -0.13624194  0.22528662  0.08310989 -0.09160962  0.11924793  0.03307168
  0.10623613 -0.17160864  0.11083326 -0.39562395 -0.35250466  0.65585121
 -0.60566206  1.36392234  0.34888798 -0.12578133  1.75198136 -1.98380941
  0.49183816 -0.78398587 -1.55585345  0.67056336 -1.25687907  1.36613677
 -0.38344203  0.91841898  0.9699058   0.19513523  0.46310262  0.        ]",0.19612700012428902,"[-2.50636722e-04 -3.47349345e-04  1.08096624e-05 -2.06501182e-04
  2.78714114e-05 -9.77566042e-05]",-5.913551100321233,0.002702572720198832,0.8045681274825554,-0.03811006439773233,"[-0.10977766 -0.09554078 -0.06641669 -0.02460437  0.01583378  0.05601754
  0.10868667  0.13926069  0.16856412  0.16961034  0.1506466   0.06222515
 -0.06839368 -0.26020531 -0.33206407 -0.24344662 -0.185465   -0.16950229
 -0.04744552  0.37836111  0.8869735   1.34910741  1.00807436 -0.12272631
  0.00419964]",[-0.0004802   0.00016608  0.00068247  0.00072295  0.00041573 -0.00079458],"[ 9.72620226e-03 -4.79011299e-03 -1.93529519e-03  4.70454663e-03
 -2.23930981e-03  4.45975805e-03 -8.70422410e-04  3.38023603e-03
 -4.35145088e-03  7.81609191e-04 -4.73008417e-05 -3.48308004e-03
  4.60084921e-05 -1.65968679e-03  3.20424457e-03 -5.24497701e-04
  8.18134158e-05  4.72089128e-03  2.67786588e-03  7.06141893e-04]",0.08494058263036308,0.8045681274825554,"[ 9.72620226e-03 -4.79011299e-03 -1.93529519e-03  4.70454663e-03
 -2.23930981e-03  4.45975805e-03 -8.70422410e-04  3.38023603e-03
 -4.35145088e-03  7.81609191e-04 -4.73008417e-05 -3.48308004e-03
  4.60084921e-05 -1.65968679e-03  3.20424457e-03 -5.24497701e-04
  8.18134158e-05  4.72089128e-03  2.67786588e-03  7.06141893e-04]"
HON,"[-0.01458932 -0.03664182  0.16568467  0.11835938 -0.06241076 -0.0849391
 -0.06041659 -0.04818885  0.10496274  0.00962807  0.03220982  0.06995599
  0.00371134 -0.03454302  0.04991101  0.00312333 -0.0861715   0.01360332
 -0.03505704 -0.10203667  0.20641638  0.04552522  0.05118629  0.19112747
 -0.09892299  0.09483942 -0.01618837 -0.08157362  0.08345472  0.05589976
 -0.04399622 -0.19237704  0.01902398 -0.14414626 -0.48866472  0.82889282
 -0.16985657  0.66297062  0.65133308 -0.48008172  0.95755817 -1.20891254
 -0.20519768  0.0330476  -0.87551679  0.21211851 -0.04829194  0.28621594
 -0.39296191  0.14719858  0.18776543  0.62200855 -1.3008444   0.        ]",0.19985267102907703,[-0.00024142  0.00029477 -0.00014761  0.00052295 -0.00012408  0.00037218],-5.458744977514986,0.004258897404166298,0.8051876770603431,-0.037534481474654185,"[-0.112344   -0.09211874 -0.06254766 -0.02559613  0.01551276  0.05821885
  0.10505258  0.14029355  0.16708477  0.17549163  0.14768455  0.06033176
 -0.08242179 -0.24884477 -0.33404288 -0.25319166 -0.19468542 -0.1703048
 -0.03749142  0.37852447  0.90320665  1.32214956  1.01405888 -0.13358815
 -0.00342749]","[-3.96539809e-04  6.33437500e-05  6.90407769e-04  3.33158985e-04
  4.59881359e-04 -9.89531424e-04]","[ 0.01028195 -0.00523375 -0.00148874  0.00596488 -0.00411739  0.00514319
 -0.00172543  0.0012898  -0.00231298 -0.00115393  0.00209045 -0.00165492
 -0.00077478  0.00162372 -0.00012559 -0.00051038 -0.00181913  0.0027671
  0.00391539 -0.00418523]",0.08448313751878542,0.8051876770603431,"[ 0.01028195 -0.00523375 -0.00148874  0.00596488 -0.00411739  0.00514319
 -0.00172543  0.0012898  -0.00231298 -0.00115393  0.00209045 -0.00165492
 -0.00077478  0.00162372 -0.00012559 -0.00051038 -0.00181913  0.0027671
  0.00391539 -0.00418523]"
HPE,"[-4.81885724e-02 -1.60326474e-01  7.67172029e-02  6.39447513e-02
 -1.90375071e-01 -8.28971521e-02 -7.44586114e-03  5.44341445e-02
  9.93776124e-02  2.83175114e-02 -1.28435632e-01 -1.13176003e-01
 -7.47197716e-02  4.92142294e-02  3.71010721e-02 -1.96909708e-02
 -6.90162763e-02  9.70893812e-02  5.65791648e-02 -5.97951744e-02
  1.39000046e-01  6.86233949e-02  6.38662713e-02  4.08737121e-03
 -1.16008257e-01  2.56643651e-01  9.04646917e-02 -1.51907707e-03
  6.96090512e-02 -7.48930325e-02 -1.27378893e-01 -5.70720571e-02
 -4.24020320e-02 -3.58328618e-01  9.03465301e-01 -1.02769917e+00
 -8.46829084e-01  1.51669136e+00 -8.28350085e-01  1.71663113e-01
  1.59459579e+00 -1.26865133e+00 -1.70448857e-01  2.49176209e-01
 -6.81432849e-01  4.30346307e-01  5.08035813e-02  4.47164739e-02
  4.41459644e-01 -6.47280698e-01  3.53110876e-02  1.75474726e-01
 -7.14904783e-01  0.00000000e+00]",0.19446433227396476,"[ 7.78422303e-04 -1.39898315e-04  3.53776733e-04  2.88554060e-04
  2.93659903e-05  2.26429395e-04]",-5.5746763102662635,0.0037927030425177056,0.8044694625180692,-0.03863798004612801,"[-0.11422608 -0.0933141  -0.06530328 -0.02517087  0.01737759  0.06099977
  0.10464223  0.14086105  0.16083992  0.16721607  0.14423242  0.06564237
 -0.08394222 -0.25020883 -0.33204833 -0.2469091  -0.18410741 -0.16584229
 -0.04536802  0.38063424  0.91009341  1.28291047  1.00954956 -0.11773907
  0.0027856 ]","[-2.11071110e-04  3.90810648e-05  3.61642499e-04  1.54916541e-04
  7.77483191e-04 -1.09902886e-03]","[ 9.71319791e-03 -1.33736749e-03 -6.51311359e-03  4.12851485e-03
 -1.80387912e-03  1.49966067e-03  1.58180895e-04  2.94434849e-03
 -2.43979938e-03 -1.12796429e-03  2.64118761e-03 -8.69856141e-04
 -4.74081254e-04  2.31778075e-03  1.59682391e-05  1.50594265e-03
 -3.82760945e-03  2.11017042e-03  2.57620429e-03 -2.73156179e-03]",0.08445699960993676,0.8044694625180692,"[ 9.71319791e-03 -1.33736749e-03 -6.51311359e-03  4.12851485e-03
 -1.80387912e-03  1.49966067e-03  1.58180895e-04  2.94434849e-03
 -2.43979938e-03 -1.12796429e-03  2.64118761e-03 -8.69856141e-04
 -4.74081254e-04  2.31778075e-03  1.59682391e-05  1.50594265e-03
 -3.82760945e-03  2.11017042e-03  2.57620429e-03 -2.73156179e-03]"
HPQ,"[ 0.0962264  -0.17752032 -0.06968598 -0.29143771 -0.24598966 -0.10024348
  0.05582482  0.18780245  0.0467639   0.07838413 -0.1402507  -0.39049805
 -0.17784737  0.07165768  0.1577266  -0.13008043 -0.07531726  0.41686614
  0.08152038  0.08748538 -0.1056006   0.06362677  0.09029102 -0.06040241
 -0.11425424  0.35362527  0.36126779  0.1471383   0.03269676 -0.22903761
 -0.01986844  0.0843778  -0.04897894 -0.71803723  1.76118351 -1.69814098
 -1.71564112  2.06547674 -0.84914758 -0.45883335  1.51858544 -0.67482579
 -0.53426102  0.29998733 -0.51563168  1.44857844 -0.34799042 -0.22538611
  2.1769334  -1.40795355  0.15979543 -2.30625525  1.0489242   0.        ]",0.1868282306986027,"[ 5.11665214e-05  1.02994461e-04 -5.99806847e-05 -6.27459261e-05
  1.94388731e-06 -7.63902905e-05]",-6.063488586865885,0.002326271315856571,0.8075564633554781,-0.03882352683533522,"[-0.11737696 -0.10126202 -0.06638844 -0.02535008  0.01960828  0.06466297
  0.10286264  0.14304708  0.1601994   0.15435628  0.13968239  0.06727192
 -0.07745032 -0.25780602 -0.33018494 -0.220071   -0.17792592 -0.15191654
 -0.07704349  0.37515819  0.91921281  1.26732437  1.01726689 -0.10588167
  0.01785844]","[ 1.90627395e-04  2.98214131e-05  7.71421086e-05  4.79505458e-04
  1.10670287e-03 -1.05672877e-03]","[ 0.00869268  0.00110292 -0.00837168  0.00170511 -0.00025534  0.00164169
 -0.00136657  0.0027639  -0.00072547 -0.00219233  0.00266164 -0.00028397
  0.00231046  0.00123173 -0.00045505  0.00603066 -0.00582755  0.00221626
 -0.00469561  0.00183521]",0.08454954484512038,0.8075564633554781,"[ 0.00869268  0.00110292 -0.00837168  0.00170511 -0.00025534  0.00164169
 -0.00136657  0.0027639  -0.00072547 -0.00219233  0.00266164 -0.00028397
  0.00231046  0.00123173 -0.00045505  0.00603066 -0.00582755  0.00221626
 -0.00469561  0.00183521]"
HRL,"[-0.07613158 -0.19550969  0.21369696  0.13242407 -0.14236683 -0.00964406
 -0.17522334  0.01109701  0.15756251  0.13778174 -0.08682449  0.04975735
 -0.02547862  0.02003692 -0.06968241 -0.03114651 -0.01954631 -0.02141076
  0.10734455  0.00591826  0.16309627  0.03874813  0.03383011  0.07523665
 -0.04669573  0.21727984  0.05953801 -0.0429293   0.03009077 -0.06249275
 -0.14003482 -0.02210911 -0.07816859 -0.36628719  0.7954209  -0.87429271
 -0.77583617  1.36370268 -0.78416364  0.33018634  1.29436339 -0.64418398
  0.07095886 -0.43370846  0.14199273 -0.6645818  -0.86456888  1.14706657
 -0.58273461 -0.29279474  0.71489951  0.70581575 -1.35285701  0.        ]",0.19344192431085713,"[-2.17855066e-04 -3.44109134e-04 -3.42054282e-05  7.47534438e-05
 -8.60281829e-05  8.69332320e-07]",-5.428008872294691,0.004391831800513944,0.8038721553504025,-0.03894791595718583,"[-1.11200825e-01 -9.18218239e-02 -6.42884765e-02 -2.34014224e-02
  1.23198141e-02  6.00411735e-02  1.06527600e-01  1.44687751e-01
  1.62511883e-01  1.74619313e-01  1.47045935e-01  6.35975373e-02
 -9.04056748e-02 -2.51106905e-01 -3.29784225e-01 -2.56527160e-01
 -1.80031424e-01 -1.57088420e-01 -4.21591139e-02  3.78589497e-01
  9.02462537e-01  1.29771719e+00  1.02071505e+00 -1.21413628e-01
  1.25894447e-03]","[-3.26952953e-04 -9.31412921e-05  3.53571491e-04  1.61259467e-04
  8.79781864e-04 -1.22091544e-03]","[ 0.00966276 -0.00162856 -0.00609008  0.00438839 -0.00220862  0.00160083
  0.00049744  0.00219649 -0.00077006 -0.00048899  0.00084788  0.00137147
 -0.00309237 -0.00018981  0.00310539 -0.00124273 -0.00294853  0.0039124
  0.00376423 -0.00414378]",0.08443339922150146,0.8038721553504025,"[ 0.00966276 -0.00162856 -0.00609008  0.00438839 -0.00220862  0.00160083
  0.00049744  0.00219649 -0.00077006 -0.00048899  0.00084788  0.00137147
 -0.00309237 -0.00018981  0.00310539 -0.00124273 -0.00294853  0.0039124
  0.00376423 -0.00414378]"
HSIC,"[-8.12505853e-03 -4.62498407e-02  1.72433153e-01 -1.18559458e-02
 -1.66226662e-01 -8.45962694e-02  2.09162371e-03 -5.40337766e-02
  9.15014327e-02 -5.55809387e-02  4.08439202e-02 -5.75794148e-02
  3.67770765e-02  9.39672380e-04  1.81873539e-01 -1.61297717e-01
 -5.93391810e-02  9.74722357e-02 -1.40397811e-02 -8.38507503e-02
  1.00597052e-01  2.01109426e-03 -4.08000530e-02  1.85469338e-01
 -9.33993830e-02  1.43367929e-01  3.42036093e-02 -6.24875480e-02
  7.82876591e-02  2.77935597e-02  7.23754349e-02 -1.24098149e-01
  6.57155539e-02 -2.07927826e-01 -3.55680006e-01  5.13346894e-01
 -2.68083305e-01  8.72272616e-01  3.29777446e-01 -1.54371382e-01
  1.28060857e+00 -1.62189812e+00  4.52377517e-02  6.44717784e-03
 -1.25054789e+00  5.15310724e-01 -3.06495719e-01  6.07166159e-01
 -3.10367905e-01  6.31215495e-01  6.55802982e-01 -1.15323483e-01
  3.08271871e-01  0.00000000e+00]",0.19032332945978528,[-0.0002368  -0.00015773 -0.000177    0.00010637 -0.00016395 -0.00011571],-6.285715898075322,0.001862722972541344,0.8053258563994661,-0.03762215955946971,"[-1.12186419e-01 -9.50484999e-02 -6.49353666e-02 -2.53742256e-02
  1.74974573e-02  5.80249115e-02  1.04479924e-01  1.37929786e-01
  1.67573047e-01  1.69961895e-01  1.49122169e-01  6.20706959e-02
 -7.40085291e-02 -2.59696046e-01 -3.31326854e-01 -2.45687548e-01
 -1.91472568e-01 -1.68578624e-01 -5.17630010e-02  3.70339370e-01
  8.89907005e-01  1.32042083e+00  1.01806780e+00 -1.28548597e-01
 -3.75348583e-04]","[-3.64752352e-04  6.51599264e-05  6.53932513e-04  6.53755053e-04
  5.98487485e-04 -8.66532703e-04]","[ 0.01016242 -0.00483804 -0.00233163  0.00565813 -0.00357704  0.00436769
 -0.0008793   0.00216794 -0.00338076 -0.00050784  0.00206315 -0.00263058
 -0.00018783  0.00104714  0.00094409 -0.000338   -0.00057405  0.00396392
  0.00198082  0.00011   ]",0.08471648036281712,0.8053258563994661,"[ 0.01016242 -0.00483804 -0.00233163  0.00565813 -0.00357704  0.00436769
 -0.0008793   0.00216794 -0.00338076 -0.00050784  0.00206315 -0.00263058
 -0.00018783  0.00104714  0.00094409 -0.000338   -0.00057405  0.00396392
  0.00198082  0.00011   ]"
HST,"[ 9.34144400e-03  1.01378098e-02  1.77381864e-01 -1.88015158e-02
 -5.37439958e-02  1.01848398e-02 -7.43415620e-02 -1.31945940e-01
  1.36100959e-01  1.43063189e-02  1.26091911e-01  2.98620438e-02
  7.02263862e-02 -7.52047521e-03  1.35014864e-01 -3.94688866e-02
 -9.48629461e-03 -3.99807380e-03  3.48073241e-03 -5.83195418e-02
  7.96865336e-02  3.01500028e-02 -6.14302200e-02  2.92921379e-01
 -4.87311547e-02 -6.43707371e-04  6.35937787e-03 -9.90719220e-02
  7.42828339e-02  7.78518404e-02  1.16627409e-01 -1.49022478e-01
  1.03345083e-01 -9.73521475e-02 -8.11538559e-01  1.23276703e+00
 -2.29488494e-02  1.57660407e-01  9.16233443e-01 -4.44925357e-01
  3.62474719e-01 -6.65658392e-01  3.44584057e-01 -8.00443448e-01
 -7.56622991e-01  3.71991551e-01 -1.05224928e+00  1.02764703e+00
 -3.22278571e-01  7.29527728e-01  5.84088096e-01  5.69309444e-01
  1.71493569e-01  0.00000000e+00]",0.1906886656017721,"[-4.00090073e-04 -5.01221555e-04  6.89796602e-05 -6.97430482e-05
  3.03392761e-05  9.43074267e-05]",-6.424199605740278,0.0016218308626830707,0.8056992187046905,-0.037119539474682106,"[-0.11211043 -0.09520505 -0.06235742 -0.02309857  0.01509119  0.05593249
  0.10604983  0.14071905  0.1708849   0.17372392  0.15102372  0.06141356
 -0.07664501 -0.251858   -0.32818029 -0.25395044 -0.19064515 -0.16471025
 -0.05414852  0.37575753  0.88338758  1.34112055  1.02950622 -0.14186289
 -0.00152536]","[-4.39497122e-04  5.82092972e-05  7.75911442e-04  7.63072189e-04
  5.39193514e-04 -7.85300917e-04]","[ 1.04403365e-02 -6.11728291e-03 -4.02457200e-04  6.36234352e-03
 -5.51601253e-03  5.82221378e-03 -1.71932536e-03 -2.22089181e-04
 -8.50634752e-04  2.83713569e-04 -9.44493558e-05 -1.29280231e-03
 -2.20787875e-04 -1.10760861e-03  1.93216486e-03 -1.84264241e-04
 -3.14893992e-04  3.71853135e-03  3.53240663e-03 -1.44521969e-04]",0.08464074336837749,0.8056992187046905,"[ 1.04403365e-02 -6.11728291e-03 -4.02457200e-04  6.36234352e-03
 -5.51601253e-03  5.82221378e-03 -1.71932536e-03 -2.22089181e-04
 -8.50634752e-04  2.83713569e-04 -9.44493558e-05 -1.29280231e-03
 -2.20787875e-04 -1.10760861e-03  1.93216486e-03 -1.84264241e-04
 -3.14893992e-04  3.71853135e-03  3.53240663e-03 -1.44521969e-04]"
HSY,"[-0.05180023  0.01242572 -0.04673261 -0.04457464  0.06054735  0.07221782
  0.01431059 -0.09156724  0.09654932  0.01944835  0.02429504 -0.07594122
 -0.00629059  0.02579816  0.09339726  0.09085957  0.02678178 -0.06270031
  0.03945958 -0.01108152 -0.01866985 -0.00174485 -0.01336726  0.0697029
 -0.00872697 -0.06139057  0.00313481 -0.05291741  0.03979949  0.05729254
  0.08476076 -0.03303566  0.08769126  0.06046911 -0.31149326  0.42313569
  0.24630898 -0.43962704  0.03054611  0.17245065 -0.32881154  0.08030361
  0.62606372 -0.72193183 -0.29832158  0.51483494 -0.68731368  0.38464784
  0.46851855 -0.1196909   0.09656312  0.19628593  0.40055531  0.        ]",0.19040731668878236,[ 0.00049989 -0.00060894  0.0001168   0.00026907 -0.00024967 -0.00020414],-5.9241370018915624,0.002674114445399564,0.8043922600656407,-0.037085809805868196,"[-0.11706247 -0.09570243 -0.0593957  -0.02153062  0.01785234  0.05695376
  0.10486158  0.14122833  0.16671507  0.16816361  0.14783675  0.0644885
 -0.07968976 -0.24372358 -0.32499677 -0.25923282 -0.18746146 -0.15994451
 -0.06527216  0.36921902  0.89154333  1.29091519  1.04181368 -0.14569887
 -0.00285625]","[-2.89826188e-04 -7.05929351e-06  7.11804534e-04  7.13223609e-04
  8.64146824e-04 -7.21368033e-04]","[ 1.08173864e-02 -4.77447416e-03 -2.61227905e-03  7.13858000e-03
 -7.15956716e-03  3.53659451e-03  3.63346482e-05 -2.03177690e-03
  1.10838920e-03  9.65491065e-04  1.48128802e-04  1.62158070e-04
  2.09218848e-04  2.69106632e-04  5.00331782e-04  2.00895614e-03
 -2.37044954e-03  2.16606621e-03  2.38684284e-03  1.88312544e-04]",0.08431699322611053,0.8043922600656407,"[ 1.08173864e-02 -4.77447416e-03 -2.61227905e-03  7.13858000e-03
 -7.15956716e-03  3.53659451e-03  3.63346482e-05 -2.03177690e-03
  1.10838920e-03  9.65491065e-04  1.48128802e-04  1.62158070e-04
  2.09218848e-04  2.69106632e-04  5.00331782e-04  2.00895614e-03
 -2.37044954e-03  2.16606621e-03  2.38684284e-03  1.88312544e-04]"
