,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.15836642 -0.2301881   0.15847943  0.379415   -0.09918842  0.46771746
  0.07848639  0.06602403  0.03726036  0.46177199  0.10783418  0.18151845
  0.11712941  0.2136999  -0.23853803  0.07824524 -0.26718764  0.17433928
  0.22158035 -0.08965663  0.03262135 -0.15257566  0.07453443 -0.47339007
 -0.09861598 -0.24763908 -0.37587745 -0.77125546  0.14537208 -0.26755183
  0.3621559  -0.40459872 -0.10594974  2.35990851  0.40956959  3.03610621
  1.87490115  2.35106208  2.86426497  0.64113631  2.01853336 -0.53599996
 -0.17761156 -1.23538388 -1.74902378 -1.219882   -2.2346847  -1.26552254
 -1.78851336 -1.40134741 -0.09478812 -1.21539633  1.89809477  0.        ]",0.21939096192298102,"[-2.46286114e-03  1.51670037e-03 -1.01155676e-03  2.41679088e-05
  1.21318282e-04  6.18514799e-04]",-4.871451444472437,0.007662235903059283,0.7307788503905263,-0.03401820870553624,"[-0.10300394 -0.0773111  -0.0565733  -0.0066849   0.02303081  0.06432395
  0.09939326  0.15497127  0.17656581  0.1942324   0.18509901  0.13436484
 -0.01668582 -0.17996382 -0.35422492 -0.31378404 -0.21236502 -0.20789046
 -0.16643163  0.06748326  0.76090925  1.17677259  1.62485738  0.29988293
 -0.02081179]","[-1.32496852e-03  1.46263640e-04 -1.27159074e-03 -2.19433566e-05
  4.95487555e-04 -6.23040115e-04]","[ 0.019561   -0.00446316  0.00565842  0.01057428  0.00492338  0.00850431
  0.00216726  0.00290533 -0.00320413 -0.00157788 -0.00268598 -0.00409065
 -0.00650471 -0.00245174 -0.00482118 -0.00438581 -0.0024093   0.00221569
 -0.00153894  0.00783542]",0.08655518673748519,0.7307788503905263,"[ 0.019561   -0.00446316  0.00565842  0.01057428  0.00492338  0.00850431
  0.00216726  0.00290533 -0.00320413 -0.00157788 -0.00268598 -0.00409065
 -0.00650471 -0.00245174 -0.00482118 -0.00438581 -0.0024093   0.00221569
 -0.00153894  0.00783542]"
MCHP,"[ 0.02174413  0.38695397 -0.12866615  0.11594311  0.32808434  0.1714361
 -0.21319015  0.22129003 -0.20669233 -0.70950305  0.20805595 -0.08511782
 -0.04641647 -0.36367005 -0.14971497 -0.11809951  0.27017384 -0.38054915
  0.25216839  0.20707142  0.32597937  0.10409928  0.03293408  0.01803298
  0.2195084   0.11146886  0.41299264 -0.0891077   0.11402405 -0.13743565
  0.22972423  0.12643525 -0.00557787 -2.13228617 -0.57362552 -2.15592569
 -2.35590731 -1.96136483 -2.33419017 -1.01776006 -1.68151705 -0.90728091
 -0.4884935  -1.89791858  0.53857328 -2.79809358  0.09408495 -2.08285608
 -0.14316702 -0.9661497   0.84835311 -0.03514373  3.04873276  0.        ]",0.2347966918840808,[-0.00295101  0.0017482  -0.00124965 -0.00059536  0.00025692  0.0002706 ],-4.2367802213098145,0.01445405586209385,0.7346329860855958,-0.028050715500811348,"[-0.10962573 -0.08312982 -0.04546788 -0.01483908  0.01363472  0.06899941
  0.09030745  0.11096182  0.17688428  0.18046064  0.17386906  0.09961262
 -0.01509871 -0.19605414 -0.31140339 -0.35209459 -0.20313548 -0.1743503
 -0.11994576  0.09711364  0.7518459   1.30169625  1.69352983  0.35228011
  0.02272443]",[ 0.0003542   0.00026625 -0.0006015  -0.00039359  0.00192403 -0.00035095],"[ 0.00662233 -0.00807395 -0.00891487 -0.00092995 -0.00803699 -0.00634497
 -0.0024082  -0.00750504 -0.00385895 -0.00165608 -0.00351288  0.00212724
 -0.00925282  0.00351978 -0.00753171  0.00066118  0.00081594  0.00388609
  0.00086165  0.00902734]",0.08661288114475335,0.7346329860855958,"[ 0.00662233 -0.00807395 -0.00891487 -0.00092995 -0.00803699 -0.00634497
 -0.0024082  -0.00750504 -0.00385895 -0.00165608 -0.00351288  0.00212724
 -0.00925282  0.00351978 -0.00753171  0.00066118  0.00081594  0.00388609
  0.00086165  0.00902734]"
MCK,"[ 9.76649383e-02  3.51113029e-01 -2.83605114e-01 -6.55016793e-02
  1.06114503e-01  1.56949847e-01 -2.90386735e-01  3.43426247e-01
 -2.77362952e-01 -4.22400208e-01  9.53349817e-02 -3.16394699e-03
  2.24278894e-02 -3.70196985e-01 -1.09753461e-01 -2.25522480e-01
  4.81772232e-01 -2.73474003e-01  3.54329056e-01  1.93660119e-01
  2.69098428e-02  1.18297133e-01  8.98659093e-03 -2.08417439e-01
 -1.64963570e-03 -8.82413229e-02  2.40509369e-01 -1.39977041e-01
  9.34698463e-02 -4.11317079e-01  3.26613364e-01  1.15938352e-01
  1.03297841e-01 -1.32142784e+00  6.29766520e-02 -1.57807679e+00
 -4.92037875e-01 -2.51572682e+00 -6.14269965e-02 -2.48615371e+00
  8.30120458e-02 -2.34838250e+00  3.23852643e-01 -2.49084927e+00
  6.43725227e-01 -2.44611082e+00  3.85657851e-01 -1.39246543e+00
  8.11613992e-01 -8.37742924e-01  1.80060929e+00 -1.65904757e-01
  3.19528561e+00  0.00000000e+00]",0.2236902200853032,"[ 8.40976164e-04  1.52504744e-05  2.66468905e-04 -1.38271744e-03
  4.67277790e-04 -8.13347239e-04]",-4.576349033433694,0.010292405009787854,0.7362575942978793,-0.02836970581089107,"[-0.11294125 -0.087494   -0.05146113 -0.01520624  0.01108894  0.07287303
  0.08759072  0.12181625  0.17366845  0.18515509  0.1784887   0.10039046
 -0.011636   -0.20387229 -0.29397415 -0.34458298 -0.19245359 -0.17795162
 -0.15686352  0.09654534  0.74433868  1.25255393  1.63931145  0.32551633
  0.01216061]",[ 0.00021334  0.00028513 -0.00137838 -0.00028708  0.00179914 -0.00032259],"[ 0.00891947 -0.0061118  -0.00749632  0.00445722 -0.00959645  0.00035964
 -0.0065595  -0.0024648  -0.00769031  0.00011854 -0.00483078  0.00281801
 -0.00811125  0.00472132 -0.00621685  0.00315659  0.00041013  0.00633938
  0.00034052  0.0099106 ]",0.08636181739700982,0.7362575942978793,"[ 0.00891947 -0.0061118  -0.00749632  0.00445722 -0.00959645  0.00035964
 -0.0065595  -0.0024648  -0.00769031  0.00011854 -0.00483078  0.00281801
 -0.00811125  0.00472132 -0.00621685  0.00315659  0.00041013  0.00633938
  0.00034052  0.0099106 ]"
MCO,"[-0.0142214   0.52641313 -0.17497752 -0.05362267  0.11209576 -0.00708489
 -0.36413551  0.37039901 -0.38209882 -0.84508757  0.14891775 -0.09916617
  0.08280703 -0.35989679  0.05173991 -0.17339947  0.62847541 -0.38378129
  0.32786658  0.21007812  0.03666609  0.0939318   0.054134    0.09715204
  0.180521    0.08925013  0.57162332  0.13248476  0.01920203 -0.2828298
  0.14727563  0.41036191 -0.00987156 -2.52901389 -0.25104896 -2.96934132
 -1.86560108 -3.72630957 -2.15422474 -2.83924146 -1.98458509 -2.02529364
 -1.20170182 -1.67415547  0.15140892 -1.82380084  0.5610225  -0.88101552
  1.28080743 -0.27400771  2.05928128  0.82899434  3.21392711  0.        ]",0.22957994525306255,[-0.00150233  0.00095841 -0.0005363  -0.00070603  0.0003614   0.00010976],-4.641648146147704,0.009641793440209958,0.7338633696298017,-0.026726681106791404,"[-0.11069954 -0.08698843 -0.05145565 -0.01944819  0.00879347  0.07363682
  0.08381119  0.10622998  0.17477678  0.18012378  0.18042552  0.10009192
 -0.00377551 -0.20085024 -0.28333822 -0.35217002 -0.19407646 -0.17538726
 -0.15481109  0.09155769  0.75217487  1.32436288  1.68325788  0.34967776
  0.03043671]",[ 0.00092079  0.00012057 -0.00088344 -0.00080371  0.00269703 -0.00056076],"[ 0.00549742 -0.00730727 -0.01144833  0.00070371 -0.01320155 -0.00566465
 -0.00760374 -0.00838192 -0.00672551 -0.00364535 -0.00249218  0.0012181
 -0.0063208   0.00490309 -0.004693    0.00462332  0.00282431  0.00686492
  0.00330283  0.00904697]",0.08613802200592634,0.7338633696298017,"[ 0.00549742 -0.00730727 -0.01144833  0.00070371 -0.01320155 -0.00566465
 -0.00760374 -0.00838192 -0.00672551 -0.00364535 -0.00249218  0.0012181
 -0.0063208   0.00490309 -0.004693    0.00462332  0.00282431  0.00686492
  0.00330283  0.00904697]"
MDLZ,"[ 0.09060405  0.43165515 -0.31542598  0.02806292  0.49673822  0.14193506
 -0.23390382  0.08670206 -0.13352977 -0.70377244  0.16567443 -0.13202776
 -0.29016057 -0.5789791  -0.27450141 -0.26058609  0.23876713 -0.44548652
  0.22620087  0.39840084  0.55458299  0.17437912 -0.05048642 -0.04524568
  0.14221043  0.09500197  0.42941863 -0.05946635  0.15844525 -0.10825001
  0.27364227  0.07234017  0.16316769 -2.59706889 -0.78990921 -2.31079521
 -3.06074491 -1.73274062 -2.65154765 -0.53671381 -1.29784233 -0.68670203
  0.96569544 -2.54209252  2.24607868 -3.90919018  0.98678645 -2.58433805
  0.07083967 -0.49893811  0.96913149  0.97772526  3.66116031  0.        ]",0.2223004314819286,[-0.00352425  0.0017058  -0.0014742  -0.00059878  0.00018219  0.00024679],-4.553003179638061,0.010535516776420652,0.73610650020409,-0.02760065682064131,"[-0.11367447 -0.08530679 -0.0410201  -0.01559919  0.01280234  0.0645801
  0.09319718  0.11115114  0.17475587  0.17848999  0.16191162  0.08816413
 -0.02239305 -0.20560178 -0.31228768 -0.35668048 -0.20531769 -0.15374745
 -0.08884997  0.10733629  0.73760851  1.29136334  1.67072795  0.35202564
  0.02449634]",[ 0.00037267  0.00038552 -0.00058965 -0.00024317  0.0017268   0.00010784],"[ 0.00522433 -0.00865671 -0.00931766 -0.00299166 -0.00739884 -0.00731477
 -0.00101481 -0.00635333 -0.0033083   0.00237388 -0.00522676  0.00686922
 -0.01198652  0.00596026 -0.00887083  0.00136439  0.00196923  0.004232
  0.0033695   0.01045438]",0.08703376769616342,0.73610650020409,"[ 0.00522433 -0.00865671 -0.00931766 -0.00299166 -0.00739884 -0.00731477
 -0.00101481 -0.00635333 -0.0033083   0.00237388 -0.00522676  0.00686922
 -0.01198652  0.00596026 -0.00887083  0.00136439  0.00196923  0.004232
  0.0033695   0.01045438]"
MDT,"[ 0.06864566  0.1363987  -0.09691348  0.01401203 -0.06249163  0.17790144
 -0.08666282  0.32333981 -0.25591585 -0.15639266  0.07120584  0.16432364
  0.17318362 -0.11546753 -0.00471444 -0.10689388  0.26290141 -0.12417077
  0.29459564 -0.13129857 -0.21224818  0.07487547  0.06728192 -0.11524523
  0.03536034 -0.09739467  0.0646289  -0.23407841  0.01951535 -0.38870784
  0.21522281  0.01670381 -0.05758258 -0.26473853  0.24283413 -0.74601175
  0.51076402 -1.74145118  0.78414707 -2.21617149  0.29105622 -2.27136368
 -0.54845882 -1.90971346 -0.98142988 -1.3965058  -0.77946801 -1.1764812
 -0.21588404 -1.33944499  0.34744288 -1.28806388  0.740909    0.        ]",0.21502375896208895,[-0.00730013  0.00543725 -0.00342612 -0.00137369  0.00057891  0.00057753],-4.052699285332028,0.017375410093051557,0.7356366187639983,-0.030435158754911262,"[-0.10879153 -0.08563932 -0.05580264 -0.01458112  0.0174271   0.07221514
  0.08827019  0.13165309  0.17404353  0.19336056  0.18682216  0.11424528
 -0.00436992 -0.19499876 -0.31144798 -0.33403879 -0.20100641 -0.21491893
 -0.19149483  0.09499576  0.75571631  1.26886151  1.6532537   0.32395041
  0.00211971]","[ 4.54424831e-05  5.98406441e-05 -1.34382263e-03 -6.38026641e-04
  1.59218190e-03 -7.27570199e-04]","[ 0.01205191 -0.00550465 -0.00508489  0.00725661 -0.00721814  0.0027513
 -0.00586403 -0.00190476 -0.00752051 -0.00241891 -0.00350618 -0.00169392
 -0.00572478  0.00155482 -0.00549877  0.00016625 -0.00105978  0.00259871
 -0.00251394  0.00376877]",0.08592345141274955,0.7356366187639983,"[ 0.01205191 -0.00550465 -0.00508489  0.00725661 -0.00721814  0.0027513
 -0.00586403 -0.00190476 -0.00752051 -0.00241891 -0.00350618 -0.00169392
 -0.00572478  0.00155482 -0.00549877  0.00016625 -0.00105978  0.00259871
 -0.00251394  0.00376877]"
MET,"[ 0.01572904  0.51470409 -0.08705294  0.03828334  0.30537319 -0.02111733
 -0.24285701  0.26958831 -0.31602069 -1.01351002  0.2087941  -0.13521906
  0.01857715 -0.36818351  0.02280559 -0.10104561  0.4322585  -0.46110914
  0.21789176  0.16610492  0.2388324   0.1102372   0.06234996  0.29477074
  0.34757936  0.24786622  0.6673595   0.19449351  0.02733852 -0.06283277
  0.04473182  0.38678632 -0.07285438 -3.11769655 -0.77358062 -3.46475621
 -3.21554614 -3.27962961 -3.79192174 -1.68337729 -3.17826809 -0.90854714
 -1.5745939  -1.20762153  0.22689316 -2.0465053   0.46636277 -1.55119533
  0.52718691 -0.61644631  0.95467464  0.60346254  2.34284104  0.        ]",0.22821694512042404,"[-6.34746128e-04 -1.53072143e-04 -4.27105960e-04 -1.09898733e-03
  5.49216295e-05 -9.43950049e-04]",-4.42669409774972,0.011953942989482009,0.7345042708006895,-0.026829250304394557,"[-0.10882019 -0.08476808 -0.04617094 -0.01988588  0.01256615  0.07038898
  0.08622348  0.09964227  0.17648625  0.17812056  0.17656936  0.09814121
 -0.0059996  -0.19541531 -0.29876146 -0.35745683 -0.20566054 -0.17964452
 -0.12986369  0.0968976   0.75623429  1.36843871  1.72409245  0.37216406
  0.03658865]",[ 0.0011044   0.00010498 -0.00027675 -0.00097277  0.00269859 -0.00052955],"[ 0.00383959 -0.00890513 -0.01265219 -0.00319942 -0.01193471 -0.01051553
 -0.00434128 -0.01177206 -0.00376025 -0.00434936 -0.001442    0.00113567
 -0.00705751  0.00433816 -0.00611532  0.00265065  0.00241566  0.00400317
  0.00266892  0.00640851]",0.08620418442132338,0.7345042708006895,"[ 0.00383959 -0.00890513 -0.01265219 -0.00319942 -0.01193471 -0.01051553
 -0.00434128 -0.01177206 -0.00376025 -0.00434936 -0.001442    0.00113567
 -0.00705751  0.00433816 -0.00611532  0.00265065  0.00241566  0.00400317
  0.00266892  0.00640851]"
META,"[ 0.25418352  0.33164401 -0.11034685 -0.0224437   0.23820094  0.05883733
 -0.06805651  0.3386698  -0.3283334  -0.67388065  0.13651489 -0.00913244
  0.07534574 -0.29153479 -0.01154165 -0.10148673  0.37863108 -0.36426189
  0.21574637  0.02175689  0.06904072  0.02032557  0.09706807  0.12434209
  0.24489681  0.16598148  0.44908684  0.00572603  0.05853004 -0.22072772
  0.08100555  0.2742597   0.01979462 -1.78696697 -0.33097647 -2.12369717
 -1.64334422 -2.57048512 -1.95194446 -1.84765542 -1.92479854 -1.33023889
 -1.2292941  -1.34438893 -0.02457005 -1.95162818  0.49843974 -1.91955914
  1.03776291 -1.59769002  1.04556324 -0.12004673  1.4946612   0.        ]",0.22588150684900454,[-0.00089116  0.004206   -0.00034373  0.00138614  0.00070575  0.00260701],-4.488856113789688,0.011233486293083244,0.7396068919190337,-0.02850618244342254,"[-0.10927228 -0.086265   -0.04767273 -0.01803329  0.01790491  0.07259651
  0.08537373  0.11177314  0.17512878  0.18501124  0.18036509  0.10141443
 -0.00656358 -0.19507116 -0.30213985 -0.35067854 -0.20661091 -0.19785103
 -0.1519472   0.08388839  0.76325253  1.32828024  1.69942384  0.36273511
  0.02417012]",[ 0.00068027  0.00021108 -0.00077275 -0.000893    0.00228654 -0.00038319],"[ 0.00764182 -0.00744325 -0.00893792  0.00118887 -0.00973846 -0.00517995
 -0.00485266 -0.00823156 -0.00495972 -0.00371362 -0.00191531  0.00063917
 -0.00699335  0.00472686 -0.00715873  0.00402782 -0.00104984  0.00428277
  0.0005428   0.00489041]",0.08608312774412759,0.7396068919190337,"[ 0.00764182 -0.00744325 -0.00893792  0.00118887 -0.00973846 -0.00517995
 -0.00485266 -0.00823156 -0.00495972 -0.00371362 -0.00191531  0.00063917
 -0.00699335  0.00472686 -0.00715873  0.00402782 -0.00104984  0.00428277
  0.0005428   0.00489041]"
MGM,"[ 0.0616643   0.46739317 -0.28192503 -0.13654146  0.39083105 -0.16591141
 -0.22778027  0.02428867 -0.16479755 -0.76460581  0.07947537 -0.19886283
 -0.28331605 -0.54873879 -0.07178567 -0.23677799  0.37885433 -0.41093544
  0.14461634  0.37818991  0.45538562  0.10515797 -0.06651683  0.1872191
  0.12077655  0.1435966   0.61595017  0.2388785   0.04287195 -0.04156432
  0.00838401  0.31680306  0.14565083 -2.86389524 -0.67725576 -2.72756615
 -3.09312805 -2.41252601 -3.17985448 -0.88686027 -2.13023105 -0.28454772
  0.23335393 -1.18239294  2.23253417 -2.47173208  1.69123355 -1.43545467
  1.09447565  0.5334356   1.07936281  2.82118539  2.77187688  0.        ]",0.22419182471796312,"[-2.60769728e-03  1.53975177e-03 -1.34280685e-03 -1.36560182e-04
 -9.81571193e-05  7.53392554e-05]",-4.802735530361549,0.008207265090159704,0.735487226615837,-0.02726765411310203,"[-0.1129725  -0.08904525 -0.04399514 -0.02349598  0.01265776  0.0623037
  0.09207791  0.10911622  0.17178521  0.17639165  0.16285567  0.0889256
 -0.01094654 -0.20376594 -0.30046435 -0.35437856 -0.21348618 -0.15860394
 -0.100799    0.09753304  0.73275596  1.34969618  1.66404444  0.36218651
  0.0354706 ]","[ 1.15145399e-03  1.22726346e-04 -3.64713389e-04 -1.08543763e-03
  2.47708656e-03  4.17552831e-05]","[ 0.00448759 -0.00845908 -0.01066135 -0.00298683 -0.00938529 -0.00882903
 -0.0021291  -0.00872876 -0.00217553  0.0006388  -0.00155538  0.00661783
 -0.00822633  0.00768425 -0.00563241  0.00427875  0.0049345   0.00461203
  0.00863612  0.00734573]",0.0864404774931335,0.735487226615837,"[ 0.00448759 -0.00845908 -0.01066135 -0.00298683 -0.00938529 -0.00882903
 -0.0021291  -0.00872876 -0.00217553  0.0006388  -0.00155538  0.00661783
 -0.00822633  0.00768425 -0.00563241  0.00427875  0.0049345   0.00461203
  0.00863612  0.00734573]"
MHK,"[-0.08261786  0.49116968 -0.34620411 -0.08330821  0.23555825 -0.01636151
 -0.32854032  0.09808178 -0.23799864 -0.68446208  0.09096865 -0.03378506
 -0.22882591 -0.55315555 -0.07618275 -0.34907995  0.40207289 -0.39191686
  0.29678391  0.29998457  0.2627137   0.24746251 -0.06155893  0.07838204
  0.08058489  0.01701721  0.49110686  0.08951803  0.01486965 -0.22666974
  0.17918974  0.21912048  0.07876919 -2.79977422 -0.55729748 -2.97694612
 -2.56990105 -2.98023534 -2.25211165 -1.95300449 -1.24974799 -1.84480639
  0.56995589 -2.74881753  1.61067661 -3.22377797  0.67610419 -1.52762838
  0.05234735  0.56571098  0.79420562  1.76359045  2.65558418  0.        ]",0.23508727679503513,[-0.00215152  0.00064433 -0.00060225 -0.00074246  0.00036793  0.00022901],-4.747657854878751,0.008671982477427363,0.7323997728186197,-0.027086020856525013,"[-0.11431672 -0.08792161 -0.04829339 -0.01942514  0.00967822  0.06475276
  0.08964383  0.11249825  0.17229202  0.18318596  0.16565225  0.09155508
 -0.01063555 -0.21213911 -0.29924139 -0.35281093 -0.19861808 -0.1656901
 -0.12671419  0.11808406  0.73279527  1.32175817  1.65701629  0.34108648
  0.02712974]","[ 7.23713980e-04  5.95798313e-05 -8.47828575e-04 -7.17523636e-04
  2.16735859e-03 -3.02387040e-04]","[ 0.00469859 -0.00808012 -0.01131618 -0.00139296 -0.01101819 -0.00606076
 -0.00505045 -0.00619612 -0.00630861  0.00114229 -0.00545033  0.0053362
 -0.00984058  0.00523838 -0.00645984  0.00121069  0.00511547  0.00354276
  0.00562782  0.00746116]",0.08669157475747113,0.7323997728186197,"[ 0.00469859 -0.00808012 -0.01131618 -0.00139296 -0.01101819 -0.00606076
 -0.00505045 -0.00619612 -0.00630861  0.00114229 -0.00545033  0.0053362
 -0.00984058  0.00523838 -0.00645984  0.00121069  0.00511547  0.00354276
  0.00562782  0.00746116]"
MKC,"[-0.21853381  0.25724271 -0.19131087 -0.04731261 -0.05008897 -0.00316511
 -0.27789689  0.04386629 -0.1395806  -0.20119592  0.0091482   0.01030536
 -0.10392239 -0.24534502 -0.01493677 -0.2284403   0.28685387 -0.10849084
  0.24203709  0.21307437  0.04489252  0.09649366 -0.0462773  -0.09313321
 -0.09062573 -0.12914586  0.18902022 -0.04173659 -0.01135651 -0.24818174
  0.15566224  0.11394207  0.03708936 -0.93919708  0.09406541 -0.88490336
 -0.47114704 -1.47513731 -0.02771536 -1.51415337  0.16182151 -1.5526062
  0.40253985 -1.69882371  0.56066693 -1.49753406  0.04496176 -0.14023688
  0.11000398  1.00748913  1.00160419  1.74045531  2.25739238  0.        ]",0.22968744465027585,"[-3.94166610e-03  3.86845831e-03 -1.90936956e-03  2.03127149e-05
  3.18195721e-04  1.07091268e-03]",-4.255336448713179,0.014188316301683079,0.7294913450508362,-0.02936958688937847,"[-0.11079931 -0.08716084 -0.05591026 -0.01883117  0.01133283  0.06307776
  0.0933038   0.13093308  0.17075787  0.18623624  0.17345931  0.10968293
 -0.00575479 -0.2028359  -0.30848629 -0.33331347 -0.20644095 -0.17660917
 -0.15779601  0.09858975  0.73432108  1.27951963  1.61876415  0.32016959
  0.01030415]","[ 4.28452041e-04 -6.71254033e-05 -1.03003453e-03 -8.38300754e-04
  1.94486610e-03 -4.26419906e-04]","[ 0.01007658 -0.00591685 -0.00557844  0.00440201 -0.00648447  0.00032067
 -0.00389685 -0.00223193 -0.00561978  0.00044495 -0.00304291  0.00234859
 -0.00595562  0.00357534 -0.00242779  0.00116921  0.00539141  0.00459494
  0.00610677  0.00688535]",0.08625423968988552,0.7294913450508362,"[ 0.01007658 -0.00591685 -0.00557844  0.00440201 -0.00648447  0.00032067
 -0.00389685 -0.00223193 -0.00561978  0.00044495 -0.00304291  0.00234859
 -0.00595562  0.00357534 -0.00242779  0.00116921  0.00539141  0.00459494
  0.00610677  0.00688535]"
MKTX,"[-4.23101712e-01  1.45319637e-01 -5.94578262e-02  1.28883731e-01
 -3.19528831e-01  2.07637964e-01 -3.35668658e-01  1.42275329e-01
 -1.64534836e-01  8.27000387e-02  3.41791111e-02  1.20628560e-01
  9.30248749e-02  8.11944454e-03 -1.72297175e-02 -1.67347331e-01
  2.49994837e-01  7.02474115e-02  3.64041134e-01  1.28671318e-01
 -1.85338614e-01  2.57340687e-02  1.53812903e-02 -3.37779776e-01
 -1.69776294e-01 -2.91494004e-01 -6.60431447e-02 -3.50127448e-01
  2.84065993e-03 -4.11175898e-01  3.29725671e-01 -1.55728026e-02
 -7.82173020e-02  4.74454418e-01  5.52869783e-01  6.01231079e-01
  1.20022610e+00 -7.19745694e-01  1.98471941e+00 -1.89059689e+00
  1.43402921e+00 -2.37228976e+00 -7.63452051e-02 -2.06734139e+00
 -1.09077233e+00 -1.04532200e+00 -1.42538186e+00  4.20001221e-01
 -5.38766165e-01  7.92568980e-01  1.46691762e+00  7.37793658e-01
  2.97632698e+00  0.00000000e+00]",0.21717926903370843,"[-7.86513817e-04  1.08603430e-03 -2.61590449e-04  1.01848133e-03
  2.71057429e-06  1.18025654e-03]",-4.2525566727528865,0.01422781151073974,0.7251138532485759,-0.030506711736499804,"[-0.10783525 -0.08311413 -0.06313058 -0.01313084  0.00993109  0.06649666
  0.09250059  0.14194701  0.1725561   0.19087642  0.18366603  0.12608203
 -0.00507644 -0.19865283 -0.31318483 -0.32080392 -0.19554912 -0.18395536
 -0.190355    0.08791922  0.74480812  1.21686043  1.6044997   0.29285149
 -0.00507854]","[-3.56228754e-04 -8.93427113e-05 -1.50597591e-03 -3.95511832e-04
  1.58462692e-03 -8.26122270e-04]","[ 0.01415616 -0.00437615 -0.00145609  0.00907267 -0.00417061  0.00617923
 -0.00494448  0.00131466 -0.00787373 -0.0012934  -0.00412573 -0.00198586
 -0.005064   -0.00016008 -0.00105177 -0.00087776  0.00427688  0.00590718
  0.00377186  0.00959662]",0.08635349581452517,0.7251138532485759,"[ 0.01415616 -0.00437615 -0.00145609  0.00907267 -0.00417061  0.00617923
 -0.00494448  0.00131466 -0.00787373 -0.0012934  -0.00412573 -0.00198586
 -0.005064   -0.00016008 -0.00105177 -0.00087776  0.00427688  0.00590718
  0.00377186  0.00959662]"
MLM,"[-0.19086307  0.59581102 -0.10867849  0.00700994  0.17396477 -0.0734551
 -0.45905226  0.27347855 -0.29002427 -1.09645246  0.20857675 -0.20363183
  0.07165773 -0.33193417  0.10679504 -0.10732114  0.52255046 -0.42895053
  0.18683188  0.24157387  0.10574177  0.2759501   0.01972031  0.33482973
  0.34667303  0.2409669   0.63070147  0.44456081 -0.03237323  0.04629598
  0.06223299  0.4380176  -0.1244643  -3.83905109 -0.91210211 -4.48066624
 -3.46046149 -4.07782391 -4.16606389 -2.19023561 -3.1191129  -1.22433923
 -1.2247516  -1.13041778  0.34666502 -1.13708021  0.48503998 -0.08405868
  0.39661921  0.50474143  1.19443492 -0.24525702  2.31810776  0.        ]",0.22895345920748109,"[ 1.08541433e-03 -1.03899810e-03  5.56103473e-04 -3.41303198e-04
  6.29804207e-05 -3.86361583e-04]",-5.111286619498753,0.006028321775506849,0.7300834634199467,-0.02611848998072297,"[-1.09270352e-01 -8.55187634e-02 -4.99694587e-02 -2.09937263e-02
  5.92658750e-03  7.05651636e-02  8.74337298e-02  9.72095359e-02
  1.76006401e-01  1.74483576e-01  1.79208357e-01  1.01761060e-01
 -1.48560793e-03 -1.96281066e-01 -2.91969328e-01 -3.55058004e-01
 -2.08375534e-01 -1.70875011e-01 -1.46785724e-01  1.21458026e-01
  7.45567780e-01  1.37993445e+00  1.72523561e+00  3.68450200e-01
  3.35528116e-02]","[ 1.72534174e-03 -6.36429305e-06  2.62545898e-05 -1.01561243e-03
  2.95829716e-03 -6.61852468e-04]","[ 0.00183851 -0.00938038 -0.01551861 -0.0037809  -0.01433782 -0.01158529
 -0.00570316 -0.01153375 -0.00452068 -0.00341028 -0.00102224  0.00142572
 -0.00449618  0.00420692 -0.00234953  0.00220121  0.00575078  0.00477876
  0.00044164  0.00588419]",0.08576773209641479,0.7300834634199467,"[ 0.00183851 -0.00938038 -0.01551861 -0.0037809  -0.01433782 -0.01158529
 -0.00570316 -0.01153375 -0.00452068 -0.00341028 -0.00102224  0.00142572
 -0.00449618  0.00420692 -0.00234953  0.00220121  0.00575078  0.00477876
  0.00044164  0.00588419]"
