,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-6.30713002e-02  6.80004566e-02  2.06123190e-03 -1.01640568e-01
 -1.03192730e-01  6.13386558e-02 -3.06012702e-01 -2.79152606e-01
 -4.95258364e-02 -1.25094476e-01  2.10472305e-01  8.83295852e-02
  3.52046695e-02 -1.04789666e-01 -2.52935595e-01  3.72136747e-01
 -6.37708907e-02  2.69095278e-02  2.38733066e-02 -9.93923630e-02
  1.55415382e-01 -3.22886275e-01  7.50443839e-03  1.46880021e-02
 -9.10671011e-02  1.19010453e-01 -1.13582122e-01  1.60854862e-01
 -2.64070844e-02  2.84947322e-02  5.88260396e-02 -2.97735488e-02
  1.81876625e-01 -1.66449992e-01  1.65288751e+00  2.39442500e+00
  1.33211749e-01 -6.88783184e-02 -2.18854554e+00 -1.06464751e+00
  5.32763625e-01  9.19356952e-01 -5.50133365e-03 -9.65628811e-01
 -8.17627992e-01 -3.70485696e-01  1.09604019e+00  8.50873383e-01
 -3.11648908e-01 -9.02756534e-01 -4.06200724e-01 -4.50973817e-01
  7.24262949e-01  0.00000000e+00]",0.17868653209259244,"[ 5.83857309e-05 -1.05577083e-03  3.81423119e-04  1.38740895e-04
 -1.47361834e-05  1.88568052e-04]",-6.031530190674441,0.0024018159289423357,0.8082152732390863,-0.037303171566592144,"[-0.13909906 -0.11799922 -0.08377072 -0.03889907 -0.00768996  0.03717176
  0.08705309  0.12713417  0.17721404  0.19930476  0.20113673  0.16626525
  0.05657788 -0.07633446 -0.28910688 -0.35662015 -0.27615272 -0.23201657
 -0.19771766 -0.18100613  0.4416573   1.17622398  1.79531744  1.48470824
 -0.01116686]","[ 1.09789754e-04  2.86748992e-04  4.47949401e-05 -5.82796345e-04
  4.66344642e-05 -1.27329944e-04]","[ 0.00888134  0.00223097  0.00416363  0.00520609 -0.00114749 -0.00131443
 -0.00435171  0.00050651  0.00318297 -0.00189586 -0.00198185 -0.00263173
 -0.00162635  0.00390235  0.0026455  -0.00109194 -0.00196058  0.00048796
  0.00168076  0.00033646]",0.08584660349947955,0.8082152732390863,"[ 0.00888134  0.00223097  0.00416363  0.00520609 -0.00114749 -0.00131443
 -0.00435171  0.00050651  0.00318297 -0.00189586 -0.00198185 -0.00263173
 -0.00162635  0.00390235  0.0026455  -0.00109194 -0.00196058  0.00048796
  0.00168076  0.00033646]"
CRM,"[-0.0911197  -0.01553679 -0.00814386  0.08980982 -0.01490658  0.00407268
 -0.0437243  -0.01740576 -0.00928496 -0.01152505  0.00212903  0.04832698
 -0.10125345 -0.05701939 -0.03718581 -0.04676375 -0.05976357 -0.01115857
  0.00262033 -0.11845977  0.03713622 -0.05228378  0.05159884 -0.05859803
  0.02400885  0.0446445  -0.03736531 -0.03250866  0.06467089 -0.0042767
 -0.03370905 -0.02372201  0.1067793   0.06150693  0.04859886  0.30669711
 -0.30651193 -0.2451085  -0.50814681 -0.65702792  0.27083677 -0.12733463
  0.65618654  0.63435585  0.3061765   0.45261776 -0.21057543  0.25645316
 -0.32663089  0.0331749  -0.43294058 -0.48040382 -0.51099277  0.        ]",0.17292763321197266,"[6.43191964e-04 5.62017122e-04 1.33862169e-04 2.71111983e-04
 4.74026753e-05 2.07055712e-04]",-5.813280836125789,0.0029876121098296547,0.8076301470723012,-0.03809887984186759,"[-1.39336274e-01 -1.13841547e-01 -8.14652881e-02 -4.08029538e-02
 -2.80742840e-05  4.57268783e-02  8.84025242e-02  1.32059853e-01
  1.68930646e-01  1.97793971e-01  1.94012635e-01  1.68157174e-01
  6.93069344e-02 -1.03276301e-01 -2.86716251e-01 -3.59818734e-01
 -2.81093936e-01 -2.34670668e-01 -2.14139790e-01 -1.33978749e-01
  4.48497587e-01  1.15524883e+00  1.81231483e+00  1.47311732e+00
 -7.01373275e-03]","[-4.94793392e-04  3.56921988e-04 -1.78224961e-04 -8.12604412e-04
  7.08897324e-05 -2.64079862e-04]","[ 9.62048089e-03 -2.87476788e-03 -1.75357807e-03  4.11013852e-03
 -1.59837403e-03  3.89668594e-03 -2.26480991e-03 -5.07627816e-04
 -3.47103784e-05  1.06677274e-04  2.96421668e-03  8.18554376e-04
  9.97815240e-04  4.62616390e-04  1.13997712e-03 -1.20771680e-03
  4.24996247e-04  1.55331270e-04  1.13301287e-03 -3.02062866e-03]",0.08491818283365331,0.8076301470723012,"[ 9.62048089e-03 -2.87476788e-03 -1.75357807e-03  4.11013852e-03
 -1.59837403e-03  3.89668594e-03 -2.26480991e-03 -5.07627816e-04
 -3.47103784e-05  1.06677274e-04  2.96421668e-03  8.18554376e-04
  9.97815240e-04  4.62616390e-04  1.13997712e-03 -1.20771680e-03
  4.24996247e-04  1.55331270e-04  1.13301287e-03 -3.02062866e-03]"
CSCO,"[-2.42549705e-01  1.75195692e-01  2.53069772e-02  2.10453374e-02
  1.11499136e-01 -1.34338901e-01  2.31865174e-02 -1.97870641e-01
  8.94306096e-02  2.37735518e-02 -1.28875216e-01  7.69407674e-04
 -1.18070917e-02 -1.55904009e-01  8.51088868e-02  1.26029772e-01
 -1.44860289e-01 -1.57459160e-01  8.93810654e-02  3.67180128e-03
 -1.77466320e-02 -8.72012245e-02  1.93191549e-01  2.40217458e-02
 -1.32255584e-01  6.31862995e-02 -1.07136158e-01  1.75822159e-02
  6.88075710e-03  3.50751065e-02  1.29869538e-01 -1.67960772e-01
  2.56542331e-02 -2.42153571e-01  4.12112553e-01  7.22337806e-01
  3.87851938e-01  8.90940734e-01 -1.08957085e+00 -9.62338935e-01
 -1.09193880e+00 -1.43173958e+00  6.79819626e-01  9.56059777e-02
  9.37597714e-01  5.11540409e-01  6.88515886e-01  1.02277111e+00
  1.29126835e-01  1.30848892e-01 -6.60203376e-01  1.35902830e-01
  7.65741576e-01  0.00000000e+00]",0.17958860212547254,"[ 1.41154350e-04 -1.05651906e-03  6.34167360e-04 -3.69878052e-05
  2.25810057e-04  4.07932011e-04]",-5.690591539331751,0.0033775943983849702,0.8044711201178687,-0.03631785568189427,"[-0.13870797 -0.11537386 -0.07820653 -0.04461531  0.00214843  0.03959476
  0.0912338   0.13393259  0.16316989  0.19540549  0.19802202  0.16259438
  0.07649716 -0.09133759 -0.29395221 -0.37005378 -0.27508906 -0.22240164
 -0.22131207 -0.14120679  0.472302    1.17396295  1.77666916  1.48717195
 -0.01134087]","[-3.45256390e-04  2.12017118e-04 -7.18867600e-05 -3.81376749e-04
 -2.81183531e-04 -5.64743808e-04]","[ 0.0086516  -0.0017902  -0.00059563  0.00601786  0.00165864  0.00177375
 -0.00344438 -0.00419139 -0.00373246  0.00048629  0.00135579  0.00219508
  0.00112164  0.0029062   0.00320088 -0.00013242  0.00052873 -0.00061393
  0.00303339  0.00069132]",0.08505067801932706,0.8044711201178687,"[ 0.0086516  -0.0017902  -0.00059563  0.00601786  0.00165864  0.00177375
 -0.00344438 -0.00419139 -0.00373246  0.00048629  0.00135579  0.00219508
  0.00112164  0.0029062   0.00320088 -0.00013242  0.00052873 -0.00061393
  0.00303339  0.00069132]"
CSX,"[-1.17599578e-01  8.92974633e-02 -1.86954613e-02 -9.68848956e-03
  5.26760777e-02 -3.89511372e-02  4.75639837e-03 -1.46543028e-01
  1.02345893e-01  5.12538015e-02 -2.04591221e-02 -1.11070161e-02
 -2.11592076e-02 -7.71386724e-02 -5.51918828e-04  8.99599302e-02
 -9.06632994e-02 -1.43171081e-01  2.40008816e-02 -6.93844074e-03
  8.59354838e-02  3.31846433e-03  1.40845025e-01 -4.37544219e-03
 -1.21464474e-01  1.81568567e-02 -8.06620055e-02  4.91558935e-03
 -2.61633878e-02  4.54351996e-02  1.87695596e-01 -1.17216575e-01
  2.92458295e-02 -2.60750281e-01  7.02337210e-01  8.01489767e-01
  4.63425771e-01  7.92093240e-01 -7.62074144e-01 -4.17080287e-01
 -7.96470372e-01 -8.15108675e-01  9.24695545e-02 -2.33866525e-01
  5.06603600e-01  3.26001354e-01  1.22839175e-01 -1.59627714e-01
 -2.36588479e-01 -3.38627759e-01  3.89203144e-01  5.22770957e-01
  5.15644367e-01  0.00000000e+00]",0.17393025900992418,"[ 6.00224901e-04 -4.09557870e-04  8.82433377e-06  1.42995069e-04
 -2.89997910e-04 -4.50593379e-04]",-5.614342325498538,0.0036452062691798804,0.8070777423886333,-0.03711054396470295,"[-1.39595129e-01 -1.15983484e-01 -7.97509518e-02 -4.19722297e-02
  1.60400643e-03  4.14683004e-02  9.19223503e-02  1.34786213e-01
  1.67660531e-01  1.94911362e-01  1.97731717e-01  1.66998500e-01
  7.14936863e-02 -9.38580619e-02 -2.89590509e-01 -3.69452023e-01
 -2.79292109e-01 -2.23547100e-01 -2.06906913e-01 -1.27452762e-01
  4.62149172e-01  1.16865859e+00  1.77904912e+00  1.47584285e+00
 -9.72492610e-03]","[-3.63492854e-04  1.41802207e-04 -2.92893796e-05 -1.84151774e-04
 -1.27767521e-04 -5.23303229e-04]","[ 0.00858022 -0.00084275 -0.00040875  0.00618983  0.00136852  0.0027118
 -0.00186991 -0.00324195 -0.00207578 -0.00146084  0.00024053  0.0011732
  0.00050127  0.00123071 -0.00020195 -0.00096527 -0.00077277  0.00255307
  0.00421579 -0.00010711]",0.08507562254474534,0.8070777423886333,"[ 0.00858022 -0.00084275 -0.00040875  0.00618983  0.00136852  0.0027118
 -0.00186991 -0.00324195 -0.00207578 -0.00146084  0.00024053  0.0011732
  0.00050127  0.00123071 -0.00020195 -0.00096527 -0.00077277  0.00255307
  0.00421579 -0.00010711]"
CTAS,"[-0.18527143  0.06960842  0.08167041  0.03614719  0.05766161  0.03393303
  0.02424552 -0.27046443  0.07381439  0.05246755 -0.0538863   0.14856165
  0.0463305  -0.06427993 -0.09079752  0.1171535  -0.04015234 -0.10765093
  0.16417979 -0.07489383  0.05717414 -0.25339429  0.13363619  0.06029482
 -0.07191905  0.14208324 -0.10627694  0.03842825  0.02341148  0.01861317
  0.0982259  -0.07313458  0.033481   -0.08166646  0.33409407  1.01757746
 -0.06907788  0.18702336 -1.49293485 -1.61154673 -0.1206403  -0.20608362
  1.55575595  0.85184845 -0.02985157 -0.15346363  0.25634191  1.02583672
  0.26770258 -0.12378216 -0.92425374  0.06718261  1.28564294  0.        ]",0.17204651963178036,"[-5.94109858e-04 -8.68677208e-04  1.30121435e-04  9.13274334e-05
 -1.94416448e-05  2.43819692e-04]",-5.522413469661093,0.003996191606938407,0.8056660194487137,-0.03730821387118919,"[-0.13741527 -0.11509297 -0.07955319 -0.03978613  0.00205994  0.03768703
  0.09036446  0.13435056  0.16657658  0.20246107  0.20113607  0.16780782
  0.06532559 -0.09205823 -0.2862311  -0.36808823 -0.26603357 -0.2308053
 -0.21057442 -0.16557612  0.46193751  1.18465231  1.79297461  1.49801742
 -0.01091714]","[-2.19684156e-04  3.42557552e-04 -1.32519923e-04 -4.57302884e-04
 -6.78207152e-05 -5.39496769e-04]","[ 9.19786591e-03 -1.99725972e-03  2.37324429e-04  4.83845227e-03
 -3.40361595e-04  8.06428121e-04 -5.42482832e-03 -1.55631603e-03
 -6.82912207e-05  2.98149707e-03  3.61575426e-03 -5.32331918e-04
 -7.30026340e-04  1.60599858e-03  3.49523631e-03  5.13965691e-04
 -1.15297936e-04 -1.20968110e-03  2.59977764e-03  2.24341258e-03]",0.08552666486466294,0.8056660194487137,"[ 9.19786591e-03 -1.99725972e-03  2.37324429e-04  4.83845227e-03
 -3.40361595e-04  8.06428121e-04 -5.42482832e-03 -1.55631603e-03
 -6.82912207e-05  2.98149707e-03  3.61575426e-03 -5.32331918e-04
 -7.30026340e-04  1.60599858e-03  3.49523631e-03  5.13965691e-04
 -1.15297936e-04 -1.20968110e-03  2.59977764e-03  2.24341258e-03]"
CTSH,"[-0.17517768  0.0492444   0.1112445   0.0454788   0.02228214 -0.01700226
  0.02661216 -0.18542202  0.01367772 -0.02055697 -0.04041171  0.1281697
  0.0167071  -0.03232001 -0.05541927  0.04580586  0.06103601 -0.0122136
  0.15760844 -0.05553993  0.01641515 -0.27026598  0.08089359  0.07709359
 -0.02408984  0.09480962 -0.03665886  0.01704176  0.03738046 -0.03344041
  0.00793938 -0.00316294  0.07807781  0.0862306  -0.01674278  0.64631177
 -0.44562766 -0.36152299 -1.26618324 -1.58327893  0.28866039  0.01047775
  1.58892056  1.056305   -0.05732487 -0.21458563  0.22499989  1.11272222
  0.69849682  0.69703742 -1.07555349 -0.14884131  0.57992353  0.        ]",0.17605681203239715,"[ 6.47916447e-04 -1.25614790e-03  4.55798789e-04  4.20713277e-04
 -2.17402344e-04  3.33555648e-05]",-5.383724337402274,0.004590692763632774,0.805876588295476,-0.03749937678141127,"[-0.13675255 -0.11490113 -0.08044521 -0.04118362  0.00207102  0.04024715
  0.08853334  0.13165859  0.16719159  0.20143014  0.19970235  0.16967269
  0.06763705 -0.0966336  -0.27835889 -0.36029237 -0.26686923 -0.22749268
 -0.21651787 -0.16657756  0.45284912  1.18539463  1.80275575  1.48710047
 -0.00643306]",[-0.00028658  0.0003504  -0.0002807  -0.00070779  0.00011672 -0.0004026 ],"[ 0.00976082 -0.00313055 -0.00078072  0.00381623 -0.0019017   0.00168033
 -0.00512652 -0.00051345  0.00053861  0.00301567  0.00428539 -0.00046218
 -0.00093348  0.00160585  0.00374396  0.00171063  0.00232611 -0.0016447
  0.00204908  0.00018625]",0.08550339803544006,0.805876588295476,"[ 0.00976082 -0.00313055 -0.00078072  0.00381623 -0.0019017   0.00168033
 -0.00512652 -0.00051345  0.00053861  0.00301567  0.00428539 -0.00046218
 -0.00093348  0.00160585  0.00374396  0.00171063  0.00232611 -0.0016447
  0.00204908  0.00018625]"
CVS,"[-0.14988993  0.04559683  0.04414116 -0.01530769 -0.05108927  0.05084706
 -0.1551852  -0.25799449  0.0217936  -0.02167867  0.1236079   0.09764237
 -0.00266818 -0.08480267 -0.20394187  0.21423283  0.00549912 -0.0305651
  0.07456102 -0.10107678  0.14708916 -0.29023936  0.09432101  0.01315814
 -0.08191508  0.07209808 -0.10018805  0.09155654  0.00592135  0.00801104
  0.10518839 -0.06043116  0.19540225 -0.07084482  1.14793009  1.86435851
 -0.07405344 -0.10188988 -2.06399383 -1.5696608   0.33405705  0.39899281
  0.8542406   0.01463266 -0.37603692 -0.16023334  0.57269056  0.75901808
 -0.05423965 -0.30679006 -0.4144788   0.17320064  0.45998186  0.        ]",0.17613155523297977,"[-6.26924363e-04 -1.38705399e-03  2.05698377e-04 -3.84248743e-05
 -6.09629257e-05  7.32521537e-05]",-5.578553622287789,0.0037780260214991986,0.8064041236296747,-0.03752972302205427,"[-0.13822142 -0.11621557 -0.0823859  -0.03924655 -0.00325557  0.03795146
  0.08907509  0.13119272  0.17372151  0.19989305  0.19902321  0.16699195
  0.05882507 -0.08643096 -0.28321559 -0.36143194 -0.27216765 -0.23260359
 -0.19909739 -0.17299577  0.45647182  1.17533628  1.79402287  1.48111743
 -0.01050487]","[-7.75776462e-05  3.33722909e-04 -8.26853574e-05 -4.44410617e-04
 -2.26985450e-05 -5.58079725e-05]","[ 0.00920959  0.00059387  0.00265156  0.0047262  -0.0012078  -0.0008621
 -0.00565245 -0.00018492  0.00174504  0.00079065  0.00107432 -0.0014859
 -0.00083054  0.00250299  0.00258774 -0.00030367 -0.00046078  0.00036642
  0.00320596 -0.00024309]",0.08570152114710038,0.8064041236296747,"[ 0.00920959  0.00059387  0.00265156  0.0047262  -0.0012078  -0.0008621
 -0.00565245 -0.00018492  0.00174504  0.00079065  0.00107432 -0.0014859
 -0.00083054  0.00250299  0.00258774 -0.00030367 -0.00046078  0.00036642
  0.00320596 -0.00024309]"
CVX,"[-0.03312062  0.11102993  0.01214726 -0.10373863  0.02247565 -0.04239183
 -0.05720124 -0.15683385  0.0251499  -0.03787041  0.01207679 -0.01653963
  0.08925106 -0.0554475  -0.01548059  0.22196798 -0.04472824 -0.04830398
  0.02917192  0.06652648  0.01572648 -0.09393718  0.03404231  0.06102672
 -0.10273964  0.03484957 -0.05048082  0.08553447 -0.05520435  0.03469705
  0.09509257 -0.04907235 -0.02745337 -0.1983084   0.7089243   0.86570604
  0.4988208   0.60027898 -0.7276895  -0.13483938 -0.52916748 -0.1731298
 -0.34871713 -0.85278233 -0.1579877  -0.30357204  0.80434527  0.44847127
  0.19673846 -0.31249185 -0.04786815  0.18722729  0.95509972  0.        ]",0.17380011611152796,"[-5.52021185e-04 -1.66228574e-04 -1.86807898e-04  5.59294947e-05
 -1.05197640e-04 -9.13754449e-06]",-5.889379431779772,0.002768694327617459,0.8088400833625433,-0.03689073614379337,"[-1.38860040e-01 -1.17962103e-01 -8.05292047e-02 -4.19366555e-02
 -2.27703567e-04  4.10332180e-02  8.94901258e-02  1.31387819e-01
  1.68982532e-01  1.94463221e-01  2.03350611e-01  1.68468193e-01
  7.11338032e-02 -8.48755539e-02 -2.86644039e-01 -3.61884040e-01
 -2.78716501e-01 -2.14661830e-01 -2.15867650e-01 -1.44199625e-01
  4.42558149e-01  1.18165861e+00  1.78454990e+00  1.47579783e+00
 -7.33829658e-03]","[-1.34399945e-04  9.81972267e-05 -2.14530521e-05 -4.48959126e-04
  4.29202644e-05 -7.45496249e-04]","[ 0.00879947 -0.00083508 -0.00020184  0.00628666  0.00079909  0.00282905
 -0.00097788 -0.00244628 -0.00028666 -0.00291276 -0.0016943  -0.00056748
 -0.00157153  0.00305939  0.0014171   0.00015191 -0.00047787  0.00137438
  0.0034735   0.00094955]",0.08540436744740702,0.8088400833625433,"[ 0.00879947 -0.00083508 -0.00020184  0.00628666  0.00079909  0.00282905
 -0.00097788 -0.00244628 -0.00028666 -0.00291276 -0.0016943  -0.00056748
 -0.00157153  0.00305939  0.0014171   0.00015191 -0.00047787  0.00137438
  0.0034735   0.00094955]"
D,"[-0.07368785  0.08115302  0.03395455 -0.08518033 -0.01939781 -0.01077308
 -0.1126209  -0.14480309  0.01925958  0.01054919  0.07172113 -0.0171408
  0.07297033 -0.06631665 -0.08182916  0.21807387  0.04017209 -0.01402564
  0.04616999  0.04286893  0.03391435 -0.14835277  0.05775437  0.03578814
 -0.09621503 -0.0252137  -0.05495507  0.1165198  -0.05183857  0.00481576
  0.09121658 -0.08680789  0.09211001 -0.15826914  0.86138032  1.07919923
  0.28105521  0.25115715 -1.12456258 -0.5624854  -0.19496236  0.05245088
 -0.08446272 -0.73880223 -0.22624936 -0.20086287  0.95752928  0.75726935
  0.16615038 -0.10963484 -0.14981907  0.76485775  0.56103151  0.        ]",0.17074973547064512,"[-2.32926693e-05  7.59179358e-05 -2.74388814e-04  4.08084636e-04
 -3.34106135e-04 -1.59792354e-04]",-5.5473115228186956,0.0038979226452618785,0.8079937982139084,-0.03718038425290443,"[-0.13840093 -0.11763817 -0.08158993 -0.04099325 -0.00191959  0.04145521
  0.0893231   0.13294516  0.17135896  0.19439874  0.20274309  0.16779097
  0.06680505 -0.08558635 -0.2802522  -0.35937469 -0.27598575 -0.21693104
 -0.21375699 -0.15236729  0.44806939  1.1766178   1.78657842  1.46489643
 -0.00746213]","[-4.44421087e-05  1.21663536e-04 -9.01888241e-05 -4.65950963e-04
 -4.61394094e-05 -3.78442679e-04]","[ 8.92005592e-03 -3.70013642e-04  4.23563233e-04  5.69439193e-03
 -1.99522871e-04  1.76654639e-03 -2.34235700e-03 -1.54633144e-03
  4.71770510e-04 -2.11734520e-03 -1.29187823e-03 -8.11313934e-04
 -1.20272326e-03  3.55070199e-03  2.36871529e-03  9.42092097e-05
  1.33882323e-04  1.09608332e-03  5.11082902e-03 -1.91314868e-04]",0.08551308342906863,0.8079937982139084,"[ 8.92005592e-03 -3.70013642e-04  4.23563233e-04  5.69439193e-03
 -1.99522871e-04  1.76654639e-03 -2.34235700e-03 -1.54633144e-03
  4.71770510e-04 -2.11734520e-03 -1.29187823e-03 -8.11313934e-04
 -1.20272326e-03  3.55070199e-03  2.36871529e-03  9.42092097e-05
  1.33882323e-04  1.09608332e-03  5.11082902e-03 -1.91314868e-04]"
DAL,"[-0.20488218  0.08985461  0.11330951  0.02056661  0.10228643  0.05433052
  0.06465756 -0.24149505  0.14340052  0.29075163 -0.06829782  0.10915094
  0.12018528 -0.02875759 -0.05027502  0.05319799  0.0849809  -0.15005498
  0.29565566  0.01950391 -0.02105735 -0.16052895  0.21462691  0.07842437
 -0.1574234   0.00385352 -0.11153327  0.08455348 -0.08956129 -0.04473019
  0.20273365 -0.26110413  0.0743096  -0.14608808  0.08009231  0.33819565
 -0.04464371  0.16217557 -1.11271598 -1.51704207 -0.45419353 -0.8039043
  1.56926464  0.62930546  0.50982169  0.27731457  0.70086025  1.32436868
  0.35398637  0.12265689 -0.50484366  2.15617719  1.91016226  0.        ]",0.17820361420418793,"[ 2.11345857e-04 -8.70031164e-04  2.44490757e-04  1.17763780e-04
 -1.20152667e-04 -6.71731693e-05]",-5.3047697261591,0.004967842060807756,0.8052569137684893,-0.03711974533586881,"[-0.13672909 -0.11545265 -0.07838744 -0.03917787  0.00327885  0.03873888
  0.09263607  0.14353229  0.16559724  0.20063484  0.20491149  0.16923249
  0.06739081 -0.09631894 -0.27648106 -0.37178297 -0.25317564 -0.22167283
 -0.22009236 -0.15101996  0.47582692  1.18709536  1.76969621  1.47877881
 -0.01075628]","[-8.38876322e-05  1.63884294e-05 -3.30230190e-04 -1.36624784e-04
 -4.95248194e-04 -4.00624123e-04]","[ 8.96183022e-03 -2.89799148e-03 -1.67382066e-03  4.92304749e-03
 -3.84582093e-04  1.87990658e-03 -4.92922184e-03 -2.45651563e-03
 -1.87743107e-03  3.04511145e-03  3.02577052e-03  1.07821907e-03
  4.65492808e-04  2.93083642e-03  4.34684740e-03  6.13173479e-04
  4.68342041e-04 -7.61306894e-05  8.52292846e-03  3.86030617e-03]",0.08542165823284502,0.8052569137684893,"[ 8.96183022e-03 -2.89799148e-03 -1.67382066e-03  4.92304749e-03
 -3.84582093e-04  1.87990658e-03 -4.92922184e-03 -2.45651563e-03
 -1.87743107e-03  3.04511145e-03  3.02577052e-03  1.07821907e-03
  4.65492808e-04  2.93083642e-03  4.34684740e-03  6.13173479e-04
  4.68342041e-04 -7.61306894e-05  8.52292846e-03  3.86030617e-03]"
DD,"[-0.08020482 -0.00150059 -0.06258389  0.04769721 -0.0098027  -0.0429318
 -0.06863599  0.09139324  0.001495   -0.01069913 -0.02768583 -0.1078937
 -0.08624029 -0.14706754  0.01916706  0.05676708 -0.12634164 -0.02291199
 -0.16765494 -0.03729113 -0.00255554  0.0625762   0.05089064 -0.12601732
  0.04986615 -0.04942331 -0.04873178  0.00814597  0.10066208  0.07614644
 -0.04878775 -0.04405893  0.04694161 -0.2055702   0.39118321  0.32086221
  0.368729    0.61332234 -0.20955768  0.10118961 -0.45320126 -0.37047585
 -0.38781868 -0.23896971  0.23363243  0.38256638  0.12501017  0.32650916
 -0.63457355 -0.37145294 -0.43824668 -0.33538779 -1.19172586  0.        ]",0.17299147402869058,"[ 5.63186554e-04 -5.07394044e-04  2.33934978e-04  2.39440126e-05
 -8.15744109e-05 -1.93776133e-04]",-6.134846608840853,0.002166057446466125,0.8078578457939557,-0.03796415363461043,"[-1.40535450e-01 -1.14740372e-01 -8.13735288e-02 -4.21987166e-02
 -6.64120067e-04  4.90815135e-02  8.91764490e-02  1.32412102e-01
  1.67510577e-01  1.90321844e-01  1.94771862e-01  1.62961864e-01
  7.32155286e-02 -9.62577547e-02 -2.91504673e-01 -3.59413917e-01
 -2.98073516e-01 -2.25723173e-01 -2.20007661e-01 -1.19527937e-01
  4.47538676e-01  1.13979197e+00  1.81582777e+00  1.45717780e+00
 -7.95791608e-03]","[-4.55551768e-04  4.06105514e-04  8.05022473e-05 -8.74843764e-04
  4.70920031e-05 -4.56817390e-04]","[ 8.73119165e-03 -1.79918659e-03 -1.74406275e-03  5.94192955e-03
  8.31620677e-04  4.51456000e-03 -7.76379034e-05 -2.33382820e-03
 -8.95573102e-04 -3.04197920e-03  1.49495503e-04  6.23088804e-04
  6.52476742e-04  1.30588120e-03  1.12077302e-03 -2.25849967e-03
 -7.06128067e-04  1.33321056e-04  1.80043977e-03 -5.09848777e-03]",0.08475676991092926,0.8078578457939557,"[ 8.73119165e-03 -1.79918659e-03 -1.74406275e-03  5.94192955e-03
  8.31620677e-04  4.51456000e-03 -7.76379034e-05 -2.33382820e-03
 -8.95573102e-04 -3.04197920e-03  1.49495503e-04  6.23088804e-04
  6.52476742e-04  1.30588120e-03  1.12077302e-03 -2.25849967e-03
 -7.06128067e-04  1.33321056e-04  1.80043977e-03 -5.09848777e-03]"
DE,"[-0.24605274  0.12715767 -0.00395415  0.05893379  0.05179291 -0.15221737
 -0.01195897 -0.13109822  0.05505929 -0.08284673 -0.08270054 -0.03222181
 -0.11546014 -0.1797303   0.05533588  0.09233714 -0.15034562 -0.11263145
 -0.03350494 -0.05648883  0.0508202  -0.08432129  0.16840417 -0.0371553
 -0.06758575  0.04520209 -0.08157878 -0.02759645  0.08467165  0.05296977
  0.07637832 -0.07836284  0.09530059 -0.16697232  0.61042021  1.01668723
  0.28419112  0.75139826 -1.24380547 -1.00126001 -0.80863687 -1.1361663
  0.55830672  0.26560688  0.8078315   0.53480299  0.26096806  0.5826439
 -0.05228152  0.29708611 -0.5626474  -0.57653002 -0.47825292  0.        ]",0.17433027735301398,"[-3.29341868e-04 -6.98764685e-04 -1.47905155e-04  4.84813623e-04
 -3.94080927e-04 -6.40471845e-05]",-5.451585951676647,0.004289496359393971,0.8043980421927205,-0.03677333278729095,"[-1.39354097e-01 -1.14576431e-01 -7.97538144e-02 -4.51678779e-02
  1.07014623e-03  4.16439444e-02  9.03233965e-02  1.29788410e-01
  1.65218926e-01  1.93837010e-01  1.92894058e-01  1.61442142e-01
  7.48308370e-02 -9.37884116e-02 -2.94128722e-01 -3.66009724e-01
 -2.86358974e-01 -2.27916437e-01 -2.13237010e-01 -1.40218728e-01
  4.68730367e-01  1.16067646e+00  1.79218868e+00  1.48055033e+00
 -1.01545861e-02]","[-4.94518528e-04  4.04819411e-04 -7.11990630e-06 -5.42239235e-04
 -6.09047872e-05 -3.37769507e-04]","[ 8.89948913e-03 -1.12390028e-03  2.34052122e-04  5.71416929e-03
  1.24070642e-03  1.40604030e-03 -3.66124098e-03 -3.42742490e-03
 -2.83001231e-03  8.89440245e-05  1.84900691e-03  1.81957953e-03
  1.26844929e-03  1.73495987e-03  1.94530642e-03 -5.28787482e-04
  1.05875432e-03 -3.06770176e-04  1.05961072e-03 -2.77620489e-03]",0.0849740758188479,0.8043980421927205,"[ 8.89948913e-03 -1.12390028e-03  2.34052122e-04  5.71416929e-03
  1.24070642e-03  1.40604030e-03 -3.66124098e-03 -3.42742490e-03
 -2.83001231e-03  8.89440245e-05  1.84900691e-03  1.81957953e-03
  1.26844929e-03  1.73495987e-03  1.94530642e-03 -5.28787482e-04
  1.05875432e-03 -3.06770176e-04  1.05961072e-03 -2.77620489e-03]"
