,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.35558838e-01 -1.37806676e-01 -1.56430344e-01  3.37406321e-03
 -8.19837444e-02  2.63094077e-01  7.53880591e-02 -2.02271963e-01
  1.50048900e-01  1.61977542e-01 -1.08927485e-01  4.99422831e-02
  8.10543458e-03 -2.35685532e-02  8.52780933e-03  3.83105162e-02
 -2.22015991e-01 -2.20191744e-01 -5.49412161e-02 -3.13233901e-01
  5.73095496e-02 -2.59413305e-01 -7.53480275e-03 -9.06540011e-02
 -2.07447744e-01 -4.04570461e-03  8.97213446e-04 -1.66855642e-03
  9.20833562e-02  7.52468096e-03 -3.87311785e-02  1.06119711e-01
  8.03143042e-02  6.76731747e-01 -8.24514601e-01  2.62708475e-01
 -1.59922405e+00 -8.37501181e-01 -1.63220697e+00 -1.57936522e+00
 -8.16537724e-01 -1.26617273e+00 -2.69502960e-03 -1.00254183e+00
  2.39705839e-01 -7.73535826e-01  1.93078621e-01 -4.22036298e-01
  2.18459956e-01 -4.89995168e-01 -1.54979280e-01 -1.20217057e+00
 -1.08703731e-01  0.00000000e+00]",0.18316530658347324,"[5.32247119e-04 1.24592021e-04 2.75146123e-04 2.75905074e-04
 8.89223297e-05 3.44495257e-04]",-5.7142539784414135,0.0032986104384652728,0.7960624808742023,-0.03706607876579193,"[-0.14265483 -0.11596251 -0.08157207 -0.03256177  0.00739776  0.04334278
  0.09825496  0.13881154  0.16934529  0.20375492  0.2105508   0.177473
  0.08695117 -0.08227725 -0.29049711 -0.39056749 -0.2957773  -0.26414273
 -0.22053143 -0.18802046  0.3716477   1.11966415  1.76791607  1.6036657
 -0.00277813]",[-0.00012449  0.00129141  0.0002453   0.00036074  0.00128472 -0.00047672],"[ 0.0114734  -0.00441227 -0.00132723  0.00112218 -0.00375602 -0.00213867
 -0.0050886  -0.00321185 -0.00226648 -0.00050397 -0.00104564  0.00273702
 -0.00498283  0.0028344  -0.00171678 -0.00093161  0.00044133 -0.00024589
 -0.0013945  -0.00130763]",0.08431026703215107,0.7960624808742023,"[ 0.0114734  -0.00441227 -0.00132723  0.00112218 -0.00375602 -0.00213867
 -0.0050886  -0.00321185 -0.00226648 -0.00050397 -0.00104564  0.00273702
 -0.00498283  0.0028344  -0.00171678 -0.00093161  0.00044133 -0.00024589
 -0.0013945  -0.00130763]"
BXP,"[ 0.03974425  0.05852913 -0.19373477  0.10099995 -0.08647462 -0.25152825
  0.1253542   0.29113655  0.03651505  0.03088236 -0.02594102 -0.11331302
 -0.28178382 -0.03594166  0.20338902  0.23660008  0.08562953 -0.03278577
  0.02416053  0.0515032  -0.19263301  0.03331094 -0.0527925  -0.28205815
 -0.08651451  0.01003374  0.01590996 -0.10160129  0.12750581  0.04248785
 -0.06752415 -0.3050227  -0.10985296  0.53443098  0.08551631  0.6697614
 -0.6290026   0.7355094  -0.97983482  0.62847843 -1.2990551   0.43027698
 -1.39105264  0.38069459 -1.65398598 -0.26470797 -1.59629643 -0.69746132
 -0.92585059  0.26512654 -0.06588673  1.57356303 -1.2053795   0.        ]",0.18187070046795759,"[-3.89487498e-04  3.90204118e-04 -2.44348788e-05  2.39357547e-04
  9.27708843e-05  4.65951700e-04]",-5.438996931637274,0.004343838252925632,0.7941426569617962,-0.03535799864331631,"[-1.43535476e-01 -1.13720583e-01 -8.16134712e-02 -4.57960864e-02
  8.72322899e-03  5.80922416e-02  9.41503527e-02  1.35333305e-01
  1.72593631e-01  1.96028686e-01  1.95995639e-01  1.74585637e-01
  9.72815090e-02 -6.92225205e-02 -2.72140503e-01 -3.74622380e-01
 -2.88434728e-01 -2.20635713e-01 -2.48302784e-01 -1.50120991e-01
  3.77639649e-01  1.08634227e+00  1.81564832e+00  1.60415956e+00
 -9.39477369e-04]","[-5.08397957e-04  1.27400425e-03  4.72609291e-04  2.88831815e-04
  1.49454401e-05 -1.25958978e-03]","[ 1.10243497e-02 -1.63986042e-03 -3.50298519e-05  3.89434097e-03
  1.01765522e-03 -3.11223841e-04  1.13461585e-03 -4.59664685e-03
  1.86995285e-03 -4.03553644e-03  3.53888529e-03 -2.50088727e-03
 -3.03597970e-03 -2.60874518e-03 -2.68029998e-03 -4.13133629e-03
  1.42155343e-03 -7.33683665e-04  6.60301305e-03 -4.45355813e-03]",0.08443744033915712,0.7941426569617962,"[ 1.10243497e-02 -1.63986042e-03 -3.50298519e-05  3.89434097e-03
  1.01765522e-03 -3.11223841e-04  1.13461585e-03 -4.59664685e-03
  1.86995285e-03 -4.03553644e-03  3.53888529e-03 -2.50088727e-03
 -3.03597970e-03 -2.60874518e-03 -2.68029998e-03 -4.13133629e-03
  1.42155343e-03 -7.33683665e-04  6.60301305e-03 -4.45355813e-03]"
C,"[ 8.07072613e-02 -1.60582165e-01  2.05903025e-02 -7.38880088e-02
  5.18894106e-02  3.99683472e-01 -6.62686427e-02 -3.94632249e-01
  1.37446806e-01  9.94776047e-02  1.00894017e-01  2.09467995e-02
  1.46159952e-01 -8.27622595e-02 -1.63552965e-01 -3.29101705e-02
 -1.98775593e-01 -1.61495183e-02 -4.58617622e-02 -2.33307103e-01
  1.67812391e-01 -1.57657930e-01  5.30706047e-02  1.74952460e-01
 -8.23481019e-04  3.08754068e-02 -6.48764405e-02  1.13449216e-02
  2.56267185e-02 -1.43176580e-02  6.34818704e-02  2.76324513e-01
  1.20773732e-01 -3.00818456e-01 -3.54246809e-01 -3.18394110e-01
 -3.42860895e-01 -1.10763681e+00 -2.20621549e-01 -1.87281403e+00
  5.97997627e-01 -1.38415081e+00  1.70125530e+00 -4.77959896e-01
  1.86455784e+00  5.03749296e-02  9.77158995e-01 -4.87573261e-01
  5.05994795e-01 -1.15991803e+00  6.87767021e-01 -9.26114988e-01
  9.00517658e-01  0.00000000e+00]",0.1829243572180588,"[ 5.88342749e-04 -3.31758163e-04  4.84717855e-04  7.21098415e-05
  1.81609387e-04  3.09620148e-04]",-5.404707687538615,0.00449536826130655,0.7949634272376073,-0.03728409434843678,"[-0.13895012 -0.11766288 -0.07827701 -0.02898098  0.00370775  0.03744229
  0.09781025  0.13701266  0.17745348  0.20204431  0.21714588  0.17552065
  0.07826653 -0.08736531 -0.28959932 -0.37429386 -0.29393111 -0.25809693
 -0.20661416 -0.16827729  0.38340136  1.17835507  1.81139571  1.60914721
 -0.00743923]","[-3.38401188e-05  1.10332561e-03  1.83989909e-04  6.92254961e-04
  1.75775946e-03 -3.63909366e-04]","[ 0.00876192 -0.00294335 -0.00293905  0.00445569 -0.00459954  0.00196683
 -0.00604974  0.00100883 -0.00286579  0.00397936 -0.00013716  0.00765036
 -0.00194862  0.00454228 -0.00215415 -0.0002017  -0.00137962  0.00215992
 -0.0011882   0.00114058]",0.08471015358639951,0.7949634272376073,"[ 0.00876192 -0.00294335 -0.00293905  0.00445569 -0.00459954  0.00196683
 -0.00604974  0.00100883 -0.00286579  0.00397936 -0.00013716  0.00765036
 -0.00194862  0.00454228 -0.00215415 -0.0002017  -0.00137962  0.00215992
 -0.0011882   0.00114058]"
CAG,"[-1.35897385e-01  1.89725371e-01 -1.20883273e-01 -5.29242338e-02
  9.72536939e-02 -1.17839267e-01  7.92547950e-02  2.77226583e-01
 -3.16590510e-01 -2.45647658e-01 -2.79840264e-01  1.38762160e-01
  5.24997571e-02  1.13028296e-01  5.56620981e-02 -3.75856348e-01
  1.36401508e-01 -7.82892479e-02 -1.38592974e-03  2.00884616e-01
 -1.53608674e-01  1.71038505e-01  5.78897562e-02  1.38584845e-01
 -1.61371239e-01  2.89764623e-02  2.14285065e-01 -7.49111760e-02
 -2.39772938e-01  1.17728079e-01 -1.02355974e-01  1.30045677e-01
  1.24000804e-01 -4.13159585e-01 -1.41896383e-01 -6.80916117e-01
  7.13354681e-01  5.31971511e-03  1.42191553e+00  1.52055175e+00
  9.52726848e-01  1.45090321e+00 -9.71014886e-01 -6.35464916e-01
 -1.41284553e+00 -1.45246339e+00  1.12619353e-01  3.76068790e-02
  1.00844282e+00  3.35251240e-01 -4.46365051e-01 -2.05795103e+00
 -1.19924236e-01  0.00000000e+00]",0.1899933257841124,[0.00122954 0.00017338 0.00054603 0.00053471 0.00011823 0.00053816],-5.0174622974260386,0.006621308318104706,0.7906233491779109,-0.034250245457613605,"[-0.14209879 -0.11723732 -0.07695998 -0.0420168   0.00775185  0.05770173
  0.08199113  0.12641422  0.16176368  0.2075641   0.21482427  0.18562863
  0.08943176 -0.10907828 -0.26687306 -0.38061634 -0.28816189 -0.20467791
 -0.25242433 -0.12340807  0.39995144  1.18347583  1.80248985  1.60812671
  0.01158156]",[-0.000435    0.00038834  0.00065976  0.00019812  0.00116484 -0.00047641],"[ 0.00830816 -0.00224381 -0.00389071  0.00740807 -0.00107219  0.00680764
  0.00357596  0.00205033  0.00419609 -0.0033285   0.00026815 -0.00185123
 -0.00583359  0.00146029 -0.0009442   0.0010533   0.00074139 -0.00233086
 -0.00439335 -0.00149131]",0.08447174413622134,0.7906233491779109,"[ 0.00830816 -0.00224381 -0.00389071  0.00740807 -0.00107219  0.00680764
  0.00357596  0.00205033  0.00419609 -0.0033285   0.00026815 -0.00185123
 -0.00583359  0.00146029 -0.0009442   0.0010533   0.00074139 -0.00233086
 -0.00439335 -0.00149131]"
CAH,"[ 1.96893069e-01 -1.10932326e-01 -1.94268976e-01 -2.02353422e-03
 -9.16416810e-02  2.17552624e-01  2.87588591e-02 -5.39675741e-02
  1.78317131e-01  1.31775411e-01  9.81189994e-02 -8.80803977e-02
 -1.35280276e-01 -1.23397447e-02  1.69971159e-01  2.27017841e-01
 -1.62547191e-01 -1.32529407e-01 -1.02808881e-02 -2.53211815e-01
 -8.19649370e-02 -2.13963536e-01  1.89684523e-02 -2.50518073e-01
 -1.21828177e-01 -2.25975605e-02 -5.83325817e-02 -5.70974137e-02
  1.06482398e-01 -1.90741649e-02 -6.88769495e-03 -7.51177792e-03
  2.08245245e-02  9.19076966e-01 -9.24923702e-01  2.84683053e-01
 -2.16754781e+00 -1.03433241e+00 -1.81276747e+00 -1.30073417e+00
 -5.99834109e-01 -4.57480225e-01 -1.86846503e-02  3.52640509e-02
 -4.64661877e-01 -3.12936543e-01 -7.67135603e-01 -4.33941877e-01
 -4.25919191e-01 -4.39742518e-02 -2.53169340e-01 -4.07327693e-02
 -6.81367659e-01  0.00000000e+00]",0.17857157639522597,"[4.59461657e-04 1.94594136e-04 1.37326761e-04 1.31375293e-04
 3.16970101e-05 9.36451376e-05]",-5.4972138398096195,0.00409817371526192,0.7972914265873333,-0.03680984829240789,"[-0.14344601 -0.11606059 -0.08174335 -0.03384634  0.00605269  0.0476474
  0.09904978  0.13779466  0.17761851  0.19719896  0.20260724  0.17621014
  0.09634857 -0.07027295 -0.28818678 -0.38289262 -0.29113326 -0.25763692
 -0.23566646 -0.18379758  0.3802239   1.08479968  1.78958145  1.60141806
 -0.00612269]",[-0.00031851  0.00128206  0.00021678  0.00049769  0.00090106 -0.00070709],"[ 1.21721184e-02 -4.80433640e-03 -1.25476057e-03 -4.34835409e-04
 -4.27211935e-03 -2.66277307e-03 -4.30870053e-03 -2.59920195e-03
  1.16944471e-04 -4.96490079e-04  2.10857705e-03  9.42802222e-04
 -3.64179270e-03 -3.28480243e-05 -1.80649557e-03 -2.65557150e-03
  1.54425461e-03 -5.93959331e-04  1.95861438e-03 -2.76459652e-03]",0.08414628103117333,0.7972914265873333,"[ 1.21721184e-02 -4.80433640e-03 -1.25476057e-03 -4.34835409e-04
 -4.27211935e-03 -2.66277307e-03 -4.30870053e-03 -2.59920195e-03
  1.16944471e-04 -4.96490079e-04  2.10857705e-03  9.42802222e-04
 -3.64179270e-03 -3.28480243e-05 -1.80649557e-03 -2.65557150e-03
  1.54425461e-03 -5.93959331e-04  1.95861438e-03 -2.76459652e-03]"
CAT,"[-1.63728435e-01  5.21277207e-02  1.25830270e-01  3.92292284e-02
  9.47041030e-02 -1.21390895e-01  1.74212903e-02 -8.76331737e-02
 -6.49784874e-02 -5.08195160e-02 -1.19956704e-01  8.22180462e-02
  1.18701852e-01 -5.98013006e-02 -2.34968710e-01 -1.41401064e-01
  1.11604133e-01  9.63551695e-02 -6.37260096e-02  7.79381471e-02
  1.07524850e-01  8.99502964e-02  5.28523685e-02  2.74438162e-01
  4.07010571e-02  5.82881605e-02 -1.48817144e-03  8.25263144e-03
 -1.34183889e-02  6.01757117e-02 -1.63237651e-02  3.43264493e-02
 -1.10361609e-01 -1.23124172e+00  1.05697646e+00 -1.54026466e-01
  2.15898333e+00  8.83901328e-01  1.35160458e+00  2.98579033e-01
  1.65808848e-01 -6.91099591e-01  4.30081143e-01 -6.65844109e-01
  1.19562942e+00 -1.30075550e-01  1.03647579e+00 -3.26808160e-01
  7.01091839e-01 -3.45485083e-01  7.08466814e-01  2.10861930e-01
 -1.97775821e-01  0.00000000e+00]",0.17631838109841083,[ 0.00069403 -0.00023891  0.00024754  0.00072549 -0.00020763  0.00029393],-5.320071510010199,0.004892403856880378,0.7900657021862093,-0.035475930768245886,"[-0.13688241 -0.11505978 -0.0772516  -0.04213264  0.00610687  0.04681423
  0.09083952  0.13320118  0.16837924  0.20472582  0.21709807  0.1777703
  0.07333628 -0.09358954 -0.26868025 -0.36572975 -0.2961535  -0.22065781
 -0.21420197 -0.13256549  0.39464798  1.21007463  1.8394565   1.61136044
 -0.00295882]","[-7.79563158e-05  9.40704695e-04  4.63238489e-04  4.36974631e-04
  1.02578918e-03 -1.22838330e-03]","[ 6.05526376e-03  1.52366239e-03 -2.29690173e-03  1.13853560e-02
  1.33429392e-03  6.46559587e-03  4.71325594e-05 -1.36296500e-04
 -1.97713369e-03  6.22553843e-04 -3.88300124e-04  5.64820728e-03
 -1.66296489e-03  4.29077788e-03 -1.93690651e-03  1.27232492e-04
 -2.42474282e-04  1.36485915e-03  1.78640294e-03 -2.51621944e-03]",0.08516446853312767,0.7900657021862093,"[ 6.05526376e-03  1.52366239e-03 -2.29690173e-03  1.13853560e-02
  1.33429392e-03  6.46559587e-03  4.71325594e-05 -1.36296500e-04
 -1.97713369e-03  6.22553843e-04 -3.88300124e-04  5.64820728e-03
 -1.66296489e-03  4.29077788e-03 -1.93690651e-03  1.27232492e-04
 -2.42474282e-04  1.36485915e-03  1.78640294e-03 -2.51621944e-03]"
CB,"[ 1.27757702e-03 -6.65073347e-02  4.46322443e-02 -1.98074734e-03
  4.53131117e-03  1.06911333e-01 -8.52300405e-03 -2.08818255e-01
  9.99787622e-02  6.99755828e-02  2.10043262e-02  3.48760362e-02
  5.32910947e-02 -7.33304684e-02 -1.27943873e-01  2.94643078e-03
 -5.35601351e-02  6.88885089e-04 -7.49546919e-02 -1.44312071e-01
  9.47640583e-02 -9.46040542e-02  9.34314864e-03  8.70827715e-02
 -8.99732158e-03  1.12742512e-02 -6.05796325e-02  1.33194835e-03
  4.68790922e-02 -7.40953913e-03  1.18449918e-02  7.98610692e-02
 -5.04223455e-02 -3.30425007e-01  1.87871797e-01  4.07703213e-02
  2.17190574e-01 -8.18749856e-02 -1.50173229e-01 -8.36391958e-01
 -1.34338165e-01 -1.01513846e+00  6.37847395e-01 -5.01486325e-01
  1.07259998e+00 -4.33846384e-02  7.17596490e-01 -2.63324764e-01
  4.87833987e-01 -2.65576008e-01  5.56583050e-01  9.65193390e-02
 -6.47016624e-02  0.00000000e+00]",0.18589322786731158,[ 0.00167201 -0.00051729  0.00111625  0.00059685  0.0002828   0.0008538 ],-4.830580024193973,0.00798189023358081,0.7933719053730315,-0.03647576165541613,"[-0.13850111 -0.11600844 -0.07947447 -0.03644255  0.00526517  0.04312754
  0.09646927  0.13648806  0.17427963  0.20262383  0.21285227  0.17584639
  0.07974413 -0.08479897 -0.2801329  -0.37284642 -0.29752189 -0.24663916
 -0.21427986 -0.16131427  0.38041593  1.16291223  1.81841045  1.60520619
 -0.00679496]","[-9.22026981e-05  1.12077220e-03  2.42946599e-04  5.44216871e-04
  1.18195625e-03 -9.64274263e-04]","[ 0.00863486 -0.00126596 -0.00183953  0.00606878 -0.0015453   0.00212024
 -0.00310206 -0.00111208 -0.00217357  0.00121581  0.00015077  0.005328
 -0.00207458  0.00378224 -0.00153387 -0.00028145  0.00065266  0.00142602
  0.00178983 -0.00176741]",0.08470099488942216,0.7933719053730315,"[ 0.00863486 -0.00126596 -0.00183953  0.00606878 -0.0015453   0.00212024
 -0.00310206 -0.00111208 -0.00217357  0.00121581  0.00015077  0.005328
 -0.00207458  0.00378224 -0.00153387 -0.00028145  0.00065266  0.00142602
  0.00178983 -0.00176741]"
CBOE,"[-0.21875754  0.08768805  0.17183468  0.10724305  0.00291376 -0.38673106
  0.04198246  0.14516023 -0.12421887 -0.02677515 -0.16141805  0.00443069
  0.03860506 -0.00550282 -0.1553552  -0.05536991  0.18547229  0.13351141
  0.074669    0.30752493  0.11445306  0.22827307 -0.07904207  0.13066262
  0.12894689  0.07486163  0.06000665  0.1024973   0.04602451  0.01845012
  0.00251646 -0.22948696 -0.07307321 -0.7477957   1.27813983  0.43085376
  2.25847065  2.0175935   1.1146739   1.55465026 -0.61341567  0.13328889
 -0.55087156  0.29210824  0.25806242  0.94399415 -0.02867656  0.19234735
 -0.64435583 -0.41322795  0.22591264  0.83596874  0.5977646   0.        ]",0.18230116289254814,"[-5.17573291e-04 -4.47365152e-04  1.56751169e-04  2.34641214e-04
  4.96034293e-05  4.69481162e-04]",-5.503442929782057,0.004072725165407135,0.788963091333047,-0.03517791379731354,"[-1.35944715e-01 -1.13493329e-01 -7.96021747e-02 -4.89294908e-02
  6.70282055e-03  5.38763711e-02  8.86006363e-02  1.34590112e-01
  1.66907078e-01  2.01406196e-01  2.13216494e-01  1.79839480e-01
  7.74938941e-02 -8.73423919e-02 -2.64321660e-01 -3.62004380e-01
 -2.83096344e-01 -1.91825792e-01 -2.12571448e-01 -1.15482740e-01
  3.77239004e-01  1.18402285e+00  1.86977788e+00  1.61288215e+00
  1.34923892e-03]","[ 9.12932111e-05  1.09036502e-03  3.98248458e-04  4.52737074e-04
  2.41588961e-04 -1.21832063e-03]","[ 7.31279203e-03  2.11578116e-03 -6.02516846e-04  1.18386898e-02
  4.70556559e-03  5.74846840e-03  3.60420254e-03 -2.52255750e-03
  7.84759354e-05 -1.83604732e-03  2.86671742e-03  3.08187858e-03
  1.37621863e-03  1.27398160e-03 -5.06925486e-04 -3.66513557e-03
 -9.97312876e-04 -3.12450435e-04  4.03449920e-03 -3.00587632e-05]",0.08522934377367775,0.788963091333047,"[ 7.31279203e-03  2.11578116e-03 -6.02516846e-04  1.18386898e-02
  4.70556559e-03  5.74846840e-03  3.60420254e-03 -2.52255750e-03
  7.84759354e-05 -1.83604732e-03  2.86671742e-03  3.08187858e-03
  1.37621863e-03  1.27398160e-03 -5.06925486e-04 -3.66513557e-03
 -9.97312876e-04 -3.12450435e-04  4.03449920e-03 -3.00587632e-05]"
CBRE,"[ 5.03519508e-02 -4.19759533e-02 -4.00069605e-03 -1.15246578e-01
 -1.91745761e-03  1.60448084e-01 -2.62301241e-02 -1.02720425e-01
  4.39239996e-02 -1.09925546e-02  1.21114493e-01  8.58125721e-02
 -1.86674431e-04 -2.08142133e-02  6.00240531e-02 -8.91617310e-02
 -1.20296933e-01 -8.19622159e-02 -6.76137273e-02 -1.42746902e-01
 -2.45543665e-02 -7.50934355e-02 -1.04776300e-01 -6.81830693e-02
 -4.46215863e-02 -9.83326128e-02  1.32959479e-02 -4.65466911e-02
 -9.29820764e-02 -9.05445247e-02  7.29312787e-03  1.34989816e-01
  1.24417562e-01  4.87660608e-01 -8.36379721e-01 -3.50059537e-01
 -1.37665452e+00 -9.97831901e-01 -4.31660372e-01 -4.54512760e-01
  3.89743026e-01  1.68982026e-01 -1.05901686e-01 -3.63278810e-01
 -4.28228506e-01 -4.57192073e-01  3.45509494e-01  3.05970007e-01
  6.11387397e-01  4.08830792e-01  6.61125487e-02  1.25418701e-01
  7.82642551e-01  0.00000000e+00]",0.1725961591898058,"[-1.19868094e-04  2.15563333e-04 -1.92836734e-05 -1.79166138e-04
  1.19516028e-04  2.66516605e-05]",-5.679733535438095,0.003414468156948414,0.7943552019778938,-0.03624395251062459,"[-1.39519729e-01 -1.18586727e-01 -7.95312261e-02 -3.51241514e-02
  4.85851648e-03  4.62709956e-02  9.43427164e-02  1.33561086e-01
  1.78187729e-01  2.04865912e-01  2.10272920e-01  1.78007499e-01
  9.08702200e-02 -9.18554926e-02 -2.85718119e-01 -3.79637674e-01
 -2.95948285e-01 -2.47121664e-01 -2.29711688e-01 -1.60337819e-01
  3.60579118e-01  1.12915809e+00  1.81386207e+00  1.58886849e+00
 -1.68210199e-03]","[-2.77308002e-04  7.77045270e-04  3.91433176e-05  5.96885982e-04
  1.27993661e-03 -3.98509229e-04]","[ 1.09117609e-02 -4.57892867e-03 -3.01454785e-03  1.70586689e-03
 -4.16100042e-03  1.34694555e-03 -2.00105161e-03  3.11875135e-04
  1.51574706e-03 -8.96703789e-04  9.20167011e-04  1.07677236e-03
 -3.64956559e-03  2.66304414e-03  1.80330058e-04  1.39969560e-04
  2.20228035e-03 -6.65591994e-05  2.00356436e-03  1.16909552e-03]",0.08414058847162281,0.7943552019778938,"[ 1.09117609e-02 -4.57892867e-03 -3.01454785e-03  1.70586689e-03
 -4.16100042e-03  1.34694555e-03 -2.00105161e-03  3.11875135e-04
  1.51574706e-03 -8.96703789e-04  9.20167011e-04  1.07677236e-03
 -3.64956559e-03  2.66304414e-03  1.80330058e-04  1.39969560e-04
  2.20228035e-03 -6.65591994e-05  2.00356436e-03  1.16909552e-03]"
CCI,"[ 0.09627685 -0.05814348 -0.29336221  0.17031997 -0.1483949  -0.10390921
  0.20515611  0.10521704  0.15328207  0.20058737 -0.20206164 -0.10669476
 -0.24041641 -0.07658539  0.09694674  0.29080409 -0.04737892 -0.15709069
  0.01158899 -0.13770735 -0.06420192 -0.14017537 -0.01886362 -0.25073019
 -0.22559298  0.0919906   0.01426174 -0.05685463  0.27654903  0.0986107
 -0.09072934 -0.27109755 -0.09178047  0.60504936  0.01970102  1.13841083
 -0.86725254  0.78601905 -2.0085599  -0.58662256 -2.28285554 -1.10148184
 -1.09935146 -0.38925519 -0.70921211 -0.47417907 -1.38525831 -1.36797231
 -1.06118338 -0.82966401  0.08648582  0.42690685 -1.33956843  0.        ]",0.18291473430047525,"[ 1.15258617e-03 -3.90374585e-04  5.01787031e-04  1.64217930e-04
  1.89925306e-05  1.45738299e-05]",-5.389237433562899,0.004565453470236115,0.7952753929223209,-0.03637314780059901,"[-1.45562168e-01 -1.12217287e-01 -8.32281294e-02 -4.20363385e-02
  1.07562468e-02  5.26011711e-02  9.84572382e-02  1.40529645e-01
  1.65878030e-01  1.96799721e-01  1.97932888e-01  1.72703369e-01
  9.05834269e-02 -6.49469038e-02 -2.79178578e-01 -3.84460838e-01
 -2.90714147e-01 -2.40815406e-01 -2.33031666e-01 -1.74960493e-01
  3.76041300e-01  1.08851621e+00  1.77448650e+00  1.61664462e+00
 -1.52185755e-03]",[-0.0003421   0.00170266  0.00055829  0.00013448  0.00021542 -0.00112731],"[ 1.12512985e-02 -1.72759118e-03  1.24083611e-03  3.25054486e-03
  1.05090879e-03 -3.30594077e-03 -2.23544199e-03 -7.46148389e-03
 -2.16299228e-03 -3.16657164e-03  1.11710745e-03 -4.15051689e-05
 -4.04476814e-03 -1.44742027e-03 -4.38781204e-03 -4.47525578e-03
 -8.59052212e-04  1.80038839e-04  3.65079844e-03 -4.83679307e-03]",0.08460476853926577,0.7952753929223209,"[ 1.12512985e-02 -1.72759118e-03  1.24083611e-03  3.25054486e-03
  1.05090879e-03 -3.30594077e-03 -2.23544199e-03 -7.46148389e-03
 -2.16299228e-03 -3.16657164e-03  1.11710745e-03 -4.15051689e-05
 -4.04476814e-03 -1.44742027e-03 -4.38781204e-03 -4.47525578e-03
 -8.59052212e-04  1.80038839e-04  3.65079844e-03 -4.83679307e-03]"
CCL,"[ 0.05179674  0.05281202 -0.06608769 -0.08543012  0.09876151  0.15018509
 -0.0975903   0.0931313  -0.08683081 -0.14069807  0.16348068 -0.08385852
 -0.00357927  0.0801169   0.12697303 -0.00544177  0.03875075  0.07972357
  0.04049078  0.05872286 -0.14882971  0.04834324  0.1752847   0.02390185
  0.04669627  0.01138129 -0.01533756 -0.06951438 -0.13290139  0.0272822
  0.03644161  0.13805839  0.039646   -0.19633196 -0.40481142 -0.71959306
 -0.33644894 -1.12577462  0.74600304  0.07779069  1.54735684  1.08331418
  0.72941852  0.7126882  -0.28547711 -0.09629231 -0.29903639  0.01616539
  0.10300448  0.18127999 -0.28554927 -0.67914754 -0.55763787  0.        ]",0.1801047504475244,"[ 5.99395070e-04 -3.18852134e-04  3.23713428e-04  1.26941167e-04
  2.35688457e-05  8.61004498e-05]",-5.121431268984426,0.005967475716900661,0.7943841510685141,-0.035404945811175724,"[-0.14085831 -0.11789897 -0.07691824 -0.03538474  0.00280782  0.0518888
  0.08973021  0.12944303  0.17959949  0.19694591  0.20998792  0.18203578
  0.09467321 -0.08536865 -0.27545359 -0.36683653 -0.28377527 -0.22372145
 -0.24735529 -0.14152141  0.41804392  1.15156032  1.8362889   1.60751465
 -0.00312637]",[-0.00037656  0.00062933  0.00039707  0.00067078  0.00117921 -0.00072163],"[ 0.00901209 -0.00317371 -0.00403279  0.00446355 -0.00442449  0.00483921
 -0.00055344  0.00377216  0.00371718  0.00128524  0.00379035  0.00175878
 -0.00199461  0.00027092 -0.00102995 -0.00137469  0.00116907 -0.00132361
 -0.00057601 -0.0026887 ]",0.0844617752563766,0.7943841510685141,"[ 0.00901209 -0.00317371 -0.00403279  0.00446355 -0.00442449  0.00483921
 -0.00055344  0.00377216  0.00371718  0.00128524  0.00379035  0.00175878
 -0.00199461  0.00027092 -0.00102995 -0.00137469  0.00116907 -0.00132361
 -0.00057601 -0.0026887 ]"
