,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[-0.12297508 -0.1604373   0.21583277 -0.09040084  0.06100175 -0.08394332
  0.07857374 -0.06284344  0.01011535  0.06519009 -0.09569096 -0.02829568
  0.01806436 -0.20873127  0.06581748  0.19970325 -0.04444779  0.1641153
  0.02946352 -0.08089196 -0.097454    0.18772323 -0.04775109 -0.10105379
  0.05213087 -0.03906176  0.1009349  -0.0846961  -0.07406066  0.11615277
 -0.01869064  0.25889088  0.09203689  0.3774149   0.15042392 -0.38058569
 -0.24271495  0.46032319  0.67619339 -0.51005478 -0.98442737  0.92119825
  1.20032861 -1.46275068 -0.42745099  1.22702565 -0.81221939 -0.24673735
  1.63515024 -0.75817453 -2.07168304  1.74080649  0.79419833  0.        ]",0.18189781428168683,[ 0.0008982  -0.00087703  0.00057951  0.00132981  0.00041178  0.00040651],-4.16286061121965,0.015562974562913801,0.7637259274832998,-0.03643458905114679,"[-0.12006124 -0.10452126 -0.06821044 -0.03093775  0.01220425  0.05259418
  0.093791    0.13678417  0.16704514  0.19128434  0.1909263   0.14041796
  0.04434362 -0.12284543 -0.31204842 -0.33054646 -0.25405721 -0.22416631
 -0.21668692 -0.01689032  0.57804432  1.22712218  1.84200447  1.09920225
  0.01419176]","[-3.61183585e-05 -1.06178383e-03 -5.43687605e-04  8.20595037e-05
  1.27110862e-04 -4.72293170e-04]","[ 0.01306101 -0.00149673 -0.00492381  0.00268964  0.00059488  0.00460525
 -0.00114115 -0.00275155  0.00180408  0.00283818 -0.00251505 -0.00060561
  0.00224332 -0.0002688  -0.00244358  0.00465328 -0.00092939 -0.00520444
  0.00671991  0.00318886]",0.08364134028043739,0.7637259274832998,"[ 0.01306101 -0.00149673 -0.00492381  0.00268964  0.00059488  0.00460525
 -0.00114115 -0.00275155  0.00180408  0.00283818 -0.00251505 -0.00060561
  0.00224332 -0.0002688  -0.00244358  0.00465328 -0.00092939 -0.00520444
  0.00671991  0.00318886]"
COF,"[ 3.49417217e-02  1.49402100e-02  2.57415424e-01 -4.55108802e-02
  1.19343734e-02 -1.03500724e-02 -2.82492084e-01 -4.09458273e-02
  1.09516192e-01 -4.53025042e-02 -1.19687767e-01  2.61939771e-02
  3.15526740e-02  2.29981281e-01 -3.00080927e-02  1.29945718e-01
 -4.94355616e-02  8.14213973e-02  6.14879316e-02  2.39849570e-03
  8.95272942e-02  4.79533409e-02  1.15858874e-01  2.72406699e-02
 -2.29995760e-01  9.69437063e-02  8.77104415e-02 -2.00420631e-01
  1.32754312e-01  1.98502688e-02 -2.25925604e-01 -3.98849383e-01
  6.90553764e-02  3.79472440e-01 -4.57042839e-01 -1.18124131e+00
  1.55667154e+00  3.19246610e-01 -2.53574723e+00  5.39584628e-01
  2.59983851e+00 -1.01710434e+00 -1.49680910e+00  4.19958030e-01
  3.90145561e-01  5.94673665e-01 -2.05805289e-01 -8.00288980e-01
  2.05600743e-01  9.44721550e-02 -3.96823263e-01  1.42354904e+00
 -6.98583959e-01  0.00000000e+00]",0.19180237703227854,[-0.00058334  0.00208979 -0.00044695  0.00060186  0.00017991  0.00095876],-4.33599586792685,0.01308883283157555,0.7669882509627269,-0.03483231963973062,"[-1.19044999e-01 -1.03395182e-01 -6.94404512e-02 -2.90895677e-02
  1.59833836e-03  5.30226136e-02  9.82742198e-02  1.32498343e-01
  1.66443715e-01  1.93122608e-01  1.91734032e-01  1.63757677e-01
  3.73438963e-02 -1.27946312e-01 -3.09628895e-01 -3.37971347e-01
 -2.48768678e-01 -2.15620768e-01 -1.87971263e-01 -4.01693393e-02
  6.12465771e-01  1.25503750e+00  1.78222319e+00  1.11964518e+00
  1.19558273e-02]",[-0.00039103 -0.00041144 -0.00066419 -0.00054689 -0.0018423  -0.00040909],"[ 1.28892069e-02 -3.33330668e-03 -7.06855239e-03  7.87457510e-03
  3.06759310e-04 -4.24863241e-03  1.28853600e-03  7.60579379e-03
 -3.78498118e-03 -4.84237131e-03  2.66648851e-03  2.30420521e-03
  5.34077817e-05  1.98785516e-03 -4.24533730e-03  5.78597657e-04
  1.32212856e-03 -6.88281131e-04  4.97563955e-03 -1.25728587e-03]",0.08480951453884145,0.7669882509627269,"[ 1.28892069e-02 -3.33330668e-03 -7.06855239e-03  7.87457510e-03
  3.06759310e-04 -4.24863241e-03  1.28853600e-03  7.60579379e-03
 -3.78498118e-03 -4.84237131e-03  2.66648851e-03  2.30420521e-03
  5.34077817e-05  1.98785516e-03 -4.24533730e-03  5.78597657e-04
  1.32212856e-03 -6.88281131e-04  4.97563955e-03 -1.25728587e-03]"
COO,"[ 0.22214467 -0.11716907  0.17840482 -0.104139   -0.00298666 -0.08831196
 -0.22205895 -0.01794223  0.07041283  0.07379255  0.08784647  0.11710847
  0.05372597  0.05844494  0.03673905  0.08483944  0.06611972  0.02333059
  0.14941822 -0.00440714  0.29990215 -0.07159246  0.03295395  0.10799837
 -0.11310198  0.02809934  0.02821956  0.03896301  0.11197353  0.05162731
 -0.1342004   0.11036913  0.13117123  0.74504924 -0.32182325 -1.17556309
  0.99483294  0.64437513 -1.2102012   0.54802848  0.8314473  -1.16578938
  0.41089414  0.52486727 -1.15710394  0.44823283  0.84363234 -1.08262485
  0.35666385  0.7594425  -1.54570939  0.53588988  1.45429116  0.        ]",0.1954280264962741,"[-9.50787999e-04  8.55475958e-04 -2.40202830e-04 -2.46880858e-05
  2.27425604e-04  3.63376950e-04]",-4.700583469025082,0.009089971837111728,0.770855582307992,-0.03605078802557358,"[-0.12078029 -0.10475252 -0.06976284 -0.03134175  0.00377545  0.0540892
  0.09721084  0.13651801  0.1739272   0.19735573  0.19271232  0.15285429
  0.04194182 -0.12992695 -0.30108156 -0.34429209 -0.24058597 -0.21720259
 -0.16202649 -0.05950283  0.6002805   1.26880618  1.80735774  1.10954312
  0.00811008]",[ 0.00034649 -0.0005119  -0.00064903 -0.0003078  -0.00039022 -0.00028003],"[ 0.01415754 -0.00280376 -0.0070731   0.00622044  0.00120542 -0.00062135
  0.00158111  0.00234477 -0.00417389  0.00064831  0.00306839 -0.00236497
 -0.00045099  0.0048166  -0.00485928  0.00076034  0.0032234  -0.00403554
  0.00328145  0.00506918]",0.08451494779740529,0.770855582307992,"[ 0.01415754 -0.00280376 -0.0070731   0.00622044  0.00120542 -0.00062135
  0.00158111  0.00234477 -0.00417389  0.00064831  0.00306839 -0.00236497
 -0.00045099  0.0048166  -0.00485928  0.00076034  0.0032234  -0.00403554
  0.00328145  0.00506918]"
COP,"[-6.71076486e-02 -2.12027739e-01  1.66210682e-01 -3.04066583e-01
  4.11076159e-02 -1.90832430e-01 -3.95134301e-01 -1.13929152e-01
  3.70864608e-01  7.13523583e-02 -9.98842577e-02  3.83370034e-01
  3.74612848e-02 -1.19124642e-02  1.53317346e-01  2.74973597e-01
  2.72774701e-01  2.58752207e-01  2.29597964e-01 -2.73194366e-02
  3.46318597e-01  9.60625543e-02  3.01751049e-01 -1.79414839e-01
 -2.55852292e-01  1.63319047e-03  1.67397707e-01 -5.23122587e-01
  6.23471340e-01 -1.30033347e-02 -3.28603298e-01 -2.62374227e-01
  1.31135628e-01  2.52945136e+00 -3.22396169e-01 -3.61359373e+00
  2.16143542e+00  3.21884997e+00 -2.98511226e+00 -1.15105431e+00
  2.60942986e+00 -4.15634673e-01 -6.91007768e-01  2.65835083e-01
 -9.46633893e-01  5.90447459e-01  8.22502224e-01 -8.27317610e-01
  1.04789113e-01 -6.20697269e-03 -1.15163894e+00  1.71193578e+00
 -3.95852695e-01  0.00000000e+00]",0.1970772710368481,[-0.0006538   0.0011854  -0.00037876 -0.00013606  0.0001876   0.00035525],-5.3048844906855575,0.004967271961480348,0.7648800644940582,-0.0369097695613486,"[-0.12115008 -0.10952593 -0.06858071 -0.03388639 -0.00195203  0.05100153
  0.107246    0.13614266  0.16646133  0.21020632  0.19360243  0.15002081
  0.04959162 -0.1185003  -0.28599734 -0.32361453 -0.23244506 -0.21894294
 -0.15671661 -0.03615167  0.6457834   1.20457709  1.77737491  1.10613051
  0.01815628]",[-0.00132374  0.00109522 -0.00087595 -0.00095028 -0.00156749 -0.00040399],"[ 1.96295815e-02 -2.83428600e-03 -1.40304331e-02  9.62639168e-03
  8.53580775e-03 -5.76351583e-03 -3.78953592e-03  7.51442166e-03
 -2.56192818e-03 -2.99152037e-03  2.16930621e-03 -1.83697205e-03
  1.12995036e-04  5.00807793e-03 -4.46571660e-03 -9.39416951e-05
  7.77850601e-04 -3.40378562e-03  6.56112747e-03 -4.51510030e-04]",0.08526205019234431,0.7648800644940582,"[ 1.96295815e-02 -2.83428600e-03 -1.40304331e-02  9.62639168e-03
  8.53580775e-03 -5.76351583e-03 -3.78953592e-03  7.51442166e-03
 -2.56192818e-03 -2.99152037e-03  2.16930621e-03 -1.83697205e-03
  1.12995036e-04  5.00807793e-03 -4.46571660e-03 -9.39416951e-05
  7.77850601e-04 -3.40378562e-03  6.56112747e-03 -4.51510030e-04]"
COST,"[ 1.48586688e-01  2.89339047e-02  1.13332327e-01  1.96660480e-01
 -2.18172104e-02  6.24230507e-02 -7.13050347e-02 -2.03266389e-03
 -8.16888993e-02  1.43878951e-01 -3.33025573e-02 -7.03473978e-02
  1.50365771e-01  1.00184851e-01  9.74109589e-02 -1.72077397e-01
 -2.94250069e-02 -7.04687214e-02 -3.76773381e-02 -7.89463505e-02
  2.70858293e-01 -7.13573063e-02 -3.14805606e-01  1.68088341e-01
 -6.88460226e-02 -9.31663604e-02 -2.78206632e-01  3.71646719e-01
 -2.93841209e-01  4.08732120e-02 -1.03056888e-01  1.62456693e-01
  9.68388185e-02 -1.19945183e+00  7.67071208e-02  1.49134264e+00
 -3.75322018e-01 -2.21850393e+00  8.62793108e-01  2.34544464e+00
 -1.06502898e+00 -1.68738372e+00  1.72265686e+00  4.35276126e-01
 -1.71640828e+00  6.03960159e-01  7.93201037e-01 -8.16967918e-01
  8.28855680e-02  2.37858533e-01 -6.28233419e-01  8.68906671e-01
 -2.19919727e-01  0.00000000e+00]",0.19801586767720472,[ 0.00114129  0.00402818 -0.0005562   0.00030804  0.00019392  0.00043511],-4.29648834212852,0.01361629090925533,0.7693359849928617,-0.03470826790002997,"[-0.12214274 -0.09790021 -0.07034765 -0.02707373  0.00820249  0.05439958
  0.09160718  0.14036728  0.1700365   0.18824986  0.19664538  0.15642411
  0.04625093 -0.14642491 -0.30915731 -0.35035303 -0.25689591 -0.22159946
 -0.16479473 -0.06006256  0.53892695  1.27899116  1.82020206  1.09327866
 -0.01166471]",[ 0.00130614 -0.00183246 -0.00075428 -0.00014425 -0.00012024 -0.00021004],"[ 0.00810719 -0.00169876  0.00041068  0.00228328 -0.00676361  0.00532943
  0.00716685 -0.003186   -0.00511061  0.00488453  0.00314474 -0.00406602
 -0.00022956  0.00443958 -0.00383169  0.00011596  0.00184045 -0.00092316
  0.00383145  0.00036124]",0.08298503500963637,0.7693359849928617,"[ 0.00810719 -0.00169876  0.00041068  0.00228328 -0.00676361  0.00532943
  0.00716685 -0.003186   -0.00511061  0.00488453  0.00314474 -0.00406602
 -0.00022956  0.00443958 -0.00383169  0.00011596  0.00184045 -0.00092316
  0.00383145  0.00036124]"
CPB,"[ 2.47136311e-01 -1.36035957e-01  3.49957264e-01  2.01930350e-01
  1.73413786e-01  6.55791910e-02  1.73657924e-01 -1.81868871e-02
 -3.89055772e-01  8.07607665e-02  8.22951828e-02 -3.25261732e-01
 -4.66278792e-02  5.79319343e-02 -3.93372055e-02  2.74278348e-03
 -3.35605488e-01 -1.05741210e-01 -8.94866540e-02  6.77777219e-02
  2.76132521e-02 -1.08689862e-02 -3.92108938e-01  2.67622727e-01
 -3.10893353e-02 -3.13995139e-02 -8.24967092e-02  5.92790297e-01
 -5.37441465e-01  1.89010479e-01  2.66176671e-02  5.71195762e-01
  2.03826724e-01 -1.98550523e+00  1.45680284e-01  2.40670646e+00
 -1.10575387e+00 -3.32538790e+00  1.82699286e+00  2.62281608e+00
 -2.03338025e+00 -1.13423550e+00  2.16428399e+00 -7.22934171e-01
 -1.01506251e+00  1.89415078e+00 -5.82784570e-01 -1.91521359e+00
  1.99080306e+00  1.11299894e+00 -2.29831911e+00  1.46553296e-01
  7.92687645e-01  0.00000000e+00]",0.17027109219765546,[ 0.00105703  0.0032481  -0.00022333  0.00012106  0.00042203  0.0005194 ],-4.369184050339914,0.012661567556024662,0.771371871957815,-0.03622473527592829,"[-1.17058584e-01 -9.73836876e-02 -6.56132636e-02 -2.73019416e-02
  1.54392926e-02  5.41462364e-02  8.06498831e-02  1.37811523e-01
  1.73790461e-01  1.76398696e-01  1.85421354e-01  1.53097271e-01
  3.62855037e-02 -1.34715074e-01 -3.33169718e-01 -3.54570502e-01
 -2.67298163e-01 -2.09597666e-01 -1.99399820e-01 -4.47400259e-02
  5.21080482e-01  1.31065586e+00  1.82248294e+00  1.10043809e+00
  5.32140383e-04]","[ 1.93189311e-03 -2.53183453e-03 -2.68611461e-04  3.23138437e-04
  1.09689749e-03 -2.76517468e-05]","[ 0.00572609 -0.00140219  0.00300317  0.00021964 -0.01005682  0.00808637
  0.00818432 -0.00595541 -0.00334613  0.00628232 -0.00018723 -0.00201168
  0.00376156  0.00014552 -0.0069017   0.0056868   0.00438837 -0.0052371
  0.00220906  0.00381793]",0.08256150344397271,0.771371871957815,"[ 0.00572609 -0.00140219  0.00300317  0.00021964 -0.01005682  0.00808637
  0.00818432 -0.00595541 -0.00334613  0.00628232 -0.00018723 -0.00201168
  0.00376156  0.00014552 -0.0069017   0.0056868   0.00438837 -0.0052371
  0.00220906  0.00381793]"
CPRT,"[ 0.11245632 -0.03132756  0.34983121  0.09579217  0.07240666  0.03795707
 -0.14841905 -0.06263403 -0.07024606 -0.03503187  0.05209097 -0.05952614
  0.06328786  0.20304418  0.00901032  0.0282437  -0.13176095 -0.04169087
 -0.02046374  0.01396793  0.12692013  0.05028491 -0.1810869   0.10237991
 -0.15077679 -0.0097027  -0.05212024  0.15765366 -0.22939182  0.10035711
 -0.1799483  -0.00705604  0.14712304 -0.85727142 -0.32888591  0.53476745
  0.57213868 -1.58342097 -0.95131502  1.68141342  0.86946769 -1.19035067
  0.07422399 -0.23494198 -0.74706274  1.65051456  0.28859026 -1.80316183
  0.22709469  0.71203677 -0.62686197  1.31114896 -0.27862091  0.        ]",0.19621446597048509,[ 0.00140331  0.00219687  0.00025769 -0.00033792  0.00028193  0.00095281],-4.100678925564634,0.016561427607396224,0.768589585917273,-0.03525950486762778,"[-0.11704274 -0.09993844 -0.06805057 -0.02791179  0.00572077  0.05247244
  0.09198806  0.13321855  0.17294943  0.18891971  0.19228627  0.16121149
  0.03925298 -0.13366084 -0.31560955 -0.34795196 -0.25794879 -0.21406689
 -0.18440461 -0.03737699  0.56159675  1.27213234  1.80120201  1.10309404
  0.00272905]",[ 0.00068316 -0.00154545 -0.00051213 -0.00032378 -0.00066161 -0.00016348],"[ 9.10048510e-03 -2.94854711e-03 -2.22573977e-03  5.05273457e-03
 -5.06100127e-03  2.72056884e-04  4.90921251e-03  2.50486339e-03
 -3.91269009e-03 -1.35620676e-05  1.03197417e-03 -9.93270833e-04
  3.01855019e-03  3.07704393e-03 -6.84293579e-03  4.69653440e-04
  2.84427454e-03 -1.03195235e-03  4.82682235e-03  3.40541803e-04]",0.08374687351682092,0.768589585917273,"[ 9.10048510e-03 -2.94854711e-03 -2.22573977e-03  5.05273457e-03
 -5.06100127e-03  2.72056884e-04  4.90921251e-03  2.50486339e-03
 -3.91269009e-03 -1.35620676e-05  1.03197417e-03 -9.93270833e-04
  3.01855019e-03  3.07704393e-03 -6.84293579e-03  4.69653440e-04
  2.84427454e-03 -1.03195235e-03  4.82682235e-03  3.40541803e-04]"
CRM,"[-3.51145170e-03 -1.61250050e-01  4.77970839e-02 -1.86402854e-02
  1.43444301e-01 -1.31351492e-02 -6.10755576e-02 -8.36796887e-02
 -1.51500984e-02  1.61004374e-03  1.87350832e-01  1.44467617e-01
 -6.66662422e-02  6.95620335e-02  8.91745750e-02  2.37908115e-02
  6.53315392e-02 -1.94991467e-02  1.56026154e-02  1.12952485e-01
  2.38103153e-01 -8.86421380e-04 -3.34800890e-02 -3.75982460e-02
 -1.36142589e-01 -9.81063127e-02 -9.43498198e-04  3.07837471e-02
  1.19145217e-01  1.13937957e-02 -1.25395256e-01  9.50059849e-02
  1.19015956e-01  7.68062991e-02 -1.18440176e-01 -3.70843487e-01
  4.01026903e-01 -5.97230856e-03 -5.74253706e-01  3.70466304e-01
  3.20431908e-01 -4.58862134e-01  3.90536440e-01 -6.88543087e-02
 -1.13466988e+00  9.70356066e-01  1.00186991e+00 -1.40121244e+00
 -5.10768355e-01  1.13949151e+00  3.95629809e-01 -7.51766304e-01
 -9.59007517e-01  0.00000000e+00]",0.19513884963621214,"[ 8.91511500e-04  2.16833970e-03 -4.18577991e-04  3.50651268e-04
 -5.02206923e-05 -2.47770011e-04]",-4.2433314214559985,0.014359673944192769,0.7661938662493752,-0.03644653020428367,"[-0.12368453 -0.10302016 -0.06614798 -0.02901978  0.0078258   0.05192018
  0.09341228  0.13435545  0.17809959  0.19889059  0.18635976  0.15294649
  0.0448042  -0.13299514 -0.30204862 -0.3467286  -0.25665601 -0.20400806
 -0.17166259 -0.0478321   0.58579651  1.24063867  1.80181011  1.09270525
  0.00590581]",[ 0.0003379  -0.00051894 -0.00077967 -0.00029825 -0.00042818 -0.00035952],"[ 0.0120936  -0.00222454 -0.0049036   0.00452367 -0.00058215  0.00116657
  0.0012011   0.00093845 -0.00206307  0.00064667  0.00147031 -0.00240271
  0.00131544  0.0051415  -0.00565069 -0.00166087  0.00385773  0.00162125
 -0.00040325 -0.00206565]",0.08442199272154523,0.7661938662493752,"[ 0.0120936  -0.00222454 -0.0049036   0.00452367 -0.00058215  0.00116657
  0.0012011   0.00093845 -0.00206307  0.00064667  0.00147031 -0.00240271
  0.00131544  0.0051415  -0.00565069 -0.00166087  0.00385773  0.00162125
 -0.00040325 -0.00206565]"
CSCO,"[ 0.05938736 -0.20728977  0.20516562 -0.05341865  0.09470403 -0.06711958
 -0.16464001 -0.10146501  0.06247076  0.07751821  0.1652933   0.19655767
  0.0635515   0.01688388  0.16386574  0.06747844  0.11852284  0.039446
  0.081478    0.00580744  0.36603211  0.03819989 -0.10763296 -0.02762348
 -0.13118922 -0.13145097 -0.03993753  0.04859558  0.04695587  0.07291632
 -0.20676086  0.21138744  0.18973056  0.4127179  -0.195443   -0.73580545
  0.68977218  0.11854493 -0.67276249  0.70858671  0.12668377 -0.77562343
  1.29051812 -0.35816415 -2.16341093  1.57106639  1.37703864 -1.76800842
 -0.08649111  0.79641061 -0.88959076  0.78999514  0.10139288  0.        ]",0.20277406525597563,[0.00139652 0.0007098  0.00039595 0.00106474 0.00035601 0.00052225],-4.358187619174891,0.012801567953711923,0.767493261020818,-0.03687107509537291,"[-0.12027499 -0.10358452 -0.0673928  -0.03065338  0.00508571  0.05149719
  0.09646137  0.13702497  0.17685371  0.2011736   0.19314843  0.15007553
  0.04952682 -0.13045021 -0.29732104 -0.34166723 -0.24857046 -0.21489497
 -0.15525556 -0.04193966  0.57527791  1.23933978  1.80611497  1.08584405
  0.00404093]","[ 3.89343622e-04 -7.15339269e-04 -6.95327653e-04 -4.88389047e-04
 -9.93440149e-05 -1.53357810e-04]","[ 0.01313041 -0.00246727 -0.00588689  0.00538967 -0.00021137  0.00086572
  0.00209081  0.00024076 -0.00298448  0.00321975  0.00072381 -0.00534091
  0.00282579  0.00615864 -0.00673059 -0.00072159  0.00287286 -0.00215158
  0.00408349  0.00133745]",0.08394337042315671,0.767493261020818,"[ 0.01313041 -0.00246727 -0.00588689  0.00538967 -0.00021137  0.00086572
  0.00209081  0.00024076 -0.00298448  0.00321975  0.00072381 -0.00534091
  0.00282579  0.00615864 -0.00673059 -0.00072159  0.00287286 -0.00215158
  0.00408349  0.00133745]"
CSX,"[-0.01244989 -0.22642744  0.19952137 -0.21775888  0.10281553 -0.14435244
 -0.31877139 -0.1274906   0.2341175   0.01661117  0.06707368  0.33298597
 -0.00272495  0.03266834  0.13578819  0.21517497  0.199819    0.14197218
  0.16794153  0.04374307  0.33923355  0.07174489  0.16518847 -0.12493919
 -0.22651817 -0.03152427  0.11890748 -0.31955093  0.44079403  0.01850126
 -0.28913669 -0.10009921  0.16711206  1.68271371 -0.35495602 -2.61839313
  1.7159326   2.08732596 -2.45089441 -0.55814632  2.07356969 -0.53061949
 -0.38570342  0.05181745 -1.20798297  1.12715741  1.10730472 -1.59071836
 -0.23450815  0.8073308  -0.64661238  1.00539896 -0.41223754  0.        ]",0.19619397016506698,"[4.67969782e-04 3.30654740e-04 1.60795388e-04 7.47293323e-05
 1.71131720e-04 1.70721927e-04]",-5.140714227254815,0.005853507485400483,0.7660092115878356,-0.03704386760904512,"[-1.20421621e-01 -1.07445232e-01 -6.71093454e-02 -3.27014748e-02
  3.05868464e-04  5.06082993e-02  1.02475994e-01  1.34247063e-01
  1.72901475e-01  2.07747342e-01  1.90824248e-01  1.51346865e-01
  4.78377853e-02 -1.21671211e-01 -2.91057595e-01 -3.33435642e-01
 -2.40142987e-01 -2.11941555e-01 -1.58240721e-01 -3.78646127e-02
  6.22508039e-01  1.21898403e+00  1.78366208e+00  1.10104916e+00
  1.45011084e-02]",[-0.00070213  0.00052225 -0.00078403 -0.00079515 -0.00108292 -0.00029445],"[ 0.01702209 -0.00292916 -0.01121281  0.00834299  0.00533108 -0.00419498
 -0.00192337  0.00595933 -0.00269    -0.00192889  0.00163241 -0.00252712
  0.00168887  0.00568614 -0.00649363 -0.0011042   0.00284967 -0.00178302
  0.00456174 -0.00036525]",0.08500300662205557,0.7660092115878356,"[ 0.01702209 -0.00292916 -0.01121281  0.00834299  0.00533108 -0.00419498
 -0.00192337  0.00595933 -0.00269    -0.00192889  0.00163241 -0.00252712
  0.00168887  0.00568614 -0.00649363 -0.0011042   0.00284967 -0.00178302
  0.00456174 -0.00036525]"
CTAS,"[ 0.0046471  -0.11302739  0.2665401   0.02978958  0.08834821 -0.01750848
  0.01349066 -0.06960144 -0.07102066  0.01823524  0.01118214 -0.05255748
  0.02816146 -0.02972106  0.04691589  0.08762339 -0.09305321  0.03212745
 -0.01693544 -0.01691936  0.01648911  0.11412441 -0.17078513  0.01313132
 -0.02367022 -0.04680785 -0.0088524   0.10746814 -0.19400354  0.11389973
 -0.07429916  0.23203706  0.13030578 -0.45692367 -0.02938341  0.44741411
 -0.15295233 -0.88426652  0.36932221  0.69874791 -0.55242631 -0.10265127
  0.97422568 -0.91972028 -0.7775792   1.53612459 -0.14733154 -1.20445414
  0.89350741  0.21832867 -1.30094194  1.27866269  0.21933751  0.        ]",0.189655802024957,[ 0.00013556  0.00345004 -0.00045397  0.00048126  0.00019552  0.00107955],-4.235721830501382,0.014469362000472127,0.7663624095793636,-0.03600463747794466,"[-0.11891138 -0.10161203 -0.06760482 -0.02927431  0.01039181  0.05234964
  0.09139813  0.13518468  0.17126083  0.18968791  0.19078836  0.14915228
  0.04240624 -0.12973143 -0.31441551 -0.34169256 -0.25852491 -0.21734539
 -0.20071418 -0.02762287  0.55982405  1.25241713  1.82694264  1.09819307
  0.00626603]","[ 5.37452926e-04 -1.45049921e-03 -5.24269354e-04 -4.09282976e-05
  4.59371898e-05 -2.92737507e-04]","[ 0.01042972 -0.00203386 -0.00254998  0.00294481 -0.00314203  0.00386593
  0.00231648 -0.00156685 -0.00089131  0.0024429  -0.00090575 -0.00138834
  0.00292509  0.00166286 -0.00508111  0.00244143  0.00159673 -0.00290671
  0.00515654  0.00169952]",0.08349284664553547,0.7663624095793636,"[ 0.01042972 -0.00203386 -0.00254998  0.00294481 -0.00314203  0.00386593
  0.00231648 -0.00156685 -0.00089131  0.0024429  -0.00090575 -0.00138834
  0.00292509  0.00166286 -0.00508111  0.00244143  0.00159673 -0.00290671
  0.00515654  0.00169952]"
CTSH,"[-7.41395698e-02 -2.88763306e-01  2.67482950e-01 -3.74695960e-02
  1.63323700e-01 -1.03255438e-01  1.76328883e-01 -1.29960114e-01
 -8.77474651e-02  3.96627968e-02  2.05307848e-01  6.21545773e-02
  3.15488062e-02 -3.12361943e-01  1.64272513e-01  1.10318113e-01
  1.40281244e-03  2.59298075e-02 -1.74645530e-03 -3.57682447e-02
  2.69475998e-02  2.00450692e-01 -2.97766024e-01 -1.23573504e-01
  1.40952933e-01 -1.96686906e-01 -3.18930966e-02  1.85880391e-01
 -2.58751662e-01  1.77061722e-01 -4.53135186e-04  7.39326899e-01
  1.93708304e-01 -2.88350877e-01  3.83584481e-01  6.00341397e-01
 -1.16501649e+00 -4.17549775e-01  2.03724197e+00 -1.80102477e-01
 -2.58733660e+00  1.13445844e+00  2.79957845e+00 -2.24722847e+00
 -2.12770677e+00  2.46579008e+00  5.02495448e-01 -1.68377700e+00
  9.30919465e-01  3.68905679e-01 -1.90002190e+00  1.31891620e+00
  1.29883183e+00  0.00000000e+00]",0.17502933402351756,[ 0.00183475  0.00534868 -0.00126505  0.00058813 -0.00058038 -0.00028886],-4.25333960230525,0.014216676496177307,0.7647347955823022,-0.03761316642383851,"[-0.11898747 -0.10316885 -0.06573486 -0.03156265  0.01511938  0.05068817
  0.09029337  0.13581902  0.17828887  0.19550589  0.19101202  0.13270997
  0.04999271 -0.12739975 -0.30807662 -0.341833   -0.25909523 -0.2193879
 -0.20271084 -0.01274148  0.53666395  1.22236978  1.86392106  1.07554991
  0.00550514]",[ 0.00081441 -0.00165888 -0.00048286  0.00019087  0.00149805 -0.00023683],"[ 1.10779839e-02 -7.51556056e-04 -2.20801103e-03  4.40877098e-05
 -1.87939643e-03  8.42679918e-03  1.12198659e-04 -7.46963999e-03
  2.58532077e-03  7.57567048e-03 -4.54738999e-03 -5.62714065e-03
  5.88027679e-03  3.20981086e-03 -6.29056120e-03  2.26784522e-03
  1.65327507e-03 -4.61663942e-03  5.90953228e-03  4.91016034e-03]",0.08289619379776618,0.7647347955823022,"[ 1.10779839e-02 -7.51556056e-04 -2.20801103e-03  4.40877098e-05
 -1.87939643e-03  8.42679918e-03  1.12198659e-04 -7.46963999e-03
  2.58532077e-03  7.57567048e-03 -4.54738999e-03 -5.62714065e-03
  5.88027679e-03  3.20981086e-03 -6.29056120e-03  2.26784522e-03
  1.65327507e-03 -4.61663942e-03  5.90953228e-03  4.91016034e-03]"
