,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.08963846  0.22531022 -0.1137432  -0.04725144 -0.13517949 -0.25191736
  0.01641168 -0.05210041 -0.20519871 -0.1812487  -0.08018995 -0.10649153
  0.19954293  0.10038466  0.11373572 -0.08378035 -0.19896971 -0.08065606
  0.16261446 -0.10223454  0.00833938 -0.01683254 -0.07788363 -0.19052456
 -0.08773439 -0.17147904  0.10577644  0.2313673  -0.13292349 -0.12238639
 -0.09943285  0.3290374   0.07866705 -0.31160117  0.98646671 -1.49896768
 -0.26559733  0.9234911  -1.68434437  1.80347596  1.28284511 -1.09100463
  0.8791906  -0.53537375 -0.69456152  0.28330023 -0.21941026 -0.27517562
 -0.36437456  1.16701825 -0.63505838  0.62140342  2.09518471  0.        ]",0.20583889454289644,[ 0.00073357  0.00204565 -0.00061695  0.00036441 -0.00021847 -0.00028544],-4.49972009720674,0.01111210641261463,0.7837312471751937,-0.03253650083079256,"[-1.29018861e-01 -1.04154326e-01 -7.15346440e-02 -3.51153594e-02
  1.22302444e-02  5.33006641e-02  8.75583695e-02  1.29648070e-01
  1.70309021e-01  1.88627102e-01  1.99305519e-01  1.49333678e-01
  3.52412121e-02 -1.53271809e-01 -3.28692650e-01 -3.49994805e-01
 -2.36831872e-01 -2.29510380e-01 -1.85437954e-01 -1.98522536e-02
  6.30178627e-01  1.23729963e+00  1.75506608e+00  8.01632440e-01
 -8.53424145e-04]","[ 9.62414457e-05 -4.53830603e-04  9.71271078e-05  1.05102403e-05
  1.21311682e-03  5.34668065e-04]","[ 1.21605124e-02 -9.15188958e-05 -9.70042071e-03  6.68319991e-03
 -7.51684234e-04 -1.52569379e-03  5.25055851e-03  3.00208700e-03
 -3.26869006e-03  1.80548627e-03  5.11426787e-04 -4.41797415e-04
 -1.35855505e-03  1.46362436e-03 -1.24312001e-03 -5.05461082e-04
  4.53458511e-03 -6.73310720e-04  3.90547002e-03  5.36227758e-03]",0.08512909701659961,0.7837312471751937,"[ 1.21605124e-02 -9.15188958e-05 -9.70042071e-03  6.68319991e-03
 -7.51684234e-04 -1.52569379e-03  5.25055851e-03  3.00208700e-03
 -3.26869006e-03  1.80548627e-03  5.11426787e-04 -4.41797415e-04
 -1.35855505e-03  1.46362436e-03 -1.24312001e-03 -5.05461082e-04
  4.53458511e-03 -6.73310720e-04  3.90547002e-03  5.36227758e-03]"
MGM,"[ 5.97410023e-02  1.90712111e-02 -2.39834426e-01 -9.77648490e-02
 -2.27746827e-01 -8.40372180e-02 -5.55189393e-03 -3.29624650e-01
 -3.22980466e-02  1.25726445e-01  3.56445499e-01 -1.75027408e-01
  7.24006953e-01  1.98956673e-02  4.20102648e-03 -1.44447254e-01
 -2.37281059e-01  1.32325278e-01  2.62927158e-02 -1.68025840e-01
 -1.04862260e-01  8.83791083e-02 -2.44315110e-01 -3.21975986e-01
 -1.63367786e-01 -1.13218766e-02  2.51944688e-01  3.94742112e-01
  7.52647105e-03 -2.83265161e-01  1.95672256e-01  6.43183246e-02
 -1.29794644e-01 -6.31139754e-01  1.25255192e+00 -5.51435043e-01
 -1.56576881e+00  1.17481715e+00  5.80045330e-01 -5.67744683e-01
 -4.90484353e-01  2.10220514e+00  7.01260428e-01 -2.71621316e+00
  6.91185297e-01  1.47050631e+00 -2.42799238e+00 -9.52873624e-02
  1.45611143e+00  1.37681258e+00 -1.60477084e+00 -2.90362711e-01
  4.43584660e+00  0.00000000e+00]",0.1814451289555948,"[1.91555802e-03 1.90802253e-03 1.32164398e-04 4.82824711e-04
 8.73359558e-05 1.63960075e-04]",-4.090765554460195,0.01672642366762981,0.7868702803907841,-0.03449400489443914,"[-1.31767211e-01 -1.05283459e-01 -7.38714003e-02 -3.05377788e-02
  1.14991243e-02  4.45749953e-02  9.36325498e-02  1.41093863e-01
  1.88231092e-01  1.85288538e-01  2.23516486e-01  1.44794512e-01
  2.79127260e-02 -1.55263321e-01 -3.32115153e-01 -3.32591504e-01
 -2.46090777e-01 -2.36712671e-01 -1.96669764e-01 -1.20046266e-03
  6.10516574e-01  1.22001168e+00  1.74484884e+00  8.31349037e-01
  5.91060385e-03]",[ 0.00056106 -0.00012092 -0.00039775  0.0008847   0.00040827  0.0001013 ],"[ 0.01149711  0.00088621 -0.00710776  0.00289185 -0.00015192  0.0049113
 -0.00097699 -0.0021151   0.00606489  0.00138518 -0.00483272  0.00324843
  0.00252933 -0.00555123 -0.00117543  0.00468498  0.00470353 -0.00354594
  0.0006702   0.01204596]",0.08503377492749213,0.7868702803907841,"[ 0.01149711  0.00088621 -0.00710776  0.00289185 -0.00015192  0.0049113
 -0.00097699 -0.0021151   0.00606489  0.00138518 -0.00483272  0.00324843
  0.00252933 -0.00555123 -0.00117543  0.00468498  0.00470353 -0.00354594
  0.0006702   0.01204596]"
MHK,"[-1.06064580e-01  1.24510757e-02  6.36469044e-02 -3.39220789e-02
 -1.88123069e-01 -1.55641049e-01  7.48506297e-02 -1.61346979e-01
 -1.94513231e-01 -4.10898494e-02  1.94660739e-01 -1.36674495e-01
  3.31436362e-01  1.16909374e-01  5.32619082e-02 -5.45010888e-02
 -1.26307072e-01  1.79462265e-02 -6.02770922e-03 -1.49649821e-01
 -3.35190174e-02 -3.04735723e-03 -1.93985260e-01 -1.55523274e-02
 -9.31444035e-03  2.77740148e-02  3.94869291e-02  3.03916944e-01
 -8.74798181e-02 -1.35580968e-01  5.12289112e-02 -1.59973033e-02
 -1.07040134e-01 -7.14247998e-02  2.17812185e-01  2.90579026e-01
 -1.73073322e-01 -1.02696762e-01  6.79986104e-01 -3.98121310e-01
 -5.89446983e-01  1.24398376e+00 -8.20245022e-02 -7.49832812e-01
  5.59967394e-01  4.17841494e-01 -6.58310192e-01 -5.98177780e-01
  2.51216103e-01  1.43482559e+00 -1.33297387e+00  3.22661732e-01
  3.58313867e+00  0.00000000e+00]",0.19289169227902622,"[ 1.77557667e-03  2.81264440e-04  6.06660940e-05  5.89923039e-04
 -4.17862881e-04 -4.66830221e-04]",-4.335393715665662,0.013096716675260335,0.7833860715537796,-0.0346132074655072,"[-0.12479366 -0.10358547 -0.07305219 -0.03227908  0.01345842  0.04984444
  0.08792066  0.13487267  0.1816648   0.18708872  0.2047013   0.14968911
  0.03173601 -0.15066328 -0.3239992  -0.34015023 -0.25047767 -0.23577143
 -0.1881789  -0.01981501  0.61270604  1.27998171  1.77708188  0.83440222
 -0.00668771]","[ 2.28123611e-04 -2.38700107e-04  6.58176062e-05  4.30847502e-04
  1.72355632e-04  1.15406533e-05]","[ 0.01294797 -0.0023548  -0.00452131  0.00677425 -0.00339835  0.00500883
 -0.00084967 -0.00229179  0.00372861 -0.00086848  0.00042271  0.00284703
 -0.0009379  -0.00097069 -0.00197689  0.00072211  0.00509014 -0.00250338
  0.0027604   0.00908528]",0.085262221462843,0.7833860715537796,"[ 0.01294797 -0.0023548  -0.00452131  0.00677425 -0.00339835  0.00500883
 -0.00084967 -0.00229179  0.00372861 -0.00086848  0.00042271  0.00284703
 -0.0009379  -0.00097069 -0.00197689  0.00072211  0.00509014 -0.00250338
  0.0027604   0.00908528]"
MKC,"[-1.35840504e-03  2.09326603e-01 -3.45188942e-01  4.18682429e-02
 -1.84194669e-01 -1.96737287e-01  1.53970707e-02 -8.41118406e-02
 -5.82768970e-02 -7.15709004e-02 -3.89434660e-02 -5.64395866e-02
  5.08603450e-01  1.95532948e-01  6.33713841e-02 -1.71016795e-01
 -3.63372326e-01 -1.27403477e-01  1.47783857e-01 -2.71368615e-01
 -5.03447137e-02 -1.18458895e-02 -2.39922084e-01 -1.87610441e-01
 -1.46771833e-01  5.26844032e-02  7.03293053e-02  3.02483994e-01
 -1.58803239e-01 -2.11732151e-01  1.77521188e-01  2.80972892e-01
  3.95653393e-04 -5.46915582e-01  1.25236227e+00 -1.31689557e+00
 -1.12573641e+00  1.28835603e+00 -9.12805032e-01  1.17596659e+00
  7.65681877e-01 -1.36910050e-01  1.17330600e+00 -1.93283224e+00
 -1.13433469e+00  1.99690060e+00 -9.49012563e-01 -1.17522652e+00
  1.35013213e+00  1.11153377e+00 -2.25701675e+00  1.11377014e+00
  3.47890885e+00  0.00000000e+00]",0.1864811917338958,[ 0.00050558  0.00110187 -0.00046159  0.00061257 -0.00036982 -0.00017187],-4.185423554648304,0.015215759871059427,0.7855863483787613,-0.03266286488460387,"[-0.13428897 -0.10222324 -0.07277835 -0.03373292  0.01232642  0.05244344
  0.09292447  0.13405414  0.1719256   0.19064246  0.21439274  0.15455961
  0.03113133 -0.15775583 -0.34107954 -0.35567429 -0.23867214 -0.24757123
 -0.19078972 -0.01653677  0.60571664  1.24663209  1.75063035  0.83852701
 -0.00364878]",[ 0.00032348 -0.00049482 -0.00018049  0.00088275  0.00101312  0.00041057],"[ 1.16034897e-02  8.63285076e-04 -9.22128646e-03  4.14298201e-03
  7.75896903e-05  7.75084094e-04  3.69588895e-03  1.51007197e-03
 -5.44397829e-04  2.65648148e-03 -3.05104988e-03 -1.87037485e-03
  3.73743365e-03 -7.11102737e-04 -4.03739500e-03  4.64785375e-03
  4.25600090e-03 -5.38457555e-03  5.12697436e-03  9.44280328e-03]",0.08549853337488046,0.7855863483787613,"[ 1.16034897e-02  8.63285076e-04 -9.22128646e-03  4.14298201e-03
  7.75896903e-05  7.75084094e-04  3.69588895e-03  1.51007197e-03
 -5.44397829e-04  2.65648148e-03 -3.05104988e-03 -1.87037485e-03
  3.73743365e-03 -7.11102737e-04 -4.03739500e-03  4.64785375e-03
  4.25600090e-03 -5.38457555e-03  5.12697436e-03  9.44280328e-03]"
MKTX,"[-0.16186929  0.20941771 -0.01285781 -0.06717551 -0.2325471  -0.301595
  0.25399082  0.05268573 -0.35641293 -0.25498159 -0.164853   -0.11209887
  0.10076391  0.1575922   0.11674183 -0.08572502 -0.16158165 -0.12152613
  0.13443226 -0.19532265  0.04164963 -0.02562629 -0.11486126  0.08652514
 -0.05002761 -0.01271801 -0.02576809  0.17610891 -0.24330363 -0.02969145
  0.03827929  0.21289095  0.05077369 -0.09560154  0.62817968 -0.77597694
 -0.15652915  0.63760456 -0.7955277   1.02606223  1.13681245 -1.12751489
  0.09713459  0.19506146 -1.16676093  0.58209057  0.96662014 -1.51931817
 -0.3993094   1.62780022 -1.22834104  0.17801407  2.31746653  0.        ]",0.19434989372482742,[ 0.0023548   0.00174851 -0.00032486  0.00281251 -0.0010962   0.00049418],-4.1053713045108795,0.016483897156557233,0.7822134014487209,-0.03271501265789761,"[-0.12667485 -0.10455184 -0.07399551 -0.0362592   0.01874312  0.05705983
  0.08207689  0.12689205  0.16661162  0.18887988  0.19407653  0.15213062
  0.03504882 -0.15374498 -0.32622179 -0.35306522 -0.24067047 -0.24037866
 -0.17865428 -0.02129148  0.61989922  1.29886589  1.76753966  0.82317768
 -0.00880537]",[-0.00012079 -0.000658    0.00042427  0.00041089  0.00082965  0.00039585],"[ 0.01273905 -0.00115943 -0.00749147  0.00684992 -0.00147836  0.00093171
  0.00306792  0.00259972 -0.00325404 -0.000437    0.00278402 -0.00170764
 -0.00067634  0.00431099 -0.00456727 -0.00071805  0.00585144 -0.00223535
  0.00292561  0.0057411 ]",0.08537233496482242,0.7822134014487209,"[ 0.01273905 -0.00115943 -0.00749147  0.00684992 -0.00147836  0.00093171
  0.00306792  0.00259972 -0.00325404 -0.000437    0.00278402 -0.00170764
 -0.00067634  0.00431099 -0.00456727 -0.00071805  0.00585144 -0.00223535
  0.00292561  0.0057411 ]"
MLM,"[-1.49609320e-02  5.44996004e-02 -5.34230453e-02 -2.79972528e-02
 -1.82262252e-01 -1.10045542e-01  2.34191781e-01  1.80816867e-02
 -2.27246624e-02  1.62232082e-01  3.15883779e-02  6.70958693e-02
  1.73963453e-01  1.24665995e-01  1.61461909e-01 -1.57765021e-01
 -4.88799522e-02  4.05040367e-02 -8.95764613e-02 -5.75219081e-02
 -3.22684845e-02  6.05015834e-02 -1.16486095e-01  2.15272474e-01
 -1.92586122e-03  1.98841789e-01 -6.64419942e-02  1.94983615e-01
 -2.17854671e-02 -7.90929230e-02  1.63723750e-01 -1.72166862e-01
 -2.02989029e-01 -1.84261969e-01  1.26320055e-01  7.64950755e-01
 -8.84234696e-01  4.84321456e-01  1.62728911e+00 -1.82466107e+00
 -2.83702722e-01  1.19896125e+00 -1.24301856e+00 -7.84292496e-03
  4.51335202e-01  6.98821213e-01 -1.32129666e-01 -9.09848013e-01
  1.03418511e+00  2.73599562e-01 -1.52025359e+00  3.27303399e-01
  1.96651312e+00  0.00000000e+00]",0.17761318284763952,[ 0.00133961  0.00114951 -0.0004464   0.001021   -0.00063343 -0.00036517],-3.8476051205866377,0.02133075991424432,0.7853005073109613,-0.03417394226821891,"[-0.12754229 -0.10353709 -0.07286853 -0.03113452  0.01790718  0.055684
  0.09417446  0.142557    0.17545076  0.19606374  0.19672732  0.15041142
  0.03731477 -0.15779078 -0.31729963 -0.33933509 -0.26085262 -0.22311671
 -0.1851598  -0.00705147  0.62860708  1.33002468  1.78276148  0.85840338
 -0.01205795]","[-1.40568504e-04  2.88647865e-05  2.79775527e-04  8.32859119e-04
 -3.10674814e-04 -1.86636477e-04]","[ 1.26897064e-02 -2.61129321e-03 -3.19095231e-03  4.63535565e-03
 -1.87125968e-03  7.75894118e-03 -4.67874117e-03 -1.56308775e-03
  3.62784179e-03 -4.24738198e-03  2.86603576e-03  2.98570315e-03
 -1.76165861e-04  5.63272732e-06 -2.93595950e-03  3.02411314e-03
  1.73197457e-03 -3.48366429e-03  2.75270896e-03  4.34142549e-03]",0.08558979983158128,0.7853005073109613,"[ 1.26897064e-02 -2.61129321e-03 -3.19095231e-03  4.63535565e-03
 -1.87125968e-03  7.75894118e-03 -4.67874117e-03 -1.56308775e-03
  3.62784179e-03 -4.24738198e-03  2.86603576e-03  2.98570315e-03
 -1.76165861e-04  5.63272732e-06 -2.93595950e-03  3.02411314e-03
  1.73197457e-03 -3.48366429e-03  2.75270896e-03  4.34142549e-03]"
MMC,"[-0.23970691 -0.24143003  0.30693857  0.35820393  0.17532921  0.21240725
 -0.38499752 -0.10356187 -0.09494746 -0.43492199  0.17435472 -0.21586192
  0.15384983  0.12660336 -0.43033074  0.29623203 -0.14450214 -0.27861959
  0.16335599 -0.44038805  0.01582975 -0.32408773 -0.24985341 -0.04502911
  0.12473533  0.03959562 -0.08576707 -0.17586032 -0.22054926  0.03703639
  0.01614602  0.02492975  0.25196213  1.00070733 -1.50287908  0.70475101
  2.9279099  -3.23405484 -1.22447241  2.69083745 -1.76693557 -0.27742581
  2.14778239 -0.93390182 -1.26545939  0.88652051  0.30514944 -0.79212361
  0.03597924  0.78596324 -0.86493813  0.71839222  1.98926238  0.        ]",0.18131581126992716,"[ 8.81294270e-05  1.16435759e-03 -8.74202016e-04  1.34326657e-03
 -8.22104345e-04 -1.14269927e-04]",-4.454963601032977,0.01162074284996874,0.7805777354613689,-0.03712781787978437,"[-1.18956748e-01 -9.41070266e-02 -6.45170570e-02 -2.25465988e-02
 -1.16095126e-04  5.02523761e-02  9.25309453e-02  1.21539404e-01
  1.80965770e-01  1.83334531e-01  1.98772987e-01  1.50784181e-01
  5.07909314e-03 -1.25675382e-01 -3.28415762e-01 -3.63066357e-01
 -2.30882320e-01 -2.67920508e-01 -1.89565530e-01 -8.08185339e-02
  5.90499886e-01  1.27175312e+00  1.79645636e+00  8.44523842e-01
 -1.69083294e-02]",[-0.00106203 -0.00042353  0.00047032  0.0002368   0.00019008  0.00073054],"[ 1.57100994e-02 -7.82729144e-03 -2.79545494e-03  1.57476813e-02
 -1.16581051e-02 -6.48867155e-04  7.11784741e-03 -5.22732891e-03
 -3.61414426e-04  5.62863864e-03 -1.27350640e-03 -3.59742418e-03
  2.79119282e-05  2.29279895e-03 -1.74770310e-03 -2.76681258e-04
  3.96970454e-03 -1.07368322e-04  4.25479024e-03  4.88167739e-03]",0.08542922711399763,0.7805777354613689,"[ 1.57100994e-02 -7.82729144e-03 -2.79545494e-03  1.57476813e-02
 -1.16581051e-02 -6.48867155e-04  7.11784741e-03 -5.22732891e-03
 -3.61414426e-04  5.62863864e-03 -1.27350640e-03 -3.59742418e-03
  2.79119282e-05  2.29279895e-03 -1.74770310e-03 -2.76681258e-04
  3.96970454e-03 -1.07368322e-04  4.25479024e-03  4.88167739e-03]"
MMM,"[-6.28323197e-02 -9.70675138e-02 -1.91060896e-03 -6.30933781e-02
 -2.53753090e-02  2.51279296e-01 -2.84812388e-01 -2.48268304e-01
 -1.83506956e-01 -2.77140713e-01  2.74367854e-01 -3.04481756e-01
  4.24603375e-01 -1.25000731e-01 -3.21649328e-01  6.54126638e-02
 -1.31280399e-01  6.77490512e-02  3.17662528e-01 -2.47615068e-01
 -7.24241951e-02 -8.29462976e-02 -1.14347252e-01 -3.53548424e-01
 -1.79713864e-01 -3.64783640e-01  3.65074760e-01 -1.78071020e-01
 -4.64023796e-02 -1.37874385e-01 -2.52949508e-02  1.84654441e-01
  3.75639619e-01  5.07182437e-02  1.13247922e-01 -9.07810146e-01
  9.25817806e-01 -4.41715866e-01 -1.84220243e+00  2.56159249e+00
  2.93255324e-01 -9.98875166e-01  2.13455240e+00 -1.90427841e+00
 -1.39071684e+00  1.10999228e+00 -1.19562465e+00  9.63156180e-01
  1.70650196e-01  9.07961906e-01  1.00593346e+00 -1.83292823e+00
  2.25743477e+00  0.00000000e+00]",0.17274228578093317,[-0.00121683  0.00222639 -0.00176418  0.00022909 -0.0007185  -0.00095803],-4.606922110553183,0.009982496091589627,0.7842945465373449,-0.03566462123765345,"[-0.12619563 -0.10425078 -0.06894185 -0.02153829  0.00316193  0.04620866
  0.08870247  0.12688672  0.18478247  0.18021653  0.21053926  0.13734019
  0.01029763 -0.14054316 -0.32672608 -0.33687076 -0.21521936 -0.24556435
 -0.2003552  -0.03540222  0.61883358  1.2068537   1.72621842  0.77837095
  0.0130985 ]","[-1.00727143e-03 -2.60718119e-04  4.85504504e-06  1.32215564e-04
  7.31624252e-04  1.23876292e-03]","[ 0.01306862 -0.00292666 -0.00764822  0.01016827 -0.00428099 -0.0022494
  0.00719692  0.00032856 -0.00268742  0.00551489 -0.00372653 -0.00326294
  0.00119559 -0.00112789  0.00232611  0.00086827  0.00395117  0.00465
 -0.00317132  0.00622103]",0.084472353666789,0.7842945465373449,"[ 0.01306862 -0.00292666 -0.00764822  0.01016827 -0.00428099 -0.0022494
  0.00719692  0.00032856 -0.00268742  0.00551489 -0.00372653 -0.00326294
  0.00119559 -0.00112789  0.00232611  0.00086827  0.00395117  0.00465
 -0.00317132  0.00622103]"
MNST,"[-0.1188173  -0.32705869  0.17736964  0.2831566   0.1808478   0.37252234
 -0.20338842  0.0181033  -0.00315298 -0.34329592  0.0456428  -0.13105874
  0.01048381  0.00460397 -0.52520255  0.27533971 -0.03922672 -0.21804246
  0.11298559 -0.41503011  0.02356828 -0.24384033 -0.16558756  0.11001492
  0.07147439  0.20048445 -0.14184729 -0.45355549 -0.19623894  0.17346016
  0.27123208 -0.09417594  0.25960403  0.78821491 -1.44862076  1.08934534
  2.02488053 -2.61714618 -0.33373111  1.45643313 -1.68147725 -0.35480266
  1.63996482 -0.81501551 -1.96117414  1.55439689  1.01225266 -1.3996283
  0.58107177  0.08044332 -0.5115005  -0.7329516  -0.36998493  0.        ]",0.16632446411531635,[ 0.00087482 -0.00062367  0.00095657 -0.00010559  0.00048197  0.00061316],-4.437463384564183,0.011825898261588055,0.7831180881985762,-0.03792110599566419,"[-1.21882464e-01 -9.58874339e-02 -6.43009498e-02 -1.83230578e-02
  4.85111428e-03  5.42193545e-02  9.60010886e-02  1.25212472e-01
  1.75921921e-01  1.87830733e-01  1.91478042e-01  1.44736804e-01
 -1.11648671e-03 -1.26353589e-01 -3.20832152e-01 -3.59008965e-01
 -2.36759698e-01 -2.62921064e-01 -1.85887783e-01 -6.58548799e-02
  6.03808683e-01  1.30767178e+00  1.78539558e+00  8.68058691e-01
 -2.01176586e-02]",[-0.0019012  -0.0002861   0.00093463  0.00102857 -0.00023907  0.00077197],"[ 0.01513492 -0.00769113 -0.00157041  0.01311351 -0.01008921  0.00193686
  0.00391335 -0.00507321 -0.00046831  0.00418058 -0.00057246 -0.00528472
  0.00201701  0.00386849 -0.00364265  0.00160474  0.00194268  0.0007346
  0.00027298 -0.00161918]",0.08561194460116174,0.7831180881985762,"[ 0.01513492 -0.00769113 -0.00157041  0.01311351 -0.01008921  0.00193686
  0.00391335 -0.00507321 -0.00046831  0.00418058 -0.00057246 -0.00528472
  0.00201701  0.00386849 -0.00364265  0.00160474  0.00194268  0.0007346
  0.00027298 -0.00161918]"
MO,"[ 0.09130325  0.29929351 -0.44710953 -0.13152211 -0.1561339  -0.26727757
 -0.11293804 -0.22422587 -0.02325645  0.01512049  0.03553933 -0.10616304
  0.52945071  0.02575488  0.16310476 -0.19758666 -0.32340404  0.03249512
  0.17246382 -0.01383978 -0.06264903  0.09851048 -0.08555734 -0.5669722
 -0.23636297 -0.27156703  0.31294842  0.42650454 -0.00353891 -0.29903056
 -0.07245533  0.49107306  0.02057527 -1.02830882  2.28508515 -2.71528194
 -1.85355662  2.55327408 -2.09481863  1.83048213  1.69651492 -0.36819725
  1.66260192 -2.29269259 -0.16846599  0.78821448 -2.15442527  0.66154518
  0.41433007  1.03626285 -0.65852654  0.73540265  2.66849777  0.        ]",0.17495100194989083,[ 0.00015917  0.00152136 -0.00025893 -0.00048086  0.00030569 -0.00011286],-4.992711508364764,0.006787235872002058,0.7875335237237311,-0.03175680304693355,"[-0.13674427 -0.10638671 -0.07182677 -0.03577925  0.00907729  0.04786284
  0.09389467  0.13674468  0.17509519  0.18834024  0.2151504   0.14567923
  0.03747105 -0.16006525 -0.33707263 -0.34252754 -0.23555447 -0.21878845
 -0.19434641  0.0030735   0.63742074  1.15923858  1.72302907  0.78853226
  0.01196718]",[ 0.00072649 -0.00027693 -0.00045898  0.0001404   0.00172622  0.00056178],"[ 0.01028429  0.00395987 -0.01348265  0.00228663  0.00342433 -0.00244434
  0.00567896  0.00404793 -0.00142992  0.00403618 -0.00419545  0.00123929
  0.00054603 -0.00343228  0.00074161  0.00227537  0.0039164  -0.00116164
  0.00380485  0.00747992]",0.08488946326561464,0.7875335237237311,"[ 0.01028429  0.00395987 -0.01348265  0.00228663  0.00342433 -0.00244434
  0.00567896  0.00404793 -0.00142992  0.00403618 -0.00419545  0.00123929
  0.00054603 -0.00343228  0.00074161  0.00227537  0.0039164  -0.00116164
  0.00380485  0.00747992]"
MOS,"[-0.2680112  -0.32282894  0.53308742  0.18509999  0.02656319  0.21483424
 -0.16399866 -0.1642139  -0.20452466 -0.23435723  0.41522904 -0.23894527
  0.16746908  0.06329573 -0.30069609  0.23351211  0.04818753 -0.04204397
  0.02412033 -0.31181576 -0.0119185  -0.21854589 -0.22305522  0.17261927
  0.16697441  0.03363749 -0.02708869 -0.09194176 -0.10172721  0.01095051
 -0.00784924 -0.31747945  0.08077452  1.14446946 -1.99867447  2.11513878
  2.7725406  -3.40151089  0.94720834  0.1777672  -2.42368479  1.28332726
  0.19231309 -0.06599156  0.36424446  0.05754904  0.0692827  -0.28543214
 -0.04583998  0.99687412 -0.46796472 -0.48195697  3.12211049  0.        ]",0.18975745274468195,[ 0.00040475  0.00129849 -0.0006732   0.00081722 -0.00053325 -0.00023736],-4.903892442776024,0.007417654011323996,0.779982954284112,-0.037929242395595184,"[-0.11375283 -0.09793763 -0.06821389 -0.02211007  0.0057653   0.04871524
  0.08819282  0.12852959  0.19092437  0.18233421  0.197537    0.1466394
  0.01255458 -0.13044252 -0.31382722 -0.3417525  -0.24233038 -0.25436701
 -0.18989239 -0.06408641  0.59859212  1.3189938   1.80816488  0.84088912
 -0.01328906]","[-9.20623790e-04 -9.83866891e-05  4.49597910e-04  1.30783017e-04
 -7.69495166e-04  2.70828523e-04]","[ 1.61982933e-02 -9.31318310e-03  1.20054006e-03  1.51427970e-02
 -1.19284704e-02  5.31725772e-03  1.89404801e-04 -7.21661059e-03
  4.33114935e-03  3.26473365e-05  1.71306176e-03  1.31318365e-03
 -2.33067405e-03  5.15520473e-04 -2.48106750e-04 -1.06242921e-03
  4.25066335e-03  8.51107041e-04  6.02573602e-04  7.46546472e-03]",0.08514044499567358,0.779982954284112,"[ 1.61982933e-02 -9.31318310e-03  1.20054006e-03  1.51427970e-02
 -1.19284704e-02  5.31725772e-03  1.89404801e-04 -7.21661059e-03
  4.33114935e-03  3.26473365e-05  1.71306176e-03  1.31318365e-03
 -2.33067405e-03  5.15520473e-04 -2.48106750e-04 -1.06242921e-03
  4.25066335e-03  8.51107041e-04  6.02573602e-04  7.46546472e-03]"
