,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.13104357 -0.02139779 -0.15379249  0.06934935 -0.12867588 -0.15693021
 -0.32152813 -0.0762492  -0.12602148  0.0819967  -0.07700724 -0.06791173
 -0.0295876   0.135644    0.05180262  0.08438374 -0.03503549 -0.08485104
 -0.04211278 -0.08425576  0.07709077  0.11422506  0.05529784 -0.1878027
 -0.01208068 -0.04010161  0.19972769  0.23672896 -0.17978476 -0.13345927
 -0.02669118  0.07982674  0.0860397  -1.64341421 -0.29037063  2.14414831
 -0.02358973 -2.00105126 -0.03149686  1.0345484  -0.25596197  0.1872707
  0.65159691 -0.66996546 -0.58895759  0.61292268  0.01182011 -0.39488754
  0.83079878  0.20225592 -1.10891238 -0.43886077 -0.13960663  0.        ]",0.17097091000695366,"[ 6.70170309e-05  7.97066115e-04 -1.95896922e-04  7.29678945e-05
  1.56210572e-05  3.43080983e-05]",-5.6372745101980115,0.0035625649207036126,0.8062072276576356,-0.03703237223844225,"[-0.141659   -0.11202718 -0.08210123 -0.04229209 -0.00524032  0.04650872
  0.08754486  0.1381504   0.16724143  0.19351756  0.19269115  0.16551598
  0.04783038 -0.12436615 -0.31205496 -0.36567209 -0.26894312 -0.24087259
 -0.19630082 -0.05725082  0.579162    1.20002435  1.8491601   1.20421093
  0.01178489]",[ 0.00012019  0.00057641  0.00108117 -0.00082553 -0.00037689 -0.00059157],"[ 4.67357620e-03 -2.88044694e-03  3.43709987e-03  5.89839551e-03
 -6.10866826e-03  4.65261278e-03  1.50681096e-03 -1.33365740e-03
  3.97843662e-05  9.23758457e-04  7.32016267e-04 -4.20212411e-04
  9.38172942e-04  2.25877075e-03 -3.00790005e-03  1.71133849e-03
 -2.46825376e-04 -2.12143667e-03  9.18865870e-04 -8.16642827e-04]",0.08371801153040398,0.8062072276576356,"[ 4.67357620e-03 -2.88044694e-03  3.43709987e-03  5.89839551e-03
 -6.10866826e-03  4.65261278e-03  1.50681096e-03 -1.33365740e-03
  3.97843662e-05  9.23758457e-04  7.32016267e-04 -4.20212411e-04
  9.38172942e-04  2.25877075e-03 -3.00790005e-03  1.71133849e-03
 -2.46825376e-04 -2.12143667e-03  9.18865870e-04 -8.16642827e-04]"
HES,"[-0.04207089 -0.01712211  0.04711593 -0.01270031  0.0712871   0.06546202
  0.02419113 -0.01173569  0.06371108  0.02140663 -0.02684214 -0.03541909
 -0.0822127  -0.03524061 -0.05906472  0.07891095  0.03945583  0.06434411
 -0.01338648  0.04306432  0.00645579 -0.06203751  0.02273235  0.01536863
  0.03255895  0.03635676 -0.07267983 -0.01944442  0.0542441  -0.00512909
  0.04109354 -0.0588878  -0.14107404  0.60097883  0.06945287 -0.54390856
  0.22994714  0.74966194 -0.28868499 -0.6375015   0.51734105  0.28127364
 -0.61675579 -0.05701027  0.56134502 -0.09928631 -0.5334776  -0.07320097
  0.38919704  0.37158836 -0.28441977 -0.80107104 -0.03055548  0.        ]",0.1799084655372584,"[-1.31473506e-04  5.97056448e-04 -1.60618483e-04  1.36724066e-05
  5.34078905e-05  9.04751921e-05]",-6.291666777613351,0.0018516710494655723,0.8024833473705453,-0.03698068556163746,"[-0.13728416 -0.11385573 -0.07711672 -0.0365537   0.00499832  0.04742794
  0.09379421  0.1350777   0.16957405  0.19507858  0.18924773  0.1557047
  0.04004305 -0.12693155 -0.309139   -0.35621365 -0.26646314 -0.22486742
 -0.20717076 -0.08280647  0.5667761   1.23650237  1.85695613  1.2091737
 -0.00626394]",[-0.00050579  0.00123271  0.00131355 -0.00077416 -0.00080112 -0.00117573],"[ 1.12193146e-02 -2.38345820e-03 -3.90238441e-03  6.13130423e-03
  1.88562304e-03  3.41062512e-03 -3.37117064e-03  3.98596400e-04
  4.66876515e-04 -2.25184699e-03  2.02811111e-03  2.71925690e-03
 -1.12002055e-03  4.67165351e-04 -2.42033609e-03  9.65629877e-04
  7.65853972e-04  3.15646300e-04 -5.69154456e-05 -5.52863042e-04]",0.08346057038340587,0.8024833473705453,"[ 1.12193146e-02 -2.38345820e-03 -3.90238441e-03  6.13130423e-03
  1.88562304e-03  3.41062512e-03 -3.37117064e-03  3.98596400e-04
  4.66876515e-04 -2.25184699e-03  2.02811111e-03  2.71925690e-03
 -1.12002055e-03  4.67165351e-04 -2.42033609e-03  9.65629877e-04
  7.65853972e-04  3.15646300e-04 -5.69154456e-05 -5.52863042e-04]"
HIG,"[ 0.17968921 -0.05691878 -0.14341291  0.14857157 -0.19510566 -0.13124505
 -0.39236125 -0.12362016 -0.17505787  0.11946964 -0.15534938 -0.10768989
 -0.12728228  0.08074371  0.1035571   0.08615943 -0.05839543 -0.11550314
 -0.04657804 -0.15381838  0.08521731  0.08787871  0.02802556 -0.23967245
  0.01227638 -0.07721424  0.2403125   0.27915525 -0.18744976 -0.21860234
  0.02489291  0.15347835  0.04469421 -2.39486869 -0.47810408  3.04267462
  0.29208094 -2.62998212 -0.41889451  1.14481063 -0.04468916  0.3691142
  0.74547599 -0.76070272 -0.86004844  0.40712457  0.11842629  0.07498284
  1.03816375 -0.08236922 -1.24546654 -0.63820585 -0.7800257   0.        ]",0.1686380844394871,"[ 2.29495362e-04  6.68624136e-04 -1.21212903e-04  1.20288276e-04
 -4.17681977e-06  2.77052139e-05]",-6.072588467866374,0.0023051985489586355,0.8072536483029585,-0.03736763763252046,"[-0.14144594 -0.11001955 -0.08375222 -0.04159557 -0.00741099  0.04502946
  0.08605064  0.1397448   0.16397092  0.19188141  0.1883182   0.16239927
  0.05029032 -0.12336604 -0.31331676 -0.36758455 -0.26961404 -0.24798218
 -0.19683832 -0.06251029  0.57471007  1.18946281  1.85526542  1.19825681
  0.01411347]",[ 0.00024143  0.00056304  0.00086312 -0.00067673 -0.00021207 -0.00070974],"[ 0.0024725  -0.00330196  0.00588203  0.00694851 -0.00792821  0.00367629
  0.00180618 -0.00059483  0.00061699  0.00110734  0.00043113 -0.00135647
  0.00027197  0.00271253 -0.00156936  0.00218015 -0.00117057 -0.00239658
  0.0004372  -0.00285137]",0.08374126332778678,0.8072536483029585,"[ 0.0024725  -0.00330196  0.00588203  0.00694851 -0.00792821  0.00367629
  0.00180618 -0.00059483  0.00061699  0.00110734  0.00043113 -0.00135647
  0.00027197  0.00271253 -0.00156936  0.00218015 -0.00117057 -0.00239658
  0.0004372  -0.00285137]"
HII,"[ 0.13582587 -0.05737552  0.09165632  0.08091195  0.00469038 -0.07425972
 -0.10579483 -0.04219256 -0.26226648  0.1625481  -0.02803699  0.00392749
 -0.00408769 -0.00251945 -0.16372431  0.01777149 -0.05116645 -0.02405312
 -0.18525207 -0.09271389  0.01111447 -0.02184444  0.00531475 -0.04313447
 -0.00791336  0.08496947  0.12327658  0.10990403  0.04699448  0.02494616
  0.01740935  0.08195626  0.24445392 -0.53523313  0.12021513  0.181028
 -0.52726639 -0.10148974  0.88687046 -0.26559152 -1.05128559  0.63389918
  1.06782569 -0.49309134 -0.58291853  0.16925861 -0.28394714  0.22478754
  1.01947439 -0.28711579 -0.88167253 -0.41321418 -0.70468045  0.        ]",0.17614639125932588,[ 0.00040959  0.0009022  -0.00013706  0.00052936 -0.00010409  0.00023919],-5.589503227346225,0.0037368837853394773,0.8063101001207637,-0.03736893480525811,"[-1.36370449e-01 -1.11454198e-01 -7.87432510e-02 -4.01695675e-02
  1.10924861e-03  4.67937506e-02  8.30242851e-02  1.40990342e-01
  1.68603736e-01  1.96602615e-01  1.94734045e-01  1.58060263e-01
  3.39700162e-02 -1.29202244e-01 -3.14328082e-01 -3.62168328e-01
 -2.81036299e-01 -2.41962656e-01 -2.05768585e-01 -7.60945747e-02
  5.66242919e-01  1.23309532e+00  1.84710923e+00  1.21905029e+00
  6.75970009e-03]",[-0.00020711  0.00114781  0.00141645 -0.00080834 -0.00036231 -0.00013178],"[ 0.00796388 -0.00198492 -0.00192451  0.00409663 -0.00064378  0.00699996
 -0.00228196 -0.00398132  0.00119779  0.00216724  0.00115301 -0.00014958
 -0.0001638   0.00113923 -0.00121009  0.00220698 -0.00115389 -0.00143735
  0.00109162 -0.00222222]",0.08367546739648181,0.8063101001207637,"[ 0.00796388 -0.00198492 -0.00192451  0.00409663 -0.00064378  0.00699996
 -0.00228196 -0.00398132  0.00119779  0.00216724  0.00115301 -0.00014958
 -0.0001638   0.00113923 -0.00121009  0.00220698 -0.00115389 -0.00143735
  0.00109162 -0.00222222]"
HLT,"[-0.01199414 -0.00843179  0.08849293 -0.01136615  0.0530139   0.0907977
  0.07455106  0.0174441   0.00773206  0.02433199 -0.01658583  0.00331829
 -0.0728584  -0.08589509 -0.04619914  0.01861106 -0.01316254  0.02881208
 -0.02036285 -0.00485084 -0.01399523 -0.08760644 -0.01527134  0.04130512
  0.02786273  0.0273777  -0.08461113 -0.04737467  0.05536059  0.01595401
  0.03933712 -0.00546866 -0.02992508  0.4178472   0.09457166 -0.56100326
  0.07528277  0.60599425 -0.00388037 -0.43935294  0.10906292 -0.03872796
 -0.18393276  0.36572509  0.18046123 -0.49815175 -0.26262261  0.40150562
  0.20979318 -0.05375887 -0.05182316 -0.40159204 -0.2481609   0.        ]",0.1808572396851329,"[-1.83367048e-04 -2.04245748e-04 -1.00808041e-04  8.90048170e-05
 -1.27483806e-04 -7.98196662e-05]",-6.182377535501973,0.002065511186004722,0.8031303309342842,-0.03690150555758746,"[-0.13640188 -0.11377624 -0.07754494 -0.03586631  0.00642954  0.04822991
  0.09199377  0.13532999  0.16975095  0.19664959  0.18995257  0.15323322
  0.04071621 -0.13087431 -0.31303939 -0.35972655 -0.26690027 -0.23027039
 -0.20982805 -0.08582614  0.55880614  1.24124161  1.85426147  1.20642484
 -0.00746453]",[-0.00059084  0.00120166  0.00136617 -0.00076424 -0.00064895 -0.00087679],"[ 0.0107198  -0.00230008 -0.00395628  0.00568443  0.00148754  0.00425527
 -0.00280105 -0.00076762 -0.00051261 -0.00111626  0.00335783  0.00167818
 -0.00221934  0.00119065 -0.00102899  0.00029641 -0.00026529  0.00113197
  0.0009743  -0.00112201]",0.08345342401189261,0.8031303309342842,"[ 0.0107198  -0.00230008 -0.00395628  0.00568443  0.00148754  0.00425527
 -0.00280105 -0.00076762 -0.00051261 -0.00111626  0.00335783  0.00167818
 -0.00221934  0.00119065 -0.00102899  0.00029641 -0.00026529  0.00113197
  0.0009743  -0.00112201]"
HOLX,"[ 0.03751629  0.01383632 -0.21595374  0.03774651 -0.14673677 -0.14218621
 -0.30264139 -0.06432935 -0.04413537 -0.02630774 -0.04825757 -0.1186067
 -0.00588925  0.22566067  0.0978369   0.10457645  0.01888541 -0.0410877
  0.02755244 -0.03844232  0.04200032  0.15155591  0.0302633  -0.25104115
  0.0057774  -0.02060823  0.18807772  0.14766397 -0.1415065  -0.15053506
 -0.03122923 -0.02192654 -0.04200717 -1.46911259 -0.48649537  2.13992644
  0.47515096 -1.79525977 -0.93230742  0.78994754  0.40874352  0.50898313
  0.21893033 -0.95701262 -0.54602463  0.86007011  0.3312428  -0.65157323
  0.5140465   0.29632465 -1.1824548   0.17633223  0.52623125  0.        ]",0.17335738372175552,"[3.08295267e-04 1.42983057e-04 8.55185095e-05 1.17965246e-04
 9.91789841e-06 7.41245670e-05]",-6.074996238567967,0.002299654836104034,0.8041953541714573,-0.036696747561520734,"[-0.14297507 -0.1128894  -0.08257395 -0.04192094 -0.00464352  0.04698901
  0.09021261  0.1339007   0.16878073  0.19125561  0.19317178  0.17052064
  0.050548   -0.12407376 -0.30852941 -0.36193444 -0.2628287  -0.23545708
 -0.19992743 -0.05168705  0.57438094  1.18412163  1.8564893   1.2079962
  0.01111401]","[-9.36874899e-05  6.83318502e-04  1.04267449e-03 -8.38639217e-04
 -6.64332075e-04 -9.57749207e-04]","[ 5.16420233e-03 -3.45284341e-03  3.42778621e-03  7.32407850e-03
 -5.52435435e-03  2.05632141e-03  7.83719824e-04  6.21493257e-04
  1.17893239e-03 -1.29369466e-04 -2.94040638e-04 -4.90311855e-04
  1.50511910e-03  3.10175673e-03 -3.90364170e-03  9.64663485e-04
 -3.68788071e-05 -2.39509621e-03  2.65793018e-03  8.54760827e-04]",0.08351707254910459,0.8041953541714573,"[ 5.16420233e-03 -3.45284341e-03  3.42778621e-03  7.32407850e-03
 -5.52435435e-03  2.05632141e-03  7.83719824e-04  6.21493257e-04
  1.17893239e-03 -1.29369466e-04 -2.94040638e-04 -4.90311855e-04
  1.50511910e-03  3.10175673e-03 -3.90364170e-03  9.64663485e-04
 -3.68788071e-05 -2.39509621e-03  2.65793018e-03  8.54760827e-04]"
HON,"[ 0.18149737 -0.09801895  0.06502098  0.09381395 -0.04353286 -0.1172319
 -0.23359445 -0.08216905 -0.24503408  0.16678403 -0.09220354 -0.02521371
 -0.13083514 -0.00438117 -0.11204857  0.06630524 -0.07774912 -0.04761268
 -0.15036074 -0.12696521  0.05246288 -0.00400398  0.04509059 -0.06063966
 -0.00163223  0.00218002  0.15918299  0.22393102 -0.0533371  -0.05017443
  0.06189653  0.13816981  0.16699479 -1.16458751 -0.02261343  1.11584615
 -0.20605884 -0.80014058  0.54188307  0.06650335 -0.70426217  0.5909771
  1.04949746 -0.53481215 -0.71531355  0.17673956 -0.25000328  0.01177681
  1.18869918  0.21541261 -0.99498135 -1.14965987 -1.30182647  0.        ]",0.1752126179947421,"[4.58353583e-04 7.47491822e-04 2.11214007e-05 2.31726890e-04
 5.93173220e-05 2.08813314e-04]",-5.15615831566258,0.0057637999072637815,0.8072925438304748,-0.0377518717682122,"[-0.13695346 -0.11116313 -0.07991767 -0.04126474 -0.00265385  0.04577519
  0.08365972  0.14128394  0.16601087  0.19552644  0.18845891  0.15756137
  0.03704569 -0.12501452 -0.31587905 -0.36340411 -0.278026   -0.24534233
 -0.20163772 -0.07482925  0.57441905  1.2306824   1.84858999  1.20753504
  0.00910962]","[ 8.80610741e-05  9.19390246e-04  1.24729755e-03 -6.58811616e-04
 -2.28654868e-04 -3.38554498e-04]","[ 6.10120536e-03 -2.29084007e-03  6.38105151e-04  5.16781759e-03
 -2.65525013e-03  6.14110034e-03 -1.33054085e-03 -2.86501378e-03
  1.10496536e-03  2.01960342e-03  1.01693564e-03 -6.84979271e-04
 -2.58882946e-04  1.40065429e-03 -1.76603089e-03  2.68020320e-03
 -3.03839687e-05 -1.74030456e-03 -9.48976900e-04 -3.97409450e-03]",0.08381871019944642,0.8072925438304748,"[ 6.10120536e-03 -2.29084007e-03  6.38105151e-04  5.16781759e-03
 -2.65525013e-03  6.14110034e-03 -1.33054085e-03 -2.86501378e-03
  1.10496536e-03  2.01960342e-03  1.01693564e-03 -6.84979271e-04
 -2.58882946e-04  1.40065429e-03 -1.76603089e-03  2.68020320e-03
 -3.03839687e-05 -1.74030456e-03 -9.48976900e-04 -3.97409450e-03]"
HPQ,"[ 1.80664308e-02  1.06165753e-02  5.94530949e-02 -5.01638749e-02
  1.06719635e-01  5.55346033e-02  4.03689505e-02 -2.27946703e-03
 -6.21475928e-02 -2.93517940e-02  7.71432822e-03  3.08283195e-05
 -6.36959833e-02  1.59082177e-02 -6.42581925e-02  7.08319012e-02
 -3.83711279e-02  4.25664142e-02 -9.74260007e-03 -4.05773068e-02
 -3.90648350e-02 -3.59039620e-02  1.15083540e-02  5.90929198e-02
  3.22978863e-02  4.70053022e-02 -9.53365750e-02 -2.94033623e-02
  6.42893547e-02  6.92860593e-02  7.01987738e-02  2.01771213e-02
  6.30257686e-02  3.57185247e-01  1.49293048e-01 -6.18781876e-01
 -7.10701710e-02  6.90505896e-01  1.44868746e-01 -5.38107761e-01
 -2.40740348e-01  1.73394482e-01  3.06355352e-01  1.91930609e-01
 -3.55406303e-01 -3.85274545e-01  1.67212105e-01  2.57251664e-01
  6.15413360e-02  1.47017905e-01 -3.08959948e-01 -7.16647446e-01
  2.49201258e-01  0.00000000e+00]",0.1723137365284974,"[ 3.82260877e-04  5.12537638e-04 -2.72019755e-05  3.33328480e-04
 -6.44192422e-05  1.29702528e-04]",-6.220790272129022,0.001987673793220265,0.8037769664975982,-0.036725520837361685,"[-0.1370372  -0.11479049 -0.07621986 -0.03679701  0.00548183  0.04771648
  0.0895212   0.13334396  0.17076779  0.1966536   0.19037954  0.15902885
  0.04024285 -0.1274696  -0.31498242 -0.35825748 -0.26568763 -0.23441977
 -0.21235096 -0.07688196  0.56396211  1.24654558  1.85485052  1.21113354
 -0.00782508]",[-0.00057035  0.00123958  0.00153142 -0.00066154 -0.0005682  -0.00062242],"[ 1.05599570e-02 -2.13422321e-03 -4.11724168e-03  5.25158872e-03
  1.71184219e-03  4.68418946e-03 -3.07481310e-03 -1.74213678e-03
  7.43405909e-05  2.31555909e-04  2.91641613e-03  2.49575849e-04
 -1.88470778e-03  2.30418929e-03 -1.44048749e-03 -2.34665212e-04
  2.89974632e-04  3.58268017e-04  7.45164411e-05  3.25583886e-04]",0.08346892914304525,0.8037769664975982,"[ 1.05599570e-02 -2.13422321e-03 -4.11724168e-03  5.25158872e-03
  1.71184219e-03  4.68418946e-03 -3.07481310e-03 -1.74213678e-03
  7.43405909e-05  2.31555909e-04  2.91641613e-03  2.49575849e-04
 -1.88470778e-03  2.30418929e-03 -1.44048749e-03 -2.34665212e-04
  2.89974632e-04  3.58268017e-04  7.45164411e-05  3.25583886e-04]"
HRL,"[ 0.19557125 -0.05862896 -0.11585483  0.16991851 -0.10345735 -0.10218814
 -0.3924987  -0.16981508 -0.2779982   0.14721211 -0.1633955  -0.13831372
 -0.12379246  0.1215594   0.0153442   0.15892582 -0.04239605 -0.06580752
 -0.11394445 -0.182072    0.05768472  0.07583272  0.03669811 -0.24541661
  0.04255797  0.0111574   0.21985624  0.26611452 -0.07439205 -0.17247292
  0.07169723  0.15675238  0.09888017 -2.12545229 -0.3636134   2.5908786
  0.13575149 -2.04500181 -0.2192713   0.47596684 -0.32657967  1.02847408
  0.97038131 -1.19931543 -1.02445986  0.51150089  0.06034712  0.25028153
  1.37871192 -0.23442901 -1.82263706 -1.19962115 -0.40603885  0.        ]",0.16705456694354687,"[ 1.10989816e-04  1.87307004e-03 -5.99463460e-04  3.63778088e-04
 -1.27163914e-04  4.98393807e-06]",-5.7427782579319375,0.003205849215308226,0.8075952882577123,-0.0373846963908566,"[-0.14085657 -0.1094501  -0.0815152  -0.04087694 -0.00738019  0.04338767
  0.0824987   0.14069209  0.16363276  0.19073258  0.18890669  0.16468684
  0.04486901 -0.11853858 -0.31238868 -0.36293803 -0.27572994 -0.25088276
 -0.20076313 -0.06383912  0.57656092  1.19086358  1.86290009  1.21243485
  0.01334556]",[ 0.00020961  0.00088745  0.00097156 -0.00059505 -0.00021611 -0.00055367],"[ 0.00326572 -0.00303602  0.0046362   0.00642156 -0.00627228  0.00416558
 -0.00012161 -0.00145249  0.00250593  0.00178086 -0.00088796 -0.0016944
  0.00062822  0.00246741 -0.00102499  0.00307692 -0.00155353 -0.00410518
 -0.00101702 -0.00185904]",0.08368997796308351,0.8075952882577123,"[ 0.00326572 -0.00303602  0.0046362   0.00642156 -0.00627228  0.00416558
 -0.00012161 -0.00145249  0.00250593  0.00178086 -0.00088796 -0.0016944
  0.00062822  0.00246741 -0.00102499  0.00307692 -0.00155353 -0.00410518
 -0.00101702 -0.00185904]"
HSIC,"[ 0.13687567 -0.06615074 -0.10492624  0.1738908  -0.04611777  0.08940605
 -0.32712106 -0.21836748 -0.1296338   0.06042166 -0.26697051 -0.18216692
 -0.33909509 -0.00880646  0.16814192  0.23181179 -0.04335306 -0.03512792
  0.02288618 -0.21739634  0.04458301 -0.00737238  0.03323366 -0.16215234
  0.12442056 -0.09130852  0.03028345  0.21876389 -0.05937761 -0.23843202
  0.20589873  0.22729589 -0.1740785  -1.97350305 -0.44438339  2.75868716
  0.86402127 -1.94771748 -1.16365305  0.29925849  0.76913457  0.7114939
  0.10604408 -0.58737387 -0.80303705 -0.35498521  0.31506662  0.98406733
  0.85564566 -0.20195204 -1.37004317 -2.43416922 -0.62500624  0.        ]",0.1746411254388221,"[ 3.28903775e-04  3.99178108e-04  2.21034427e-05  1.04763119e-05
  4.29372272e-05 -1.01074545e-05]",-5.849193231682556,0.0028822235069658653,0.806332682509624,-0.03745101689145672,"[-1.40604420e-01 -1.09333582e-01 -8.01218246e-02 -3.58824242e-02
 -5.50376437e-03  4.13500020e-02  8.74433803e-02  1.37118146e-01
  1.60041702e-01  1.89254380e-01  1.77635026e-01  1.57094456e-01
  5.32231986e-02 -1.14004889e-01 -3.13369934e-01 -3.61379867e-01
 -2.64529878e-01 -2.52028605e-01 -2.05682047e-01 -7.71798827e-02
  5.73322964e-01  1.20102106e+00  1.87946732e+00  1.19299739e+00
  2.53197530e-04]",[ 0.00010419  0.00100378  0.00079022 -0.00024376 -0.00012109 -0.0012907 ],"[ 0.0036794  -0.0034066   0.00507426  0.0085032  -0.00590574  0.00138726
 -0.00065885  0.00171365  0.00179314 -0.00056749  0.0006174  -0.00146528
 -0.00203672  0.00331933  0.00089351  0.00175426 -0.00136284 -0.00249912
 -0.00451936 -0.00286445]",0.08360194574147035,0.806332682509624,"[ 0.0036794  -0.0034066   0.00507426  0.0085032  -0.00590574  0.00138726
 -0.00065885  0.00171365  0.00179314 -0.00056749  0.0006174  -0.00146528
 -0.00203672  0.00331933  0.00089351  0.00175426 -0.00136284 -0.00249912
 -0.00451936 -0.00286445]"
HST,"[ 0.0586149  -0.07600575  0.06456346  0.14636541 -0.061686    0.15671738
 -0.10761322 -0.07949356 -0.01596527  0.17018739 -0.20214782 -0.09502384
 -0.26651868 -0.21158131  0.04484221  0.08342397 -0.02037069 -0.02400498
 -0.05497283 -0.09230964  0.05936191 -0.15207739 -0.02429957 -0.10386977
  0.08176479 -0.03759194 -0.0148778   0.09117644 -0.01342486 -0.19744337
  0.09773726  0.09724397 -0.19229557 -0.81441782 -0.24680061  1.27343621
  0.63091335 -0.83488001 -0.63657944 -0.01743117  0.76506736  0.10487496
 -0.55671699  0.19565216  0.36688042 -0.77521656 -0.7896045   1.09922352
  1.16222829 -0.4288702  -0.70799461 -1.3660178  -1.32813213  0.        ]",0.17447578116895487,"[-4.29226817e-04  5.30649772e-04 -3.87745722e-04  1.69261546e-04
 -1.36811292e-04 -1.68881678e-05]",-5.777602592401929,0.003096129201415867,0.8046492082673345,-0.03753781762160326,"[-1.36931291e-01 -1.09828539e-01 -8.04267547e-02 -3.41106688e-02
  9.26395692e-04  4.52380490e-02  9.14467984e-02  1.41060109e-01
  1.62245638e-01  1.92561044e-01  1.81173516e-01  1.45754101e-01
  4.49249673e-02 -1.24680705e-01 -3.12568875e-01 -3.62403423e-01
 -2.71208371e-01 -2.38470254e-01 -2.03888425e-01 -9.91953000e-02
  5.59772443e-01  1.21162887e+00  1.86892898e+00  1.19666637e+00
 -3.05591834e-03]",[-0.00018535  0.00106348  0.00081085 -0.00061494 -0.0004485  -0.00132252],"[ 7.07048994e-03 -3.06918402e-03  1.03647070e-03  7.60114151e-03
 -2.65921673e-03  2.67949413e-03 -1.59001127e-03  1.37239090e-03
 -1.83217570e-05 -2.29738611e-03  2.80745056e-03  1.92597518e-03
 -3.12165472e-03  1.44848065e-04  1.17517231e-03  2.89216172e-03
 -1.70165061e-03 -5.64208032e-04 -1.57661582e-03 -4.58491435e-03]",0.08352579943504466,0.8046492082673345,"[ 7.07048994e-03 -3.06918402e-03  1.03647070e-03  7.60114151e-03
 -2.65921673e-03  2.67949413e-03 -1.59001127e-03  1.37239090e-03
 -1.83217570e-05 -2.29738611e-03  2.80745056e-03  1.92597518e-03
 -3.12165472e-03  1.44848065e-04  1.17517231e-03  2.89216172e-03
 -1.70165061e-03 -5.64208032e-04 -1.57661582e-03 -4.58491435e-03]"
HSY,"[ 0.07258912  0.00292845  0.01850034 -0.04954481 -0.03619292 -0.09417414
 -0.04295864  0.06954239 -0.05774974  0.06273492  0.04567869  0.06425914
  0.05011149  0.01220186 -0.06718469 -0.03609242 -0.06455631 -0.05335864
 -0.0620636  -0.00092974  0.03546899  0.0135373   0.02377729 -0.00373153
 -0.04914078  0.00384116  0.06229821  0.07702296 -0.11114038  0.03116172
 -0.08035757  0.00554566  0.1913947  -0.17288983  0.10358743  0.02648085
 -0.50790994 -0.38922717  0.8108158   0.58244897 -0.73788572 -0.54908927
  0.58708717  0.37541228 -0.15276102 -0.00912223 -0.24648522 -0.297723
  0.3883041   0.22296418 -0.20244909  0.28297192 -0.25962873  0.        ]",0.1755601029806244,[-0.00055257  0.00063168 -0.00015412  0.00014322  0.00012831  0.00044266],-5.63150262511536,0.003583187093178554,0.8049498089323598,-0.0368010656087249,"[-0.1379337  -0.11482574 -0.07971279 -0.04065083  0.00299734  0.05051189
  0.08983393  0.13719328  0.17185935  0.19899594  0.19624074  0.15893596
  0.04068102 -0.13378708 -0.31573566 -0.36582189 -0.26994381 -0.23194711
 -0.20085673 -0.07002528  0.56845083  1.23624782  1.83654472  1.2063175
  0.00244121]",[-0.00030146  0.00070732  0.00145021 -0.00101777 -0.00053611 -0.0002791 ],"[ 0.0090164  -0.00207988 -0.00233045  0.00414538 -0.00140954  0.00676866
  0.00019017 -0.00310274 -0.0021959   0.00085513  0.00375425  0.00100053
 -0.00070628  0.00124082 -0.00288533  0.00061639  0.00032489  0.00056159
  0.00275342 -0.00074961]",0.08365818725968657,0.8049498089323598,"[ 0.0090164  -0.00207988 -0.00233045  0.00414538 -0.00140954  0.00676866
  0.00019017 -0.00310274 -0.0021959   0.00085513  0.00375425  0.00100053
 -0.00070628  0.00124082 -0.00288533  0.00061639  0.00032489  0.00056159
  0.00275342 -0.00074961]"
