,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.12488298  0.27893574  0.16316445  0.12486495  0.1508214  -0.23020505
  0.10269138  0.20774193  0.07696161  0.13027316  0.16405709 -0.49140882
  0.16451874 -0.2693678   0.35847019 -0.46270848  0.00785074 -0.16344721
  0.07526242 -0.18758667 -0.5628031  -0.18911443  0.51436229  0.02689443
 -0.30927902  0.20892452  0.06362838  0.11702325  0.05857947 -0.07207141
  0.26874561 -0.36895538 -0.10941362  0.47249788 -0.69944657  1.35127377
  1.32814779 -2.95281682  0.55262983  2.50500466 -3.35944792  0.54675105
  3.8663415  -2.07686383 -2.41435698  2.03216664  1.07246373 -1.87551416
 -0.34348249  1.45737053 -1.08502394  0.60226796  1.65417939  0.        ]",0.21106292577186023,[ 0.00371445  0.00061157  0.00068974  0.00076074 -0.00026134 -0.00041147],-4.367967133279417,0.012676985012576554,0.7313862411991685,-0.02828588777388574,"[-0.11033578 -0.08991942 -0.05508384 -0.02792526  0.02002365  0.06384467
  0.09884062  0.14523772  0.18011404  0.1713256   0.19953926  0.13298259
  0.05277516 -0.17850365 -0.32170324 -0.36185251 -0.24105325 -0.2338574
 -0.25589671 -0.03792712  0.70595109  1.26867659  1.74640614  0.95573293
  0.00357931]","[ 4.73294661e-04  7.03573307e-06 -3.69593317e-05 -1.93744997e-04
 -5.77374448e-04 -6.29090144e-04]","[ 0.01351077 -0.00399259 -0.00035115  0.00824473 -0.00998924  0.00130344
  0.00915521 -0.00997682  0.0015091   0.01104094 -0.00476484 -0.00519496
  0.00527965  0.0030866  -0.00724894  0.00032971  0.00419038  0.00029903
  0.00209231  0.00390852]",0.08540993909322138,0.7313862411991685,"[ 0.01351077 -0.00399259 -0.00035115  0.00824473 -0.00998924  0.00130344
  0.00915521 -0.00997682  0.0015091   0.01104094 -0.00476484 -0.00519496
  0.00527965  0.0030866  -0.00724894  0.00032971  0.00419038  0.00029903
  0.00209231  0.00390852]"
JPM,"[-0.01818983  0.1497829   0.18848444 -0.07867197  0.02943448  0.03191146
  0.06554138  0.24171928  0.06839418 -0.07127854  0.1120817  -0.32410897
  0.04835837 -0.0567489   0.14787283 -0.24277371  0.16917891 -0.08839354
  0.1337366   0.04053451 -0.39897453 -0.18461596  0.48908739  0.03278416
 -0.2078359   0.22365976 -0.18170969 -0.04906925 -0.20411982 -0.23282008
  0.1867938  -0.22930701 -0.22590581  0.99810004 -1.07558278  0.29534745
  2.84326843 -2.6883581  -1.37514927  2.54308603 -1.20957864 -0.29368517
  1.67916182 -0.33743562 -0.52930925 -0.36555283  0.19611586  0.19156384
 -0.8444361   0.71166937 -0.06151316  0.52159105  1.5043501   0.        ]",0.23609052849953102,[-0.0002055   0.0028815  -0.00096648  0.00052563 -0.00013675  0.0001475 ],-4.4701586666619075,0.011445499687198003,0.7286564307498936,-0.029399380471380698,"[-0.10957724 -0.09474997 -0.05841757 -0.02101776  0.01823085  0.06522877
  0.09921441  0.13657968  0.17809733  0.1794499   0.19318822  0.14468645
  0.03924084 -0.16302605 -0.30803906 -0.35500596 -0.23729206 -0.20392336
 -0.23644197 -0.0453517   0.70530602  1.27195051  1.7687208   0.96192047
 -0.00932736]","[ 3.49832818e-05 -7.77979299e-04 -4.81215902e-04 -3.80150895e-04
 -1.58531440e-04 -9.43463487e-04]","[ 1.51761797e-02 -5.16562918e-03 -3.35349012e-03  1.21876042e-02
 -9.55832632e-03 -4.26318586e-03  8.67447207e-03 -3.94581054e-03
 -9.98931662e-04  4.06552663e-03 -2.12339290e-04  7.14370710e-05
 -1.21519907e-03  1.81270692e-03 -1.89980062e-03 -8.58123853e-04
  2.91810835e-03  2.50377641e-03  2.50499317e-03  3.51477863e-03]",0.08629679127358626,0.7286564307498936,"[ 1.51761797e-02 -5.16562918e-03 -3.35349012e-03  1.21876042e-02
 -9.55832632e-03 -4.26318586e-03  8.67447207e-03 -3.94581054e-03
 -9.98931662e-04  4.06552663e-03 -2.12339290e-04  7.14370710e-05
 -1.21519907e-03  1.81270692e-03 -1.89980062e-03 -8.58123853e-04
  2.91810835e-03  2.50377641e-03  2.50499317e-03  3.51477863e-03]"
K,"[ 2.60516933e-01 -9.63089422e-02 -2.12262955e-01  7.22589570e-01
  2.50816052e-01 -4.99625170e-01  1.75467112e-02 -1.12562395e-01
  7.46277698e-02  5.82775200e-01  1.25782619e-01  6.35698475e-02
  1.10603351e-01 -1.99008218e-01  1.66543779e-01 -3.95986622e-01
 -6.04397117e-01 -1.20446651e-01 -3.29142747e-01 -2.46604962e-01
  1.34155321e-01  2.29273871e-01 -8.86834772e-02  1.93893524e-01
  1.25626756e-01 -4.96075354e-02  6.78684389e-01  1.97386212e-01
  4.57906935e-01  4.46180726e-01 -1.83159399e-03 -1.87395845e-01
  2.28052242e-01 -1.86887280e+00  1.76360344e+00  1.80393412e+00
 -4.75729210e+00  1.38070128e+00  4.55302052e+00 -2.47084461e+00
 -2.71860991e+00  1.69133840e+00  1.45391558e+00 -1.02076104e+00
 -1.92651573e+00  1.71831854e+00  1.92008105e+00 -2.06703492e+00
 -5.07404122e-01  7.03637451e-01 -1.56625480e+00  2.17800690e+00
  1.33072072e+00  0.00000000e+00]",0.22305532789189705,[0.00205496 0.00236867 0.00010043 0.00046462 0.00015018 0.0001884 ],-4.411256817875288,0.012139911080598175,0.7339741192501854,-0.03175138111706942,"[-0.11831359 -0.07682162 -0.0528641  -0.03425332  0.0182571   0.05394738
  0.09883595  0.16242454  0.17951313  0.1978726   0.19822659  0.13449522
  0.04371085 -0.17247216 -0.36719329 -0.3573758  -0.28936502 -0.24603389
 -0.15729673  0.02555409  0.5804175   1.30827377  1.86594522  0.93228529
  0.04031357]","[ 5.51396329e-04  1.19475006e-03  1.25415881e-03 -1.25634000e-03
  5.99724256e-05  5.17643655e-05]","[ 6.52893721e-03  3.76415416e-03  3.58867165e-04 -7.38565366e-03
  2.36760714e-03  1.37300105e-02 -2.68988963e-03 -8.15936342e-03
  6.13232778e-03  5.00141196e-03 -2.47745322e-03 -4.36426623e-03
  3.39329856e-03  5.52842714e-03 -5.43590318e-03  5.10957281e-05
  1.76493062e-04 -2.36997999e-03  6.35127556e-03  2.74240726e-03]",0.08276609477198,0.7339741192501854,"[ 6.52893721e-03  3.76415416e-03  3.58867165e-04 -7.38565366e-03
  2.36760714e-03  1.37300105e-02 -2.68988963e-03 -8.15936342e-03
  6.13232778e-03  5.00141196e-03 -2.47745322e-03 -4.36426623e-03
  3.39329856e-03  5.52842714e-03 -5.43590318e-03  5.10957281e-05
  1.76493062e-04 -2.36997999e-03  6.35127556e-03  2.74240726e-03]"
KEY,"[-0.01008364  0.22150002  0.18821918 -0.17488456 -0.00484136  0.13667434
  0.10002304  0.2303266   0.1306739  -0.30012336  0.17695758 -0.37216759
  0.01821883  0.01475472  0.12664605 -0.21394065  0.28332382 -0.06304308
  0.18832139  0.13284694 -0.43048802 -0.25441484  0.49577183 -0.00591098
 -0.28389961  0.26372204 -0.35044147 -0.10685968 -0.28557448 -0.32997689
  0.15002518 -0.22852994 -0.30799205  1.53856845 -1.45818484 -0.05551788
  4.05665743 -3.12990154 -2.42767688  2.96946882 -0.77829334 -0.32487861
  1.34672232 -0.43742213  0.24175143 -0.76159713 -0.56857516  0.56230386
 -0.50429552  0.79539289 -0.29379017  0.33341546  2.30817858  0.        ]",0.23166949589466457,"[ 7.66979567e-05  1.75854558e-03 -9.59426057e-04  1.35663691e-03
 -7.38666764e-04  1.24296246e-06]",-4.470221594996432,0.011444779463626358,0.7288110957062017,-0.02875126770770891,"[-0.10965763 -0.09684593 -0.05914802 -0.01813847  0.01906083  0.0648855
  0.10166019  0.12733502  0.18054041  0.17695256  0.19160643  0.14924217
  0.03691588 -0.16130815 -0.29872477 -0.3532761  -0.23200046 -0.19213701
 -0.24223456 -0.05881814  0.70944244  1.26223557  1.74949209  0.96767949
 -0.01921306]",[-0.0001217  -0.0010408  -0.00073427 -0.00041593 -0.00017054 -0.00114493],"[ 1.68330991e-02 -6.34782995e-03 -4.28288535e-03  1.53287618e-02
 -1.09325359e-02 -7.38226496e-03  9.40779952e-03 -2.73082404e-03
 -1.42418810e-03  2.82405139e-03 -5.00189951e-04  2.25437468e-03
 -2.16508802e-03 -6.36134209e-05 -1.21661541e-03  1.92499887e-04
  3.57558569e-03  1.90324002e-03  2.03436899e-03  5.82835829e-03]",0.08703041298051131,0.7288110957062017,"[ 1.68330991e-02 -6.34782995e-03 -4.28288535e-03  1.53287618e-02
 -1.09325359e-02 -7.38226496e-03  9.40779952e-03 -2.73082404e-03
 -1.42418810e-03  2.82405139e-03 -5.00189951e-04  2.25437468e-03
 -2.16508802e-03 -6.36134209e-05 -1.21661541e-03  1.92499887e-04
  3.57558569e-03  1.90324002e-03  2.03436899e-03  5.82835829e-03]"
KEYS,"[ 0.14587094 -0.30483867 -0.2805245   0.42065771  0.20675636 -0.38010569
 -0.03180978 -0.03119515  0.22379672  0.05673773  0.11810369  0.42881792
 -0.12812964  0.1863395  -0.01495742  0.0064423  -0.45698399 -0.01539861
 -0.12620693  0.04188275  0.49145523  0.38533279 -0.23452074 -0.05386078
  0.24221591 -0.15839534  0.38795106 -0.15368818  0.21205772  0.16705766
 -0.40382128  0.04505664  0.09259132 -1.13777585  1.1918526   0.32474361
 -2.99983533  2.30196378  2.27628134 -3.89093208  0.3713007   1.72063915
 -2.63416609  1.19416089  1.7938593  -1.35441138  0.89628291 -0.62427694
 -1.76825697  1.591496   -0.36603989  0.40823129  1.18783623  0.        ]",0.2051068703899875,[ 0.00333372  0.00137613  0.00091127  0.00228736 -0.00022254  0.00130543],-4.291971409317183,0.013677933894235968,0.7317866886766021,-0.0335978320620263,"[-0.11955476 -0.08401477 -0.05422577 -0.03155698  0.0162608   0.05680218
  0.10417597  0.14081276  0.17878282  0.21404893  0.185579    0.15543454
  0.03205085 -0.14425444 -0.35550407 -0.34851136 -0.27613178 -0.20720188
 -0.11364062  0.03530342  0.55960087  1.25148182  1.88637936  0.92413709
  0.02675422]",[-0.00046385  0.00036773  0.00046636 -0.00227066  0.00078324 -0.00038301],"[ 0.0089284   0.00209577 -0.00385661 -0.00283919  0.00438936  0.00726129
 -0.00736517  0.00050951  0.00580311 -0.00760019  0.00303998  0.00593968
 -0.00522361  0.00429345 -0.00153802 -0.00293688  0.00346293 -0.00027483
  0.00219123  0.0024341 ]",0.08373989253205444,0.7317866886766021,"[ 0.0089284   0.00209577 -0.00385661 -0.00283919  0.00438936  0.00726129
 -0.00736517  0.00050951  0.00580311 -0.00760019  0.00303998  0.00593968
 -0.00522361  0.00429345 -0.00153802 -0.00293688  0.00346293 -0.00027483
  0.00219123  0.0024341 ]"
KIM,"[ 0.04655651 -0.03473478  0.07177128  0.4066577  -0.14780732  0.07356653
  0.08097327  0.18216111 -0.25415521  0.84948698 -0.08910401 -0.15703682
  0.34962628 -0.42519521  0.01081432 -0.4347501  -0.0952038   0.11489635
 -0.18393284 -0.10844907 -0.39949395  0.02885609  0.58866102  0.48659694
 -0.09085998  0.34141411  0.47463706  0.15450344  0.03990894  0.18364413
  0.49818146 -0.33572556 -0.11796336 -0.41246385  0.11255574  1.30332615
 -0.59546881 -1.77630697  1.53040275  1.8855735  -2.67204058 -0.38275218
  3.35785934 -0.64309314 -3.4757068   1.50908596  1.93987311 -0.83433701
 -0.12926986 -1.57142851 -1.55011199  5.11500377 -0.99932721  0.        ]",0.2189795183469381,[ 0.00146867  0.00050232  0.00016076  0.00106718 -0.00037094  0.00016151],-4.755590589427863,0.008603462078808286,0.7298917823038135,-0.031102640821799265,"[-0.11200242 -0.08393488 -0.06320128 -0.01866133  0.01893416  0.06327163
  0.0889175   0.17225335  0.17118548  0.18951682  0.20963874  0.12344398
  0.03337407 -0.17652054 -0.32735557 -0.33580219 -0.26408104 -0.22931605
 -0.22955568 -0.00289315  0.7142793   1.38420008  1.81292392  0.97974259
  0.02817149]",[ 0.00068684  0.00010553  0.00058709  0.00022604 -0.00044266 -0.00059388],"[ 0.01073652 -0.00164816 -0.00065601  0.00339931 -0.00630365  0.00430583
  0.00813998 -0.00809759 -0.00025155  0.00972563 -0.00078157 -0.00831449
  0.00360834  0.00583098 -0.00390612  0.00065927 -0.00464172 -0.00146512
  0.01486378 -0.00340408]",0.08402671983575588,0.7298917823038135,"[ 0.01073652 -0.00164816 -0.00065601  0.00339931 -0.00630365  0.00430583
  0.00813998 -0.00809759 -0.00025155  0.00972563 -0.00078157 -0.00831449
  0.00360834  0.00583098 -0.00390612  0.00065927 -0.00464172 -0.00146512
  0.01486378 -0.00340408]"
KLAC,"[ 0.10717618  0.04518231 -0.10856559  0.01247842 -0.12164042  0.21346391
  0.11665638 -0.06173342  0.4048399  -0.46508948  0.32741848 -0.13316534
 -0.06247423  0.11319724 -0.0458397  -0.09781748  0.23107226  0.02441885
  0.1114439   0.17479293 -0.09824146 -0.19502836  0.25993933  0.10086243
 -0.20457756  0.0681518  -0.25695164 -0.18666859 -0.20694348 -0.2064195
 -0.16726709 -0.09808889 -0.29635235  1.27083363 -0.69388747 -0.57973464
  2.56766999 -1.04398207 -2.19353835  0.68151084  0.95808143 -0.0132611
 -0.94375477  0.29040401  1.50836318 -1.00259058 -0.75516905 -0.20623788
  0.18105937  1.25882075 -2.04827168  0.88672401  4.21623771  0.        ]",0.2180820291276005,"[-1.24752218e-03 -8.20070340e-04 -5.76502085e-05  4.62661102e-04
 -1.49885730e-04  5.24839891e-04]",-4.64193965840783,0.009638983148849622,0.7310483977797104,-0.030401974760214546,"[-0.11608752 -0.09283277 -0.06210746 -0.01514489  0.01958993  0.05599665
  0.11180263  0.11932351  0.18674614  0.18823435  0.1884368   0.15453837
  0.02561125 -0.15332435 -0.30030158 -0.34600788 -0.24355364 -0.18862829
 -0.19712567 -0.05611768  0.66338984  1.2905539   1.77607599  0.94561564
 -0.01194789]",[-0.00041307 -0.0008821  -0.00046863 -0.00134542  0.00018328 -0.00118085],"[ 1.60887206e-02 -3.93233530e-03 -6.00685252e-03  1.15768365e-02
 -5.21499230e-03 -6.33514287e-03  3.37003122e-03  2.13583039e-03
 -2.73815188e-04 -3.86610724e-03  1.15351158e-03  5.47544259e-03
 -3.24619154e-03 -4.52877696e-05 -2.59655215e-03  2.33320132e-03
  4.12564249e-03 -3.90996520e-03  3.37824966e-03  1.13252342e-02]",0.08679600726718599,0.7310483977797104,"[ 1.60887206e-02 -3.93233530e-03 -6.00685252e-03  1.15768365e-02
 -5.21499230e-03 -6.33514287e-03  3.37003122e-03  2.13583039e-03
 -2.73815188e-04 -3.86610724e-03  1.15351158e-03  5.47544259e-03
 -3.24619154e-03 -4.52877696e-05 -2.59655215e-03  2.33320132e-03
  4.12564249e-03 -3.90996520e-03  3.37824966e-03  1.13252342e-02]"
KMB,"[ 0.05448922  0.11404267  0.12215976  0.2331758  -0.07535636  0.01915862
  0.08339877  0.12326936 -0.02088527  0.47999388  0.06880482 -0.40266656
  0.24712924 -0.38050467  0.14945131 -0.4557951   0.05942242 -0.0611533
 -0.03859672 -0.18411875 -0.53173305 -0.20443117  0.60420282  0.34055131
 -0.20805457  0.23864747  0.19018223  0.16454713 -0.01621949  0.04049172
  0.41265167 -0.33668663 -0.12938048  0.22541891 -0.25462344  1.11805428
  0.62425998 -2.36487305  0.56519708  2.70283754 -2.61207075 -0.54787721
  3.74377127 -1.13758791 -3.3456137   1.87697463  1.61450147 -1.38235266
  0.01881768 -0.14441937 -1.54949563  2.82505792  1.00670532  0.        ]",0.21574233586154126,"[9.84201308e-04 1.55143011e-03 1.27183572e-05 4.55815446e-04
 8.74581276e-05 3.36782619e-04]",-4.591680750525038,0.010135808283815335,0.7300431375357446,-0.029754417097718096,"[-0.11104169 -0.08768329 -0.06112289 -0.02055347  0.01904252  0.06147651
  0.09642839  0.15804421  0.17694411  0.17711299  0.20403434  0.12654202
  0.04026488 -0.1780622  -0.31582065 -0.35180757 -0.24949475 -0.23513672
 -0.24977386 -0.03981544  0.72037249  1.34789282  1.77788176  0.96088486
  0.0113763 ]",[ 0.00067498 -0.00014291  0.00023772  0.00011075 -0.00051688 -0.00062603],"[ 0.01268284 -0.00273422 -0.00111847  0.00650267 -0.00818917  0.00139934
  0.00993824 -0.00789699 -0.00109339  0.01059456 -0.00207307 -0.00787852
  0.00483813  0.00483318 -0.00585935  0.00111391 -0.00048429 -0.00124985
  0.00835413  0.00220049]",0.08501021403116822,0.7300431375357446,"[ 0.01268284 -0.00273422 -0.00111847  0.00650267 -0.00818917  0.00139934
  0.00993824 -0.00789699 -0.00109339  0.01059456 -0.00207307 -0.00787852
  0.00483813  0.00483318 -0.00585935  0.00111391 -0.00048429 -0.00124985
  0.00835413  0.00220049]"
KMI,"[ 1.67884160e-02  1.46173661e-01  9.70234812e-02 -1.37103914e-01
 -4.90948313e-02  2.16191976e-01  1.10898173e-01  1.62853214e-01
  4.87942874e-02 -3.45960235e-01  1.22400684e-01 -1.29134018e-01
  2.42602911e-03  1.17019087e-01 -5.49649535e-03 -6.83197608e-02
  1.97739925e-01  8.56529960e-02  1.05994793e-01  2.60007090e-01
 -1.92617547e-01 -9.47484569e-02  2.82191964e-01 -1.41036536e-02
 -2.22532347e-01  2.42847957e-01 -2.71821988e-01 -1.60809442e-01
 -2.30086513e-01 -2.56347703e-01  2.58526856e-02 -1.30001440e-01
 -3.01895013e-01  1.23809584e+00 -1.28564513e+00 -2.85530755e-01
  3.41314364e+00 -2.16269033e+00 -2.22946715e+00  1.62938307e+00
  4.71335839e-02  7.13083549e-02 -1.26573484e-01 -2.74537603e-02
  1.46462547e+00 -1.40534292e+00 -1.23331194e+00  1.13092969e+00
 -3.80281763e-02 -1.48491261e-02 -4.68997526e-01  9.03485829e-01
  1.50546352e+00  0.00000000e+00]",0.2304742319808959,[ 0.00039855  0.000719   -0.00036827  0.00029448 -0.00029985 -0.00035009],-4.855498144884234,0.007785454103044479,0.7293238110613322,-0.029446780177026094,"[-0.11160793 -0.09609442 -0.06030254 -0.01568802  0.01926496  0.06285691
  0.09946273  0.12514962  0.17873634  0.18835172  0.19117808  0.15454754
  0.02900011 -0.15097794 -0.30408869 -0.34021536 -0.24345747 -0.17811841
 -0.21075039 -0.03890724  0.66857577  1.26021403  1.76726096  0.9696993
 -0.01404308]",[-0.00029249 -0.00088436 -0.00057433 -0.00081533  0.00015641 -0.00118272],"[ 0.01600303 -0.0057935  -0.00502857  0.01370975 -0.00824145 -0.00660978
  0.00585082 -0.00042218 -0.00018395 -0.00145052  0.00036004  0.00555319
 -0.00416391 -0.00150608  0.00080721  0.00168996  0.00124781  0.00094655
  0.00361298  0.00350588]",0.08670225773355628,0.7293238110613322,"[ 0.01600303 -0.0057935  -0.00502857  0.01370975 -0.00824145 -0.00660978
  0.00585082 -0.00042218 -0.00018395 -0.00145052  0.00036004  0.00555319
 -0.00416391 -0.00150608  0.00080721  0.00168996  0.00124781  0.00094655
  0.00361298  0.00350588]"
KMX,"[-0.07006223  0.01521306  0.09078341 -0.11769813 -0.17991002  0.31521833
  0.06754818  0.1379382   0.10020603 -0.14050359  0.09666523 -0.15346364
  0.01997274  0.02275506 -0.08528657 -0.08467286  0.30232145  0.05431364
  0.12388487  0.18072019 -0.24560885 -0.18112402  0.44434618  0.16377585
 -0.15106197  0.20879915 -0.25481403 -0.14459324 -0.33472804 -0.25580918
  0.10748237 -0.11889171 -0.31133594  1.2868037  -1.01206466 -0.54714313
  3.24938492 -1.93389924 -2.51011087  2.14912532  0.60681285 -0.93699664
  0.00552058  0.78746723  0.4702863  -1.39460712 -0.30515957  0.96942631
 -0.40509217 -0.15503426 -0.53864898  1.52422272  1.61960959  0.        ]",0.222909661104663,"[ 7.66171283e-04  1.04088364e-03 -4.44267211e-04  1.20779134e-03
 -6.21258498e-04 -3.61470954e-05]",-4.463409188695487,0.011523012125138123,0.7276667121258908,-0.03060018223554861,"[-0.11157229 -0.09583842 -0.06387971 -0.01287401  0.01776244  0.0623025
  0.10139385  0.13261927  0.17780484  0.1881576   0.19198475  0.14908553
  0.02424207 -0.15214814 -0.29553024 -0.34215188 -0.23891513 -0.18711599
 -0.21666396 -0.05111371  0.69815017  1.30672499  1.78576826  0.96338359
 -0.01228356]",[-0.00020337 -0.00116762 -0.00057975 -0.00061053  0.00013751 -0.00115512],"[ 0.01607222 -0.00501442 -0.00582959  0.01331081 -0.00758111 -0.00744637
  0.00735147  0.00114743 -0.00274909 -0.00120736  0.00273916  0.00274066
 -0.00409611  0.00119787  0.00019147  0.00043966  0.00068833  0.00056969
  0.00548674  0.00396961]",0.08662574847835391,0.7276667121258908,"[ 0.01607222 -0.00501442 -0.00582959  0.01331081 -0.00758111 -0.00744637
  0.00735147  0.00114743 -0.00274909 -0.00120736  0.00273916  0.00274066
 -0.00409611  0.00119787  0.00019147  0.00043966  0.00068833  0.00056969
  0.00548674  0.00396961]"
KO,"[-0.04965252  0.06663922  0.13698469  0.064203   -0.11695291  0.11896431
  0.03130725  0.07799854 -0.03358074  0.34194342  0.00933675 -0.32414117
  0.16033293 -0.27119048  0.0565048  -0.27888766  0.14965395 -0.06214453
  0.00324001 -0.13401567 -0.4131444  -0.22990429  0.45942041  0.27857621
 -0.12496349  0.15888476  0.02828319  0.1279762  -0.10752283 -0.01592914
  0.34717853 -0.20206888 -0.09884566  0.33570877 -0.24802036  0.48509695
  0.92900568 -1.75032853 -0.26938069  2.52349748 -1.3354642  -1.0820452
  2.63992974 -0.42261363 -2.55117487  1.07337942  1.09057583 -0.48544371
  0.0436884  -0.47689288 -0.68921759  1.75995467  0.53466127  0.        ]",0.22525770016302696,"[-3.09266722e-05  1.66261621e-03  9.46030631e-05 -5.34242163e-05
  5.60467231e-04  8.18299687e-04]",-4.310524301390846,0.013426508211573717,0.7280561267747546,-0.030141538242954343,"[-0.11061476 -0.09161006 -0.0622787  -0.01816041  0.01716269  0.06035233
  0.09627329  0.15249892  0.17468882  0.18073172  0.19933983  0.1320876
  0.03413936 -0.16526178 -0.30798728 -0.3512708  -0.24714362 -0.22662654
 -0.23604136 -0.04885031  0.69422381  1.33346798  1.79359662  0.95125051
  0.00255539]","[ 5.59091429e-04 -4.40167326e-04  7.76576979e-05 -5.77310390e-05
 -1.44393041e-04 -5.77223891e-04]","[ 0.01308484 -0.00269133 -0.00300765  0.00729306 -0.00668188 -0.00091773
  0.00928367 -0.00427777 -0.0025286   0.00707129 -0.0002694  -0.00569697
  0.00261534  0.0038829  -0.00341973  0.00122999 -0.00118649  0.00071705
  0.00560483  0.0007356 ]",0.08527971220385643,0.7280561267747546,"[ 0.01308484 -0.00269133 -0.00300765  0.00729306 -0.00668188 -0.00091773
  0.00928367 -0.00427777 -0.0025286   0.00707129 -0.0002694  -0.00569697
  0.00261534  0.0038829  -0.00341973  0.00122999 -0.00118649  0.00071705
  0.00560483  0.0007356 ]"
KR,"[-0.03794179 -0.14660005  0.04370445  0.16286963 -0.12111812  0.05826739
  0.01061177  0.13022795  0.14897534  0.33557377  0.07845601 -0.15336423
  0.08618803 -0.19350485  0.01144653 -0.25415168  0.10171654 -0.06401833
  0.04829472 -0.09288386 -0.27013322 -0.12367875  0.57609798  0.31570399
 -0.03728984  0.09654279  0.11393775 -0.02554621 -0.17547622 -0.06693504
  0.16431029 -0.18504136 -0.17703721  0.33096317 -0.12478673  0.28774509
  0.73863484 -1.20907989 -0.29638302  1.51696221 -0.49875267 -0.95953697
  1.12001611  0.91833642 -1.69186843 -0.10578611  1.89042946 -0.76516496
 -1.29452383  0.61761221 -0.90105603  2.09491797  1.4275248   0.        ]",0.24712244242966291,[ 0.00038725  0.0022448  -0.00022971 -0.00033992  0.00041553  0.00012376],-4.4650593408305355,0.011504013082044604,0.7282795658079876,-0.03208355798224603,"[-0.11246789 -0.08966162 -0.0626496  -0.01970318  0.01662205  0.06198791
  0.10219668  0.15148306  0.17711264  0.18874411  0.19557835  0.13628567
  0.03198135 -0.16372607 -0.31235368 -0.35193582 -0.24457863 -0.22170723
 -0.21561183 -0.03452675  0.71715876  1.34558012  1.81686582  0.94532018
  0.00966479]","[ 1.20431105e-04 -6.66948774e-04 -8.41011509e-05 -5.63841749e-04
 -5.97135634e-05 -8.01149041e-04]","[ 0.01307975 -0.00228075 -0.00357378  0.00681696 -0.00524804 -0.00094542
  0.00650992 -0.00197884 -0.00215095  0.00263163  0.00324456 -0.0033702
 -0.00081072  0.00661548 -0.00400167 -0.00230293  0.00171835 -0.00044134
  0.00686676  0.00349771]",0.08526292979056135,0.7282795658079876,"[ 0.01307975 -0.00228075 -0.00357378  0.00681696 -0.00524804 -0.00094542
  0.00650992 -0.00197884 -0.00215095  0.00263163  0.00324456 -0.0033702
 -0.00081072  0.00661548 -0.00400167 -0.00230293  0.00171835 -0.00044134
  0.00686676  0.00349771]"
