,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 2.77147758e-02  3.23282475e-02 -8.22716746e-02 -1.11259622e-01
 -1.54940995e-02  4.83391267e-02 -9.14447135e-02  2.64907643e-01
 -6.55364920e-02  5.67780390e-02 -6.38598663e-02  1.94299636e-02
 -4.44437705e-02 -4.11406605e-02 -1.41681939e-01  7.37287937e-02
 -1.24005872e-03  9.14702063e-02  1.95719578e-01 -2.09787677e-01
 -1.01466930e-01 -4.71900982e-02  7.64298092e-02 -7.47074160e-02
 -1.02876317e-01  1.37850636e-01  2.00415439e-02 -2.80868501e-01
  7.30389621e-02 -2.06137500e-01 -2.59849853e-01 -8.77400602e-02
 -1.29768356e-01  5.51157081e-01  4.13128653e-01 -3.16258369e-01
  1.17375482e+00 -1.44541313e+00  2.62474258e-01 -1.57104377e+00
 -9.08317534e-01 -3.80689556e-01 -1.42371051e+00  1.96742420e-01
 -8.48592254e-01 -1.05298351e-01 -3.31598232e-01  1.10878680e-02
 -5.02087371e-01  5.79832319e-01 -1.06811362e-01  3.02816856e-01
  1.87622397e+00  0.00000000e+00]",0.1795322013914397,"[ 2.81684128e-03  1.13103855e-03 -7.14076282e-05  4.50139920e-04
 -5.12056504e-04 -1.05895296e-03]",-4.450802885864668,0.011669194177200413,0.7844355629480688,-0.03693306905382839,"[-0.14213586 -0.12031856 -0.08288701 -0.03937121 -0.00226499  0.05137331
  0.08547446  0.13216855  0.16691634  0.20069606  0.2060849   0.18792948
  0.09002344 -0.05744462 -0.26098111 -0.37071117 -0.29140765 -0.26052469
 -0.24565735 -0.18330213  0.27146039  1.02503716  1.75778902  1.73333436
  0.00252407]",[-0.00016603 -0.00035346 -0.00129114  0.00062232 -0.00057475 -0.00052585],"[ 1.14460222e-02 -1.93614255e-03 -4.17305911e-03  8.06387269e-03
 -5.99238253e-03  3.48216128e-03 -4.74205943e-03 -2.46520576e-03
 -4.79724268e-05 -5.54397936e-03  2.97486724e-03 -1.45866834e-03
 -9.14984461e-04  2.87667088e-03 -1.06526062e-03 -3.64754375e-04
  2.45604467e-03  2.92246383e-04  2.11501350e-03  4.33773595e-03]",0.0848917242022416,0.7844355629480688,"[ 1.14460222e-02 -1.93614255e-03 -4.17305911e-03  8.06387269e-03
 -5.99238253e-03  3.48216128e-03 -4.74205943e-03 -2.46520576e-03
 -4.79724268e-05 -5.54397936e-03  2.97486724e-03 -1.45866834e-03
 -9.14984461e-04  2.87667088e-03 -1.06526062e-03 -3.64754375e-04
  2.45604467e-03  2.92246383e-04  2.11501350e-03  4.33773595e-03]"
HCA,"[ 0.24134125  0.32981305 -0.4158307   0.2705304   0.07299191 -0.0527453
  0.08546158  0.04711155  0.008268    0.01821025 -0.20659188  0.17972416
 -0.29715953  0.08130581  0.30839398 -0.28155516  0.07859673  0.15140055
 -0.14757597  0.08897377  0.05996034  0.14501524  0.21496641  0.02997066
 -0.22399783 -0.0213736   0.00542481  0.07649691 -0.01365148  0.04624981
 -0.0031209  -0.17205684 -0.05135296  0.92359685  0.03527872  0.8653962
  1.45801668  0.49867718  2.46818245 -1.0144599   1.74654237 -1.54525602
  1.79913331 -2.11788905  0.59612261 -2.12984622 -0.50880699 -0.52527433
 -1.69846347  1.28230563 -1.12445958  1.59354642  1.57413621  0.        ]",0.17530664599504908,"[ 2.04026596e-03 -9.83434185e-04  1.20527775e-03 -1.71851836e-04
  3.30840031e-04  6.70414768e-05]",-4.610564313310144,0.009946203948594984,0.7887921994711175,-0.03414237727507338,"[-0.14945094 -0.11085069 -0.0809103  -0.04200518  0.00363335  0.04536735
  0.08836405  0.13004264  0.1611422   0.20892169  0.1953188   0.19264938
  0.11640214 -0.07973299 -0.25358828 -0.36472668 -0.33094117 -0.22777529
 -0.21978694 -0.16047813  0.29137291  1.05257404  1.72998957  1.69883634
  0.00177689]",[ 0.00068173 -0.00073996 -0.00070758  0.00135    -0.00091711 -0.00040747],"[ 0.01257167 -0.00297862 -0.00078903  0.00904236 -0.00064393  0.01014431
 -0.00281233  0.00517329 -0.00311019  0.0046186  -0.00556639  0.00267047
 -0.00639559  0.00151941 -0.00315192 -0.00417941  0.00550842 -0.00187729
  0.00550003  0.00400406]",0.08477344772704579,0.7887921994711175,"[ 0.01257167 -0.00297862 -0.00078903  0.00904236 -0.00064393  0.01014431
 -0.00281233  0.00517329 -0.00311019  0.0046186  -0.00556639  0.00267047
 -0.00639559  0.00151941 -0.00315192 -0.00417941  0.00550842 -0.00187729
  0.00550003  0.00400406]"
HD,"[ 0.05473945  0.0442838  -0.08150656  0.06238307 -0.09438303  0.10133247
 -0.03619582  0.1288676  -0.06888506  0.09131329 -0.02251575  0.2360213
 -0.04363525  0.01934735 -0.05629831 -0.12879239 -0.07458173  0.26921409
  0.19935513 -0.14467206  0.08678933 -0.07211148  0.3682371  -0.05216274
 -0.29887823  0.19760538  0.17824674 -0.26970244 -0.01535494  0.0878102
 -0.15605619 -0.05071628  0.13666059  1.82650863  0.65376401  1.04806272
  2.46647424 -0.62788156  2.25912705 -0.91358412  0.2701971   0.68315066
 -0.1766634   0.94843209  0.8175768  -0.37648777  1.17237693 -0.87003971
 -0.29869475  0.17661019 -1.02361868  0.56220948  0.99976218  0.        ]",0.17669965205562824,"[ 2.16414463e-03  1.75508125e-04  6.77184162e-04  1.31483666e-04
  9.70213177e-05 -1.25708617e-04]",-5.15168003685732,0.005789669693048106,0.7849866964285885,-0.03682636238278239,"[-1.42125595e-01 -1.16190311e-01 -8.52609798e-02 -3.78577054e-02
 -6.82294983e-04  4.73205436e-02  8.54392766e-02  1.33127753e-01
  1.68666353e-01  2.10902801e-01  2.06153423e-01  1.90833579e-01
  9.51114179e-02 -7.13959169e-02 -2.67179517e-01 -3.55232104e-01
 -2.90480970e-01 -2.53825129e-01 -2.22225518e-01 -1.90885769e-01
  3.22371849e-01  1.03168201e+00  1.71846157e+00  1.74104488e+00
  1.70816619e-02]",[-0.00023648 -0.00073374 -0.00049277  0.0008517  -0.00052735  0.00023097],"[ 0.0155601  -0.00105496 -0.00034926  0.01220688 -0.00384033  0.00930926
 -0.00251567  0.00063677  0.00350755 -0.00134551  0.00395312  0.00295024
 -0.00145731  0.00682261 -0.00391045  0.00040456  0.00219873 -0.00244935
  0.00307804  0.00226406]",0.08526857477286694,0.7849866964285885,"[ 0.0155601  -0.00105496 -0.00034926  0.01220688 -0.00384033  0.00930926
 -0.00251567  0.00063677  0.00350755 -0.00134551  0.00395312  0.00295024
 -0.00145731  0.00682261 -0.00391045  0.00040456  0.00219873 -0.00244935
  0.00307804  0.00226406]"
HES,"[-1.32628630e-01 -2.12641413e-01  1.51732149e-01 -2.44639521e-01
  1.60321096e-02 -2.70862387e-02  1.11654455e-01  3.94046099e-01
 -1.60449050e-01  2.46063945e-03  2.85775884e-02 -3.01852521e-02
  5.74062733e-02  3.98714096e-01  1.72332139e-02  7.90051630e-01
  8.20467115e-03 -3.28131415e-01 -2.92875160e-01 -2.58751875e-03
  1.06140475e-01  2.95597357e-01 -4.04257641e-01 -2.73558173e-01
  5.55669584e-01 -4.70458638e-01  4.39018086e-02  1.32237108e-01
 -1.63836989e-01 -7.01661839e-01  3.73165444e-01 -3.61593888e-01
 -6.00429006e-01 -2.82841132e+00 -7.76402080e-01 -2.12054171e+00
 -4.09355728e+00 -1.55864532e-01 -5.01273119e+00  2.04951038e+00
 -3.32994927e+00  1.61933175e+00 -6.21508259e-01 -2.53467500e-01
  7.39358123e-01 -1.39702417e+00  1.82579977e-01 -9.03795173e-01
  1.39146373e-01 -4.01925562e-01  1.28205274e+00 -1.11109129e+00
  3.22768392e+00  0.00000000e+00]",0.17276151382247698,"[ 1.93247010e-03  4.27343707e-04  1.35252026e-04 -9.05801555e-05
 -1.87238707e-04 -8.43675376e-04]",-4.4067376415351465,0.012194897632905856,0.7811655659116213,-0.039235719168980304,"[-0.13699927 -0.12375725 -0.08201341 -0.04119413  0.0037517   0.05491925
  0.08140605  0.13117648  0.17158063  0.19794087  0.20923435  0.21184704
  0.10050332 -0.00433953 -0.25677046 -0.40995314 -0.33785952 -0.22573975
 -0.21102244 -0.12786091  0.17287419  0.98752061  1.88749665  1.64349139
 -0.00455322]",[ 0.00105976 -0.00067696 -0.00245784  0.00272211 -0.00119968 -0.0020161 ],"[ 0.00048113 -0.00577658 -0.00913542 -0.00835426 -0.0018233  -0.01146785
  0.00495486 -0.00766569  0.00459797 -0.00434049  0.00409477  0.00404168
 -0.0037318   0.00336856 -0.00433568  0.00104508 -0.00151599  0.00492527
 -0.00149958  0.00706225]",0.0862347465493736,0.7811655659116213,"[ 0.00048113 -0.00577658 -0.00913542 -0.00835426 -0.0018233  -0.01146785
  0.00495486 -0.00766569  0.00459797 -0.00434049  0.00409477  0.00404168
 -0.0037318   0.00336856 -0.00433568  0.00104508 -0.00151599  0.00492527
 -0.00149958  0.00706225]"
HIG,"[ 1.05481343e-01  2.11425532e-01 -2.16259593e-01 -1.43931747e-01
 -4.90184390e-02  1.74573023e-01 -1.01122050e-01  2.90472614e-01
 -1.70173141e-01 -2.35530005e-02 -1.78399151e-01  1.21716239e-01
 -5.45227607e-02  7.53579063e-02 -2.78283005e-01  1.50544039e-01
 -1.74432424e-01  2.14492375e-01  3.88062788e-01 -2.58908736e-01
 -1.31597884e-01 -5.61559228e-02  3.67729124e-01 -7.78907877e-02
 -3.95646332e-01  2.76682777e-01 -8.40880711e-02 -3.11104405e-01
 -1.19128435e-02 -3.61725882e-01 -3.39455714e-01 -2.27467548e-01
 -8.22217696e-04  1.10809972e+00  8.17476664e-01 -3.51433150e-01
  2.47859565e+00 -2.72650441e+00  1.64093907e+00 -2.98395453e+00
 -8.74413416e-01 -7.69963899e-01 -1.79790530e+00  4.61629697e-01
 -3.28907662e-02 -8.87439940e-01  1.61733360e+00 -1.79024198e+00
  6.66019686e-01 -5.62814298e-01 -4.69535538e-01  1.93925916e+00
  2.10331665e+00  0.00000000e+00]",0.18266385840956853,"[ 8.95044178e-04  5.91498513e-04  2.61590438e-04 -2.41508439e-04
  2.31205536e-04 -7.48960838e-05]",-5.141968170233725,0.005846172120812788,0.7860215118293119,-0.03523794330744858,"[-1.45077038e-01 -1.20948151e-01 -8.36305815e-02 -3.62291806e-02
 -2.53973926e-03  5.23824565e-02  8.22834276e-02  1.29133097e-01
  1.61772569e-01  2.06011825e-01  2.06264879e-01  1.95480898e-01
  8.13847330e-02 -5.24935713e-02 -2.72134148e-01 -3.60714712e-01
 -2.71345199e-01 -2.66240259e-01 -2.51092430e-01 -1.83052471e-01
  3.30128925e-01  1.02506139e+00  1.69621103e+00  1.75572284e+00
 -1.25577018e-03]",[-0.00031842 -0.00065579 -0.00180694  0.00029771 -0.00093632 -0.00020769],"[ 0.01331243 -0.00074934 -0.00438333  0.01194518 -0.00976584  0.00719448
 -0.0087852  -0.00274765 -0.00093026 -0.00635913  0.00339315  0.00079879
 -0.00349069  0.00882352 -0.00580074  0.0031196  -0.0003628  -0.00108783
  0.00714624  0.00565799]",0.08501993833722077,0.7860215118293119,"[ 0.01331243 -0.00074934 -0.00438333  0.01194518 -0.00976584  0.00719448
 -0.0087852  -0.00274765 -0.00093026 -0.00635913  0.00339315  0.00079879
 -0.00349069  0.00882352 -0.00580074  0.0031196  -0.0003628  -0.00108783
  0.00714624  0.00565799]"
HII,"[-3.17823596e-02  1.65293181e-02  1.81785202e-02  1.80825336e-03
 -1.24365244e-01  1.39666398e-01 -8.40580923e-02  9.59769944e-02
  1.92493040e-03  3.53294070e-02  2.57872398e-02  8.33546534e-02
  2.52668955e-02 -2.19782122e-03 -2.18113256e-01 -3.62236684e-02
 -1.01160059e-01  2.30291220e-01  3.07102953e-01 -1.95604486e-01
  1.77791139e-02 -1.58666630e-01  2.94231855e-01 -4.65330837e-02
 -2.48903307e-01  2.29743851e-01  4.63738321e-02 -2.47030441e-01
 -1.73185904e-02  5.01040382e-02 -2.21078953e-01 -1.51188237e-02
  1.52471527e-01  1.43138576e+00  6.20049925e-01  6.74765625e-01
  2.12821315e+00 -9.67823300e-01  1.83373331e+00 -1.14565191e+00
  7.34262763e-02  4.36593002e-01 -7.73885399e-01  1.45505415e+00
  4.60963557e-01  5.81103588e-01  1.65209428e+00 -5.53508115e-01
  1.08045198e+00 -3.86099351e-01 -8.33402249e-02  8.12487317e-01
  5.27822848e-01  0.00000000e+00]",0.17864234861723519,"[ 1.22814750e-04  5.19076108e-04  2.25023268e-06 -8.92331394e-04
  3.54523841e-04 -3.94659459e-04]",-4.7684009814620785,0.008493951292392202,0.7832221955759371,-0.037067051690493555,"[-0.13993938 -0.11775317 -0.08606003 -0.03681011 -0.0022973   0.0462427
  0.08782896  0.13133304  0.17075686  0.2033843   0.20949709  0.18942095
  0.08582404 -0.06515714 -0.27041729 -0.35724475 -0.2784272  -0.26081815
 -0.23249931 -0.20193655  0.30968184  1.03118593  1.72882198  1.74864854
  0.00794224]",[-0.00010707 -0.0006821  -0.00056942  0.00063601 -0.00045376  0.00031778],"[ 1.43101490e-02 -1.17462749e-03 -1.36524200e-03  1.11008044e-02
 -4.75636370e-03  8.05656794e-03 -3.29331175e-03  8.96328512e-05
  2.64607052e-03 -3.24281902e-03  5.77334470e-03  1.97280154e-03
  1.12696797e-03  8.36032956e-03 -2.71731707e-03  4.51244719e-03
  4.38454050e-04 -7.49766031e-05  3.85406910e-03  8.04058411e-04]",0.08541211339312171,0.7832221955759371,"[ 1.43101490e-02 -1.17462749e-03 -1.36524200e-03  1.11008044e-02
 -4.75636370e-03  8.05656794e-03 -3.29331175e-03  8.96328512e-05
  2.64607052e-03 -3.24281902e-03  5.77334470e-03  1.97280154e-03
  1.12696797e-03  8.36032956e-03 -2.71731707e-03  4.51244719e-03
  4.38454050e-04 -7.49766031e-05  3.85406910e-03  8.04058411e-04]"
HLT,"[ 0.07668321  0.08953825 -0.13529516 -0.13772795 -0.01543598  0.09937371
 -0.07731655  0.25467712 -0.19828757  0.02932907 -0.09372529  0.16148126
 -0.0213083   0.00992754 -0.17818216  0.07781208 -0.10534876  0.14156292
  0.23902289 -0.20113193 -0.08095639 -0.02719156  0.26504605 -0.08305695
 -0.28178862  0.20529742  0.0437948  -0.31206871  0.03780022 -0.26532237
 -0.24130437 -0.15321947 -0.01764563  0.91547927  0.67542042 -0.26348296
  1.80492595 -2.02977865  0.80298127 -1.91992589 -1.09961619 -0.01015849
 -1.53643289  0.49207476 -0.17117118 -0.77545594  0.64975171 -1.1902279
 -0.4421623   0.00992286 -0.89774298  0.87346228  1.61005464  0.        ]",0.19297869015122543,[ 0.00230157  0.00034918  0.00028612 -0.00021708 -0.00012575 -0.00093392],-4.906919869148474,0.007395231568221909,0.7854342111054241,-0.03639871429193988,"[-0.14330246 -0.12088854 -0.08279749 -0.03809416 -0.0018245   0.05115395
  0.0811539   0.13122909  0.16534826  0.2076247   0.20743852  0.19164802
  0.08755556 -0.05768238 -0.26738454 -0.36743584 -0.28639102 -0.25837619
 -0.24299562 -0.18021394  0.30710441  1.02474614  1.72040285  1.74418771
  0.00619501]",[-0.00031568 -0.00050285 -0.00150191  0.00062369 -0.00071043 -0.00023974],"[ 0.01265433 -0.00115768 -0.00410173  0.00997225 -0.00770519  0.00490419
 -0.00573994 -0.00317301  0.0011659  -0.00574244  0.00370855  0.00043681
 -0.00287446  0.00579126 -0.00440543 -0.00015134  0.00098786 -0.00213033
  0.00399507  0.00381639]",0.085117048924116,0.7854342111054241,"[ 0.01265433 -0.00115768 -0.00410173  0.00997225 -0.00770519  0.00490419
 -0.00573994 -0.00317301  0.0011659  -0.00574244  0.00370855  0.00043681
 -0.00287446  0.00579126 -0.00440543 -0.00015134  0.00098786 -0.00213033
  0.00399507  0.00381639]"
HOLX,"[-0.00238989 -0.08189871  0.06830691 -0.0417011  -0.06259819  0.1003916
 -0.04520076  0.07654794 -0.15233488  0.03843107  0.1030035   0.19533966
  0.1481162  -0.10016361 -0.12174389 -0.06810981 -0.03743476  0.06344025
  0.15593059 -0.08156446  0.04178786 -0.07169467  0.19729245 -0.10391715
 -0.1861975   0.2131804   0.17854908 -0.27866789  0.09454565  0.04116188
 -0.12734295 -0.02031767  0.18181138  1.01314925  0.42023598  0.57442814
  1.14487907 -0.43835355  0.51608868 -0.20161201 -0.6138676   1.22460745
 -1.07853383  1.40215207 -0.18129749  0.27626962  0.37672796 -0.66634483
 -0.64300488 -0.22981403 -1.49281333  0.31492455 -0.01631621  0.        ]",0.17180311657561917,"[-9.07441455e-04  1.35185342e-04 -2.06659830e-04 -6.00036728e-04
  2.26927492e-04 -7.37441923e-05]",-4.848048572368268,0.007843668976691438,0.7838216171076707,-0.03801996759951595,"[-1.38848545e-01 -1.18840948e-01 -8.43629002e-02 -3.77648339e-02
 -1.11428939e-03  4.55452983e-02  8.25950819e-02  1.31789713e-01
  1.73663400e-01  2.08593564e-01  2.15174357e-01  1.84856055e-01
  9.13190715e-02 -6.80192877e-02 -2.64507558e-01 -3.73120072e-01
 -2.93665924e-01 -2.44109507e-01 -2.26129592e-01 -1.90406811e-01
  2.87522532e-01  1.02131255e+00  1.74135781e+00  1.74651633e+00
  1.60705233e-02]",[-0.00021338 -0.0003707  -0.00057613  0.00094218 -0.00037494  0.00039342],"[ 0.01293989 -0.00179157 -0.00162767  0.00818228 -0.00314272  0.00436693
 -0.00069066 -0.00158766  0.00477091 -0.00436131  0.00619244  0.00023903
  0.00055401  0.00453382 -0.00335092 -0.00065861  0.00015472 -0.00402313
  0.00220728 -0.00118015]",0.08567790213168604,0.7838216171076707,"[ 0.01293989 -0.00179157 -0.00162767  0.00818228 -0.00314272  0.00436693
 -0.00069066 -0.00158766  0.00477091 -0.00436131  0.00619244  0.00023903
  0.00055401  0.00453382 -0.00335092 -0.00065861  0.00015472 -0.00402313
  0.00220728 -0.00118015]"
HON,"[ 0.09255714  0.09906523 -0.15409909 -0.07502635 -0.06611686  0.1237279
 -0.04995276  0.30084256 -0.14268104  0.05750761 -0.13469292  0.18844375
 -0.0651452   0.10113201 -0.11859625  0.12866166 -0.1082231   0.20527109
  0.24409229 -0.19760313 -0.00588901  0.00548914  0.2956386  -0.09943383
 -0.24921432  0.16169412  0.08931476 -0.28819652 -0.03279156 -0.23490563
 -0.19996288 -0.18999439 -0.0519661   1.11251041  0.64206892  0.07193519
  1.95068548 -1.6245364   1.26841158 -1.67335359 -0.75396842  0.08756873
 -1.04254404  0.43422214  0.34411742 -1.01991056  1.0407957  -1.42530877
 -0.20405411 -0.10718669 -0.67150481  0.84129753  2.37355569  0.        ]",0.184874830103393,[ 0.00141042  0.00094991  0.00015115 -0.00068371  0.00024653 -0.0006489 ],-5.017848172790393,0.006618753811237283,0.7857579393823576,-0.03631201074815541,"[-1.43715084e-01 -1.19374349e-01 -8.42235673e-02 -3.74581927e-02
 -1.01592993e-03  5.25661041e-02  8.29417700e-02  1.31991754e-01
  1.63919306e-01  2.09030282e-01  2.05081071e-01  1.96365856e-01
  9.10786673e-02 -5.33247845e-02 -2.67502931e-01 -3.62177754e-01
 -2.85905983e-01 -2.57758124e-01 -2.33652340e-01 -1.75794947e-01
  3.13264590e-01  1.02146530e+00  1.72697162e+00  1.73692834e+00
  9.25021502e-03]",[-0.00026364 -0.00070571 -0.00139718  0.00077483 -0.00083901 -0.00035927],"[ 0.01328113 -0.00123678 -0.00315622  0.01043272 -0.00659913  0.00629084
 -0.00493813 -0.00215115  0.00154517 -0.00417843  0.00322668  0.00185984
 -0.00350297  0.00675169 -0.0052378   0.00054251  0.00092786 -0.00135387
  0.00392228  0.00620701]",0.08513105965847854,0.7857579393823576,"[ 0.01328113 -0.00123678 -0.00315622  0.01043272 -0.00659913  0.00629084
 -0.00493813 -0.00215115  0.00154517 -0.00417843  0.00322668  0.00185984
 -0.00350297  0.00675169 -0.0052378   0.00054251  0.00092786 -0.00135387
  0.00392228  0.00620701]"
HPQ,"[ 0.07348055  0.12163262 -0.13324877  0.04987968 -0.11956801  0.13960832
 -0.0876049   0.15452965  0.03425183  0.07210823 -0.11828873  0.10640354
 -0.07933025 -0.01040175 -0.11692732 -0.10540335 -0.07022826  0.32284389
  0.35677267 -0.20679759 -0.01147007 -0.12919908  0.34927047 -0.00676291
 -0.32663407  0.27503467  0.05926863 -0.29504349 -0.00739457  0.08045633
 -0.31090499 -0.02268525  0.12369565  2.00756679  0.69814852  1.04494573
  3.03016412 -1.00869005  2.938192   -1.94256345  0.68714402 -0.4522527
 -0.58124919  0.67498595  0.11264141  0.03237079  1.02904916 -0.58934758
  0.37974792 -0.02176448 -0.32282404  0.9474539   1.40019507  0.        ]",0.177593906350605,[ 0.00171555  0.00059483  0.00048031 -0.00057194  0.00033982 -0.0003949 ],-5.01060103708608,0.006666895050646357,0.7853688968371404,-0.036089882960993386,"[-0.14325971 -0.11643149 -0.08587734 -0.03694644 -0.00222846  0.04818955
  0.08907744  0.13222134  0.16484533  0.20494832  0.20478077  0.18900459
  0.09136068 -0.0697593  -0.26752781 -0.34948447 -0.27515113 -0.26339417
 -0.23674257 -0.19819824  0.32388884  1.0395367   1.71301817  1.7531342
  0.00904166]",[-0.00027118 -0.00070374 -0.00053258  0.0003835  -0.00049279  0.00021326],"[ 0.01616362 -0.00092315 -0.00034939  0.01389684 -0.00499191  0.01123048
 -0.00542176  0.00160644  0.00029068 -0.0024239   0.00293242  0.00086037
 -0.00060744  0.00668846 -0.00283979  0.00239735  0.00170411 -0.0005241
  0.00398344  0.00365756]",0.08494054689159995,0.7853688968371404,"[ 0.01616362 -0.00092315 -0.00034939  0.01389684 -0.00499191  0.01123048
 -0.00542176  0.00160644  0.00029068 -0.0024239   0.00293242  0.00086037
 -0.00060744  0.00668846 -0.00283979  0.00239735  0.00170411 -0.0005241
  0.00398344  0.00365756]"
HRL,"[-7.76773539e-02 -1.39607827e-01  1.13517401e-01 -3.79725841e-01
 -1.89310940e-03  8.42821239e-02  9.46959644e-03  2.72428447e-01
 -2.72358926e-01 -3.35264546e-02 -6.03509601e-02  3.99994121e-02
  1.41575602e-01  2.44026617e-01 -1.97896014e-01  6.51025263e-01
 -1.83548333e-01 -1.63198009e-01  5.56179966e-02 -9.08406575e-02
 -4.82480601e-02  1.45354199e-01 -9.33874109e-02 -1.47490104e-01
  1.50437438e-01 -1.20044738e-01 -4.42160816e-03 -5.72403626e-02
 -1.23433286e-01 -6.13272177e-01  1.12025309e-01 -2.20881706e-01
 -2.59517509e-01 -1.58660158e+00  3.60354306e-03 -1.88328481e+00
 -1.76587184e+00 -1.88603779e+00 -3.12596259e+00  5.90253638e-02
 -3.14635930e+00  1.19648286e+00 -1.92032838e+00  7.02007133e-01
  3.62458294e-01 -9.42699351e-01  1.13041994e+00 -1.87601538e+00
  7.25153747e-01 -1.48227615e+00  3.48171757e-01 -7.40913302e-01
  1.53563854e+00  0.00000000e+00]",0.16583504722426512,"[ 1.94877506e-03 -2.00463393e-04  7.69110007e-04  3.29952084e-04
  7.53706482e-05  1.20497699e-04]",-4.316626698708729,0.013344823812691866,0.782286226335539,-0.03855133449854838,"[-1.37846386e-01 -1.26932125e-01 -8.22362414e-02 -3.84220182e-02
  5.74473604e-04  5.13596413e-02  7.81800649e-02  1.30004734e-01
  1.67409612e-01  2.01417468e-01  2.14132511e-01  2.04685367e-01
  8.72437088e-02 -1.66277523e-02 -2.71660334e-01 -3.95177087e-01
 -3.01159777e-01 -2.38795945e-01 -2.34865668e-01 -1.49327574e-01
  2.37724728e-01  1.01368440e+00  1.80597003e+00  1.69988464e+00
 -3.15192066e-03]",[ 0.00049346 -0.00066436 -0.00232182  0.00178565 -0.00079026 -0.00099262],"[ 0.0045814  -0.00339869 -0.00859138 -0.00122332 -0.00691024 -0.0063267
 -0.0006389  -0.00795156  0.00377337 -0.00777588  0.00635482  0.00262251
 -0.00296349  0.0067962  -0.00649253  0.00302439 -0.00444639  0.00155386
 -0.00031836  0.00259103]",0.08626668492430788,0.782286226335539,"[ 0.0045814  -0.00339869 -0.00859138 -0.00122332 -0.00691024 -0.0063267
 -0.0006389  -0.00795156  0.00377337 -0.00777588  0.00635482  0.00262251
 -0.00296349  0.0067962  -0.00649253  0.00302439 -0.00444639  0.00155386
 -0.00031836  0.00259103]"
