,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-2.69504562e-02 -1.07493459e-02  1.04430884e-01  7.39526690e-02
  8.17109265e-02  2.23515413e-01  7.79358515e-05 -2.31983562e-02
 -7.13942104e-02 -2.21797239e-01 -7.83321487e-02 -1.88462106e-01
 -2.93895248e-02 -6.51801513e-02 -4.64584739e-02  2.49824375e-01
 -1.05146871e-02 -7.23402663e-03  2.30571459e-01 -1.84401868e-01
  8.33107851e-02  6.06020302e-02 -6.32886101e-02 -1.02836352e-01
  1.58070528e-01  1.39156947e-02  1.60323713e-03  6.80243421e-02
 -1.07375822e-01  1.01628018e-01  3.38411768e-02  1.57713995e-02
  1.50682662e-01  1.28398254e+00  6.73589011e-01 -1.33334813e+00
 -1.89168082e+00 -7.93093335e-03  1.67679794e+00  1.00201219e+00
 -6.26586699e-01 -2.10668535e-01 -7.82580210e-01 -9.31011205e-01
  5.27712930e-01  1.04822040e+00  9.27600459e-01  1.99658230e-01
 -1.44200951e+00 -1.19500907e+00  6.05651699e-01 -3.69689371e-01
  1.03977595e+00  0.00000000e+00]",0.12630522624487295,"[-3.49836614e-04 -3.25095209e-05 -1.02761059e-04  2.47017538e-04
 -8.41782502e-05  1.87262321e-04]",-5.250445301086472,0.005245182193732962,0.8252741709409697,-0.038991224324836565,"[-0.12169374 -0.09887286 -0.06430325 -0.02021261  0.01485505  0.05733763
  0.09700086  0.12980009  0.16531285  0.17102822  0.15959668  0.08427046
 -0.05370892 -0.20971383 -0.32520756 -0.27602504 -0.17845032 -0.18660676
 -0.08980655  0.26603072  0.81858238  1.25635549  1.24084404 -0.10046712
  0.00578704]",[ 0.00099359 -0.00043708  0.00032114 -0.00049346  0.00087479  0.00070114],"[ 0.01048309 -0.00314808 -0.00718873 -0.00063151 -0.00458099  0.00889331
  0.00315257 -0.00411671 -0.00209941 -0.00236756 -0.00118747  0.0024636
  0.00115017  0.00504704  0.00061175 -0.00469792 -0.00292818  0.00266314
  0.00082847  0.00264906]",0.08723245957468084,0.8252741709409697,"[ 0.01048309 -0.00314808 -0.00718873 -0.00063151 -0.00458099  0.00889331
  0.00315257 -0.00411671 -0.00209941 -0.00236756 -0.00118747  0.0024636
  0.00115017  0.00504704  0.00061175 -0.00469792 -0.00292818  0.00266314
  0.00082847  0.00264906]"
HCA,"[-6.14612677e-02  4.89983455e-02  9.61248656e-02 -7.49612994e-02
  9.74567810e-02  7.63080011e-04 -9.65057102e-03  9.59774913e-02
 -2.46871606e-03 -7.39677224e-02 -7.72702626e-02  7.78998788e-02
 -1.36760574e-01 -2.09837168e-02 -5.29295021e-03  5.98099542e-02
  6.77681220e-03 -6.39395032e-02 -5.41865059e-02  6.91406665e-02
 -2.10709452e-01 -7.01398709e-02 -7.16677507e-02  8.12812818e-02
 -8.73097191e-02 -5.68132292e-02  5.53097729e-02 -3.23706304e-02
  1.77813105e-01 -5.50502576e-02  1.21777613e-01  1.06648029e-01
 -2.21539455e-02  2.64106445e-01  2.63082764e-01 -1.41764642e-01
 -4.03038069e-01 -3.39170181e-01  3.47522548e-01  5.13751970e-01
 -3.02941448e-02 -2.93399080e-01 -3.42985023e-01 -2.48752905e-01
  3.68103066e-01  6.10986890e-01  3.46735104e-01 -6.11539744e-01
 -1.14368990e+00  4.28009070e-02  1.66950233e+00  7.79926131e-01
 -1.52108711e+00  0.00000000e+00]",0.1319447977060181,[ 0.00105587  0.0023726  -0.00041056  0.00145956 -0.00035371  0.00055457],-4.8840033027900365,0.007566661675489569,0.8245632724656831,-0.0384320883576879,"[-0.12186589 -0.10244479 -0.06396696 -0.02652327  0.01501452  0.06097046
  0.09908506  0.13497492  0.1657903   0.18469668  0.15338106  0.08574228
 -0.050976   -0.22046736 -0.32424903 -0.28156503 -0.20744038 -0.16103943
 -0.12715764  0.251125    0.82048375  1.29967973  1.19723478 -0.1096258
  0.00808773]",[ 0.00078872  0.00026992 -0.00011955 -0.00016982  0.00110018  0.00033075],"[ 0.00736069 -0.00427672 -0.00390464  0.00356198 -0.00551653  0.0053059
  0.00162496 -0.00201823 -0.00267503 -0.00066273 -0.00013212  0.00225661
 -0.00019091  0.00365686 -0.00194974 -0.00373512  0.00027006  0.00544884
  0.00384719 -0.00434161]",0.08685247097332757,0.8245632724656831,"[ 0.00736069 -0.00427672 -0.00390464  0.00356198 -0.00551653  0.0053059
  0.00162496 -0.00201823 -0.00267503 -0.00066273 -0.00013212  0.00225661
 -0.00019091  0.00365686 -0.00194974 -0.00373512  0.00027006  0.00544884
  0.00384719 -0.00434161]"
HD,"[-4.18941442e-04  6.68302924e-02  7.51777546e-02  7.64622650e-02
  2.88520499e-01  2.46776141e-02  6.33927488e-02 -1.75247925e-02
 -1.51228366e-01 -2.53136902e-02  9.09115640e-02  1.49625325e-01
  7.55709896e-02 -9.81139061e-03 -9.06241883e-02 -1.63245845e-01
  6.75265727e-02  8.19542599e-02 -1.73277682e-01 -1.54175149e-01
 -1.77806562e-01  1.89130644e-01 -1.71480561e-02 -1.48501806e-01
  7.96554497e-02  3.86930800e-02 -6.01292639e-02 -3.41899684e-02
 -1.27906307e-01  5.54334977e-02  9.99548812e-02  5.44722786e-02
  3.31010765e-01 -5.48884880e-01  1.79093541e-01  8.41226161e-01
 -3.01929740e-01 -1.43210762e+00  4.63353955e-01  1.40639337e+00
 -6.50577913e-01 -1.75241274e+00  6.82103445e-01  1.60146231e+00
 -4.80551661e-01 -9.15317376e-01  1.57944098e-01  9.23832872e-02
 -3.08028377e-01 -1.71934969e-02  6.62188057e-01  8.17217362e-01
 -2.39856996e-01  0.00000000e+00]",0.13824376039757982,"[-1.16673326e-04 -6.83417610e-04  1.60432865e-04 -2.89283099e-04
  3.91587654e-05 -1.73120417e-04]",-5.2349700889275566,0.005326983817236321,0.8258207015087576,-0.03825508997666268,"[-0.12233815 -0.09880644 -0.05889714 -0.02571179  0.01714023  0.05704261
  0.09400019  0.13746321  0.17234309  0.18811443  0.16399581  0.08803302
 -0.05639091 -0.23302639 -0.32099651 -0.2690938  -0.21776673 -0.18927203
 -0.12330182  0.28955658  0.82927899  1.24083417  1.23585638 -0.10171835
  0.00222757]","[ 7.83862006e-04 -5.07307844e-04  7.48602580e-05 -3.33975273e-04
  9.45364410e-04  1.32315102e-03]","[ 0.00509202 -0.00456949 -0.00115835  0.00374418 -0.00841737  0.00556034
  0.00442392 -0.0038244  -0.00689111  0.00223671  0.00474856  0.0002516
 -0.0051703   0.00321897 -0.00030795 -0.00148255  0.00021247  0.00288042
  0.0039358  -0.00067659]",0.08718586058693295,0.8258207015087576,"[ 0.00509202 -0.00456949 -0.00115835  0.00374418 -0.00841737  0.00556034
  0.00442392 -0.0038244  -0.00689111  0.00223671  0.00474856  0.0002516
 -0.0051703   0.00321897 -0.00030795 -0.00148255  0.00021247  0.00288042
  0.0039358  -0.00067659]"
HES,"[ 0.01895342  0.09875637 -0.08231783 -0.1222778  -0.18109885  0.04842945
 -0.10364814 -0.19954803  0.16443126  0.10369531 -0.03981237 -0.16796867
 -0.04664655 -0.00911714 -0.00548611  0.1102645  -0.03248725  0.01723849
  0.21293611  0.10530641  0.12856302 -0.13670922  0.06574687 -0.06975732
 -0.02911045  0.02818456 -0.02538058 -0.10963043  0.08951908  0.09422096
 -0.14844604 -0.0228019  -0.22090014  0.65963616 -0.0187368  -1.16549906
 -0.05960221  1.44021129 -0.18656947 -1.22474737  0.41736964  1.35213637
 -0.610897   -0.73560316  0.58327199 -0.01545772 -0.42061532  0.8747988
  0.41220036 -1.4004588  -0.65559101  1.13502454  0.46849667  0.        ]",0.1351289345639798,[-0.00012681  0.0024312  -0.00024762  0.00061046  0.00032054  0.00106693],-4.697759074898002,0.009115681790613502,0.8262197586135621,-0.03795095177373545,"[-0.12582041 -0.10347717 -0.0710573  -0.02555774  0.01211094  0.05201509
  0.10474823  0.14192063  0.16679677  0.17338445  0.15859683  0.08714668
 -0.05122534 -0.21848514 -0.32731299 -0.27615289 -0.18039918 -0.15465913
 -0.08372543  0.23522872  0.84799172  1.27176594  1.20147952 -0.09754618
  0.00396355]",[ 0.00062289  0.00013116  0.00036553 -0.0009134   0.0007909  -0.00021298],"[ 0.00862427 -0.00502291 -0.0068067   0.00445913 -0.00066693  0.00411254
 -0.00350405 -0.00058363  0.0020925  -0.00143285 -0.0016423   0.00280598
 -0.00189745  0.00161339  0.00207708  0.00074613 -0.00308747 -0.00101564
  0.00459421  0.00149081]",0.08657432472989386,0.8262197586135621,"[ 0.00862427 -0.00502291 -0.0068067   0.00445913 -0.00066693  0.00411254
 -0.00350405 -0.00058363  0.0020925  -0.00143285 -0.0016423   0.00280598
 -0.00189745  0.00161339  0.00207708  0.00074613 -0.00308747 -0.00101564
  0.00459421  0.00149081]"
HIG,"[-0.03731951 -0.02627237 -0.04039215  0.06163408 -0.08655006 -0.04222413
  0.00231065  0.01068175 -0.04933075  0.05470977 -0.01577483  0.00121489
  0.03906165  0.01458801 -0.02529614  0.05154493 -0.01188556  0.06413457
  0.09718123 -0.0738488   0.10633278  0.01395259 -0.00747785 -0.08298266
  0.02511951 -0.04714033 -0.00912152 -0.07950404 -0.10765236  0.08476549
  0.03870904  0.01112556 -0.04146016  0.03659295 -0.00697814 -0.31044696
 -0.10862542  0.54200322  0.19229402 -0.57528647 -0.51760537  0.44831827
  0.73490231 -0.0694675  -0.84303355 -0.22294586  0.63715087  0.30032297
 -0.16737993 -0.16097828 -0.18064128 -0.18854565  0.3492056   0.        ]",0.1459293130592287,"[-3.73397345e-04 -2.30005802e-05  1.98908264e-04  3.36812517e-04
  1.56988529e-04  7.14792052e-04]",-4.707123441836448,0.009030717640057612,0.8250605757524619,-0.03913923649135855,"[-0.12489486 -0.09908679 -0.06864715 -0.02783869  0.01533695  0.0584419
  0.09698168  0.14023364  0.16803     0.18165893  0.1624591   0.08794364
 -0.05226136 -0.22054003 -0.32506484 -0.27109599 -0.19206648 -0.17576224
 -0.08482753  0.25973696  0.83021635  1.26100571  1.21891981 -0.10768842
  0.00550603]",[ 0.0006704  -0.00038355  0.00025412 -0.00043153  0.0008617   0.00024335],"[ 6.82756933e-03 -4.98479484e-03 -4.42608517e-03  4.29851509e-03
 -3.04214893e-03  4.97639255e-03 -1.43621777e-03 -3.21627057e-03
 -4.87288848e-04  2.31980291e-03  1.12994138e-05 -9.89591406e-04
 -2.81330259e-03  4.51262204e-03  3.25677512e-04 -1.06164001e-03
  8.87214155e-05  5.35841116e-04  9.21847103e-04  1.19175981e-03]",0.08688699920417976,0.8250605757524619,"[ 6.82756933e-03 -4.98479484e-03 -4.42608517e-03  4.29851509e-03
 -3.04214893e-03  4.97639255e-03 -1.43621777e-03 -3.21627057e-03
 -4.87288848e-04  2.31980291e-03  1.12994138e-05 -9.89591406e-04
 -2.81330259e-03  4.51262204e-03  3.25677512e-04 -1.06164001e-03
  8.87214155e-05  5.35841116e-04  9.21847103e-04  1.19175981e-03]"
HII,"[-0.01225664  0.13780708 -0.16286783 -0.19078122 -0.10476875 -0.33635958
  0.11506515  0.08455105  0.21140734  0.28810694  0.10026678  0.27434866
 -0.02298568 -0.04659011  0.20657202 -0.44981716  0.04390147 -0.06642018
 -0.41173372  0.38847953 -0.31520688 -0.10345897 -0.00930122  0.31708843
 -0.1382217   0.01606928  0.01562405 -0.15842778  0.31596201 -0.22403851
 -0.10484553 -0.02646008 -0.34154389 -2.61206546 -0.80459841  2.97214076
  3.07373556 -0.88734596 -3.39296853 -0.91594293  2.07467411  0.50372673
  0.23356624  1.0104274  -0.55143319 -1.46685114 -0.91287794  0.1436501
  1.43828081  0.91891091 -0.3272439   1.4284689  -2.33399902  0.        ]",0.1327058670950324,[ 0.00073448  0.00061463 -0.00012453  0.00030136 -0.00020562 -0.00023492],-5.420400256831259,0.004425375006722111,0.825576853233564,-0.03758673181977724,"[-0.12759208 -0.10508206 -0.06911468 -0.03639187  0.01898542  0.06060354
  0.10573462  0.14840119  0.17336109  0.19613705  0.1586679   0.08374826
 -0.03812459 -0.25138053 -0.32240692 -0.28368778 -0.24271292 -0.13003018
 -0.13918865  0.24808955  0.83530915  1.35113254  1.20445997 -0.10649655
  0.00418902]",[ 0.00059079  0.00076919 -0.00068751 -0.0007578   0.00072275 -0.00033095],"[-0.00111041 -0.00719905  0.00470865  0.0131418  -0.00698706 -0.00465606
 -0.00259911  0.00488421 -0.00127147  0.00227104  0.00158311  0.000116
 -0.00652208  0.00084676 -0.00088195  0.0036508   0.00271044 -0.0008829
  0.00528322 -0.00582814]",0.08596442871755715,0.825576853233564,"[-0.00111041 -0.00719905  0.00470865  0.0131418  -0.00698706 -0.00465606
 -0.00259911  0.00488421 -0.00127147  0.00227104  0.00158311  0.000116
 -0.00652208  0.00084676 -0.00088195  0.0036508   0.00271044 -0.0008829
  0.00528322 -0.00582814]"
HLT,"[ 0.04975864  0.08590879 -0.00974519 -0.07412355  0.09538364 -0.07171141
  0.21655679  0.19820283  0.08469675 -0.13913309 -0.00664128  0.16996664
 -0.00980272 -0.13118906  0.22662637 -0.30366859  0.06464355 -0.17921694
 -0.32822394  0.1531411  -0.31691509  0.04328153 -0.10936343  0.34670736
  0.02336373  0.03890212  0.05083231  0.12196088  0.20279396 -0.26770375
 -0.0469158  -0.06389013  0.00593298 -1.39739496 -0.29149279  2.20110648
  1.41413337 -2.03836389 -1.8995205   1.26415199  1.94527829 -0.86522682
 -1.33248699  0.37122573  0.57319327 -0.19374096  0.00304024 -0.23532241
 -0.47587049  0.63731881  0.99460431 -0.57135884 -1.55092633  0.        ]",0.12907426475504624,"[-4.07663935e-04  4.21719439e-04 -9.07920843e-05  7.85535307e-05
  9.13186433e-05  2.90045833e-04]",-4.913233804223955,0.007348685654802003,0.8268543244581932,-0.03806786530786303,"[-0.12422267 -0.1023591  -0.06388473 -0.02870681  0.02149955  0.06399508
  0.1021254   0.13237009  0.1690374   0.18923116  0.16000538  0.07908291
 -0.03709866 -0.2431124  -0.3207709  -0.29100669 -0.23399865 -0.15451928
 -0.14100488  0.26962454  0.81124577  1.35184245  1.23662434 -0.10474034
  0.00558255]",[ 0.00123617  0.00046106 -0.00084731 -0.00070004  0.00063248  0.00051902],"[ 0.00246574 -0.00588363  0.00265452  0.00849448 -0.01017696 -0.00072827
  0.00379923  0.00389679 -0.00501055 -0.00258877  0.00111207  0.00293139
 -0.00266455  0.00308658 -0.00123182 -0.00184823  0.00154881  0.00275713
  0.00034162 -0.00415555]",0.08655055916814172,0.8268543244581932,"[ 0.00246574 -0.00588363  0.00265452  0.00849448 -0.01017696 -0.00072827
  0.00379923  0.00389679 -0.00501055 -0.00258877  0.00111207  0.00293139
 -0.00266455  0.00308658 -0.00123182 -0.00184823  0.00154881  0.00275713
  0.00034162 -0.00415555]"
HOLX,"[-3.65424764e-03  1.17432203e-01 -5.94636887e-02  1.29218968e-02
  7.98737511e-02 -1.01896998e-01  2.47017260e-01  1.68787137e-01
 -7.91615040e-03 -4.19994868e-02  6.82540464e-02  1.77424254e-01
  6.64452658e-02 -1.52464029e-01  1.72796884e-01 -3.33630728e-01
  6.64602121e-02 -5.12890705e-02 -2.62175302e-01  4.36213589e-02
 -2.67158144e-01  1.44279900e-01 -1.35706376e-01  1.62091996e-01
  1.70880806e-01  5.10825381e-02  7.36659164e-03 -7.55917096e-02
  2.55937045e-02 -8.72912065e-02 -3.60537093e-06 -1.34368487e-02
  3.82278813e-02 -1.82450325e+00 -3.13858128e-01  2.40854145e+00
  1.34622354e+00 -2.05482405e+00 -1.76376947e+00  1.05560438e+00
  1.27313576e+00 -7.23159083e-01 -1.53460818e-01  8.59564432e-01
 -8.19006211e-01 -9.34087147e-01  9.72141558e-01  4.61409962e-01
 -7.00707097e-01 -1.07036970e-02  6.84342675e-01  1.77081484e-01
 -6.78750820e-01  0.00000000e+00]",0.12369056141418446,"[ 1.23591897e-03  1.35822747e-03 -3.14539518e-05  1.13596040e-03
 -2.49963526e-04  4.34048363e-04]",-5.007813918764346,0.006685502394380216,0.8257540564735805,-0.03777785501701274,"[-0.12530951 -0.10026141 -0.06427245 -0.02949185  0.02228669  0.06326315
  0.0986166   0.13619596  0.17208799  0.19011156  0.1636185   0.07853518
 -0.04030199 -0.24446612 -0.32089442 -0.28062165 -0.22718007 -0.16705222
 -0.13336629  0.2836225   0.80605054  1.30672534  1.26713176 -0.10333212
  0.00420027]","[ 7.23575956e-04  2.54565790e-06 -3.80618202e-04 -5.62539157e-04
  7.64047778e-04  5.56134293e-04]","[ 1.30613935e-03 -5.90113666e-03  3.22607648e-03  8.29954231e-03
 -1.01656329e-02 -4.26520271e-04  3.29066970e-03  2.01148893e-03
 -4.53066820e-03  7.11887676e-04  2.20406305e-03 -7.42034295e-04
 -5.10258544e-03  5.76622440e-03  3.58141409e-04 -2.53329427e-03
  8.80539592e-05  2.01562027e-03  2.15306582e-03 -1.68489363e-03]",0.08651154538666812,0.8257540564735805,"[ 1.30613935e-03 -5.90113666e-03  3.22607648e-03  8.29954231e-03
 -1.01656329e-02 -4.26520271e-04  3.29066970e-03  2.01148893e-03
 -4.53066820e-03  7.11887676e-04  2.20406305e-03 -7.42034295e-04
 -5.10258544e-03  5.76622440e-03  3.58141409e-04 -2.53329427e-03
  8.80539592e-05  2.01562027e-03  2.15306582e-03 -1.68489363e-03]"
HON,"[ 1.14222481e-01  2.36988156e-01 -1.37065522e-01 -1.83533923e-01
 -1.45824604e-01 -1.33281606e-01  1.43354747e-01 -8.90632504e-03
  2.53856629e-01  4.12416913e-02 -1.37451628e-01  1.26221366e-01
  4.88931377e-04 -1.16817033e-01  2.10943484e-01 -2.44384340e-01
  6.02832195e-02 -1.12142673e-01 -1.08272908e-01  1.78861812e-01
 -1.62515583e-01 -8.81182399e-02 -2.99153543e-02  2.40395061e-01
 -9.78494407e-02 -4.30240877e-02 -1.59391120e-03 -2.96074666e-02
  2.39626455e-01 -1.78241878e-01 -1.65487292e-01 -1.15758452e-01
 -2.40104705e-01 -8.48269674e-01 -3.39339299e-01  9.28283621e-01
  1.54972054e+00 -1.76923055e-01 -2.25669819e+00 -5.43780933e-01
  2.12160461e+00  5.88324412e-01 -1.36167594e+00  9.87145407e-02
  4.77732096e-01 -1.09195485e+00 -7.64844044e-02  1.26834780e+00
 -1.52660613e-01 -9.69106333e-01  6.01019381e-01  5.66010587e-01
 -2.27051615e+00  0.00000000e+00]",0.12484491753964982,[-0.00102654  0.00170882 -0.00055249  0.00023343  0.00013883  0.00056282],-4.662679276004107,0.009441133083423231,0.8281822342846263,-0.03663249442897732,"[-0.12703513 -0.10492377 -0.07001572 -0.0306763   0.019356    0.05781939
  0.10772309  0.13923777  0.1635401   0.18791875  0.1606542   0.07948293
 -0.03847505 -0.23996372 -0.32154062 -0.28763914 -0.21249807 -0.14872898
 -0.12105436  0.24567847  0.82748985  1.33572839  1.20347547 -0.1078786
  0.00324953]",[ 0.00089105  0.00058484 -0.00052096 -0.00096576  0.00053051 -0.00019993],"[ 0.00411257 -0.00593181 -0.00092374  0.00890424 -0.00511797 -0.00149388
 -0.00159572  0.0045485  -0.00074412 -0.00273939  0.00016644  0.00272384
 -0.00514712  0.0028359   0.00278013 -0.00066487 -0.00218275  0.001782
  0.00316038 -0.00608318]",0.08604114453700988,0.8281822342846263,"[ 0.00411257 -0.00593181 -0.00092374  0.00890424 -0.00511797 -0.00149388
 -0.00159572  0.0045485  -0.00074412 -0.00273939  0.00016644  0.00272384
 -0.00514712  0.0028359   0.00278013 -0.00066487 -0.00218275  0.001782
  0.00316038 -0.00608318]"
HPE,"[-0.06210351  0.10686389 -0.18535266 -0.05881817 -0.24352908 -0.18456229
  0.29914771  0.31980335  0.10848057 -0.03002281 -0.01763964  0.09675726
 -0.00641058 -0.22283469  0.34455627 -0.24434923  0.01314578 -0.14304701
 -0.12260363  0.23143265 -0.19316088 -0.02082158 -0.22607017  0.36248667
  0.18374334 -0.00565182  0.09708353 -0.1653156   0.1750955  -0.12357374
 -0.05503927 -0.02590708 -0.36259443 -2.00904692 -0.70409973  2.33057287
  2.26251528 -1.11561317 -3.01106112 -0.29161001  2.3237518   1.1899365
 -0.66131257 -0.73964967 -1.10249068 -0.19149549  1.89747658  0.55898506
 -1.31703775 -0.24907971  0.73944546 -0.51167362 -0.56808601  0.        ]",0.13489993820120894,"[ 9.24686748e-05  9.85352245e-04 -5.39472791e-04  2.87380858e-04
 -2.89726743e-04 -2.93247128e-04]",-5.2757644164413975,0.005114045952931761,0.8245500428133925,-0.03788591510484579,"[-0.12808312 -0.10191395 -0.07269452 -0.03208408  0.02360849  0.06862809
  0.10219729  0.13598834  0.16908438  0.18690989  0.16007166  0.07291543
 -0.0296018  -0.23995575 -0.3235907  -0.28867605 -0.21450247 -0.1429332
 -0.1218496   0.25757209  0.78888664  1.35307903  1.27169956 -0.10889748
  0.00856278]",[ 0.00051493  0.00046676 -0.00043677 -0.00062586  0.0007507  -0.00057721],"[ 7.30481661e-04 -6.91033972e-03  2.98465746e-03  1.08621148e-02
 -7.66022916e-03 -3.70127777e-03 -7.92743354e-04  5.29611215e-03
  7.22066153e-04 -3.63958513e-04 -2.48824142e-03 -1.73299839e-03
 -2.60982653e-03  8.42298768e-03  5.56577893e-04 -4.20307840e-03
 -4.93215628e-04  1.63883917e-03  9.81229648e-05 -1.22515976e-03]",0.08596906514380566,0.8245500428133925,"[ 7.30481661e-04 -6.91033972e-03  2.98465746e-03  1.08621148e-02
 -7.66022916e-03 -3.70127777e-03 -7.92743354e-04  5.29611215e-03
  7.22066153e-04 -3.63958513e-04 -2.48824142e-03 -1.73299839e-03
 -2.60982653e-03  8.42298768e-03  5.56577893e-04 -4.20307840e-03
 -4.93215628e-04  1.63883917e-03  9.81229648e-05 -1.22515976e-03]"
HPQ,"[-0.07951693  0.15912418 -0.16255313 -0.02835484 -0.1945085  -0.16404705
  0.2979242   0.28972886  0.05184414 -0.02655506 -0.03071698  0.11153284
  0.00591161 -0.23344094  0.27990218 -0.21526396  0.02317219 -0.07934275
 -0.0646272   0.13294851 -0.20886054  0.02992414 -0.24748649  0.23520527
  0.23081802 -0.02663735  0.07511129 -0.2615562   0.10068178 -0.02201576
  0.00914358  0.02737087 -0.29186972 -1.80486258 -0.52161681  1.99802902
  1.72717553 -1.13696795 -2.4334192  -0.11227075  1.738766    0.99485828
 -0.22415281 -0.48029141 -1.59189567 -0.48216688  2.53944933  0.94311254
 -1.92424864 -0.89138733  1.18756158  0.1896738  -0.62837705  0.        ]",0.1344196951241656,"[7.14287381e-04 1.01149713e-03 6.70907648e-05 3.13461144e-04
 9.42142924e-05 2.90600707e-04]",-5.2441801271669455,0.005278147330744631,0.8241913386036933,-0.03739503620534834,"[-0.12757132 -0.10120859 -0.07141081 -0.03140106  0.02350276  0.06773935
  0.10024293  0.1362324   0.16852955  0.18760867  0.16056266  0.07268472
 -0.03360568 -0.23796009 -0.3232332  -0.28356089 -0.20864294 -0.15369383
 -0.12378537  0.26459801  0.78465588  1.32341944  1.27892756 -0.1099212
  0.00805207]",[ 0.00025543  0.00024102 -0.0001609  -0.0004434   0.00089482 -0.00043791],"[ 0.00136883 -0.006389    0.00207129  0.00939809 -0.00770177 -0.00219511
 -0.00022886  0.00350084  0.00031276  0.00068236 -0.00164892 -0.00300838
 -0.00357384  0.01009535  0.0015676  -0.00590072 -0.00206123  0.00305785
  0.00195144 -0.00153377]",0.08600827888615188,0.8241913386036933,"[ 0.00136883 -0.006389    0.00207129  0.00939809 -0.00770177 -0.00219511
 -0.00022886  0.00350084  0.00031276  0.00068236 -0.00164892 -0.00300838
 -0.00357384  0.01009535  0.0015676  -0.00590072 -0.00206123  0.00305785
  0.00195144 -0.00153377]"
HRL,"[ 0.07215716 -0.03976496  0.19465314 -0.04589097  0.33193973  0.07682352
 -0.11514653 -0.10031593 -0.00364113 -0.07740989  0.00641282  0.09185018
 -0.0521145   0.11189835 -0.12226944 -0.04044218  0.04015773 -0.05102375
 -0.23495847 -0.01899913 -0.16100322  0.01329652  0.1194244   0.0276942
 -0.22034568  0.02622929 -0.02700731  0.27674256  0.09562405 -0.17557008
  0.0346104  -0.00892022  0.30674526  0.59247941  0.4327534  -0.09745356
 -0.79860921 -0.81209422  1.10447127  1.39396257 -0.40154501 -1.90518015
 -0.57054806  0.97218691  1.72021806  0.20364299 -2.06331469 -1.12481437
  0.94895763  1.20759386  0.36110932  0.18411752 -1.45513263  0.        ]",0.11981003442265324,"[-3.43069528e-05 -1.13266988e-03  4.91226919e-04 -1.81423647e-05
  9.54221723e-05  2.31177565e-04]",-4.836321225463926,0.007936195890956468,0.8273157181550679,-0.039251077284576275,"[-0.11971935 -0.10177213 -0.05783232 -0.02429367  0.01232788  0.05397312
  0.09955864  0.13556351  0.1684639   0.18455956  0.15792097  0.09442449
 -0.05842723 -0.22606539 -0.32241094 -0.27992598 -0.22419792 -0.17385363
 -0.12349338  0.26437894  0.85655021  1.29041187  1.16801993 -0.10167464
  0.00334149]","[ 1.57804756e-03  3.61014155e-05 -4.66226036e-04 -5.28697505e-04
  7.77661819e-04  1.35241204e-03]","[ 0.00831757 -0.00391619 -0.00379111  0.00239823 -0.00676614  0.00739676
  0.00430249 -0.00321792 -0.0071708  -0.00156827  0.00347015  0.0060652
 -0.00149239 -0.00299868 -0.00310462  0.00208221  0.00318727  0.00229315
  0.00249776 -0.00405827]",0.08744766322366328,0.8273157181550679,"[ 0.00831757 -0.00391619 -0.00379111  0.00239823 -0.00676614  0.00739676
  0.00430249 -0.00321792 -0.0071708  -0.00156827  0.00347015  0.0060652
 -0.00149239 -0.00299868 -0.00310462  0.00208221  0.00318727  0.00229315
  0.00249776 -0.00405827]"
