,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-2.14707330e-01 -2.33649517e-01  1.11302976e-01 -1.90589694e-03
  1.56477301e-01  2.26311893e-01  1.15847972e-02 -7.00267911e-02
  1.49405557e-01  2.04190887e-02 -9.90873849e-02  3.07984815e-02
  1.81237074e-02 -1.37745480e-01 -9.95866339e-02 -2.74666143e-01
 -1.40178509e-01 -1.39210290e-01  1.25443919e-01  1.31399126e-01
 -5.95001474e-02  1.59623730e-01  1.74721142e-01  1.32798416e-01
 -2.34608714e-01  4.62496245e-01 -2.64090782e-01 -6.96956171e-02
 -6.37439172e-01  2.20297724e-01 -2.06402705e-01  1.00767853e-01
  1.56787835e-01 -5.33090555e-01  1.05623281e+00 -2.25662038e+00
 -4.92087356e-01  8.86537238e-01 -2.32293097e+00  2.86202713e+00
  1.65001767e+00 -1.56978670e+00  1.99644019e+00 -1.45143628e+00
 -1.49177043e+00  7.38421946e-01 -8.19727028e-01  8.73403919e-01
 -2.59020960e-01  1.05550649e+00  1.10857982e+00 -1.64276269e+00
  1.66379734e+00  0.00000000e+00]",0.17059714753473793,[ 0.0013388   0.00243731 -0.00031538  0.00088775 -0.00015308  0.0002361 ],-4.598466079127165,0.01006726629689011,0.7963165579939326,-0.040822562943702706,"[-0.13038836 -0.10863354 -0.07174156 -0.02696473  0.0089135   0.05173316
  0.10091057  0.13644379  0.16665754  0.19661267  0.18889153  0.13587262
  0.02090357 -0.1724901  -0.33271818 -0.35096738 -0.23246332 -0.19902923
 -0.18814022  0.01378746  0.68315426  1.31896631  1.70515091  0.86269424
 -0.01017782]","[ 3.30901488e-05 -1.28807604e-03  1.54004966e-03 -7.40874113e-04
  2.08363338e-04  6.50003565e-04]","[ 0.00998003  0.00129154 -0.00937855  0.00489041 -0.00095269 -0.00442535
  0.00763707  0.00241259 -0.00515974  0.00498402 -0.00204064 -0.00335005
  0.00039581  0.00022555  0.00197943 -0.00029075  0.00449408  0.00407095
 -0.00190595  0.00389683]",0.0834549842351671,0.7963165579939326,"[ 0.00998003  0.00129154 -0.00937855  0.00489041 -0.00095269 -0.00442535
  0.00763707  0.00241259 -0.00515974  0.00498402 -0.00204064 -0.00335005
  0.00039581  0.00022555  0.00197943 -0.00029075  0.00449408  0.00407095
 -0.00190595  0.00389683]"
LYV,"[-0.02771432 -0.04142118  0.25199368  0.00238212 -0.10719511  0.1399577
  0.09080027 -0.18470145 -0.03554917  0.0920629  -0.05297699  0.11002878
 -0.00838906  0.03356046  0.05250729 -0.06164789 -0.11357961 -0.03998038
  0.06884473  0.05331428 -0.05800239 -0.06110305  0.26541348 -0.01677664
 -0.10195807  0.3260772  -0.29492119 -0.04389556 -0.25851814  0.27564059
  0.04580149 -0.02399067  0.05484215 -0.21967567  0.76749495 -1.49479914
 -0.08474791  0.14212485 -1.82804479  1.93551637  0.24241831 -0.26142033
  1.55220297 -1.103867   -0.1504722  -0.23195102 -0.34912604 -0.20573456
 -0.58783255  1.21857205 -0.38274921  0.37696321  2.1560091   0.        ]",0.16664709887019985,[-0.00038784 -0.00053737 -0.00016413  0.00014554 -0.000256   -0.00018409],-4.2060719322152105,0.014904800567022118,0.8000910977157245,-0.03904118871982487,"[-0.12719171 -0.10880567 -0.07825269 -0.02945345  0.0107206   0.04789092
  0.09443382  0.13808626  0.16950894  0.19895282  0.18734311  0.14520813
  0.02959402 -0.1579922  -0.33165304 -0.34289396 -0.23744811 -0.20778535
 -0.192799   -0.01871711  0.69975311  1.2831152   1.73320794  0.84330297
 -0.01370698]","[ 1.94050035e-04 -2.49395773e-04  1.63632937e-03 -3.62356330e-05
 -2.75276798e-04  2.18535087e-04]","[ 0.01097026  0.00044089 -0.00725021  0.00606475 -0.00287148 -0.00305395
  0.00500167 -0.0016547  -0.00141078  0.00380804 -0.00111164  0.00089596
 -0.00214488  0.00147497 -0.00100335 -0.00116579  0.00490891 -0.00037769
  0.00345498  0.00538999]",0.08423704989211678,0.8000910977157245,"[ 0.01097026  0.00044089 -0.00725021  0.00606475 -0.00287148 -0.00305395
  0.00500167 -0.0016547  -0.00141078  0.00380804 -0.00111164  0.00089596
 -0.00214488  0.00147497 -0.00100335 -0.00116579  0.00490891 -0.00037769
  0.00345498  0.00538999]"
MA,"[-0.12130205 -0.12845046  0.28924218  0.10039567 -0.01960919  0.17558854
  0.06324677 -0.21829255  0.0368914   0.07173867 -0.04004443  0.17390213
 -0.06372642 -0.00890187 -0.05470259 -0.15390051 -0.15197849 -0.07518642
  0.09108454  0.0816673  -0.07973102  0.01749434  0.33342318  0.0475434
 -0.11720245  0.37750116 -0.24412644 -0.06887347 -0.31607943  0.32966756
 -0.06153401 -0.05400837  0.01046623 -0.16722989  0.67952098 -1.53034279
  0.01877798 -0.1886646  -1.90056195  2.53926756  0.05586057 -0.26110865
  2.27702197 -1.87452595 -0.62007174  0.41656381 -0.80666486 -0.00783872
 -0.16130795  1.17672591 -0.18892641 -0.23659212  2.21706341  0.        ]",0.18074479277473357,"[ 9.62922335e-04  1.06959342e-03  7.05340377e-06  4.37457521e-04
 -4.77003494e-05  1.14707537e-04]",-4.468788191765084,0.01146119621058978,0.7982019863377527,-0.039847860479532,"[-0.1263931  -0.10657879 -0.07591926 -0.02851399  0.01011294  0.04709935
  0.09722994  0.13735854  0.16962969  0.20208336  0.18565672  0.14305912
  0.02351013 -0.16499929 -0.33451271 -0.34619155 -0.23554645 -0.20446659
 -0.194526   -0.00502587  0.71025535  1.29796388  1.73013403  0.84976677
 -0.01013554]","[ 9.33046194e-05 -4.01109850e-04  1.78923196e-03 -3.36482738e-04
 -3.10410284e-04  1.43835018e-04]","[ 1.10742480e-02  1.41086985e-04 -7.34117185e-03  6.35425745e-03
 -3.79994860e-03 -3.31243217e-03  6.69045255e-03 -2.03578787e-03
 -1.38446944e-03  5.83835694e-03 -3.29990531e-03 -6.02103849e-04
 -2.92809817e-04  1.46389949e-04 -4.92711417e-04 -1.05154010e-05
  4.74798042e-03 -6.05208037e-05  1.87455313e-03  5.38908514e-03]",0.0839571574570349,0.7982019863377527,"[ 1.10742480e-02  1.41086985e-04 -7.34117185e-03  6.35425745e-03
 -3.79994860e-03 -3.31243217e-03  6.69045255e-03 -2.03578787e-03
 -1.38446944e-03  5.83835694e-03 -3.29990531e-03 -6.02103849e-04
 -2.92809817e-04  1.46389949e-04 -4.92711417e-04 -1.05154010e-05
  4.74798042e-03 -6.05208037e-05  1.87455313e-03  5.38908514e-03]"
MAA,"[ 0.20957677 -0.07671642 -0.05842482  0.03729105 -0.07652454  0.26875906
  0.21177199 -0.0805955  -0.12136764 -0.10455756 -0.07431741  0.38891211
  0.13062602 -0.06121872 -0.06287725 -0.53554516 -0.22648237 -0.17139143
  0.04460455  0.20099699 -0.20658429 -0.21086518  0.22814997  0.06530995
 -0.35965678  0.51924385 -0.21748594 -0.11645259 -0.79116625  0.45062183
  0.042866   -0.16523322  0.27691308 -0.7400488   2.12012436 -3.44833764
 -1.17152995  1.87065266 -2.99490186  2.84969165  1.48166333 -0.60946976
  1.99678429 -2.64011176  0.01239084  0.32637566 -2.1411861   0.6946637
  0.89170497 -0.7316731  -0.91759131  2.45674796  0.43713886  0.        ]",0.160109248145474,"[ 1.16894420e-03 -3.51877274e-04  5.39864992e-04 -6.76386423e-05
  1.25467222e-04 -4.98127976e-05]",-4.720268270518698,0.008912787189645948,0.8048809271514982,-0.039362974774648986,"[-0.1339549  -0.10747188 -0.07741682 -0.0259839   0.01432224  0.05034612
  0.09169924  0.13094734  0.1684188   0.2104402   0.19511772  0.13947848
  0.02297687 -0.19212594 -0.3415299  -0.35573409 -0.23821931 -0.19126627
 -0.2065713  -0.04107362  0.68856529  1.30331574  1.67535227  0.87139265
 -0.00713422]","[-5.11713639e-05 -1.78686465e-03  2.22453643e-03 -2.54498483e-05
 -5.67969062e-04  7.77352757e-04]","[ 0.00944372  0.00457385 -0.01291724  0.00292726  0.00155237 -0.00620642
  0.00753589  0.0015673  -0.00268677  0.00514388 -0.00573537  0.00093507
 -0.00085736 -0.0035144   0.0014522   0.00350751  0.00023284 -0.0024021
  0.00913844  0.00108645]",0.08371202021709619,0.8048809271514982,"[ 0.00944372  0.00457385 -0.01291724  0.00292726  0.00155237 -0.00620642
  0.00753589  0.0015673  -0.00268677  0.00514388 -0.00573537  0.00093507
 -0.00085736 -0.0035144   0.0014522   0.00350751  0.00023284 -0.0024021
  0.00913844  0.00108645]"
MAR,"[-0.02446388 -0.14361635  0.05030829  0.04291312 -0.06824082  0.16250051
  0.01589476 -0.12939379  0.04186592 -0.01374355 -0.07246571  0.06836464
  0.05045691 -0.03034264 -0.01905994 -0.11687178 -0.08700376 -0.0112667
  0.08708558  0.13939987 -0.0241746   0.02418832  0.15634302 -0.05455349
 -0.12012185  0.33391223 -0.28065343 -0.11295032 -0.37471097  0.21547836
 -0.02446666  0.15649554  0.0525919  -0.49373681  1.19944598 -2.01439924
 -0.8019878   1.12092899 -1.76726321  1.75647886  0.89591161 -0.30100621
  1.12023013 -1.21301521  0.25655515 -0.47212792 -1.06912359  1.06094668
 -0.70812771  1.14942336  0.89076811 -1.16600266  2.06245537  0.        ]",0.16190839746002905,[ 0.00053825  0.00117247 -0.00024091  0.00097579 -0.00028479  0.00034874],-4.316647160580317,0.013344550755414296,0.8001567093756443,-0.039986227441306504,"[-0.13165661 -0.1075301  -0.07727856 -0.02868977  0.00855821  0.0494628
  0.09702942  0.13463768  0.16846369  0.19743184  0.1905771   0.14164596
  0.02547369 -0.1614765  -0.32866004 -0.33983265 -0.23551345 -0.19823512
 -0.18702144 -0.00875942  0.67843702  1.27585703  1.73278056  0.84477868
 -0.01250219]","[-6.09922477e-05 -5.85633207e-04  1.48772225e-03 -2.72550771e-04
  2.72736835e-04  2.55917529e-04]","[ 0.01016866  0.00180229 -0.00870742  0.00411517 -0.00031237 -0.00278536
  0.00457387 -0.00011441 -0.00161114  0.00264673 -0.00144582  0.00196382
 -0.002834   -0.00061952  0.00245055 -0.00126698  0.00474762  0.00346863
 -0.00076994  0.00522472]",0.08383400150541484,0.8001567093756443,"[ 0.01016866  0.00180229 -0.00870742  0.00411517 -0.00031237 -0.00278536
  0.00457387 -0.00011441 -0.00161114  0.00264673 -0.00144582  0.00196382
 -0.002834   -0.00061952  0.00245055 -0.00126698  0.00474762  0.00346863
 -0.00076994  0.00522472]"
MAS,"[ 7.79896668e-02 -3.98517556e-03  7.95852132e-02  4.98898476e-02
 -1.58398837e-01  4.74668158e-02  9.33607105e-02 -1.84632147e-01
 -1.68785628e-01  4.75356068e-02  2.21262298e-03  1.66607403e-01
  9.54791781e-02  3.47725467e-02  1.01720327e-01 -6.66306320e-02
 -1.28770857e-01  4.12371048e-02  3.16141381e-02 -2.74676090e-02
 -4.98528068e-02 -1.33470477e-01  7.62635118e-03 -2.04576404e-01
 -1.06854634e-01  2.29039013e-01 -2.35891392e-01 -7.13980075e-03
 -1.16572724e-01  2.60819897e-01  1.72796253e-01 -4.64788697e-02
  9.81839387e-02 -4.03293116e-01  9.48281883e-01 -1.13929037e+00
 -7.30727666e-01  1.01301594e+00 -9.01701821e-01  2.89389280e-01
  3.69215650e-01  3.09725649e-01  3.16357554e-01 -7.75979468e-01
  6.84167508e-01 -3.32959190e-01 -6.20345137e-01 -1.83697668e-01
  1.22403562e-01  4.46546302e-01 -9.36403902e-01  1.21123688e+00
  2.22325831e+00  0.00000000e+00]",0.15172282944338958,"[-7.12707336e-05  9.64825323e-04 -6.72729355e-04  1.28932062e-04
 -3.38852919e-04 -5.18451541e-04]",-4.320046625981504,0.013299263436776352,0.802224781122326,-0.03869292003336635,"[-0.13098204 -0.10749443 -0.07948311 -0.03182135  0.01045726  0.04734881
  0.08966709  0.13624956  0.1722318   0.20138027  0.1925307   0.14447768
  0.03237634 -0.15760638 -0.33297635 -0.33668055 -0.23950783 -0.2160019
 -0.1923283  -0.03155439  0.65000203  1.24153264  1.73441401  0.83039004
 -0.0104016 ]",[ 0.00027814  0.00013183  0.00158121  0.00025328 -0.00034055  0.00023272],"[ 0.01045624  0.0010497  -0.00623928  0.00429043 -0.00040392 -0.00032289
  0.00057919 -0.00181575  0.00019973  0.00035637 -0.00014524  0.00351222
 -0.00227034  0.00072299 -0.00079093  0.00095907  0.00292375 -0.001659
  0.00565746  0.00576877]",0.08468165345301476,0.802224781122326,"[ 0.01045624  0.0010497  -0.00623928  0.00429043 -0.00040392 -0.00032289
  0.00057919 -0.00181575  0.00019973  0.00035637 -0.00014524  0.00351222
 -0.00227034  0.00072299 -0.00079093  0.00095907  0.00292375 -0.001659
  0.00565746  0.00576877]"
MCD,"[ 0.24588123  0.07444372  0.0518518  -0.0474603  -0.24748899  0.22427789
  0.09555932 -0.1734594  -0.0421015  -0.02730937 -0.0890065   0.17255911
  0.10385761 -0.01709003  0.14511093 -0.23497261 -0.09406075 -0.09902165
  0.07276097  0.17994288 -0.18392175 -0.32946475  0.27043445  0.0182171
 -0.17364795  0.34966605 -0.27741921 -0.18255822 -0.64245554  0.35307185
  0.16605844  0.00940278  0.24253109 -0.74591676  2.35184923 -3.73293417
 -1.10320023  1.73762773 -3.22757893  2.54712917  1.07668192 -0.01943142
  1.55577198 -1.39604166  0.90992514 -0.9217759  -0.88701901 -0.03453274
 -0.48278453  0.25563119 -0.78650189  0.68653756  0.36647152  0.        ]",0.14830606123793175,"[ 1.32008012e-03  8.84470759e-04  1.16878826e-04  3.35145712e-04
 -3.54474096e-05 -2.16343514e-05]",-4.888347489976292,0.00753386197639531,0.80561374924782,-0.03796433662549055,"[-0.13151894 -0.10967139 -0.08181186 -0.02721082  0.01067823  0.04766162
  0.09402576  0.13370051  0.1682254   0.20055561  0.19261009  0.14226086
  0.03516805 -0.17042271 -0.33003032 -0.34845489 -0.23679323 -0.19539817
 -0.20762121 -0.06109843  0.70111867  1.2918505   1.71538078  0.84785916
 -0.01234983]",[-0.00021323 -0.00132599  0.00194681  0.0003233  -0.00019201  0.00068743],"[ 9.53913012e-03  5.35877079e-03 -1.37237408e-02  3.19899875e-03
  1.09169216e-03 -6.84357606e-03  6.56637413e-03  3.26213409e-04
 -1.10472984e-03  3.98585195e-03 -2.21711577e-03  3.74992754e-03
 -4.34101002e-03  2.16665740e-05 -7.02070337e-04 -3.01690404e-04
  2.73975998e-03 -1.78336675e-03  4.32431431e-03  1.00985971e-03]",0.08391224625492616,0.80561374924782,"[ 9.53913012e-03  5.35877079e-03 -1.37237408e-02  3.19899875e-03
  1.09169216e-03 -6.84357606e-03  6.56637413e-03  3.26213409e-04
 -1.10472984e-03  3.98585195e-03 -2.21711577e-03  3.74992754e-03
 -4.34101002e-03  2.16665740e-05 -7.02070337e-04 -3.01690404e-04
  2.73975998e-03 -1.78336675e-03  4.32431431e-03  1.00985971e-03]"
MCHP,"[ 0.06771895 -0.15239716  0.01682558  0.03885578 -0.17013622  0.20152324
  0.07330023 -0.24682603 -0.06509218  0.01135589 -0.0595038   0.20003968
  0.18594002 -0.06758848  0.07641342 -0.25286976 -0.21281604 -0.0080616
  0.09775797  0.09747276 -0.0791177  -0.09556677  0.0534605  -0.19995436
 -0.23285838  0.51531146 -0.42901048 -0.09098633 -0.56699598  0.40535723
  0.1087419   0.12517807  0.234293   -1.06176701  2.19235071 -3.13345644
 -1.77273122  2.52001774 -2.45388097  1.76771146  1.73226228 -0.30832223
  1.14300358 -1.76737056  0.62559797 -0.51419222 -1.63554526  0.92342879
 -0.38289405  1.21048245  0.0942793  -0.32605284  3.16781307  0.        ]",0.15429858655933534,"[ 1.67778515e-05  6.57413664e-04 -6.18571208e-04  7.06001544e-04
 -5.73681509e-04 -3.14733302e-04]",-4.673757618433482,0.009337118198268723,0.8020174619474122,-0.0400656358546576,"[-0.13234261 -0.10752556 -0.07982681 -0.02767052  0.01016602  0.04559989
  0.09347869  0.13496249  0.1692111   0.20266598  0.19762649  0.13944737
  0.03122238 -0.17146843 -0.33937337 -0.34038565 -0.23338885 -0.20268243
 -0.19370354 -0.02543106  0.65729736  1.24333757  1.70110637  0.87169846
 -0.02033618]","[ 5.36789734e-05 -1.18021259e-03  2.05330790e-03  9.20093268e-05
  2.10125246e-04  6.54301919e-04]","[ 8.56294066e-03  4.91372005e-03 -1.19356474e-02  1.41955393e-03
  3.39964123e-03 -4.52766119e-03  4.59266667e-03  1.90928016e-03
 -1.84608524e-03  2.73941231e-03 -3.20496959e-03  2.87573427e-03
 -3.12251474e-03 -2.06001963e-03  1.96494347e-03 -2.54046324e-05
  5.27411994e-03  1.07875609e-03  1.47300050e-03  8.67461628e-03]",0.08391090349866125,0.8020174619474122,"[ 8.56294066e-03  4.91372005e-03 -1.19356474e-02  1.41955393e-03
  3.39964123e-03 -4.52766119e-03  4.59266667e-03  1.90928016e-03
 -1.84608524e-03  2.73941231e-03 -3.20496959e-03  2.87573427e-03
 -3.12251474e-03 -2.06001963e-03  1.96494347e-03 -2.54046324e-05
  5.27411994e-03  1.07875609e-03  1.47300050e-03  8.67461628e-03]"
MCK,"[-5.17269025e-01 -1.97189907e-01  4.16961014e-01  1.98738145e-01
  2.90902846e-01 -7.36228621e-02 -2.79144036e-02 -1.42347209e-01
  3.31546713e-02  1.88904660e-01  7.21340002e-02  7.47625583e-03
 -2.12323035e-01  1.02014372e-02 -1.59409082e-01  1.22747608e-01
 -1.15769831e-01  2.48810197e-02  5.60377394e-02 -2.00651616e-01
  8.25814780e-02  3.73198048e-01  5.36101821e-02 -5.79406276e-03
  3.39977778e-02  6.71500230e-02 -7.67262657e-03  1.62654211e-01
  3.94756046e-01  5.13688336e-02 -2.15011975e-01 -1.58537352e-01
 -2.26056641e-01  7.24768945e-01 -1.86634707e+00  2.51350006e+00
  1.50572770e+00 -2.45011546e+00  1.33979101e+00  2.67372051e-03
 -1.21638329e+00 -3.39076918e-01  1.04446439e+00 -4.49786748e-01
 -2.18198924e+00  1.99745026e+00  5.90057600e-01 -8.70458391e-01
  7.74357815e-01  1.09371318e+00 -1.74889505e-01 -6.86314884e-01
  2.95572064e+00  0.00000000e+00]",0.1623523164128109,"[ 6.03810676e-04  2.13653778e-05  2.49318543e-04  6.19172865e-04
 -1.01732827e-04  3.60139797e-04]",-4.603924535308319,0.010012464268248157,0.7902092114141397,-0.04049128088143088,"[-0.12377285 -0.10462828 -0.06806949 -0.03501005  0.0075126   0.04994194
  0.09699604  0.14215618  0.17408118  0.19704191  0.17816938  0.14334741
  0.01709018 -0.14362957 -0.33088125 -0.33771019 -0.23876685 -0.23346016
 -0.17521602  0.04891621  0.6587462   1.28626597  1.77256894  0.80425407
  0.00294782]",[ 0.00067333  0.00166792  0.00087143 -0.00085129 -0.00057974 -0.00044769],"[ 1.35098842e-02 -7.75327061e-03  4.33662577e-03  1.05065682e-02
 -9.28003189e-03  5.57271639e-03 -7.84027960e-06 -5.36995094e-03
 -9.56830232e-04  2.09758596e-03  1.37096579e-03 -4.52914979e-03
  4.76548383e-03  4.02709652e-03 -2.32405048e-03  1.57016716e-03
  3.78575884e-03  8.14960265e-04  7.34029333e-04  6.51773489e-03]",0.08483365403205217,0.7902092114141397,"[ 1.35098842e-02 -7.75327061e-03  4.33662577e-03  1.05065682e-02
 -9.28003189e-03  5.57271639e-03 -7.84027960e-06 -5.36995094e-03
 -9.56830232e-04  2.09758596e-03  1.37096579e-03 -4.52914979e-03
  4.76548383e-03  4.02709652e-03 -2.32405048e-03  1.57016716e-03
  3.78575884e-03  8.14960265e-04  7.34029333e-04  6.51773489e-03]"
MCO,"[-4.66344747e-01 -1.23589396e-01  5.24692966e-01  3.00486291e-01
  2.46627498e-01 -3.90271182e-02 -3.84824714e-02 -2.04734660e-01
  6.69712283e-02  1.52837583e-01  7.61069231e-02  8.13054268e-02
 -3.26117447e-01  5.57180802e-02 -1.90567886e-01  1.14180907e-01
 -8.00294425e-02 -6.79359465e-03  7.55618970e-02 -1.26635305e-01
  2.31536243e-03  2.67562561e-01  2.89524602e-01  9.43940067e-02
  9.15047218e-02  9.37828015e-03  8.34175164e-02  5.22895303e-02
  4.04111070e-01  1.21243946e-01 -2.18943971e-01 -2.47337486e-01
 -3.27965048e-01  1.00216810e+00 -1.79437916e+00  2.13957898e+00
  1.98270862e+00 -3.32753550e+00  8.30939648e-01  8.87619388e-01
 -2.21097110e+00  3.96521648e-01  1.95294954e+00 -1.07716066e+00
 -1.84300800e+00  1.98680209e+00  4.79606209e-01 -1.29436501e+00
  9.84442013e-01  6.99157723e-01 -7.31389241e-01 -5.96973604e-01
  2.12337613e+00  0.00000000e+00]",0.15888159732019783,[ 0.00076103  0.00021905  0.00017097  0.00084475 -0.00020754  0.00037121],-4.57948097871378,0.01026022018735669,0.7912371413234854,-0.03980963005011035,"[-0.12136055 -0.10248985 -0.06896312 -0.03424237  0.00718584  0.04811737
  0.0983757   0.14051186  0.17420232  0.19967187  0.17334052  0.14605134
  0.01547581 -0.14509312 -0.32799744 -0.34084088 -0.23754369 -0.22624818
 -0.18655208  0.03495031  0.70178327  1.30829623  1.78608726  0.79515225
  0.00783809]",[ 0.00035088  0.00173013  0.00107136 -0.00082862 -0.00085944 -0.00072326],"[ 0.01432934 -0.00756371  0.00322998  0.01182859 -0.01181641  0.00401669
  0.00232143 -0.00796544  0.00107203  0.00474656 -0.00050371 -0.00357649
  0.00477786  0.00361606 -0.0036019   0.00223813  0.00270199 -0.00132911
  0.00108077  0.00418567]",0.08468133909150581,0.7912371413234854,"[ 0.01432934 -0.00756371  0.00322998  0.01182859 -0.01181641  0.00401669
  0.00232143 -0.00796544  0.00107203  0.00474656 -0.00050371 -0.00357649
  0.00477786  0.00361606 -0.0036019   0.00223813  0.00270199 -0.00132911
  0.00108077  0.00418567]"
MDLZ,"[-1.78107078e-01 -1.93778220e-01  3.98446208e-01  2.48623108e-01
 -2.80399438e-02  2.03270113e-01  7.17049090e-02 -3.75022989e-01
  3.26905195e-03  9.25596994e-02 -7.13019324e-03  3.19008061e-01
 -8.53165152e-02 -1.50781714e-02 -8.77405335e-02 -2.26667931e-01
 -2.51256010e-01 -6.28321647e-02  1.27601137e-01  6.06284870e-02
 -1.21447132e-01  1.74902218e-02  3.87465473e-01 -2.87642861e-02
 -1.52311182e-01  4.97505823e-01 -2.97622136e-01 -8.79573906e-02
 -3.28656075e-01  5.11905942e-01 -5.16926729e-02 -1.23938678e-01
 -1.38800030e-02 -2.33729577e-01  9.31472824e-01 -1.82755237e+00
 -1.44764017e-01 -2.11443467e-01 -2.14635066e+00  2.94494396e+00
 -2.31767917e-01  1.59754904e-01  3.01007662e+00 -2.90010826e+00
 -6.09680149e-01  8.92607511e-01 -1.41705183e+00 -1.58151853e-01
  3.97261650e-01  1.36396020e+00 -7.18345501e-01 -1.94273075e-01
  3.58735009e+00  0.00000000e+00]",0.16172714259416418,"[ 2.27377252e-03  4.83690288e-04  7.55930332e-04  9.79317936e-04
 -2.13888583e-05  5.27134387e-04]",-4.530332754560797,0.010777089350393605,0.7970553508632012,-0.04045311942786389,"[-1.23973085e-01 -1.03299143e-01 -7.58894231e-02 -2.78600640e-02
  1.04435420e-02  4.24605647e-02  9.65121808e-02  1.37453480e-01
  1.70856277e-01  2.08297743e-01  1.86064049e-01  1.42786444e-01
  2.18935285e-02 -1.70981973e-01 -3.42677774e-01 -3.45883171e-01
 -2.31603629e-01 -2.06473956e-01 -2.00325955e-01 -1.55471333e-03
  7.16807849e-01  1.28076772e+00  1.71918861e+00  8.66503915e-01
 -1.26856788e-02]","[ 5.92271315e-05 -4.54182496e-04  2.29026187e-03 -3.16068653e-04
 -4.74095380e-04  3.67902698e-05]","[ 0.01086321  0.00092242 -0.00818997  0.00593299 -0.00389939 -0.00399642
  0.00780315 -0.00287349 -0.00025371  0.00792138 -0.00630356 -0.00067623
  0.00107138 -0.00156342 -0.00100513  0.00166363  0.00533173 -0.00194924
  0.00204776  0.00920108]",0.08390342231500512,0.7970553508632012,"[ 0.01086321  0.00092242 -0.00818997  0.00593299 -0.00389939 -0.00399642
  0.00780315 -0.00287349 -0.00025371  0.00792138 -0.00630356 -0.00067623
  0.00107138 -0.00156342 -0.00100513  0.00166363  0.00533173 -0.00194924
  0.00204776  0.00920108]"
