,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.08008386 -0.03772758 -0.2908669   0.064371   -0.11008093 -0.03466298
 -0.35809607 -0.04430218  0.25306705  0.01234675 -0.38988187  0.09134063
  0.30459891 -0.26050613  0.00583925  0.07557545  0.2255523   0.21367245
 -0.46883242  0.04437364 -0.18801865 -0.35538806 -0.0610879  -0.22100439
  0.53774177 -0.21278245 -0.17916648  0.08363758 -0.35505938 -0.17544841
  0.03411757  0.07884446 -0.09420041  1.31572479  0.98967587  0.37950002
  2.74506188 -1.93774698  2.55804231 -2.98318275  0.3699045  -1.40813817
 -0.77946948 -0.50458551  0.02842603 -1.27743984  0.30209337 -0.67044158
 -0.11161817  1.25782881  0.326569    1.31685906  3.78124054  0.        ]",0.16052899731459283,"[ 1.67991964e-03  3.43612812e-05  1.28480087e-03 -3.12805467e-04
  8.20860361e-04  7.87471789e-04]",-4.813877796271229,0.008116325139538031,0.8011168281255867,-0.037557736170197066,"[-0.15066652 -0.11925755 -0.08852022 -0.04541358 -0.01190208  0.04562151
  0.09788466  0.13093508  0.15617881  0.20842127  0.22969885  0.17569904
  0.10868734 -0.05136223 -0.23921249 -0.36172005 -0.35916187 -0.22641852
 -0.24835397 -0.2461625   0.23893557  1.0047949   1.89246173  1.69247432
 -0.01360699]",[-0.00052315 -0.0020471  -0.00178665  0.00102329 -0.00021295 -0.0007494 ],"[ 1.29059373e-02 -8.12378123e-04 -1.16622647e-03  1.36797881e-02
 -6.52558640e-03  1.06636307e-02 -8.28051430e-03 -2.03366977e-04
 -3.55160193e-03 -3.98942083e-03  6.06263594e-04  4.11344024e-05
 -3.92000416e-03  4.38311103e-03 -3.88895955e-03 -2.39439912e-04
  4.50557705e-03  2.39703955e-03  7.12395496e-03  8.83288415e-03]",0.08590018386908241,0.8011168281255867,"[ 1.29059373e-02 -8.12378123e-04 -1.16622647e-03  1.36797881e-02
 -6.52558640e-03  1.06636307e-02 -8.28051430e-03 -2.03366977e-04
 -3.55160193e-03 -3.98942083e-03  6.06263594e-04  4.11344024e-05
 -3.92000416e-03  4.38311103e-03 -3.88895955e-03 -2.39439912e-04
  4.50557705e-03  2.39703955e-03  7.12395496e-03  8.83288415e-03]"
BK,"[ 8.03726411e-02 -1.46637691e-01 -1.15903364e-01 -1.10524187e-02
 -8.54979014e-02  1.86592624e-02 -1.55708256e-01 -1.06866768e-01
  1.46766574e-01  2.05878798e-01 -1.17628918e-01 -6.22876472e-02
  3.26618130e-01 -2.07106264e-01 -1.16026263e-01  1.07300010e-01
 -2.75184152e-02  1.37264874e-01 -3.99388944e-01 -7.18814227e-02
 -1.91666251e-01 -1.88664283e-01 -2.86037047e-01 -9.35451902e-02
  3.22427709e-01  1.36179908e-01 -1.15911025e-01 -1.98749137e-02
 -1.68113450e-01 -2.45943642e-02  6.60719355e-02 -1.68380348e-01
  1.53844409e-03  4.10517119e-01  5.90677067e-01 -5.41752220e-01
  1.68166963e+00 -2.33079658e+00  1.46864274e+00 -3.18624396e+00
 -4.82552601e-01 -1.46496028e+00 -1.61002171e+00 -8.48467335e-02
 -5.42070774e-01 -7.29204684e-01  1.09262984e+00 -1.83521201e+00
  1.10763871e+00 -1.41879527e+00  1.12480583e-01  4.33198736e-01
  1.16339103e+00  0.00000000e+00]",0.1626506063384193,"[ 2.17687660e-03  1.05706374e-04  6.47590494e-04 -9.81265476e-05
  1.34473376e-04 -2.97335496e-04]",-4.9369222952535115,0.007176652033605112,0.801122490397686,-0.03851579505477315,"[-0.14697441 -0.1211713  -0.08784125 -0.04368356 -0.00560043  0.04379905
  0.0939183   0.13860251  0.16696953  0.20051037  0.2305536   0.17817999
  0.1013927  -0.04986047 -0.25775075 -0.36928598 -0.35351702 -0.24094583
 -0.25121561 -0.21604737  0.19477844  1.0293006   1.85670033  1.75078267
 -0.00835569]",[-0.00075711 -0.00159966 -0.00130119  0.00100561 -0.00100842 -0.00054426],"[ 0.01006467 -0.00203467 -0.00396496  0.01039816 -0.00763805  0.00778201
 -0.00890319 -0.00241832 -0.00350572 -0.00655418  0.00180396 -0.00151898
 -0.00224336  0.00623643 -0.00690838  0.0033062  -0.00316617  0.00195793
  0.00407461  0.00139346]",0.08477611817866973,0.801122490397686,"[ 0.01006467 -0.00203467 -0.00396496  0.01039816 -0.00763805  0.00778201
 -0.00890319 -0.00241832 -0.00350572 -0.00655418  0.00180396 -0.00151898
 -0.00224336  0.00623643 -0.00690838  0.0033062  -0.00316617  0.00195793
  0.00407461  0.00139346]"
BKNG,"[ 0.06422658 -0.07526543 -0.00926187 -0.02573307  0.02844573 -0.02349521
 -0.06195603 -0.14779925 -0.01614942  0.02730624 -0.04290781  0.32800789
  0.29791294 -0.18879686  0.02508944  0.0127806  -0.1839208   0.04642487
 -0.2461538   0.02634564 -0.08694237  0.35483139 -0.03556416  0.05232635
  0.01699299 -0.11541179 -0.08013235  0.15068474 -0.08401447  0.05513915
 -0.03019926  0.07399794  0.11730416 -0.69956871  0.10967743 -1.03288695
 -0.39059947 -0.98041284 -1.26262249 -0.1318958  -1.81486791  0.97026516
 -0.94693785  0.70689618  0.4068686  -0.66532994  0.6536742  -0.72560154
  0.06648621  0.32640395  0.20309947  0.2227282   2.07242835  0.        ]",0.14895549928853657,"[ 4.09201510e-03 -2.22477145e-03  1.52106216e-03 -4.59095065e-04
 -9.29376184e-05 -1.29031745e-03]",-4.037451860528326,0.017642370408567743,0.8008059082189718,-0.037887513066626334,"[-0.14463809 -0.12153035 -0.0848003  -0.0449435  -0.00249187  0.04271403
  0.08793104  0.13213499  0.16981357  0.21735535  0.22999867  0.17969771
  0.10926713 -0.0558302  -0.26942355 -0.37808435 -0.33899878 -0.22775975
 -0.23436707 -0.13179328  0.24325772  1.07418862  1.79189593  1.72438672
 -0.00649746]",[-0.00019612 -0.00132302 -0.00102475  0.00084265 -0.00028253 -0.00014145],"[ 0.00652634 -0.00336822 -0.00557666  0.00446539 -0.00364858  0.00025007
 -0.0002605  -0.00596871  0.00301144 -0.00500922  0.00378086  0.00206488
 -0.00218783  0.00419894 -0.00332557 -0.00026237  0.00184354  0.00194139
  0.00348489  0.00439245]",0.0849410257154777,0.8008059082189718,"[ 0.00652634 -0.00336822 -0.00557666  0.00446539 -0.00364858  0.00025007
 -0.0002605  -0.00596871  0.00301144 -0.00500922  0.00378086  0.00206488
 -0.00218783  0.00419894 -0.00332557 -0.00026237  0.00184354  0.00194139
  0.00348489  0.00439245]"
BKR,"[-3.54925584e-02 -1.63074683e-01 -9.29411399e-02 -8.09748408e-02
 -1.15978774e-01 -3.08202781e-01 -1.17928378e-01 -1.32265046e-01
 -1.03364958e-01  1.76097779e-01 -1.73555327e-01  2.36971175e-03
  1.56398585e-01 -4.48024538e-01  2.27020269e-01  3.95475709e-02
 -1.45171398e-01  1.22724081e-01 -3.76177104e-01  2.82713114e-01
  1.20135641e-02  2.83594560e-01 -2.80510126e-02  2.21850214e-02
 -1.86388927e-01 -2.09680193e-01  1.29789403e-01  1.43083785e-01
 -6.18184210e-03  2.39790067e-01 -1.78014013e-01  7.66400229e-02
 -8.49848885e-02 -8.28771938e-01 -9.57807986e-02 -7.44711254e-01
 -4.25828994e-01 -8.94809477e-01 -5.66882377e-01 -9.95703718e-01
 -1.02360896e+00 -1.80969031e-01 -1.68651110e+00  5.92125024e-01
 -1.82157420e+00  1.34491301e+00 -5.61297115e-01  7.65060373e-01
  7.34810167e-01 -3.11734360e-01  1.83913180e+00 -2.56769226e+00
  1.71332832e+00  0.00000000e+00]",0.13826510063217276,[ 0.00286753 -0.00155544  0.00098399 -0.00022238 -0.00016693 -0.00098144],-4.269198543177098,0.013992993440523393,0.7988506754007912,-0.03865722383592193,"[-0.1464483  -0.12264946 -0.08868931 -0.05315982 -0.00428807  0.0433957
  0.08570426  0.13640868  0.16459892  0.20322778  0.22127953  0.16398312
  0.12064788 -0.05306258 -0.26787097 -0.3710041  -0.35131716 -0.19637994
 -0.2196491  -0.1465116   0.23513923  1.05709071  1.74134667  1.70556484
  0.00766789]",[-0.00031694 -0.0011153  -0.0006153   0.00041218 -0.00029795 -0.0006542 ],"[ 0.00608931 -0.0038427  -0.00470291  0.00445336 -0.00331695  0.00236369
 -0.00280543 -0.00407107 -0.00018048 -0.00713641  0.0034615  -0.00443527
  0.00350366  0.00057402  0.00135585  0.00234446 -0.00020186  0.0073542
 -0.00456384  0.00418518]",0.08493194759553369,0.7988506754007912,"[ 0.00608931 -0.0038427  -0.00470291  0.00445336 -0.00331695  0.00236369
 -0.00280543 -0.00407107 -0.00018048 -0.00713641  0.0034615  -0.00443527
  0.00350366  0.00057402  0.00135585  0.00234446 -0.00020186  0.0073542
 -0.00456384  0.00418518]"
BLK,"[ 0.04598664 -0.15253048 -0.09133489  0.03107082 -0.07615805  0.05612124
 -0.20132227 -0.12658988  0.20249273  0.17133636 -0.20420777  0.05408656
  0.36412897 -0.33536905 -0.06432068  0.0769705   0.01845059  0.15328326
 -0.40110523 -0.00879366 -0.19951862 -0.20201767 -0.30610534 -0.15730506
  0.33406456 -0.01527045 -0.21800879 -0.08149341 -0.22728438 -0.07678329
  0.18094913 -0.07434281  0.05710474  0.74449518  0.93707312 -0.45188821
  2.2036807  -2.54532438  1.51705557 -2.85577721 -1.07005378 -0.50092746
 -1.62779186  0.67600235  0.10816157 -0.68496123  1.37324472 -1.50597861
  0.7830301  -0.48258716 -0.14196414  1.11271677  1.50043622  0.        ]",0.16707580346897272,"[ 2.80391192e-03  7.59980309e-04  6.86678941e-04 -2.86096885e-06
  1.87656806e-04 -2.70638496e-04]",-4.724561303535162,0.008874606314490767,0.8004482704666864,-0.03856669365001922,"[-0.1464378  -0.12018031 -0.0876404  -0.04267962 -0.00707718  0.04300579
  0.09585535  0.13731604  0.1636123   0.20565779  0.23268052  0.17139292
  0.10394421 -0.05171069 -0.25379031 -0.36865441 -0.35322772 -0.23154116
 -0.25054507 -0.21820163  0.19032442  1.01477925  1.85715321  1.72763364
 -0.01555402]",[-0.00093731 -0.00177914 -0.0014638   0.00137385 -0.00070427 -0.00036682],"[ 0.01111784 -0.00103797 -0.00372538  0.01197445 -0.00830265  0.00780654
 -0.00784046 -0.0039943  -0.00084854 -0.00681597  0.00410211  0.00048978
 -0.00222268  0.00720749 -0.00601615  0.00225271 -0.00056143  0.0010105
  0.00622323  0.00205695]",0.0850214235729003,0.8004482704666864,"[ 0.01111784 -0.00103797 -0.00372538  0.01197445 -0.00830265  0.00780654
 -0.00784046 -0.0039943  -0.00084854 -0.00681597  0.00410211  0.00048978
 -0.00222268  0.00720749 -0.00601615  0.00225271 -0.00056143  0.0010105
  0.00622323  0.00205695]"
BMY,"[-0.03862313 -0.13448064 -0.00956267  0.06436403 -0.08371741  0.1421082
 -0.14357276 -0.11607059  0.19547501  0.11879776 -0.13928726  0.0677416
  0.32318953 -0.30810776 -0.04489282  0.03068226  0.04634737  0.10173301
 -0.27707899 -0.02524147 -0.16914203 -0.25552881 -0.32664561 -0.16975043
  0.26582767  0.00380108 -0.2616371  -0.19774425 -0.18899272 -0.11376551
  0.27359731 -0.07640669  0.12829627  0.91400311  0.97685761 -0.26260566
  2.23528943 -2.24628554  1.44654586 -2.18596931 -1.23549785  0.23301432
 -1.49611442  1.25181842  0.50499786 -0.45998198  1.49766313 -1.43959907
  0.38036597 -0.33375449 -1.02707355  1.388085    0.39338589  0.        ]",0.1749166769115993,"[ 2.34119278e-03 -2.10643422e-05  9.50056603e-04  3.36665271e-04
  2.17502110e-04  2.99426794e-04]",-5.188752251914796,0.005578963615018485,0.7987892930795362,-0.03840560481231499,"[-0.14464092 -0.11935645 -0.0878681  -0.04029456 -0.00530654  0.04310696
  0.09560866  0.13548419  0.16630494  0.20588197  0.23102403  0.17321963
  0.1049913  -0.0551568  -0.25161813 -0.37285621 -0.34128699 -0.2341147
 -0.24836906 -0.22569048  0.18669183  1.0143712   1.84108708  1.73295769
 -0.01838456]",[-0.00125187 -0.00168426 -0.00157725  0.00163453 -0.00072227 -0.00018764],"[ 0.01167944 -0.0009438  -0.00314546  0.01206649 -0.00747782  0.00762616
 -0.00579654 -0.00434527  0.00106006 -0.00650894  0.00575277  0.0017801
 -0.00169968  0.00760205 -0.00583249  0.00104128 -0.00018402 -0.00165154
  0.00709482 -0.00120838]",0.08509105883964845,0.7987892930795362,"[ 0.01167944 -0.0009438  -0.00314546  0.01206649 -0.00747782  0.00762616
 -0.00579654 -0.00434527  0.00106006 -0.00650894  0.00575277  0.0017801
 -0.00169968  0.00760205 -0.00583249  0.00104128 -0.00018402 -0.00165154
  0.00709482 -0.00120838]"
BR,"[ 0.06034646 -0.16863166 -0.03541459  0.06874769 -0.00923671  0.0252557
 -0.18408476 -0.08953885  0.19905665  0.13473377 -0.11812151  0.18373413
  0.44294627 -0.2757724  -0.08547137  0.04693577 -0.02383577  0.15478481
 -0.4350188  -0.03659908 -0.20334767 -0.12575508 -0.23102791 -0.12515905
  0.30133013 -0.00609627 -0.20785758  0.0226141  -0.20371202 -0.01803604
  0.1878103  -0.12888437  0.14324892  0.62991154  0.87273736 -0.38397071
  1.89071756 -2.0986335   1.18308237 -2.19460551 -1.26483722  0.15723008
 -1.363312    1.24823531  0.72291977 -0.84285376  2.09548463 -1.9452425
  1.0957101  -0.41938773 -0.12124936  1.28416865  2.64363771  0.        ]",0.1695888446384435,"[ 1.19182904e-03  1.31921549e-03  5.34907896e-05 -6.68919775e-06
  1.50331269e-04 -6.76540616e-05]",-5.107746514496697,0.006049700486692419,0.8007298291116964,-0.03870872307109371,"[-0.14525217 -0.11938329 -0.08590199 -0.04358427 -0.00650088  0.04417911
  0.09558355  0.13613331  0.16688865  0.21124696  0.23684952  0.17474201
  0.10223807 -0.05395239 -0.25701019 -0.3687959  -0.35622593 -0.2346241
 -0.24893221 -0.20522456  0.20448948  1.02532171  1.85139352  1.73310798
 -0.01493201]",[-0.00060349 -0.00167106 -0.0012627   0.00142863 -0.00086342 -0.00013504],"[ 0.01073632 -0.00123042 -0.00354541  0.01104735 -0.00703447  0.00687181
 -0.00597172 -0.00449681  0.00088831 -0.0060624   0.00568719  0.00241928
 -0.00269594  0.00921798 -0.00734262  0.00288692 -0.00036524  0.00095246
  0.00660786  0.00523351]",0.08492522246099618,0.8007298291116964,"[ 0.01073632 -0.00123042 -0.00354541  0.01104735 -0.00703447  0.00687181
 -0.00597172 -0.00449681  0.00088831 -0.0060624   0.00568719  0.00241928
 -0.00269594  0.00921798 -0.00734262  0.00288692 -0.00036524  0.00095246
  0.00660786  0.00523351]"
BSX,"[-9.18678199e-02 -5.20510739e-02  1.75582820e-01  7.98912802e-02
  4.17957261e-02  1.13852006e-01  3.57661251e-02  3.00545397e-05
  5.79879674e-02  2.62222767e-02  1.16002270e-01  6.58720742e-02
  8.30380363e-02 -6.14181176e-02 -5.56710969e-02 -4.88839350e-02
 -2.72146428e-02 -4.49175019e-03  7.66477999e-02 -4.28429064e-02
  6.55519093e-04 -9.38089481e-02 -1.56910948e-01 -7.30727407e-02
 -4.14061404e-02  2.52057828e-02 -1.13665062e-01 -1.75342862e-01
  2.46887185e-02 -3.23992837e-02  2.51856860e-01 -1.05209467e-01
  1.83457109e-01  3.53124194e-01  3.47769419e-01  1.71967052e-01
  5.13669789e-01 -1.51518967e-01  1.24090090e-01  3.93769709e-01
 -8.49024126e-01  1.38777066e+00 -1.74465157e-01  1.72669984e+00
  1.04479469e+00  3.89049674e-01  1.47536915e+00 -5.66289570e-01
  4.90238497e-01 -1.55484661e-01 -9.75430690e-01  1.20190774e+00
 -6.84690356e-01  0.00000000e+00]",0.15820440117082715,"[-1.95002789e-04  5.16566141e-04 -8.02557501e-05 -1.87091413e-04
  1.92506651e-04  1.52334507e-04]",-4.966150729995208,0.006969925590172232,0.7977453032517992,-0.03767904217992006,"[-1.40599483e-01 -1.19025740e-01 -8.45271283e-02 -4.11810798e-02
  4.92498400e-04  4.67980445e-02  9.04351646e-02  1.32471325e-01
  1.76242405e-01  2.05277191e-01  2.19465472e-01  1.87126608e-01
  1.04044906e-01 -6.07935415e-02 -2.58678507e-01 -3.80006434e-01
 -3.08289116e-01 -2.39717494e-01 -2.29935587e-01 -2.00157709e-01
  2.19009569e-01  1.04426200e+00  1.77284054e+00  1.74814354e+00
 -8.24088742e-03]","[-1.14304153e-03 -1.01523579e-03 -1.30454914e-03  1.56331526e-03
 -8.74085892e-04 -3.26537143e-05]","[ 0.00997017 -0.00276047 -0.0018622   0.00708941 -0.00138368  0.00415017
  0.00159666 -0.00314546  0.00377256 -0.00258134  0.00672447  0.00384992
  0.00063112  0.00708828 -0.00314364  0.00115445  0.00032555 -0.00145362
  0.00661936 -0.00378636]",0.08501788549321257,0.7977453032517992,"[ 0.00997017 -0.00276047 -0.0018622   0.00708941 -0.00138368  0.00415017
  0.00159666 -0.00314546  0.00377256 -0.00258134  0.00672447  0.00384992
  0.00063112  0.00708828 -0.00314364  0.00115445  0.00032555 -0.00145362
  0.00661936 -0.00378636]"
BWA,"[ 3.63625811e-02 -3.63090266e-02 -1.76379514e-02 -4.51561626e-02
 -2.57775572e-03  7.20445294e-03 -1.07761294e-01 -2.19612495e-01
 -6.11451732e-02 -2.21842490e-03 -5.80925036e-02  3.97561231e-01
  3.14331393e-01 -2.75383800e-01  5.94115055e-02 -7.88137265e-04
 -2.33320170e-01  4.94408772e-02 -1.89117539e-01  4.65024844e-02
 -5.59712066e-02  4.48169330e-01 -9.23809106e-02  2.20426995e-02
  1.42951195e-02 -2.38264996e-01 -9.79718516e-02  9.51758480e-02
 -1.08978022e-01 -1.06647415e-02 -3.19592620e-02  1.64266505e-01
  1.18974634e-01 -9.01168858e-01  7.91886179e-02 -1.19224793e+00
 -5.85628884e-01 -1.13984977e+00 -1.71367927e+00 -1.78559416e-02
 -2.36972157e+00  1.32769268e+00 -1.30621448e+00  9.26432415e-01
  2.64621507e-01 -5.16780356e-01  2.81460191e-01 -3.19578302e-01
 -3.61617623e-01  9.17885332e-01 -7.09360722e-02  7.60736093e-01
  2.03199616e+00  0.00000000e+00]",0.1587769715514052,[ 0.00308958  0.00092749  0.00071296 -0.00072364  0.00038761 -0.00075779],-3.9750921096059217,0.018777571820285277,0.8002595676661504,-0.03754406415058498,"[-0.14478498 -0.12191437 -0.08559157 -0.04407632 -0.00395672  0.04040835
  0.08644279  0.13076325  0.16928887  0.220359    0.23090384  0.17509088
  0.11140106 -0.05652459 -0.27270174 -0.37870899 -0.33373966 -0.22390943
 -0.2295266  -0.11707131  0.23373394  1.06710553  1.7924964   1.70471395
 -0.0073971 ]","[-3.51877316e-04 -1.43290316e-03 -1.19136852e-03  8.40145976e-04
 -1.99159042e-05 -1.07899012e-04]","[ 5.90011190e-03 -3.43294037e-03 -6.11615145e-03  3.92068148e-03
 -4.09179076e-03 -1.00327503e-03  7.17742686e-05 -7.49427906e-03
  4.02699860e-03 -6.25767007e-03  4.42306696e-03  1.77328886e-03
 -1.76040756e-03  2.98109995e-03 -2.02123834e-03 -1.48370245e-03
  3.49329547e-03  1.09249188e-03  5.07366380e-03  4.23286252e-03]",0.08507012635773308,0.8002595676661504,"[ 5.90011190e-03 -3.43294037e-03 -6.11615145e-03  3.92068148e-03
 -4.09179076e-03 -1.00327503e-03  7.17742686e-05 -7.49427906e-03
  4.02699860e-03 -6.25767007e-03  4.42306696e-03  1.77328886e-03
 -1.76040756e-03  2.98109995e-03 -2.02123834e-03 -1.48370245e-03
  3.49329547e-03  1.09249188e-03  5.07366380e-03  4.23286252e-03]"
BXP,"[-6.74529728e-02 -3.02571045e-02  3.99083786e-02  1.16149529e-01
 -5.36807482e-03  6.14573840e-02 -8.48018980e-02  1.10522018e-01
  1.99842204e-01  5.77585834e-02 -7.92570417e-02 -1.80797729e-01
 -4.40966935e-02 -7.31525591e-02 -6.97424560e-02 -1.20210770e-03
  2.19119646e-01  7.76319271e-02  3.03744901e-02  1.86284532e-05
 -1.64567603e-02 -5.09718231e-01 -1.46315149e-01 -2.10923625e-01
  1.72333857e-01 -1.18910035e-02 -1.14072182e-01 -2.26880472e-01
 -7.02605974e-02 -1.16165980e-01  2.83380493e-01 -1.08781911e-01
  1.01725598e-02  1.46236623e+00  7.69361423e-01  1.05485830e+00
  2.08034824e+00 -3.18223446e-01  2.26301876e+00 -9.32019805e-01
  8.04295135e-01 -1.57520911e-01  3.24263459e-01  8.04182444e-01
  6.47009877e-01  4.69678647e-01  1.08417996e+00 -3.18063193e-02
  7.05083098e-01  1.29073049e-01 -3.19210151e-01  1.37191057e+00
 -4.07450159e-01  0.00000000e+00]",0.15010189188868872,"[-1.10638880e-03  1.24931226e-03 -6.27817299e-04  7.05360243e-05
  4.95936994e-05  2.94272525e-04]",-5.32852967205197,0.004851197622448352,0.7982240148594533,-0.03748799332872736,"[-0.14350796 -0.11811507 -0.08579373 -0.04274589 -0.00329881  0.05017614
  0.09559634  0.13341801  0.16849644  0.19531056  0.2125395   0.18629906
  0.10342518 -0.05728286 -0.24119739 -0.37080891 -0.31243129 -0.23635967
 -0.23447335 -0.26803193  0.21989206  1.00755893  1.81024344  1.7343996
 -0.0086667 ]",[-0.00138524 -0.00124405 -0.00161999  0.00162993 -0.00087013 -0.00051929],"[ 0.01350514 -0.00154169  0.00090346  0.01172025 -0.00190232  0.01002097
 -0.00211831  0.00126503 -0.000571   -0.0007228   0.00417265  0.00219437
  0.00086351  0.00661686 -0.00195748  0.00218723  0.00113153  0.00063952
  0.00746193 -0.00301557]",0.08550128737008209,0.7982240148594533,"[ 0.01350514 -0.00154169  0.00090346  0.01172025 -0.00190232  0.01002097
 -0.00211831  0.00126503 -0.000571   -0.0007228   0.00417265  0.00219437
  0.00086351  0.00661686 -0.00195748  0.00218723  0.00113153  0.00063952
  0.00746193 -0.00301557]"
C,"[ 0.031804   -0.06097315 -0.05815099 -0.03428544 -0.07257188  0.08771602
 -0.10682666 -0.16628459  0.04088458  0.10030321 -0.05270543  0.08331277
  0.26605558 -0.1877541  -0.0636684   0.05887095 -0.10889081  0.06765492
 -0.20064311 -0.0646973  -0.11286441  0.03823137 -0.25044367 -0.05384558
  0.19650505  0.01520355 -0.11789338 -0.06263932 -0.12723536 -0.08142569
  0.04570226 -0.02488251  0.04758067 -0.14145772  0.33312007 -0.78469203
  0.6756183  -1.78463935  0.11484738 -1.80761091 -1.18684555 -0.38457609
 -1.45524148  0.17577354 -0.27217937 -0.62134163  0.49185834 -1.12676508
  0.18093927 -0.49052758 -0.49664797  0.89400368  0.47452417  0.        ]",0.1558196540772136,"[ 2.61619813e-03 -2.27415664e-05  1.04379288e-03 -4.25738499e-04
  4.41788775e-04 -1.78460258e-04]",-4.408371081274227,0.012174994262401798,0.8001701858065681,-0.03776090289956701,"[-0.14566718 -0.12164124 -0.08744655 -0.04173972 -0.00402423  0.04190397
  0.09011788  0.13469269  0.16962179  0.20660029  0.22810531  0.17974815
  0.10470733 -0.05304954 -0.26361821 -0.37569449 -0.33496089 -0.23979088
 -0.24172659 -0.18037671  0.2041176   1.04384613  1.83071813  1.73665564
 -0.00832465]",[-0.00084412 -0.00150741 -0.00142789  0.00096364 -0.0005994  -0.00038304],"[ 8.34465040e-03 -2.76221862e-03 -4.76843314e-03  7.50588363e-03
 -6.01593129e-03  4.07686117e-03 -4.95566315e-03 -4.26181222e-03
 -6.29837674e-04 -6.33664096e-03  2.41413428e-03 -3.53348313e-04
 -1.98476427e-03  4.11117377e-03 -4.63389756e-03  4.67463066e-04
 -5.16915549e-04  5.44047490e-05  5.46789119e-03 -4.28818682e-04]",0.08493359222558382,0.8001701858065681,"[ 8.34465040e-03 -2.76221862e-03 -4.76843314e-03  7.50588363e-03
 -6.01593129e-03  4.07686117e-03 -4.95566315e-03 -4.26181222e-03
 -6.29837674e-04 -6.33664096e-03  2.41413428e-03 -3.53348313e-04
 -1.98476427e-03  4.11117377e-03 -4.63389756e-03  4.67463066e-04
 -5.16915549e-04  5.44047490e-05  5.46789119e-03 -4.28818682e-04]"
CAG,"[ 0.03357934 -0.10531508 -0.30256584  0.01882157 -0.20364568  0.0433403
 -0.27177462 -0.10954824  0.24626009  0.08090989 -0.40247057 -0.03945965
  0.31931203 -0.2961383   0.03710274  0.09849698  0.22793559  0.15327136
 -0.53087259  0.02990298 -0.25414957 -0.40031432 -0.1668528  -0.16816415
  0.49852103 -0.01227535 -0.22134984 -0.02190585 -0.3319601  -0.14279894
  0.03487183  0.03007126 -0.09939825  1.27460976  1.01465369 -0.08136746
  2.9761902  -2.76769578  2.68088205 -3.79674609  0.13498262 -1.90625116
 -1.55801199 -0.8692642  -0.65736455 -1.3621227  -0.06161595 -1.25648882
 -0.41678458 -0.0181141  -0.30119233  0.15336429  1.74925128  0.        ]",0.1572200049538466,[ 0.00077017  0.00035584  0.00017297 -0.00030645  0.00015557 -0.00023184],-5.0826034511933935,0.006203736847252678,0.8002049955272613,-0.038151014585059616,"[-0.15093966 -0.12026682 -0.09100751 -0.04312315 -0.00929124  0.04354837
  0.09786428  0.13351872  0.15592255  0.20226408  0.23032874  0.17350384
  0.11101134 -0.05014207 -0.23841547 -0.3672994  -0.3649894  -0.22856142
 -0.25921645 -0.25284645  0.21770498  1.01467125  1.88612198  1.72078469
 -0.01635648]",[-0.00082452 -0.00204491 -0.00174491  0.00098846 -0.00035126 -0.00080248],"[ 0.01275513 -0.00076416 -0.0024873   0.01428242 -0.00892172  0.01103178
 -0.01057262 -0.00081945 -0.00471148 -0.0062919  -0.00032098 -0.00207786
 -0.00418702  0.00332878 -0.00546264 -0.00093063  0.00087591  0.00069583
  0.0036085   0.00307305]",0.0855886304143505,0.8002049955272613,"[ 0.01275513 -0.00076416 -0.0024873   0.01428242 -0.00892172  0.01103178
 -0.01057262 -0.00081945 -0.00471148 -0.0062919  -0.00032098 -0.00207786
 -0.00418702  0.00332878 -0.00546264 -0.00093063  0.00087591  0.00069583
  0.0036085   0.00307305]"
