,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-0.38352153  0.38421791  0.03157442  0.74312866 -0.26681189 -0.61020711
  0.80736375  0.3416201   0.19745501 -0.26743342 -0.08784991 -0.28775047
  0.00563896  0.24409376 -0.30421916  0.62535036  0.03149969  0.31825875
  0.01190028  0.78763411  0.46649599 -0.07698409  0.53689972  0.03323574
  0.00715861 -0.4161272  -0.53344952 -0.22193172  0.11297181 -0.14022284
  0.29696943  0.38990086 -0.16964137  0.84576113 -0.63440161 -0.35855864
 -2.42245512 -4.41323703 -0.34132134 -1.28211155  4.51263526  2.93577178
  1.5840916   0.84210068 -0.97238677  0.78485465  0.32317118  1.45955006
 -1.58443306 -1.4703176  -0.85415133  1.05837988  0.82811521  0.        ]",0.15964574988150326,[ 0.00033882  0.00129111 -0.00062436  0.00050458 -0.00039459 -0.00031799],-4.997678413039654,0.006753607901016855,0.7888768826920993,-0.03496169890895927,"[-0.12051381 -0.07924318 -0.0743371  -0.04481579  0.03747558  0.06757172
  0.1061252   0.12665302  0.16523128  0.17005164  0.16543977  0.11362619
 -0.05356147 -0.16765257 -0.33440802 -0.27238485 -0.21854776 -0.10170002
 -0.09205883  0.1818059   0.92826315  1.33635498  1.41731583 -0.0582837
 -0.03287078]","[-7.57182902e-04  1.12426131e-03  3.12098070e-04  6.40736893e-04
  8.48133028e-05 -2.67784178e-04]","[ 8.63594384e-03 -1.05967433e-02 -8.31191838e-03 -3.22526667e-04
 -1.60491920e-02  1.42213111e-03 -5.59758561e-03  1.27229310e-02
  1.03100204e-02  6.62459678e-03  5.14374763e-03 -6.32091090e-05
 -7.57663793e-04  2.49432604e-03  3.62218215e-03 -4.12068592e-03
 -2.73126222e-03 -2.33289794e-03  4.45663678e-03  1.58709077e-03]",0.08684395547681087,0.7888768826920993,"[ 8.63594384e-03 -1.05967433e-02 -8.31191838e-03 -3.22526667e-04
 -1.60491920e-02  1.42213111e-03 -5.59758561e-03  1.27229310e-02
  1.03100204e-02  6.62459678e-03  5.14374763e-03 -6.32091090e-05
 -7.57663793e-04  2.49432604e-03  3.62218215e-03 -4.12068592e-03
 -2.73126222e-03 -2.33289794e-03  4.45663678e-03  1.58709077e-03]"
INTU,"[-0.04360121  0.24158084 -0.20000756  0.44085177 -0.26783339 -0.28760105
  0.62413408  0.26796128  0.13011807 -0.25624859 -0.26977982 -0.1368803
  0.04783356  0.25408614 -0.17948706  0.58145495  0.15334561  0.30961108
  0.10191857  0.64822098  0.25445619  0.21859055  0.30664546  0.13934564
 -0.02538323 -0.40293145 -0.47516984 -0.01916201  0.11853336 -0.07395934
  0.3644594   0.46664528 -0.15106593  0.50634062 -1.67634148 -1.76780605
 -2.17158558 -3.39602602  0.89451377 -0.26770387  3.05720652  1.18293362
  0.93667466  0.27982145  0.37104362  1.14215774  1.32540823  2.25559614
 -0.36532516  0.58660529 -1.12297851  1.23603408 -0.6279312   0.        ]",0.16140082957593974,"[-6.56321152e-04 -3.58584706e-05 -6.62732689e-04  9.97302914e-06
 -4.55725297e-04 -6.70371899e-04]",-4.926231423037784,0.007253788295706044,0.796219737906244,-0.03627682326518193,"[-0.12571467 -0.08650249 -0.07359573 -0.03548179  0.03280376  0.06546686
  0.10370066  0.12718056  0.15792137  0.17609482  0.16839034  0.11530247
 -0.04453876 -0.16866152 -0.32677649 -0.27452752 -0.20934386 -0.11567295
 -0.11475625  0.22043425  0.87846348  1.36330256  1.40396569 -0.05860056
 -0.03065897]","[-2.45632681e-04  1.01330917e-03  4.64491205e-04  8.91583713e-04
  1.78617214e-04 -2.58400835e-05]","[ 0.00752157 -0.01356525 -0.01230991  0.00032576 -0.01287928  0.00517551
 -0.00238688  0.00867554  0.00522061  0.00429596  0.00376159  0.00347655
  0.00077507  0.00578705  0.00533439 -0.00073712  0.00341825 -0.002611
  0.00506245 -0.00218627]",0.08750852541246452,0.796219737906244,"[ 0.00752157 -0.01356525 -0.01230991  0.00032576 -0.01287928  0.00517551
 -0.00238688  0.00867554  0.00522061  0.00429596  0.00376159  0.00347655
  0.00077507  0.00578705  0.00533439 -0.00073712  0.00341825 -0.002611
  0.00506245 -0.00218627]"
IP,"[-1.06669069e-01  3.21273669e-01  9.67800700e-02  2.24315364e-01
 -1.29048616e-01 -2.88703169e-01  6.02448046e-01  1.54668173e-01
  1.33553102e-02 -2.77899616e-01  1.33138124e-01  1.94238430e-02
  6.78555549e-03  4.62391534e-01 -2.15760697e-01  2.63821128e-01
 -2.44418396e-03  6.54733993e-01  1.94088461e-01  5.95000703e-01
  3.99482743e-01 -2.11190504e-01  3.63827080e-01  1.74084719e-02
  2.58437047e-02 -3.71583814e-01 -5.60849862e-01  1.19806502e-01
 -2.09033795e-01 -3.39306650e-01  1.38994674e-01  5.50143550e-01
 -2.47461606e-02  5.18272034e-01 -2.28691866e+00 -2.82918534e+00
 -1.68740652e+00 -3.07727778e+00  2.29499933e+00  8.21271211e-01
  2.78108575e+00  1.14143414e+00  3.35442129e-01  1.07890672e+00
  6.80864972e-01  1.92749794e+00 -1.18070770e+00 -3.67761147e-01
 -2.34893181e+00 -1.78251816e+00  4.63756443e-01  1.11905906e+00
  5.31435298e-01  0.00000000e+00]",0.1491247116213376,[ 0.00115851 -0.000323   -0.00016444  0.00039418 -0.00060736 -0.00085608],-5.179731334334409,0.00562951866962977,0.794857365142042,-0.03552409168681409,"[-0.11899141 -0.09201433 -0.06996448 -0.03542491  0.03211253  0.06184941
  0.10015248  0.12652821  0.17534734  0.18424341  0.16619461  0.12630322
 -0.04858302 -0.19137566 -0.33826153 -0.24763449 -0.20125508 -0.12421069
 -0.10108108  0.15651818  0.88482335  1.33233214  1.41876487 -0.05806969
 -0.03463979]","[ 1.89713792e-04  8.67257884e-05 -1.10325153e-04  2.67263476e-04
  4.99260309e-04  2.48871671e-04]","[ 0.00756883 -0.01545141 -0.01540888  0.00155889 -0.01167303  0.0091229
  0.00087361  0.00792939  0.00513063  0.00243815  0.00610579  0.00454477
  0.00324705 -0.00098436 -0.00184388 -0.00574091 -0.00317264  0.00133835
  0.00437769  0.00055634]",0.08609804357127751,0.794857365142042,"[ 0.00756883 -0.01545141 -0.01540888  0.00155889 -0.01167303  0.0091229
  0.00087361  0.00792939  0.00513063  0.00243815  0.00610579  0.00454477
  0.00324705 -0.00098436 -0.00184388 -0.00574091 -0.00317264  0.00133835
  0.00437769  0.00055634]"
IPG,"[ 0.18709433  0.21943935 -0.21263913  0.06685029 -0.0641712   0.23143361
  0.41135758  0.24407593 -0.04044423 -0.24261591 -0.31482836  0.27992606
  0.09256116  0.32356878  0.06089471  0.29542757  0.25934378  0.70516606
  0.32620878  0.35821139  0.18604308  0.17757013  0.12930237  0.10993888
 -0.08473429 -0.19389527 -0.20904757  0.24029636 -0.21587625 -0.10754228
  0.2227947   0.69914672 -0.1206442   0.23094153 -3.0392143  -3.73312823
 -1.34184146 -1.91897824  3.36460383  2.38462509  1.84070583  0.40466858
 -0.71291101 -0.24608206  0.89970293  1.72284815  0.65981909  1.71136416
 -1.07751877  0.21797017 -1.66418307 -0.78343929 -1.58575496  0.        ]",0.14206895717542,[ 0.00116323  0.00042041 -0.00010975  0.00012984 -0.00028147 -0.00061705],-4.9961561412506335,0.0067638965568771236,0.8012031524978397,-0.0364557803247755,"[-0.12593546 -0.09562976 -0.06779521 -0.02075835  0.02717691  0.06485695
  0.09808593  0.12767518  0.15707348  0.1945163   0.17185583  0.11914391
 -0.02999477 -0.1865965  -0.32013838 -0.24367936 -0.18722411 -0.15134731
 -0.11908133  0.21127587  0.83432693  1.36055586  1.38979114 -0.04200364
 -0.01490459]","[ 4.33356129e-04 -6.70640457e-05  3.77178228e-04  5.61871635e-04
  7.46439466e-04  2.14239199e-04]","[ 0.00652354 -0.01750527 -0.01795121  0.00246201 -0.00812145  0.01243001
  0.00558359  0.00538745  0.00269299 -0.00106565  0.00272095  0.00473565
  0.00287051  0.00439446  0.003317   -0.00218549  0.00303411 -0.0041543
 -0.00061131 -0.00495562]",0.08733999924948999,0.8012031524978397,"[ 0.00652354 -0.01750527 -0.01795121  0.00246201 -0.00812145  0.01243001
  0.00558359  0.00538745  0.00269299 -0.00106565  0.00272095  0.00473565
  0.00287051  0.00439446  0.003317   -0.00218549  0.00303411 -0.0041543
 -0.00061131 -0.00495562]"
IPGP,"[-3.24377926e-01  3.99404430e-01  5.33927419e-02  6.34084162e-01
 -4.23003402e-03 -4.24030774e-01  6.26280614e-01  3.92427624e-01
  9.13949379e-02 -2.28539860e-01 -1.07218312e-01 -1.70261295e-01
  6.02813220e-02  1.77524245e-01 -2.12320694e-01  3.23292291e-01
  1.10966350e-01  1.83265947e-01  1.65332599e-01  5.85899892e-01
  3.44715774e-01 -1.91365899e-02  4.40147643e-01  5.84230115e-02
 -4.55121033e-02 -4.64591760e-01 -3.82132307e-01 -1.59468144e-01
 -8.33576379e-03 -8.63113093e-02  1.88400085e-01  3.21098068e-01
 -1.15862807e-01  6.00061655e-01 -6.54141273e-01 -4.15760366e-01
 -1.78577179e+00 -3.55456968e+00  2.15417803e-01 -1.06384321e-03
  3.83692138e+00  2.68305752e+00  2.10342848e-01 -4.71445387e-01
 -1.19993932e+00  4.66473583e-01  1.18440728e+00  1.73637449e+00
 -1.69176267e+00 -2.13085062e+00 -9.69750746e-01  8.67872109e-01
  1.79754766e+00  0.00000000e+00]",0.1459929079524717,[-0.00173703  0.00050635 -0.00146912 -0.00036872 -0.00063726 -0.00122381],-4.453530471003394,0.01163740882491521,0.7901544848471924,-0.03480818169817537,"[-0.11999146 -0.0819205  -0.0674882  -0.03946827  0.03214208  0.06916535
  0.10243112  0.12785214  0.16498545  0.17525508  0.1691126   0.10959261
 -0.04817305 -0.18846398 -0.32827516 -0.2839946  -0.20542166 -0.12463118
 -0.10444052  0.18762345  0.90534571  1.33838046  1.40374714 -0.0676871
 -0.02466292]","[-6.28049922e-04  8.08612993e-04  4.47202899e-04  4.30539882e-04
 -1.79825711e-04 -9.84375365e-05]","[ 0.00780951 -0.01059601 -0.00842193  0.00142659 -0.01332539  0.00304152
 -0.00184221  0.01082233  0.00916777  0.00244104  0.00189263 -0.0011429
 -0.00146159  0.00490853  0.00396539 -0.00403553 -0.0042413  -0.00262019
  0.00414373  0.00429533]",0.08683353548235755,0.7901544848471924,"[ 0.00780951 -0.01059601 -0.00842193  0.00142659 -0.01332539  0.00304152
 -0.00184221  0.01082233  0.00916777  0.00244104  0.00189263 -0.0011429
 -0.00146159  0.00490853  0.00396539 -0.00403553 -0.0042413  -0.00262019
  0.00414373  0.00429533]"
IQV,"[-0.14826159  0.20545232 -0.11017111  0.39565144  0.05780195 -0.0583552
  0.25979087  0.24295762  0.01397616 -0.18138012 -0.08089556  0.04865934
  0.06485849  0.15823058 -0.03923677  0.34145964  0.17779493  0.18715104
  0.29445044  0.33129873  0.19691309  0.063596    0.28249609  0.15057215
 -0.03521792 -0.29275222 -0.23307192 -0.02293667 -0.04978967  0.01775072
  0.08040339  0.38107477 -0.04111205  0.41111644 -1.21854882 -1.21546505
 -1.32550208 -2.25319218  0.98069933  0.73330558  2.01027189  0.59301043
 -0.23333376 -0.87834581  0.65114176  1.51398539  1.70508095  2.210233
 -1.57679887 -1.23539598 -1.60001858 -0.55442938  0.88536532  0.        ]",0.16258837829324285,[ 0.00221077 -0.00163787  0.00037125  0.00097894 -0.00090324 -0.00085968],-4.738769253833806,0.008749407861851336,0.79395889621918,-0.03663693626966893,"[-0.12374939 -0.0876575  -0.06530638 -0.0290221   0.0218256   0.06450109
  0.09935136  0.12943657  0.16625137  0.18429013  0.17020898  0.10898799
 -0.03688306 -0.18526462 -0.32433513 -0.2865298  -0.19229259 -0.15352072
 -0.11893803  0.19645328  0.87183506  1.35790394  1.40003151 -0.05344946
 -0.01506447]",[-0.00025585  0.00058938  0.00069953  0.0001664  -0.00012854  0.00029546],"[ 7.13279707e-03 -1.21931945e-02 -1.06584542e-02  2.67623402e-03
 -9.31358368e-03  5.31131384e-03  5.75661619e-04  5.53250698e-03
  2.98641422e-03  7.32669194e-04  8.17800492e-04  3.71707935e-03
  2.04022320e-03  6.77830192e-03  4.69836822e-03 -3.65174998e-03
 -1.52461351e-03 -3.83888286e-03  2.26349494e-05  2.20537992e-03]",0.0873182762798028,0.79395889621918,"[ 7.13279707e-03 -1.21931945e-02 -1.06584542e-02  2.67623402e-03
 -9.31358368e-03  5.31131384e-03  5.75661619e-04  5.53250698e-03
  2.98641422e-03  7.32669194e-04  8.17800492e-04  3.71707935e-03
  2.04022320e-03  6.77830192e-03  4.69836822e-03 -3.65174998e-03
 -1.52461351e-03 -3.83888286e-03  2.26349494e-05  2.20537992e-03]"
IRM,"[ 0.04759319  0.09423319 -0.24984855 -0.05377449 -0.26902169 -0.14697346
  0.45265127 -0.15842766 -0.03459143 -0.2498502   0.03193083  0.22524099
 -0.11560168  0.55045056 -0.13475116  0.38028433  0.0373212   0.36202043
  0.18234659  0.55478301  0.16728691  0.23030115  0.25547297  0.0652276
  0.14536614 -0.24690977 -0.56624673  0.25880648 -0.12597219 -0.38585848
  0.30770757  0.49815797 -0.0277794   0.05909398 -3.34386432 -4.44791472
 -1.28702822 -1.86745275  3.10395596  0.34728439  0.91261617 -0.85364846
  1.35520826  2.0303207   1.96650585  1.56747356 -0.67674521  0.55917708
  0.01859585  0.9893372  -0.32087673  1.3405527   0.55969868  0.        ]",0.1416834914905189,"[ 7.89129030e-04  4.39486664e-05  5.61771956e-05  1.20642270e-04
 -1.63155142e-04 -3.18706325e-04]",-5.706830396594953,0.003323189060866006,0.7981896914362474,-0.03767218042682081,"[-0.12690636 -0.09843523 -0.07297685 -0.03127438  0.02784612  0.05251868
  0.09786162  0.12810969  0.17107907  0.19272755  0.15977272  0.13247197
 -0.04330512 -0.18132842 -0.33664845 -0.27388559 -0.20075682 -0.12499834
 -0.12798844  0.21468788  0.86066254  1.34627914  1.44181635 -0.04571107
 -0.03558519]",[ 0.00055982  0.00028811 -0.00028336  0.00072972  0.00026567  0.00043436],"[ 6.16702816e-03 -1.86247868e-02 -1.99976955e-02  2.57203056e-03
 -7.94644230e-03  1.16052674e-02 -5.58999592e-05  2.58029067e-03
 -6.65749232e-04  4.93310380e-03  8.54396916e-03  8.25480914e-03
  2.54194104e-03  8.38901535e-04  5.89169124e-04  4.24550706e-04
  4.80515338e-03 -2.37283356e-04  5.09103765e-03  9.49372967e-04]",0.08607741100053519,0.7981896914362474,"[ 6.16702816e-03 -1.86247868e-02 -1.99976955e-02  2.57203056e-03
 -7.94644230e-03  1.16052674e-02 -5.58999592e-05  2.58029067e-03
 -6.65749232e-04  4.93310380e-03  8.54396916e-03  8.25480914e-03
  2.54194104e-03  8.38901535e-04  5.89169124e-04  4.24550706e-04
  4.80515338e-03 -2.37283356e-04  5.09103765e-03  9.49372967e-04]"
ISRG,"[ 0.02325833  0.25149056 -0.13611445  0.25878686 -0.08300833 -0.02169263
  0.45742944  0.24593894  0.0142966  -0.26249613 -0.14606908  0.08878281
  0.07453464  0.32791922 -0.06450133  0.38691142  0.17723041  0.5577079
  0.28246512  0.47650873  0.26789071  0.06292585  0.2561006   0.12922404
 -0.04916714 -0.31617    -0.37341532  0.1240128  -0.12480138 -0.12411065
  0.19151153  0.61686755 -0.07134077  0.46638872 -2.38868048 -2.79267307
 -1.69396552 -2.68158391  2.30837992  1.33645918  2.3559518   0.57543992
 -0.16590106 -0.10630936  1.04620252  2.02406659  0.76303785  1.66290133
 -1.64678638 -0.57620717 -1.17755566  0.05123208 -0.59212991  0.        ]",0.1485673971519907,[-0.00045865 -0.00021304 -0.0006922   0.00048703 -0.00070351 -0.00062031],-5.451857279189378,0.00428833265889503,0.7976640172407028,-0.03617264649861153,"[-0.12424464 -0.09099835 -0.06864415 -0.02794374  0.02810113  0.06477178
  0.09982458  0.12684736  0.16371194  0.18639267  0.1704627   0.11912672
 -0.03809934 -0.18155605 -0.32541107 -0.25554116 -0.19224169 -0.13732563
 -0.11193237  0.19648628  0.86410934  1.36100859  1.39834331 -0.05351904
 -0.02422025]",[0.00013935 0.00026421 0.00035615 0.00045191 0.00057142 0.0002419 ],"[ 0.00733189 -0.01565004 -0.01525776  0.00156895 -0.01052106  0.00926698
  0.00237919  0.0067677   0.00336841  0.00081342  0.00295288  0.00522739
  0.00361878  0.00453243  0.00334428 -0.00387348  0.00043022 -0.00276994
  0.00159856 -0.00213066]",0.08725310172474106,0.7976640172407028,"[ 0.00733189 -0.01565004 -0.01525776  0.00156895 -0.01052106  0.00926698
  0.00237919  0.0067677   0.00336841  0.00081342  0.00295288  0.00522739
  0.00361878  0.00453243  0.00334428 -0.00387348  0.00043022 -0.00276994
  0.00159856 -0.00213066]"
IT,"[ 0.08297165 -0.01064966 -0.11724186 -0.13826771 -0.19269726  0.21433465
  0.17296287 -0.05629232 -0.03299699 -0.04469922 -0.1697381   0.40427362
 -0.07476717  0.1818109   0.11550588  0.21241172  0.06709558  0.49023916
  0.09380816  0.10496234  0.07806441  0.0649      0.06181893 -0.05785552
  0.05029891  0.21988926  0.06734529  0.15566027 -0.16284467 -0.08032366
  0.13258845  0.30094288 -0.15468253 -0.00482357 -1.85145371 -2.51451334
 -0.34118072 -0.16200471  2.0964547   0.91038741  0.36581798  0.23267167
  0.51027295  1.30557701  0.07814521  0.1267896  -1.39266128 -0.363118
  0.39214978  0.99910202 -1.03948101 -2.283367   -1.22391147  0.        ]",0.12691252410204845,[ 0.0020675  -0.0012637   0.00056002  0.00035031 -0.00041313 -0.0006583 ],-4.5915304224762234,0.010137332094630682,0.798953926180398,-0.03866958419346838,"[-1.23975190e-01 -1.00752810e-01 -7.07205252e-02 -2.11200420e-02
  2.02189761e-02  5.52736101e-02  9.81406819e-02  1.34962510e-01
  1.62747332e-01  1.99342338e-01  1.62859716e-01  1.10962235e-01
 -2.68490058e-02 -1.91462402e-01 -3.34378735e-01 -2.63689897e-01
 -2.08506181e-01 -1.80118894e-01 -1.31687666e-01  1.90972406e-01
  8.18569872e-01  1.31217076e+00  1.41912741e+00  4.61296866e-04
  4.74652216e-03]",[ 0.00033126  0.00016238  0.00048738  0.00024243 -0.00038562  0.00021907],"[ 0.00566224 -0.01401587 -0.01436585  0.00524344 -0.00295484  0.00861648
  0.00169745  0.00061077  0.00144266  0.002398    0.00663015  0.00229598
 -0.00190837 -0.0018983  -0.00214556  0.00172057  0.00512877 -0.00282362
 -0.00485842 -0.00409396]",0.08624816115241278,0.798953926180398,"[ 0.00566224 -0.01401587 -0.01436585  0.00524344 -0.00295484  0.00861648
  0.00169745  0.00061077  0.00144266  0.002398    0.00663015  0.00229598
 -0.00190837 -0.0018983  -0.00214556  0.00172057  0.00512877 -0.00282362
 -0.00485842 -0.00409396]"
ITW,"[ 0.04513522  0.27743641 -0.2025752   0.25405775 -0.19238442 -0.20980268
  0.65590671  0.20292862  0.03233752 -0.30573255 -0.19774554  0.05079592
  0.02572896  0.44410268 -0.17534615  0.43510371  0.17294818  0.43798374
  0.25201048  0.67840913  0.2438658   0.23916028  0.30829835  0.14287295
  0.0049094  -0.49154174 -0.58005932  0.15511456 -0.06289924 -0.22558326
  0.36088675  0.5845834  -0.1088259   0.3408862  -2.94732193 -3.56181814
 -2.0268605  -3.27976324  2.61215735  0.87263944  2.75588291  0.67181481
  0.42104185  0.46168535  0.95347729  1.52912932  0.85733572  1.75500657
 -0.60584505  0.34524975 -0.73946239  1.60969627  0.17134281  0.        ]",0.1556448744217187,"[ 1.18916456e-03 -2.88539847e-04  1.58967300e-04 -5.16485943e-05
 -2.12055989e-04 -6.46085393e-04]",-5.1765296273344505,0.005647571623673764,0.7981365951942513,-0.03592157334040744,"[-0.12571807 -0.09101296 -0.07146728 -0.03319474  0.03380907  0.06366031
  0.10047674  0.12566786  0.16143939  0.18508382  0.16738833  0.12612652
 -0.04517175 -0.17843467 -0.32575164 -0.26457096 -0.19537954 -0.11206776
 -0.11722335  0.22151913  0.87474074  1.3671339   1.41189772 -0.06976463
 -0.03786372]","[1.94119133e-04 4.62742723e-04 8.39538106e-05 9.14484301e-04
 5.24588774e-04 1.01281880e-04]","[ 0.00705763 -0.01737449 -0.01748587  0.00059924 -0.01228525  0.01020976
  0.00103022  0.00806047  0.00393126  0.00255386  0.0044403   0.0053033
  0.00218501  0.00493799  0.00386932 -0.00119557  0.00298698 -0.00149079
  0.00606767 -0.00017585]",0.08698581634586183,0.7981365951942513,"[ 0.00705763 -0.01737449 -0.01748587  0.00059924 -0.01228525  0.01020976
  0.00103022  0.00806047  0.00393126  0.00255386  0.0044403   0.0053033
  0.00218501  0.00493799  0.00386932 -0.00119557  0.00298698 -0.00149079
  0.00606767 -0.00017585]"
IVZ,"[-1.56034237e-01  3.84874029e-01  5.27260034e-02  4.46200530e-01
 -7.42030269e-02 -4.23245681e-01  6.58562910e-01  3.06671442e-01
  7.12968223e-02 -2.93401325e-01  1.26012785e-02 -2.12026561e-01
  7.56441529e-02  3.43039125e-01 -2.76782374e-01  2.98170014e-01
  6.13796778e-02  3.79680535e-01  1.65370844e-01  6.61987753e-01
  3.66150832e-01 -7.29548333e-02  3.78102058e-01  9.07668021e-02
 -3.47155778e-02 -5.64475085e-01 -6.09548410e-01 -3.23155591e-03
 -5.30577163e-02 -2.33379747e-01  2.00008818e-01  4.64700716e-01
 -3.14906560e-02  5.63406505e-01 -1.50881848e+00 -1.62404491e+00
 -1.99134105e+00 -3.67920414e+00  1.17915325e+00  3.27377414e-01
  3.41561211e+00  1.61753710e+00  1.69038731e-01  3.86772894e-02
  1.79690106e-01  1.57531521e+00  5.30693805e-01  1.03294454e+00
 -2.07606988e+00 -1.76380801e+00  1.48317217e-01  2.30059095e+00
  9.34633020e-01  0.00000000e+00]",0.15084859926870928,[ 0.00117557 -0.00046668 -0.00042551  0.00047736 -0.00090692 -0.00129381],-4.743079934696532,0.008711773130755886,0.7937909938568234,-0.03492322316193187,"[-0.11995869 -0.08655838 -0.06889317 -0.0392669   0.03346626  0.06656054
  0.10199622  0.125749    0.17009715  0.17378531  0.16977538  0.11957488
 -0.0517824  -0.19004443 -0.33279868 -0.26872933 -0.2051298  -0.11510199
 -0.10475093  0.1779353   0.89129507  1.3475785   1.40417057 -0.07711943
 -0.03876669]",[-0.00018401  0.00059427  0.00013827  0.00047046  0.00024138  0.00015611],"[ 0.007747   -0.01311504 -0.01192681  0.00082931 -0.0136158   0.00589149
 -0.00079478  0.00973957  0.00648453  0.00219569  0.00330793  0.00293086
  0.00208193  0.0035463   0.00197042 -0.00507334 -0.00323585  0.00060136
  0.00791913  0.00187111]",0.08675691243562347,0.7937909938568234,"[ 0.007747   -0.01311504 -0.01192681  0.00082931 -0.0136158   0.00589149
 -0.00079478  0.00973957  0.00648453  0.00219569  0.00330793  0.00293086
  0.00208193  0.0035463   0.00197042 -0.00507334 -0.00323585  0.00060136
  0.00791913  0.00187111]"
J,"[-0.03758353  0.06008051 -0.13030205 -0.00819041 -0.314204   -0.14937966
  0.38301312 -0.14825906  0.03242042 -0.1659412   0.04715089  0.12406317
 -0.11377257  0.38081149 -0.10292844  0.37627309 -0.04125584  0.40783325
 -0.00707931  0.41587322  0.20702551  0.03501495  0.20613828 -0.02764177
  0.12200097 -0.01440395 -0.37004792  0.1288245  -0.06916377 -0.3068314
  0.21830914  0.3822068  -0.05724002  0.13050409 -2.01383187 -2.76326929
 -0.99843421 -1.38069763  1.75960827 -0.36578835  0.90132291 -0.15771552
  1.66691195  2.3310406   1.08472641  1.11653478 -1.56469894 -0.18514425
 -0.19622266  0.69154119 -0.27476415  0.38506959 -0.4501742   0.        ]",0.13929476547942987,"[ 1.06217218e-03 -2.65012643e-04 -4.66500653e-05  3.28570280e-04
 -4.45803798e-04 -6.23154773e-04]",-5.089001934557137,0.006164169062143813,0.7963497299922421,-0.03801065112594679,"[-0.12426326 -0.09747675 -0.07417953 -0.03140075  0.02586874  0.05256366
  0.10027952  0.13092864  0.17146394  0.18765916  0.15976191  0.12248874
 -0.04083033 -0.18188819 -0.34224317 -0.27014997 -0.21813462 -0.14251121
 -0.12227901  0.18704193  0.851382    1.32077332  1.43654647 -0.0203569
 -0.02209528]","[ 2.83379815e-04  4.72753429e-04 -4.25158193e-05  4.40125151e-04
 -6.14927482e-05  3.55768270e-04]","[ 0.00628156 -0.01462395 -0.01514406  0.00346222 -0.00666716  0.00761737
 -0.00212377  0.00222365  0.00094165  0.00599581  0.00922845  0.0055861
  0.00094199 -0.00216428 -0.00133537 -0.00019438  0.00382343 -0.00049388
  0.00236523 -0.00186355]",0.08603541257784182,0.7963497299922421,"[ 0.00628156 -0.01462395 -0.01514406  0.00346222 -0.00666716  0.00761737
 -0.00212377  0.00222365  0.00094165  0.00599581  0.00922845  0.0055861
  0.00094199 -0.00216428 -0.00133537 -0.00019438  0.00382343 -0.00049388
  0.00236523 -0.00186355]"
