,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 4.04817044e-01 -4.64205837e-02 -3.01887374e-01 -3.64308790e-01
  2.90778266e-01  7.55352821e-02 -6.65386611e-02 -4.53525895e-01
  1.38827493e-03  2.31821966e-01 -2.19567802e-02 -1.86421949e-01
  3.49877103e-02  3.53483844e-01  4.99997783e-02 -4.32173700e-01
  5.41723273e-01 -2.51934311e-02  7.83798912e-02 -1.80669585e-01
 -1.65631689e-02 -4.30136258e-01  2.51568164e-01  5.53040625e-01
 -1.47691622e-01 -3.41345711e-01 -4.04300432e-01 -4.42638847e-01
 -9.39457340e-03 -7.62317095e-01 -9.89958768e-02 -3.22272014e-01
  3.08744781e-01 -2.03876857e+00  2.95235496e+00  3.25733391e-01
 -4.86654632e+00  3.31553352e+00  3.98107429e+00 -4.12338967e+00
 -6.23477523e-01  1.38254727e+00 -1.06873029e+00 -1.41032226e-01
 -3.99255545e-01  9.15242972e-01  8.79527436e-01 -6.88030170e-01
 -7.67644185e-02 -5.52449510e-01  8.40127861e-01 -3.92886626e-01
 -3.15548828e+00  0.00000000e+00]",0.14422458466590635,"[1.18261285e-03 1.78431289e-04 3.89464489e-04 3.64932728e-04
 2.57123144e-05 1.97444115e-04]",-5.5996382001710066,0.0036992018449959322,0.8287320151673734,-0.03665859238249387,"[-0.1233259  -0.10152706 -0.05250511 -0.01970661  0.01571388  0.04572824
  0.10286092  0.14740713  0.16986107  0.16900676  0.15672696  0.09642705
 -0.06288011 -0.26682026 -0.28064179 -0.25804002 -0.17751312 -0.1833873
 -0.07564524  0.2612061   0.9053675   1.39837124  1.11575835 -0.14695466
 -0.02934269]","[-2.26163546e-04  2.56587531e-05 -2.69772609e-03  8.92138832e-05
 -1.01408400e-03  1.98050594e-03]","[ 0.00134783  0.00414688 -0.00427525 -0.00800576  0.00414431  0.0137858
 -0.0110813  -0.00328155  0.00278531 -0.00151972  0.00128168  0.00153155
  0.00237045  0.00513201 -0.00152596 -0.00084988 -0.00247971  0.00281902
  0.00272554 -0.00715678]",0.08512830409418151,0.8287320151673734,"[ 0.00134783  0.00414688 -0.00427525 -0.00800576  0.00414431  0.0137858
 -0.0110813  -0.00328155  0.00278531 -0.00151972  0.00128168  0.00153155
  0.00237045  0.00513201 -0.00152596 -0.00084988 -0.00247971  0.00281902
  0.00272554 -0.00715678]"
NTRS,"[ 0.29151007 -0.10763217 -0.17548039 -0.22106158  0.12566059 -0.03941805
 -0.13483346 -0.17123526  0.02047188  0.12027732  0.2041137  -0.14681904
  0.09030504  0.16017833  0.11173063 -0.21142502  0.43806588  0.04110806
  0.08040737 -0.09852333 -0.01482305 -0.368142    0.04522197  0.35148014
 -0.19077871 -0.20790983 -0.29706157 -0.31005389 -0.06281901 -0.43063176
 -0.19310514 -0.1298578   0.26800401 -1.47165743  1.79856029  0.63948911
 -2.99986341  1.46918772  2.95877268 -2.11858421 -1.21309087  0.78824324
  0.18952396 -0.01971896 -0.68087639  0.22304627  0.98476232 -0.20731495
 -0.8265807   0.09674009  1.02746834 -0.67611013 -0.91568919  0.        ]",0.14943034145902384,"[ 1.21677672e-03 -3.47725113e-05  3.24225812e-04  3.83956416e-04
 -1.08200945e-04 -1.31735364e-05]",-5.0696411851751195,0.006284674770756903,0.8264153512343122,-0.03720499959334036,"[-0.12057346 -0.09849264 -0.05612482 -0.02271871  0.01406379  0.05508595
  0.10376191  0.14349543  0.17875     0.17091995  0.16015121  0.08531833
 -0.05925641 -0.24874449 -0.28885616 -0.25398901 -0.18005123 -0.17479325
 -0.07464351  0.2726127   0.87271774  1.34863444  1.10086829 -0.13481093
 -0.02159204]","[ 6.14398589e-05 -5.00825520e-05 -1.71039420e-03 -1.63434275e-04
 -4.44275615e-04  1.83789431e-03]","[ 3.02896141e-03  5.02583866e-04 -3.44073201e-03 -2.88606870e-03
 -9.63427010e-04  1.09591120e-02 -5.26416239e-03 -4.97838240e-03
  1.36833339e-03  1.47589797e-03  1.41793380e-03  4.20054627e-04
  6.05286334e-07  5.27324652e-03 -5.50484573e-04 -2.43529146e-03
 -3.59096398e-04  3.42256084e-03  1.62946357e-03 -1.44342313e-03]",0.08552394929992092,0.8264153512343122,"[ 3.02896141e-03  5.02583866e-04 -3.44073201e-03 -2.88606870e-03
 -9.63427010e-04  1.09591120e-02 -5.26416239e-03 -4.97838240e-03
  1.36833339e-03  1.47589797e-03  1.41793380e-03  4.20054627e-04
  6.05286334e-07  5.27324652e-03 -5.50484573e-04 -2.43529146e-03
 -3.59096398e-04  3.42256084e-03  1.62946357e-03 -1.44342313e-03]"
NUE,"[ 0.02310827 -0.06453672  0.03537408  0.10321272 -0.02667781  0.03957552
  0.10573846  0.23413753  0.01133185 -0.14703636  0.30550939 -0.10302438
  0.07342162 -0.01457239  0.0751324   0.29408972  0.06035703  0.13171835
 -0.03299505  0.08695981  0.01489069 -0.10366843 -0.22257364 -0.03941737
 -0.04031501  0.21242132  0.06314234  0.07422217  0.02556034  0.15428319
 -0.10518333  0.20440529  0.05394631 -0.24542334 -0.12536503  0.55099169
  0.40206997 -1.224818   -0.32773927  1.90187826 -0.64670862 -1.18460406
  1.46904127  0.32765215 -1.15789223 -0.57708124  0.24110103  1.5312008
 -0.16093962 -1.16266657  0.81904997  0.19341698  0.57925716  0.        ]",0.14064688726384147,"[ 3.52430256e-04 -2.18545507e-04  2.32189241e-04  3.97679768e-04
 -6.11416311e-05  2.63689508e-04]",-4.903271425633124,0.007422261932275991,0.8209276326826556,-0.036783141850685964,"[-0.11585809 -0.09177705 -0.05934916 -0.02042167  0.02102899  0.06830849
  0.10361972  0.13421894  0.18333234  0.17231643  0.15960563  0.07423528
 -0.06119951 -0.2122017  -0.3176976  -0.24862939 -0.19619016 -0.15355898
 -0.06429766  0.31369348  0.83571515  1.25494833  1.12927964 -0.09773467
  0.00589553]","[ 1.01422372e-03  2.27114543e-04 -1.86884427e-05  1.75080296e-04
  4.04745386e-04  1.31516127e-03]","[ 6.62749204e-03 -5.62706570e-03 -3.71705990e-03  6.55197329e-03
 -8.37595930e-03  2.00617108e-03  6.49702571e-03 -3.38281080e-03
 -3.58579856e-03  4.16157916e-03  2.22832824e-03 -1.24662167e-03
 -2.42663235e-03  3.08000890e-03  3.59905444e-03 -5.48512378e-05
 -3.05254691e-03  3.46075454e-03  3.66644427e-03  1.49344009e-03]",0.08538701139406586,0.8209276326826556,"[ 6.62749204e-03 -5.62706570e-03 -3.71705990e-03  6.55197329e-03
 -8.37595930e-03  2.00617108e-03  6.49702571e-03 -3.38281080e-03
 -3.58579856e-03  4.16157916e-03  2.22832824e-03 -1.24662167e-03
 -2.42663235e-03  3.08000890e-03  3.59905444e-03 -5.48512378e-05
 -3.05254691e-03  3.46075454e-03  3.66644427e-03  1.49344009e-03]"
NVDA,"[ 0.4404146  -0.23399181 -0.2411779  -0.22594737  0.23142643  0.08096645
 -0.07728884 -0.15321246 -0.05023988  0.04682518  0.27469127 -0.28462826
  0.10560555  0.34502233  0.26503207 -0.25169668  0.42685159  0.20482297
  0.0300835   0.01476078 -0.08017617 -0.47860106 -0.11440779  0.49634433
 -0.27036265 -0.19912463 -0.29708876 -0.39671361  0.00944989 -0.5939789
 -0.19401141 -0.09659183  0.27143186 -2.36826802  2.737792    0.99517845
 -4.4894174   1.96473368  4.02079064 -2.07050797 -1.5042272   0.18453424
  0.86665353 -0.00523495 -1.9969062   0.95148518  1.23724976  0.0122335
  0.19745706 -1.26968549  0.56410188 -0.10620847 -1.13382785  0.        ]",0.14789063263489816,"[ 6.46336069e-04 -3.02676591e-04  3.48545467e-04 -1.32553997e-04
  1.04869336e-04 -5.94918414e-05]",-5.671494766780517,0.0034427153715367235,0.8294598395079111,-0.03837381441524304,"[-0.12214308 -0.09821883 -0.05373582 -0.01938369  0.01552312  0.05563543
  0.1011062   0.14065815  0.18180982  0.16477136  0.16102909  0.09598549
 -0.04988289 -0.25325791 -0.29107756 -0.2417899  -0.18364033 -0.16203259
 -0.0823837   0.25441914  0.84022419  1.38318484  1.08265678 -0.13691664
 -0.02218126]",[-0.00012603  0.00010035 -0.00215958 -0.0001396  -0.0003957   0.00193782],"[ 0.00057118  0.00356697 -0.0023219  -0.0069517   0.00047508  0.01369392
 -0.00519351 -0.00579072 -0.00043787  0.00342745  0.0016403  -0.00290085
  0.00180027  0.00591011  0.00052576  0.00050967 -0.00457054  0.00183774
  0.00331094 -0.0016196 ]",0.08493179048986121,0.8294598395079111,"[ 0.00057118  0.00356697 -0.0023219  -0.0069517   0.00047508  0.01369392
 -0.00519351 -0.00579072 -0.00043787  0.00342745  0.0016403  -0.00290085
  0.00180027  0.00591011  0.00052576  0.00050967 -0.00457054  0.00183774
  0.00331094 -0.0016196 ]"
NVR,"[-1.72435891e-02 -6.29320504e-02  1.95332266e-02  9.58114922e-02
  6.34632821e-02 -2.05243466e-01  3.22201855e-01  2.50362495e-01
  1.10373988e-02 -9.70403053e-03  4.50482457e-02 -7.88189430e-02
  1.62395020e-01 -6.56926441e-02 -1.08200406e-01  1.60511054e-01
 -2.35400317e-01  1.87783924e-01  6.27223155e-02 -1.71190807e-02
  1.84069162e-01 -1.80477708e-01 -2.45730200e-02 -2.39780897e-01
  9.50188927e-03  6.47627374e-02  3.19316068e-04  1.04065346e-01
  3.54421009e-02  4.33918930e-01  5.74761814e-02  3.05666316e-01
  3.70971245e-02  2.10134519e-01 -5.47576532e-01  2.09464991e-01
  6.51678481e-01 -4.98525855e-01 -1.11042314e+00  1.48375336e+00
  6.99220187e-01 -8.88322873e-01 -2.47746626e-01  8.27470413e-01
  1.16398509e+00 -1.80684101e+00 -1.40660916e+00  2.34842904e+00
  7.64028400e-01 -1.08878758e+00 -3.96134651e-01 -2.14998014e-01
  3.01169118e+00  0.00000000e+00]",0.1298842129682186,"[ 8.46599461e-04 -9.81681142e-04  3.78546978e-04  6.99644789e-04
 -3.54936878e-04  2.11084363e-05]",-5.3412464229458445,0.004789896750811307,0.8201026021944947,-0.036764193383152864,"[-0.11614452 -0.09199929 -0.05723199 -0.02710321  0.02727646  0.06888872
  0.10368647  0.1394134   0.172861    0.17294065  0.16357044  0.07127746
 -0.07219687 -0.22059512 -0.33822855 -0.24125953 -0.18764749 -0.16298244
 -0.04394735  0.3059409   0.87539467  1.21797295  1.14108164 -0.11304234
  0.00341154]",[0.00116642 0.00026468 0.00075143 0.00048242 0.00060742 0.00130224],"[ 7.96871851e-03 -7.00996244e-03 -4.79906668e-03  7.18339445e-03
 -6.47965857e-03  6.15027601e-05  5.36443441e-03  5.68614705e-04
 -2.67769343e-03 -4.88907923e-04  3.76605619e-03  4.92820126e-03
 -5.27186481e-03 -1.23261917e-03  5.40036768e-03  1.79704927e-03
 -2.82607302e-03  8.20755935e-04  2.90287276e-03  7.48029251e-03]",0.08541574566367197,0.8201026021944947,"[ 7.96871851e-03 -7.00996244e-03 -4.79906668e-03  7.18339445e-03
 -6.47965857e-03  6.15027601e-05  5.36443441e-03  5.68614705e-04
 -2.67769343e-03 -4.88907923e-04  3.76605619e-03  4.92820126e-03
 -5.27186481e-03 -1.23261917e-03  5.40036768e-03  1.79704927e-03
 -2.82607302e-03  8.20755935e-04  2.90287276e-03  7.48029251e-03]"
NWL,"[ 0.33949684 -0.17883465 -0.19535827 -0.0898925  -0.02688743 -0.05420871
 -0.38007596  0.02602819 -0.19337115 -0.09464211  0.29589728 -0.1191439
  0.19068479  0.35007429  0.4158588  -0.20927823  0.09341024  0.20114102
 -0.09007875  0.06252296 -0.00559263 -0.37670223 -0.08390476  0.35518786
 -0.33055838 -0.05651221 -0.33776897 -0.44412592 -0.04791359 -0.28426729
 -0.16933196  0.02536054  0.1278534  -1.56251477  1.90379751  1.09297565
 -2.79247781  0.72991469  3.29384082 -1.48606499 -2.24896304  1.10722968
  1.58968367 -1.33212552 -1.02834786  1.20821892 -0.06854343 -0.06112411
  0.63984571 -0.43902452  0.12668331 -1.15920632  0.37095724  0.        ]",0.14751872920636602,"[ 1.16354889e-03 -7.01472673e-04  2.91879279e-04  3.48128667e-05
 -2.08386834e-04 -5.05306565e-04]",-4.905975721012509,0.007402217059472435,0.8273964842216105,-0.03785978176634793,"[-0.12105995 -0.09539705 -0.05963449 -0.02291493  0.00712328  0.06152111
  0.09635545  0.13564096  0.18236429  0.17213528  0.16514564  0.09613763
 -0.04095641 -0.24846968 -0.31832909 -0.24191814 -0.19736032 -0.15707465
 -0.07313041  0.2688287   0.84964489  1.34899641  1.06692267 -0.12316896
 -0.02405363]","[-2.97110693e-04 -5.15755922e-05 -1.21505538e-03 -6.87509687e-05
 -1.09824703e-04  1.48273142e-03]","[ 2.85559190e-03  8.23230536e-04 -2.06578944e-03 -2.22560864e-03
 -2.94913057e-03  1.17532441e-02 -3.50471811e-03 -7.95348819e-03
  2.29885410e-03  5.33153484e-03 -2.51629869e-03 -6.62084487e-04
  2.30379222e-03  2.24515226e-03 -5.13847649e-05  2.17401257e-03
 -1.99485119e-03  7.13305058e-04  8.94954967e-05  2.11251718e-03]",0.08595111378942069,0.8273964842216105,"[ 2.85559190e-03  8.23230536e-04 -2.06578944e-03 -2.22560864e-03
 -2.94913057e-03  1.17532441e-02 -3.50471811e-03 -7.95348819e-03
  2.29885410e-03  5.33153484e-03 -2.51629869e-03 -6.62084487e-04
  2.30379222e-03  2.24515226e-03 -5.13847649e-05  2.17401257e-03
 -1.99485119e-03  7.13305058e-04  8.94954967e-05  2.11251718e-03]"
NWS,"[ 4.09026095e-01 -2.04910880e-01 -2.19145463e-01 -2.20982913e-01
  2.13979973e-01  6.49096766e-02 -5.37215422e-02 -1.51644600e-01
 -1.46810367e-02  6.43909041e-02  2.83633902e-01 -2.67039127e-01
  1.07361620e-01  3.03130958e-01  2.15138631e-01 -2.12098891e-01
  4.47836052e-01  1.68307857e-01  4.34318947e-02 -4.33189556e-03
 -5.00758053e-02 -4.77875891e-01 -9.57679828e-02  4.60636885e-01
 -2.43858896e-01 -1.86777267e-01 -2.96573936e-01 -3.50014805e-01
 -1.56833678e-03 -5.37554080e-01 -1.93390739e-01 -8.91404461e-02
  2.92287548e-01 -2.23991144e+00  2.50576926e+00  1.01353624e+00
 -4.18056467e+00  1.73240092e+00  3.75452823e+00 -1.86892447e+00
 -1.44213501e+00  1.49338464e-01  7.23786726e-01  1.45394335e-01
 -1.66363702e+00  5.67492144e-01  1.11173175e+00  2.25160195e-01
 -2.26723184e-02 -1.09354329e+00  7.27499255e-01 -1.62403730e-01
 -1.13482109e+00  0.00000000e+00]",0.151858668691781,"[5.37184199e-04 5.23482319e-04 6.98622608e-05 8.75847353e-05
 5.64568342e-05 5.13382772e-05]",-5.878356083668623,0.002799383446662351,0.8288180730507555,-0.038105126099780104,"[-0.12164047 -0.09819465 -0.05412699 -0.019844    0.01621567  0.05569224
  0.10236847  0.14132929  0.18215213  0.16555358  0.16112142  0.09347456
 -0.05292299 -0.25017107 -0.28908861 -0.24473122 -0.18267082 -0.16422894
 -0.07832779  0.25534624  0.84449321  1.37468576  1.08906779 -0.13537655
 -0.02205064]","[-1.32612866e-05  8.77197971e-05 -1.99622881e-03 -1.47460288e-04
 -3.62105709e-04  1.96950766e-03]","[ 0.00093037  0.00282519 -0.00230234 -0.00611896 -0.00017705  0.01297194
 -0.00459686 -0.00560437 -0.00051153  0.00297147  0.00205547 -0.00203004
  0.00075905  0.00558667  0.00098129 -0.00016892 -0.0040246   0.00239329
  0.00314438 -0.00174523]",0.08495578547099723,0.8288180730507555,"[ 0.00093037  0.00282519 -0.00230234 -0.00611896 -0.00017705  0.01297194
 -0.00459686 -0.00560437 -0.00051153  0.00297147  0.00205547 -0.00203004
  0.00075905  0.00558667  0.00098129 -0.00016892 -0.0040246   0.00239329
  0.00314438 -0.00174523]"
NWSA,"[ 0.40562606 -0.19953386 -0.25854722 -0.24703781  0.23942586  0.0711669
 -0.06749713 -0.12797866 -0.04897265  0.04898084  0.26960078 -0.28093019
  0.13486004  0.35360147  0.22137825 -0.22452453  0.45201522  0.23617086
  0.05991416 -0.01384182 -0.05288999 -0.55308825 -0.04410677  0.49901136
 -0.26507768 -0.18458143 -0.33394215 -0.39885742 -0.00925809 -0.56187006
 -0.19764836 -0.03447397  0.27383425 -2.36581163  2.73264105  1.00077135
 -4.4904677   1.99192446  3.84411036 -2.00255006 -1.31927822  0.11156185
  0.70924663  0.07354739 -1.66283251  0.71121482  0.91974861  0.36605541
  0.25343708 -1.26340757  0.83752504 -0.78007    -1.15285952  0.        ]",0.15236030328734532,"[ 5.21325035e-04  2.27867085e-04  1.04866275e-04  4.04325415e-05
  2.57748562e-05 -2.80267495e-05]",-5.8943487722983745,0.002754969871702068,0.8287485563199316,-0.03805570256866111,"[-0.12245928 -0.09877012 -0.05355109 -0.01965472  0.01579166  0.05639455
  0.10114845  0.14073802  0.18176885  0.16484831  0.16250277  0.09605301
 -0.05259955 -0.25113086 -0.28945466 -0.23934914 -0.18106789 -0.16503858
 -0.0791125   0.24369304  0.8539684   1.38525679  1.08534356 -0.13551978
 -0.02448684]","[-1.39771511e-04  6.61892755e-05 -2.04693343e-03 -1.77168188e-04
 -2.30959373e-04  1.92947424e-03]","[ 0.00055757  0.00355475 -0.00233    -0.00697199  0.00053671  0.01321572
 -0.00501273 -0.0052496  -0.00063662  0.00298966  0.00188329 -0.00198882
  0.00119881  0.00506132  0.00146802  0.00057128 -0.00455722  0.00268921
  0.00137465 -0.00174555]",0.08490256468779385,0.8287485563199316,"[ 0.00055757  0.00355475 -0.00233    -0.00697199  0.00053671  0.01321572
 -0.00501273 -0.0052496  -0.00063662  0.00298966  0.00188329 -0.00198882
  0.00119881  0.00506132  0.00146802  0.00057128 -0.00455722  0.00268921
  0.00137465 -0.00174555]"
O,"[-2.41926905e-01  3.82358587e-02 -1.84257828e-02  4.29932262e-02
  1.51881057e-02  1.75410058e-01 -2.27597669e-02  2.50160036e-01
 -1.22198055e-01 -1.98427500e-01 -3.03450015e-02 -9.18749581e-03
 -1.32645717e-02  6.67628339e-02  1.04287849e-02  1.69762107e-01
 -1.05227121e-01  2.85304187e-01  3.99016700e-02  1.08250879e-01
 -1.27745964e-01 -7.19832757e-02  2.75277852e-02  6.67641787e-03
  3.56390969e-02  1.85135381e-01  1.37827958e-01  4.53801667e-02
 -6.74809702e-04  5.48651823e-02 -7.37215706e-03  3.20828106e-01
 -2.59406034e-01  9.24745243e-02 -1.90490972e-02 -2.81273297e-01
  5.35027046e-01 -2.66919719e-01 -1.43668520e+00  1.53152146e+00
  9.42478109e-01 -1.38305840e+00  7.70149044e-01 -1.06720354e-01
 -1.02767622e+00  8.77769996e-01 -3.80909556e-01  3.14111825e-01
  1.02069563e+00 -5.76946470e-01  3.05104449e-01 -1.96186329e+00
 -8.63122744e-02  0.00000000e+00]",0.15315365876745157,"[ 6.15169247e-04 -8.13236843e-04  1.82057336e-06  9.98356839e-04
 -6.32955688e-04 -1.06145488e-04]",-4.820083318615696,0.00806611505356108,0.8155087477427571,-0.03581714212618887,"[-0.1166654  -0.0936099  -0.05822865 -0.01663435  0.01743995  0.06863106
  0.09914874  0.13264821  0.17043498  0.17606732  0.15479915  0.07801251
 -0.06448883 -0.22138521 -0.33122    -0.23493584 -0.19024485 -0.14870236
 -0.08421489  0.31576037  0.88278684  1.27025098  1.14844299 -0.09871481
  0.01291938]","[ 9.48014412e-04  7.87478685e-05 -3.25747715e-04  4.69470849e-04
  6.26647929e-04  5.72161945e-04]","[ 0.00746084 -0.00530735 -0.00604046  0.00702798 -0.0058006  -0.00081452
  0.00543015  0.00113571 -0.00406444  0.00237622  0.00107075 -0.0008709
  0.00217217  0.00146804  0.00029476  0.00335456 -0.00107196  0.00215004
 -0.0025004  -0.00057696]",0.08576742853201375,0.8155087477427571,"[ 0.00746084 -0.00530735 -0.00604046  0.00702798 -0.0058006  -0.00081452
  0.00543015  0.00113571 -0.00406444  0.00237622  0.00107075 -0.0008709
  0.00217217  0.00146804  0.00029476  0.00335456 -0.00107196  0.00215004
 -0.0025004  -0.00057696]"
ODFL,"[ 0.32872768 -0.24750839 -0.17471146 -0.16975252  0.05902784 -0.05224733
 -0.24561526  0.03019349 -0.02718494 -0.01657512  0.45113708 -0.20541105
  0.20031733  0.22899376  0.34593613 -0.11961173  0.40750111  0.24901215
  0.0163689   0.05251105 -0.03296507 -0.50475701 -0.22247771  0.39963188
 -0.36963526 -0.11187353 -0.33865852 -0.35499813 -0.08356492 -0.35423454
 -0.27793208  0.04478132  0.28198678 -2.02769958  1.90275596  1.54094856
 -3.25931333  0.43238571  3.78041301 -0.98278085 -2.45325871  0.279394
  1.6935096   0.01113044 -1.61138468  0.19055375  1.05539305  0.35557093
 -0.43464308 -0.43305315  0.72694496 -1.19408344  0.43737557  0.        ]",0.15356433117806292,"[ 1.03463576e-03 -3.00023789e-04  3.44016151e-04  3.04598588e-04
 -1.06346283e-04 -4.15793211e-05]",-5.563129689808871,0.0038367497509956944,0.827176298961439,-0.038485219626877974,"[-0.12063374 -0.09715099 -0.05758497 -0.02291465  0.01100096  0.0617263
  0.10213075  0.13842608  0.18864358  0.16852192  0.16615238  0.08911327
 -0.04528057 -0.24155034 -0.29334042 -0.2389983  -0.18678633 -0.15873935
 -0.07724521  0.25248115  0.82315379  1.35825188  1.05764506 -0.12794506
 -0.02520471]","[-7.12202736e-05 -8.50115829e-05 -1.39909705e-03 -3.88380753e-04
  2.36176490e-05  1.88873954e-03]","[ 1.56641231e-03  9.16422982e-04 -8.49246683e-04 -3.60807081e-03
 -3.78016984e-03  1.29432915e-02 -2.07852776e-03 -8.48692547e-03
 -6.80222374e-05  5.44098175e-03  1.46273329e-03 -2.15936451e-03
 -7.56721259e-04  5.35132415e-03  1.10429827e-03 -9.66226946e-04
 -2.21341646e-03  2.30921604e-03  2.78141643e-05  2.47470300e-03]",0.08539572661560764,0.827176298961439,"[ 1.56641231e-03  9.16422982e-04 -8.49246683e-04 -3.60807081e-03
 -3.78016984e-03  1.29432915e-02 -2.07852776e-03 -8.48692547e-03
 -6.80222374e-05  5.44098175e-03  1.46273329e-03 -2.15936451e-03
 -7.56721259e-04  5.35132415e-03  1.10429827e-03 -9.66226946e-04
 -2.21341646e-03  2.30921604e-03  2.78141643e-05  2.47470300e-03]"
OKE,"[ 0.31442538 -0.04464787 -0.13057708 -0.12454264  0.20398263 -0.0852672
  0.21124125 -0.26373648  0.0308329   0.19571967 -0.08821067 -0.12872955
  0.05250681  0.15241277 -0.06770638 -0.24116535  0.09154448 -0.08565389
  0.02461825 -0.13952958  0.13071904 -0.1797161   0.13876857  0.12790502
 -0.01444637 -0.21874219 -0.20084156 -0.16721794  0.06921232 -0.20202346
  0.06387119 -0.20164782  0.23089521 -0.83132411  1.22173738  0.07024453
 -2.3045432   1.90179253  1.69504441 -2.15310617  0.15239312  0.82424212
 -1.34956457  0.20614868  0.86493921 -0.45713389 -0.31618067  0.54118883
  0.40522863 -0.93353272 -0.26360802  1.27309011 -0.48130977  0.        ]",0.13962603732855589,[ 0.00174982  0.00024427  0.00044043  0.00077453 -0.0001757   0.00015695],-4.748554803438499,0.008664207642568787,0.8268838755031377,-0.03663276930107554,"[-0.11964378 -0.09637328 -0.0543668  -0.02405904  0.02376855  0.05208853
  0.10403669  0.14644     0.16703487  0.17116734  0.15744507  0.08515303
 -0.06978801 -0.25211921 -0.31261382 -0.26197864 -0.18572658 -0.17776442
 -0.0530803   0.30213915  0.89317534  1.30113438  1.14066018 -0.13757218
 -0.01310812]",[ 0.00051359  0.00026514 -0.00114496  0.00052358 -0.00073584  0.00179328],"[ 0.00491076 -0.00142072 -0.00509142 -0.00094412  0.0001966   0.00769497
 -0.00520484 -0.0010253   0.00161117 -0.00276574  0.00215642  0.00458469
 -0.00128763  0.00188467  0.00109117  0.00039788 -0.00297722  0.00053459
  0.0075045  -0.00093853]",0.08525341287627133,0.8268838755031377,"[ 0.00491076 -0.00142072 -0.00509142 -0.00094412  0.0001966   0.00769497
 -0.00520484 -0.0010253   0.00161117 -0.00276574  0.00215642  0.00458469
 -0.00128763  0.00188467  0.00109117  0.00039788 -0.00297722  0.00053459
  0.0075045  -0.00093853]"
