,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.13311218  0.33093962 -0.51913561  0.09013699 -0.40442881  0.06861007
  0.1383222  -0.40963058  0.1968608  -0.10393387 -0.11729713  0.0466529
 -0.09908441 -0.33771924  0.27457522  0.17140401  0.21960669 -0.62843763
  0.03429226  0.14909111  0.13356077  0.27558369  0.1244587  -0.09315774
  0.07784052 -0.2155303   0.25934708  0.51536425 -0.14803958  0.06330593
  0.3582562  -0.18227068  0.06179207 -1.67486492  0.9828024  -1.53782037
  2.40839209 -0.17131176  3.69626054  0.91629014  2.88342646  1.74717163
  1.69904889  1.480619    1.07630401  0.89676198  0.14981659  0.04987243
 -0.24685625 -1.05968047 -0.77542861 -3.31936271 -0.42960078  0.        ]",0.1772771174936392,[-0.00018196 -0.0008757  -0.00021787 -0.00017562 -0.00015547  0.00014233],-4.47625083169559,0.011375983780402693,0.7800945753590073,-0.032118904368073166,"[-0.13026794 -0.09381552 -0.0709761  -0.02320176  0.01930023  0.04529501
  0.10608032  0.13872802  0.16564203  0.19071852  0.1724967   0.09621235
  0.0083424  -0.1787913  -0.31811271 -0.36854162 -0.224382   -0.18882934
 -0.13285562  0.17060938  0.80009856  1.30797948  1.56098514  0.0732883
  0.0116622 ]",[ 0.00010928  0.00070528 -0.0001231   0.00089578 -0.00035036  0.00093877],"[ 0.00589362 -0.00577125 -0.00998263  0.01098875 -0.00410752  0.01274374
  0.00154677  0.00884889  0.00575565  0.00555027  0.00782333  0.00257732
  0.00352824  0.00185028 -0.0024137  -0.00035597 -0.00356562 -0.00012986
 -0.00659031 -0.00188947]",0.08561703710195218,0.7800945753590073,"[ 0.00589362 -0.00577125 -0.00998263  0.01098875 -0.00410752  0.01274374
  0.00154677  0.00884889  0.00575565  0.00555027  0.00782333  0.00257732
  0.00352824  0.00185028 -0.0024137  -0.00035597 -0.00356562 -0.00012986
 -0.00659031 -0.00188947]"
LIN,"[-1.21939495e-01  1.37866244e-03  1.88992738e-01 -1.43803065e-01
  2.17695709e-01  4.07567361e-02  3.47459659e-02  1.16577833e-01
 -9.59999304e-02  3.50608682e-01 -8.39604949e-02 -3.46736943e-01
 -2.35042191e-02  2.48483148e-01  2.17686466e-02  1.02943721e-02
 -2.25231382e-02  2.20371936e-01  6.46047703e-02 -1.37327323e-01
 -1.04163578e-01 -2.87535063e-01 -1.14473834e-01  4.51595199e-02
 -9.06867054e-02  2.57797147e-01 -8.23382779e-02 -3.27830802e-01
  1.55323709e-01  1.07939355e-01 -1.06460388e-01 -2.21164865e-01
  2.74540363e-01  4.88605248e-01 -1.00001486e+00 -8.14160191e-02
 -2.68477941e+00 -2.55488566e+00 -2.67738121e+00 -3.37051948e+00
 -7.18797718e-01 -2.13557907e+00  7.67893685e-01 -6.12048689e-01
  1.52200387e-01  4.68549106e-02 -9.52956129e-01 -1.05937500e+00
 -1.24160174e+00 -1.30642933e+00  6.56559057e-01  8.62520000e-01
  2.40013234e+00  0.00000000e+00]",0.16654806535931946,"[ 6.38235288e-04  1.62073353e-03 -1.49825556e-04  8.06752288e-05
  3.36559994e-05 -4.70747158e-04]",-4.649192703552837,0.009569324094429565,0.7751512570052579,-0.03494563904782996,"[-0.11396262 -0.09882963 -0.05582699 -0.02296689  0.01642448  0.06194066
  0.09689306  0.15333498  0.16844641  0.17383386  0.17542247  0.13176767
 -0.01131187 -0.19350073 -0.331436   -0.28963704 -0.21511811 -0.20860638
 -0.1619352   0.08519856  0.7504841   1.33010069  1.52290483  0.13389302
 -0.01100144]",[-0.00214761  0.00158548 -0.00037083 -0.00034939 -0.00048369  0.00165228],"[ 1.15649054e-02 -1.16287269e-02 -5.53379031e-03 -3.31837002e-03
 -1.09428849e-02 -5.34009031e-03 -9.81170486e-03 -1.53865715e-03
 -4.99782626e-03  2.02922457e-03  8.58245306e-06  2.01840355e-03
  1.30896953e-04 -3.85454231e-04 -5.61010161e-03 -3.05298393e-03
 -3.45555193e-03  2.58632951e-03  3.76459749e-03  6.56096905e-03]",0.08466226244984908,0.7751512570052579,"[ 1.15649054e-02 -1.16287269e-02 -5.53379031e-03 -3.31837002e-03
 -1.09428849e-02 -5.34009031e-03 -9.81170486e-03 -1.53865715e-03
 -4.99782626e-03  2.02922457e-03  8.58245306e-06  2.01840355e-03
  1.30896953e-04 -3.85454231e-04 -5.61010161e-03 -3.05298393e-03
 -3.45555193e-03  2.58632951e-03  3.76459749e-03  6.56096905e-03]"
LKQ,"[ 0.0300734   0.26028591 -0.20751522 -0.07779691 -0.00959001  0.24625048
  0.25796406 -0.1630138   0.10158456  0.28633997 -0.1289025  -0.28110132
 -0.17226665  0.06777788  0.28342013  0.16332586  0.13938639 -0.18979258
 -0.04164762 -0.04921579 -0.02051351 -0.04553204  0.02602979 -0.11604162
 -0.0853543   0.0289601   0.14684764  0.0156168   0.02942897  0.12292572
  0.24418083 -0.38707259  0.4786237  -0.45562781 -0.24812347 -0.93500439
 -0.92918476 -2.42185908 -0.17541834 -2.61200769  1.33486397 -0.90846025
  2.43633688  0.69786535  2.1966504   1.53955588  0.14482711 -0.02152731
 -1.03261087 -1.93825952 -0.15045366 -3.17635318  2.24235886  0.        ]",0.1711175087902066,"[ 1.14402236e-03  3.47779897e-04  3.47460635e-04 -5.96516484e-04
  3.76519367e-04 -4.56712183e-05]",-4.584753953688286,0.010206260691636406,0.7780975153504743,-0.0327049427520108,"[-0.12309384 -0.09755165 -0.0612475  -0.01762979  0.02272052  0.05319341
  0.10296284  0.15197157  0.16573826  0.17628898  0.16822718  0.12065538
  0.00780267 -0.17969413 -0.32160469 -0.32912961 -0.22588035 -0.20084374
 -0.15427408  0.12204969  0.78256275  1.2996593   1.52335553  0.10449324
  0.00185951]",[-0.0011938   0.00118923 -0.00016744  0.00053328 -0.0009801   0.00212744],"[ 0.00907417 -0.00944466 -0.00806069  0.00156777 -0.01045261  0.00187698
 -0.00786011  0.00462166 -0.00187551  0.00736836  0.00456468  0.00711627
  0.00448191  0.00208709 -0.00280531 -0.00208995 -0.00482779  0.00095271
 -0.00754575  0.00570166]",0.08475963334077966,0.7780975153504743,"[ 0.00907417 -0.00944466 -0.00806069  0.00156777 -0.01045261  0.00187698
 -0.00786011  0.00462166 -0.00187551  0.00736836  0.00456468  0.00711627
  0.00448191  0.00208709 -0.00280531 -0.00208995 -0.00482779  0.00095271
 -0.00754575  0.00570166]"
LLY,"[-0.1553717   0.70729727 -0.72724965  0.16725776 -0.678675   -0.25805333
 -0.03305649 -0.5753147   0.2257956  -0.26282769 -0.14046749  0.01103566
  0.07301406 -0.44932738  0.25694196  0.1296425   0.32424111 -0.79681343
  0.17571204 -0.14049216  0.52375909  0.49344449  0.41338878 -0.23174325
  0.14534555 -0.33519259  0.10064921  0.47112089  0.18596096  0.12186318
  0.27884659  0.11911501 -0.37135335 -3.11769636  1.77575354 -3.10160053
  4.05100652 -0.43846223  5.5898997   0.93003723  3.44200711  0.67522712
  0.90377371 -0.61433843  0.25987843 -1.74801376  0.526788   -1.05760468
  0.7305712  -0.39942032 -1.51800072 -2.81117771 -3.95220968  0.        ]",0.17075474885677117,[-0.00199498  0.00047828 -0.00107851 -0.00067595 -0.00010156 -0.00031302],-5.052382828368672,0.006394079285936934,0.7745032861831236,-0.028651276248972166,"[-1.34553523e-01 -9.19361138e-02 -7.72150988e-02 -3.28039786e-02
  1.37115814e-02  3.94557641e-02  1.06961924e-01  1.33415571e-01
  1.64928403e-01  1.89012936e-01  1.81874839e-01  8.98107568e-02
  7.23733571e-03 -1.83040720e-01 -3.11047658e-01 -3.82864267e-01
 -2.11875613e-01 -2.26601038e-01 -8.43092859e-02  1.99255802e-01
  8.55225530e-01  1.28210959e+00  1.57524933e+00  5.89942968e-02
  1.57238818e-03]","[-9.65614067e-05  1.64244695e-03  1.96519604e-04  7.48696253e-04
  7.08698586e-04 -2.20233986e-04]","[ 0.00197322 -0.00353938 -0.01419143  0.0158305  -0.00485647  0.0182114
  0.00107208  0.01109687  0.00280797  0.00378918  0.00245358 -0.00031291
 -0.0033701   0.00249766 -0.00543492  0.00221434 -0.00265042 -0.00216549
 -0.00517739 -0.01083638]",0.0860826781637306,0.7745032861831236,"[ 0.00197322 -0.00353938 -0.01419143  0.0158305  -0.00485647  0.0182114
  0.00107208  0.01109687  0.00280797  0.00378918  0.00245358 -0.00031291
 -0.0033701   0.00249766 -0.00543492  0.00221434 -0.00265042 -0.00216549
 -0.00517739 -0.01083638]"
LMT,"[-0.02242523  0.15797167 -0.086861   -0.22879919  0.01044424 -0.00883185
  0.16645328 -0.01344989  0.07253359  0.21170953 -0.1041539  -0.10023326
 -0.14603722  0.15979866  0.08642407  0.12696799 -0.04621705 -0.04319412
 -0.237886   -0.13861065  0.11345769  0.01988611  0.11815936 -0.03055039
 -0.14367685  0.07894158 -0.05205216 -0.09129186  0.12193385  0.15879637
  0.13685443 -0.14576573  0.18247188 -0.3041605  -0.0751653  -0.76919503
 -0.60971058 -1.68101432 -0.29456704 -1.93199134  0.87263652 -1.14804405
  1.91053381  0.11783962  2.21842344  1.17774339  0.83767878  0.92686994
 -0.34697543 -0.06439428 -0.90212613 -1.09876269 -0.31614722  0.        ]",0.1864823638851254,[-0.0018014   0.00190425 -0.00235262 -0.00104242 -0.00067415 -0.00171882],-4.18132705261363,0.015278219107178529,0.7770800060795485,-0.03359354354658781,"[-0.12031061 -0.10095307 -0.06092673 -0.02470868  0.0200883   0.05799639
  0.10212355  0.14889122  0.16686544  0.18450128  0.16961869  0.12574807
 -0.00499028 -0.18401124 -0.33399777 -0.31535493 -0.24622984 -0.21195059
 -0.13508613  0.13174722  0.7941453   1.31859157  1.50959965  0.10721084
 -0.00905437]",[-0.00152885  0.00143678 -0.0001332   0.00016359 -0.00033935  0.00137849],"[ 0.00947597 -0.00901965 -0.00764362  0.00242852 -0.00841124  0.00144615
 -0.00599836  0.00310265 -0.00241081  0.0055903   0.00279137  0.00708165
  0.00355761  0.00429226 -0.00015856 -0.00034938  0.00018031 -0.00100729
 -0.00156045 -0.00119633]",0.0844938139913823,0.7770800060795485,"[ 0.00947597 -0.00901965 -0.00764362  0.00242852 -0.00841124  0.00144615
 -0.00599836  0.00310265 -0.00241081  0.0055903   0.00279137  0.00708165
  0.00355761  0.00429226 -0.00015856 -0.00034938  0.00018031 -0.00100729
 -0.00156045 -0.00119633]"
LNC,"[-0.14209298  0.66058546 -0.48182807 -0.1150779  -0.39916905 -0.18731277
 -0.01163797 -0.34849699  0.20716877 -0.06366642 -0.12058712 -0.17136859
 -0.00642269 -0.13081647  0.18266773  0.2667552   0.05942194 -0.51569069
  0.0187952  -0.06240567  0.27001175  0.24926546  0.17964195 -0.19607684
  0.1040075  -0.19404044  0.05751195  0.09822878  0.38306574  0.12781858
  0.10981645 -0.06296973 -0.04615991 -3.12533446  1.41471564 -3.65625783
  2.65484295 -2.49669583  3.91755098 -1.4401265   2.73138211 -0.98547545
  1.21855568 -1.20761285  0.74372246 -0.82218197  0.38098471 -0.03075674
 -0.01267922 -0.0636031  -0.87628044 -1.90212749 -0.34064709  0.        ]",0.17464973508087098,"[-1.62893286e-04 -8.44040001e-04 -5.17706755e-04 -5.21280134e-04
 -2.18139771e-04 -8.94531658e-05]",-4.928342059172058,0.007238494333690793,0.7747606494404792,-0.029072356476171464,"[-0.12902344 -0.09842365 -0.07048685 -0.03037102  0.01420162  0.04694093
  0.10616683  0.13984819  0.16602194  0.18088888  0.17709777  0.10844971
  0.00176891 -0.17463078 -0.32881342 -0.35854824 -0.22297891 -0.21063136
 -0.11498995  0.16315802  0.81186374  1.28894217  1.56500306  0.07635637
 -0.00274445]","[-1.03504507e-03  2.18515863e-03  1.47088457e-05  2.28252778e-04
  8.66539933e-05  7.64084884e-04]","[ 0.00189018 -0.00465797 -0.01554924  0.01191655 -0.01065082  0.01346297
 -0.0054742   0.0095311  -0.00220108  0.00489422  0.0006565   0.00155322
 -0.0011412   0.00200983 -0.00258149  0.00067508 -0.0013047  -0.00070959
 -0.00340703 -0.00076314]",0.08469650586347165,0.7747606494404792,"[ 0.00189018 -0.00465797 -0.01554924  0.01191655 -0.01065082  0.01346297
 -0.0054742   0.0095311  -0.00220108  0.00489422  0.0006565   0.00155322
 -0.0011412   0.00200983 -0.00258149  0.00067508 -0.0013047  -0.00070959
 -0.00340703 -0.00076314]"
LNT,"[-3.97081033e-03 -3.19354818e-01  3.28342273e-01  2.75603339e-01
  4.26255188e-01  5.39620791e-01  2.33061652e-01  2.46334529e-01
 -1.59786970e-01  2.38022918e-01  1.13940547e-01 -1.13832937e-01
 -8.01033996e-02  2.17441768e-01  1.11615788e-01 -2.23598813e-01
  1.62375799e-01  4.96383220e-01 -4.11259190e-03 -1.55560008e-01
 -2.09601700e-01 -2.59073842e-01 -4.68912130e-02 -5.81598165e-02
 -1.41377296e-01  1.07964228e-01  5.11664543e-02 -2.59201216e-01
 -2.07208777e-01 -1.43167384e-01  3.73383234e-02 -1.38813589e-01
  4.41525824e-01  2.77749610e+00 -1.70308770e+00  3.33134036e+00
 -3.56794427e+00  1.24044690e+00 -4.51858598e+00 -4.12701755e-01
 -2.48465970e+00 -4.90516143e-01 -5.37376588e-02  4.72221060e-01
  1.08015239e+00  8.82548799e-01  5.56414698e-01 -4.37154254e-01
  8.50502559e-02 -1.75779386e+00  9.78397122e-01 -1.63985630e+00
  2.03120316e+00  0.00000000e+00]",0.17325496984048036,[ 0.00067126  0.00175589  0.0003878   0.00015029  0.00036289 -0.0001775 ],-5.034375654939497,0.006510261497774138,0.7774376829675727,-0.037847936734885276,"[-1.11006274e-01 -8.91270312e-02 -5.07562105e-02 -8.68241964e-03
  2.29550678e-02  6.61890586e-02  9.55772756e-02  1.49395872e-01
  1.77050673e-01  1.84709752e-01  1.71449702e-01  1.29208057e-01
 -6.07372249e-03 -2.06241834e-01 -3.18677447e-01 -2.65914280e-01
 -2.24553771e-01 -2.10200826e-01 -1.79552238e-01  9.43065735e-02
  7.54697493e-01  1.30199270e+00  1.51139045e+00  1.16093985e-01
 -9.34019649e-04]","[-1.98060500e-03  5.50015734e-04 -1.04886752e-03  8.51743452e-05
 -3.18113659e-04  1.93369076e-03]","[ 1.77292142e-02 -1.34733687e-02  3.63729326e-03 -6.16801355e-03
 -3.49866705e-04 -1.07888226e-02 -7.74149039e-04 -8.27093554e-03
  3.38624743e-04 -1.76882976e-03  1.72244444e-03  5.07255506e-03
  2.13993808e-03  5.06295877e-03 -4.07398722e-03 -8.61623821e-05
 -3.79419407e-03  3.91915566e-03 -2.49431917e-03  4.46573531e-03]",0.0865992546810137,0.7774376829675727,"[ 1.77292142e-02 -1.34733687e-02  3.63729326e-03 -6.16801355e-03
 -3.49866705e-04 -1.07888226e-02 -7.74149039e-04 -8.27093554e-03
  3.38624743e-04 -1.76882976e-03  1.72244444e-03  5.07255506e-03
  2.13993808e-03  5.06295877e-03 -4.07398722e-03 -8.61623821e-05
 -3.79419407e-03  3.91915566e-03 -2.49431917e-03  4.46573531e-03]"
LOW,"[-0.07621154  0.46305151 -0.39705374 -0.01836936 -0.30890411 -0.05294176
  0.066742   -0.30480982  0.13571148  0.01616021 -0.14358074 -0.13568818
 -0.02995985 -0.15011337  0.21916008  0.15576458  0.16005205 -0.42344018
  0.05355188 -0.08398618  0.24257689  0.1869186   0.18598752 -0.13469086
  0.03290646 -0.1400026   0.08578711  0.17144428  0.17267515  0.12736855
  0.1976268  -0.11960276  0.0134318  -1.79703016  0.80018466 -2.11748928
  1.44267198 -1.67148201  2.50909415 -1.11821426  2.22600217 -0.40693573
  1.53082551 -0.27638697  1.00702901 -0.34924874  0.29808942 -0.5280941
 -0.06320371 -0.81574317 -0.59583122 -2.07086828 -0.63851073  0.        ]",0.18023657942809246,[-0.00149981 -0.00206655  0.00029116 -0.00177311  0.00069069  0.00027394],-4.458891490873433,0.01157518737919556,0.7760375395964234,-0.030857030922813843,"[-1.27217705e-01 -9.61756034e-02 -6.84137235e-02 -2.64557350e-02
  1.68567737e-02  4.84146412e-02  1.04022075e-01  1.42642349e-01
  1.65070531e-01  1.82662255e-01  1.75922594e-01  1.07667417e-01
  3.91639392e-03 -1.81501884e-01 -3.21194713e-01 -3.49474699e-01
 -2.19927625e-01 -2.11842762e-01 -1.19578653e-01  1.55092835e-01
  8.11725464e-01  1.29919929e+00  1.55022371e+00  8.31548042e-02
 -3.70855904e-04]","[-8.38256579e-04  1.59554242e-03 -9.56449302e-06  4.65849167e-04
 -9.75918029e-05  8.75795863e-04]","[ 5.48707586e-03 -6.40593619e-03 -1.13808746e-02  8.38716700e-03
 -8.34490203e-03  9.45872005e-03 -4.18745391e-03  7.45634438e-03
 -3.57823032e-04  5.20193805e-03  2.59906789e-03  2.82945541e-03
 -1.31556153e-04  2.16849346e-03 -4.04656674e-03  3.22129421e-04
 -2.84052219e-03 -1.91236732e-05 -3.87590268e-03 -1.84293287e-03]",0.08517466018489558,0.7760375395964234,"[ 5.48707586e-03 -6.40593619e-03 -1.13808746e-02  8.38716700e-03
 -8.34490203e-03  9.45872005e-03 -4.18745391e-03  7.45634438e-03
 -3.57823032e-04  5.20193805e-03  2.59906789e-03  2.82945541e-03
 -1.31556153e-04  2.16849346e-03 -4.04656674e-03  3.22129421e-04
 -2.84052219e-03 -1.91236732e-05 -3.87590268e-03 -1.84293287e-03]"
LRCX,"[-0.18667641  0.60923051 -0.3834203   0.02065241 -0.21127188  0.07074917
  0.13084172 -0.28648653  0.14031252  0.13531149 -0.11264552 -0.31577
 -0.0574032  -0.01587896  0.30362106  0.1626023   0.20501167 -0.32171825
  0.03850918 -0.24574938  0.2628987   0.14196001  0.23153593 -0.27217609
 -0.01113764 -0.12996645  0.06277177 -0.04631203  0.34023047  0.12385303
  0.18270821 -0.16910606  0.20143667 -1.73335911  0.56164127 -2.23875156
  0.65316117 -2.54686545  1.55364672 -2.50940499  1.78627518 -1.81963149
  1.78013595 -1.15105864  1.79375941 -0.48066755  0.7537643  -0.65227342
 -0.12723579 -1.45433342 -0.62091568 -3.22760146  0.25269494  0.        ]",0.17951043831130925,"[ 5.07654810e-05 -7.73632189e-05 -2.09682468e-04 -5.36567424e-04
  1.58945013e-04  3.29329235e-04]",-4.577604302214325,0.010279493380579386,0.7738965498619218,-0.0295108428119476,"[-0.12674656 -0.09522516 -0.06573465 -0.02289134  0.01848979  0.04883329
  0.10416441  0.14690677  0.16671058  0.17464929  0.17425098  0.11560765
  0.0091351  -0.18039083 -0.31769663 -0.3412258  -0.21891476 -0.2266825
 -0.11978246  0.14728408  0.82200295  1.26955739  1.53919929  0.08559104
 -0.00378451]","[-1.41811844e-03  2.04941735e-03 -3.45133930e-05  4.33319800e-04
 -2.02430858e-04  1.38206936e-03]","[ 0.00559468 -0.00713609 -0.01159835  0.00617859 -0.01079608  0.00683287
 -0.00797773  0.00645917 -0.00438861  0.00595293 -0.00015538  0.00542031
 -0.00075338  0.00344963 -0.00449546  0.0003598  -0.00416249 -0.0002531
 -0.00772432  0.00074639]",0.08513514105307206,0.7738965498619218,"[ 0.00559468 -0.00713609 -0.01159835  0.00617859 -0.01079608  0.00683287
 -0.00797773  0.00645917 -0.00438861  0.00595293 -0.00015538  0.00542031
 -0.00075338  0.00344963 -0.00449546  0.0003598  -0.00416249 -0.0002531
 -0.00772432  0.00074639]"
LUMN,"[-0.11407285 -0.20127819  0.34672862 -0.05176963  0.47637903  0.29962696
  0.2403011   0.27189379 -0.09237545  0.40457098  0.06849305 -0.26357371
 -0.11602996  0.46010123  0.01961631 -0.11021821  0.01881417  0.54059369
 -0.15778882 -0.30626312 -0.16229295 -0.29608346 -0.01192745 -0.08545437
 -0.24990245  0.27636546 -0.12561304 -0.49683619  0.0187592   0.01888148
 -0.03997548 -0.14488182  0.48843936  2.11758689 -1.64399691  1.90255665
 -4.02076092 -1.02591231 -4.94628794 -2.74122023 -2.26060631 -2.33416073
  0.6617151  -0.26480534  1.87115946  1.32324376  0.5450391   0.47660699
 -0.6033661  -0.96056254 -0.01198879 -1.26933876  1.53096564  0.        ]",0.16910347652651506,[0.00187919 0.00073459 0.00066255 0.0004625  0.00016191 0.0001872 ],-5.1565643280745626,0.005761460207966867,0.7753037254367642,-0.03675192509006689,"[-0.11043203 -0.09663209 -0.04951574 -0.01536238  0.0227766   0.06694549
  0.09749762  0.15508079  0.17501679  0.1778509   0.17009848  0.14356104
 -0.01164001 -0.19984367 -0.3274614  -0.26184577 -0.23632591 -0.22416132
 -0.17183131  0.08635046  0.76343233  1.29844944  1.48417046  0.13483939
 -0.01381012]",[-0.00262348  0.00118114 -0.00068446 -0.00024187 -0.00037371  0.00216178],"[ 0.01591482 -0.01347704 -0.00013188 -0.00734757 -0.00668642 -0.0118669
 -0.00748897 -0.0067964  -0.00525886  0.00077794 -0.00011211  0.00745488
  0.00320164  0.00467317 -0.00162643 -0.00144277 -0.00142992  0.00095564
 -0.00220332  0.00355497]",0.08535671801765114,0.7753037254367642,"[ 0.01591482 -0.01347704 -0.00013188 -0.00734757 -0.00668642 -0.0118669
 -0.00748897 -0.0067964  -0.00525886  0.00077794 -0.00011211  0.00745488
  0.00320164  0.00467317 -0.00162643 -0.00144277 -0.00142992  0.00095564
 -0.00220332  0.00355497]"
LUV,"[-0.12605793  0.430155   -0.31455121 -0.31940008 -0.20450597 -0.24101318
  0.13695755 -0.18703423  0.18037705  0.16688319 -0.1598674  -0.13588501
 -0.11980651  0.11455238  0.1031181   0.208394   -0.01232343 -0.27824748
 -0.24160078 -0.25651798  0.31584139  0.17655978  0.2762849  -0.11087654
 -0.1356092   0.04100297 -0.11640232 -0.04241144  0.2834723   0.25824006
  0.17621819 -0.07076562  0.02636934 -1.64765139  0.55018374 -2.44718716
  0.66522718 -2.65785085  1.48678859 -2.41275466  2.06019643 -1.64739564
  2.29940034 -0.50881866  2.42601136  0.59133772  0.99681177  1.01792729
 -0.29409097  0.42989765 -1.91953468 -1.64364249 -2.1436552   0.        ]",0.1864855956649997,[-0.00051739  0.00097005 -0.00019306 -0.00022821  0.00026488  0.00026076],-4.895196286658173,0.007482440376529269,0.7750714350753762,-0.031129118469782703,"[-0.12529137 -0.10306944 -0.06599286 -0.03158235  0.01877931  0.05226042
  0.10537599  0.14766763  0.16423182  0.18259428  0.17170041  0.12306359
 -0.00296252 -0.17880553 -0.331771   -0.33658923 -0.2464941  -0.228017
 -0.10921839  0.1526286   0.82731075  1.30548829  1.50981358  0.10148258
 -0.01405163]","[-1.42505346e-03  1.88741467e-03  2.37021511e-04  2.37489005e-04
 -6.24136798e-05  9.84769948e-04]","[ 5.86051914e-03 -7.29424383e-03 -1.22112405e-02  6.15667785e-03
 -1.11065120e-02  6.62861811e-03 -7.77478764e-03  7.22369311e-03
 -4.07963621e-03  7.37074153e-03  1.77353241e-03  7.15171195e-03
  2.21777420e-03  4.16599377e-03  9.82801185e-05  4.26773042e-05
  1.11776037e-03 -3.71180189e-03 -3.22110285e-03 -5.83879663e-03]",0.0841854001173079,0.7750714350753762,"[ 5.86051914e-03 -7.29424383e-03 -1.22112405e-02  6.15667785e-03
 -1.11065120e-02  6.62861811e-03 -7.77478764e-03  7.22369311e-03
 -4.07963621e-03  7.37074153e-03  1.77353241e-03  7.15171195e-03
  2.21777420e-03  4.16599377e-03  9.82801185e-05  4.26773042e-05
  1.11776037e-03 -3.71180189e-03 -3.22110285e-03 -5.83879663e-03]"
