,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-5.45178251e-02 -1.92602144e-01 -1.45685820e-02  2.31160612e-01
  2.78033246e-02 -1.72941411e-03 -1.36870950e-02 -8.54547025e-03
  3.85460838e-02  2.69745473e-01 -2.19186312e-01 -1.12036829e-01
  1.40066457e-02  1.48214860e-01  2.78579631e-01 -2.51319004e-02
  8.71977375e-02  1.49809858e-01 -5.67382083e-02  5.56550926e-02
 -1.91324352e-01  1.69087729e-01  1.12577699e-01 -3.59543824e-01
 -2.46193174e-01  1.55538081e-01  4.27534020e-02 -9.40102593e-02
  2.08339839e-01 -7.36803363e-02  6.22308771e-02 -5.01919308e-02
 -1.92961985e-01  1.31629969e+00 -4.07842733e-01 -1.57557674e+00
  1.57136555e+00  8.42962950e-01 -1.92565088e+00  4.36940368e-01
  1.03373787e+00 -5.21905761e-01  4.60914763e-01 -5.71229253e-01
 -1.48456117e+00  1.29275504e+00  1.39219729e+00 -1.29975025e+00
 -6.68502279e-01  2.11258533e-01  4.36283764e-02  9.03440540e-01
 -3.94929844e-01  0.00000000e+00]",0.13526249958963066,[ 0.00126594 -0.00053445  0.00055606  0.00141903 -0.00034403  0.00070601],-4.749662771566797,0.008654613292742273,0.8261766855313469,-0.04203077428236194,"[-0.12290362 -0.09408797 -0.06471769 -0.02703532  0.01516467  0.05725322
  0.09810779  0.14931095  0.15497747  0.17212208  0.15590444  0.08697443
 -0.0478313  -0.22947377 -0.31939781 -0.24953543 -0.20302165 -0.15857413
 -0.10820082  0.32959394  0.87075769  1.19843443  1.07815673 -0.11157963
  0.0050571 ]",[-0.00015722  0.00083226 -0.00026948 -0.00102183 -0.00019951 -0.00201352],"[ 0.011251   -0.00613822 -0.00853629  0.00918509 -0.0033097  -0.00237617
  0.00227705  0.00289023  0.0004303   0.00197319 -0.00017927 -0.00255791
  0.00138123  0.00495191 -0.00422494 -0.00222188  0.00053647  0.00166155
  0.00488693 -0.00273532]",0.08438966710562815,0.8261766855313469,"[ 0.011251   -0.00613822 -0.00853629  0.00918509 -0.0033097  -0.00237617
  0.00227705  0.00289023  0.0004303   0.00197319 -0.00017927 -0.00255791
  0.00138123  0.00495191 -0.00422494 -0.00222188  0.00053647  0.00166155
  0.00488693 -0.00273532]"
NDAQ,"[-3.63562023e-01  2.84973524e-01  3.08648549e-01  2.77348243e-02
  1.62114190e-02  4.63943486e-02  1.61100432e-01 -1.75971517e-01
  3.25051109e-01 -3.44466851e-01  3.69348101e-01  2.13549569e-01
  2.60757024e-01 -4.21402654e-02 -5.64990027e-01  8.55966350e-02
 -3.86087017e-01 -2.24172445e-01 -1.49098379e-02 -3.76783815e-02
  4.90404145e-01  2.18239370e-01  2.72059781e-03  4.77997468e-01
  1.63220592e-01 -1.23159288e-01  1.03577263e-01  4.32735058e-03
 -2.84156033e-01  1.92642182e-02  6.33648538e-02 -1.03960870e-01
  3.73419037e-01 -2.37622121e+00  8.24328937e-01  2.77246104e+00
 -3.12356226e+00 -1.59504610e+00  3.67404039e+00 -1.50589143e-01
 -3.41249009e+00  3.13421050e-01  1.53152162e+00  6.32815281e-01
 -5.26024567e-01 -1.45469223e+00  6.05194911e-01  9.13311035e-01
 -9.97629096e-01  2.89021532e-01  2.53765747e-01 -2.73338129e-01
  1.92375960e+00  0.00000000e+00]",0.15089365150760695,"[ 8.60248118e-04  7.07109293e-04 -6.86647738e-05  5.87071934e-04
 -2.04188792e-04  5.42145459e-05]",-5.354205104949933,0.004728226447916207,0.8203067660239876,-0.03768541167125523,"[-0.11499927 -0.09897775 -0.06471659 -0.02445232  0.01945271  0.05250387
  0.10896217  0.12811916  0.17946187  0.18677566  0.1676706   0.07332422
 -0.10124192 -0.22503667 -0.35443352 -0.282444   -0.19880547 -0.17732451
 -0.00851736  0.32646397  0.84114813  1.38273988  1.14882842 -0.12387085
  0.00454897]",[-0.00011535 -0.00040942 -0.00023315 -0.00093007 -0.00048387 -0.00028807],"[ 0.00064376 -0.00207724  0.00321094 -0.00307701 -0.00805812  0.01245994
  0.00010519 -0.00946317  0.00093859  0.00434633  0.00272549  0.00089616
 -0.00497275  0.00320982  0.00147212 -0.00300275  0.00230938  0.00219699
  0.00144492  0.00492504]",0.08321172734564372,0.8203067660239876,"[ 0.00064376 -0.00207724  0.00321094 -0.00307701 -0.00805812  0.01245994
  0.00010519 -0.00946317  0.00093859  0.00434633  0.00272549  0.00089616
 -0.00497275  0.00320982  0.00147212 -0.00300275  0.00230938  0.00219699
  0.00144492  0.00492504]"
NEE,"[-3.53918208e-02  3.48515669e-01 -2.41375143e-01  2.75666549e-02
  1.76820623e-01  4.93335211e-02 -2.74730623e-01  1.86828680e-01
 -1.06285321e-02  1.65921306e-03 -2.69440591e-01  1.29508921e-01
  2.21881795e-01 -4.05573859e-02 -3.99387419e-01  8.39863386e-02
  1.55044027e-01 -4.76345678e-02 -2.28854296e-02  1.96095329e-01
  1.01310633e-01 -8.89860973e-02 -1.34659061e-01  2.26696771e-01
  2.18464693e-01  1.98094257e-03 -4.05466832e-03  1.38933657e-01
 -8.69073661e-02  8.45648381e-02 -1.08409249e-02  3.64412164e-02
 -3.46210239e-01 -3.54809172e-01 -1.47797190e-01  6.38830893e-02
  2.06795060e-01 -1.03456904e+00 -6.91252676e-01  1.60821845e+00
  6.35946295e-01 -1.82152920e+00 -1.61331294e-01  1.62669557e+00
 -1.73158439e-01 -8.64859137e-01  6.89151542e-02  3.35254703e-02
  6.13831747e-01  1.99213650e-01 -1.63568681e+00  3.82895887e-01
  2.24843877e+00  0.00000000e+00]",0.1351211234855382,[-0.00012113 -0.0017695   0.00018277 -0.00029031 -0.00020566 -0.00051468],-4.761205331096265,0.008555291221791016,0.8265399607741011,-0.03687958387658349,"[-0.12765337 -0.09955367 -0.06028746 -0.025187    0.00633626  0.06382246
  0.09560692  0.13881855  0.15352561  0.18398156  0.16879732  0.07756026
 -0.0877278  -0.22400725 -0.31631625 -0.26330235 -0.20022077 -0.14892903
 -0.06617085  0.29033646  0.82119564  1.33442477  1.18723171 -0.11696894
  0.00334357]","[ 3.70680354e-04  1.25004655e-04  4.62999517e-05 -1.19384632e-03
 -4.35316485e-05 -2.20456948e-03]","[ 0.00654435 -0.00506169 -0.00430607  0.00569226 -0.00789476  0.00091127
  0.00542823  0.0020124  -0.00335533  0.00032903  0.00588906  0.00106174
 -0.0041884   0.00092475 -0.00059199  0.00206799  0.00100721 -0.00316543
  0.00313004  0.00483106]",0.08349447015049731,0.8265399607741011,"[ 0.00654435 -0.00506169 -0.00430607  0.00569226 -0.00789476  0.00091127
  0.00542823  0.0020124  -0.00335533  0.00032903  0.00588906  0.00106174
 -0.0041884   0.00092475 -0.00059199  0.00206799  0.00100721 -0.00316543
  0.00313004  0.00483106]"
NEM,"[-3.57757460e-01  5.34009457e-01  3.33249934e-01  8.17133551e-02
  2.60024922e-02  3.10743105e-02 -2.21569251e-02 -7.07632423e-04
  2.67513278e-01 -5.74016976e-02  7.61851797e-02  3.51184671e-01
  4.76162424e-01 -6.44732206e-02 -4.97317590e-01  1.30392581e-01
 -1.50227035e-01 -2.82830262e-01 -1.53887356e-01  4.25937518e-02
  3.59727505e-01  3.48675445e-01  7.64795165e-02  5.53117946e-01
  1.60506552e-01 -2.26697373e-01  1.50773444e-01  1.98372131e-01
 -8.69227615e-02  5.20866973e-02 -4.55434412e-03 -2.28954154e-01
  1.26164052e-01 -2.25274994e+00  7.24717387e-01  2.31746802e+00
 -2.16499217e+00 -2.17653716e+00  2.52087720e+00  1.10137267e+00
 -2.22706084e+00 -1.13877072e+00  1.21942710e+00  1.05775759e+00
 -5.60860349e-01 -5.13083134e-01  8.30193110e-02 -4.03032670e-01
  6.31421458e-01  2.13290946e-01 -2.09857695e+00  1.63174962e+00
  2.39591418e+00  0.00000000e+00]",0.14546479256399053,[ 0.00116167 -0.00098733  0.00060773 -0.00053075  0.0001687  -0.00041672],-5.341904416139979,0.004786746068026257,0.8204170166543441,-0.03531655330272776,"[-0.11421438 -0.09787    -0.06420149 -0.02484101  0.01341321  0.05837077
  0.10614284  0.13917644  0.16816771  0.19326968  0.17965512  0.07414542
 -0.09494929 -0.22175807 -0.33667901 -0.28449759 -0.21182958 -0.16700928
 -0.0294865   0.35017194  0.85729514  1.41013587  1.15656095 -0.13457676
  0.00970804]","[ 3.76200989e-04  8.79523247e-05 -8.97427293e-05 -1.16853404e-03
 -7.41621940e-04 -9.11442574e-04]","[ 0.00107312 -0.00229089  0.00195974 -0.00043613 -0.01004472  0.00951389
  0.00368717 -0.00600349 -0.0024385   0.00388822  0.00410866  0.00042743
 -0.00255137  0.00125656 -0.00203771  0.00192797  0.00200993 -0.00458596
  0.00651199  0.00620437]",0.08296569827026669,0.8204170166543441,"[ 0.00107312 -0.00229089  0.00195974 -0.00043613 -0.01004472  0.00951389
  0.00368717 -0.00600349 -0.0024385   0.00388822  0.00410866  0.00042743
 -0.00255137  0.00125656 -0.00203771  0.00192797  0.00200993 -0.00458596
  0.00651199  0.00620437]"
NFLX,"[-0.19128817  0.09711116  0.27415495 -0.25939113 -0.20183234 -0.00904759
  0.23581943  0.05055181  0.08544217 -0.09693581  0.19641701  0.13197462
 -0.15825244 -0.12507995 -0.07362002 -0.00386986  0.01567729 -0.03662003
  0.04822451 -0.07170489  0.18706514 -0.05405331  0.23942839  0.15420711
  0.23530418 -0.14027523  0.03585948  0.24953359 -0.16929577 -0.12479475
 -0.11967258  0.08944772  0.04827024 -0.6732384   0.57582722  0.48859604
 -1.65457485  0.78356889  1.62647234 -1.56166134 -1.11781924  1.26633251
 -0.14560546  0.06386738  0.59216167 -0.86818099 -0.45073056  0.83115375
 -0.1473749  -0.75362599 -0.50172622  1.62965345  1.52613912  0.        ]",0.14965517122230448,[ 0.00191751 -0.00118577  0.00052741  0.00064048 -0.0004677  -0.00042349],-4.1933225413202555,0.015096044225240449,0.8235788988878724,-0.03936347166846529,"[-0.11598156 -0.10581557 -0.07079391 -0.02554845  0.02162664  0.05942467
  0.10040015  0.1363376   0.17133414  0.18215451  0.14628001  0.06930807
 -0.07077265 -0.22968876 -0.32278728 -0.26581276 -0.19017811 -0.17703351
 -0.05677615  0.28835789  0.88036864  1.310429    1.1772032  -0.12820424
  0.00459506]","[ 5.68903916e-04 -9.42585590e-05 -5.01567627e-04 -1.37600744e-03
  4.36214434e-05 -1.23357425e-03]","[ 0.00569354 -0.00299623 -0.00292964  0.00061311 -0.00207752  0.00689693
 -0.00357792 -0.00344465  0.00400716 -0.00015426  0.00099488  0.00384279
 -0.0035967   0.00084933  0.00165461 -0.00081927 -0.00125694  0.00054149
  0.00654777  0.00351736]",0.0839528718215843,0.8235788988878724,"[ 0.00569354 -0.00299623 -0.00292964  0.00061311 -0.00207752  0.00689693
 -0.00357792 -0.00344465  0.00400716 -0.00015426  0.00099488  0.00384279
 -0.0035967   0.00084933  0.00165461 -0.00081927 -0.00125694  0.00054149
  0.00654777  0.00351736]"
NI,"[ 0.10752498  0.2320584  -0.31837396  0.08909658  0.19933339  0.00280921
 -0.31848541  0.15268454 -0.1069016   0.06951407 -0.32113133  0.06029282
  0.17125391  0.0231452  -0.16883118  0.06135126  0.17524738 -0.01106961
 -0.01436281  0.14216632 -0.11830485 -0.12271488 -0.131538    0.08243
  0.04748513  0.04127235 -0.02170419  0.050779    0.02445923  0.10672864
  0.00754695  0.0128755  -0.2780154   0.35838295 -0.47333493 -0.48562149
  1.35695042 -0.99999226 -1.62855271  1.88192986  1.24503021 -1.75539248
 -0.2047555   0.90964926 -0.11198687 -0.10110733 -0.27768437 -0.08085484
  0.95859814  0.02900198 -1.04980793 -0.28445192  0.80586378  0.        ]",0.12812727624527617,"[ 2.03529464e-04 -4.57611578e-04  1.02767837e-04  2.49221068e-04
 -1.48149554e-04  9.79542468e-07]",-4.935336638357051,0.007188040768322335,0.8292544919032034,-0.03789755543495195,"[-0.12954786 -0.09810828 -0.05977977 -0.02686796  0.00514406  0.06257211
  0.09208735  0.14085214  0.15120026  0.18102978  0.16639829  0.08136095
 -0.07351714 -0.22514545 -0.31475529 -0.26082119 -0.19967044 -0.15348372
 -0.09666554  0.28538045  0.82348487  1.30107237  1.15348082 -0.116285
  0.00306013]","[ 1.87469677e-04  4.30760793e-04  1.46991473e-04 -1.15058273e-03
 -4.20219561e-05 -2.05931189e-03]","[ 8.56285098e-03 -6.14257713e-03 -5.79052190e-03  8.73440052e-03
 -8.20000179e-03 -1.57696773e-03  6.28545998e-03  3.69405180e-03
 -2.83829520e-03  2.49525956e-04  4.02407464e-03  9.70091656e-04
 -2.40325961e-03 -2.60987062e-05 -8.32115284e-04  3.05422122e-03
  2.74453619e-04 -1.46922612e-03  1.07305883e-03  6.55893229e-04]",0.08367562849984979,0.8292544919032034,"[ 8.56285098e-03 -6.14257713e-03 -5.79052190e-03  8.73440052e-03
 -8.20000179e-03 -1.57696773e-03  6.28545998e-03  3.69405180e-03
 -2.83829520e-03  2.49525956e-04  4.02407464e-03  9.70091656e-04
 -2.40325961e-03 -2.60987062e-05 -8.32115284e-04  3.05422122e-03
  2.74453619e-04 -1.46922612e-03  1.07305883e-03  6.55893229e-04]"
NKE,"[-0.03768851  0.18016386  0.10113733 -0.05404864  0.01746805  0.05238029
  0.04868067 -0.10447594  0.01788967 -0.13434841  0.15810312  0.21311391
 -0.04837669 -0.02419096 -0.15056805  0.07073391 -0.13639029 -0.14533916
 -0.07890691 -0.1581974   0.08199223  0.01462634  0.12320352  0.34104894
  0.00845837 -0.27499533 -0.01438933  0.03397889 -0.1477918   0.07309333
  0.11483945 -0.10818107  0.39157052 -1.35935703  0.61298449  1.98019715
 -1.78448098 -1.04487547  2.25574698  0.00998425 -1.45597162  0.16480481
 -0.17696167  0.7656178   0.90300411 -1.43997106 -0.90691253  1.48020211
 -0.04515274 -1.18361704  0.52290498  0.86922318 -1.03696791  0.        ]",0.13622202712393203,"[-3.11565289e-04 -2.19710298e-04 -2.72236984e-04  8.64615339e-05
 -2.57891417e-04 -2.89538972e-04]",-5.185419826846638,0.0055975861050161155,0.8264963380432734,-0.0384799623626591,"[-1.19913217e-01 -1.01151434e-01 -6.48139694e-02 -2.45692200e-02
  1.61041591e-02  5.44491842e-02  9.77726323e-02  1.34697337e-01
  1.70259213e-01  1.87022586e-01  1.53144109e-01  7.51192569e-02
 -7.55002322e-02 -2.25360579e-01 -3.35569084e-01 -2.75528450e-01
 -2.04722884e-01 -1.89106785e-01 -6.70091574e-02  2.98501822e-01
  8.62001944e-01  1.35181628e+00  1.12902935e+00 -1.42202020e-01
  1.17292582e-03]","[ 1.30321350e-05  6.94291882e-06  1.00335476e-05 -7.87512116e-04
 -4.21425253e-04 -2.66258536e-04]","[ 3.62814848e-03 -2.78423664e-03  1.02807186e-03  4.64268313e-04
 -6.96594104e-03  8.52208633e-03  6.55739065e-04 -4.19032193e-03
  1.05444880e-03 -6.61156193e-05  3.00515695e-03  4.40966882e-03
 -5.04627167e-03 -7.89803545e-04  3.24984328e-03 -1.21316617e-04
 -2.32381641e-03  3.39646223e-03  4.16562046e-03 -3.58305674e-03]",0.08354160845843459,0.8264963380432734,"[ 3.62814848e-03 -2.78423664e-03  1.02807186e-03  4.64268313e-04
 -6.96594104e-03  8.52208633e-03  6.55739065e-04 -4.19032193e-03
  1.05444880e-03 -6.61156193e-05  3.00515695e-03  4.40966882e-03
 -5.04627167e-03 -7.89803545e-04  3.24984328e-03 -1.21316617e-04
 -2.32381641e-03  3.39646223e-03  4.16562046e-03 -3.58305674e-03]"
NOC,"[-0.14388588  0.30511704 -0.06830965  0.09180761  0.11095527  0.03870517
 -0.14373697  0.15541528  0.0528866   0.17432438 -0.34148455  0.25545742
  0.05936261  0.07191398 -0.13214745  0.11628407  0.21003844  0.02046727
 -0.09175047  0.08561971 -0.08155377  0.01353682  0.28070016  0.0965346
  0.03521637 -0.10196771  0.04771823  0.22397678 -0.04260864 -0.01716372
  0.05940725 -0.0304186  -0.23598813  0.26807995 -0.14063334 -0.45020295
  0.43076764 -0.30812913 -0.81141206  1.33334418  0.32927584 -1.49732916
  0.215729    1.31034016 -0.84782357 -0.81999611  0.45906474  0.3902993
  0.03544188 -1.25623098 -1.4200559   2.89397083  1.54830169  0.        ]",0.14262402543815272,"[-8.02199449e-04  2.79701024e-04 -5.67743745e-04  4.80890846e-04
 -3.41186615e-04  5.45063614e-05]",-4.673863259096424,0.009336131871011342,0.8244792477377711,-0.03735866084390284,"[-0.12369165 -0.09781338 -0.06207455 -0.02536958  0.01037626  0.06291616
  0.09805264  0.14607528  0.15060701  0.1891474   0.15990217  0.08337964
 -0.07182819 -0.2211661  -0.31114658 -0.25779379 -0.20693986 -0.15898151
 -0.09106967  0.30902593  0.89624847  1.30887728  1.14601037 -0.13068854
  0.0066384 ]",[ 0.00058767  0.00018617 -0.00014208 -0.00101209 -0.00018887 -0.00200995],"[ 0.00839205 -0.00511953 -0.00555743  0.00624156 -0.00605826  0.00058061
  0.00469179  0.0011239  -0.00245054  0.00144034  0.00484033 -0.00069433
 -0.00403585  0.00205368  0.00035968  0.00023699 -0.00333619 -0.00238217
  0.0102339   0.00280001]",0.08387505013192761,0.8244792477377711,"[ 0.00839205 -0.00511953 -0.00555743  0.00624156 -0.00605826  0.00058061
  0.00469179  0.0011239  -0.00245054  0.00144034  0.00484033 -0.00069433
 -0.00403585  0.00205368  0.00035968  0.00023699 -0.00333619 -0.00238217
  0.0102339   0.00280001]"
NOV,"[-0.07333635 -0.15954145  0.51834699 -0.18790719 -0.37475971 -0.09194976
  0.35680452 -0.06017261  0.00943371  0.10773583  0.29031523  0.02593019
 -0.20132841 -0.04304894  0.49581791 -0.06860975 -0.02533709 -0.02888049
 -0.01498462 -0.25464548 -0.09401645  0.13769495  0.36621378 -0.07493803
 -0.11146201 -0.20097807  0.0639126   0.16150389  0.13773341 -0.16777644
 -0.1559401  -0.07300714  0.32095166 -0.01720761  0.60418811 -0.03782692
 -0.75060632  1.34526757  1.20995254 -2.14056371 -0.8740027   2.10917335
  0.07193261 -1.85998603  0.58981669  1.29023794 -1.04519503 -0.29579065
  0.7374673  -0.88942037 -0.18628673  1.48272683 -1.48394458  0.        ]",0.13286211448980362,[ 0.0013156   0.00090483  0.00051184 -0.00037037  0.00049302  0.00014701],-4.5251378004865535,0.010833221510380478,0.8258192505582993,-0.04172837403894545,"[-0.11059918 -0.10379907 -0.07567619 -0.02790052  0.02536953  0.05573254
  0.09802643  0.14431616  0.17475593  0.1767733   0.14268672  0.07310771
 -0.03653713 -0.23323892 -0.32339165 -0.26717944 -0.19482705 -0.1936148
 -0.09835411  0.31383776  0.90503215  1.25696044  1.09833475 -0.13834861
  0.00695227]",[ 0.00035068  0.00072099 -0.00054295 -0.00147122 -0.00027301 -0.00058568],"[ 0.00753146 -0.0030561  -0.00420865  0.00302288 -0.00077419  0.00578094
 -0.00517126 -0.00298174  0.00644426  0.00040225 -0.00428639  0.0036455
  0.00216466 -0.00036983 -0.00134858  0.00138508 -0.00168197  0.00156184
  0.00582186 -0.00458093]",0.08431341729561605,0.8258192505582993,"[ 0.00753146 -0.0030561  -0.00420865  0.00302288 -0.00077419  0.00578094
 -0.00517126 -0.00298174  0.00644426  0.00040225 -0.00428639  0.0036455
  0.00216466 -0.00036983 -0.00134858  0.00138508 -0.00168197  0.00156184
  0.00582186 -0.00458093]"
NOW,"[-0.36294886 -0.16782662  0.46938388  0.12507196 -0.14013538  0.08529511
  0.32869299 -0.25826821  0.31151301 -0.03518226  0.36851301 -0.05937691
  0.13781    -0.00768592 -0.07151735 -0.04605455 -0.34897624 -0.0684633
 -0.11545826 -0.060217    0.39029464  0.48646294  0.01392088  0.02060585
 -0.08056329 -0.01554527  0.09456053 -0.16599292  0.0270575  -0.08131295
  0.08950487 -0.17816512  0.28004689 -1.44106674  0.93619445  1.51861205
 -2.52635198  0.22009232  2.63471802 -1.33950383 -2.13940572  0.91720218
  0.98021711 -0.390618   -0.97550132  0.33086947  1.66265289 -1.24229844
 -1.76319725  1.23775642  0.61236639  0.65014028 -0.05454935  0.        ]",0.15162206264509917,"[ 1.76213053e-03  4.66971816e-04  3.10426667e-04  6.73437777e-04
 -1.76886124e-04  3.29400861e-05]",-4.89051348990632,0.007517561291895302,0.8203184122560033,-0.04198561393509904,"[-0.11169602 -0.09618086 -0.06928332 -0.02356257  0.02538745  0.04952762
  0.10907028  0.13988388  0.17895764  0.17367749  0.15966978  0.0749663
 -0.07198418 -0.23220782 -0.35005317 -0.27071439 -0.20722137 -0.17518189
 -0.02655708  0.36731768  0.84757838  1.27602894  1.09075074 -0.11960337
  0.00375916]",[-0.00050652  0.00036735 -0.00043748 -0.0009009  -0.00065979 -0.00066939],"[ 3.25433957e-03 -1.87325227e-03 -7.79539153e-05 -1.56015410e-03
 -3.32967291e-03  9.63386328e-03 -3.17847477e-03 -6.20218631e-03
  2.78858365e-03  2.92527589e-03 -1.15704533e-04 -3.62327505e-04
 -1.04918994e-04  6.45367675e-03 -4.37008909e-03 -5.65854041e-03
  4.68915696e-03  3.25869478e-03  4.37010869e-03 -6.52856000e-04]",0.08380465756007194,0.8203184122560033,"[ 3.25433957e-03 -1.87325227e-03 -7.79539153e-05 -1.56015410e-03
 -3.32967291e-03  9.63386328e-03 -3.17847477e-03 -6.20218631e-03
  2.78858365e-03  2.92527589e-03 -1.15704533e-04 -3.62327505e-04
 -1.04918994e-04  6.45367675e-03 -4.37008909e-03 -5.65854041e-03
  4.68915696e-03  3.25869478e-03  4.37010869e-03 -6.52856000e-04]"
NRG,"[-0.01829511 -0.02696426 -0.25428697  0.07514785  0.07326485  0.01204838
 -0.10771386  0.16705574 -0.01725268  0.10839962 -0.32240847 -0.01911971
 -0.12802326  0.15442865  0.04665711  0.03678906  0.22428152  0.2138781
  0.0925706   0.12218486 -0.16955071 -0.20271376  0.15998603 -0.25005358
 -0.01509269  0.14189452 -0.01089148  0.1012815  -0.04428178 -0.1028686
 -0.00292663  0.17725079 -0.38196589  1.7218018  -0.53765575 -2.21558077
  1.58403418  1.25699093 -2.3253973   0.54463265  1.08281319 -0.73005971
  0.41909363  0.37813378 -1.45563836 -0.35816446  1.16416459  0.57100298
 -0.56714858 -0.88522318 -0.25191942  0.63606764  1.34337499  0.        ]",0.1292400179220713,[ 0.0004285  -0.00022623  0.00042428  0.00021127  0.00016552  0.00045689],-5.308284356827099,0.004950412577786501,0.8268646919618498,-0.04043525615199934,"[-0.1282833  -0.09813138 -0.06335063 -0.02652867  0.01210328  0.06283594
  0.0956901   0.14231984  0.15074523  0.1764974   0.15003451  0.08769263
 -0.06133361 -0.22580139 -0.31044858 -0.24283943 -0.18904578 -0.15333707
 -0.10345516  0.27634652  0.8753166   1.22401624  1.1362857  -0.11081453
  0.0031485 ]",[ 0.00036607  0.00019253 -0.00035898 -0.0011477   0.00034648 -0.0024818 ],"[ 0.01252544 -0.00650694 -0.01031015  0.00910618 -0.00227451 -0.00346726
  0.00269049  0.00314942 -0.00012735  0.0018028   0.00234213 -0.00234043
 -0.00323004  0.00419577  0.00095238 -0.00180069 -0.00282347  0.00096078
  0.00424714  0.00179453]",0.08457920145282213,0.8268646919618498,"[ 0.01252544 -0.00650694 -0.01031015  0.00910618 -0.00227451 -0.00346726
  0.00269049  0.00314942 -0.00012735  0.0018028   0.00234213 -0.00234043
 -0.00323004  0.00419577  0.00095238 -0.00180069 -0.00282347  0.00096078
  0.00424714  0.00179453]"
